CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,29.6,29.3,,,,,,,,,1.9,1.8,1400000US22073010204,2020-03-26,22,073,010204
,,,,,,,26.2,25.8,,,,,,,,,1.5,1.5,1400000US22073010302,2020-03-26,22,073,010302
,,,,,,,22.8,22.6,,,,,,,,,2.0,2.0,1400000US22073010402,2020-03-26,22,073,010402
,,,,,,,23.6,23.3,,,,,,,,,1.7,1.7,1400000US22073010502,2020-03-26,22,073,010502
,,,,,,,25.8,25.4,,,,,,,,,1.6,1.6,1400000US22073010505,2020-03-26,22,073,010505
,,,,,,,23.8,10.3,,,,,,,,,1.4,0.5,1400000US22073010604,2020-03-26,22,073,010604
,,,,,,,31.9,15.7,,,,,,,,,2.6,1.1,1400000US22073010605,2020-03-26,22,073,010605
,,,,,,,36.4,16.6,,,,,,,,,3.1,1.3,1400000US22073010700,2020-03-26,22,073,010700
,,,,,,,23.2,9.9,,,,,,,,,1.9,0.9,1400000US22073010800,2020-03-26,22,073,010800
,,,,,,,38.2,23.0,,,,,,,,,3.6,1.3,1400000US22073011000,2020-03-26,22,073,011000
,,,,,,,28.0,16.1,,,,,,,,,2.2,1.2,1400000US22073011100,2020-03-26,22,073,011100
,,,,,,,18.2,8.7,,,,,,,,,1.1,0.2,1400000US22075050100,2020-03-26,22,075,050100
,,,,,,,32.6,32.2,,,,,,,,,2.8,2.8,1400000US22075050202,2020-03-26,22,075,050202
,,,,,,,23.8,23.7,,,,,,,,,2.4,2.4,1400000US22075050300,2020-03-26,22,075,050300
,,,,,,,19.1,12.0,,,,,,,,,1.6,1.4,1400000US22075050500,2020-03-26,22,075,050500
,,,,,,,21.7,11.5,,,,,,,,,1.2,1.0,1400000US22075050700,2020-03-26,22,075,050700
,,,,,,,6.4,4.0,,,,,,,,,0.1,0.0,1400000US22075050800,2020-03-26,22,075,050800
,,,,,,,31.3,16.5,,,,,,,,,2.3,0.9,1400000US22077951900,2020-03-26,22,077,951900
,,,,,,,22.3,9.4,,,,,,,,,1.9,0.6,1400000US22077952100,2020-03-26,22,077,952100
,,,,,,,23.0,8.7,,,,,,,,,2.2,0.4,1400000US22077952201,2020-03-26,22,077,952201
,,,,,,,31.1,15.8,,,,,,,,,1.9,0.9,1400000US22077952300,2020-03-26,22,077,952300
,,,,,,,27.7,27.4,,,,,,,,,2.1,2.1,1400000US22079010101,2020-03-26,22,079,010101
,,,,,,,23.7,23.4,,,,,,,,,2.3,2.3,1400000US22079010102,2020-03-26,22,079,010102
,,,,,,,28.8,28.2,,,,,,,,,2.0,2.0,1400000US22079010400,2020-03-26,22,079,010400
,,,,,,,17.4,17.0,,,,,,,,,1.5,1.5,1400000US22071013900,2020-03-26,22,071,013900
,,,,,,,32.9,30.9,,,,,,,,,1.7,1.6,1400000US22071014101,2020-03-26,22,071,014101
,,,,,,,31.5,23.0,,,,,,,,,2.2,1.4,1400000US22071014300,2020-03-26,22,071,014300
,,,,,,,27.3,27.0,,,,,,,,,2.3,2.3,1400000US22073005303,2020-03-26,22,073,005303
,,,,,,,33.9,33.1,,,,,,,,,1.6,1.6,1400000US22073005306,2020-03-26,22,073,005306
,,,,,,,20.9,8.1,,,,,,,,,1.9,0.5,1400000US22073005800,2020-03-26,22,073,005800
,,,,,,,29.8,14.8,,,,,,,,,1.8,0.6,1400000US22073010101,2020-03-26,22,073,010101
,,,,,,,27.7,27.6,,,,,,,,,1.9,1.9,1400000US22073010202,2020-03-26,22,073,010202
,,,,,,,32.5,32.2,,,,,,,,,1.5,1.5,1400000US22073010301,2020-03-26,22,073,010301
,,,,,,,24.7,24.4,,,,,,,,,2.3,2.3,1400000US22073010401,2020-03-26,22,073,010401
,,,,,,,25.7,11.3,,,,,,,,,2.0,1.2,1400000US22073010503,2020-03-26,22,073,010503
,,,,,,,21.8,21.6,,,,,,,,,2.1,2.1,1400000US22073010506,2020-03-26,22,073,010506
,,,,,,,21.3,8.7,,,,,,,,,1.5,0.4,1400000US22073010606,2020-03-26,22,073,010606
,,,,,,,36.5,17.3,,,,,,,,,2.4,1.1,1400000US22073010900,2020-03-26,22,073,010900
,,,,,,,32.9,32.6,,,,,,,,,3.0,3.0,1400000US22075050201,2020-03-26,22,075,050201
,,,,,,,21.2,20.9,,,,,,,,,2.3,2.3,1400000US22075050400,2020-03-26,22,075,050400
,,,,,,,15.4,6.8,,,,,,,,,0.7,0.2,1400000US22075050600,2020-03-26,22,075,050600
,,,,,,,16.2,7.3,,,,,,,,,1.5,0.4,1400000US22077952000,2020-03-26,22,077,952000
,,,,,,,14.6,6.2,,,,,,,,,1.3,0.5,1400000US22077952202,2020-03-26,22,077,952202
,,,,,,,13.8,7.2,,,,,,,,,1.1,0.5,1400000US22077952400,2020-03-26,22,077,952400
,,,,,,,22.2,21.8,,,,,,,,,2.0,2.0,1400000US22079010300,2020-03-26,22,079,010300
,,,,,,,20.0,8.6,,,,,,,,,1.1,0.4,1400000US22079010501,2020-03-26,22,079,010501
,,,,,,,25.7,18.9,,,,,,,,,2.5,1.2,1400000US22071013701,2020-03-26,22,071,013701
,,,,,,,28.2,14.7,,,,,,,,,3.1,1.5,1400000US22079010502,2020-03-26,22,079,010502
,,,,,,,25.2,8.2,,,,,,,,,2.0,0.6,1400000US22079010600,2020-03-26,22,079,010600
,,,,,,,32.3,13.3,,,,,,,,,2.8,0.8,1400000US22079010702,2020-03-26,22,079,010702
,,,,,,,24.7,13.4,,,,,,,,,3.2,1.3,1400000US22079011000,2020-03-26,22,079,011000
,,,,,,,28.0,27.6,,,,,,,,,2.0,2.0,1400000US22079011501,2020-03-26,22,079,011501
,,,,,,,25.4,25.0,,,,,,,,,1.9,1.9,1400000US22079011600,2020-03-26,22,079,011600
,,,,,,,22.5,10.6,,,,,,,,,2.3,0.8,1400000US22079011700,2020-03-26,22,079,011700
,,,,,,,28.1,15.4,,,,,,,,,2.7,1.5,1400000US22079012100,2020-03-26,22,079,012100
,,,,,,,29.5,14.0,,,,,,,,,2.8,1.2,1400000US22079012200,2020-03-26,22,079,012200
,,,,,,,32.0,31.4,,,,,,,,,2.6,2.5,1400000US22079012301,2020-03-26,22,079,012301
,,,,,,,30.4,29.8,,,,,,,,,2.0,2.0,1400000US22079012302,2020-03-26,22,079,012302
,,,,,,,25.2,24.8,,,,,,,,,1.9,1.9,1400000US22079012400,2020-03-26,22,079,012400
,,,,,,,32.0,14.4,,,,,,,,,3.1,1.3,1400000US22079012500,2020-03-26,22,079,012500
,,,,,,,33.9,15.5,,,,,,,,,2.7,1.0,1400000US22079012600,2020-03-26,22,079,012600
,,,,,,,29.4,15.2,,,,,,,,,3.4,1.3,1400000US22079012700,2020-03-26,22,079,012700
,,,,,,,28.1,11.9,,,,,,,,,1.7,0.2,1400000US22079012800,2020-03-26,22,079,012800
,,,,,,,22.1,11.5,,,,,,,,,2.9,1.1,1400000US22079012900,2020-03-26,22,079,012900
,,,,,,,32.3,14.0,,,,,,,,,3.5,1.0,1400000US22079013000,2020-03-26,22,079,013000
,,,,,,,25.9,10.6,,,,,,,,,2.1,1.1,1400000US22079013100,2020-03-26,22,079,013100
,,,,,,,27.0,26.6,,,,,,,,,2.1,2.1,1400000US22079013201,2020-03-26,22,079,013201
,,,,,,,20.8,20.7,,,,,,,,,1.4,1.4,1400000US22079013202,2020-03-26,22,079,013202
,,,,,,,13.5,13.2,,,,,,,,,1.5,1.5,1400000US22079013300,2020-03-26,22,079,013300
,,,,,,,26.9,26.1,,,,,,,,,2.4,2.3,1400000US22079013400,2020-03-26,22,079,013400
,,,,,,,16.0,7.1,,,,,,,,,1.5,0.4,1400000US22079013501,2020-03-26,22,079,013501
,,,,,,,12.6,5.3,,,,,,,,,0.8,0.3,1400000US22079013502,2020-03-26,22,079,013502
,,,,,,,23.5,6.7,,,,,,,,,2.0,0.6,1400000US22079013600,2020-03-26,22,079,013600
,,,,,,,21.3,20.9,,,,,,,,,1.8,1.8,1400000US22079013700,2020-03-26,22,079,013700
,,,,,,,32.4,15.2,,,,,,,,,2.8,1.3,1400000US22079013800,2020-03-26,22,079,013800
,,,,,,,19.3,7.4,,,,,,,,,1.4,0.5,1400000US22081960100,2020-03-26,22,081,960100
,,,,,,,29.4,12.2,,,,,,,,,1.9,0.9,1400000US22083970100,2020-03-26,22,083,970100
,,,,,,,32.2,10.9,,,,,,,,,2.4,0.6,1400000US22083970300,2020-03-26,22,083,970300
,,,,,,,23.4,23.3,,,,,,,,,1.6,1.4,1400000US22083970400,2020-03-26,22,083,970400
,,,,,,,28.3,9.3,,,,,,,,,2.2,0.7,1400000US22083970600,2020-03-26,22,083,970600
,,,,,,,21.9,7.6,,,,,,,,,1.7,0.6,1400000US22085000100,2020-03-26,22,085,000100
,,,,,,,14.2,4.0,,,,,,,,,1.3,0.2,1400000US22085000202,2020-03-26,22,085,000202
,,,,,,,25.0,9.3,,,,,,,,,2.0,0.9,1400000US22085000400,2020-03-26,22,085,000400
,,,,,,,23.5,10.1,,,,,,,,,1.1,0.3,1400000US22085000500,2020-03-26,22,085,000500
,,,,,,,7.6,2.2,,,,,,,,,0.6,0.2,1400000US22085000701,2020-03-26,22,085,000701
,,,,,,,12.2,4.9,,,,,,,,,0.9,0.3,1400000US22085000702,2020-03-26,22,085,000702
,,,,,,,20.2,8.1,,,,,,,,,1.7,0.9,1400000US22087030104,2020-03-26,22,087,030104
,,,,,,,25.9,24.9,,,,,,,,,1.9,1.9,1400000US22087030203,2020-03-26,22,087,030203
,,,,,,,36.1,24.0,,,,,,,,,2.2,1.5,1400000US22087030204,2020-03-26,22,087,030204
,,,,,,,20.8,20.6,,,,,,,,,1.8,1.8,1400000US22005030503,2020-03-26,22,005,030503
,,,,,,,25.9,25.7,,,,,,,,,2.3,2.3,1400000US22005030600,2020-03-26,22,005,030600
,,,,,,,30.7,14.6,,,,,,,,,2.0,0.8,1400000US22005031001,2020-03-26,22,005,031001
,,,,,,,20.3,10.0,,,,,,,,,1.5,0.7,1400000US22007050100,2020-03-26,22,007,050100
,,,,,,,21.9,7.7,,,,,,,,,0.7,0.5,1400000US22007050201,2020-03-26,22,007,050201
,,,,,,,23.2,12.1,,,,,,,,,1.7,0.8,1400000US22007050300,2020-03-26,22,007,050300
,,,,,,,20.8,10.9,,,,,,,,,1.1,0.7,1400000US22007050400,2020-03-26,22,007,050400
,,,,,,,34.1,13.6,,,,,,,,,2.2,0.9,1400000US22007050600,2020-03-26,22,007,050600
,,,,,,,25.9,6.8,,,,,,,,,2.5,0.1,1400000US22009030200,2020-03-26,22,009,030200
,,,,,,,28.3,11.0,,,,,,,,,4.3,0.6,1400000US22009030300,2020-03-26,22,009,030300
,,,,,,,25.5,12.4,,,,,,,,,3.6,0.9,1400000US22009030402,2020-03-26,22,009,030402
,,,,,,,18.5,10.2,,,,,,,,,2.4,0.9,1400000US22009030502,2020-03-26,22,009,030502
,,,,,,,22.8,11.1,,,,,,,,,3.1,1.4,1400000US22009030600,2020-03-26,22,009,030600
,,,,,,,22.5,9.8,,,,,,,,,2.1,0.6,1400000US22009030702,2020-03-26,22,009,030702
,,,,,,,26.9,8.7,,,,,,,,,2.0,0.8,1400000US22009030800,2020-03-26,22,009,030800
,,,,,,,27.2,9.1,,,,,,,,,2.3,0.5,1400000US22011960101,2020-03-26,22,011,960101
,,,,,,,35.5,11.1,,,,,,,,,2.6,0.5,1400000US22011960200,2020-03-26,22,011,960200
,,,,,,,23.8,23.0,,,,,,,,,1.6,1.4,1400000US22011960300,2020-03-26,22,011,960300
,,,,,,,32.7,14.4,,,,,,,,,2.2,0.7,1400000US22011960500,2020-03-26,22,011,960500
,,,,,,,22.8,6.4,,,,,,,,,1.3,0.2,1400000US22011960600,2020-03-26,22,011,960600
,,,,,,,27.8,10.3,,,,,,,,,1.9,0.6,1400000US22011960702,2020-03-26,22,011,960702
,,,,,,,11.5,7.0,,,,,,,,,1.0,0.4,1400000US22013970200,2020-03-26,22,013,970200
,,,,,,,25.3,9.5,,,,,,,,,2.4,0.9,1400000US22013970300,2020-03-26,22,013,970300
,,,,,,,21.3,7.3,,,,,,,,,1.3,0.6,1400000US22013970500,2020-03-26,22,013,970500
,,,,,,,32.8,16.7,,,,,,,,,1.7,1.0,1400000US22015010500,2020-03-26,22,015,010500
,,,,,,,32.4,18.3,,,,,,,,,2.3,1.4,1400000US22015010601,2020-03-26,22,015,010601
,,,,,,,26.8,25.9,,,,,,,,,1.9,1.8,1400000US22015010701,2020-03-26,22,015,010701
,,,,,,,29.3,15.6,,,,,,,,,2.0,0.9,1400000US22015010702,2020-03-26,22,015,010702
,,,,,,,19.3,19.2,,,,,,,,,1.6,1.6,1400000US22015010805,2020-03-26,22,015,010805
,,,,,,,35.4,35.1,,,,,,,,,1.9,1.9,1400000US22015010807,2020-03-26,22,015,010807
,,,,,,,33.6,33.1,,,,,,,,,1.8,1.8,1400000US22015010808,2020-03-26,22,015,010808
,,,,,,,25.0,24.6,,,,,,,,,1.2,1.2,1400000US22015011002,2020-03-26,22,015,011002
,,,,,,,35.4,35.0,,,,,,,,,2.0,2.0,1400000US22015011003,2020-03-26,22,015,011003
,,,,,,,27.1,12.2,,,,,,,,,1.7,0.9,1400000US22015011107,2020-03-26,22,015,011107
,,,,,,,25.0,24.5,,,,,,,,,2.3,2.2,1400000US22015011112,2020-03-26,22,015,011112
,,,,,,,29.4,29.0,,,,,,,,,2.4,2.4,1400000US22015011113,2020-03-26,22,015,011113
,,,,,,,27.9,27.7,,,,,,,,,1.7,1.7,1400000US22015011114,2020-03-26,22,015,011114
,,,,,,,18.7,18.0,,,,,,,,,2.4,2.4,1400000US22015011115,2020-03-26,22,015,011115
,,,,,,,31.8,31.7,,,,,,,,,2.3,2.3,1400000US22015011116,2020-03-26,22,015,011116
,,,,,,,35.9,35.8,,,,,,,,,2.5,2.5,1400000US22015011117,2020-03-26,22,015,011117
,,,,,,,18.7,17.9,,,,,,,,,2.8,2.8,1400000US22015011118,2020-03-26,22,015,011118
,,,,,,,27.1,27.0,,,,,,,,,1.8,1.7,1400000US22015011119,2020-03-26,22,015,011119
,,,,,,,36.1,35.8,,,,,,,,,2.4,2.4,1400000US22015011120,2020-03-26,22,015,011120
,,,,,,,33.0,32.3,,,,,,,,,2.9,2.7,1400000US22087030207,2020-03-26,22,087,030207
,,,,,,,28.8,13.6,,,,,,,,,1.7,0.9,1400000US22087030209,2020-03-26,22,087,030209
,,,,,,,28.6,27.8,,,,,,,,,3.2,3.0,1400000US22087030300,2020-03-26,22,087,030300
,,,,,,,31.0,18.6,,,,,,,,,1.7,1.2,1400000US22087030500,2020-03-26,22,087,030500
,,,,,,,29.2,17.9,,,,,,,,,1.5,0.7,1400000US22087030602,2020-03-26,22,087,030602
,,,,,,,30.1,24.6,,,,,,,,,2.9,2.0,1400000US22087030603,2020-03-26,22,087,030603
,,,,,,,27.9,27.2,,,,,,,,,1.5,1.5,1400000US22087030800,2020-03-26,22,087,030800
,,,,,,,30.9,30.4,,,,,,,,,2.4,2.4,1400000US22089060100,2020-03-26,22,089,060100
,,,,,,,31.4,31.0,,,,,,,,,2.5,2.4,1400000US22089062100,2020-03-26,22,089,062100
,,,,,,,38.4,38.1,,,,,,,,,2.6,2.6,1400000US22089062301,2020-03-26,22,089,062301
,,,,,,,24.5,24.2,,,,,,,,,0.8,0.8,1400000US22089062400,2020-03-26,22,089,062400
,,,,,,,26.4,26.0,,,,,,,,,3.0,3.0,1400000US22089062500,2020-03-26,22,089,062500
,,,,,,,28.3,28.1,,,,,,,,,2.1,2.1,1400000US22089062900,2020-03-26,22,089,062900
,,,,,,,37.6,37.3,,,,,,,,,2.9,2.9,1400000US22089063100,2020-03-26,22,089,063100
,,,,,,,20.3,8.4,,,,,,,,,3.0,0.5,1400000US22091951100,2020-03-26,22,091,951100
,,,,,,,22.8,12.7,,,,,,,,,1.9,0.6,1400000US22091951201,2020-03-26,22,091,951201
,,,,,,,26.2,25.9,,,,,,,,,2.9,2.8,1400000US22093040300,2020-03-26,22,093,040300
,,,,,,,11.0,10.7,,,,,,,,,0.7,0.6,1400000US22093040400,2020-03-26,22,093,040400
,,,,,,,18.6,10.0,,,,,,,,,1.4,0.4,1400000US22093040600,2020-03-26,22,093,040600
,,,,,,,32.7,32.4,,,,,,,,,2.9,2.9,1400000US22095070100,2020-03-26,22,095,070100
,,,,,,,34.2,24.0,,,,,,,,,2.5,1.7,1400000US22095070200,2020-03-26,22,095,070200
,,,,,,,35.3,34.9,,,,,,,,,1.6,1.6,1400000US22095070400,2020-03-26,22,095,070400
,,,,,,,17.6,17.5,,,,,,,,,2.0,2.0,1400000US22095070600,2020-03-26,22,095,070600
,,,,,,,27.0,12.8,,,,,,,,,0.6,0.6,1400000US22095070700,2020-03-26,22,095,070700
,,,,,,,24.1,14.5,,,,,,,,,0.8,0.8,1400000US22095070800,2020-03-26,22,095,070800
,,,,,,,29.2,17.2,,,,,,,,,1.4,0.7,1400000US22095070900,2020-03-26,22,095,070900
,,,,,,,21.2,12.0,,,,,,,,,1.1,0.7,1400000US22095071000,2020-03-26,22,095,071000
,,,,,,,20.4,12.7,,,,,,,,,2.1,0.7,1400000US22095071100,2020-03-26,22,095,071100
,,,,,,,6.9,6.6,,,,,,,,,0.9,0.9,1400000US22097960100,2020-03-26,22,097,960100
,,,,,,,21.5,8.1,,,,,,,,,1.7,0.6,1400000US22097960200,2020-03-26,22,097,960200
,,,,,,,12.4,6.4,,,,,,,,,1.5,0.6,1400000US22097960300,2020-03-26,22,097,960300
,,,,,,,9.6,4.1,,,,,,,,,0.7,0.2,1400000US22097960400,2020-03-26,22,097,960400
,,,,,,,25.1,8.1,,,,,,,,,1.8,0.7,1400000US22097960500,2020-03-26,22,097,960500
,,,,,,,33.8,16.3,,,,,,,,,2.6,1.1,1400000US22097960601,2020-03-26,22,097,960601
,,,,,,,30.2,12.8,,,,,,,,,2.3,0.8,1400000US22097960602,2020-03-26,22,097,960602
,,,,,,,28.4,13.7,,,,,,,,,2.0,0.7,1400000US22097960701,2020-03-26,22,097,960701
,,,,,,,25.8,11.2,,,,,,,,,1.7,0.5,1400000US22097960702,2020-03-26,22,097,960702
,,,,,,,22.7,22.2,,,,,,,,,1.5,1.4,1400000US22097960800,2020-03-26,22,097,960800
,,,,,,,28.9,11.9,,,,,,,,,4.3,0.9,1400000US22097960902,2020-03-26,22,097,960902
,,,,,,,30.4,10.7,,,,,,,,,2.3,0.8,1400000US22097961000,2020-03-26,22,097,961000
,,,,,,,31.7,16.0,,,,,,,,,2.7,1.0,1400000US22097961200,2020-03-26,22,097,961200
,,,,,,,25.7,12.8,,,,,,,,,2.2,0.8,1400000US22097961302,2020-03-26,22,097,961302
,,,,,,,28.7,28.6,,,,,,,,,1.9,1.8,1400000US22015011121,2020-03-26,22,015,011121
,,,,,,,32.7,32.6,,,,,,,,,2.3,2.3,1400000US22015011122,2020-03-26,22,015,011122
,,,,,,,36.9,36.7,,,,,,,,,2.3,2.3,1400000US22015011123,2020-03-26,22,015,011123
,,,,,,,22.4,22.2,,,,,,,,,1.3,1.3,1400000US22015011124,2020-03-26,22,015,011124
,,,,,,,20.2,7.5,,,,,,,,,1.4,0.2,1400000US22015011201,2020-03-26,22,015,011201
,,,,,,,24.3,8.2,,,,,,,,,1.3,0.4,1400000US22015011202,2020-03-26,22,015,011202
,,,,,,,25.1,14.1,,,,,,,,,2.2,1.2,1400000US22015011300,2020-03-26,22,015,011300
,,,,,,,38.5,21.6,,,,,,,,,2.9,1.3,1400000US22017020500,2020-03-26,22,017,020500
,,,,,,,24.0,9.7,,,,,,,,,1.6,0.7,1400000US22017020600,2020-03-26,22,017,020600
,,,,,,,22.2,9.5,,,,,,,,,2.5,0.6,1400000US22017020700,2020-03-26,22,017,020700
,,,,,,,17.7,8.1,,,,,,,,,1.3,0.7,1400000US22017021100,2020-03-26,22,017,021100
,,,,,,,28.3,27.8,,,,,,,,,1.5,1.5,1400000US22017021500,2020-03-26,22,017,021500
,,,,,,,27.2,15.0,,,,,,,,,2.2,0.8,1400000US22017021700,2020-03-26,22,017,021700
,,,,,,,29.5,14.1,,,,,,,,,3.6,0.7,1400000US22017021800,2020-03-26,22,017,021800
,,,,,,,25.4,12.0,,,,,,,,,2.4,0.9,1400000US22017022000,2020-03-26,22,017,022000
,,,,,,,28.2,12.0,,,,,,,,,3.6,1.0,1400000US22017022102,2020-03-26,22,017,022102
,,,,,,,35.2,20.0,,,,,,,,,3.2,1.4,1400000US22017022200,2020-03-26,22,017,022200
,,,,,,,34.5,20.3,,,,,,,,,2.1,1.0,1400000US22017022400,2020-03-26,22,017,022400
,,,,,,,33.3,17.4,,,,,,,,,2.4,1.1,1400000US22017022500,2020-03-26,22,017,022500
,,,,,,,29.8,29.7,,,,,,,,,3.6,3.6,1400000US22017022700,2020-03-26,22,017,022700
,,,,,,,31.1,30.8,,,,,,,,,3.5,3.4,1400000US22017022800,2020-03-26,22,017,022800
,,,,,,,35.0,34.4,,,,,,,,,1.4,1.4,1400000US22017023000,2020-03-26,22,017,023000
,,,,,,,24.5,11.9,,,,,,,,,2.9,1.3,1400000US22017023200,2020-03-26,22,017,023200
,,,,,,,26.8,14.9,,,,,,,,,3.6,1.3,1400000US22017023300,2020-03-26,22,017,023300
,,,,,,,37.7,21.1,,,,,,,,,2.3,1.3,1400000US22017023402,2020-03-26,22,017,023402
,,,,,,,29.6,14.5,,,,,,,,,3.0,1.1,1400000US22017023500,2020-03-26,22,017,023500
,,,,,,,32.1,21.1,,,,,,,,,2.5,1.4,1400000US22017023701,2020-03-26,22,017,023701
,,,,,,,29.4,14.9,,,,,,,,,2.8,1.0,1400000US22017023702,2020-03-26,22,017,023702
,,,,,,,28.5,14.5,,,,,,,,,2.8,0.9,1400000US22017023802,2020-03-26,22,017,023802
,,,,,,,29.7,29.3,,,,,,,,,1.7,1.7,1400000US22017023904,2020-03-26,22,017,023904
,,,,,,,32.4,32.3,,,,,,,,,1.4,1.4,1400000US22017023905,2020-03-26,22,017,023905
,,,,,,,34.7,34.3,,,,,,,,,1.9,1.9,1400000US22017023907,2020-03-26,22,017,023907
,,,,,,,38.4,38.1,,,,,,,,,4.0,4.0,1400000US22017024001,2020-03-26,22,017,024001
,,,,,,,30.2,12.8,,,,,,,,,1.6,0.7,1400000US22017024102,2020-03-26,22,017,024102
,,,,,,,36.8,21.6,,,,,,,,,2.6,1.4,1400000US22017024104,2020-03-26,22,017,024104
,,,,,,,34.1,33.6,,,,,,,,,3.1,3.0,1400000US22017024108,2020-03-26,22,017,024108
,,,,,,,34.5,20.2,,,,,,,,,2.4,1.3,1400000US22017024110,2020-03-26,22,017,024110
,,,,,,,31.4,17.3,,,,,,,,,2.0,1.0,1400000US22017024111,2020-03-26,22,017,024111
,,,,,,,33.3,33.0,,,,,,,,,3.1,3.1,1400000US22017024204,2020-03-26,22,017,024204
,,,,,,,34.2,34.0,,,,,,,,,2.2,2.2,1400000US22017024205,2020-03-26,22,017,024205
,,,,,,,30.3,13.8,,,,,,,,,1.7,1.0,1400000US22017024207,2020-03-26,22,017,024207
,,,,,,,27.5,26.8,,,,,,,,,1.7,1.7,1400000US22017024303,2020-03-26,22,017,024303
,,,,,,,28.7,12.8,,,,,,,,,1.6,0.6,1400000US22017024305,2020-03-26,22,017,024305
,,,,,,,31.8,31.5,,,,,,,,,2.0,2.0,1400000US22017024400,2020-03-26,22,017,024400
,,,,,,,30.5,14.5,,,,,,,,,1.5,0.5,1400000US22097961401,2020-03-26,22,097,961401
,,,,,,,29.7,12.2,,,,,,,,,2.5,0.4,1400000US22097961501,2020-03-26,22,097,961501
,,,,,,,28.4,15.3,,,,,,,,,2.0,0.8,1400000US22097961601,2020-03-26,22,097,961601
,,,,,,,22.9,14.1,,,,,,,,,2.4,1.3,1400000US22097961602,2020-03-26,22,097,961602
,,,,,,,25.2,24.8,,,,,,,,,2.7,2.7,1400000US22097961702,2020-03-26,22,097,961702
,,,,,,,28.5,11.1,,,,,,,,,1.4,0.6,1400000US22097961802,2020-03-26,22,097,961802
,,,,,,,20.3,10.0,,,,,,,,,1.9,1.1,1400000US22097961900,2020-03-26,22,097,961900
,,,,,,,32.9,10.1,,,,,,,,,1.9,0.3,1400000US22099020102,2020-03-26,22,099,020102
,,,,,,,22.2,21.8,,,,,,,,,2.2,2.2,1400000US22099020201,2020-03-26,22,099,020201
,,,,,,,31.5,14.3,,,,,,,,,2.5,1.1,1400000US22099020301,2020-03-26,22,099,020301
,,,,,,,26.8,11.2,,,,,,,,,1.2,0.4,1400000US22099020304,2020-03-26,22,099,020304
,,,,,,,27.5,27.2,,,,,,,,,2.1,2.1,1400000US22099020401,2020-03-26,22,099,020401
,,,,,,,27.3,26.6,,,,,,,,,2.8,2.6,1400000US22099020502,2020-03-26,22,099,020502
,,,,,,,28.2,15.8,,,,,,,,,2.7,1.5,1400000US22099020504,2020-03-26,22,099,020504
,,,,,,,27.4,12.8,,,,,,,,,1.8,1.0,1400000US22099020601,2020-03-26,22,099,020601
,,,,,,,29.9,11.7,,,,,,,,,2.5,1.3,1400000US22099020800,2020-03-26,22,099,020800
,,,,,,,29.2,12.2,,,,,,,,,2.4,0.7,1400000US22099020900,2020-03-26,22,099,020900
,,,,,,,12.8,7.4,,,,,,,,,0.9,0.4,1400000US22101040100,2020-03-26,22,101,040100
,,,,,,,21.7,21.2,,,,,,,,,1.0,1.0,1400000US22101040300,2020-03-26,22,101,040300
,,,,,,,28.7,12.1,,,,,,,,,1.6,0.5,1400000US22101040400,2020-03-26,22,101,040400
,,,,,,,28.3,12.4,,,,,,,,,1.9,1.1,1400000US22101040600,2020-03-26,22,101,040600
,,,,,,,14.2,13.9,,,,,,,,,1.0,0.9,1400000US22101040700,2020-03-26,22,101,040700
,,,,,,,19.4,9.7,,,,,,,,,1.4,0.8,1400000US22101040900,2020-03-26,22,101,040900
,,,,,,,18.1,8.1,,,,,,,,,0.8,0.4,1400000US22101041100,2020-03-26,22,101,041100
,,,,,,,7.5,7.2,,,,,,,,,0.6,0.6,1400000US22101041200,2020-03-26,22,101,041200
,,,,,,,33.7,16.9,,,,,,,,,2.6,1.0,1400000US22101041400,2020-03-26,22,101,041400
,,,,,,,28.1,27.9,,,,,,,,,2.0,2.0,1400000US22103040105,2020-03-26,22,103,040105
,,,,,,,19.2,19.2,,,,,,,,,1.8,1.8,1400000US22103040106,2020-03-26,22,103,040106
,,,,,,,15.4,15.0,,,,,,,,,1.5,1.4,1400000US22103040108,2020-03-26,22,103,040108
,,,,,,,26.5,26.2,,,,,,,,,3.2,3.2,1400000US22103040205,2020-03-26,22,103,040205
,,,,,,,34.3,34.1,,,,,,,,,3.4,3.4,1400000US22103040304,2020-03-26,22,103,040304
,,,,,,,31.5,31.3,,,,,,,,,3.0,3.0,1400000US22103040307,2020-03-26,22,103,040307
,,,,,,,27.8,27.5,,,,,,,,,2.9,2.9,1400000US22103040308,2020-03-26,22,103,040308
,,,,,,,33.4,33.2,,,,,,,,,3.5,3.5,1400000US22103040401,2020-03-26,22,103,040401
,,,,,,,31.3,31.0,,,,,,,,,2.8,2.8,1400000US22103040402,2020-03-26,22,103,040402
,,,,,,,25.0,24.0,,,,,,,,,2.2,2.1,1400000US22103040501,2020-03-26,22,103,040501
,,,,,,,28.9,28.2,,,,,,,,,2.2,2.1,1400000US22103040502,2020-03-26,22,103,040502
,,,,,,,25.0,25.0,,,,,,,,,2.9,2.9,1400000US22103040601,2020-03-26,22,103,040601
