CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,42.8,42.2,,,,,,,,,1.7,1.7,1400000US26163575401,2020-03-26,26,163,575401
,,,,,,,40.3,40.0,,,,,,,,,3.4,3.4,1400000US26163575500,2020-03-26,26,163,575500
,,,,,,,38.6,38.0,,,,,,,,,2.8,2.8,1400000US26163576300,2020-03-26,26,163,576300
,,,,,,,39.3,39.1,,,,,,,,,3.3,3.3,1400000US26163576500,2020-03-26,26,163,576500
,,,,,,,37.5,37.0,,,,,,,,,2.6,2.6,1400000US26163576600,2020-03-26,26,163,576600
,,,,,,,34.4,13.0,,,,,,,,,2.4,1.1,1400000US26163577000,2020-03-26,26,163,577000
,,,,,,,31.0,14.5,,,,,,,,,1.7,0.9,1400000US26163577100,2020-03-26,26,163,577100
,,,,,,,32.5,32.0,,,,,,,,,1.4,1.4,1400000US26163577300,2020-03-26,26,163,577300
,,,,,,,37.4,15.8,,,,,,,,,1.2,0.7,1400000US26163577500,2020-03-26,26,163,577500
,,,,,,,36.5,35.8,,,,,,,,,1.7,1.5,1400000US26163577600,2020-03-26,26,163,577600
,,,,,,,36.6,35.8,,,,,,,,,2.0,2.0,1400000US26163577800,2020-03-26,26,163,577800
,,,,,,,32.4,31.8,,,,,,,,,1.3,1.2,1400000US26163577900,2020-03-26,26,163,577900
,,,,,,,33.0,32.2,,,,,,,,,1.6,1.6,1400000US26163578500,2020-03-26,26,163,578500
,,,,,,,29.3,28.3,,,,,,,,,2.0,2.0,1400000US26163578600,2020-03-26,26,163,578600
,,,,,,,22.9,10.1,,,,,,,,,1.6,0.8,1400000US26163579100,2020-03-26,26,163,579100
,,,,,,,24.1,11.9,,,,,,,,,1.8,1.1,1400000US26163579200,2020-03-26,26,163,579200
,,,,,,,32.0,14.2,,,,,,,,,2.5,1.3,1400000US26163579300,2020-03-26,26,163,579300
,,,,,,,21.3,11.3,,,,,,,,,1.6,0.9,1400000US26163579501,2020-03-26,26,163,579501
,,,,,,,27.6,13.5,,,,,,,,,2.3,1.0,1400000US26163579600,2020-03-26,26,163,579600
,,,,,,,28.5,10.8,,,,,,,,,1.8,0.8,1400000US26163579700,2020-03-26,26,163,579700
,,,,,,,20.1,8.7,,,,,,,,,1.8,0.5,1400000US26163579800,2020-03-26,26,163,579800
,,,,,,,29.0,28.6,,,,,,,,,1.4,1.3,1400000US26163579900,2020-03-26,26,163,579900
,,,,,,,35.0,14.8,,,,,,,,,1.4,0.7,1400000US26163580100,2020-03-26,26,163,580100
,,,,,,,40.8,16.2,,,,,,,,,2.4,1.3,1400000US26163580200,2020-03-26,26,163,580200
,,,,,,,39.7,39.1,,,,,,,,,1.2,1.1,1400000US26163580300,2020-03-26,26,163,580300
,,,,,,,49.4,19.4,,,,,,,,,3.2,1.4,1400000US26163580400,2020-03-26,26,163,580400
,,,,,,,38.0,37.9,,,,,,,,,3.0,3.0,1400000US26163580500,2020-03-26,26,163,580500
,,,,,,,38.0,37.3,,,,,,,,,2.7,2.7,1400000US26087333000,2020-03-26,26,087,333000
,,,,,,,24.8,24.6,,,,,,,,,2.2,2.2,1400000US26089970201,2020-03-26,26,089,970201
,,,,,,,9.6,9.4,,,,,,,,,0.4,0.4,1400000US26089970400,2020-03-26,26,089,970400
,,,,,,,34.8,34.6,,,,,,,,,3.5,3.5,1400000US26089970601,2020-03-26,26,089,970601
,,,,,,,34.5,34.5,,,,,,,,,3.6,3.6,1400000US26091060100,2020-03-26,26,091,060100
,,,,,,,24.6,24.3,,,,,,,,,2.1,2.1,1400000US26091060302,2020-03-26,26,091,060302
,,,,,,,31.4,31.0,,,,,,,,,1.7,1.7,1400000US26091060500,2020-03-26,26,091,060500
,,,,,,,37.6,37.2,,,,,,,,,2.6,2.5,1400000US26091060701,2020-03-26,26,091,060701
,,,,,,,32.9,32.7,,,,,,,,,2.0,2.0,1400000US26091061200,2020-03-26,26,091,061200
,,,,,,,35.9,14.1,,,,,,,,,1.5,0.9,1400000US26091061400,2020-03-26,26,091,061400
,,,,,,,35.5,35.1,,,,,,,,,1.5,1.5,1400000US26091061701,2020-03-26,26,091,061701
,,,,,,,29.3,28.5,,,,,,,,,1.5,1.5,1400000US26091061800,2020-03-26,26,091,061800
,,,,,,,34.5,34.3,,,,,,,,,1.9,1.9,1400000US26091062100,2020-03-26,26,091,062100
,,,,,,,35.4,35.3,,,,,,,,,3.2,3.2,1400000US26091062400,2020-03-26,26,091,062400
,,,,,,,33.7,33.6,,,,,,,,,3.3,3.3,1400000US26093710300,2020-03-26,26,093,710300
,,,,,,,34.3,34.1,,,,,,,,,2.8,2.8,1400000US26093711000,2020-03-26,26,093,711000
,,,,,,,38.3,38.0,,,,,,,,,2.6,2.6,1400000US26093712102,2020-03-26,26,093,712102
,,,,,,,39.9,39.8,,,,,,,,,2.9,2.9,1400000US26093713100,2020-03-26,26,093,713100
,,,,,,,41.1,40.9,,,,,,,,,4.0,4.0,1400000US26093713700,2020-03-26,26,093,713700
,,,,,,,40.7,14.0,,,,,,,,,2.6,0.8,1400000US26093721100,2020-03-26,26,093,721100
,,,,,,,40.2,40.1,,,,,,,,,4.1,4.1,1400000US26093722500,2020-03-26,26,093,722500
,,,,,,,36.8,36.6,,,,,,,,,3.6,3.5,1400000US26093724002,2020-03-26,26,093,724002
,,,,,,,31.6,31.2,,,,,,,,,1.7,1.7,1400000US26093725101,2020-03-26,26,093,725101
,,,,,,,40.6,40.3,,,,,,,,,4.1,3.9,1400000US26093730600,2020-03-26,26,093,730600
,,,,,,,38.0,14.9,,,,,,,,,2.0,0.8,1400000US26093732100,2020-03-26,26,093,732100
,,,,,,,34.4,34.4,,,,,,,,,1.3,1.3,1400000US26093733604,2020-03-26,26,093,733604
,,,,,,,41.8,41.7,,,,,,,,,4.1,4.1,1400000US26093743400,2020-03-26,26,093,743400
,,,,,,,40.2,40.0,,,,,,,,,2.8,2.8,1400000US26093743700,2020-03-26,26,093,743700
,,,,,,,34.8,34.6,,,,,,,,,3.1,3.1,1400000US26093744200,2020-03-26,26,093,744200
,,,,,,,41.1,40.8,,,,,,,,,3.3,3.3,1400000US26093744600,2020-03-26,26,093,744600
,,,,,,,35.2,35.0,,,,,,,,,3.3,3.3,1400000US26093744900,2020-03-26,26,093,744900
,,,,,,,8.5,8.5,,,,,,,,,0.7,0.7,1400000US26097950100,2020-03-26,26,097,950100
,,,,,,,14.5,3.4,,,,,,,,,0.8,0.3,1400000US26097950400,2020-03-26,26,097,950400
,,,,,,,37.7,36.8,,,,,,,,,1.7,1.7,1400000US26099206700,2020-03-26,26,099,206700
,,,,,,,38.5,38.1,,,,,,,,,1.5,1.5,1400000US26099211000,2020-03-26,26,099,211000
,,,,,,,41.9,41.8,,,,,,,,,3.9,3.9,1400000US26099214500,2020-03-26,26,099,214500
,,,,,,,40.2,40.1,,,,,,,,,2.8,2.8,1400000US26099215202,2020-03-26,26,099,215202
,,,,,,,38.5,37.9,,,,,,,,,3.6,3.5,1400000US26099216000,2020-03-26,26,099,216000
,,,,,,,33.1,32.5,,,,,,,,,2.1,2.0,1400000US26099218001,2020-03-26,26,099,218001
,,,,,,,44.9,44.7,,,,,,,,,4.0,3.8,1400000US26099220003,2020-03-26,26,099,220003
,,,,,,,41.6,40.9,,,,,,,,,3.3,3.3,1400000US26099221200,2020-03-26,26,099,221200
,,,,,,,33.8,33.4,,,,,,,,,2.1,2.1,1400000US26099222103,2020-03-26,26,099,222103
,,,,,,,33.3,33.0,,,,,,,,,1.5,1.5,1400000US26163580600,2020-03-26,26,163,580600
,,,,,,,30.4,29.6,,,,,,,,,2.0,2.0,1400000US26163580700,2020-03-26,26,163,580700
,,,,,,,32.4,32.3,,,,,,,,,1.5,1.5,1400000US26163580800,2020-03-26,26,163,580800
,,,,,,,34.9,34.5,,,,,,,,,3.1,3.0,1400000US26163580900,2020-03-26,26,163,580900
,,,,,,,36.7,35.1,,,,,,,,,1.7,1.7,1400000US26163581200,2020-03-26,26,163,581200
,,,,,,,34.3,33.5,,,,,,,,,3.4,3.3,1400000US26163581500,2020-03-26,26,163,581500
,,,,,,,33.9,33.2,,,,,,,,,3.6,3.6,1400000US26163581800,2020-03-26,26,163,581800
,,,,,,,38.7,38.0,,,,,,,,,3.9,3.7,1400000US26163581900,2020-03-26,26,163,581900
,,,,,,,36.1,36.0,,,,,,,,,3.0,3.0,1400000US26163582100,2020-03-26,26,163,582100
,,,,,,,28.3,27.6,,,,,,,,,1.6,1.6,1400000US26163583001,2020-03-26,26,163,583001
,,,,,,,38.6,13.1,,,,,,,,,3.0,1.4,1400000US26163583200,2020-03-26,26,163,583200
,,,,,,,35.5,34.6,,,,,,,,,1.3,1.2,1400000US26163583400,2020-03-26,26,163,583400
,,,,,,,39.3,38.3,,,,,,,,,1.5,1.5,1400000US26163583800,2020-03-26,26,163,583800
,,,,,,,35.4,34.9,,,,,,,,,2.3,2.3,1400000US26163584000,2020-03-26,26,163,584000
,,,,,,,31.6,31.1,,,,,,,,,3.0,2.7,1400000US26163584100,2020-03-26,26,163,584100
,,,,,,,29.8,29.1,,,,,,,,,2.6,2.5,1400000US26163584300,2020-03-26,26,163,584300
,,,,,,,31.0,30.0,,,,,,,,,2.1,2.1,1400000US26163584400,2020-03-26,26,163,584400
,,,,,,,24.4,24.0,,,,,,,,,2.2,2.2,1400000US26163584600,2020-03-26,26,163,584600
,,,,,,,36.8,36.2,,,,,,,,,1.5,1.5,1400000US26163584700,2020-03-26,26,163,584700
,,,,,,,32.6,16.3,,,,,,,,,2.7,1.6,1400000US26163584802,2020-03-26,26,163,584802
,,,,,,,30.0,16.5,,,,,,,,,1.7,1.0,1400000US26163585600,2020-03-26,26,163,585600
,,,,,,,31.5,30.9,,,,,,,,,2.0,2.0,1400000US26163585700,2020-03-26,26,163,585700
,,,,,,,29.8,29.0,,,,,,,,,1.8,1.8,1400000US26163585900,2020-03-26,26,163,585900
,,,,,,,30.9,30.4,,,,,,,,,1.9,1.9,1400000US26163586201,2020-03-26,26,163,586201
,,,,,,,30.6,30.2,,,,,,,,,2.5,2.5,1400000US26163587000,2020-03-26,26,163,587000
,,,,,,,33.5,33.3,,,,,,,,,2.0,2.0,1400000US26163587900,2020-03-26,26,163,587900
,,,,,,,29.2,28.8,,,,,,,,,1.9,1.9,1400000US26163588002,2020-03-26,26,163,588002
,,,,,,,34.1,33.8,,,,,,,,,1.2,1.2,1400000US26163588102,2020-03-26,26,163,588102
,,,,,,,20.1,19.9,,,,,,,,,1.4,1.4,1400000US26163588200,2020-03-26,26,163,588200
,,,,,,,36.3,36.0,,,,,,,,,2.1,2.1,1400000US26163588400,2020-03-26,26,163,588400
,,,,,,,29.7,29.1,,,,,,,,,1.5,1.5,1400000US26163589300,2020-03-26,26,163,589300
,,,,,,,26.0,25.8,,,,,,,,,2.4,2.4,1400000US26163589402,2020-03-26,26,163,589402
,,,,,,,34.5,34.2,,,,,,,,,3.2,3.2,1400000US26163590401,2020-03-26,26,163,590401
,,,,,,,37.5,37.2,,,,,,,,,2.6,2.4,1400000US26163590600,2020-03-26,26,163,590600
,,,,,,,27.7,27.4,,,,,,,,,1.5,1.5,1400000US26163591501,2020-03-26,26,163,591501
,,,,,,,33.9,33.3,,,,,,,,,3.2,3.2,1400000US26163591600,2020-03-26,26,163,591600
,,,,,,,40.5,40.1,,,,,,,,,3.3,3.3,1400000US26163591700,2020-03-26,26,163,591700
,,,,,,,40.7,40.2,,,,,,,,,1.6,1.6,1400000US26163591900,2020-03-26,26,163,591900
,,,,,,,38.9,38.5,,,,,,,,,1.8,1.8,1400000US26163593001,2020-03-26,26,163,593001
,,,,,,,38.5,38.2,,,,,,,,,3.4,3.4,1400000US26163593200,2020-03-26,26,163,593200
,,,,,,,34.3,34.0,,,,,,,,,3.4,3.4,1400000US26163594000,2020-03-26,26,163,594000
,,,,,,,44.7,44.3,,,,,,,,,3.2,3.2,1400000US26163594100,2020-03-26,26,163,594100
,,,,,,,40.1,39.5,,,,,,,,,3.3,3.3,1400000US26163594300,2020-03-26,26,163,594300
,,,,,,,41.5,15.5,,,,,,,,,0.8,0.4,1400000US26163594401,2020-03-26,26,163,594401
,,,,,,,45.5,45.0,,,,,,,,,2.1,2.1,1400000US26161404300,2020-03-26,26,161,404300
,,,,,,,30.9,30.8,,,,,,,,,2.1,2.1,1400000US26161404500,2020-03-26,26,161,404500
,,,,,,,33.2,33.0,,,,,,,,,1.7,1.7,1400000US26161405100,2020-03-26,26,161,405100
,,,,,,,38.1,37.8,,,,,,,,,3.0,3.0,1400000US26161405200,2020-03-26,26,161,405200
,,,,,,,47.1,47.0,,,,,,,,,1.7,1.7,1400000US26161405400,2020-03-26,26,161,405400
,,,,,,,42.6,42.3,,,,,,,,,1.5,1.5,1400000US26161405500,2020-03-26,26,161,405500
,,,,,,,39.9,39.8,,,,,,,,,1.6,1.6,1400000US26161406000,2020-03-26,26,161,406000
,,,,,,,30.8,30.5,,,,,,,,,2.4,2.4,1400000US26161407400,2020-03-26,26,161,407400
,,,,,,,37.7,37.6,,,,,,,,,2.6,2.5,1400000US26161407600,2020-03-26,26,161,407600
,,,,,,,33.9,33.5,,,,,,,,,1.1,1.1,1400000US26161410200,2020-03-26,26,161,410200
,,,,,,,40.4,39.9,,,,,,,,,1.7,1.7,1400000US26161410400,2020-03-26,26,161,410400
,,,,,,,25.9,25.5,,,,,,,,,1.4,1.4,1400000US26161410500,2020-03-26,26,161,410500
,,,,,,,23.5,21.8,,,,,,,,,1.0,1.0,1400000US26161410700,2020-03-26,26,161,410700
,,,,,,,27.1,26.9,,,,,,,,,1.4,1.3,1400000US26161410800,2020-03-26,26,161,410800
,,,,,,,23.6,23.3,,,,,,,,,2.0,2.0,1400000US26161411000,2020-03-26,26,161,411000
,,,,,,,38.0,37.8,,,,,,,,,3.7,3.7,1400000US26161411700,2020-03-26,26,161,411700
,,,,,,,30.6,14.3,,,,,,,,,2.4,1.1,1400000US26161411900,2020-03-26,26,161,411900
,,,,,,,32.6,31.3,,,,,,,,,1.5,1.5,1400000US26161412100,2020-03-26,26,161,412100
,,,,,,,36.0,17.2,,,,,,,,,2.6,1.4,1400000US26161412300,2020-03-26,26,161,412300
,,,,,,,36.9,36.5,,,,,,,,,1.6,1.6,1400000US26161412700,2020-03-26,26,161,412700
,,,,,,,31.9,31.7,,,,,,,,,1.9,1.8,1400000US26161413200,2020-03-26,26,161,413200
,,,,,,,41.9,41.7,,,,,,,,,4.1,4.1,1400000US26161413401,2020-03-26,26,161,413401
,,,,,,,39.2,38.9,,,,,,,,,4.0,4.0,1400000US26161413403,2020-03-26,26,161,413403
,,,,,,,29.3,28.9,,,,,,,,,2.2,2.2,1400000US26161414200,2020-03-26,26,161,414200
,,,,,,,27.8,26.9,,,,,,,,,1.8,1.8,1400000US26161414300,2020-03-26,26,161,414300
,,,,,,,34.7,34.5,,,,,,,,,2.7,2.7,1400000US26161414700,2020-03-26,26,161,414700
,,,,,,,46.6,17.4,,,,,,,,,2.5,0.8,1400000US26163595000,2020-03-26,26,163,595000
,,,,,,,36.9,36.4,,,,,,,,,3.2,3.2,1400000US26163595100,2020-03-26,26,163,595100
,,,,,,,37.3,36.8,,,,,,,,,1.6,1.6,1400000US26163595201,2020-03-26,26,163,595201
,,,,,,,39.5,39.0,,,,,,,,,3.7,3.6,1400000US26163596100,2020-03-26,26,163,596100
,,,,,,,41.3,40.9,,,,,,,,,3.5,3.5,1400000US26163596200,2020-03-26,26,163,596200
,,,,,,,41.1,40.6,,,,,,,,,3.3,3.3,1400000US26163596300,2020-03-26,26,163,596300
,,,,,,,35.6,35.0,,,,,,,,,2.0,1.9,1400000US26163597000,2020-03-26,26,163,597000
,,,,,,,37.7,37.0,,,,,,,,,1.1,1.1,1400000US26163598000,2020-03-26,26,163,598000
,,,,,,,30.7,30.4,,,,,,,,,2.3,2.3,1400000US26163599001,2020-03-26,26,163,599001
,,,,,,,38.4,37.8,,,,,,,,,2.2,2.2,1400000US26163599100,2020-03-26,26,163,599100
,,,,,,,33.7,31.3,,,,,,,,,2.4,1.2,1400000US26163982400,2020-03-26,26,163,982400
,,,,,,,28.6,25.0,,,,,,,,,0.0,0.0,1400000US26163982600,2020-03-26,26,163,982600
,,,,,,,3.6,0.0,,,,,,,,,0.0,0.0,1400000US26163985000,2020-03-26,26,163,985000
,,,,,,,9.3,9.3,,,,,,,,,1.2,1.2,1400000US26163985100,2020-03-26,26,163,985100
,,,,,,,6.3,6.3,,,,,,,,,0.4,0.4,1400000US26163985300,2020-03-26,26,163,985300
,,,,,,,36.0,10.1,,,,,,,,,1.6,0.7,1400000US26165380100,2020-03-26,26,165,380100
,,,,,,,23.5,5.7,,,,,,,,,0.9,0.2,1400000US26165380300,2020-03-26,26,165,380300
,,,,,,,40.6,40.2,,,,,,,,,2.7,2.6,1400000US26163594500,2020-03-26,26,163,594500
,,,,,,,39.6,39.4,,,,,,,,,3.0,3.0,1400000US26161414900,2020-03-26,26,161,414900
,,,,,,,27.0,26.8,,,,,,,,,2.1,2.1,1400000US26161415400,2020-03-26,26,161,415400
,,,,,,,42.9,42.9,,,,,,,,,1.7,1.7,1400000US26161416000,2020-03-26,26,161,416000
,,,,,,,36.8,36.5,,,,,,,,,1.9,1.9,1400000US26161420000,2020-03-26,26,161,420000
,,,,,,,30.3,30.0,,,,,,,,,2.6,2.6,1400000US26161420200,2020-03-26,26,161,420200
,,,,,,,44.8,44.6,,,,,,,,,4.4,4.4,1400000US26161422201,2020-03-26,26,161,422201
,,,,,,,41.4,41.0,,,,,,,,,2.6,2.6,1400000US26161423600,2020-03-26,26,161,423600
,,,,,,,34.2,33.9,,,,,,,,,2.9,2.8,1400000US26161426001,2020-03-26,26,161,426001
,,,,,,,35.4,35.3,,,,,,,,,1.6,1.6,1400000US26161431000,2020-03-26,26,161,431000
,,,,,,,45.3,16.9,,,,,,,,,2.2,0.7,1400000US26161432000,2020-03-26,26,161,432000
,,,,,,,34.6,34.2,,,,,,,,,2.0,2.0,1400000US26161445000,2020-03-26,26,161,445000
,,,,,,,47.2,18.2,,,,,,,,,2.9,0.8,1400000US26161446200,2020-03-26,26,161,446200
,,,,,,,38.8,38.6,,,,,,,,,3.3,3.3,1400000US26161447000,2020-03-26,26,161,447000
,,,,,,,41.8,41.5,,,,,,,,,3.9,3.8,1400000US26161448000,2020-03-26,26,161,448000
,,,,,,,47.3,47.2,,,,,,,,,3.7,3.7,1400000US26161453000,2020-03-26,26,161,453000
,,,,,,,44.3,44.2,,,,,,,,,1.5,1.5,1400000US26161454001,2020-03-26,26,161,454001
,,,,,,,39.5,39.4,,,,,,,,,3.8,3.8,1400000US26161454002,2020-03-26,26,161,454002
,,,,,,,35.2,35.1,,,,,,,,,2.0,2.0,1400000US26161455000,2020-03-26,26,161,455000
,,,,,,,43.2,43.0,,,,,,,,,1.9,1.9,1400000US26161456000,2020-03-26,26,161,456000
,,,,,,,43.1,43.0,,,,,,,,,3.3,3.3,1400000US26161461000,2020-03-26,26,161,461000
,,,,,,,39.4,39.1,,,,,,,,,2.3,2.3,1400000US26161464000,2020-03-26,26,161,464000
,,,,,,,28.6,28.5,,,,,,,,,0.9,0.9,1400000US26161465001,2020-03-26,26,161,465001
,,,,,,,35.4,35.1,,,,,,,,,1.9,1.9,1400000US26161465002,2020-03-26,26,161,465002
,,,,,,,35.9,35.8,,,,,,,,,3.1,3.1,1400000US26161466000,2020-03-26,26,161,466000
,,,,,,,12.5,12.5,,,,,,,,,0.4,0.4,1400000US26161980100,2020-03-26,26,161,980100
,,,,,,,38.2,13.1,,,,,,,,,1.6,0.5,1400000US26165380400,2020-03-26,26,165,380400
,,,,,,,34.0,33.7,,,,,,,,,1.3,1.3,1400000US26165380600,2020-03-26,26,165,380600
,,,,,,,36.1,35.9,,,,,,,,,2.1,2.1,1400000US26005032000,2020-03-26,26,005,032000
,,,,,,,24.7,24.6,,,,,,,,,2.2,2.2,1400000US26005032401,2020-03-26,26,005,032401
,,,,,,,21.1,20.6,,,,,,,,,1.2,1.1,1400000US26007000102,2020-03-26,26,007,000102
,,,,,,,31.5,30.7,,,,,,,,,0.9,0.9,1400000US26007000400,2020-03-26,26,007,000400
,,,,,,,52.4,14.8,,,,,,,,,1.9,0.8,1400000US26007000700,2020-03-26,26,007,000700
,,,,,,,24.4,6.5,,,,,,,,,1.7,0.7,1400000US26009960200,2020-03-26,26,009,960200
,,,,,,,20.3,19.9,,,,,,,,,1.4,1.4,1400000US26009960402,2020-03-26,26,009,960402
,,,,,,,21.5,21.4,,,,,,,,,1.5,1.5,1400000US26009960600,2020-03-26,26,009,960600
,,,,,,,21.9,21.4,,,,,,,,,1.0,1.0,1400000US26009960702,2020-03-26,26,009,960702
,,,,,,,30.5,7.1,,,,,,,,,1.7,0.5,1400000US26011970200,2020-03-26,26,011,970200
,,,,,,,22.7,22.2,,,,,,,,,1.1,1.0,1400000US26011970500,2020-03-26,26,011,970500
,,,,,,,27.5,7.6,,,,,,,,,1.3,0.4,1400000US26013000100,2020-03-26,26,013,000100
,,,,,,,35.2,8.9,,,,,,,,,1.7,0.5,1400000US26015010100,2020-03-26,26,015,010100
,,,,,,,33.3,33.1,,,,,,,,,3.3,3.3,1400000US26015010301,2020-03-26,26,015,010301
,,,,,,,29.4,29.2,,,,,,,,,2.3,2.2,1400000US26015010403,2020-03-26,26,015,010403
,,,,,,,28.1,27.5,,,,,,,,,1.6,1.6,1400000US26015010601,2020-03-26,26,015,010601
,,,,,,,40.6,11.5,,,,,,,,,1.5,0.6,1400000US26015010800,2020-03-26,26,015,010800
,,,,,,,31.2,30.5,,,,,,,,,1.9,1.9,1400000US26015011302,2020-03-26,26,015,011302
,,,,,,,28.5,12.5,,,,,,,,,0.8,0.3,1400000US26017280300,2020-03-26,26,017,280300
,,,,,,,33.6,32.7,,,,,,,,,1.7,1.7,1400000US26017280600,2020-03-26,26,017,280600
,,,,,,,30.9,30.5,,,,,,,,,1.4,1.3,1400000US26017280900,2020-03-26,26,017,280900
,,,,,,,20.8,20.6,,,,,,,,,1.2,1.2,1400000US26019000200,2020-03-26,26,019,000200
,,,,,,,22.1,6.0,,,,,,,,,0.9,0.3,1400000US26019000500,2020-03-26,26,019,000500
,,,,,,,29.3,17.1,,,,,,,,,2.6,1.3,1400000US26021000300,2020-03-26,26,021,000300
,,,,,,,34.0,18.4,,,,,,,,,3.0,1.6,1400000US26021000600,2020-03-26,26,021,000600
,,,,,,,34.3,33.9,,,,,,,,,0.9,0.9,1400000US26021000802,2020-03-26,26,021,000802
,,,,,,,43.6,43.2,,,,,,,,,3.7,3.7,1400000US26021001000,2020-03-26,26,021,001000
,,,,,,,42.6,42.1,,,,,,,,,3.5,3.5,1400000US26021001400,2020-03-26,26,021,001400
,,,,,,,41.1,40.7,,,,,,,,,2.6,2.5,1400000US26021001700,2020-03-26,26,021,001700
,,,,,,,40.0,14.9,,,,,,,,,2.4,0.9,1400000US26021001900,2020-03-26,26,021,001900
,,,,,,,29.3,17.6,,,,,,,,,2.9,1.9,1400000US26021002200,2020-03-26,26,021,002200
,,,,,,,31.0,30.3,,,,,,,,,1.8,1.7,1400000US26021002500,2020-03-26,26,021,002500
,,,,,,,34.3,34.1,,,,,,,,,2.5,2.5,1400000US26021010201,2020-03-26,26,021,010201
,,,,,,,39.2,11.6,,,,,,,,,1.6,0.5,1400000US26021010400,2020-03-26,26,021,010400
,,,,,,,36.3,35.6,,,,,,,,,3.7,3.6,1400000US26021011000,2020-03-26,26,021,011000
,,,,,,,4.4,4.4,,,,,,,,,0.4,0.4,1400000US26021011201,2020-03-26,26,021,011201
,,,,,,,14.1,13.9,,,,,,,,,1.0,1.0,1400000US26021011301,2020-03-26,26,021,011301
,,,,,,,26.3,25.8,,,,,,,,,1.5,1.5,1400000US26021011500,2020-03-26,26,021,011500
,,,,,,,34.2,33.5,,,,,,,,,2.0,2.0,1400000US26021020200,2020-03-26,26,021,020200
,,,,,,,37.5,37.3,,,,,,,,,2.1,2.0,1400000US26021020400,2020-03-26,26,021,020400
,,,,,,,10.4,10.4,,,,,,,,,1.2,1.2,1400000US26161980500,2020-03-26,26,161,980500
,,,,,,,31.7,18.7,,,,,,,,,3.9,1.9,1400000US26163500100,2020-03-26,26,163,500100
,,,,,,,23.1,14.8,,,,,,,,,3.2,1.5,1400000US26163500300,2020-03-26,26,163,500300
,,,,,,,10.1,4.7,,,,,,,,,0.8,0.4,1400000US26163500400,2020-03-26,26,163,500400
,,,,,,,20.3,19.6,,,,,,,,,1.5,1.5,1400000US26163500600,2020-03-26,26,163,500600
,,,,,,,30.2,18.6,,,,,,,,,2.2,1.2,1400000US26163500700,2020-03-26,26,163,500700
,,,,,,,28.8,17.6,,,,,,,,,1.8,1.2,1400000US26163500900,2020-03-26,26,163,500900
,,,,,,,26.8,16.4,,,,,,,,,2.4,1.2,1400000US26163501100,2020-03-26,26,163,501100
,,,,,,,22.3,14.7,,,,,,,,,1.8,0.8,1400000US26163501200,2020-03-26,26,163,501200
,,,,,,,28.4,17.0,,,,,,,,,2.5,1.4,1400000US26163501400,2020-03-26,26,163,501400
,,,,,,,30.7,18.9,,,,,,,,,2.6,1.6,1400000US26163501500,2020-03-26,26,163,501500
,,,,,,,21.6,12.4,,,,,,,,,1.8,0.9,1400000US26163501700,2020-03-26,26,163,501700
,,,,,,,30.3,29.6,,,,,,,,,1.8,1.8,1400000US26163501800,2020-03-26,26,163,501800
,,,,,,,21.2,12.3,,,,,,,,,1.6,0.6,1400000US26163502000,2020-03-26,26,163,502000
,,,,,,,21.5,12.2,,,,,,,,,1.5,0.5,1400000US26163502600,2020-03-26,26,163,502600
,,,,,,,34.0,20.1,,,,,,,,,3.6,2.0,1400000US26163503100,2020-03-26,26,163,503100
,,,,,,,27.5,16.8,,,,,,,,,2.9,1.0,1400000US26163503300,2020-03-26,26,163,503300
,,,,,,,17.5,8.7,,,,,,,,,1.9,0.4,1400000US26163503400,2020-03-26,26,163,503400
,,,,,,,21.2,10.1,,,,,,,,,3.1,1.4,1400000US26163503600,2020-03-26,26,163,503600
,,,,,,,20.6,11.2,,,,,,,,,1.8,0.7,1400000US26163503900,2020-03-26,26,163,503900
,,,,,,,19.3,9.6,,,,,,,,,1.3,0.4,1400000US26163504100,2020-03-26,26,163,504100
,,,,,,,16.0,8.7,,,,,,,,,1.3,0.6,1400000US26163504200,2020-03-26,26,163,504200
,,,,,,,16.9,9.3,,,,,,,,,1.5,0.9,1400000US26163504400,2020-03-26,26,163,504400
,,,,,,,26.2,14.3,,,,,,,,,3.0,1.3,1400000US26163505200,2020-03-26,26,163,505200
,,,,,,,16.9,8.3,,,,,,,,,1.5,0.7,1400000US26163505400,2020-03-26,26,163,505400
,,,,,,,29.3,29.0,,,,,,,,,3.9,3.8,1400000US26021021100,2020-03-26,26,021,021100
,,,,,,,29.4,28.9,,,,,,,,,2.1,2.0,1400000US26021021400,2020-03-26,26,021,021400
,,,,,,,26.4,26.1,,,,,,,,,1.2,1.2,1400000US26023950100,2020-03-26,26,023,950100
,,,,,,,33.6,8.9,,,,,,,,,1.0,0.5,1400000US26023950800,2020-03-26,26,023,950800
,,,,,,,35.0,34.2,,,,,,,,,1.8,1.8,1400000US26025001400,2020-03-26,26,025,001400
,,,,,,,31.4,31.0,,,,,,,,,3.3,3.3,1400000US26025001600,2020-03-26,26,025,001600
,,,,,,,25.8,25.3,,,,,,,,,1.8,1.8,1400000US26025001802,2020-03-26,26,025,001802
