CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,36.6,36.4,,,,,,,,,3.5,3.5,1400000US21209040601,2020-03-26,21,209,040601
,,,,,,,36.3,36.2,,,,,,,,,3.9,3.9,1400000US21209040605,2020-03-26,21,209,040605
,,,,,,,30.7,30.4,,,,,,,,,2.9,2.8,1400000US21209040606,2020-03-26,21,209,040606
,,,,,,,37.9,13.3,,,,,,,,,2.9,0.9,1400000US21211040101,2020-03-26,21,211,040101
,,,,,,,28.2,14.3,,,,,,,,,1.5,0.8,1400000US21117065100,2020-03-26,21,117,065100
,,,,,,,33.7,33.3,,,,,,,,,3.1,3.1,1400000US21117065200,2020-03-26,21,117,065200
,,,,,,,34.9,34.5,,,,,,,,,2.3,2.3,1400000US21117065300,2020-03-26,21,117,065300
,,,,,,,30.3,29.8,,,,,,,,,1.5,1.5,1400000US21117065400,2020-03-26,21,117,065400
,,,,,,,42.3,42.0,,,,,,,,,3.0,2.9,1400000US21117065501,2020-03-26,21,117,065501
,,,,,,,42.6,42.5,,,,,,,,,3.2,3.2,1400000US21117065502,2020-03-26,21,117,065502
,,,,,,,28.5,28.2,,,,,,,,,2.0,2.0,1400000US21117065600,2020-03-26,21,117,065600
,,,,,,,31.0,30.2,,,,,,,,,1.7,1.7,1400000US21117065700,2020-03-26,21,117,065700
,,,,,,,32.8,32.6,,,,,,,,,3.6,3.6,1400000US21117065800,2020-03-26,21,117,065800
,,,,,,,32.8,11.3,,,,,,,,,2.1,1.2,1400000US21117065900,2020-03-26,21,117,065900
,,,,,,,34.2,34.1,,,,,,,,,3.5,3.5,1400000US21117066801,2020-03-26,21,117,066801
,,,,,,,36.5,36.4,,,,,,,,,3.3,3.3,1400000US21117066802,2020-03-26,21,117,066802
,,,,,,,26.7,26.2,,,,,,,,,1.5,1.5,1400000US21117066900,2020-03-26,21,117,066900
,,,,,,,16.0,9.3,,,,,,,,,0.6,0.5,1400000US21117067100,2020-03-26,21,117,067100
,,,,,,,36.0,35.6,,,,,,,,,2.1,2.0,1400000US21117067200,2020-03-26,21,117,067200
,,,,,,,7.9,2.9,,,,,,,,,0.5,0.4,1400000US21119960200,2020-03-26,21,119,960200
,,,,,,,5.0,1.7,,,,,,,,,0.6,0.5,1400000US21119960300,2020-03-26,21,119,960300
,,,,,,,14.2,4.9,,,,,,,,,0.5,0.5,1400000US21119960500,2020-03-26,21,119,960500
,,,,,,,1.1,0.6,,,,,,,,,0.1,0.1,1400000US21121930100,2020-03-26,21,121,930100
,,,,,,,19.8,6.9,,,,,,,,,1.2,0.9,1400000US21121930300,2020-03-26,21,121,930300
,,,,,,,34.1,12.1,,,,,,,,,1.1,0.5,1400000US21121930402,2020-03-26,21,121,930402
,,,,,,,13.4,4.7,,,,,,,,,0.9,0.4,1400000US21121930501,2020-03-26,21,121,930501
,,,,,,,1.1,1.1,,,,,,,,,0.3,0.3,1400000US21121930602,2020-03-26,21,121,930602
,,,,,,,1.1,1.1,,,,,,,,,0.2,0.2,1400000US21121930603,2020-03-26,21,121,930603
,,,,,,,12.8,3.8,,,,,,,,,0.5,0.2,1400000US21121930700,2020-03-26,21,121,930700
,,,,,,,23.6,23.1,,,,,,,,,0.9,0.8,1400000US21123960101,2020-03-26,21,123,960101
,,,,,,,33.1,32.3,,,,,,,,,2.4,2.4,1400000US21123960104,2020-03-26,21,123,960104
,,,,,,,28.6,28.5,,,,,,,,,2.1,2.0,1400000US21123960200,2020-03-26,21,123,960200
,,,,,,,19.5,18.7,,,,,,,,,1.3,1.2,1400000US21125970100,2020-03-26,21,125,970100
,,,,,,,25.4,9.9,,,,,,,,,1.2,0.9,1400000US21125970202,2020-03-26,21,125,970202
,,,,,,,23.3,22.8,,,,,,,,,1.9,1.8,1400000US21125970300,2020-03-26,21,125,970300
,,,,,,,32.0,10.9,,,,,,,,,0.8,0.5,1400000US21125970500,2020-03-26,21,125,970500
,,,,,,,30.7,10.9,,,,,,,,,1.6,1.2,1400000US21125970600,2020-03-26,21,125,970600
,,,,,,,26.7,26.1,,,,,,,,,2.3,2.2,1400000US21125970800,2020-03-26,21,125,970800
,,,,,,,22.3,22.0,,,,,,,,,3.0,3.0,1400000US21125970900,2020-03-26,21,125,970900
,,,,,,,27.4,10.4,,,,,,,,,1.5,0.5,1400000US21125971003,2020-03-26,21,125,971003
,,,,,,,30.8,10.8,,,,,,,,,1.6,0.6,1400000US21125971004,2020-03-26,21,125,971004
,,,,,,,24.3,23.9,,,,,,,,,2.3,2.3,1400000US21125971103,2020-03-26,21,125,971103
,,,,,,,27.3,9.3,,,,,,,,,1.7,0.6,1400000US21127930101,2020-03-26,21,127,930101
,,,,,,,24.8,8.1,,,,,,,,,1.6,0.4,1400000US21127930102,2020-03-26,21,127,930102
,,,,,,,19.4,19.0,,,,,,,,,2.8,2.8,1400000US21127930300,2020-03-26,21,127,930300
,,,,,,,22.8,7.5,,,,,,,,,1.0,0.4,1400000US21127930400,2020-03-26,21,127,930400
,,,,,,,15.9,4.4,,,,,,,,,0.7,0.7,1400000US21129950100,2020-03-26,21,129,950100
,,,,,,,23.0,5.5,,,,,,,,,0.3,0.3,1400000US21129950200,2020-03-26,21,129,950200
,,,,,,,34.3,33.9,,,,,,,,,2.2,2.1,1400000US21211040202,2020-03-26,21,211,040202
,,,,,,,26.9,10.2,,,,,,,,,1.1,0.3,1400000US21211040302,2020-03-26,21,211,040302
,,,,,,,34.0,33.7,,,,,,,,,2.1,2.1,1400000US21211040402,2020-03-26,21,211,040402
,,,,,,,28.0,27.9,,,,,,,,,2.4,2.4,1400000US21211040404,2020-03-26,21,211,040404
,,,,,,,31.9,31.8,,,,,,,,,1.5,1.4,1400000US21211040501,2020-03-26,21,211,040501
,,,,,,,39.5,39.2,,,,,,,,,3.2,3.2,1400000US21211040504,2020-03-26,21,211,040504
,,,,,,,27.1,26.7,,,,,,,,,2.1,2.1,1400000US21213970200,2020-03-26,21,213,970200
,,,,,,,31.1,30.3,,,,,,,,,1.9,1.9,1400000US21213970300,2020-03-26,21,213,970300
,,,,,,,27.9,27.7,,,,,,,,,1.4,1.4,1400000US21213970402,2020-03-26,21,213,970402
,,,,,,,36.8,36.3,,,,,,,,,2.5,2.4,1400000US21215080101,2020-03-26,21,215,080101
,,,,,,,34.0,12.6,,,,,,,,,2.8,1.2,1400000US21215080103,2020-03-26,21,215,080103
,,,,,,,27.0,26.8,,,,,,,,,1.8,1.8,1400000US21215080200,2020-03-26,21,215,080200
,,,,,,,26.2,25.8,,,,,,,,,1.9,1.8,1400000US21217920200,2020-03-26,21,217,920200
,,,,,,,29.1,28.3,,,,,,,,,2.4,2.4,1400000US21217920401,2020-03-26,21,217,920401
,,,,,,,32.3,31.8,,,,,,,,,2.4,2.4,1400000US21217920402,2020-03-26,21,217,920402
,,,,,,,23.1,22.7,,,,,,,,,1.4,1.4,1400000US21217920502,2020-03-26,21,217,920502
,,,,,,,38.3,8.8,,,,,,,,,3.4,0.8,1400000US21219950100,2020-03-26,21,219,950100
,,,,,,,33.3,9.2,,,,,,,,,2.1,0.9,1400000US21219950200,2020-03-26,21,219,950200
,,,,,,,24.0,7.3,,,,,,,,,2.3,1.0,1400000US21219950300,2020-03-26,21,219,950300
,,,,,,,20.8,20.5,,,,,,,,,3.0,3.0,1400000US21219950400,2020-03-26,21,219,950400
,,,,,,,30.7,7.3,,,,,,,,,1.0,0.6,1400000US21221970100,2020-03-26,21,221,970100
,,,,,,,29.5,10.7,,,,,,,,,1.0,0.8,1400000US21221970201,2020-03-26,21,221,970201
,,,,,,,35.1,11.9,,,,,,,,,1.2,0.8,1400000US21221970202,2020-03-26,21,221,970202
,,,,,,,35.5,11.3,,,,,,,,,0.9,0.4,1400000US21221970301,2020-03-26,21,221,970301
,,,,,,,30.1,8.1,,,,,,,,,0.9,0.6,1400000US21221970302,2020-03-26,21,221,970302
,,,,,,,32.8,9.3,,,,,,,,,1.9,0.8,1400000US21223100100,2020-03-26,21,223,100100
,,,,,,,32.4,9.3,,,,,,,,,1.9,0.4,1400000US21223100200,2020-03-26,21,223,100200
,,,,,,,18.5,7.6,,,,,,,,,1.8,1.0,1400000US21225950100,2020-03-26,21,225,950100
,,,,,,,39.3,13.4,,,,,,,,,2.7,0.5,1400000US21225950202,2020-03-26,21,225,950202
,,,,,,,26.5,26.1,,,,,,,,,2.1,2.1,1400000US21225950300,2020-03-26,21,225,950300
,,,,,,,14.8,14.3,,,,,,,,,0.9,0.9,1400000US21227010100,2020-03-26,21,227,010100
,,,,,,,26.4,12.1,,,,,,,,,1.8,0.9,1400000US21227010200,2020-03-26,21,227,010200
,,,,,,,14.9,7.2,,,,,,,,,1.0,0.4,1400000US21227010300,2020-03-26,21,227,010300
,,,,,,,31.8,14.5,,,,,,,,,2.5,1.0,1400000US21227010600,2020-03-26,21,227,010600
,,,,,,,35.5,35.2,,,,,,,,,3.5,3.3,1400000US21227010702,2020-03-26,21,227,010702
,,,,,,,39.0,38.7,,,,,,,,,3.2,3.2,1400000US21227010802,2020-03-26,21,227,010802
,,,,,,,11.0,10.5,,,,,,,,,0.6,0.6,1400000US21227010804,2020-03-26,21,227,010804
,,,,,,,30.1,29.9,,,,,,,,,1.4,1.4,1400000US21227010900,2020-03-26,21,227,010900
,,,,,,,22.4,21.8,,,,,,,,,1.6,1.6,1400000US21227011001,2020-03-26,21,227,011001
,,,,,,,32.0,31.6,,,,,,,,,2.7,2.7,1400000US21227011100,2020-03-26,21,227,011100
,,,,,,,26.1,25.5,,,,,,,,,1.6,1.6,1400000US21227011200,2020-03-26,21,227,011200
,,,,,,,29.0,28.8,,,,,,,,,3.0,3.0,1400000US21211040201,2020-03-26,21,211,040201
,,,,,,,29.0,28.8,,,,,,,,,3.3,3.3,1400000US21227011401,2020-03-26,21,227,011401
,,,,,,,1.6,1.6,,,,,,,,,0.2,0.2,1400000US21131920300,2020-03-26,21,131,920300
,,,,,,,6.4,2.8,,,,,,,,,0.2,0.1,1400000US21133950202,2020-03-26,21,133,950202
,,,,,,,27.3,9.2,,,,,,,,,1.3,0.8,1400000US21133950401,2020-03-26,21,133,950401
,,,,,,,23.4,6.8,,,,,,,,,1.0,0.5,1400000US21133950404,2020-03-26,21,133,950404
,,,,,,,18.6,4.7,,,,,,,,,1.1,0.6,1400000US21133950500,2020-03-26,21,133,950500
,,,,,,,29.3,6.8,,,,,,,,,0.9,0.4,1400000US21133950602,2020-03-26,21,133,950602
,,,,,,,20.4,5.7,,,,,,,,,1.6,0.7,1400000US21135930100,2020-03-26,21,135,930100
,,,,,,,25.7,7.1,,,,,,,,,1.2,0.2,1400000US21135930200,2020-03-26,21,135,930200
,,,,,,,30.0,6.6,,,,,,,,,1.3,0.3,1400000US21135930300,2020-03-26,21,135,930300
,,,,,,,16.4,16.0,,,,,,,,,0.9,0.9,1400000US21135930400,2020-03-26,21,135,930400
,,,,,,,31.9,8.1,,,,,,,,,1.4,0.5,1400000US21137920101,2020-03-26,21,137,920101
,,,,,,,36.3,11.7,,,,,,,,,1.9,0.8,1400000US21137920102,2020-03-26,21,137,920102
,,,,,,,32.7,10.7,,,,,,,,,2.1,0.9,1400000US21137920103,2020-03-26,21,137,920103
,,,,,,,33.2,10.7,,,,,,,,,1.6,0.5,1400000US21137920200,2020-03-26,21,137,920200
,,,,,,,33.6,9.6,,,,,,,,,1.6,0.7,1400000US21137920301,2020-03-26,21,137,920301
,,,,,,,31.8,6.8,,,,,,,,,1.3,0.3,1400000US21137920302,2020-03-26,21,137,920302
,,,,,,,27.8,7.5,,,,,,,,,1.2,0.6,1400000US21137920400,2020-03-26,21,137,920400
,,,,,,,17.8,17.3,,,,,,,,,1.3,1.2,1400000US21139040100,2020-03-26,21,139,040100
,,,,,,,34.1,11.6,,,,,,,,,2.2,0.8,1400000US21139040201,2020-03-26,21,139,040201
,,,,,,,29.5,9.0,,,,,,,,,2.2,0.3,1400000US21139040202,2020-03-26,21,139,040202
,,,,,,,27.7,27.5,,,,,,,,,2.9,2.9,1400000US21141960100,2020-03-26,21,141,960100
,,,,,,,21.7,21.3,,,,,,,,,1.5,1.5,1400000US21141960200,2020-03-26,21,141,960200
,,,,,,,33.6,12.6,,,,,,,,,2.3,0.9,1400000US21141960300,2020-03-26,21,141,960300
,,,,,,,32.9,32.3,,,,,,,,,2.3,2.3,1400000US21141960500,2020-03-26,21,141,960500
,,,,,,,32.3,10.3,,,,,,,,,2.2,0.7,1400000US21141960600,2020-03-26,21,141,960600
,,,,,,,34.0,11.0,,,,,,,,,2.4,0.4,1400000US21143960102,2020-03-26,21,143,960102
,,,,,,,29.7,8.7,,,,,,,,,1.5,0.3,1400000US21143960200,2020-03-26,21,143,960200
,,,,,,,26.0,8.6,,,,,,,,,1.3,0.1,1400000US21145030100,2020-03-26,21,145,030100
,,,,,,,22.6,8.8,,,,,,,,,1.3,0.4,1400000US21145030200,2020-03-26,21,145,030200
,,,,,,,27.4,10.7,,,,,,,,,2.2,0.9,1400000US21145030400,2020-03-26,21,145,030400
,,,,,,,33.2,12.3,,,,,,,,,1.9,0.8,1400000US21145030600,2020-03-26,21,145,030600
,,,,,,,28.5,27.8,,,,,,,,,2.0,2.0,1400000US21145030700,2020-03-26,21,145,030700
,,,,,,,36.1,13.8,,,,,,,,,2.4,1.1,1400000US21145030900,2020-03-26,21,145,030900
,,,,,,,25.6,24.8,,,,,,,,,1.8,1.8,1400000US21145031000,2020-03-26,21,145,031000
,,,,,,,30.0,29.5,,,,,,,,,2.7,2.7,1400000US21145031200,2020-03-26,21,145,031200
,,,,,,,35.0,34.6,,,,,,,,,3.0,3.0,1400000US21145031302,2020-03-26,21,145,031302
,,,,,,,25.7,25.3,,,,,,,,,1.5,1.5,1400000US21145031401,2020-03-26,21,145,031401
,,,,,,,33.2,32.5,,,,,,,,,3.3,3.3,1400000US21145031501,2020-03-26,21,145,031501
,,,,,,,31.6,31.5,,,,,,,,,2.9,2.8,1400000US21145031600,2020-03-26,21,145,031600
,,,,,,,24.2,6.3,,,,,,,,,0.9,0.3,1400000US21147960100,2020-03-26,21,147,960100
,,,,,,,14.4,4.3,,,,,,,,,0.6,0.5,1400000US21147960301,2020-03-26,21,147,960301
,,,,,,,10.5,3.8,,,,,,,,,0.7,0.4,1400000US21147960302,2020-03-26,21,147,960302
,,,,,,,0.9,0.8,,,,,,,,,0.0,0.0,1400000US21131920101,2020-03-26,21,131,920101
,,,,,,,24.1,7.3,,,,,,,,,1.2,0.6,1400000US21149970100,2020-03-26,21,149,970100
,,,,,,,28.4,28.1,,,,,,,,,3.2,3.1,1400000US21227011600,2020-03-26,21,227,011600
,,,,,,,23.1,22.4,,,,,,,,,2.4,2.2,1400000US21227011702,2020-03-26,21,227,011702
,,,,,,,35.8,12.6,,,,,,,,,2.0,0.4,1400000US21227011801,2020-03-26,21,227,011801
,,,,,,,30.0,29.8,,,,,,,,,3.0,3.0,1400000US21227011900,2020-03-26,21,227,011900
,,,,,,,32.3,8.3,,,,,,,,,2.3,0.9,1400000US21229930100,2020-03-26,21,229,930100
,,,,,,,42.7,12.1,,,,,,,,,2.4,0.7,1400000US21229930202,2020-03-26,21,229,930202
,,,,,,,27.8,8.5,,,,,,,,,1.2,0.6,1400000US21231920101,2020-03-26,21,231,920101
,,,,,,,28.3,7.7,,,,,,,,,1.7,0.5,1400000US21231920102,2020-03-26,21,231,920102
,,,,,,,31.3,9.6,,,,,,,,,1.9,0.7,1400000US21231920202,2020-03-26,21,231,920202
,,,,,,,30.0,7.6,,,,,,,,,1.3,0.2,1400000US21231920300,2020-03-26,21,231,920300
,,,,,,,32.7,6.8,,,,,,,,,1.3,0.2,1400000US21231920402,2020-03-26,21,231,920402
,,,,,,,32.5,6.6,,,,,,,,,1.2,0.3,1400000US21231920701,2020-03-26,21,231,920701
,,,,,,,23.1,7.1,,,,,,,,,1.8,0.8,1400000US21233960100,2020-03-26,21,233,960100
,,,,,,,32.5,10.3,,,,,,,,,1.3,0.7,1400000US21233960200,2020-03-26,21,233,960200
,,,,,,,33.5,9.7,,,,,,,,,1.4,0.7,1400000US21233960400,2020-03-26,21,233,960400
,,,,,,,23.0,22.6,,,,,,,,,1.9,1.9,1400000US21235920200,2020-03-26,21,235,920200
,,,,,,,26.2,25.6,,,,,,,,,2.2,2.1,1400000US21235920301,2020-03-26,21,235,920301
,,,,,,,31.0,11.3,,,,,,,,,1.2,0.5,1400000US21235920401,2020-03-26,21,235,920401
,,,,,,,29.9,10.4,,,,,,,,,1.5,0.5,1400000US21235920402,2020-03-26,21,235,920402
,,,,,,,26.5,8.7,,,,,,,,,1.8,0.7,1400000US21235920502,2020-03-26,21,235,920502
,,,,,,,26.3,9.1,,,,,,,,,1.1,0.4,1400000US21235920602,2020-03-26,21,235,920602
,,,,,,,24.9,6.3,,,,,,,,,2.0,0.7,1400000US21235920700,2020-03-26,21,235,920700
,,,,,,,18.5,6.1,,,,,,,,,0.9,0.7,1400000US21237930100,2020-03-26,21,237,930100
,,,,,,,9.2,3.3,,,,,,,,,0.5,0.1,1400000US21237930200,2020-03-26,21,237,930200
,,,,,,,29.4,29.1,,,,,,,,,3.0,3.0,1400000US21239050104,2020-03-26,21,239,050104
,,,,,,,34.6,34.0,,,,,,,,,2.0,2.0,1400000US21239050105,2020-03-26,21,239,050105
,,,,,,,34.5,34.2,,,,,,,,,2.8,2.8,1400000US21239050107,2020-03-26,21,239,050107
,,,,,,,21.7,21.3,,,,,,,,,1.5,1.4,1400000US21239050300,2020-03-26,21,239,050300
,,,,,,,14.8,14.6,,,,,,,,,1.1,1.1,1400000US21239050400,2020-03-26,21,239,050400
,,,,,,,32.4,9.5,,,,,,,,,1.0,0.2,1400000US21005950400,2020-03-26,21,005,950400
,,,,,,,27.3,8.2,,,,,,,,,1.9,0.3,1400000US21007950300,2020-03-26,21,007,950300
,,,,,,,27.8,27.5,,,,,,,,,2.8,2.7,1400000US21009950300,2020-03-26,21,009,950300
,,,,,,,26.1,25.7,,,,,,,,,1.3,1.1,1400000US21009950402,2020-03-26,21,009,950402
,,,,,,,40.7,14.1,,,,,,,,,2.3,1.1,1400000US21009950602,2020-03-26,21,009,950602
,,,,,,,29.3,28.8,,,,,,,,,2.1,2.1,1400000US21009950800,2020-03-26,21,009,950800
,,,,,,,34.0,8.2,,,,,,,,,1.0,0.2,1400000US21011970100,2020-03-26,21,011,970100
,,,,,,,31.9,10.2,,,,,,,,,1.4,0.6,1400000US21011970202,2020-03-26,21,011,970202
,,,,,,,5.0,2.0,,,,,,,,,0.2,0.1,1400000US21013960200,2020-03-26,21,013,960200
,,,,,,,19.9,6.1,,,,,,,,,0.8,0.4,1400000US21013960500,2020-03-26,21,013,960500
,,,,,,,20.2,6.3,,,,,,,,,1.5,0.4,1400000US21013960800,2020-03-26,21,013,960800
,,,,,,,29.9,29.3,,,,,,,,,2.3,2.3,1400000US21015070102,2020-03-26,21,015,070102
,,,,,,,26.8,26.4,,,,,,,,,1.6,1.6,1400000US21015070202,2020-03-26,21,015,070202
,,,,,,,30.2,30.1,,,,,,,,,3.1,3.1,1400000US21227011402,2020-03-26,21,227,011402
,,,,,,,41.3,41.0,,,,,,,,,4.0,4.0,1400000US21015070309,2020-03-26,21,015,070309
,,,,,,,33.6,33.4,,,,,,,,,2.6,2.6,1400000US21015070313,2020-03-26,21,015,070313
,,,,,,,21.4,21.3,,,,,,,,,1.7,1.7,1400000US21151010202,2020-03-26,21,151,010202
,,,,,,,33.7,8.9,,,,,,,,,1.6,0.5,1400000US21149970500,2020-03-26,21,149,970500
,,,,,,,35.7,35.6,,,,,,,,,2.6,2.6,1400000US21151010103,2020-03-26,21,151,010103
,,,,,,,33.0,32.6,,,,,,,,,2.3,2.3,1400000US21151010104,2020-03-26,21,151,010104
,,,,,,,25.1,24.7,,,,,,,,,2.7,2.6,1400000US21151010301,2020-03-26,21,151,010301
,,,,,,,21.2,20.7,,,,,,,,,2.4,2.3,1400000US21151010303,2020-03-26,21,151,010303
,,,,,,,35.3,14.5,,,,,,,,,2.0,1.2,1400000US21151010601,2020-03-26,21,151,010601
,,,,,,,27.0,26.8,,,,,,,,,2.5,2.5,1400000US21151010701,2020-03-26,21,151,010701
,,,,,,,32.5,32.3,,,,,,,,,3.1,3.1,1400000US21151010702,2020-03-26,21,151,010702
,,,,,,,35.2,35.0,,,,,,,,,3.8,3.8,1400000US21151010802,2020-03-26,21,151,010802
,,,,,,,28.7,28.1,,,,,,,,,2.7,2.6,1400000US21151010901,2020-03-26,21,151,010901
,,,,,,,24.1,23.8,,,,,,,,,1.1,1.1,1400000US21151010903,2020-03-26,21,151,010903
,,,,,,,22.3,22.0,,,,,,,,,2.2,2.2,1400000US21151011002,2020-03-26,21,151,011002
,,,,,,,29.4,28.8,,,,,,,,,3.1,3.0,1400000US21151011101,2020-03-26,21,151,011101
,,,,,,,23.7,23.7,,,,,,,,,2.8,2.8,1400000US21151011103,2020-03-26,21,151,011103
,,,,,,,24.7,24.1,,,,,,,,,0.9,0.9,1400000US21151011201,2020-03-26,21,151,011201
,,,,,,,23.3,22.5,,,,,,,,,2.1,2.0,1400000US21151011301,2020-03-26,21,151,011301
,,,,,,,36.4,35.9,,,,,,,,,2.3,2.3,1400000US21151011304,2020-03-26,21,151,011304
,,,,,,,32.9,32.7,,,,,,,,,2.8,2.8,1400000US21151011401,2020-03-26,21,151,011401
,,,,,,,16.0,15.5,,,,,,,,,2.1,2.1,1400000US21151011402,2020-03-26,21,151,011402
,,,,,,,13.3,6.3,,,,,,,,,0.9,0.6,1400000US21153970100,2020-03-26,21,153,970100
,,,,,,,25.0,8.2,,,,,,,,,1.6,0.6,1400000US21153970201,2020-03-26,21,153,970201
,,,,,,,13.7,6.3,,,,,,,,,0.7,0.4,1400000US21153970202,2020-03-26,21,153,970202
,,,,,,,7.3,4.2,,,,,,,,,0.6,0.3,1400000US21153970300,2020-03-26,21,153,970300
,,,,,,,5.0,3.6,,,,,,,,,0.4,0.4,1400000US21153970400,2020-03-26,21,153,970400
,,,,,,,37.6,12.2,,,,,,,,,2.2,0.7,1400000US21155970200,2020-03-26,21,155,970200
,,,,,,,34.9,34.1,,,,,,,,,2.4,2.3,1400000US21155970300,2020-03-26,21,155,970300
,,,,,,,28.3,27.6,,,,,,,,,2.8,2.6,1400000US21155970400,2020-03-26,21,155,970400
,,,,,,,35.5,10.9,,,,,,,,,1.1,0.5,1400000US21155970500,2020-03-26,21,155,970500
,,,,,,,31.6,31.0,,,,,,,,,2.0,1.9,1400000US21155970700,2020-03-26,21,155,970700
,,,,,,,20.2,19.8,,,,,,,,,2.1,2.1,1400000US21155970800,2020-03-26,21,155,970800
,,,,,,,28.3,27.7,,,,,,,,,2.2,2.2,1400000US21157950101,2020-03-26,21,157,950101
,,,,,,,21.9,21.4,,,,,,,,,1.5,1.5,1400000US21157950102,2020-03-26,21,157,950102
,,,,,,,32.2,32.2,,,,,,,,,3.6,3.5,1400000US21157950200,2020-03-26,21,157,950200
,,,,,,,26.6,26.0,,,,,,,,,2.3,2.3,1400000US21157950300,2020-03-26,21,157,950300
,,,,,,,31.2,30.7,,,,,,,,,3.0,2.9,1400000US21157950400,2020-03-26,21,157,950400
,,,,,,,38.2,11.7,,,,,,,,,3.1,1.0,1400000US21157950501,2020-03-26,21,157,950501
,,,,,,,28.7,10.5,,,,,,,,,1.8,0.7,1400000US21157950601,2020-03-26,21,157,950601
,,,,,,,28.5,9.7,,,,,,,,,2.5,0.5,1400000US21157950603,2020-03-26,21,157,950603
,,,,,,,1.3,1.2,,,,,,,,,0.2,0.2,1400000US21159950100,2020-03-26,21,159,950100
,,,,,,,1.4,1.1,,,,,,,,,0.1,0.1,1400000US21159950202,2020-03-26,21,159,950202
,,,,,,,18.5,5.4,,,,,,,,,1.8,0.7,1400000US21159950300,2020-03-26,21,159,950300
,,,,,,,32.8,11.3,,,,,,,,,2.1,1.1,1400000US21161960200,2020-03-26,21,161,960200
,,,,,,,30.7,30.5,,,,,,,,,2.0,1.9,1400000US21029020501,2020-03-26,21,029,020501
,,,,,,,32.1,31.5,,,,,,,,,1.4,1.4,1400000US21029020502,2020-03-26,21,029,020502
,,,,,,,36.3,35.8,,,,,,,,,2.1,2.1,1400000US21029020602,2020-03-26,21,029,020602
,,,,,,,28.9,28.3,,,,,,,,,1.1,1.1,1400000US21029020702,2020-03-26,21,029,020702
,,,,,,,21.8,21.5,,,,,,,,,1.8,1.7,1400000US21029020704,2020-03-26,21,029,020704
,,,,,,,33.0,9.7,,,,,,,,,0.8,0.2,1400000US21029020900,2020-03-26,21,029,020900
,,,,,,,31.9,31.6,,,,,,,,,2.7,2.6,1400000US21029021102,2020-03-26,21,029,021102
,,,,,,,29.8,29.5,,,,,,,,,2.1,2.1,1400000US21029021104,2020-03-26,21,029,021104
,,,,,,,28.6,28.3,,,,,,,,,1.7,1.7,1400000US21029021200,2020-03-26,21,029,021200
,,,,,,,28.4,8.5,,,,,,,,,2.1,0.7,1400000US21031930100,2020-03-26,21,031,930100
,,,,,,,31.4,9.0,,,,,,,,,2.1,0.4,1400000US21031930200,2020-03-26,21,031,930200
,,,,,,,23.1,7.6,,,,,,,,,1.1,0.3,1400000US21031930302,2020-03-26,21,031,930302
,,,,,,,31.0,8.4,,,,,,,,,1.5,0.7,1400000US21031930400,2020-03-26,21,031,930400
,,,,,,,30.4,8.5,,,,,,,,,1.0,0.3,1400000US21031930500,2020-03-26,21,031,930500
,,,,,,,35.7,8.4,,,,,,,,,1.8,0.9,1400000US21033920100,2020-03-26,21,033,920100
,,,,,,,35.6,11.5,,,,,,,,,1.8,0.9,1400000US21033920200,2020-03-26,21,033,920200
,,,,,,,28.9,27.9,,,,,,,,,2.1,2.0,1400000US21033920301,2020-03-26,21,033,920301
,,,,,,,22.7,22.2,,,,,,,,,2.4,2.4,1400000US21033920302,2020-03-26,21,033,920302
,,,,,,,32.8,10.2,,,,,,,,,2.2,0.5,1400000US21035010100,2020-03-26,21,035,010100
,,,,,,,15.0,15.0,,,,,,,,,0.3,0.3,1400000US21035010301,2020-03-26,21,035,010301
,,,,,,,21.3,21.0,,,,,,,,,2.0,2.0,1400000US21035010303,2020-03-26,21,035,010303
,,,,,,,26.4,26.2,,,,,,,,,1.5,1.3,1400000US21035010304,2020-03-26,21,035,010304
,,,,,,,23.6,23.3,,,,,,,,,0.8,0.8,1400000US21035010400,2020-03-26,21,035,010400
,,,,,,,26.6,26.3,,,,,,,,,2.0,2.0,1400000US21035010500,2020-03-26,21,035,010500
,,,,,,,34.1,33.7,,,,,,,,,1.9,1.9,1400000US21035010601,2020-03-26,21,035,010601
,,,,,,,43.4,43.0,,,,,,,,,2.5,2.5,1400000US21035010602,2020-03-26,21,035,010602
,,,,,,,30.5,29.7,,,,,,,,,2.4,2.4,1400000US21035010700,2020-03-26,21,035,010700
,,,,,,,23.3,23.2,,,,,,,,,2.2,2.1,1400000US21035010800,2020-03-26,21,035,010800
,,,,,,,21.8,10.8,,,,,,,,,1.2,0.6,1400000US21037050100,2020-03-26,21,037,050100
,,,,,,,19.4,18.9,,,,,,,,,1.0,0.9,1400000US21037050500,2020-03-26,21,037,050500
,,,,,,,23.4,10.0,,,,,,,,,2.0,0.9,1400000US21037050600,2020-03-26,21,037,050600
,,,,,,,36.4,35.9,,,,,,,,,3.3,3.3,1400000US21037051102,2020-03-26,21,037,051102
,,,,,,,36.8,36.5,,,,,,,,,2.7,2.7,1400000US21037051300,2020-03-26,21,037,051300
