CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,29.1,10.1,,,,,,,,,1.2,0.5,1400000US40131050301,2020-03-26,40,131,050301
,,,,,,,29.9,29.7,,,,,,,,,2.1,2.1,1400000US40131050304,2020-03-26,40,131,050304
,,,,,,,35.8,35.6,,,,,,,,,2.9,2.8,1400000US40131050405,2020-03-26,40,131,050405
,,,,,,,30.5,29.8,,,,,,,,,2.6,2.5,1400000US40131050407,2020-03-26,40,131,050407
,,,,,,,31.6,12.9,,,,,,,,,1.7,0.8,1400000US40131050501,2020-03-26,40,131,050501
,,,,,,,31.3,31.0,,,,,,,,,1.8,1.8,1400000US40131050602,2020-03-26,40,131,050602
,,,,,,,23.8,7.9,,,,,,,,,1.2,0.7,1400000US40131050701,2020-03-26,40,131,050701
,,,,,,,26.1,26.0,,,,,,,,,2.1,2.1,1400000US40131050801,2020-03-26,40,131,050801
,,,,,,,34.7,34.2,,,,,,,,,1.5,1.5,1400000US40027201612,2020-03-26,40,027,201612
,,,,,,,34.3,33.8,,,,,,,,,2.5,2.3,1400000US40027201802,2020-03-26,40,027,201802
,,,,,,,32.0,31.8,,,,,,,,,1.7,1.7,1400000US40027201903,2020-03-26,40,027,201903
,,,,,,,29.7,29.2,,,,,,,,,1.3,1.2,1400000US40027202004,2020-03-26,40,027,202004
,,,,,,,34.5,34.2,,,,,,,,,2.4,2.3,1400000US40027202007,2020-03-26,40,027,202007
,,,,,,,28.7,27.9,,,,,,,,,1.8,1.7,1400000US40027202102,2020-03-26,40,027,202102
,,,,,,,37.4,37.0,,,,,,,,,2.8,2.8,1400000US40027202106,2020-03-26,40,027,202106
,,,,,,,31.1,30.9,,,,,,,,,3.0,3.0,1400000US40027202203,2020-03-26,40,027,202203
,,,,,,,27.6,27.6,,,,,,,,,0.8,0.8,1400000US40027202207,2020-03-26,40,027,202207
,,,,,,,28.5,28.1,,,,,,,,,1.7,1.7,1400000US40031000405,2020-03-26,40,031,000405
,,,,,,,24.2,23.9,,,,,,,,,1.1,1.0,1400000US40031000505,2020-03-26,40,031,000505
,,,,,,,31.8,31.4,,,,,,,,,1.8,1.8,1400000US40031000600,2020-03-26,40,031,000600
,,,,,,,25.3,25.2,,,,,,,,,1.1,1.1,1400000US40031000900,2020-03-26,40,031,000900
,,,,,,,23.7,12.5,,,,,,,,,1.7,1.0,1400000US40031001400,2020-03-26,40,031,001400
,,,,,,,21.5,8.6,,,,,,,,,1.2,0.5,1400000US40031001600,2020-03-26,40,031,001600
,,,,,,,22.8,11.5,,,,,,,,,1.8,0.7,1400000US40031001902,2020-03-26,40,031,001902
,,,,,,,33.1,32.6,,,,,,,,,1.6,1.6,1400000US40031002004,2020-03-26,40,031,002004
,,,,,,,25.9,25.8,,,,,,,,,1.9,1.9,1400000US40031002101,2020-03-26,40,031,002101
,,,,,,,23.3,23.2,,,,,,,,,0.8,0.8,1400000US40031002202,2020-03-26,40,031,002202
,,,,,,,5.0,5.0,,,,,,,,,0.0,0.0,1400000US40031002401,2020-03-26,40,031,002401
,,,,,,,16.9,16.9,,,,,,,,,0.9,0.9,1400000US40031002405,2020-03-26,40,031,002405
,,,,,,,28.3,10.7,,,,,,,,,1.5,0.7,1400000US40033871100,2020-03-26,40,033,871100
,,,,,,,26.9,6.8,,,,,,,,,0.9,0.2,1400000US40035373200,2020-03-26,40,035,373200
,,,,,,,18.0,5.7,,,,,,,,,0.4,0.1,1400000US40035373500,2020-03-26,40,035,373500
,,,,,,,12.3,12.1,,,,,,,,,0.8,0.8,1400000US40037020102,2020-03-26,40,037,020102
,,,,,,,24.7,24.2,,,,,,,,,2.9,2.9,1400000US40037020603,2020-03-26,40,037,020603
,,,,,,,4.6,4.4,,,,,,,,,0.8,0.8,1400000US40037020704,2020-03-26,40,037,020704
,,,,,,,31.1,11.8,,,,,,,,,1.7,0.5,1400000US40037020707,2020-03-26,40,037,020707
,,,,,,,27.2,8.3,,,,,,,,,1.0,0.6,1400000US40037021000,2020-03-26,40,037,021000
,,,,,,,19.6,7.8,,,,,,,,,1.5,0.6,1400000US40037021102,2020-03-26,40,037,021102
,,,,,,,27.6,9.7,,,,,,,,,1.3,0.4,1400000US40037021300,2020-03-26,40,037,021300
,,,,,,,20.9,20.6,,,,,,,,,1.9,1.9,1400000US40037021500,2020-03-26,40,037,021500
,,,,,,,26.5,10.1,,,,,,,,,1.6,0.6,1400000US40039960401,2020-03-26,40,039,960401
,,,,,,,10.5,4.2,,,,,,,,,1.4,0.6,1400000US40043959300,2020-03-26,40,043,959300
,,,,,,,23.1,22.6,,,,,,,,,0.8,0.8,1400000US40047000101,2020-03-26,40,047,000101
,,,,,,,30.3,30.1,,,,,,,,,1.9,1.9,1400000US40047000200,2020-03-26,40,047,000200
,,,,,,,23.3,9.3,,,,,,,,,1.4,0.4,1400000US40047000701,2020-03-26,40,047,000701
,,,,,,,20.6,7.7,,,,,,,,,1.3,0.6,1400000US40047001200,2020-03-26,40,047,001200
,,,,,,,34.5,33.9,,,,,,,,,3.1,3.1,1400000US40047001302,2020-03-26,40,047,001302
,,,,,,,31.3,12.1,,,,,,,,,2.3,1.1,1400000US40047001500,2020-03-26,40,047,001500
,,,,,,,29.3,29.0,,,,,,,,,1.6,1.6,1400000US40047001603,2020-03-26,40,047,001603
,,,,,,,16.2,5.8,,,,,,,,,1.1,0.4,1400000US40049681200,2020-03-26,40,049,681200
,,,,,,,27.6,8.8,,,,,,,,,1.9,0.7,1400000US40049681500,2020-03-26,40,049,681500
,,,,,,,27.8,8.8,,,,,,,,,0.8,0.5,1400000US40049681800,2020-03-26,40,049,681800
,,,,,,,24.8,9.3,,,,,,,,,1.8,0.8,1400000US40133583500,2020-03-26,40,133,583500
,,,,,,,23.1,9.0,,,,,,,,,2.0,0.8,1400000US40133583800,2020-03-26,40,133,583800
,,,,,,,12.6,4.0,,,,,,,,,0.5,0.1,1400000US40135030101,2020-03-26,40,135,030101
,,,,,,,23.6,9.6,,,,,,,,,1.5,0.8,1400000US40135030106,2020-03-26,40,135,030106
,,,,,,,22.1,21.7,,,,,,,,,2.8,2.6,1400000US40139950800,2020-03-26,40,139,950800
,,,,,,,26.9,26.2,,,,,,,,,1.5,1.5,1400000US40139950902,2020-03-26,40,139,950902
,,,,,,,6.4,2.7,,,,,,,,,0.6,0.3,1400000US40141070200,2020-03-26,40,141,070200
,,,,,,,23.0,8.6,,,,,,,,,1.3,0.4,1400000US40141070500,2020-03-26,40,141,070500
,,,,,,,18.0,9.0,,,,,,,,,1.0,0.5,1400000US40143000400,2020-03-26,40,143,000400
,,,,,,,21.1,20.7,,,,,,,,,1.8,1.8,1400000US40143000900,2020-03-26,40,143,000900
,,,,,,,16.3,8.1,,,,,,,,,0.8,0.5,1400000US40143001300,2020-03-26,40,143,001300
,,,,,,,24.5,10.6,,,,,,,,,1.7,1.2,1400000US40143001500,2020-03-26,40,143,001500
,,,,,,,25.5,25.4,,,,,,,,,1.0,1.0,1400000US40143001800,2020-03-26,40,143,001800
,,,,,,,10.2,9.9,,,,,,,,,0.3,0.3,1400000US40143002100,2020-03-26,40,143,002100
,,,,,,,20.4,20.0,,,,,,,,,1.4,1.3,1400000US40143002700,2020-03-26,40,143,002700
,,,,,,,23.6,8.1,,,,,,,,,1.8,0.6,1400000US40143003000,2020-03-26,40,143,003000
,,,,,,,27.3,27.1,,,,,,,,,0.9,0.9,1400000US40143003300,2020-03-26,40,143,003300
,,,,,,,32.4,32.3,,,,,,,,,3.3,3.2,1400000US40143003600,2020-03-26,40,143,003600
,,,,,,,32.3,32.0,,,,,,,,,1.3,1.3,1400000US40143003900,2020-03-26,40,143,003900
,,,,,,,35.4,35.4,,,,,,,,,2.2,2.2,1400000US40143004101,2020-03-26,40,143,004101
,,,,,,,30.4,30.2,,,,,,,,,2.3,2.3,1400000US40143004302,2020-03-26,40,143,004302
,,,,,,,17.5,11.6,,,,,,,,,1.7,1.4,1400000US40143004600,2020-03-26,40,143,004600
,,,,,,,18.1,8.2,,,,,,,,,1.6,0.8,1400000US40143004900,2020-03-26,40,143,004900
,,,,,,,35.7,35.5,,,,,,,,,0.8,0.8,1400000US40143005100,2020-03-26,40,143,005100
,,,,,,,34.9,34.7,,,,,,,,,1.0,1.0,1400000US40143005300,2020-03-26,40,143,005300
,,,,,,,31.1,30.9,,,,,,,,,2.1,2.1,1400000US40143005404,2020-03-26,40,143,005404
,,,,,,,25.4,11.1,,,,,,,,,1.5,0.9,1400000US40143005700,2020-03-26,40,143,005700
,,,,,,,36.4,36.4,,,,,,,,,2.3,2.3,1400000US40143005808,2020-03-26,40,143,005808
,,,,,,,34.3,34.2,,,,,,,,,2.9,2.9,1400000US40143005810,2020-03-26,40,143,005810
,,,,,,,26.3,12.6,,,,,,,,,1.6,0.8,1400000US40143006804,2020-03-26,40,143,006804
,,,,,,,37.5,37.1,,,,,,,,,3.1,3.1,1400000US40143006902,2020-03-26,40,143,006902
,,,,,,,31.0,30.7,,,,,,,,,0.9,0.9,1400000US40143006906,2020-03-26,40,143,006906
,,,,,,,26.3,11.1,,,,,,,,,0.9,0.6,1400000US40143007101,2020-03-26,40,143,007101
,,,,,,,24.8,12.2,,,,,,,,,1.1,0.7,1400000US40143007304,2020-03-26,40,143,007304
,,,,,,,28.9,28.5,,,,,,,,,1.1,1.1,1400000US40143007309,2020-03-26,40,143,007309
,,,,,,,23.5,22.9,,,,,,,,,1.4,1.4,1400000US40143007312,2020-03-26,40,143,007312
,,,,,,,21.5,11.5,,,,,,,,,1.4,0.8,1400000US40143007314,2020-03-26,40,143,007314
,,,,,,,32.7,32.5,,,,,,,,,1.2,1.1,1400000US40143007409,2020-03-26,40,143,007409
,,,,,,,38.6,38.0,,,,,,,,,2.1,2.1,1400000US40143007412,2020-03-26,40,143,007412
,,,,,,,33.7,33.7,,,,,,,,,1.3,1.3,1400000US40143007415,2020-03-26,40,143,007415
,,,,,,,32.0,32.0,,,,,,,,,1.2,1.2,1400000US40143007417,2020-03-26,40,143,007417
,,,,,,,35.0,34.7,,,,,,,,,1.5,1.5,1400000US40143007510,2020-03-26,40,143,007510
,,,,,,,41.6,41.5,,,,,,,,,2.0,2.0,1400000US40143007518,2020-03-26,40,143,007518
,,,,,,,30.9,30.7,,,,,,,,,1.7,1.6,1400000US40143007522,2020-03-26,40,143,007522
,,,,,,,27.6,8.8,,,,,,,,,2.4,0.6,1400000US40133583200,2020-03-26,40,133,583200
,,,,,,,15.9,5.4,,,,,,,,,2.0,1.3,1400000US40051000100,2020-03-26,40,051,000100
,,,,,,,26.5,26.0,,,,,,,,,1.7,1.7,1400000US40051000502,2020-03-26,40,051,000502
,,,,,,,16.0,6.0,,,,,,,,,1.0,0.2,1400000US40051000702,2020-03-26,40,051,000702
,,,,,,,18.7,18.6,,,,,,,,,1.1,1.1,1400000US40051000901,2020-03-26,40,051,000901
,,,,,,,37.2,37.0,,,,,,,,,2.4,2.4,1400000US40051000905,2020-03-26,40,051,000905
,,,,,,,25.5,11.0,,,,,,,,,1.5,0.9,1400000US40051001000,2020-03-26,40,051,001000
,,,,,,,9.9,3.5,,,,,,,,,0.2,0.2,1400000US40055967100,2020-03-26,40,055,967100
,,,,,,,6.2,1.2,,,,,,,,,0.5,0.1,1400000US40059952100,2020-03-26,40,059,952100
,,,,,,,13.5,4.5,,,,,,,,,0.4,0.1,1400000US40061279100,2020-03-26,40,061,279100
,,,,,,,13.6,4.6,,,,,,,,,0.9,0.4,1400000US40061279400,2020-03-26,40,061,279400
,,,,,,,20.7,6.6,,,,,,,,,1.8,0.2,1400000US40063484800,2020-03-26,40,063,484800
,,,,,,,26.2,11.7,,,,,,,,,1.6,0.5,1400000US40065968100,2020-03-26,40,065,968100
,,,,,,,12.2,5.1,,,,,,,,,1.0,0.2,1400000US40065968300,2020-03-26,40,065,968300
,,,,,,,23.1,22.5,,,,,,,,,1.5,1.5,1400000US40071001200,2020-03-26,40,071,001200
,,,,,,,22.0,8.2,,,,,,,,,1.5,0.3,1400000US40073958100,2020-03-26,40,073,958100
,,,,,,,26.3,25.8,,,,,,,,,1.2,1.2,1400000US40073958300,2020-03-26,40,073,958300
,,,,,,,26.2,7.6,,,,,,,,,2.7,0.6,1400000US40075963700,2020-03-26,40,075,963700
,,,,,,,20.0,7.2,,,,,,,,,1.6,0.6,1400000US40077087200,2020-03-26,40,077,087200
,,,,,,,23.8,8.3,,,,,,,,,1.0,0.6,1400000US40079040198,2020-03-26,40,079,040198
,,,,,,,16.7,6.3,,,,,,,,,0.9,0.3,1400000US40079040301,2020-03-26,40,079,040301
,,,,,,,24.8,24.4,,,,,,,,,1.5,1.5,1400000US40079040401,2020-03-26,40,079,040401
,,,,,,,24.5,7.9,,,,,,,,,1.4,0.5,1400000US40079040601,2020-03-26,40,079,040601
,,,,,,,9.1,2.2,,,,,,,,,0.3,0.2,1400000US40079040700,2020-03-26,40,079,040700
,,,,,,,22.9,7.3,,,,,,,,,1.6,0.5,1400000US40081961300,2020-03-26,40,081,961300
,,,,,,,16.6,6.3,,,,,,,,,1.2,0.6,1400000US40081961500,2020-03-26,40,081,961500
,,,,,,,31.4,10.4,,,,,,,,,1.6,0.5,1400000US40081961700,2020-03-26,40,081,961700
,,,,,,,27.7,27.3,,,,,,,,,1.1,1.1,1400000US40083600300,2020-03-26,40,083,600300
,,,,,,,29.4,29.1,,,,,,,,,2.6,2.6,1400000US40083600501,2020-03-26,40,083,600501
,,,,,,,19.2,7.4,,,,,,,,,1.4,0.7,1400000US40083600700,2020-03-26,40,083,600700
,,,,,,,33.8,33.6,,,,,,,,,2.5,2.4,1400000US40083600802,2020-03-26,40,083,600802
,,,,,,,20.0,7.7,,,,,,,,,1.8,0.6,1400000US40085094100,2020-03-26,40,085,094100
,,,,,,,28.5,28.3,,,,,,,,,2.3,2.3,1400000US40087400103,2020-03-26,40,087,400103
,,,,,,,30.7,30.4,,,,,,,,,1.9,1.9,1400000US40087400106,2020-03-26,40,087,400106
,,,,,,,20.8,20.7,,,,,,,,,1.5,1.5,1400000US40087400203,2020-03-26,40,087,400203
,,,,,,,22.2,8.1,,,,,,,,,1.8,0.6,1400000US40087400400,2020-03-26,40,087,400400
,,,,,,,11.6,4.6,,,,,,,,,0.7,0.4,1400000US40089098400,2020-03-26,40,089,098400
,,,,,,,9.8,3.4,,,,,,,,,0.7,0.3,1400000US40089098502,2020-03-26,40,089,098502
,,,,,,,6.3,2.8,,,,,,,,,0.5,0.4,1400000US40095094805,2020-03-26,40,095,094805
,,,,,,,18.6,18.2,,,,,,,,,1.0,1.0,1400000US40097040100,2020-03-26,40,097,040100
,,,,,,,21.5,7.1,,,,,,,,,1.8,0.8,1400000US40097040400,2020-03-26,40,097,040400
,,,,,,,10.9,5.2,,,,,,,,,0.8,0.2,1400000US40097040600,2020-03-26,40,097,040600
,,,,,,,26.6,7.8,,,,,,,,,1.7,0.4,1400000US40097040801,2020-03-26,40,097,040801
,,,,,,,26.4,10.3,,,,,,,,,1.4,0.6,1400000US40099790701,2020-03-26,40,099,790701
,,,,,,,20.8,8.9,,,,,,,,,1.5,1.0,1400000US40099790802,2020-03-26,40,099,790802
,,,,,,,41.8,41.7,,,,,,,,,3.1,2.9,1400000US40143007526,2020-03-26,40,143,007526
,,,,,,,26.9,26.8,,,,,,,,,2.7,2.7,1400000US40143007528,2020-03-26,40,143,007528
,,,,,,,35.6,35.5,,,,,,,,,3.1,3.1,1400000US40143007531,2020-03-26,40,143,007531
,,,,,,,34.2,34.0,,,,,,,,,2.3,2.3,1400000US40143007534,2020-03-26,40,143,007534
,,,,,,,18.5,17.6,,,,,,,,,1.0,1.0,1400000US40143007608,2020-03-26,40,143,007608
,,,,,,,34.2,33.9,,,,,,,,,1.0,1.0,1400000US40143007613,2020-03-26,40,143,007613
,,,,,,,28.8,28.3,,,,,,,,,2.0,2.0,1400000US40143007615,2020-03-26,40,143,007615
,,,,,,,32.3,31.7,,,,,,,,,2.7,2.7,1400000US40143007619,2020-03-26,40,143,007619
,,,,,,,37.2,36.9,,,,,,,,,3.4,3.4,1400000US40143007653,2020-03-26,40,143,007653
,,,,,,,24.7,24.3,,,,,,,,,1.5,1.5,1400000US40143007655,2020-03-26,40,143,007655
,,,,,,,32.8,32.3,,,,,,,,,2.3,2.3,1400000US40143007704,2020-03-26,40,143,007704
,,,,,,,25.8,25.7,,,,,,,,,2.0,2.0,1400000US40143007707,2020-03-26,40,143,007707
,,,,,,,28.1,28.1,,,,,,,,,1.7,1.7,1400000US40143007804,2020-03-26,40,143,007804
,,,,,,,26.6,12.7,,,,,,,,,2.6,1.5,1400000US40143008002,2020-03-26,40,143,008002
,,,,,,,31.9,31.2,,,,,,,,,1.5,1.4,1400000US40143008400,2020-03-26,40,143,008400
,,,,,,,32.7,31.9,,,,,,,,,2.0,2.0,1400000US40143008502,2020-03-26,40,143,008502
,,,,,,,21.0,8.0,,,,,,,,,0.9,0.5,1400000US40143008800,2020-03-26,40,143,008800
,,,,,,,13.4,7.7,,,,,,,,,0.7,0.4,1400000US40143009008,2020-03-26,40,143,009008
,,,,,,,19.5,19.4,,,,,,,,,1.0,1.0,1400000US40143009012,2020-03-26,40,143,009012
,,,,,,,30.1,15.0,,,,,,,,,2.1,1.1,1400000US40143009014,2020-03-26,40,143,009014
,,,,,,,23.5,23.4,,,,,,,,,1.4,1.4,1400000US40143009017,2020-03-26,40,143,009017
,,,,,,,28.6,28.4,,,,,,,,,3.0,3.0,1400000US40143009020,2020-03-26,40,143,009020
,,,,,,,22.7,8.8,,,,,,,,,1.6,0.7,1400000US40143009104,2020-03-26,40,143,009104
,,,,,,,31.0,30.6,,,,,,,,,2.8,2.8,1400000US40143009401,2020-03-26,40,143,009401
,,,,,,,25.8,25.8,,,,,,,,,1.9,1.9,1400000US40143009500,2020-03-26,40,143,009500
,,,,,,,23.8,10.5,,,,,,,,,1.6,0.8,1400000US40143011400,2020-03-26,40,143,011400
,,,,,,,23.7,8.1,,,,,,,,,0.8,0.2,1400000US40145030201,2020-03-26,40,145,030201
,,,,,,,29.8,29.5,,,,,,,,,3.1,3.1,1400000US40145030402,2020-03-26,40,145,030402
,,,,,,,36.9,36.9,,,,,,,,,1.9,1.9,1400000US40145030406,2020-03-26,40,145,030406
,,,,,,,36.5,36.3,,,,,,,,,1.9,1.9,1400000US40145030502,2020-03-26,40,145,030502
,,,,,,,23.9,23.5,,,,,,,,,1.8,1.8,1400000US40145030507,2020-03-26,40,145,030507
,,,,,,,37.8,37.7,,,,,,,,,3.7,3.6,1400000US40145030509,2020-03-26,40,145,030509
,,,,,,,20.0,9.5,,,,,,,,,1.1,0.5,1400000US40147000900,2020-03-26,40,147,000900
,,,,,,,32.4,32.2,,,,,,,,,2.9,2.9,1400000US40147001200,2020-03-26,40,147,001200
,,,,,,,5.1,2.4,,,,,,,,,0.6,0.4,1400000US40149964900,2020-03-26,40,149,964900
,,,,,,,21.8,8.9,,,,,,,,,1.3,0.4,1400000US40149965400,2020-03-26,40,149,965400
,,,,,,,22.1,21.8,,,,,,,,,1.2,1.2,1400000US40151954300,2020-03-26,40,151,954300
,,,,,,,19.6,5.4,,,,,,,,,1.1,0.3,1400000US40153953200,2020-03-26,40,153,953200
,,,,,,,26.6,9.2,,,,,,,,,1.8,1.2,1400000US40153953400,2020-03-26,40,153,953400
,,,,,,,17.9,6.0,,,,,,,,,1.5,0.4,1400000US40003956000,2020-03-26,40,003,956000
,,,,,,,10.1,10.1,,,,,,,,,1.1,1.1,1400000US40013796004,2020-03-26,40,013,796004
,,,,,,,23.3,22.8,,,,,,,,,1.4,1.4,1400000US40027201603,2020-03-26,40,027,201603
,,,,,,,26.0,25.1,,,,,,,,,1.5,1.5,1400000US40031000404,2020-03-26,40,031,000404
,,,,,,,19.0,8.2,,,,,,,,,1.6,0.8,1400000US40101000300,2020-03-26,40,101,000300
,,,,,,,22.0,8.6,,,,,,,,,2.6,1.2,1400000US40101000700,2020-03-26,40,101,000700
,,,,,,,33.0,32.9,,,,,,,,,0.9,0.9,1400000US40101000802,2020-03-26,40,101,000802
,,,,,,,23.4,22.3,,,,,,,,,1.5,1.4,1400000US40101001000,2020-03-26,40,101,001000
,,,,,,,22.5,21.9,,,,,,,,,2.1,2.1,1400000US40101001200,2020-03-26,40,101,001200
,,,,,,,27.0,11.7,,,,,,,,,1.1,0.7,1400000US40101001401,2020-03-26,40,101,001401
,,,,,,,13.1,3.5,,,,,,,,,0.7,0.3,1400000US40101001502,2020-03-26,40,101,001502
,,,,,,,16.3,16.0,,,,,,,,,1.8,1.8,1400000US40103956600,2020-03-26,40,103,956600
,,,,,,,27.3,9.0,,,,,,,,,2.1,0.6,1400000US40103957100,2020-03-26,40,103,957100
,,,,,,,5.4,2.5,,,,,,,,,0.1,0.1,1400000US40105172300,2020-03-26,40,105,172300
,,,,,,,13.2,3.5,,,,,,,,,0.5,0.0,1400000US40107080700,2020-03-26,40,107,080700
,,,,,,,2.3,1.5,,,,,,,,,0.5,0.3,1400000US40107081000,2020-03-26,40,107,081000
,,,,,,,27.5,26.8,,,,,,,,,1.3,1.3,1400000US40109100202,2020-03-26,40,109,100202
,,,,,,,19.8,9.3,,,,,,,,,1.8,1.1,1400000US40109100400,2020-03-26,40,109,100400
,,,,,,,21.0,20.7,,,,,,,,,0.7,0.7,1400000US40109100800,2020-03-26,40,109,100800
,,,,,,,23.4,23.3,,,,,,,,,2.3,2.3,1400000US40109101100,2020-03-26,40,109,101100
,,,,,,,17.9,9.7,,,,,,,,,0.5,0.4,1400000US40109101400,2020-03-26,40,109,101400
,,,,,,,28.3,28.1,,,,,,,,,1.8,1.8,1400000US40109101800,2020-03-26,40,109,101800
,,,,,,,23.4,23.3,,,,,,,,,1.8,1.8,1400000US40109105101,2020-03-26,40,109,105101
,,,,,,,18.7,7.0,,,,,,,,,1.7,0.6,1400000US40109105300,2020-03-26,40,109,105300
,,,,,,,15.8,8.2,,,,,,,,,1.0,0.6,1400000US40109105500,2020-03-26,40,109,105500
,,,,,,,25.8,24.9,,,,,,,,,1.8,1.7,1400000US40109105904,2020-03-26,40,109,105904
,,,,,,,17.5,8.9,,,,,,,,,1.0,0.7,1400000US40109105907,2020-03-26,40,109,105907
,,,,,,,29.2,11.8,,,,,,,,,2.4,0.8,1400000US40109106100,2020-03-26,40,109,106100
,,,,,,,21.5,13.0,,,,,,,,,1.7,0.9,1400000US40109106302,2020-03-26,40,109,106302
,,,,,,,35.0,34.8,,,,,,,,,2.5,2.5,1400000US40109106402,2020-03-26,40,109,106402
,,,,,,,35.6,35.2,,,,,,,,,1.1,1.1,1400000US40109106501,2020-03-26,40,109,106501
,,,,,,,29.2,28.5,,,,,,,,,1.6,1.6,1400000US40109106601,2020-03-26,40,109,106601
,,,,,,,30.8,30.3,,,,,,,,,1.4,1.4,1400000US40109106607,2020-03-26,40,109,106607
,,,,,,,34.1,33.9,,,,,,,,,1.0,1.0,1400000US40109106609,2020-03-26,40,109,106609
,,,,,,,27.9,27.4,,,,,,,,,1.6,1.6,1400000US40109106702,2020-03-26,40,109,106702
,,,,,,,26.9,26.1,,,,,,,,,2.0,2.0,1400000US40109106706,2020-03-26,40,109,106706
,,,,,,,21.6,21.2,,,,,,,,,1.0,1.0,1400000US40109106709,2020-03-26,40,109,106709
,,,,,,,29.0,28.2,,,,,,,,,1.0,1.0,1400000US40109106802,2020-03-26,40,109,106802
,,,,,,,30.6,29.7,,,,,,,,,0.9,0.9,1400000US40109106902,2020-03-26,40,109,106902
,,,,,,,30.7,30.4,,,,,,,,,1.5,1.5,1400000US40109106906,2020-03-26,40,109,106906
,,,,,,,27.4,27.0,,,,,,,,,1.4,1.4,1400000US40109106910,2020-03-26,40,109,106910
,,,,,,,20.6,20.0,,,,,,,,,1.0,1.0,1400000US40109106913,2020-03-26,40,109,106913
,,,,,,,18.8,18.2,,,,,,,,,1.2,1.1,1400000US40109106917,2020-03-26,40,109,106917
,,,,,,,20.5,12.6,,,,,,,,,1.2,0.9,1400000US40109107002,2020-03-26,40,109,107002
,,,,,,,18.0,11.8,,,,,,,,,1.0,0.7,1400000US40109107104,2020-03-26,40,109,107104
,,,,,,,21.3,9.4,,,,,,,,,1.8,0.7,1400000US40109107303,2020-03-26,40,109,107303
,,,,,,,20.0,10.5,,,,,,,,,1.9,0.7,1400000US40109107306,2020-03-26,40,109,107306
,,,,,,,13.6,5.0,,,,,,,,,1.2,0.9,1400000US40049681700,2020-03-26,40,049,681700
,,,,,,,29.3,9.7,,,,,,,,,1.5,0.8,1400000US40081961401,2020-03-26,40,081,961401
,,,,,,,29.7,29.0,,,,,,,,,1.6,1.5,1400000US40101000801,2020-03-26,40,101,000801
,,,,,,,34.1,15.0,,,,,,,,,2.3,1.0,1400000US40109106000,2020-03-26,40,109,106000
,,,,,,,19.3,18.9,,,,,,,,,2.2,2.2,1400000US40109108321,2020-03-26,40,109,108321
,,,,,,,24.9,7.3,,,,,,,,,0.7,0.6,1400000US40111000902,2020-03-26,40,111,000902
,,,,,,,13.7,4.6,,,,,,,,,0.7,0.2,1400000US40121486700,2020-03-26,40,121,486700
,,,,,,,30.5,11.6,,,,,,,,,1.3,0.7,1400000US40143005500,2020-03-26,40,143,005500
,,,,,,,24.7,24.1,,,,,,,,,1.9,1.8,1400000US40143006701,2020-03-26,40,143,006701
,,,,,,,12.4,4.1,,,,,,,,,1.2,0.6,1400000US40015161602,2020-03-26,40,015,161602
,,,,,,,17.2,6.9,,,,,,,,,0.9,0.3,1400000US40013796600,2020-03-26,40,013,796600
,,,,,,,35.6,35.3,,,,,,,,,2.6,2.5,1400000US40027202008,2020-03-26,40,027,202008
,,,,,,,33.5,33.2,,,,,,,,,1.7,1.7,1400000US40031000506,2020-03-26,40,031,000506
,,,,,,,30.0,10.8,,,,,,,,,2.5,0.9,1400000US40051000400,2020-03-26,40,051,000400
,,,,,,,29.9,29.6,,,,,,,,,2.6,2.6,1400000US40083600502,2020-03-26,40,083,600502
,,,,,,,24.3,8.8,,,,,,,,,1.9,1.0,1400000US40101001100,2020-03-26,40,101,001100
,,,,,,,33.0,32.6,,,,,,,,,1.6,1.5,1400000US40109106403,2020-03-26,40,109,106403
,,,,,,,18.6,16.8,,,,,,,,,1.1,1.1,1400000US40109107217,2020-03-26,40,109,107217
,,,,,,,35.1,35.1,,,,,,,,,2.3,2.3,1400000US40109108520,2020-03-26,40,109,108520
,,,,,,,6.9,6.9,,,,,,,,,0.7,0.6,1400000US40113940006,2020-03-26,40,113,940006
,,,,,,,22.9,22.5,,,,,,,,,1.6,1.6,1400000US40123088802,2020-03-26,40,123,088802
,,,,,,,26.9,26.6,,,,,,,,,1.2,1.2,1400000US40143005001,2020-03-26,40,143,005001
,,,,,,,38.8,38.6,,,,,,,,,3.2,3.2,1400000US40143006708,2020-03-26,40,143,006708
,,,,,,,34.9,34.7,,,,,,,,,2.5,2.5,1400000US40143007633,2020-03-26,40,143,007633
,,,,,,,17.0,6.9,,,,,,,,,1.1,0.7,1400000US40019892100,2020-03-26,40,019,892100
,,,,,,,34.9,34.7,,,,,,,,,1.3,1.3,1400000US40109107405,2020-03-26,40,109,107405
,,,,,,,26.0,11.2,,,,,,,,,1.4,0.8,1400000US40109107601,2020-03-26,40,109,107601
,,,,,,,26.8,26.4,,,,,,,,,1.4,1.3,1400000US40109107605,2020-03-26,40,109,107605
,,,,,,,32.9,32.6,,,,,,,,,2.0,2.0,1400000US40109107704,2020-03-26,40,109,107704
