CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,15.4,6.6,,,,,,,,,1.1,0.7,1400000US51115951302,2020-03-26,51,115,951302
,,,,,,,7.5,2.5,,,,,,,,,0.7,0.3,1400000US51117930103,2020-03-26,51,117,930103
,,,,,,,25.8,24.2,,,,,,,,,3.3,3.0,1400000US51117930202,2020-03-26,51,117,930202
,,,,,,,28.7,8.2,,,,,,,,,2.2,0.5,1400000US51117930402,2020-03-26,51,117,930402
,,,,,,,23.4,7.0,,,,,,,,,2.6,0.6,1400000US51117930600,2020-03-26,51,117,930600
,,,,,,,20.5,6.8,,,,,,,,,1.1,0.3,1400000US51119950900,2020-03-26,51,119,950900
,,,,,,,21.2,9.3,,,,,,,,,1.5,0.5,1400000US51119951100,2020-03-26,51,119,951100
,,,,,,,28.8,9.7,,,,,,,,,2.2,0.8,1400000US51121021400,2020-03-26,51,121,021400
,,,,,,,30.1,9.6,,,,,,,,,1.7,0.6,1400000US51125950101,2020-03-26,51,125,950101
,,,,,,,13.0,13.0,,,,,,,,,1.0,1.0,1400000US51125950202,2020-03-26,51,125,950202
,,,,,,,31.9,31.7,,,,,,,,,3.6,3.6,1400000US51127700100,2020-03-26,51,127,700100
,,,,,,,28.1,27.6,,,,,,,,,3.3,3.2,1400000US51127700302,2020-03-26,51,127,700302
,,,,,,,15.9,15.9,,,,,,,,,1.1,1.1,1400000US51131930301,2020-03-26,51,131,930301
,,,,,,,15.8,15.5,,,,,,,,,1.0,1.0,1400000US51133020301,2020-03-26,51,133,020301
,,,,,,,30.6,8.2,,,,,,,,,1.8,0.6,1400000US51135000200,2020-03-26,51,135,000200
,,,,,,,32.3,11.4,,,,,,,,,1.5,0.7,1400000US51137110104,2020-03-26,51,137,110104
,,,,,,,37.9,13.4,,,,,,,,,2.0,0.8,1400000US51137110106,2020-03-26,51,137,110106
,,,,,,,25.4,24.9,,,,,,,,,1.7,1.7,1400000US51137110200,2020-03-26,51,137,110200
,,,,,,,25.3,24.9,,,,,,,,,1.8,1.8,1400000US51139030100,2020-03-26,51,139,030100
,,,,,,,25.4,6.7,,,,,,,,,1.9,0.9,1400000US51139030401,2020-03-26,51,139,030401
,,,,,,,34.2,8.8,,,,,,,,,1.5,0.5,1400000US51141030101,2020-03-26,51,141,030101
,,,,,,,26.3,6.5,,,,,,,,,1.5,0.4,1400000US51141030201,2020-03-26,51,141,030201
,,,,,,,23.0,22.5,,,,,,,,,2.2,2.1,1400000US51141030302,2020-03-26,51,141,030302
,,,,,,,34.1,8.6,,,,,,,,,1.5,0.5,1400000US51143010301,2020-03-26,51,143,010301
,,,,,,,33.8,7.9,,,,,,,,,1.5,0.6,1400000US51143010400,2020-03-26,51,143,010400
,,,,,,,31.8,6.3,,,,,,,,,2.5,0.5,1400000US51143010700,2020-03-26,51,143,010700
,,,,,,,33.3,8.3,,,,,,,,,2.7,1.2,1400000US51143010803,2020-03-26,51,143,010803
,,,,,,,29.1,28.4,,,,,,,,,3.8,3.8,1400000US51143011001,2020-03-26,51,143,011001
,,,,,,,32.1,9.1,,,,,,,,,1.1,0.3,1400000US51143011100,2020-03-26,51,143,011100
,,,,,,,35.6,35.2,,,,,,,,,2.5,2.5,1400000US51143011302,2020-03-26,51,143,011302
,,,,,,,38.4,14.0,,,,,,,,,2.0,1.0,1400000US51149850400,2020-03-26,51,149,850400
,,,,,,,32.8,32.2,,,,,,,,,2.0,1.9,1400000US51149850502,2020-03-26,51,149,850502
,,,,,,,15.8,15.7,,,,,,,,,2.3,2.3,1400000US51153900201,2020-03-26,51,153,900201
,,,,,,,27.5,27.4,,,,,,,,,2.7,2.7,1400000US51153900301,2020-03-26,51,153,900301
,,,,,,,26.1,25.7,,,,,,,,,2.8,2.7,1400000US51153900403,2020-03-26,51,153,900403
,,,,,,,33.1,32.9,,,,,,,,,2.4,2.4,1400000US51153900408,2020-03-26,51,153,900408
,,,,,,,23.0,22.6,,,,,,,,,2.7,2.7,1400000US51153900410,2020-03-26,51,153,900410
,,,,,,,22.5,22.3,,,,,,,,,1.7,1.6,1400000US51153900504,2020-03-26,51,153,900504
,,,,,,,18.4,11.3,,,,,,,,,0.7,0.5,1400000US51153900602,2020-03-26,51,153,900602
,,,,,,,27.0,26.7,,,,,,,,,2.5,2.5,1400000US51079030102,2020-03-26,51,079,030102
,,,,,,,31.4,30.8,,,,,,,,,2.6,2.6,1400000US51079030202,2020-03-26,51,079,030202
,,,,,,,29.8,9.2,,,,,,,,,2.0,0.6,1400000US51081880101,2020-03-26,51,081,880101
,,,,,,,27.6,7.1,,,,,,,,,2.0,0.7,1400000US51081880200,2020-03-26,51,081,880200
,,,,,,,30.3,10.0,,,,,,,,,2.4,1.0,1400000US51083930202,2020-03-26,51,083,930202
,,,,,,,31.8,9.6,,,,,,,,,2.0,0.9,1400000US51083930203,2020-03-26,51,083,930203
,,,,,,,32.1,10.9,,,,,,,,,2.5,1.0,1400000US51083930301,2020-03-26,51,083,930301
,,,,,,,33.5,11.6,,,,,,,,,2.1,0.7,1400000US51083930302,2020-03-26,51,083,930302
,,,,,,,32.6,11.7,,,,,,,,,2.0,0.6,1400000US51083930500,2020-03-26,51,083,930500
,,,,,,,33.7,12.2,,,,,,,,,1.6,0.5,1400000US51083930602,2020-03-26,51,083,930602
,,,,,,,23.7,23.3,,,,,,,,,1.2,1.2,1400000US51083930800,2020-03-26,51,083,930800
,,,,,,,35.2,34.7,,,,,,,,,2.5,2.5,1400000US51085320200,2020-03-26,51,085,320200
,,,,,,,36.8,36.4,,,,,,,,,3.3,3.3,1400000US51085320300,2020-03-26,51,085,320300
,,,,,,,37.3,36.7,,,,,,,,,2.2,2.2,1400000US51085320500,2020-03-26,51,085,320500
,,,,,,,29.8,29.2,,,,,,,,,1.8,1.8,1400000US51085320602,2020-03-26,51,085,320602
,,,,,,,37.3,36.8,,,,,,,,,3.9,3.9,1400000US51085320701,2020-03-26,51,085,320701
,,,,,,,38.2,37.8,,,,,,,,,3.0,2.9,1400000US51085320801,2020-03-26,51,085,320801
,,,,,,,42.0,42.0,,,,,,,,,3.2,3.2,1400000US51085320803,2020-03-26,51,085,320803
,,,,,,,40.1,40.0,,,,,,,,,3.5,3.5,1400000US51085320805,2020-03-26,51,085,320805
,,,,,,,43.0,42.6,,,,,,,,,4.0,4.0,1400000US51085320901,2020-03-26,51,085,320901
,,,,,,,34.3,33.5,,,,,,,,,2.1,2.1,1400000US51085321001,2020-03-26,51,085,321001
,,,,,,,39.6,39.1,,,,,,,,,3.7,3.7,1400000US51085321004,2020-03-26,51,085,321004
,,,,,,,37.9,37.5,,,,,,,,,3.9,3.7,1400000US51085321100,2020-03-26,51,085,321100
,,,,,,,30.7,30.3,,,,,,,,,2.4,2.4,1400000US51085321202,2020-03-26,51,085,321202
,,,,,,,38.0,37.5,,,,,,,,,4.0,3.9,1400000US51085321300,2020-03-26,51,085,321300
,,,,,,,37.2,36.8,,,,,,,,,4.0,4.0,1400000US51085321402,2020-03-26,51,085,321402
,,,,,,,36.4,36.2,,,,,,,,,3.2,3.2,1400000US51085321403,2020-03-26,51,085,321403
,,,,,,,43.0,42.8,,,,,,,,,1.8,1.8,1400000US51087200108,2020-03-26,51,087,200108
,,,,,,,43.2,43.0,,,,,,,,,3.7,3.7,1400000US51087200122,2020-03-26,51,087,200122
,,,,,,,33.6,33.5,,,,,,,,,1.5,1.5,1400000US51087200123,2020-03-26,51,087,200123
,,,,,,,24.9,24.8,,,,,,,,,1.6,1.6,1400000US51087200125,2020-03-26,51,087,200125
,,,,,,,20.2,20.1,,,,,,,,,1.6,1.6,1400000US51087200126,2020-03-26,51,087,200126
,,,,,,,35.6,35.5,,,,,,,,,2.7,2.7,1400000US51087200131,2020-03-26,51,087,200131
,,,,,,,33.6,32.9,,,,,,,,,0.9,0.9,1400000US51087200132,2020-03-26,51,087,200132
,,,,,,,45.1,44.6,,,,,,,,,2.3,2.3,1400000US51087200134,2020-03-26,51,087,200134
,,,,,,,31.7,31.2,,,,,,,,,0.9,0.9,1400000US51087200136,2020-03-26,51,087,200136
,,,,,,,39.8,39.5,,,,,,,,,1.8,1.8,1400000US51087200137,2020-03-26,51,087,200137
,,,,,,,43.4,43.1,,,,,,,,,1.7,1.7,1400000US51087200139,2020-03-26,51,087,200139
,,,,,,,30.3,30.1,,,,,,,,,2.2,2.2,1400000US51087200140,2020-03-26,51,087,200140
,,,,,,,31.8,31.8,,,,,,,,,3.5,3.5,1400000US51087200141,2020-03-26,51,087,200141
,,,,,,,43.3,43.1,,,,,,,,,3.5,3.5,1400000US51087200142,2020-03-26,51,087,200142
,,,,,,,45.1,44.9,,,,,,,,,2.8,2.8,1400000US51087200143,2020-03-26,51,087,200143
,,,,,,,23.7,23.6,,,,,,,,,3.2,3.2,1400000US51087200144,2020-03-26,51,087,200144
,,,,,,,23.7,23.4,,,,,,,,,3.1,3.1,1400000US51079030101,2020-03-26,51,079,030101
,,,,,,,32.2,31.3,,,,,,,,,1.5,1.5,1400000US51650011002,2020-03-26,51,650,011002
,,,,,,,33.5,32.7,,,,,,,,,1.6,1.6,1400000US51650011100,2020-03-26,51,650,011100
,,,,,,,35.8,13.5,,,,,,,,,2.0,0.9,1400000US51650011200,2020-03-26,51,650,011200
,,,,,,,26.7,25.9,,,,,,,,,1.6,1.6,1400000US51650011300,2020-03-26,51,650,011300
,,,,,,,5.7,2.3,,,,,,,,,0.3,0.0,1400000US51650011400,2020-03-26,51,650,011400
,,,,,,,38.9,38.5,,,,,,,,,2.2,2.1,1400000US51650011500,2020-03-26,51,650,011500
,,,,,,,25.4,13.9,,,,,,,,,1.8,1.2,1400000US51650011600,2020-03-26,51,650,011600
,,,,,,,28.5,13.1,,,,,,,,,1.8,1.3,1400000US51650011800,2020-03-26,51,650,011800
,,,,,,,27.2,12.9,,,,,,,,,1.6,1.2,1400000US51650011900,2020-03-26,51,650,011900
,,,,,,,31.0,13.4,,,,,,,,,1.9,0.8,1400000US51650012000,2020-03-26,51,650,012000
,,,,,,,35.6,35.3,,,,,,,,,3.9,3.9,1400000US51650012100,2020-03-26,51,650,012100
,,,,,,,24.9,24.5,,,,,,,,,2.2,2.2,1400000US51660000101,2020-03-26,51,660,000101
,,,,,,,29.8,29.5,,,,,,,,,1.6,1.6,1400000US51660000102,2020-03-26,51,660,000102
,,,,,,,36.3,36.1,,,,,,,,,2.2,2.2,1400000US51660000203,2020-03-26,51,660,000203
,,,,,,,22.5,22.4,,,,,,,,,1.3,1.3,1400000US51660000205,2020-03-26,51,660,000205
,,,,,,,60.0,60.0,,,,,,,,,5.0,5.0,1400000US51660000206,2020-03-26,51,660,000206
,,,,,,,27.5,27.1,,,,,,,,,1.8,1.8,1400000US51660000302,2020-03-26,51,660,000302
,,,,,,,37.9,36.9,,,,,,,,,1.8,1.8,1400000US51660000401,2020-03-26,51,660,000401
,,,,,,,23.2,8.3,,,,,,,,,1.7,1.1,1400000US51670820100,2020-03-26,51,670,820100
,,,,,,,19.3,7.4,,,,,,,,,1.5,0.8,1400000US51670820300,2020-03-26,51,670,820300
,,,,,,,32.5,11.9,,,,,,,,,1.6,1.0,1400000US51670820500,2020-03-26,51,670,820500
,,,,,,,27.1,9.9,,,,,,,,,1.9,0.9,1400000US51670820600,2020-03-26,51,670,820600
,,,,,,,17.0,17.0,,,,,,,,,1.2,1.2,1400000US51678980000,2020-03-26,51,678,980000
,,,,,,,39.2,38.8,,,,,,,,,3.4,3.3,1400000US51680000100,2020-03-26,51,680,000100
,,,,,,,33.6,13.3,,,,,,,,,2.7,1.8,1400000US51680000203,2020-03-26,51,680,000203
,,,,,,,33.4,33.0,,,,,,,,,2.6,2.6,1400000US51680000204,2020-03-26,51,680,000204
,,,,,,,30.6,30.1,,,,,,,,,2.6,2.5,1400000US51680000300,2020-03-26,51,680,000300
,,,,,,,26.9,10.5,,,,,,,,,1.9,0.9,1400000US51680000400,2020-03-26,51,680,000400
,,,,,,,23.2,8.8,,,,,,,,,1.6,0.7,1400000US51680000600,2020-03-26,51,680,000600
,,,,,,,30.3,29.7,,,,,,,,,0.8,0.8,1400000US51680000801,2020-03-26,51,680,000801
,,,,,,,34.6,33.9,,,,,,,,,1.9,1.8,1400000US51680000802,2020-03-26,51,680,000802
,,,,,,,25.2,25.1,,,,,,,,,1.6,1.6,1400000US51680000902,2020-03-26,51,680,000902
,,,,,,,32.5,32.2,,,,,,,,,1.1,1.1,1400000US51680001000,2020-03-26,51,680,001000
,,,,,,,15.0,4.0,,,,,,,,,0.4,0.4,1400000US51680001400,2020-03-26,51,680,001400
,,,,,,,27.5,27.2,,,,,,,,,2.6,2.6,1400000US51680001602,2020-03-26,51,680,001602
,,,,,,,30.0,29.8,,,,,,,,,2.9,2.9,1400000US51680001603,2020-03-26,51,680,001603
,,,,,,,36.5,15.7,,,,,,,,,2.2,1.4,1400000US51680001800,2020-03-26,51,680,001800
,,,,,,,29.9,11.6,,,,,,,,,1.7,0.9,1400000US51680001900,2020-03-26,51,680,001900
,,,,,,,33.1,32.8,,,,,,,,,1.6,1.6,1400000US51683910201,2020-03-26,51,683,910201
,,,,,,,29.1,28.8,,,,,,,,,2.3,2.2,1400000US51683910301,2020-03-26,51,683,910301
,,,,,,,26.8,26.4,,,,,,,,,1.7,1.7,1400000US51683910302,2020-03-26,51,683,910302
,,,,,,,42.4,42.0,,,,,,,,,1.6,1.6,1400000US51683910402,2020-03-26,51,683,910402
,,,,,,,35.5,35.4,,,,,,,,,2.5,2.5,1400000US51153900801,2020-03-26,51,153,900801
,,,,,,,26.6,26.3,,,,,,,,,2.8,2.8,1400000US51153900804,2020-03-26,51,153,900804
,,,,,,,27.7,27.7,,,,,,,,,2.4,2.4,1400000US51153900905,2020-03-26,51,153,900905
,,,,,,,43.0,42.8,,,,,,,,,3.3,3.3,1400000US51153901009,2020-03-26,51,153,901009
,,,,,,,41.9,41.7,,,,,,,,,3.2,3.2,1400000US51153901012,2020-03-26,51,153,901012
,,,,,,,30.6,30.4,,,,,,,,,2.8,2.8,1400000US51153901014,2020-03-26,51,153,901014
,,,,,,,10.3,10.3,,,,,,,,,0.8,0.8,1400000US51153901101,2020-03-26,51,153,901101
,,,,,,,29.4,29.2,,,,,,,,,2.3,2.3,1400000US51153901203,2020-03-26,51,153,901203
,,,,,,,28.9,28.5,,,,,,,,,2.3,2.3,1400000US51153901211,2020-03-26,51,153,901211
,,,,,,,45.5,45.4,,,,,,,,,3.8,3.8,1400000US51153901219,2020-03-26,51,153,901219
,,,,,,,35.9,35.7,,,,,,,,,2.3,2.3,1400000US51153901223,2020-03-26,51,153,901223
,,,,,,,34.5,34.3,,,,,,,,,2.7,2.6,1400000US51153901225,2020-03-26,51,153,901225
,,,,,,,34.3,34.1,,,,,,,,,3.6,3.4,1400000US51153901228,2020-03-26,51,153,901228
,,,,,,,37.8,37.8,,,,,,,,,3.8,3.8,1400000US51153901230,2020-03-26,51,153,901230
,,,,,,,41.8,41.7,,,,,,,,,4.2,4.2,1400000US51153901233,2020-03-26,51,153,901233
,,,,,,,37.7,37.7,,,,,,,,,3.6,3.6,1400000US51153901235,2020-03-26,51,153,901235
,,,,,,,34.9,34.9,,,,,,,,,3.8,3.8,1400000US51153901420,2020-03-26,51,153,901420
,,,,,,,37.5,37.4,,,,,,,,,3.6,3.6,1400000US51153901503,2020-03-26,51,153,901503
,,,,,,,34.7,34.6,,,,,,,,,2.6,2.6,1400000US51153901506,2020-03-26,51,153,901506
,,,,,,,32.7,32.5,,,,,,,,,2.8,2.8,1400000US51153901508,2020-03-26,51,153,901508
,,,,,,,52.1,51.8,,,,,,,,,3.9,3.9,1400000US51153901511,2020-03-26,51,153,901511
,,,,,,,30.4,30.3,,,,,,,,,2.1,2.1,1400000US51153901602,2020-03-26,51,153,901602
,,,,,,,21.3,20.9,,,,,,,,,1.2,1.1,1400000US51153901704,2020-03-26,51,153,901704
,,,,,,,29.5,29.1,,,,,,,,,2.2,2.2,1400000US51155210101,2020-03-26,51,155,210101
,,,,,,,35.8,11.3,,,,,,,,,1.2,0.7,1400000US51155210201,2020-03-26,51,155,210201
,,,,,,,27.2,9.0,,,,,,,,,1.3,0.7,1400000US51155210401,2020-03-26,51,155,210401
,,,,,,,22.2,21.6,,,,,,,,,1.2,1.2,1400000US51155210600,2020-03-26,51,155,210600
,,,,,,,30.3,10.6,,,,,,,,,1.1,0.6,1400000US51157950200,2020-03-26,51,157,950200
,,,,,,,31.7,31.2,,,,,,,,,2.0,2.0,1400000US51161030100,2020-03-26,51,161,030100
,,,,,,,39.0,38.5,,,,,,,,,4.0,4.0,1400000US51161030205,2020-03-26,51,161,030205
,,,,,,,28.3,27.9,,,,,,,,,1.9,1.9,1400000US51161030207,2020-03-26,51,161,030207
,,,,,,,43.6,43.1,,,,,,,,,5.7,5.6,1400000US51161030502,2020-03-26,51,161,030502
,,,,,,,46.0,45.7,,,,,,,,,3.5,3.5,1400000US51161030701,2020-03-26,51,161,030701
,,,,,,,42.6,42.3,,,,,,,,,3.3,3.2,1400000US51161030802,2020-03-26,51,161,030802
,,,,,,,35.1,34.5,,,,,,,,,2.5,2.5,1400000US51161030900,2020-03-26,51,161,030900
,,,,,,,32.9,32.2,,,,,,,,,1.5,1.5,1400000US51161031102,2020-03-26,51,161,031102
,,,,,,,39.1,15.2,,,,,,,,,2.1,0.9,1400000US51163930101,2020-03-26,51,163,930101
,,,,,,,33.4,11.1,,,,,,,,,1.5,0.7,1400000US51163930200,2020-03-26,51,163,930200
,,,,,,,30.2,10.9,,,,,,,,,2.5,0.7,1400000US51163930400,2020-03-26,51,163,930400
,,,,,,,26.5,26.1,,,,,,,,,1.6,1.6,1400000US51165010200,2020-03-26,51,165,010200
,,,,,,,41.2,41.0,,,,,,,,,3.2,3.1,1400000US51165011802,2020-03-26,51,165,011802
,,,,,,,46.5,46.4,,,,,,,,,3.4,3.4,1400000US51087200145,2020-03-26,51,087,200145
,,,,,,,40.8,40.8,,,,,,,,,3.0,3.0,1400000US51087200146,2020-03-26,51,087,200146
,,,,,,,35.9,35.9,,,,,,,,,3.1,3.1,1400000US51087200147,2020-03-26,51,087,200147
,,,,,,,39.4,39.2,,,,,,,,,2.2,2.2,1400000US51087200148,2020-03-26,51,087,200148
,,,,,,,39.2,39.0,,,,,,,,,2.8,2.8,1400000US51087200149,2020-03-26,51,087,200149
,,,,,,,40.4,40.4,,,,,,,,,3.3,3.3,1400000US51087200150,2020-03-26,51,087,200150
,,,,,,,36.1,35.8,,,,,,,,,1.9,1.9,1400000US51087200151,2020-03-26,51,087,200151
,,,,,,,38.9,38.7,,,,,,,,,1.6,1.5,1400000US51087200152,2020-03-26,51,087,200152
,,,,,,,30.1,29.9,,,,,,,,,1.6,1.6,1400000US51087200153,2020-03-26,51,087,200153
,,,,,,,36.4,36.3,,,,,,,,,3.2,3.2,1400000US51087200201,2020-03-26,51,087,200201
,,,,,,,48.0,47.8,,,,,,,,,2.1,2.1,1400000US51087200202,2020-03-26,51,087,200202
,,,,,,,43.8,43.0,,,,,,,,,2.3,2.3,1400000US51087200301,2020-03-26,51,087,200301
,,,,,,,34.6,34.2,,,,,,,,,3.0,3.0,1400000US51087200302,2020-03-26,51,087,200302
,,,,,,,31.2,30.8,,,,,,,,,1.8,1.8,1400000US51087200305,2020-03-26,51,087,200305
,,,,,,,25.4,24.9,,,,,,,,,2.6,2.6,1400000US51087200409,2020-03-26,51,087,200409
,,,,,,,29.3,28.9,,,,,,,,,1.6,1.5,1400000US51087200411,2020-03-26,51,087,200411
,,,,,,,48.6,48.1,,,,,,,,,3.3,3.3,1400000US51087200413,2020-03-26,51,087,200413
,,,,,,,39.0,38.8,,,,,,,,,3.4,3.4,1400000US51087200415,2020-03-26,51,087,200415
,,,,,,,41.0,40.7,,,,,,,,,2.2,2.2,1400000US51087200416,2020-03-26,51,087,200416
,,,,,,,21.5,20.8,,,,,,,,,2.0,1.8,1400000US51087200418,2020-03-26,51,087,200418
,,,,,,,27.6,27.4,,,,,,,,,1.5,1.5,1400000US51087200501,2020-03-26,51,087,200501
,,,,,,,34.2,33.7,,,,,,,,,1.2,1.2,1400000US51087200503,2020-03-26,51,087,200503
,,,,,,,33.3,32.6,,,,,,,,,1.6,1.5,1400000US51087200801,2020-03-26,51,087,200801
,,,,,,,25.0,12.2,,,,,,,,,1.4,0.8,1400000US51087200805,2020-03-26,51,087,200805
,,,,,,,32.9,13.2,,,,,,,,,1.7,0.8,1400000US51087200806,2020-03-26,51,087,200806
,,,,,,,35.9,35.5,,,,,,,,,1.6,1.6,1400000US51087200904,2020-03-26,51,087,200904
,,,,,,,32.9,32.4,,,,,,,,,2.2,2.2,1400000US51087200905,2020-03-26,51,087,200905
,,,,,,,34.3,33.6,,,,,,,,,3.3,3.2,1400000US51087200907,2020-03-26,51,087,200907
,,,,,,,24.9,24.4,,,,,,,,,1.5,1.5,1400000US51087201001,2020-03-26,51,087,201001
,,,,,,,26.3,25.5,,,,,,,,,1.7,1.6,1400000US51087201002,2020-03-26,51,087,201002
,,,,,,,27.3,12.9,,,,,,,,,1.7,0.9,1400000US51087201102,2020-03-26,51,087,201102
,,,,,,,21.3,12.4,,,,,,,,,2.5,1.4,1400000US51087201103,2020-03-26,51,087,201103
,,,,,,,31.2,14.8,,,,,,,,,2.1,0.9,1400000US51087201203,2020-03-26,51,087,201203
,,,,,,,33.1,14.5,,,,,,,,,2.6,1.3,1400000US51087201204,2020-03-26,51,087,201204
,,,,,,,28.9,28.0,,,,,,,,,1.7,1.7,1400000US51087201206,2020-03-26,51,087,201206
,,,,,,,38.4,38.0,,,,,,,,,2.8,2.8,1400000US51087201404,2020-03-26,51,087,201404
,,,,,,,33.7,13.7,,,,,,,,,2.0,0.9,1400000US51087201405,2020-03-26,51,087,201405
,,,,,,,32.8,32.4,,,,,,,,,2.4,2.4,1400000US51087201502,2020-03-26,51,087,201502
,,,,,,,27.3,27.0,,,,,,,,,2.3,2.3,1400000US51087201503,2020-03-26,51,087,201503
,,,,,,,35.2,35.0,,,,,,,,,2.7,2.7,1400000US51087201601,2020-03-26,51,087,201601
,,,,,,,33.3,32.9,,,,,,,,,2.1,2.1,1400000US51087201602,2020-03-26,51,087,201602
,,,,,,,25.6,25.0,,,,,,,,,1.3,1.3,1400000US51089010200,2020-03-26,51,089,010200
,,,,,,,26.1,25.5,,,,,,,,,1.7,1.7,1400000US51685920100,2020-03-26,51,685,920100
,,,,,,,35.0,34.7,,,,,,,,,1.8,1.7,1400000US51685920202,2020-03-26,51,685,920202
,,,,,,,26.5,8.0,,,,,,,,,1.4,0.7,1400000US51690000100,2020-03-26,51,690,000100
,,,,,,,29.0,11.9,,,,,,,,,1.3,0.9,1400000US51690000300,2020-03-26,51,690,000300
,,,,,,,36.3,35.6,,,,,,,,,2.9,2.9,1400000US51690000500,2020-03-26,51,690,000500
,,,,,,,21.4,10.9,,,,,,,,,2.1,1.1,1400000US51700030100,2020-03-26,51,700,030100
,,,,,,,25.8,13.1,,,,,,,,,1.4,0.6,1400000US51700030400,2020-03-26,51,700,030400
,,,,,,,20.9,9.7,,,,,,,,,2.1,1.3,1400000US51700030600,2020-03-26,51,700,030600
,,,,,,,20.7,10.2,,,,,,,,,2.1,1.4,1400000US51700030800,2020-03-26,51,700,030800
,,,,,,,24.3,24.0,,,,,,,,,1.4,1.3,1400000US51700031100,2020-03-26,51,700,031100
,,,,,,,28.7,27.5,,,,,,,,,2.0,2.0,1400000US51700031300,2020-03-26,51,700,031300
,,,,,,,31.2,15.6,,,,,,,,,1.9,1.2,1400000US51700031400,2020-03-26,51,700,031400
,,,,,,,34.5,33.7,,,,,,,,,1.4,1.4,1400000US51700031602,2020-03-26,51,700,031602
,,,,,,,22.9,22.3,,,,,,,,,1.6,1.6,1400000US51700031604,2020-03-26,51,700,031604
,,,,,,,30.4,28.9,,,,,,,,,1.6,1.5,1400000US51700031701,2020-03-26,51,700,031701
,,,,,,,34.9,34.4,,,,,,,,,1.2,1.2,1400000US51700031702,2020-03-26,51,700,031702
,,,,,,,45.6,45.2,,,,,,,,,1.6,1.6,1400000US51700031800,2020-03-26,51,700,031800
,,,,,,,37.0,36.8,,,,,,,,,3.6,3.6,1400000US51700031901,2020-03-26,51,700,031901
,,,,,,,35.1,34.2,,,,,,,,,2.0,2.0,1400000US51700031902,2020-03-26,51,700,031902
,,,,,,,42.5,42.1,,,,,,,,,4.7,4.6,1400000US51700032001,2020-03-26,51,700,032001
,,,,,,,38.4,38.3,,,,,,,,,3.7,3.7,1400000US51700032002,2020-03-26,51,700,032002
,,,,,,,37.2,36.4,,,,,,,,,3.4,3.4,1400000US51700032005,2020-03-26,51,700,032005
,,,,,,,21.2,20.9,,,,,,,,,2.5,2.5,1400000US51700032006,2020-03-26,51,700,032006
,,,,,,,36.1,35.2,,,,,,,,,1.5,1.5,1400000US51700032007,2020-03-26,51,700,032007
,,,,,,,23.9,23.3,,,,,,,,,1.4,1.4,1400000US51700032113,2020-03-26,51,700,032113
,,,,,,,31.3,31.3,,,,,,,,,1.4,1.4,1400000US51700032114,2020-03-26,51,700,032114
,,,,,,,38.6,13.9,,,,,,,,,2.8,0.9,1400000US51700032117,2020-03-26,51,700,032117
,,,,,,,27.0,26.8,,,,,,,,,1.5,1.5,1400000US51700032123,2020-03-26,51,700,032123
,,,,,,,27.0,26.6,,,,,,,,,1.9,1.9,1400000US51700032124,2020-03-26,51,700,032124
,,,,,,,16.5,16.3,,,,,,,,,2.0,2.0,1400000US51700032126,2020-03-26,51,700,032126
,,,,,,,21.4,20.8,,,,,,,,,2.1,2.0,1400000US51700032128,2020-03-26,51,700,032128
,,,,,,,26.4,26.3,,,,,,,,,1.9,1.9,1400000US51700032129,2020-03-26,51,700,032129
,,,,,,,33.7,33.1,,,,,,,,,1.0,1.0,1400000US51700032131,2020-03-26,51,700,032131
,,,,,,,19.2,19.0,,,,,,,,,1.9,1.9,1400000US51700032133,2020-03-26,51,700,032133
,,,,,,,26.2,25.8,,,,,,,,,1.3,1.3,1400000US51700032134,2020-03-26,51,700,032134
,,,,,,,24.8,13.1,,,,,,,,,1.7,1.0,1400000US51700032212,2020-03-26,51,700,032212
,,,,,,,24.0,23.6,,,,,,,,,1.4,1.4,1400000US51700032226,2020-03-26,51,700,032226
,,,,,,,25.2,24.6,,,,,,,,,0.9,0.9,1400000US51700032228,2020-03-26,51,700,032228
,,,,,,,20.2,20.2,,,,,,,,,2.3,2.3,1400000US51700032300,2020-03-26,51,700,032300
,,,,,,,24.0,23.6,,,,,,,,,2.1,2.1,1400000US51710000100,2020-03-26,51,710,000100
,,,,,,,20.3,19.6,,,,,,,,,0.9,0.9,1400000US51710000201,2020-03-26,51,710,000201
,,,,,,,18.8,18.5,,,,,,,,,2.1,2.1,1400000US51710000400,2020-03-26,51,710,000400
,,,,,,,27.1,26.7,,,,,,,,,1.8,1.8,1400000US51710000600,2020-03-26,51,710,000600
,,,,,,,19.6,4.1,,,,,,,,,0.9,0.5,1400000US51167030100,2020-03-26,51,167,030100
,,,,,,,29.7,9.7,,,,,,,,,2.1,0.7,1400000US51167030202,2020-03-26,51,167,030202
,,,,,,,26.6,10.2,,,,,,,,,2.4,1.1,1400000US51167030403,2020-03-26,51,167,030403
,,,,,,,19.2,5.7,,,,,,,,,1.2,0.4,1400000US51167030600,2020-03-26,51,167,030600
,,,,,,,25.0,5.3,,,,,,,,,1.6,0.3,1400000US51169030300,2020-03-26,51,169,030300
