CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,27.6,27.3,,,,,,,,,2.8,2.8,1400000US17197883507,2020-03-26,17,197,883507
,,,,,,,33.2,33.0,,,,,,,,,1.2,1.2,1400000US17197883509,2020-03-26,17,197,883509
,,,,,,,26.8,26.8,,,,,,,,,1.6,1.6,1400000US17197883510,2020-03-26,17,197,883510
,,,,,,,36.9,36.6,,,,,,,,,1.5,1.5,1400000US17197883511,2020-03-26,17,197,883511
,,,,,,,33.7,33.6,,,,,,,,,3.8,3.7,1400000US17197883513,2020-03-26,17,197,883513
,,,,,,,44.8,44.6,,,,,,,,,3.6,3.6,1400000US17197883514,2020-03-26,17,197,883514
,,,,,,,39.6,39.4,,,,,,,,,3.6,3.6,1400000US17197883515,2020-03-26,17,197,883515
,,,,,,,39.3,39.0,,,,,,,,,3.1,3.1,1400000US17197883516,2020-03-26,17,197,883516
,,,,,,,35.0,34.8,,,,,,,,,1.5,1.5,1400000US17197883517,2020-03-26,17,197,883517
,,,,,,,37.1,36.7,,,,,,,,,2.6,2.5,1400000US17197883519,2020-03-26,17,197,883519
,,,,,,,38.5,38.4,,,,,,,,,3.0,3.0,1400000US17197883521,2020-03-26,17,197,883521
,,,,,,,40.5,40.4,,,,,,,,,3.8,3.8,1400000US17197883522,2020-03-26,17,197,883522
,,,,,,,30.0,29.8,,,,,,,,,1.8,1.8,1400000US17197883602,2020-03-26,17,197,883602
,,,,,,,27.8,27.1,,,,,,,,,2.0,1.8,1400000US17197883603,2020-03-26,17,197,883603
,,,,,,,22.2,21.8,,,,,,,,,2.1,2.0,1400000US17197883605,2020-03-26,17,197,883605
,,,,,,,30.3,29.9,,,,,,,,,1.4,1.3,1400000US17197883606,2020-03-26,17,197,883606
,,,,,,,22.8,22.3,,,,,,,,,1.0,1.0,1400000US17197883700,2020-03-26,17,197,883700
,,,,,,,19.1,18.7,,,,,,,,,2.1,2.1,1400000US17197883803,2020-03-26,17,197,883803
,,,,,,,29.3,29.1,,,,,,,,,1.8,1.8,1400000US17197883804,2020-03-26,17,197,883804
,,,,,,,34.4,34.2,,,,,,,,,1.4,1.4,1400000US17197883806,2020-03-26,17,197,883806
,,,,,,,29.8,26.7,,,,,,,,,2.1,1.8,1400000US17197883809,2020-03-26,17,197,883809
,,,,,,,35.1,34.7,,,,,,,,,1.2,1.2,1400000US17197883811,2020-03-26,17,197,883811
,,,,,,,34.7,34.4,,,,,,,,,2.0,1.9,1400000US17197883902,2020-03-26,17,197,883902
,,,,,,,31.4,31.2,,,,,,,,,1.5,1.5,1400000US17197883904,2020-03-26,17,197,883904
,,,,,,,32.4,32.0,,,,,,,,,2.5,2.5,1400000US17197884003,2020-03-26,17,197,884003
,,,,,,,23.8,23.7,,,,,,,,,1.3,1.3,1400000US17197884005,2020-03-26,17,197,884005
,,,,,,,29.2,28.9,,,,,,,,,2.6,2.6,1400000US17197884006,2020-03-26,17,197,884006
,,,,,,,32.9,32.9,,,,,,,,,1.2,1.2,1400000US17197884103,2020-03-26,17,197,884103
,,,,,,,21.0,8.0,,,,,,,,,1.0,0.5,1400000US17199020100,2020-03-26,17,199,020100
,,,,,,,31.9,31.5,,,,,,,,,2.3,2.3,1400000US17199020202,2020-03-26,17,199,020202
,,,,,,,30.8,30.4,,,,,,,,,2.6,2.6,1400000US17199020300,2020-03-26,17,199,020300
,,,,,,,31.0,30.5,,,,,,,,,2.6,2.6,1400000US17199020500,2020-03-26,17,199,020500
,,,,,,,28.5,27.9,,,,,,,,,2.3,2.3,1400000US17199020600,2020-03-26,17,199,020600
,,,,,,,22.4,22.1,,,,,,,,,1.4,1.4,1400000US17031410500,2020-03-26,17,031,410500
,,,,,,,25.4,25.1,,,,,,,,,1.0,1.0,1400000US17031410800,2020-03-26,17,031,410800
,,,,,,,34.1,34.0,,,,,,,,,2.1,2.0,1400000US17031411100,2020-03-26,17,031,411100
,,,,,,,15.1,14.5,,,,,,,,,1.6,1.5,1400000US17031431301,2020-03-26,17,031,431301
,,,,,,,20.1,13.1,,,,,,,,,1.8,1.3,1400000US17031440101,2020-03-26,17,031,440101
,,,,,,,27.6,13.1,,,,,,,,,2.1,1.1,1400000US17031440202,2020-03-26,17,031,440202
,,,,,,,27.2,14.2,,,,,,,,,2.8,1.1,1400000US17031440700,2020-03-26,17,031,440700
,,,,,,,22.3,12.8,,,,,,,,,1.5,0.7,1400000US17031440900,2020-03-26,17,031,440900
,,,,,,,10.4,5.8,,,,,,,,,0.5,0.2,1400000US17031460200,2020-03-26,17,031,460200
,,,,,,,20.7,12.4,,,,,,,,,1.6,0.7,1400000US17031460400,2020-03-26,17,031,460400
,,,,,,,22.1,5.7,,,,,,,,,2.2,0.7,1400000US17031461000,2020-03-26,17,031,461000
,,,,,,,24.2,14.9,,,,,,,,,1.7,1.1,1400000US17031480200,2020-03-26,17,031,480200
,,,,,,,29.5,15.2,,,,,,,,,2.0,1.1,1400000US17031480400,2020-03-26,17,031,480400
,,,,,,,24.5,13.0,,,,,,,,,1.5,0.6,1400000US17031490500,2020-03-26,17,031,490500
,,,,,,,27.7,14.5,,,,,,,,,2.2,1.3,1400000US17031490800,2020-03-26,17,031,490800
,,,,,,,20.0,11.5,,,,,,,,,2.0,1.0,1400000US17031491000,2020-03-26,17,031,491000
,,,,,,,17.0,11.5,,,,,,,,,1.2,0.7,1400000US17031491300,2020-03-26,17,031,491300
,,,,,,,32.3,16.4,,,,,,,,,1.8,1.0,1400000US17031500100,2020-03-26,17,031,500100
,,,,,,,17.8,7.9,,,,,,,,,1.4,0.8,1400000US17031510100,2020-03-26,17,031,510100
,,,,,,,14.8,8.2,,,,,,,,,0.7,0.3,1400000US17031520100,2020-03-26,17,031,520100
,,,,,,,19.2,18.7,,,,,,,,,2.1,2.0,1400000US17031520400,2020-03-26,17,031,520400
,,,,,,,14.2,7.8,,,,,,,,,1.2,0.6,1400000US17031530100,2020-03-26,17,031,530100
,,,,,,,30.4,16.7,,,,,,,,,2.1,1.3,1400000US17031530300,2020-03-26,17,031,530300
,,,,,,,34.3,19.3,,,,,,,,,1.8,1.3,1400000US17031530502,2020-03-26,17,031,530502
,,,,,,,27.0,20.4,,,,,,,,,2.0,1.4,1400000US17031540101,2020-03-26,17,031,540101
,,,,,,,26.1,25.5,,,,,,,,,1.0,1.0,1400000US17031550200,2020-03-26,17,031,550200
,,,,,,,13.8,13.6,,,,,,,,,1.4,1.4,1400000US17031580502,2020-03-26,17,031,580502
,,,,,,,14.0,14.0,,,,,,,,,1.2,1.2,1400000US17031580800,2020-03-26,17,031,580800
,,,,,,,14.8,14.7,,,,,,,,,1.2,1.2,1400000US17031590700,2020-03-26,17,031,590700
,,,,,,,22.9,14.6,,,,,,,,,1.4,1.0,1400000US17031600700,2020-03-26,17,031,600700
,,,,,,,7.7,5.0,,,,,,,,,0.3,0.1,1400000US17031610400,2020-03-26,17,031,610400
,,,,,,,7.1,4.4,,,,,,,,,0.5,0.5,1400000US17031611300,2020-03-26,17,031,611300
,,,,,,,15.9,15.4,,,,,,,,,1.9,1.9,1400000US17031611600,2020-03-26,17,031,611600
,,,,,,,12.8,7.4,,,,,,,,,0.7,0.5,1400000US17031611800,2020-03-26,17,031,611800
,,,,,,,16.5,8.6,,,,,,,,,1.3,0.3,1400000US17031612100,2020-03-26,17,031,612100
,,,,,,,21.7,21.1,,,,,,,,,0.9,0.9,1400000US17031620200,2020-03-26,17,031,620200
,,,,,,,11.0,11.0,,,,,,,,,0.8,0.8,1400000US17031630300,2020-03-26,17,031,630300
,,,,,,,15.0,12.4,,,,,,,,,0.8,0.7,1400000US17031630600,2020-03-26,17,031,630600
,,,,,,,15.9,8.6,,,,,,,,,1.3,0.8,1400000US17031630900,2020-03-26,17,031,630900
,,,,,,,28.7,28.5,,,,,,,,,0.9,0.9,1400000US17031640400,2020-03-26,17,031,640400
,,,,,,,27.9,27.4,,,,,,,,,1.2,1.2,1400000US17031640700,2020-03-26,17,031,640700
,,,,,,,18.6,10.3,,,,,,,,,1.4,1.1,1400000US17031650200,2020-03-26,17,031,650200
,,,,,,,36.2,35.9,,,,,,,,,3.1,3.0,1400000US17197883212,2020-03-26,17,197,883212
,,,,,,,22.6,22.3,,,,,,,,,1.5,1.4,1400000US17031650400,2020-03-26,17,031,650400
,,,,,,,16.1,10.4,,,,,,,,,1.0,0.6,1400000US17031660301,2020-03-26,17,031,660301
,,,,,,,19.2,10.9,,,,,,,,,1.5,0.7,1400000US17197881900,2020-03-26,17,197,881900
,,,,,,,20.0,8.6,,,,,,,,,1.6,0.9,1400000US17197882200,2020-03-26,17,197,882200
,,,,,,,18.9,9.1,,,,,,,,,2.2,1.3,1400000US17197882500,2020-03-26,17,197,882500
,,,,,,,29.4,28.7,,,,,,,,,0.7,0.7,1400000US17197882701,2020-03-26,17,197,882701
,,,,,,,31.8,14.2,,,,,,,,,2.1,1.7,1400000US17197882802,2020-03-26,17,197,882802
,,,,,,,26.1,10.8,,,,,,,,,1.8,0.9,1400000US17197883100,2020-03-26,17,197,883100
,,,,,,,33.5,33.4,,,,,,,,,1.7,1.7,1400000US17197883208,2020-03-26,17,197,883208
,,,,,,,29.4,29.2,,,,,,,,,2.0,2.0,1400000US17197883211,2020-03-26,17,197,883211
,,,,,,,35.7,35.2,,,,,,,,,3.1,3.0,1400000US17197883214,2020-03-26,17,197,883214
,,,,,,,34.8,34.5,,,,,,,,,1.8,1.8,1400000US17197883218,2020-03-26,17,197,883218
,,,,,,,29.9,29.7,,,,,,,,,1.9,1.9,1400000US17197883304,2020-03-26,17,197,883304
,,,,,,,42.1,15.5,,,,,,,,,2.5,0.6,1400000US17197883307,2020-03-26,17,197,883307
,,,,,,,23.4,23.2,,,,,,,,,1.2,1.2,1400000US17197883402,2020-03-26,17,197,883402
,,,,,,,39.0,13.8,,,,,,,,,1.6,0.3,1400000US17197883808,2020-03-26,17,197,883808
,,,,,,,32.8,32.1,,,,,,,,,2.3,2.1,1400000US17197883810,2020-03-26,17,197,883810
,,,,,,,26.5,26.2,,,,,,,,,1.7,1.7,1400000US17197883903,2020-03-26,17,197,883903
,,,,,,,20.8,20.5,,,,,,,,,2.2,2.2,1400000US17197884004,2020-03-26,17,197,884004
,,,,,,,33.9,33.4,,,,,,,,,1.4,1.3,1400000US17197884101,2020-03-26,17,197,884101
,,,,,,,9.3,9.3,,,,,,,,,0.0,0.0,1400000US17197980100,2020-03-26,17,197,980100
,,,,,,,31.6,31.0,,,,,,,,,2.3,2.2,1400000US17199020201,2020-03-26,17,199,020201
,,,,,,,24.3,23.7,,,,,,,,,1.9,1.8,1400000US17199020400,2020-03-26,17,199,020400
,,,,,,,28.2,27.8,,,,,,,,,1.9,1.9,1400000US17199020700,2020-03-26,17,199,020700
,,,,,,,32.1,9.4,,,,,,,,,1.1,0.3,1400000US17199020802,2020-03-26,17,199,020802
,,,,,,,26.2,25.6,,,,,,,,,2.8,2.8,1400000US17199021002,2020-03-26,17,199,021002
,,,,,,,31.5,30.9,,,,,,,,,2.1,2.0,1400000US17199021200,2020-03-26,17,199,021200
,,,,,,,29.3,29.2,,,,,,,,,2.2,2.2,1400000US17199021400,2020-03-26,17,199,021400
,,,,,,,34.2,33.8,,,,,,,,,1.2,1.2,1400000US17201000104,2020-03-26,17,201,000104
,,,,,,,30.7,30.1,,,,,,,,,2.2,2.2,1400000US17201000200,2020-03-26,17,201,000200
,,,,,,,37.9,37.3,,,,,,,,,2.6,2.5,1400000US17201000402,2020-03-26,17,201,000402
,,,,,,,34.3,33.5,,,,,,,,,1.8,1.8,1400000US17201000502,2020-03-26,17,201,000502
,,,,,,,35.0,34.4,,,,,,,,,1.5,1.5,1400000US17201000507,2020-03-26,17,201,000507
,,,,,,,37.2,36.7,,,,,,,,,2.3,2.3,1400000US17201000512,2020-03-26,17,201,000512
,,,,,,,39.7,39.2,,,,,,,,,3.4,3.4,1400000US17201000514,2020-03-26,17,201,000514
,,,,,,,38.7,38.2,,,,,,,,,3.9,3.8,1400000US17201000600,2020-03-26,17,201,000600
,,,,,,,16.2,9.1,,,,,,,,,0.9,0.7,1400000US17201001000,2020-03-26,17,201,001000
,,,,,,,19.6,9.1,,,,,,,,,1.4,0.5,1400000US17201001200,2020-03-26,17,201,001200
,,,,,,,32.7,32.1,,,,,,,,,1.7,1.6,1400000US17201001500,2020-03-26,17,201,001500
,,,,,,,28.8,27.8,,,,,,,,,1.4,1.4,1400000US17201003400,2020-03-26,17,201,003400
,,,,,,,38.0,11.8,,,,,,,,,1.5,0.0,1400000US17201003601,2020-03-26,17,201,003601
,,,,,,,32.3,13.3,,,,,,,,,1.4,0.4,1400000US17201003605,2020-03-26,17,201,003605
,,,,,,,39.5,39.2,,,,,,,,,1.6,1.6,1400000US17201003706,2020-03-26,17,201,003706
,,,,,,,29.4,28.8,,,,,,,,,1.6,1.6,1400000US17201003708,2020-03-26,17,201,003708
,,,,,,,29.6,29.3,,,,,,,,,1.6,1.5,1400000US17201003711,2020-03-26,17,201,003711
,,,,,,,37.4,37.3,,,,,,,,,1.5,1.5,1400000US17197881700,2020-03-26,17,197,881700
,,,,,,,35.8,10.3,,,,,,,,,2.0,0.8,1400000US17199020801,2020-03-26,17,199,020801
,,,,,,,31.3,30.9,,,,,,,,,2.3,2.2,1400000US17199020900,2020-03-26,17,199,020900
,,,,,,,24.6,24.0,,,,,,,,,1.9,1.8,1400000US17199021001,2020-03-26,17,199,021001
,,,,,,,21.8,21.4,,,,,,,,,1.8,1.8,1400000US17199021003,2020-03-26,17,199,021003
,,,,,,,32.7,11.4,,,,,,,,,1.8,0.9,1400000US17199021100,2020-03-26,17,199,021100
,,,,,,,31.9,31.2,,,,,,,,,3.2,3.1,1400000US17199021300,2020-03-26,17,199,021300
,,,,,,,33.6,33.1,,,,,,,,,2.3,2.3,1400000US17201000101,2020-03-26,17,201,000101
,,,,,,,31.5,31.3,,,,,,,,,1.7,1.7,1400000US17201000103,2020-03-26,17,201,000103
,,,,,,,36.2,35.6,,,,,,,,,3.5,3.4,1400000US17201000105,2020-03-26,17,201,000105
,,,,,,,31.1,30.6,,,,,,,,,1.5,1.5,1400000US17201000300,2020-03-26,17,201,000300
,,,,,,,39.7,39.3,,,,,,,,,3.0,3.0,1400000US17201000401,2020-03-26,17,201,000401
,,,,,,,35.8,35.1,,,,,,,,,1.8,1.7,1400000US17201000501,2020-03-26,17,201,000501
,,,,,,,42.4,41.8,,,,,,,,,3.7,3.7,1400000US17201000506,2020-03-26,17,201,000506
,,,,,,,43.0,42.9,,,,,,,,,4.1,4.1,1400000US17201000510,2020-03-26,17,201,000510
,,,,,,,40.1,39.0,,,,,,,,,2.3,2.3,1400000US17201000511,2020-03-26,17,201,000511
,,,,,,,37.7,37.5,,,,,,,,,4.6,4.5,1400000US17201000515,2020-03-26,17,201,000515
,,,,,,,41.9,41.2,,,,,,,,,3.6,3.6,1400000US17201000516,2020-03-26,17,201,000516
,,,,,,,36.3,36.2,,,,,,,,,1.7,1.7,1400000US17201000700,2020-03-26,17,201,000700
,,,,,,,23.7,10.8,,,,,,,,,0.7,0.1,1400000US17201000800,2020-03-26,17,201,000800
,,,,,,,27.9,8.4,,,,,,,,,0.9,0.4,1400000US17201001100,2020-03-26,17,201,001100
,,,,,,,22.2,12.0,,,,,,,,,0.5,0.3,1400000US17201001300,2020-03-26,17,201,001300
,,,,,,,26.9,26.4,,,,,,,,,1.6,1.6,1400000US17201001400,2020-03-26,17,201,001400
,,,,,,,31.3,30.9,,,,,,,,,1.7,1.7,1400000US17201001600,2020-03-26,17,201,001600
,,,,,,,30.6,30.1,,,,,,,,,0.9,0.9,1400000US17201001700,2020-03-26,17,201,001700
,,,,,,,23.3,11.0,,,,,,,,,1.4,0.7,1400000US17201001800,2020-03-26,17,201,001800
,,,,,,,33.7,12.0,,,,,,,,,1.3,0.6,1400000US17201001900,2020-03-26,17,201,001900
,,,,,,,27.2,10.4,,,,,,,,,1.6,0.6,1400000US17201002000,2020-03-26,17,201,002000
,,,,,,,29.8,12.3,,,,,,,,,1.3,0.7,1400000US17201002100,2020-03-26,17,201,002100
,,,,,,,28.3,11.4,,,,,,,,,2.4,0.6,1400000US17201002200,2020-03-26,17,201,002200
,,,,,,,22.8,21.6,,,,,,,,,1.4,1.4,1400000US17201002301,2020-03-26,17,201,002301
,,,,,,,37.7,12.3,,,,,,,,,3.0,0.8,1400000US17201002302,2020-03-26,17,201,002302
,,,,,,,26.4,15.6,,,,,,,,,2.5,0.9,1400000US17201002400,2020-03-26,17,201,002400
,,,,,,,21.4,12.2,,,,,,,,,1.8,0.8,1400000US17201002500,2020-03-26,17,201,002500
,,,,,,,22.1,12.3,,,,,,,,,1.4,0.9,1400000US17201002600,2020-03-26,17,201,002600
,,,,,,,20.8,9.5,,,,,,,,,2.1,0.4,1400000US17201002700,2020-03-26,17,201,002700
,,,,,,,17.1,9.0,,,,,,,,,1.3,0.7,1400000US17201002800,2020-03-26,17,201,002800
,,,,,,,29.6,8.1,,,,,,,,,2.0,0.6,1400000US17201002900,2020-03-26,17,201,002900
,,,,,,,29.8,29.7,,,,,,,,,2.1,2.0,1400000US17201003000,2020-03-26,17,201,003000
,,,,,,,25.4,13.2,,,,,,,,,2.6,1.3,1400000US17201003100,2020-03-26,17,201,003100
,,,,,,,27.9,15.1,,,,,,,,,2.2,0.6,1400000US17201003200,2020-03-26,17,201,003200
,,,,,,,32.8,14.3,,,,,,,,,2.1,0.6,1400000US17201003300,2020-03-26,17,201,003300
,,,,,,,33.6,33.5,,,,,,,,,2.6,2.6,1400000US17201003500,2020-03-26,17,201,003500
,,,,,,,32.2,30.9,,,,,,,,,2.6,2.5,1400000US17201003602,2020-03-26,17,201,003602
,,,,,,,32.7,31.7,,,,,,,,,1.8,1.7,1400000US17201003604,2020-03-26,17,201,003604
,,,,,,,17.3,8.9,,,,,,,,,1.4,1.2,1400000US17031660500,2020-03-26,17,031,660500
,,,,,,,15.1,9.3,,,,,,,,,0.9,0.4,1400000US17031660800,2020-03-26,17,031,660800
,,,,,,,22.6,12.8,,,,,,,,,1.3,0.7,1400000US17031661100,2020-03-26,17,031,661100
,,,,,,,12.2,7.4,,,,,,,,,1.1,0.5,1400000US17031670300,2020-03-26,17,031,670300
,,,,,,,15.8,9.6,,,,,,,,,1.0,0.5,1400000US17031670600,2020-03-26,17,031,670600
,,,,,,,20.0,12.3,,,,,,,,,1.0,0.6,1400000US17031690500,2020-03-26,17,031,690500
,,,,,,,22.5,22.0,,,,,,,,,1.4,1.4,1400000US17031691000,2020-03-26,17,031,691000
,,,,,,,22.0,21.6,,,,,,,,,2.2,2.2,1400000US17031691300,2020-03-26,17,031,691300
,,,,,,,26.6,26.2,,,,,,,,,1.4,1.4,1400000US17031700100,2020-03-26,17,031,700100
,,,,,,,30.3,29.7,,,,,,,,,1.3,1.3,1400000US17031700302,2020-03-26,17,031,700302
,,,,,,,30.9,30.4,,,,,,,,,1.5,1.4,1400000US17031700501,2020-03-26,17,031,700501
,,,,,,,23.0,14.6,,,,,,,,,1.5,1.0,1400000US17031710200,2020-03-26,17,031,710200
,,,,,,,28.2,15.9,,,,,,,,,2.5,1.3,1400000US17031710400,2020-03-26,17,031,710400
,,,,,,,24.7,13.1,,,,,,,,,2.3,1.2,1400000US17031710700,2020-03-26,17,031,710700
,,,,,,,23.8,15.1,,,,,,,,,2.1,1.2,1400000US17031711000,2020-03-26,17,031,711000
,,,,,,,27.8,13.4,,,,,,,,,2.9,1.5,1400000US17031711300,2020-03-26,17,031,711300
,,,,,,,31.6,31.4,,,,,,,,,2.0,2.0,1400000US17031720100,2020-03-26,17,031,720100
,,,,,,,36.8,36.4,,,,,,,,,2.8,2.7,1400000US17031720300,2020-03-26,17,031,720300
,,,,,,,29.9,29.9,,,,,,,,,2.6,2.6,1400000US17031720600,2020-03-26,17,031,720600
,,,,,,,25.5,14.8,,,,,,,,,1.7,1.0,1400000US17031730201,2020-03-26,17,031,730201
,,,,,,,30.4,16.9,,,,,,,,,2.2,1.5,1400000US17031730400,2020-03-26,17,031,730400
,,,,,,,29.8,17.5,,,,,,,,,1.8,1.0,1400000US17031730700,2020-03-26,17,031,730700
,,,,,,,32.1,31.9,,,,,,,,,3.0,3.0,1400000US17031740300,2020-03-26,17,031,740300
,,,,,,,27.6,27.1,,,,,,,,,1.3,1.3,1400000US17031750200,2020-03-26,17,031,750200
,,,,,,,30.0,29.9,,,,,,,,,3.4,3.3,1400000US17031750400,2020-03-26,17,031,750400
,,,,,,,22.2,21.8,,,,,,,,,1.1,1.1,1400000US17031760801,2020-03-26,17,031,760801
,,,,,,,37.8,37.2,,,,,,,,,1.3,1.2,1400000US17031770201,2020-03-26,17,031,770201
,,,,,,,40.3,40.0,,,,,,,,,3.7,3.7,1400000US17031801400,2020-03-26,17,031,801400
,,,,,,,28.9,28.3,,,,,,,,,1.6,1.5,1400000US17031801603,2020-03-26,17,031,801603
,,,,,,,34.0,33.7,,,,,,,,,2.8,2.8,1400000US17031801607,2020-03-26,17,031,801607
,,,,,,,43.2,43.2,,,,,,,,,3.5,3.5,1400000US17031801701,2020-03-26,17,031,801701
,,,,,,,33.7,33.4,,,,,,,,,1.8,1.8,1400000US17031801901,2020-03-26,17,031,801901
,,,,,,,38.5,38.3,,,,,,,,,2.2,2.2,1400000US17031802003,2020-03-26,17,031,802003
,,,,,,,34.9,34.7,,,,,,,,,2.6,2.5,1400000US17031802200,2020-03-26,17,031,802200
,,,,,,,40.3,39.5,,,,,,,,,2.1,2.1,1400000US17031802403,2020-03-26,17,031,802403
,,,,,,,40.1,39.7,,,,,,,,,4.6,4.6,1400000US17031802504,2020-03-26,17,031,802504
,,,,,,,36.1,35.9,,,,,,,,,3.1,3.1,1400000US17031802605,2020-03-26,17,031,802605
,,,,,,,36.1,35.8,,,,,,,,,3.6,3.6,1400000US17031802608,2020-03-26,17,031,802608
,,,,,,,40.3,39.9,,,,,,,,,1.3,1.3,1400000US17031802701,2020-03-26,17,031,802701
,,,,,,,39.0,38.7,,,,,,,,,2.7,2.7,1400000US17031802802,2020-03-26,17,031,802802
,,,,,,,39.1,38.6,,,,,,,,,3.7,3.5,1400000US17031803007,2020-03-26,17,031,803007
,,,,,,,34.9,34.5,,,,,,,,,1.7,1.7,1400000US17031803012,2020-03-26,17,031,803012
,,,,,,,37.2,36.8,,,,,,,,,2.8,2.8,1400000US17031803015,2020-03-26,17,031,803015
,,,,,,,33.4,33.0,,,,,,,,,2.7,2.7,1400000US17031803017,2020-03-26,17,031,803017
,,,,,,,34.6,34.0,,,,,,,,,1.9,1.8,1400000US17201003809,2020-03-26,17,201,003809
,,,,,,,45.6,45.5,,,,,,,,,2.1,2.1,1400000US17201003901,2020-03-26,17,201,003901
,,,,,,,40.5,40.4,,,,,,,,,3.1,3.1,1400000US17201004002,2020-03-26,17,201,004002
,,,,,,,32.9,32.6,,,,,,,,,1.7,1.7,1400000US17201004004,2020-03-26,17,201,004004
,,,,,,,38.6,38.3,,,,,,,,,3.4,3.4,1400000US17201004200,2020-03-26,17,201,004200
,,,,,,,32.3,32.0,,,,,,,,,1.3,1.3,1400000US17203030100,2020-03-26,17,203,030100
,,,,,,,40.5,39.7,,,,,,,,,2.5,2.5,1400000US17203030300,2020-03-26,17,203,030300
,,,,,,,25.3,25.0,,,,,,,,,1.3,1.3,1400000US17203030502,2020-03-26,17,203,030502
,,,,,,,36.7,36.5,,,,,,,,,3.1,3.1,1400000US17203030602,2020-03-26,17,203,030602
,,,,,,,45.6,17.2,,,,,,,,,2.4,1.0,1400000US17001000201,2020-03-26,17,001,000201
,,,,,,,29.7,29.7,,,,,,,,,2.1,2.1,1400000US17019006000,2020-03-26,17,019,006000
,,,,,,,30.1,30.0,,,,,,,,,1.6,1.6,1400000US17031031800,2020-03-26,17,031,031800
,,,,,,,28.8,28.6,,,,,,,,,3.3,3.3,1400000US17031071700,2020-03-26,17,031,071700
,,,,,,,12.8,12.4,,,,,,,,,0.6,0.6,1400000US17031190100,2020-03-26,17,031,190100
,,,,,,,26.4,26.1,,,,,,,,,1.1,1.0,1400000US17031242200,2020-03-26,17,031,242200
,,,,,,,9.1,8.9,,,,,,,,,1.0,0.9,1400000US17031300900,2020-03-26,17,031,300900
,,,,,,,32.3,16.4,,,,,,,,,2.7,1.2,1400000US17031510300,2020-03-26,17,031,510300
,,,,,,,17.6,17.3,,,,,,,,,0.7,0.7,1400000US17031590500,2020-03-26,17,031,590500
,,,,,,,19.7,10.6,,,,,,,,,0.9,0.2,1400000US17031671800,2020-03-26,17,031,671800
,,,,,,,36.3,36.1,,,,,,,,,3.2,3.2,1400000US17031801902,2020-03-26,17,031,801902
,,,,,,,27.6,27.4,,,,,,,,,1.4,1.4,1400000US17031805105,2020-03-26,17,031,805105
,,,,,,,32.5,31.8,,,,,,,,,1.6,1.6,1400000US17031806900,2020-03-26,17,031,806900
,,,,,,,12.6,12.3,,,,,,,,,1.3,1.3,1400000US17031813701,2020-03-26,17,031,813701
,,,,,,,41.3,41.2,,,,,,,,,3.3,3.3,1400000US17031819700,2020-03-26,17,031,819700
,,,,,,,34.2,33.8,,,,,,,,,1.4,1.4,1400000US17031825400,2020-03-26,17,031,825400
,,,,,,,33.1,32.6,,,,,,,,,1.5,1.5,1400000US17031829903,2020-03-26,17,031,829903
,,,,,,,9.3,5.5,,,,,,,,,0.9,0.7,1400000US17031840800,2020-03-26,17,031,840800
,,,,,,,30.3,30.0,,,,,,,,,1.2,1.2,1400000US17043840102,2020-03-26,17,043,840102
,,,,,,,43.7,43.2,,,,,,,,,1.6,1.6,1400000US17043842400,2020-03-26,17,043,842400
,,,,,,,41.3,11.3,,,,,,,,,1.4,0.1,1400000US17049950400,2020-03-26,17,049,950400
,,,,,,,26.1,25.3,,,,,,,,,1.8,1.7,1400000US17077010602,2020-03-26,17,077,010602
,,,,,,,35.5,35.4,,,,,,,,,3.3,3.3,1400000US17089850600,2020-03-26,17,089,850600
,,,,,,,40.8,40.5,,,,,,,,,1.8,1.7,1400000US17093890403,2020-03-26,17,093,890403
,,,,,,,39.6,39.4,,,,,,,,,1.2,1.2,1400000US17097861604,2020-03-26,17,097,861604
,,,,,,,39.0,38.9,,,,,,,,,2.5,2.5,1400000US17097863300,2020-03-26,17,097,863300
,,,,,,,29.6,29.5,,,,,,,,,2.3,2.3,1400000US17099961800,2020-03-26,17,099,961800
,,,,,,,34.2,34.0,,,,,,,,,1.4,1.4,1400000US17111870811,2020-03-26,17,111,870811
,,,,,,,30.7,30.6,,,,,,,,,1.4,1.4,1400000US17115003000,2020-03-26,17,115,003000
,,,,,,,34.4,33.2,,,,,,,,,1.4,1.4,1400000US17119400802,2020-03-26,17,119,400802
,,,,,,,23.1,10.8,,,,,,,,,1.1,0.3,1400000US17143000300,2020-03-26,17,143,000300
,,,,,,,32.7,31.9,,,,,,,,,1.7,1.7,1400000US17143004500,2020-03-26,17,143,004500
,,,,,,,36.5,36.1,,,,,,,,,2.3,2.3,1400000US17161024000,2020-03-26,17,161,024000
,,,,,,,30.6,29.6,,,,,,,,,1.9,1.8,1400000US17167002600,2020-03-26,17,167,002600
,,,,,,,41.6,41.4,,,,,,,,,3.7,3.6,1400000US17201003806,2020-03-26,17,201,003806
,,,,,,,40.0,39.7,,,,,,,,,2.3,2.3,1400000US17179021500,2020-03-26,17,179,021500
,,,,,,,40.6,40.1,,,,,,,,,3.9,3.8,1400000US17201003705,2020-03-26,17,201,003705
