CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,30.3,30.0,,,,,,,,,2.0,1.9,1400000US37089930800,2020-03-26,37,089,930800
,,,,,,,29.5,29.3,,,,,,,,,2.1,2.1,1400000US37089930900,2020-03-26,37,089,930900
,,,,,,,38.6,12.1,,,,,,,,,1.3,0.6,1400000US37089931000,2020-03-26,37,089,931000
,,,,,,,21.4,20.7,,,,,,,,,1.5,1.4,1400000US37089931100,2020-03-26,37,089,931100
,,,,,,,18.5,18.0,,,,,,,,,1.3,1.3,1400000US37089931300,2020-03-26,37,089,931300
,,,,,,,20.0,19.3,,,,,,,,,1.3,1.3,1400000US37089931402,2020-03-26,37,089,931402
,,,,,,,31.8,31.6,,,,,,,,,2.5,2.5,1400000US37089931500,2020-03-26,37,089,931500
,,,,,,,33.1,33.1,,,,,,,,,2.6,2.6,1400000US37089931700,2020-03-26,37,089,931700
,,,,,,,34.9,34.6,,,,,,,,,2.2,2.1,1400000US37089931802,2020-03-26,37,089,931802
,,,,,,,32.2,31.9,,,,,,,,,2.4,2.3,1400000US37089931901,2020-03-26,37,089,931901
,,,,,,,18.3,18.1,,,,,,,,,1.7,1.7,1400000US37089932000,2020-03-26,37,089,932000
,,,,,,,22.9,22.1,,,,,,,,,1.8,1.6,1400000US37091950101,2020-03-26,37,091,950101
,,,,,,,20.1,7.3,,,,,,,,,1.2,0.4,1400000US37091950201,2020-03-26,37,091,950201
,,,,,,,22.5,8.1,,,,,,,,,2.1,0.4,1400000US37091950202,2020-03-26,37,091,950202
,,,,,,,20.7,20.0,,,,,,,,,2.3,2.3,1400000US37091950401,2020-03-26,37,091,950401
,,,,,,,24.4,24.3,,,,,,,,,1.9,1.9,1400000US37093970104,2020-03-26,37,093,970104
,,,,,,,27.4,27.3,,,,,,,,,2.4,2.4,1400000US37093970106,2020-03-26,37,093,970106
,,,,,,,22.6,22.4,,,,,,,,,2.5,2.5,1400000US37093970107,2020-03-26,37,093,970107
,,,,,,,26.0,25.6,,,,,,,,,2.4,2.3,1400000US37093970109,2020-03-26,37,093,970109
,,,,,,,22.2,10.9,,,,,,,,,1.7,0.7,1400000US37093970202,2020-03-26,37,093,970202
,,,,,,,25.8,10.4,,,,,,,,,2.0,0.9,1400000US37093970300,2020-03-26,37,093,970300
,,,,,,,19.2,8.8,,,,,,,,,1.9,1.1,1400000US37093970402,2020-03-26,37,093,970402
,,,,,,,20.2,6.0,,,,,,,,,1.1,0.3,1400000US37095920102,2020-03-26,37,095,920102
,,,,,,,29.5,28.6,,,,,,,,,2.0,1.9,1400000US37097060100,2020-03-26,37,097,060100
,,,,,,,22.8,11.5,,,,,,,,,1.7,1.0,1400000US37097060300,2020-03-26,37,097,060300
,,,,,,,30.3,29.5,,,,,,,,,1.9,1.9,1400000US37097060500,2020-03-26,37,097,060500
,,,,,,,24.9,24.1,,,,,,,,,2.1,2.1,1400000US37097060601,2020-03-26,37,097,060601
,,,,,,,21.2,20.3,,,,,,,,,0.5,0.5,1400000US37097060603,2020-03-26,37,097,060603
,,,,,,,24.9,24.7,,,,,,,,,1.9,1.9,1400000US37097060702,2020-03-26,37,097,060702
,,,,,,,26.7,26.6,,,,,,,,,3.2,3.1,1400000US37097060703,2020-03-26,37,097,060703
,,,,,,,21.5,21.4,,,,,,,,,1.6,1.6,1400000US37097060802,2020-03-26,37,097,060802
,,,,,,,31.6,8.6,,,,,,,,,1.6,0.8,1400000US37097060902,2020-03-26,37,097,060902
,,,,,,,26.5,26.3,,,,,,,,,1.9,1.9,1400000US37097061001,2020-03-26,37,097,061001
,,,,,,,29.4,29.0,,,,,,,,,2.4,2.4,1400000US37097061003,2020-03-26,37,097,061003
,,,,,,,27.5,27.1,,,,,,,,,1.6,1.6,1400000US37097061102,2020-03-26,37,097,061102
,,,,,,,25.7,25.3,,,,,,,,,1.8,1.8,1400000US37097061103,2020-03-26,37,097,061103
,,,,,,,29.3,29.2,,,,,,,,,3.5,3.5,1400000US37097061201,2020-03-26,37,097,061201
,,,,,,,29.9,29.8,,,,,,,,,2.7,2.7,1400000US37097061203,2020-03-26,37,097,061203
,,,,,,,29.6,11.5,,,,,,,,,1.7,1.0,1400000US37159050700,2020-03-26,37,159,050700
,,,,,,,15.7,6.9,,,,,,,,,1.4,0.8,1400000US37159050800,2020-03-26,37,159,050800
,,,,,,,28.9,28.6,,,,,,,,,2.0,2.0,1400000US37159050903,2020-03-26,37,159,050903
,,,,,,,26.2,25.6,,,,,,,,,1.6,1.6,1400000US37159051001,2020-03-26,37,159,051001
,,,,,,,22.8,22.6,,,,,,,,,1.2,1.2,1400000US37159051002,2020-03-26,37,159,051002
,,,,,,,27.5,26.6,,,,,,,,,2.3,2.3,1400000US37159051102,2020-03-26,37,159,051102
,,,,,,,29.4,29.0,,,,,,,,,2.5,2.5,1400000US37159051201,2020-03-26,37,159,051201
,,,,,,,30.2,29.6,,,,,,,,,2.1,1.9,1400000US37159051202,2020-03-26,37,159,051202
,,,,,,,26.6,26.2,,,,,,,,,2.2,2.2,1400000US37159051204,2020-03-26,37,159,051204
,,,,,,,28.3,27.8,,,,,,,,,1.6,1.6,1400000US37159051301,2020-03-26,37,159,051301
,,,,,,,31.4,31.0,,,,,,,,,2.1,2.0,1400000US37159051302,2020-03-26,37,159,051302
,,,,,,,25.0,24.5,,,,,,,,,1.5,1.5,1400000US37159051303,2020-03-26,37,159,051303
,,,,,,,26.3,25.7,,,,,,,,,1.6,1.6,1400000US37159051400,2020-03-26,37,159,051400
,,,,,,,21.1,20.8,,,,,,,,,1.3,1.3,1400000US37159051501,2020-03-26,37,159,051501
,,,,,,,25.2,24.6,,,,,,,,,2.1,2.0,1400000US37159051600,2020-03-26,37,159,051600
,,,,,,,28.4,27.9,,,,,,,,,1.5,1.5,1400000US37159051700,2020-03-26,37,159,051700
,,,,,,,25.1,24.7,,,,,,,,,2.2,2.0,1400000US37159051801,2020-03-26,37,159,051801
,,,,,,,29.7,29.3,,,,,,,,,2.2,2.1,1400000US37159051802,2020-03-26,37,159,051802
,,,,,,,25.9,25.6,,,,,,,,,2.0,2.0,1400000US37159051901,2020-03-26,37,159,051901
,,,,,,,22.9,22.6,,,,,,,,,2.3,2.3,1400000US37159051903,2020-03-26,37,159,051903
,,,,,,,19.6,18.8,,,,,,,,,1.5,1.5,1400000US37159051904,2020-03-26,37,159,051904
,,,,,,,21.1,20.6,,,,,,,,,1.2,1.1,1400000US37159052000,2020-03-26,37,159,052000
,,,,,,,28.8,9.8,,,,,,,,,0.8,0.2,1400000US37161960102,2020-03-26,37,161,960102
,,,,,,,26.8,8.3,,,,,,,,,0.8,0.5,1400000US37161960103,2020-03-26,37,161,960103
,,,,,,,29.2,10.4,,,,,,,,,1.4,0.8,1400000US37161960202,2020-03-26,37,161,960202
,,,,,,,6.7,6.7,,,,,,,,,0.7,0.7,1400000US37161960302,2020-03-26,37,161,960302
,,,,,,,31.9,12.4,,,,,,,,,1.4,0.7,1400000US37161960501,2020-03-26,37,161,960501
,,,,,,,30.3,11.4,,,,,,,,,1.4,0.7,1400000US37161960503,2020-03-26,37,161,960503
,,,,,,,22.4,8.1,,,,,,,,,1.3,0.8,1400000US37161960600,2020-03-26,37,161,960600
,,,,,,,23.0,8.8,,,,,,,,,1.0,0.8,1400000US37161960800,2020-03-26,37,161,960800
,,,,,,,27.7,9.6,,,,,,,,,1.2,0.8,1400000US37161961001,2020-03-26,37,161,961001
,,,,,,,27.4,10.6,,,,,,,,,1.1,0.8,1400000US37161961102,2020-03-26,37,161,961102
,,,,,,,15.2,6.5,,,,,,,,,0.5,0.2,1400000US37161961103,2020-03-26,37,161,961103
,,,,,,,26.5,8.5,,,,,,,,,1.0,0.4,1400000US37161961200,2020-03-26,37,161,961200
,,,,,,,28.2,10.0,,,,,,,,,2.2,0.5,1400000US37163970102,2020-03-26,37,163,970102
,,,,,,,23.4,8.0,,,,,,,,,1.5,0.7,1400000US37163970103,2020-03-26,37,163,970103
,,,,,,,24.9,8.9,,,,,,,,,1.6,0.6,1400000US37163970202,2020-03-26,37,163,970202
,,,,,,,25.8,10.0,,,,,,,,,0.9,0.5,1400000US37163970303,2020-03-26,37,163,970303
,,,,,,,28.9,11.4,,,,,,,,,1.2,0.6,1400000US37163970304,2020-03-26,37,163,970304
,,,,,,,19.6,7.6,,,,,,,,,1.7,0.5,1400000US37163970402,2020-03-26,37,163,970402
,,,,,,,25.8,9.3,,,,,,,,,2.7,0.7,1400000US37163970502,2020-03-26,37,163,970502
,,,,,,,25.9,9.6,,,,,,,,,1.7,0.7,1400000US37163970600,2020-03-26,37,163,970600
,,,,,,,17.0,9.3,,,,,,,,,2.1,1.4,1400000US37159050400,2020-03-26,37,159,050400
,,,,,,,30.8,30.4,,,,,,,,,1.9,1.9,1400000US37035010301,2020-03-26,37,035,010301
,,,,,,,33.0,32.5,,,,,,,,,3.2,3.1,1400000US37035010302,2020-03-26,37,035,010302
,,,,,,,28.9,10.6,,,,,,,,,1.2,0.6,1400000US37035010304,2020-03-26,37,035,010304
,,,,,,,24.3,10.0,,,,,,,,,1.3,0.9,1400000US37035010402,2020-03-26,37,035,010402
,,,,,,,28.6,28.5,,,,,,,,,1.7,1.7,1400000US37035010404,2020-03-26,37,035,010404
,,,,,,,34.2,33.8,,,,,,,,,2.7,2.7,1400000US37035010502,2020-03-26,37,035,010502
,,,,,,,29.3,28.8,,,,,,,,,1.1,1.1,1400000US37035010600,2020-03-26,37,035,010600
,,,,,,,20.4,7.5,,,,,,,,,1.1,0.6,1400000US37035010900,2020-03-26,37,035,010900
,,,,,,,25.6,25.1,,,,,,,,,1.8,1.7,1400000US37035011101,2020-03-26,37,035,011101
,,,,,,,24.1,23.4,,,,,,,,,1.6,1.5,1400000US37035011300,2020-03-26,37,035,011300
,,,,,,,36.1,11.2,,,,,,,,,1.9,0.7,1400000US37035011402,2020-03-26,37,035,011402
,,,,,,,22.4,21.9,,,,,,,,,1.9,1.8,1400000US37035011501,2020-03-26,37,035,011501
,,,,,,,25.7,25.5,,,,,,,,,2.3,2.3,1400000US37035011505,2020-03-26,37,035,011505
,,,,,,,25.7,25.2,,,,,,,,,3.1,3.1,1400000US37035011601,2020-03-26,37,035,011601
,,,,,,,26.6,26.2,,,,,,,,,1.5,1.5,1400000US37035011602,2020-03-26,37,035,011602
,,,,,,,28.3,28.0,,,,,,,,,2.1,2.0,1400000US37035011702,2020-03-26,37,035,011702
,,,,,,,32.5,10.6,,,,,,,,,1.1,0.4,1400000US37035011802,2020-03-26,37,035,011802
,,,,,,,35.6,35.5,,,,,,,,,2.7,2.7,1400000US37037020103,2020-03-26,37,037,020103
,,,,,,,40.7,40.6,,,,,,,,,3.7,3.7,1400000US37037020105,2020-03-26,37,037,020105
,,,,,,,34.9,34.9,,,,,,,,,2.8,2.8,1400000US37037020108,2020-03-26,37,037,020108
,,,,,,,26.3,25.7,,,,,,,,,2.2,2.1,1400000US37037020203,2020-03-26,37,037,020203
,,,,,,,25.6,9.1,,,,,,,,,1.6,0.6,1400000US37037020401,2020-03-26,37,037,020401
,,,,,,,18.2,7.0,,,,,,,,,1.0,0.7,1400000US37037020402,2020-03-26,37,037,020402
,,,,,,,18.5,18.5,,,,,,,,,2.1,2.1,1400000US37037020600,2020-03-26,37,037,020600
,,,,,,,51.6,51.2,,,,,,,,,3.9,3.8,1400000US37037020703,2020-03-26,37,037,020703
,,,,,,,31.8,31.6,,,,,,,,,3.4,3.4,1400000US37037020704,2020-03-26,37,037,020704
,,,,,,,26.8,26.5,,,,,,,,,2.9,2.9,1400000US37037020802,2020-03-26,37,037,020802
,,,,,,,13.3,4.4,,,,,,,,,0.5,0.2,1400000US37039930102,2020-03-26,37,039,930102
,,,,,,,18.8,5.9,,,,,,,,,1.2,0.6,1400000US37039930200,2020-03-26,37,039,930200
,,,,,,,25.6,8.6,,,,,,,,,1.4,0.4,1400000US37039930401,2020-03-26,37,039,930401
,,,,,,,25.4,10.7,,,,,,,,,1.3,0.5,1400000US37039930501,2020-03-26,37,039,930501
,,,,,,,26.1,9.8,,,,,,,,,1.2,0.4,1400000US37039930502,2020-03-26,37,039,930502
,,,,,,,27.5,7.8,,,,,,,,,2.2,0.5,1400000US37039930604,2020-03-26,37,039,930604
,,,,,,,23.2,7.2,,,,,,,,,1.3,0.2,1400000US37039930606,2020-03-26,37,039,930606
,,,,,,,25.5,10.2,,,,,,,,,1.5,0.5,1400000US37041930101,2020-03-26,37,041,930101
,,,,,,,21.6,21.2,,,,,,,,,3.1,3.1,1400000US37041930201,2020-03-26,37,041,930201
,,,,,,,21.5,7.8,,,,,,,,,1.3,0.4,1400000US37043950101,2020-03-26,37,043,950101
,,,,,,,24.6,7.6,,,,,,,,,1.2,0.5,1400000US37043950102,2020-03-26,37,043,950102
,,,,,,,23.3,8.1,,,,,,,,,1.0,0.3,1400000US37043950202,2020-03-26,37,043,950202
,,,,,,,30.3,8.5,,,,,,,,,2.2,0.4,1400000US37045950101,2020-03-26,37,045,950101
,,,,,,,25.0,7.6,,,,,,,,,1.9,0.7,1400000US37045950102,2020-03-26,37,045,950102
,,,,,,,22.4,7.4,,,,,,,,,1.3,0.4,1400000US37045950200,2020-03-26,37,045,950200
,,,,,,,34.3,34.0,,,,,,,,,1.6,1.6,1400000US37097061204,2020-03-26,37,097,061204
,,,,,,,28.1,9.8,,,,,,,,,1.7,0.4,1400000US37097061301,2020-03-26,37,097,061301
,,,,,,,32.7,32.2,,,,,,,,,2.0,2.0,1400000US37097061303,2020-03-26,37,097,061303
,,,,,,,25.6,25.3,,,,,,,,,2.5,2.5,1400000US37097061304,2020-03-26,37,097,061304
,,,,,,,35.5,35.3,,,,,,,,,2.0,2.0,1400000US37097061401,2020-03-26,37,097,061401
,,,,,,,28.5,28.3,,,,,,,,,1.6,1.5,1400000US37097061402,2020-03-26,37,097,061402
,,,,,,,28.5,28.4,,,,,,,,,1.7,1.7,1400000US37097061403,2020-03-26,37,097,061403
,,,,,,,27.8,27.6,,,,,,,,,1.3,1.3,1400000US37097061404,2020-03-26,37,097,061404
,,,,,,,36.0,35.7,,,,,,,,,3.2,3.1,1400000US37097061405,2020-03-26,37,097,061405
,,,,,,,37.1,37.0,,,,,,,,,2.9,2.9,1400000US37097061406,2020-03-26,37,097,061406
,,,,,,,31.6,31.5,,,,,,,,,2.2,2.2,1400000US37097061407,2020-03-26,37,097,061407
,,,,,,,31.1,30.9,,,,,,,,,1.7,1.7,1400000US37097061408,2020-03-26,37,097,061408
,,,,,,,27.3,27.1,,,,,,,,,2.3,2.2,1400000US37097061501,2020-03-26,37,097,061501
,,,,,,,34.2,34.0,,,,,,,,,2.8,2.8,1400000US37097061502,2020-03-26,37,097,061502
,,,,,,,31.5,31.1,,,,,,,,,1.5,1.5,1400000US37097061503,2020-03-26,37,097,061503
,,,,,,,26.0,12.9,,,,,,,,,1.4,1.2,1400000US37097061601,2020-03-26,37,097,061601
,,,,,,,23.8,23.5,,,,,,,,,1.8,1.8,1400000US37097061603,2020-03-26,37,097,061603
,,,,,,,8.8,5.9,,,,,,,,,1.1,1.0,1400000US37099940200,2020-03-26,37,099,940200
,,,,,,,15.2,6.5,,,,,,,,,0.9,0.9,1400000US37099950200,2020-03-26,37,099,950200
,,,,,,,18.6,18.3,,,,,,,,,2.4,2.4,1400000US37099950400,2020-03-26,37,099,950400
,,,,,,,12.4,12.2,,,,,,,,,1.0,1.0,1400000US37099950600,2020-03-26,37,099,950600
,,,,,,,8.4,8.3,,,,,,,,,0.8,0.8,1400000US37099950700,2020-03-26,37,099,950700
,,,,,,,1.9,0.9,,,,,,,,,0.0,0.0,1400000US37099950900,2020-03-26,37,099,950900
,,,,,,,21.9,8.1,,,,,,,,,2.0,0.5,1400000US37101040102,2020-03-26,37,101,040102
,,,,,,,30.1,12.4,,,,,,,,,1.7,0.8,1400000US37101040103,2020-03-26,37,101,040103
,,,,,,,27.6,27.3,,,,,,,,,2.4,2.4,1400000US37101040205,2020-03-26,37,101,040205
,,,,,,,33.8,33.6,,,,,,,,,3.3,3.3,1400000US37101040207,2020-03-26,37,101,040207
,,,,,,,31.0,30.9,,,,,,,,,2.7,2.6,1400000US37101040208,2020-03-26,37,101,040208
,,,,,,,18.7,17.6,,,,,,,,,1.5,1.5,1400000US37101040303,2020-03-26,37,101,040303
,,,,,,,18.6,18.0,,,,,,,,,1.6,1.6,1400000US37101040400,2020-03-26,37,101,040400
,,,,,,,21.5,21.3,,,,,,,,,1.9,1.9,1400000US37101040501,2020-03-26,37,101,040501
,,,,,,,27.7,11.7,,,,,,,,,1.9,1.0,1400000US37101040600,2020-03-26,37,101,040600
,,,,,,,30.5,11.1,,,,,,,,,2.1,0.7,1400000US37101040700,2020-03-26,37,101,040700
,,,,,,,30.3,30.3,,,,,,,,,2.7,2.7,1400000US37101040903,2020-03-26,37,101,040903
,,,,,,,25.4,25.0,,,,,,,,,1.7,1.6,1400000US37101040905,2020-03-26,37,101,040905
,,,,,,,27.1,27.0,,,,,,,,,2.4,2.4,1400000US37101040906,2020-03-26,37,101,040906
,,,,,,,24.6,24.3,,,,,,,,,2.2,2.2,1400000US37101041003,2020-03-26,37,101,041003
,,,,,,,29.0,28.5,,,,,,,,,2.7,2.7,1400000US37101041005,2020-03-26,37,101,041005
,,,,,,,28.7,28.5,,,,,,,,,3.5,3.5,1400000US37101041105,2020-03-26,37,101,041105
,,,,,,,32.2,32.1,,,,,,,,,2.9,2.9,1400000US37101041106,2020-03-26,37,101,041106
,,,,,,,33.0,32.9,,,,,,,,,3.0,3.0,1400000US37101041108,2020-03-26,37,101,041108
,,,,,,,30.7,30.2,,,,,,,,,2.7,2.6,1400000US37101041110,2020-03-26,37,101,041110
,,,,,,,25.9,9.5,,,,,,,,,2.1,0.9,1400000US37163970702,2020-03-26,37,163,970702
,,,,,,,25.1,9.6,,,,,,,,,2.2,0.7,1400000US37163970802,2020-03-26,37,163,970802
,,,,,,,23.0,8.0,,,,,,,,,2.4,0.7,1400000US37163970900,2020-03-26,37,163,970900
,,,,,,,22.4,7.6,,,,,,,,,1.8,0.8,1400000US37163971002,2020-03-26,37,163,971002
,,,,,,,26.5,8.7,,,,,,,,,1.1,0.6,1400000US37163971003,2020-03-26,37,163,971003
,,,,,,,24.0,23.1,,,,,,,,,1.9,1.8,1400000US37165010102,2020-03-26,37,165,010102
,,,,,,,24.6,10.8,,,,,,,,,1.9,0.9,1400000US37165010300,2020-03-26,37,165,010300
,,,,,,,28.3,10.6,,,,,,,,,2.9,1.0,1400000US37165010400,2020-03-26,37,165,010400
,,,,,,,23.0,8.5,,,,,,,,,1.8,0.5,1400000US37165010502,2020-03-26,37,165,010502
,,,,,,,27.0,11.4,,,,,,,,,1.8,0.6,1400000US37165010602,2020-03-26,37,165,010602
,,,,,,,25.8,25.4,,,,,,,,,2.2,2.1,1400000US37167930101,2020-03-26,37,167,930101
,,,,,,,17.7,17.3,,,,,,,,,1.5,1.5,1400000US37167930200,2020-03-26,37,167,930200
,,,,,,,21.2,20.7,,,,,,,,,1.7,1.7,1400000US37167930500,2020-03-26,37,167,930500
,,,,,,,29.7,29.2,,,,,,,,,2.2,2.2,1400000US37167930700,2020-03-26,37,167,930700
,,,,,,,26.0,25.6,,,,,,,,,2.2,2.1,1400000US37167930802,2020-03-26,37,167,930802
,,,,,,,27.2,26.7,,,,,,,,,1.8,1.7,1400000US37167930902,2020-03-26,37,167,930902
,,,,,,,28.0,27.2,,,,,,,,,1.5,1.5,1400000US37167931001,2020-03-26,37,167,931001
,,,,,,,25.1,24.7,,,,,,,,,1.7,1.7,1400000US37167931002,2020-03-26,37,167,931002
,,,,,,,26.0,8.8,,,,,,,,,1.2,0.6,1400000US37167931101,2020-03-26,37,167,931101
,,,,,,,24.8,9.2,,,,,,,,,1.3,0.4,1400000US37167931102,2020-03-26,37,167,931102
,,,,,,,25.7,25.2,,,,,,,,,1.4,1.3,1400000US37167931202,2020-03-26,37,167,931202
,,,,,,,19.9,7.4,,,,,,,,,1.3,0.7,1400000US37167931203,2020-03-26,37,167,931203
,,,,,,,34.1,13.4,,,,,,,,,1.4,0.6,1400000US37167931204,2020-03-26,37,167,931204
,,,,,,,29.9,8.7,,,,,,,,,1.5,0.6,1400000US37169070101,2020-03-26,37,169,070101
,,,,,,,31.2,7.4,,,,,,,,,1.4,0.3,1400000US37169070102,2020-03-26,37,169,070102
,,,,,,,29.5,7.8,,,,,,,,,0.7,0.3,1400000US37169070200,2020-03-26,37,169,070200
,,,,,,,21.6,21.2,,,,,,,,,1.3,1.3,1400000US37169070302,2020-03-26,37,169,070302
,,,,,,,25.1,24.8,,,,,,,,,2.0,2.0,1400000US37169070400,2020-03-26,37,169,070400
,,,,,,,28.4,28.0,,,,,,,,,2.3,2.2,1400000US37169070503,2020-03-26,37,169,070503
,,,,,,,25.2,24.8,,,,,,,,,2.1,2.0,1400000US37169070504,2020-03-26,37,169,070504
,,,,,,,24.4,23.9,,,,,,,,,1.8,1.7,1400000US37169070505,2020-03-26,37,169,070505
,,,,,,,23.2,22.5,,,,,,,,,1.7,1.7,1400000US37169070506,2020-03-26,37,169,070506
,,,,,,,26.1,10.2,,,,,,,,,1.0,0.6,1400000US37169070701,2020-03-26,37,169,070701
,,,,,,,25.1,7.7,,,,,,,,,1.9,1.1,1400000US37169070702,2020-03-26,37,169,070702
,,,,,,,25.9,25.3,,,,,,,,,1.9,1.9,1400000US37171930102,2020-03-26,37,171,930102
,,,,,,,24.9,24.1,,,,,,,,,2.1,2.1,1400000US37171930202,2020-03-26,37,171,930202
,,,,,,,40.6,13.2,,,,,,,,,1.6,0.4,1400000US37171930301,2020-03-26,37,171,930301
,,,,,,,27.4,27.0,,,,,,,,,1.6,1.5,1400000US37171930501,2020-03-26,37,171,930501
,,,,,,,24.5,23.8,,,,,,,,,1.9,1.7,1400000US37171930600,2020-03-26,37,171,930600
,,,,,,,21.5,21.2,,,,,,,,,2.0,2.0,1400000US37171930802,2020-03-26,37,171,930802
,,,,,,,14.9,14.3,,,,,,,,,1.0,1.0,1400000US37171930803,2020-03-26,37,171,930803
,,,,,,,31.6,11.0,,,,,,,,,1.4,0.5,1400000US37171930901,2020-03-26,37,171,930901
,,,,,,,22.4,22.1,,,,,,,,,1.4,1.3,1400000US37045950301,2020-03-26,37,045,950301
,,,,,,,27.2,26.7,,,,,,,,,2.1,2.1,1400000US37045950302,2020-03-26,37,045,950302
,,,,,,,26.7,26.4,,,,,,,,,1.8,1.8,1400000US37045950400,2020-03-26,37,045,950400
,,,,,,,19.7,19.1,,,,,,,,,1.4,1.4,1400000US37045950500,2020-03-26,37,045,950500
,,,,,,,26.4,26.1,,,,,,,,,1.7,1.6,1400000US37045950601,2020-03-26,37,045,950601
,,,,,,,28.1,12.5,,,,,,,,,1.9,1.0,1400000US37045950603,2020-03-26,37,045,950603
,,,,,,,33.9,14.3,,,,,,,,,1.5,0.9,1400000US37045950701,2020-03-26,37,045,950701
,,,,,,,33.7,14.2,,,,,,,,,1.5,0.7,1400000US37045950702,2020-03-26,37,045,950702
,,,,,,,25.6,24.9,,,,,,,,,1.8,1.7,1400000US37045950800,2020-03-26,37,045,950800
,,,,,,,26.7,11.6,,,,,,,,,3.1,1.7,1400000US37045950900,2020-03-26,37,045,950900
,,,,,,,28.1,11.4,,,,,,,,,1.4,1.0,1400000US37045951000,2020-03-26,37,045,951000
,,,,,,,26.5,25.9,,,,,,,,,1.6,1.6,1400000US37045951200,2020-03-26,37,045,951200
,,,,,,,23.7,23.1,,,,,,,,,1.6,1.6,1400000US37045951400,2020-03-26,37,045,951400
,,,,,,,25.1,24.8,,,,,,,,,2.3,2.3,1400000US37045951501,2020-03-26,37,045,951501
,,,,,,,25.8,25.5,,,,,,,,,2.1,2.1,1400000US37045951503,2020-03-26,37,045,951503
,,,,,,,28.2,10.7,,,,,,,,,1.7,0.7,1400000US37045951602,2020-03-26,37,045,951602
,,,,,,,20.6,7.0,,,,,,,,,1.2,0.5,1400000US37047930100,2020-03-26,37,047,930100
,,,,,,,15.0,14.8,,,,,,,,,1.5,1.4,1400000US37047930300,2020-03-26,37,047,930300
,,,,,,,23.2,8.5,,,,,,,,,2.5,0.7,1400000US37047930500,2020-03-26,37,047,930500
,,,,,,,19.5,5.3,,,,,,,,,1.7,0.4,1400000US37047930600,2020-03-26,37,047,930600
,,,,,,,23.8,23.2,,,,,,,,,2.8,2.6,1400000US37047930800,2020-03-26,37,047,930800
,,,,,,,23.0,8.0,,,,,,,,,2.2,0.5,1400000US37047931000,2020-03-26,37,047,931000
,,,,,,,24.8,9.0,,,,,,,,,1.8,0.8,1400000US37047931201,2020-03-26,37,047,931201
,,,,,,,22.5,8.0,,,,,,,,,1.7,0.8,1400000US37047931202,2020-03-26,37,047,931202
,,,,,,,25.7,7.5,,,,,,,,,1.8,0.5,1400000US37047931302,2020-03-26,37,047,931302
,,,,,,,28.6,10.1,,,,,,,,,2.1,0.4,1400000US37049960102,2020-03-26,37,049,960102
,,,,,,,26.5,10.1,,,,,,,,,2.2,0.8,1400000US37049960201,2020-03-26,37,049,960201
,,,,,,,24.6,24.1,,,,,,,,,2.2,2.0,1400000US37049960301,2020-03-26,37,049,960301
,,,,,,,36.8,36.6,,,,,,,,,2.1,2.0,1400000US37049960401,2020-03-26,37,049,960401
,,,,,,,29.4,28.8,,,,,,,,,2.1,2.0,1400000US37049960402,2020-03-26,37,049,960402
,,,,,,,34.0,33.5,,,,,,,,,2.1,2.1,1400000US37049960404,2020-03-26,37,049,960404
,,,,,,,28.6,27.6,,,,,,,,,2.1,2.0,1400000US37049960501,2020-03-26,37,049,960501
,,,,,,,21.3,20.9,,,,,,,,,1.3,1.2,1400000US37049960600,2020-03-26,37,049,960600
,,,,,,,22.8,10.3,,,,,,,,,2.5,0.8,1400000US37049960800,2020-03-26,37,049,960800
,,,,,,,17.1,17.1,,,,,,,,,1.3,1.3,1400000US37049960900,2020-03-26,37,049,960900
,,,,,,,40.7,40.6,,,,,,,,,3.6,3.5,1400000US37049961003,2020-03-26,37,049,961003
,,,,,,,35.3,35.1,,,,,,,,,3.3,3.3,1400000US37049961101,2020-03-26,37,049,961101
,,,,,,,30.4,30.2,,,,,,,,,1.9,1.9,1400000US37049961102,2020-03-26,37,049,961102
,,,,,,,18.9,18.9,,,,,,,,,1.2,1.2,1400000US37049961202,2020-03-26,37,049,961202
,,,,,,,29.1,28.3,,,,,,,,,1.6,1.5,1400000US37049961302,2020-03-26,37,049,961302
,,,,,,,25.5,25.2,,,,,,,,,2.2,2.2,1400000US37049961303,2020-03-26,37,049,961303
,,,,,,,32.4,32.4,,,,,,,,,4.3,4.3,1400000US37101041111,2020-03-26,37,101,041111
,,,,,,,34.2,34.1,,,,,,,,,4.2,4.2,1400000US37101041113,2020-03-26,37,101,041113
,,,,,,,22.6,7.4,,,,,,,,,0.9,0.4,1400000US37101041204,2020-03-26,37,101,041204
,,,,,,,18.2,7.2,,,,,,,,,1.6,0.5,1400000US37101041205,2020-03-26,37,101,041205
,,,,,,,28.1,8.2,,,,,,,,,1.6,0.3,1400000US37101041301,2020-03-26,37,101,041301
,,,,,,,30.3,10.7,,,,,,,,,0.8,0.6,1400000US37101041401,2020-03-26,37,101,041401
,,,,,,,27.1,9.5,,,,,,,,,1.2,0.7,1400000US37101041402,2020-03-26,37,101,041402
,,,,,,,28.4,28.0,,,,,,,,,2.4,2.3,1400000US37101041505,2020-03-26,37,101,041505
