CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,21.1,21.1,,,,,,,,,1.2,1.2,1400000US15003006816,2020-03-26,15,003,006816
,,,,,,,35.4,35.2,,,,,,,,,0.9,0.9,1400000US15003006818,2020-03-26,15,003,006818
,,,,,,,34.7,34.4,,,,,,,,,0.9,0.9,1400000US15003006819,2020-03-26,15,003,006819
,,,,,,,18.6,18.6,,,,,,,,,4.4,4.4,1400000US15003007001,2020-03-26,15,003,007001
,,,,,,,17.0,17.0,,,,,,,,,2.5,2.5,1400000US15003007100,2020-03-26,15,003,007100
,,,,,,,17.0,17.0,,,,,,,,,2.1,2.1,1400000US15003007302,2020-03-26,15,003,007302
,,,,,,,24.4,24.2,,,,,,,,,1.5,1.5,1400000US15003007504,2020-03-26,15,003,007504
,,,,,,,30.5,30.3,,,,,,,,,2.8,2.8,1400000US15003007507,2020-03-26,15,003,007507
,,,,,,,24.2,23.7,,,,,,,,,1.4,1.4,1400000US15003007701,2020-03-26,15,003,007701
,,,,,,,48.3,16.4,,,,,,,,,4.3,1.3,1400000US15003007804,2020-03-26,15,003,007804
,,,,,,,32.0,31.7,,,,,,,,,1.1,1.1,1400000US15003007807,2020-03-26,15,003,007807
,,,,,,,38.8,38.5,,,,,,,,,3.7,3.7,1400000US15003007809,2020-03-26,15,003,007809
,,,,,,,36.8,36.4,,,,,,,,,2.3,2.3,1400000US15003007812,2020-03-26,15,003,007812
,,,,,,,40.9,40.8,,,,,,,,,3.4,3.4,1400000US15003007814,2020-03-26,15,003,007814
,,,,,,,40.4,40.2,,,,,,,,,3.2,3.2,1400000US15003007815,2020-03-26,15,003,007815
,,,,,,,33.3,32.4,,,,,,,,,3.6,3.5,1400000US15003007817,2020-03-26,15,003,007817
,,,,,,,34.6,14.5,,,,,,,,,2.6,1.0,1400000US15003008002,2020-03-26,15,003,008002
,,,,,,,35.1,34.2,,,,,,,,,2.2,2.1,1400000US15003008005,2020-03-26,15,003,008005
,,,,,,,31.1,12.2,,,,,,,,,3.6,0.8,1400000US15003008009,2020-03-26,15,003,008009
,,,,,,,43.6,14.5,,,,,,,,,2.6,0.7,1400000US15003008010,2020-03-26,15,003,008010
,,,,,,,35.5,34.8,,,,,,,,,4.2,4.1,1400000US15003008012,2020-03-26,15,003,008012
,,,,,,,42.0,41.6,,,,,,,,,2.7,2.6,1400000US15003008013,2020-03-26,15,003,008013
,,,,,,,25.3,24.4,,,,,,,,,1.9,1.8,1400000US15003008302,2020-03-26,15,003,008302
,,,,,,,38.3,37.9,,,,,,,,,1.7,1.7,1400000US15003008407,2020-03-26,15,003,008407
,,,,,,,35.6,35.5,,,,,,,,,2.8,2.8,1400000US15003008408,2020-03-26,15,003,008408
,,,,,,,25.5,25.3,,,,,,,,,3.0,2.9,1400000US15003008411,2020-03-26,15,003,008411
,,,,,,,22.9,22.6,,,,,,,,,1.4,1.4,1400000US15003008413,2020-03-26,15,003,008413
,,,,,,,33.5,33.4,,,,,,,,,1.8,1.8,1400000US15003008415,2020-03-26,15,003,008415
,,,,,,,28.9,28.9,,,,,,,,,2.0,2.0,1400000US15003008416,2020-03-26,15,003,008416
,,,,,,,23.9,23.6,,,,,,,,,1.4,1.4,1400000US15003008418,2020-03-26,15,003,008418
,,,,,,,14.8,14.8,,,,,,,,,1.4,1.4,1400000US15003008502,2020-03-26,15,003,008502
,,,,,,,25.3,25.1,,,,,,,,,1.4,1.4,1400000US15003008609,2020-03-26,15,003,008609
,,,,,,,16.9,16.7,,,,,,,,,1.9,1.9,1400000US15003008610,2020-03-26,15,003,008610
,,,,,,,32.1,31.9,,,,,,,,,2.5,2.5,1400000US15003008623,2020-03-26,15,003,008623
,,,,,,,34.6,34.4,,,,,,,,,3.7,3.6,1400000US15003008624,2020-03-26,15,003,008624
,,,,,,,24.4,23.5,,,,,,,,,3.1,3.0,1400000US15003008625,2020-03-26,15,003,008625
,,,,,,,30.6,30.1,,,,,,,,,2.1,2.1,1400000US15003008626,2020-03-26,15,003,008626
,,,,,,,22.4,22.2,,,,,,,,,2.5,2.5,1400000US15003008627,2020-03-26,15,003,008627
,,,,,,,8.2,8.2,,,,,,,,,1.5,1.5,1400000US15003006810,2020-03-26,15,003,006810
,,,,,,,32.7,32.1,,,,,,,,,1.8,1.8,1400000US15003008628,2020-03-26,15,003,008628
,,,,,,,28.2,27.8,,,,,,,,,2.0,2.0,1400000US15003008629,2020-03-26,15,003,008629
,,,,,,,12.3,12.3,,,,,,,,,2.3,2.3,1400000US15003010203,2020-03-26,15,003,010203
,,,,,,,12.6,12.6,,,,,,,,,1.9,1.9,1400000US15003010204,2020-03-26,15,003,010204
,,,,,,,5.8,5.6,,,,,,,,,1.2,1.2,1400000US15003010205,2020-03-26,15,003,010205
,,,,,,,21.8,21.7,,,,,,,,,2.4,2.4,1400000US15003010303,2020-03-26,15,003,010303
,,,,,,,29.4,29.0,,,,,,,,,2.2,2.2,1400000US15003010305,2020-03-26,15,003,010305
,,,,,,,37.5,37.0,,,,,,,,,2.4,2.4,1400000US15003010308,2020-03-26,15,003,010308
,,,,,,,37.5,36.9,,,,,,,,,3.2,3.1,1400000US15003010309,2020-03-26,15,003,010309
,,,,,,,35.4,35.3,,,,,,,,,2.0,2.0,1400000US15003010310,2020-03-26,15,003,010310
,,,,,,,28.5,28.2,,,,,,,,,1.2,1.2,1400000US15003010503,2020-03-26,15,003,010503
,,,,,,,35.8,35.3,,,,,,,,,2.1,2.1,1400000US15003010505,2020-03-26,15,003,010505
,,,,,,,31.5,31.1,,,,,,,,,1.6,1.6,1400000US15003010507,2020-03-26,15,003,010507
,,,,,,,32.1,31.9,,,,,,,,,1.8,1.8,1400000US15003010508,2020-03-26,15,003,010508
,,,,,,,29.7,29.4,,,,,,,,,3.0,2.9,1400000US15003010510,2020-03-26,15,003,010510
,,,,,,,30.0,29.5,,,,,,,,,2.0,2.0,1400000US15003010601,2020-03-26,15,003,010601
,,,,,,,34.6,34.3,,,,,,,,,2.1,2.0,1400000US15003010701,2020-03-26,15,003,010701
,,,,,,,30.9,30.4,,,,,,,,,1.7,1.7,1400000US15003010702,2020-03-26,15,003,010702
,,,,,,,31.5,31.3,,,,,,,,,2.1,2.1,1400000US15003010903,2020-03-26,15,003,010903
,,,,,,,32.5,31.8,,,,,,,,,1.6,1.6,1400000US15003010905,2020-03-26,15,003,010905
,,,,,,,38.9,38.5,,,,,,,,,1.8,1.8,1400000US15003011000,2020-03-26,15,003,011000
,,,,,,,33.1,32.7,,,,,,,,,2.2,2.1,1400000US15003011104,2020-03-26,15,003,011104
,,,,,,,35.0,34.7,,,,,,,,,2.0,2.0,1400000US15003011105,2020-03-26,15,003,011105
,,,,,,,30.3,30.1,,,,,,,,,1.5,1.5,1400000US15003011201,2020-03-26,15,003,011201
,,,,,,,22.6,22.4,,,,,,,,,2.0,2.0,1400000US15003011202,2020-03-26,15,003,011202
,,,,,,,20.2,20.2,,,,,,,,,4.0,4.0,1400000US15003011401,2020-03-26,15,003,011401
,,,,,,,32.3,32.0,,,,,,,,,2.0,2.0,1400000US15003011600,2020-03-26,15,003,011600
,,,,,,,22.7,22.0,,,,,,,,,2.1,1.9,1400000US15003940003,2020-03-26,15,003,940003
,,,,,,,35.8,15.7,,,,,,,,,2.4,1.0,1400000US15003940005,2020-03-26,15,003,940005
,,,,,,,33.0,13.6,,,,,,,,,3.2,0.9,1400000US15003940006,2020-03-26,15,003,940006
,,,,,,,7.4,3.7,,,,,,,,,3.7,0.0,1400000US15003981100,2020-03-26,15,003,981100
,,,,,,,24.2,24.2,,,,,,,,,3.8,3.8,1400000US15003981700,2020-03-26,15,003,981700
,,,,,,,2.6,2.6,,,,,,,,,0.2,0.2,1400000US15003981802,2020-03-26,15,003,981802
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US15003981900,2020-03-26,15,003,981900
,,,,,,,9.2,9.2,,,,,,,,,4.6,4.6,1400000US15003982000,2020-03-26,15,003,982000
,,,,,,,0.6,0.6,,,,,,,,,0.1,0.1,1400000US15007040104,2020-03-26,15,007,040104
,,,,,,,29.7,29.6,,,,,,,,,2.1,2.1,1400000US15003008630,2020-03-26,15,003,008630
,,,,,,,22.8,22.8,,,,,,,,,4.1,4.1,1400000US15003008631,2020-03-26,15,003,008631
,,,,,,,31.6,30.9,,,,,,,,,1.6,1.6,1400000US15003008632,2020-03-26,15,003,008632
,,,,,,,25.0,24.9,,,,,,,,,3.5,3.5,1400000US15003008633,2020-03-26,15,003,008633
,,,,,,,31.4,31.2,,,,,,,,,2.0,2.0,1400000US15003008634,2020-03-26,15,003,008634
,,,,,,,25.1,24.5,,,,,,,,,1.9,1.8,1400000US15003008702,2020-03-26,15,003,008702
,,,,,,,24.3,23.9,,,,,,,,,2.2,2.1,1400000US15003008704,2020-03-26,15,003,008704
,,,,,,,17.5,17.3,,,,,,,,,1.4,1.4,1400000US15003008705,2020-03-26,15,003,008705
,,,,,,,21.8,21.3,,,,,,,,,2.2,2.2,1400000US15003008707,2020-03-26,15,003,008707
,,,,,,,24.8,24.0,,,,,,,,,1.4,1.4,1400000US15003008801,2020-03-26,15,003,008801
,,,,,,,38.4,37.9,,,,,,,,,2.4,2.4,1400000US15003008906,2020-03-26,15,003,008906
,,,,,,,35.9,35.6,,,,,,,,,2.9,2.9,1400000US15003008909,2020-03-26,15,003,008909
,,,,,,,32.3,12.4,,,,,,,,,2.2,0.5,1400000US15003008913,2020-03-26,15,003,008913
,,,,,,,43.9,43.5,,,,,,,,,2.5,2.5,1400000US15003008917,2020-03-26,15,003,008917
,,,,,,,24.4,24.1,,,,,,,,,1.8,1.8,1400000US15003008921,2020-03-26,15,003,008921
,,,,,,,38.7,38.3,,,,,,,,,2.9,2.9,1400000US15003008928,2020-03-26,15,003,008928
,,,,,,,40.1,40.1,,,,,,,,,2.5,2.5,1400000US15003008931,2020-03-26,15,003,008931
,,,,,,,48.7,48.1,,,,,,,,,1.6,1.6,1400000US15003008932,2020-03-26,15,003,008932
,,,,,,,38.0,37.8,,,,,,,,,2.1,2.1,1400000US15003008934,2020-03-26,15,003,008934
,,,,,,,30.8,13.0,,,,,,,,,3.8,0.6,1400000US15003008937,2020-03-26,15,003,008937
,,,,,,,27.9,27.7,,,,,,,,,2.7,2.7,1400000US15003008939,2020-03-26,15,003,008939
,,,,,,,29.5,28.9,,,,,,,,,2.6,2.6,1400000US15003008940,2020-03-26,15,003,008940
,,,,,,,31.5,31.3,,,,,,,,,1.7,1.7,1400000US15003008942,2020-03-26,15,003,008942
,,,,,,,40.5,40.5,,,,,,,,,1.9,1.9,1400000US15003008943,2020-03-26,15,003,008943
,,,,,,,34.5,34.5,,,,,,,,,1.3,1.3,1400000US15003008945,2020-03-26,15,003,008945
,,,,,,,39.3,39.1,,,,,,,,,1.9,1.9,1400000US15003008946,2020-03-26,15,003,008946
,,,,,,,37.9,37.6,,,,,,,,,1.5,1.5,1400000US15003008948,2020-03-26,15,003,008948
,,,,,,,33.5,33.5,,,,,,,,,2.4,2.4,1400000US15003008950,2020-03-26,15,003,008950
,,,,,,,41.2,40.6,,,,,,,,,2.4,2.4,1400000US15003008951,2020-03-26,15,003,008951
,,,,,,,19.4,19.4,,,,,,,,,2.2,2.2,1400000US15003009000,2020-03-26,15,003,009000
,,,,,,,18.3,18.0,,,,,,,,,2.0,2.0,1400000US15003009100,2020-03-26,15,003,009100
,,,,,,,33.7,33.6,,,,,,,,,1.7,1.7,1400000US15003009202,2020-03-26,15,003,009202
,,,,,,,30.5,30.1,,,,,,,,,1.8,1.8,1400000US15003009203,2020-03-26,15,003,009203
,,,,,,,32.3,10.2,,,,,,,,,3.8,0.7,1400000US15003009302,2020-03-26,15,003,009302
,,,,,,,33.4,13.8,,,,,,,,,3.3,0.8,1400000US15003009401,2020-03-26,15,003,009401
,,,,,,,4.0,4.0,,,,,,,,,0.7,0.7,1400000US15003009507,2020-03-26,15,003,009507
,,,,,,,10.0,10.0,,,,,,,,,1.3,1.3,1400000US15003009509,2020-03-26,15,003,009509
,,,,,,,11.0,11.0,,,,,,,,,1.4,1.4,1400000US15003009510,2020-03-26,15,003,009510
,,,,,,,18.8,18.8,,,,,,,,,2.4,2.4,1400000US15003009512,2020-03-26,15,003,009512
,,,,,,,21.8,9.4,,,,,,,,,2.0,0.4,1400000US15003009608,2020-03-26,15,003,009608
,,,,,,,21.2,21.0,,,,,,,,,1.3,1.3,1400000US15003009610,2020-03-26,15,003,009610
,,,,,,,21.5,9.4,,,,,,,,,2.6,0.9,1400000US15003009704,2020-03-26,15,003,009704
,,,,,,,26.0,10.5,,,,,,,,,1.8,0.5,1400000US15003009706,2020-03-26,15,003,009706
,,,,,,,20.7,20.4,,,,,,,,,2.1,2.1,1400000US15003009801,2020-03-26,15,003,009801
,,,,,,,9.6,9.6,,,,,,,,,0.8,0.8,1400000US15007040106,2020-03-26,15,007,040106
,,,,,,,15.8,15.8,,,,,,,,,3.9,3.9,1400000US15007040204,2020-03-26,15,007,040204
,,,,,,,14.1,14.0,,,,,,,,,4.1,4.0,1400000US15007040301,2020-03-26,15,007,040301
,,,,,,,8.5,8.5,,,,,,,,,2.3,2.3,1400000US15007040302,2020-03-26,15,007,040302
,,,,,,,32.0,12.8,,,,,,,,,2.1,0.7,1400000US15007040402,2020-03-26,15,007,040402
,,,,,,,27.5,26.9,,,,,,,,,1.9,1.8,1400000US15007040500,2020-03-26,15,007,040500
,,,,,,,8.3,8.2,,,,,,,,,1.5,1.4,1400000US15007040604,2020-03-26,15,007,040604
,,,,,,,12.6,12.6,,,,,,,,,0.9,0.8,1400000US15007040702,2020-03-26,15,007,040702
,,,,,,,1.2,1.2,,,,,,,,,0.4,0.4,1400000US15007040800,2020-03-26,15,007,040800
,,,,,,,2.3,2.3,,,,,,,,,0.6,0.6,1400000US15007040900,2020-03-26,15,007,040900
,,,,,,,4.5,4.5,,,,,,,,,0.9,0.9,1400000US15007940000,2020-03-26,15,007,940000
,,,,,,,0.4,0.4,,,,,,,,,0.0,0.0,1400000US15009030100,2020-03-26,15,009,030100
,,,,,,,11.5,4.4,,,,,,,,,1.1,0.8,1400000US15009030201,2020-03-26,15,009,030201
,,,,,,,15.2,15.2,,,,,,,,,2.8,2.8,1400000US15009030203,2020-03-26,15,009,030203
,,,,,,,16.3,16.1,,,,,,,,,3.3,3.2,1400000US15009030204,2020-03-26,15,009,030204
,,,,,,,21.7,21.7,,,,,,,,,1.8,1.8,1400000US15009030304,2020-03-26,15,009,030304
,,,,,,,23.4,23.0,,,,,,,,,2.8,2.7,1400000US15009030306,2020-03-26,15,009,030306
,,,,,,,13.8,13.8,,,,,,,,,1.0,1.0,1400000US15009030307,2020-03-26,15,009,030307
,,,,,,,23.3,9.6,,,,,,,,,2.4,1.1,1400000US15009030403,2020-03-26,15,009,030403
,,,,,,,25.8,25.6,,,,,,,,,2.1,2.1,1400000US15009030405,2020-03-26,15,009,030405
,,,,,,,27.4,27.1,,,,,,,,,1.9,1.9,1400000US15009030406,2020-03-26,15,009,030406
,,,,,,,12.5,12.5,,,,,,,,,2.1,2.1,1400000US15009030501,2020-03-26,15,009,030501
,,,,,,,21.8,21.7,,,,,,,,,2.2,2.2,1400000US15009030706,2020-03-26,15,009,030706
,,,,,,,18.8,18.5,,,,,,,,,2.0,1.9,1400000US15009030708,2020-03-26,15,009,030708
,,,,,,,14.8,14.6,,,,,,,,,1.1,1.1,1400000US15009030710,2020-03-26,15,009,030710
,,,,,,,27.0,26.6,,,,,,,,,1.9,1.9,1400000US15009030711,2020-03-26,15,009,030711
,,,,,,,19.8,19.7,,,,,,,,,0.8,0.8,1400000US15009030713,2020-03-26,15,009,030713
,,,,,,,25.4,25.2,,,,,,,,,2.6,2.6,1400000US15009030800,2020-03-26,15,009,030800
,,,,,,,23.3,23.0,,,,,,,,,1.7,1.7,1400000US15009030902,2020-03-26,15,009,030902
,,,,,,,33.1,11.9,,,,,,,,,3.8,0.7,1400000US15009030903,2020-03-26,15,009,030903
,,,,,,,29.7,10.5,,,,,,,,,2.3,0.7,1400000US15009031002,2020-03-26,15,009,031002
,,,,,,,29.7,9.3,,,,,,,,,2.8,0.7,1400000US15009031102,2020-03-26,15,009,031102
,,,,,,,19.3,19.0,,,,,,,,,2.5,2.4,1400000US15009031105,2020-03-26,15,009,031105
,,,,,,,25.9,10.1,,,,,,,,,3.6,1.0,1400000US15009031106,2020-03-26,15,009,031106
,,,,,,,22.6,10.9,,,,,,,,,3.8,1.4,1400000US15009031402,2020-03-26,15,009,031402
,,,,,,,15.6,6.2,,,,,,,,,2.8,0.7,1400000US15009031404,2020-03-26,15,009,031404
,,,,,,,9.2,9.2,,,,,,,,,1.7,1.7,1400000US15009031501,2020-03-26,15,009,031501
,,,,,,,10.4,10.3,,,,,,,,,1.4,1.4,1400000US15009031503,2020-03-26,15,009,031503
,,,,,,,15.3,15.2,,,,,,,,,1.6,1.6,1400000US15009031505,2020-03-26,15,009,031505
,,,,,,,1.2,1.2,,,,,,,,,0.6,0.6,1400000US15009031601,2020-03-26,15,009,031601
,,,,,,,0.3,0.3,,,,,,,,,0.0,0.0,1400000US15009031801,2020-03-26,15,009,031801
,,,,,,,17.7,17.3,,,,,,,,,1.5,1.4,1400000US15003009803,2020-03-26,15,003,009803
,,,,,,,22.0,8.5,,,,,,,,,2.0,0.6,1400000US15003009902,2020-03-26,15,003,009902
,,,,,,,17.9,17.8,,,,,,,,,3.0,3.0,1400000US15003009906,2020-03-26,15,003,009906
,,,,,,,12.9,12.8,,,,,,,,,1.5,1.5,1400000US15003010000,2020-03-26,15,003,010000
,,,,,,,11.9,11.7,,,,,,,,,2.0,2.0,1400000US15003010101,2020-03-26,15,003,010101
,,,,,,,10.0,10.0,,,,,,,,,2.0,2.0,1400000US15003010102,2020-03-26,15,003,010102
,,,,,,,10.2,10.0,,,,,,,,,1.1,1.1,1400000US15003010103,2020-03-26,15,003,010103
,,,,,,,14.1,14.0,,,,,,,,,1.6,1.6,1400000US15003010202,2020-03-26,15,003,010202
