CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,33.5,10.2,,,,,,,,,1.8,0.8,1400000US39099810200,2020-03-26,39,099,810200
,,,,,,,42.8,11.5,,,,,,,,,2.1,1.0,1400000US39099810700,2020-03-26,39,099,810700
,,,,,,,38.0,37.5,,,,,,,,,3.7,3.5,1400000US39099811001,2020-03-26,39,099,811001
,,,,,,,29.3,28.8,,,,,,,,,1.1,1.1,1400000US39099811100,2020-03-26,39,099,811100
,,,,,,,27.7,26.7,,,,,,,,,1.1,1.1,1400000US39099811302,2020-03-26,39,099,811302
,,,,,,,31.4,30.8,,,,,,,,,2.5,2.4,1400000US39099811600,2020-03-26,39,099,811600
,,,,,,,36.7,36.1,,,,,,,,,3.1,3.1,1400000US39099811901,2020-03-26,39,099,811901
,,,,,,,32.8,32.3,,,,,,,,,2.7,2.6,1400000US39099812002,2020-03-26,39,099,812002
,,,,,,,39.6,39.1,,,,,,,,,3.1,3.0,1400000US39099812200,2020-03-26,39,099,812200
,,,,,,,31.0,30.4,,,,,,,,,1.2,1.2,1400000US39099812302,2020-03-26,39,099,812302
,,,,,,,28.3,10.3,,,,,,,,,1.2,0.7,1400000US39099812601,2020-03-26,39,099,812601
,,,,,,,26.2,8.8,,,,,,,,,2.1,0.6,1400000US39101000200,2020-03-26,39,101,000200
,,,,,,,26.6,26.1,,,,,,,,,1.4,1.4,1400000US39101000400,2020-03-26,39,101,000400
,,,,,,,42.6,14.6,,,,,,,,,2.2,0.6,1400000US39101000600,2020-03-26,39,101,000600
,,,,,,,24.6,8.7,,,,,,,,,1.8,0.9,1400000US39101000900,2020-03-26,39,101,000900
,,,,,,,31.6,31.1,,,,,,,,,1.7,1.7,1400000US39101010100,2020-03-26,39,101,010100
,,,,,,,32.2,8.7,,,,,,,,,1.7,0.7,1400000US39101010300,2020-03-26,39,101,010300
,,,,,,,39.3,39.0,,,,,,,,,3.2,3.2,1400000US39103400100,2020-03-26,39,103,400100
,,,,,,,43.8,16.3,,,,,,,,,2.4,0.8,1400000US39103403001,2020-03-26,39,103,403001
,,,,,,,35.6,35.4,,,,,,,,,2.9,2.9,1400000US39103406000,2020-03-26,39,103,406000
,,,,,,,36.5,36.3,,,,,,,,,4.0,4.0,1400000US39103408001,2020-03-26,39,103,408001
,,,,,,,29.6,28.4,,,,,,,,,1.8,1.8,1400000US39103408101,2020-03-26,39,103,408101
,,,,,,,38.1,37.9,,,,,,,,,4.4,4.3,1400000US39103408202,2020-03-26,39,103,408202
,,,,,,,39.7,39.4,,,,,,,,,4.2,4.1,1400000US39103408304,2020-03-26,39,103,408304
,,,,,,,31.4,31.2,,,,,,,,,2.0,1.9,1400000US39103409002,2020-03-26,39,103,409002
,,,,,,,29.2,28.6,,,,,,,,,1.3,1.3,1400000US39103411002,2020-03-26,39,103,411002
,,,,,,,39.8,39.6,,,,,,,,,3.7,3.7,1400000US39103415100,2020-03-26,39,103,415100
,,,,,,,40.8,40.6,,,,,,,,,4.0,4.0,1400000US39103415400,2020-03-26,39,103,415400
,,,,,,,33.9,33.7,,,,,,,,,3.6,3.5,1400000US39103416000,2020-03-26,39,103,416000
,,,,,,,35.3,35.1,,,,,,,,,3.1,3.1,1400000US39103416300,2020-03-26,39,103,416300
,,,,,,,34.6,34.2,,,,,,,,,2.6,2.6,1400000US39103417002,2020-03-26,39,103,417002
,,,,,,,33.2,32.9,,,,,,,,,1.6,1.6,1400000US39103417300,2020-03-26,39,103,417300
,,,,,,,28.2,7.5,,,,,,,,,1.5,0.4,1400000US39105964300,2020-03-26,39,105,964300
,,,,,,,35.8,10.2,,,,,,,,,1.6,0.8,1400000US39157022002,2020-03-26,39,157,022002
,,,,,,,33.3,33.1,,,,,,,,,1.4,1.3,1400000US39159050100,2020-03-26,39,159,050100
,,,,,,,31.8,31.0,,,,,,,,,2.2,2.1,1400000US39159050200,2020-03-26,39,159,050200
,,,,,,,33.7,33.5,,,,,,,,,2.8,2.8,1400000US39159050301,2020-03-26,39,159,050301
,,,,,,,38.3,38.2,,,,,,,,,3.2,3.2,1400000US39159050303,2020-03-26,39,159,050303
,,,,,,,32.5,32.3,,,,,,,,,1.3,1.3,1400000US39159050304,2020-03-26,39,159,050304
,,,,,,,35.2,35.1,,,,,,,,,2.9,2.9,1400000US39159050401,2020-03-26,39,159,050401
,,,,,,,29.3,28.8,,,,,,,,,3.1,2.9,1400000US39159050402,2020-03-26,39,159,050402
,,,,,,,31.1,30.6,,,,,,,,,2.4,2.3,1400000US39159050501,2020-03-26,39,159,050501
,,,,,,,25.0,24.6,,,,,,,,,1.4,1.4,1400000US39159050502,2020-03-26,39,159,050502
,,,,,,,35.8,35.7,,,,,,,,,2.8,2.8,1400000US39159050601,2020-03-26,39,159,050601
,,,,,,,38.9,38.9,,,,,,,,,3.3,3.3,1400000US39159050701,2020-03-26,39,159,050701
,,,,,,,29.9,29.6,,,,,,,,,2.9,2.8,1400000US39159050702,2020-03-26,39,159,050702
,,,,,,,25.2,25.1,,,,,,,,,2.7,2.6,1400000US39161020200,2020-03-26,39,161,020200
,,,,,,,31.4,10.0,,,,,,,,,1.7,0.7,1400000US39161020300,2020-03-26,39,161,020300
,,,,,,,33.2,32.8,,,,,,,,,2.0,1.9,1400000US39161020500,2020-03-26,39,161,020500
,,,,,,,22.8,22.6,,,,,,,,,0.9,0.8,1400000US39161020600,2020-03-26,39,161,020600
,,,,,,,30.7,30.3,,,,,,,,,1.0,1.0,1400000US39161020800,2020-03-26,39,161,020800
,,,,,,,28.0,6.6,,,,,,,,,1.7,0.5,1400000US39163953000,2020-03-26,39,163,953000
,,,,,,,31.5,8.6,,,,,,,,,1.9,0.7,1400000US39163953100,2020-03-26,39,163,953100
,,,,,,,32.5,32.3,,,,,,,,,2.9,2.9,1400000US39165030101,2020-03-26,39,165,030101
,,,,,,,31.3,30.8,,,,,,,,,1.8,1.8,1400000US39165030102,2020-03-26,39,165,030102
,,,,,,,26.2,25.3,,,,,,,,,2.9,2.7,1400000US39165030501,2020-03-26,39,165,030501
,,,,,,,35.1,34.8,,,,,,,,,2.8,2.8,1400000US39165030503,2020-03-26,39,165,030503
,,,,,,,31.4,31.3,,,,,,,,,2.1,2.1,1400000US39165030600,2020-03-26,39,165,030600
,,,,,,,32.4,32.2,,,,,,,,,2.1,2.0,1400000US39165030700,2020-03-26,39,165,030700
,,,,,,,41.7,41.6,,,,,,,,,3.1,3.1,1400000US39165030901,2020-03-26,39,165,030901
,,,,,,,38.5,38.4,,,,,,,,,3.3,3.3,1400000US39165030902,2020-03-26,39,165,030902
,,,,,,,25.8,25.4,,,,,,,,,2.6,2.6,1400000US39165031002,2020-03-26,39,165,031002
,,,,,,,24.9,24.8,,,,,,,,,2.4,2.4,1400000US39165031100,2020-03-26,39,165,031100
,,,,,,,36.7,36.6,,,,,,,,,1.4,1.4,1400000US39165031300,2020-03-26,39,165,031300
,,,,,,,30.7,30.2,,,,,,,,,2.6,2.6,1400000US39165031400,2020-03-26,39,165,031400
,,,,,,,25.0,24.7,,,,,,,,,3.9,3.8,1400000US39165031601,2020-03-26,39,165,031601
,,,,,,,37.6,37.6,,,,,,,,,2.9,2.9,1400000US39165031603,2020-03-26,39,165,031603
,,,,,,,31.0,30.8,,,,,,,,,4.0,4.0,1400000US39165031905,2020-03-26,39,165,031905
,,,,,,,37.6,37.2,,,,,,,,,3.8,3.7,1400000US39165031906,2020-03-26,39,165,031906
,,,,,,,39.3,39.0,,,,,,,,,3.2,3.2,1400000US39165031908,2020-03-26,39,165,031908
,,,,,,,33.5,33.3,,,,,,,,,2.1,2.1,1400000US39165032003,2020-03-26,39,165,032003
,,,,,,,27.1,26.8,,,,,,,,,2.4,2.4,1400000US39165032006,2020-03-26,39,165,032006
,,,,,,,40.9,40.6,,,,,,,,,4.2,4.2,1400000US39165032008,2020-03-26,39,165,032008
,,,,,,,34.3,34.2,,,,,,,,,1.5,1.5,1400000US39165032010,2020-03-26,39,165,032010
,,,,,,,30.1,30.1,,,,,,,,,1.9,1.9,1400000US39165032011,2020-03-26,39,165,032011
,,,,,,,36.5,36.2,,,,,,,,,3.0,3.0,1400000US39165032202,2020-03-26,39,165,032202
,,,,,,,41.5,41.3,,,,,,,,,3.6,3.6,1400000US39165032203,2020-03-26,39,165,032203
,,,,,,,37.9,37.7,,,,,,,,,2.8,2.8,1400000US39109350101,2020-03-26,39,109,350101
,,,,,,,33.4,33.1,,,,,,,,,1.1,1.1,1400000US39109355002,2020-03-26,39,109,355002
,,,,,,,37.4,36.6,,,,,,,,,2.5,2.5,1400000US39109365101,2020-03-26,39,109,365101
,,,,,,,31.9,31.4,,,,,,,,,1.7,1.7,1400000US39109365301,2020-03-26,39,109,365301
,,,,,,,34.0,33.6,,,,,,,,,1.2,1.1,1400000US39109390100,2020-03-26,39,109,390100
,,,,,,,34.3,7.6,,,,,,,,,1.0,0.1,1400000US39111966800,2020-03-26,39,111,966800
,,,,,,,22.6,12.0,,,,,,,,,2.2,0.9,1400000US39113000200,2020-03-26,39,113,000200
,,,,,,,23.8,12.5,,,,,,,,,1.8,1.0,1400000US39113000500,2020-03-26,39,113,000500
,,,,,,,20.2,19.8,,,,,,,,,1.7,1.6,1400000US39113000801,2020-03-26,39,113,000801
,,,,,,,17.2,8.9,,,,,,,,,1.4,1.1,1400000US39113000900,2020-03-26,39,113,000900
,,,,,,,10.2,9.8,,,,,,,,,0.4,0.2,1400000US39113001200,2020-03-26,39,113,001200
,,,,,,,19.0,6.3,,,,,,,,,1.0,0.2,1400000US39113001700,2020-03-26,39,113,001700
,,,,,,,21.5,9.4,,,,,,,,,1.9,0.6,1400000US39113001802,2020-03-26,39,113,001802
,,,,,,,19.6,9.1,,,,,,,,,2.0,0.5,1400000US39113002200,2020-03-26,39,113,002200
,,,,,,,26.5,25.9,,,,,,,,,1.6,1.5,1400000US39113002500,2020-03-26,39,113,002500
,,,,,,,33.3,32.2,,,,,,,,,1.5,1.5,1400000US39113002800,2020-03-26,39,113,002800
,,,,,,,26.6,26.2,,,,,,,,,1.2,1.2,1400000US39113003000,2020-03-26,39,113,003000
,,,,,,,26.0,25.4,,,,,,,,,1.5,1.5,1400000US39113003300,2020-03-26,39,113,003300
,,,,,,,21.6,21.5,,,,,,,,,1.0,1.0,1400000US39113003404,2020-03-26,39,113,003404
,,,,,,,18.6,9.0,,,,,,,,,2.4,1.2,1400000US39113003900,2020-03-26,39,113,003900
,,,,,,,18.7,9.2,,,,,,,,,1.4,0.9,1400000US39113004200,2020-03-26,39,113,004200
,,,,,,,18.0,6.9,,,,,,,,,1.7,0.7,1400000US39113004600,2020-03-26,39,113,004600
,,,,,,,33.1,32.6,,,,,,,,,1.1,1.1,1400000US39113020100,2020-03-26,39,113,020100
,,,,,,,29.9,29.6,,,,,,,,,1.7,1.7,1400000US39113021800,2020-03-26,39,113,021800
,,,,,,,26.9,26.2,,,,,,,,,1.6,1.6,1400000US39113030100,2020-03-26,39,113,030100
,,,,,,,39.3,39.0,,,,,,,,,3.3,3.3,1400000US39113040102,2020-03-26,39,113,040102
,,,,,,,41.7,41.2,,,,,,,,,3.9,3.8,1400000US39113040203,2020-03-26,39,113,040203
,,,,,,,38.6,38.1,,,,,,,,,3.2,3.2,1400000US39113040302,2020-03-26,39,113,040302
,,,,,,,39.8,39.5,,,,,,,,,2.9,2.8,1400000US39113040306,2020-03-26,39,113,040306
,,,,,,,34.0,33.5,,,,,,,,,1.8,1.8,1400000US39113040405,2020-03-26,39,113,040405
,,,,,,,36.2,35.8,,,,,,,,,2.2,2.2,1400000US39113050104,2020-03-26,39,113,050104
,,,,,,,34.4,34.1,,,,,,,,,1.9,1.9,1400000US39113050106,2020-03-26,39,113,050106
,,,,,,,35.1,34.5,,,,,,,,,3.1,3.0,1400000US39113050302,2020-03-26,39,113,050302
,,,,,,,24.3,23.8,,,,,,,,,1.6,1.6,1400000US39113050402,2020-03-26,39,113,050402
,,,,,,,35.7,35.2,,,,,,,,,1.8,1.8,1400000US39113050504,2020-03-26,39,113,050504
,,,,,,,28.0,12.1,,,,,,,,,2.3,1.2,1400000US39113060200,2020-03-26,39,113,060200
,,,,,,,20.5,8.3,,,,,,,,,1.7,0.5,1400000US39113070101,2020-03-26,39,113,070101
,,,,,,,23.9,11.4,,,,,,,,,2.7,1.2,1400000US39113070202,2020-03-26,39,113,070202
,,,,,,,28.1,12.5,,,,,,,,,2.9,1.3,1400000US39113070500,2020-03-26,39,113,070500
,,,,,,,27.3,11.5,,,,,,,,,2.5,0.9,1400000US39113080100,2020-03-26,39,113,080100
,,,,,,,27.4,13.6,,,,,,,,,2.7,1.1,1400000US39113080300,2020-03-26,39,113,080300
,,,,,,,20.7,20.4,,,,,,,,,0.9,0.9,1400000US39113080600,2020-03-26,39,113,080600
,,,,,,,35.2,34.8,,,,,,,,,2.9,2.9,1400000US39113090303,2020-03-26,39,113,090303
,,,,,,,31.5,31.0,,,,,,,,,2.1,2.1,1400000US39113090700,2020-03-26,39,113,090700
,,,,,,,38.3,38.1,,,,,,,,,3.4,3.4,1400000US39165032205,2020-03-26,39,165,032205
,,,,,,,34.9,34.7,,,,,,,,,2.6,2.5,1400000US39165032206,2020-03-26,39,165,032206
,,,,,,,27.7,27.5,,,,,,,,,2.5,2.4,1400000US39165032400,2020-03-26,39,165,032400
,,,,,,,26.7,26.2,,,,,,,,,2.4,2.4,1400000US39165032501,2020-03-26,39,165,032501
,,,,,,,29.2,28.7,,,,,,,,,2.8,2.8,1400000US39167020101,2020-03-26,39,167,020101
,,,,,,,24.3,24.0,,,,,,,,,2.9,2.9,1400000US39167020201,2020-03-26,39,167,020201
,,,,,,,27.3,27.1,,,,,,,,,3.5,3.4,1400000US39167020202,2020-03-26,39,167,020202
,,,,,,,28.6,28.0,,,,,,,,,2.7,2.7,1400000US39167020300,2020-03-26,39,167,020300
,,,,,,,32.0,31.4,,,,,,,,,2.1,2.1,1400000US39167020400,2020-03-26,39,167,020400
,,,,,,,26.5,9.5,,,,,,,,,1.6,0.1,1400000US39167020500,2020-03-26,39,167,020500
,,,,,,,23.2,22.9,,,,,,,,,2.1,2.1,1400000US39167020800,2020-03-26,39,167,020800
,,,,,,,37.8,13.2,,,,,,,,,1.7,0.6,1400000US39167020900,2020-03-26,39,167,020900
,,,,,,,26.6,26.1,,,,,,,,,1.0,1.0,1400000US39167021000,2020-03-26,39,167,021000
,,,,,,,29.9,29.5,,,,,,,,,1.4,1.3,1400000US39167021100,2020-03-26,39,167,021100
,,,,,,,30.9,6.6,,,,,,,,,1.6,0.6,1400000US39167021201,2020-03-26,39,167,021201
,,,,,,,30.2,5.0,,,,,,,,,1.6,0.2,1400000US39167021202,2020-03-26,39,167,021202
,,,,,,,15.8,4.0,,,,,,,,,1.1,0.3,1400000US39167021300,2020-03-26,39,167,021300
,,,,,,,29.3,28.9,,,,,,,,,2.6,2.6,1400000US39167021400,2020-03-26,39,167,021400
,,,,,,,45.6,14.7,,,,,,,,,2.4,0.5,1400000US39167021500,2020-03-26,39,167,021500
,,,,,,,33.5,8.2,,,,,,,,,2.6,0.8,1400000US39167021600,2020-03-26,39,167,021600
,,,,,,,32.4,10.1,,,,,,,,,2.1,0.5,1400000US39167021700,2020-03-26,39,167,021700
,,,,,,,25.8,25.3,,,,,,,,,1.6,1.5,1400000US39169000100,2020-03-26,39,169,000100
,,,,,,,39.9,39.6,,,,,,,,,3.7,3.6,1400000US39169000200,2020-03-26,39,169,000200
,,,,,,,34.2,33.4,,,,,,,,,1.4,1.2,1400000US39169000300,2020-03-26,39,169,000300
,,,,,,,26.5,25.6,,,,,,,,,1.4,1.4,1400000US39169000500,2020-03-26,39,169,000500
,,,,,,,32.8,32.1,,,,,,,,,1.3,1.3,1400000US39169000600,2020-03-26,39,169,000600
,,,,,,,46.3,16.1,,,,,,,,,2.6,1.1,1400000US39169000800,2020-03-26,39,169,000800
,,,,,,,47.9,11.4,,,,,,,,,1.8,0.5,1400000US39169001100,2020-03-26,39,169,001100
,,,,,,,34.2,11.6,,,,,,,,,1.8,0.5,1400000US39169001200,2020-03-26,39,169,001200
,,,,,,,27.0,26.9,,,,,,,,,1.3,1.3,1400000US39169001400,2020-03-26,39,169,001400
,,,,,,,44.7,4.8,,,,,,,,,2.4,0.3,1400000US39169001700,2020-03-26,39,169,001700
,,,,,,,25.8,25.3,,,,,,,,,1.5,1.5,1400000US39169001900,2020-03-26,39,169,001900
,,,,,,,32.7,32.5,,,,,,,,,3.0,3.0,1400000US39169002000,2020-03-26,39,169,002000
,,,,,,,27.9,27.8,,,,,,,,,1.8,1.8,1400000US39169002200,2020-03-26,39,169,002200
,,,,,,,31.5,31.3,,,,,,,,,1.5,1.5,1400000US39169002300,2020-03-26,39,169,002300
,,,,,,,32.1,31.7,,,,,,,,,2.9,2.9,1400000US39169002901,2020-03-26,39,169,002901
,,,,,,,29.6,29.4,,,,,,,,,2.5,2.4,1400000US39169003000,2020-03-26,39,169,003000
,,,,,,,33.0,32.9,,,,,,,,,1.4,1.4,1400000US39169003100,2020-03-26,39,169,003100
,,,,,,,46.1,12.5,,,,,,,,,1.3,0.4,1400000US39169003300,2020-03-26,39,169,003300
,,,,,,,27.5,27.0,,,,,,,,,1.3,1.3,1400000US39169003400,2020-03-26,39,169,003400
,,,,,,,25.5,24.9,,,,,,,,,1.6,1.6,1400000US39169003700,2020-03-26,39,169,003700
,,,,,,,30.6,30.6,,,,,,,,,2.8,2.8,1400000US39169980000,2020-03-26,39,169,980000
,,,,,,,29.5,29.2,,,,,,,,,1.5,1.4,1400000US39171950200,2020-03-26,39,171,950200
,,,,,,,31.2,30.7,,,,,,,,,2.1,2.0,1400000US39171950300,2020-03-26,39,171,950300
,,,,,,,26.3,26.0,,,,,,,,,1.0,1.0,1400000US39171950500,2020-03-26,39,171,950500
,,,,,,,33.0,32.3,,,,,,,,,2.3,2.3,1400000US39113090900,2020-03-26,39,113,090900
,,,,,,,34.5,34.1,,,,,,,,,1.9,1.9,1400000US39113100101,2020-03-26,39,113,100101
,,,,,,,35.2,34.8,,,,,,,,,2.3,2.2,1400000US39113100202,2020-03-26,39,113,100202
,,,,,,,34.6,34.1,,,,,,,,,2.9,2.9,1400000US39113130102,2020-03-26,39,113,130102
,,,,,,,30.5,30.5,,,,,,,,,3.7,3.7,1400000US39113160100,2020-03-26,39,113,160100
,,,,,,,21.5,9.6,,,,,,,,,2.0,0.8,1400000US39113165200,2020-03-26,39,113,165200
,,,,,,,35.2,9.6,,,,,,,,,1.9,0.4,1400000US39115968900,2020-03-26,39,115,968900
,,,,,,,26.0,25.5,,,,,,,,,1.5,1.5,1400000US39117965000,2020-03-26,39,117,965000
,,,,,,,27.4,26.9,,,,,,,,,1.1,1.1,1400000US39117965201,2020-03-26,39,117,965201
,,,,,,,35.2,11.3,,,,,,,,,2.0,0.5,1400000US39117965401,2020-03-26,39,117,965401
,,,,,,,26.2,26.0,,,,,,,,,1.5,1.5,1400000US39117965502,2020-03-26,39,117,965502
,,,,,,,24.2,23.8,,,,,,,,,1.3,1.3,1400000US39119911201,2020-03-26,39,119,911201
,,,,,,,30.7,10.3,,,,,,,,,1.6,1.0,1400000US39119911400,2020-03-26,39,119,911400
,,,,,,,31.7,31.2,,,,,,,,,2.3,2.3,1400000US39119911602,2020-03-26,39,119,911602
,,,,,,,23.2,22.3,,,,,,,,,1.1,1.1,1400000US39119911900,2020-03-26,39,119,911900
,,,,,,,26.3,25.6,,,,,,,,,1.3,1.3,1400000US39119912200,2020-03-26,39,119,912200
,,,,,,,28.7,28.3,,,,,,,,,2.2,2.2,1400000US39119912400,2020-03-26,39,119,912400
,,,,,,,33.0,32.6,,,,,,,,,3.1,3.1,1400000US39119912700,2020-03-26,39,119,912700
,,,,,,,28.0,27.7,,,,,,,,,2.1,2.1,1400000US39121968401,2020-03-26,39,121,968401
,,,,,,,3.9,3.9,,,,,,,,,0.8,0.8,1400000US39123050100,2020-03-26,39,123,050100
,,,,,,,16.8,5.5,,,,,,,,,0.9,0.3,1400000US39123050301,2020-03-26,39,123,050301
,,,,,,,27.0,26.6,,,,,,,,,1.2,1.2,1400000US39123050600,2020-03-26,39,123,050600
,,,,,,,32.5,31.9,,,,,,,,,1.3,1.3,1400000US39123050900,2020-03-26,39,123,050900
,,,,,,,19.5,6.2,,,,,,,,,1.3,0.7,1400000US39123051201,2020-03-26,39,123,051201
,,,,,,,28.6,28.1,,,,,,,,,1.6,1.6,1400000US39125960100,2020-03-26,39,125,960100
,,,,,,,26.6,26.3,,,,,,,,,1.4,1.4,1400000US39125960300,2020-03-26,39,125,960300
,,,,,,,25.5,25.1,,,,,,,,,2.6,2.5,1400000US39129021401,2020-03-26,39,129,021401
,,,,,,,28.8,28.6,,,,,,,,,1.7,1.7,1400000US39129021404,2020-03-26,39,129,021404
,,,,,,,26.3,26.3,,,,,,,,,1.9,1.9,1400000US39129021700,2020-03-26,39,129,021700
,,,,,,,35.0,9.3,,,,,,,,,1.0,0.3,1400000US39131952400,2020-03-26,39,131,952400
,,,,,,,28.8,8.3,,,,,,,,,1.2,0.3,1400000US39131952602,2020-03-26,39,131,952602
,,,,,,,28.1,27.7,,,,,,,,,2.5,2.5,1400000US39133600103,2020-03-26,39,133,600103
,,,,,,,35.5,35.1,,,,,,,,,3.5,3.5,1400000US39133600303,2020-03-26,39,133,600303
,,,,,,,34.7,34.2,,,,,,,,,3.0,2.9,1400000US39133600402,2020-03-26,39,133,600402
,,,,,,,39.7,12.0,,,,,,,,,1.7,0.6,1400000US39133600602,2020-03-26,39,133,600602
,,,,,,,30.8,30.8,,,,,,,,,1.2,1.2,1400000US39133600704,2020-03-26,39,133,600704
,,,,,,,36.1,12.7,,,,,,,,,1.1,0.6,1400000US39133600800,2020-03-26,39,133,600800
,,,,,,,28.6,27.8,,,,,,,,,1.4,1.4,1400000US39133601000,2020-03-26,39,133,601000
,,,,,,,32.2,31.8,,,,,,,,,2.2,2.2,1400000US39133601300,2020-03-26,39,133,601300
,,,,,,,22.0,21.5,,,,,,,,,0.9,0.9,1400000US39133601501,2020-03-26,39,133,601501
,,,,,,,33.5,33.1,,,,,,,,,1.8,1.8,1400000US39133601600,2020-03-26,39,133,601600
,,,,,,,36.4,36.2,,,,,,,,,2.2,2.2,1400000US39133601704,2020-03-26,39,133,601704
,,,,,,,31.4,31.3,,,,,,,,,2.8,2.8,1400000US39133601901,2020-03-26,39,133,601901
,,,,,,,36.1,35.7,,,,,,,,,3.2,3.2,1400000US39133602101,2020-03-26,39,133,602101
,,,,,,,35.1,34.6,,,,,,,,,2.4,2.4,1400000US39171950700,2020-03-26,39,171,950700
,,,,,,,34.7,34.3,,,,,,,,,2.9,2.9,1400000US39171950800,2020-03-26,39,171,950800
,,,,,,,32.9,32.5,,,,,,,,,2.2,2.2,1400000US39173020100,2020-03-26,39,173,020100
,,,,,,,30.7,30.5,,,,,,,,,2.6,2.6,1400000US39173020200,2020-03-26,39,173,020200
,,,,,,,35.4,34.9,,,,,,,,,3.5,3.5,1400000US39173020401,2020-03-26,39,173,020401
,,,,,,,38.1,37.9,,,,,,,,,3.4,3.4,1400000US39173020402,2020-03-26,39,173,020402
,,,,,,,34.5,34.3,,,,,,,,,3.3,3.3,1400000US39173020601,2020-03-26,39,173,020601
,,,,,,,36.3,36.2,,,,,,,,,2.7,2.7,1400000US39173020602,2020-03-26,39,173,020602
,,,,,,,23.5,23.3,,,,,,,,,1.4,1.4,1400000US39173020702,2020-03-26,39,173,020702
,,,,,,,24.8,11.7,,,,,,,,,4.5,0.6,1400000US39173020800,2020-03-26,39,173,020800
,,,,,,,33.3,32.8,,,,,,,,,2.8,2.8,1400000US39173020902,2020-03-26,39,173,020902
,,,,,,,22.3,22.0,,,,,,,,,1.9,1.8,1400000US39173021000,2020-03-26,39,173,021000
,,,,,,,34.9,34.8,,,,,,,,,3.2,3.1,1400000US39173021200,2020-03-26,39,173,021200
,,,,,,,29.4,29.3,,,,,,,,,3.2,3.1,1400000US39173021300,2020-03-26,39,173,021300
,,,,,,,30.8,30.6,,,,,,,,,1.5,1.5,1400000US39173021500,2020-03-26,39,173,021500
,,,,,,,47.6,47.2,,,,,,,,,1.8,1.8,1400000US39173021601,2020-03-26,39,173,021601
,,,,,,,25.4,25.3,,,,,,,,,1.5,1.5,1400000US39173021701,2020-03-26,39,173,021701
,,,,,,,27.5,27.3,,,,,,,,,1.3,1.3,1400000US39173021702,2020-03-26,39,173,021702
,,,,,,,35.7,35.4,,,,,,,,,2.8,2.8,1400000US39173021901,2020-03-26,39,173,021901
,,,,,,,23.9,23.6,,,,,,,,,1.3,1.3,1400000US39173021902,2020-03-26,39,173,021902
,,,,,,,27.2,26.6,,,,,,,,,0.9,0.9,1400000US39173022200,2020-03-26,39,173,022200
,,,,,,,19.9,19.7,,,,,,,,,1.0,1.0,1400000US39173022300,2020-03-26,39,173,022300
,,,,,,,29.6,28.9,,,,,,,,,1.4,1.4,1400000US39173022400,2020-03-26,39,173,022400
,,,,,,,23.8,23.7,,,,,,,,,1.0,1.0,1400000US39173022500,2020-03-26,39,173,022500
,,,,,,,40.1,11.8,,,,,,,,,1.9,0.5,1400000US39175938000,2020-03-26,39,175,938000
,,,,,,,29.4,29.0,,,,,,,,,1.3,1.3,1400000US39175938100,2020-03-26,39,175,938100
,,,,,,,38.6,10.5,,,,,,,,,1.5,0.6,1400000US39175938200,2020-03-26,39,175,938200
,,,,,,,34.7,33.9,,,,,,,,,1.5,1.5,1400000US39175938300,2020-03-26,39,175,938300
,,,,,,,29.1,28.3,,,,,,,,,1.2,1.2,1400000US39175938400,2020-03-26,39,175,938400
,,,,,,,42.9,12.2,,,,,,,,,1.3,0.4,1400000US39175938500,2020-03-26,39,175,938500
,,,,,,,21.7,9.0,,,,,,,,,1.4,0.3,1400000US39003013300,2020-03-26,39,003,013300
,,,,,,,30.5,13.5,,,,,,,,,0.9,0.5,1400000US39003013700,2020-03-26,39,003,013700
,,,,,,,37.8,37.6,,,,,,,,,2.4,2.4,1400000US39003014000,2020-03-26,39,003,014000
,,,,,,,30.9,30.7,,,,,,,,,2.3,2.3,1400000US39005970102,2020-03-26,39,005,970102
,,,,,,,29.1,28.3,,,,,,,,,1.2,1.2,1400000US39005970400,2020-03-26,39,005,970400
,,,,,,,39.7,39.2,,,,,,,,,2.1,2.1,1400000US39005970700,2020-03-26,39,005,970700
,,,,,,,28.1,27.8,,,,,,,,,1.5,1.5,1400000US39005971000,2020-03-26,39,005,971000
,,,,,,,25.0,24.4,,,,,,,,,1.0,1.0,1400000US39007000101,2020-03-26,39,007,000101
,,,,,,,27.8,27.6,,,,,,,,,1.9,1.8,1400000US39007000200,2020-03-26,39,007,000200
,,,,,,,30.1,29.3,,,,,,,,,1.3,1.3,1400000US39007000500,2020-03-26,39,007,000500
,,,,,,,23.3,22.9,,,,,,,,,1.3,1.3,1400000US39007000603,2020-03-26,39,007,000603
,,,,,,,36.0,35.4,,,,,,,,,2.9,2.9,1400000US39007000702,2020-03-26,39,007,000702
,,,,,,,18.3,6.1,,,,,,,,,1.1,0.6,1400000US39007000801,2020-03-26,39,007,000801
,,,,,,,27.3,27.0,,,,,,,,,1.2,1.2,1400000US39007001001,2020-03-26,39,007,001001
,,,,,,,35.4,11.8,,,,,,,,,2.4,1.1,1400000US39135410100,2020-03-26,39,135,410100
,,,,,,,32.0,31.6,,,,,,,,,1.7,1.7,1400000US39135440100,2020-03-26,39,135,440100
