CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,34.2,33.7,,,,,,,,,1.2,1.2,1400000US47119011101,2020-03-26,47,119,011101
,,,,,,,24.3,7.2,,,,,,,,,1.5,0.5,1400000US47121960100,2020-03-26,47,121,960100
,,,,,,,26.9,9.2,,,,,,,,,1.9,0.9,1400000US47121960300,2020-03-26,47,121,960300
,,,,,,,29.8,9.3,,,,,,,,,1.3,0.5,1400000US47123925101,2020-03-26,47,123,925101
,,,,,,,32.3,10.2,,,,,,,,,1.6,0.8,1400000US47123925301,2020-03-26,47,123,925301
,,,,,,,34.0,10.4,,,,,,,,,1.4,0.5,1400000US47123925401,2020-03-26,47,123,925401
,,,,,,,33.5,8.7,,,,,,,,,1.6,0.4,1400000US47123925503,2020-03-26,47,123,925503
,,,,,,,20.8,20.3,,,,,,,,,1.4,1.2,1400000US47125100200,2020-03-26,47,125,100200
,,,,,,,27.4,27.0,,,,,,,,,2.1,2.0,1400000US47125100500,2020-03-26,47,125,100500
,,,,,,,18.2,9.8,,,,,,,,,1.5,1.3,1400000US47125100800,2020-03-26,47,125,100800
,,,,,,,30.3,14.9,,,,,,,,,1.9,1.0,1400000US47125101001,2020-03-26,47,125,101001
,,,,,,,29.2,28.8,,,,,,,,,2.4,2.3,1400000US47125101102,2020-03-26,47,125,101102
,,,,,,,25.3,24.9,,,,,,,,,2.3,2.2,1400000US47125101202,2020-03-26,47,125,101202
,,,,,,,26.3,26.2,,,,,,,,,2.7,2.7,1400000US47125101305,2020-03-26,47,125,101305
,,,,,,,25.7,25.6,,,,,,,,,2.2,2.2,1400000US47125101308,2020-03-26,47,125,101308
,,,,,,,25.9,25.9,,,,,,,,,2.6,2.6,1400000US47125101400,2020-03-26,47,125,101400
,,,,,,,26.8,26.4,,,,,,,,,2.2,2.1,1400000US47125101600,2020-03-26,47,125,101600
,,,,,,,35.8,13.0,,,,,,,,,2.9,1.2,1400000US47125101702,2020-03-26,47,125,101702
,,,,,,,35.0,34.9,,,,,,,,,2.8,2.8,1400000US47125101806,2020-03-26,47,125,101806
,,,,,,,39.3,39.1,,,,,,,,,2.5,2.5,1400000US47125101808,2020-03-26,47,125,101808
,,,,,,,32.7,32.3,,,,,,,,,1.9,1.9,1400000US47125101905,2020-03-26,47,125,101905
,,,,,,,31.2,30.8,,,,,,,,,1.7,1.7,1400000US47131965100,2020-03-26,47,131,965100
,,,,,,,35.1,11.9,,,,,,,,,2.3,0.8,1400000US47131965400,2020-03-26,47,131,965400
,,,,,,,33.5,32.7,,,,,,,,,1.8,1.7,1400000US47131965700,2020-03-26,47,131,965700
,,,,,,,17.4,17.0,,,,,,,,,1.1,1.1,1400000US47133950100,2020-03-26,47,133,950100
,,,,,,,34.6,9.1,,,,,,,,,2.2,0.5,1400000US47133950301,2020-03-26,47,133,950301
,,,,,,,33.7,11.2,,,,,,,,,2.0,0.5,1400000US47133950501,2020-03-26,47,133,950501
,,,,,,,20.4,5.7,,,,,,,,,0.5,0.4,1400000US47135930100,2020-03-26,47,135,930100
,,,,,,,26.2,7.3,,,,,,,,,1.0,0.5,1400000US47135930202,2020-03-26,47,135,930202
,,,,,,,19.6,6.1,,,,,,,,,1.4,0.6,1400000US47139950100,2020-03-26,47,139,950100
,,,,,,,23.8,6.3,,,,,,,,,1.4,0.6,1400000US47139950204,2020-03-26,47,139,950204
,,,,,,,24.3,23.9,,,,,,,,,2.1,2.1,1400000US47141000100,2020-03-26,47,141,000100
,,,,,,,30.3,30.0,,,,,,,,,2.8,2.8,1400000US47141000202,2020-03-26,47,141,000202
,,,,,,,20.4,20.1,,,,,,,,,1.4,1.4,1400000US47141000304,2020-03-26,47,141,000304
,,,,,,,29.7,29.2,,,,,,,,,1.7,1.7,1400000US47141000500,2020-03-26,47,141,000500
,,,,,,,29.5,12.9,,,,,,,,,1.0,0.5,1400000US47141000700,2020-03-26,47,141,000700
,,,,,,,23.1,22.8,,,,,,,,,1.7,1.7,1400000US47141001000,2020-03-26,47,141,001000
,,,,,,,33.4,33.1,,,,,,,,,2.9,2.9,1400000US47141001202,2020-03-26,47,141,001202
,,,,,,,25.7,7.4,,,,,,,,,1.1,0.2,1400000US47143975000,2020-03-26,47,143,975000
,,,,,,,23.6,8.9,,,,,,,,,1.3,0.7,1400000US47143975300,2020-03-26,47,143,975300
,,,,,,,40.9,40.6,,,,,,,,,2.5,2.5,1400000US47145030100,2020-03-26,47,145,030100
,,,,,,,27.4,27.2,,,,,,,,,1.6,1.6,1400000US47145030205,2020-03-26,47,145,030205
,,,,,,,34.2,11.6,,,,,,,,,0.9,0.4,1400000US47145030301,2020-03-26,47,145,030301
,,,,,,,28.5,27.9,,,,,,,,,1.8,1.8,1400000US47145030402,2020-03-26,47,145,030402
,,,,,,,22.3,21.9,,,,,,,,,1.3,1.3,1400000US47145030700,2020-03-26,47,145,030700
,,,,,,,29.3,29.0,,,,,,,,,2.2,2.1,1400000US47149040102,2020-03-26,47,149,040102
,,,,,,,27.1,26.8,,,,,,,,,2.4,2.4,1400000US47149040105,2020-03-26,47,149,040105
,,,,,,,29.3,28.9,,,,,,,,,1.4,1.4,1400000US47149040200,2020-03-26,47,149,040200
,,,,,,,24.9,24.1,,,,,,,,,2.0,1.9,1400000US47149040304,2020-03-26,47,149,040304
,,,,,,,29.9,29.5,,,,,,,,,2.5,2.5,1400000US47149040308,2020-03-26,47,149,040308
,,,,,,,28.5,28.2,,,,,,,,,2.2,2.1,1400000US47149040310,2020-03-26,47,149,040310
,,,,,,,35.3,34.9,,,,,,,,,1.4,1.4,1400000US47149040404,2020-03-26,47,149,040404
,,,,,,,33.1,32.9,,,,,,,,,2.9,2.8,1400000US47149040501,2020-03-26,47,149,040501
,,,,,,,29.9,29.7,,,,,,,,,1.9,1.9,1400000US47149040702,2020-03-26,47,149,040702
,,,,,,,31.4,31.0,,,,,,,,,3.4,3.3,1400000US47149040806,2020-03-26,47,149,040806
,,,,,,,36.6,36.2,,,,,,,,,3.2,3.2,1400000US47149040808,2020-03-26,47,149,040808
,,,,,,,34.1,33.9,,,,,,,,,3.8,3.8,1400000US47149040811,2020-03-26,47,149,040811
,,,,,,,18.2,18.1,,,,,,,,,2.0,2.0,1400000US47149040901,2020-03-26,47,149,040901
,,,,,,,31.2,31.2,,,,,,,,,2.9,2.9,1400000US47149040907,2020-03-26,47,149,040907
,,,,,,,30.4,29.9,,,,,,,,,2.4,2.3,1400000US47149040910,2020-03-26,47,149,040910
,,,,,,,31.6,31.4,,,,,,,,,2.8,2.8,1400000US47149041000,2020-03-26,47,149,041000
,,,,,,,35.4,35.3,,,,,,,,,4.1,4.1,1400000US47149041104,2020-03-26,47,149,041104
,,,,,,,37.0,36.8,,,,,,,,,2.0,1.9,1400000US47149041202,2020-03-26,47,149,041202
,,,,,,,34.1,33.8,,,,,,,,,2.9,2.9,1400000US47149041401,2020-03-26,47,149,041401
,,,,,,,20.9,20.8,,,,,,,,,2.9,2.9,1400000US47149041405,2020-03-26,47,149,041405
,,,,,,,23.7,22.8,,,,,,,,,1.1,1.0,1400000US47149041602,2020-03-26,47,149,041602
,,,,,,,22.3,21.8,,,,,,,,,1.4,1.4,1400000US47149041900,2020-03-26,47,149,041900
,,,,,,,22.3,22.0,,,,,,,,,1.0,1.0,1400000US47149042102,2020-03-26,47,149,042102
,,,,,,,25.8,25.6,,,,,,,,,2.1,2.0,1400000US47149042301,2020-03-26,47,149,042301
,,,,,,,26.7,10.1,,,,,,,,,1.7,0.7,1400000US47155080402,2020-03-26,47,155,080402
,,,,,,,29.0,10.5,,,,,,,,,1.3,0.9,1400000US47155080603,2020-03-26,47,155,080603
,,,,,,,17.3,6.0,,,,,,,,,0.9,0.2,1400000US47155080702,2020-03-26,47,155,080702
,,,,,,,27.6,27.3,,,,,,,,,1.9,1.9,1400000US47155080804,2020-03-26,47,155,080804
,,,,,,,21.9,8.3,,,,,,,,,1.0,0.6,1400000US47155080903,2020-03-26,47,155,080903
,,,,,,,14.6,4.8,,,,,,,,,0.9,0.3,1400000US47155081002,2020-03-26,47,155,081002
,,,,,,,8.8,3.2,,,,,,,,,0.5,0.1,1400000US47155081104,2020-03-26,47,155,081104
,,,,,,,21.6,12.0,,,,,,,,,1.5,1.0,1400000US47157000200,2020-03-26,47,157,000200
,,,,,,,21.3,9.1,,,,,,,,,1.0,0.8,1400000US47157000400,2020-03-26,47,157,000400
,,,,,,,20.4,10.0,,,,,,,,,2.1,0.8,1400000US47157000800,2020-03-26,47,157,000800
,,,,,,,26.2,13.5,,,,,,,,,1.3,1.1,1400000US47157001200,2020-03-26,47,157,001200
,,,,,,,17.2,6.9,,,,,,,,,2.2,1.4,1400000US47157001400,2020-03-26,47,157,001400
,,,,,,,24.0,23.3,,,,,,,,,1.7,1.7,1400000US47157001700,2020-03-26,47,157,001700
,,,,,,,25.5,12.9,,,,,,,,,2.9,1.5,1400000US47157002100,2020-03-26,47,157,002100
,,,,,,,21.4,20.9,,,,,,,,,1.4,1.4,1400000US47157002500,2020-03-26,47,157,002500
,,,,,,,23.5,12.3,,,,,,,,,2.2,1.1,1400000US47157002800,2020-03-26,47,157,002800
,,,,,,,28.2,28.0,,,,,,,,,1.3,1.3,1400000US47157003100,2020-03-26,47,157,003100
,,,,,,,29.5,29.4,,,,,,,,,2.7,2.6,1400000US47157003300,2020-03-26,47,157,003300
,,,,,,,14.4,13.7,,,,,,,,,0.9,0.8,1400000US47157003600,2020-03-26,47,157,003600
,,,,,,,21.7,9.3,,,,,,,,,1.6,0.7,1400000US47157003900,2020-03-26,47,157,003900
,,,,,,,26.8,26.7,,,,,,,,,1.9,1.9,1400000US47157004300,2020-03-26,47,157,004300
,,,,,,,23.7,10.4,,,,,,,,,2.2,1.5,1400000US47157005000,2020-03-26,47,157,005000
,,,,,,,28.1,12.6,,,,,,,,,3.0,1.4,1400000US47157005600,2020-03-26,47,157,005600
,,,,,,,18.5,8.8,,,,,,,,,1.3,0.5,1400000US47157005900,2020-03-26,47,157,005900
,,,,,,,19.0,9.2,,,,,,,,,1.8,1.0,1400000US47157006200,2020-03-26,47,157,006200
,,,,,,,35.5,35.2,,,,,,,,,1.6,1.6,1400000US47157008600,2020-03-26,47,157,008600
,,,,,,,19.2,18.7,,,,,,,,,1.4,1.4,1400000US47157008800,2020-03-26,47,157,008800
,,,,,,,37.0,36.8,,,,,,,,,2.5,2.5,1400000US47157009201,2020-03-26,47,157,009201
,,,,,,,32.1,31.7,,,,,,,,,0.9,0.9,1400000US47157009400,2020-03-26,47,157,009400
,,,,,,,34.4,34.2,,,,,,,,,3.6,3.5,1400000US47157009502,2020-03-26,47,157,009502
,,,,,,,28.4,13.6,,,,,,,,,1.9,1.1,1400000US47157009800,2020-03-26,47,157,009800
,,,,,,,31.1,16.9,,,,,,,,,1.7,1.0,1400000US47157010001,2020-03-26,47,157,010001
,,,,,,,24.8,14.0,,,,,,,,,1.9,1.1,1400000US47157010120,2020-03-26,47,157,010120
,,,,,,,29.2,15.8,,,,,,,,,1.9,1.1,1400000US47157010210,2020-03-26,47,157,010210
,,,,,,,10.9,5.5,,,,,,,,,1.4,0.5,1400000US47157010500,2020-03-26,47,157,010500
,,,,,,,19.1,13.5,,,,,,,,,2.1,0.8,1400000US47157010620,2020-03-26,47,157,010620
,,,,,,,23.4,22.9,,,,,,,,,1.7,1.7,1400000US47157010720,2020-03-26,47,157,010720
,,,,,,,20.5,13.0,,,,,,,,,2.1,1.0,1400000US47157011010,2020-03-26,47,157,011010
,,,,,,,20.8,9.9,,,,,,,,,1.6,1.0,1400000US47157011200,2020-03-26,47,157,011200
,,,,,,,13.6,7.6,,,,,,,,,0.7,0.5,1400000US47157011401,2020-03-26,47,157,011401
,,,,,,,20.7,10.8,,,,,,,,,1.6,0.3,1400000US47157011600,2020-03-26,47,157,011600
,,,,,,,28.4,12.8,,,,,,,,,1.5,0.8,1400000US47157020101,2020-03-26,47,157,020101
,,,,,,,30.1,29.7,,,,,,,,,2.5,2.5,1400000US47157020221,2020-03-26,47,157,020221
,,,,,,,42.3,41.8,,,,,,,,,2.0,2.0,1400000US47157020301,2020-03-26,47,157,020301
,,,,,,,32.6,17.8,,,,,,,,,1.7,1.0,1400000US47157020511,2020-03-26,47,157,020511
,,,,,,,31.2,16.5,,,,,,,,,2.0,1.5,1400000US47157020524,2020-03-26,47,157,020524
,,,,,,,29.9,15.2,,,,,,,,,2.4,1.2,1400000US47157020532,2020-03-26,47,157,020532
,,,,,,,22.2,12.0,,,,,,,,,1.5,1.1,1400000US47157020543,2020-03-26,47,157,020543
,,,,,,,33.6,33.3,,,,,,,,,2.0,2.0,1400000US47157020837,2020-03-26,47,157,020837
,,,,,,,33.2,33.0,,,,,,,,,2.0,2.0,1400000US47157021020,2020-03-26,47,157,021020
,,,,,,,30.8,30.7,,,,,,,,,2.6,2.6,1400000US47157021022,2020-03-26,47,157,021022
,,,,,,,24.3,24.1,,,,,,,,,1.3,1.3,1400000US47157021112,2020-03-26,47,157,021112
,,,,,,,26.5,26.3,,,,,,,,,2.4,2.4,1400000US47157021122,2020-03-26,47,157,021122
,,,,,,,29.0,28.7,,,,,,,,,1.9,1.9,1400000US47157021126,2020-03-26,47,157,021126
,,,,,,,36.2,36.0,,,,,,,,,3.3,3.3,1400000US47157021136,2020-03-26,47,157,021136
,,,,,,,30.2,29.9,,,,,,,,,2.5,2.5,1400000US47157021140,2020-03-26,47,157,021140
,,,,,,,37.0,36.5,,,,,,,,,2.3,2.2,1400000US47157021143,2020-03-26,47,157,021143
,,,,,,,35.5,35.3,,,,,,,,,1.4,1.4,1400000US47157021320,2020-03-26,47,157,021320
,,,,,,,27.7,27.3,,,,,,,,,1.6,1.5,1400000US47157021334,2020-03-26,47,157,021334
,,,,,,,35.9,35.4,,,,,,,,,2.4,2.4,1400000US47157021351,2020-03-26,47,157,021351
,,,,,,,33.0,32.9,,,,,,,,,2.4,2.4,1400000US47157021355,2020-03-26,47,157,021355
,,,,,,,37.3,37.0,,,,,,,,,4.1,4.1,1400000US47157021410,2020-03-26,47,157,021410
,,,,,,,39.4,39.0,,,,,,,,,3.0,3.0,1400000US47157021530,2020-03-26,47,157,021530
,,,,,,,42.2,42.1,,,,,,,,,3.8,3.7,1400000US47157021542,2020-03-26,47,157,021542
,,,,,,,37.6,37.4,,,,,,,,,3.2,3.2,1400000US47157021545,2020-03-26,47,157,021545
,,,,,,,24.7,24.6,,,,,,,,,2.2,2.2,1400000US47157021548,2020-03-26,47,157,021548
,,,,,,,39.8,39.5,,,,,,,,,3.6,3.6,1400000US47157021612,2020-03-26,47,157,021612
,,,,,,,16.3,11.4,,,,,,,,,2.1,1.4,1400000US47157021710,2020-03-26,47,157,021710
,,,,,,,17.0,16.8,,,,,,,,,1.5,1.4,1400000US47157021725,2020-03-26,47,157,021725
,,,,,,,34.2,33.6,,,,,,,,,2.6,2.6,1400000US47157021745,2020-03-26,47,157,021745
,,,,,,,33.6,15.5,,,,,,,,,2.6,1.2,1400000US47157022121,2020-03-26,47,157,022121
,,,,,,,27.2,16.3,,,,,,,,,3.0,1.6,1400000US47157022131,2020-03-26,47,157,022131
,,,,,,,31.4,15.0,,,,,,,,,2.5,1.1,1400000US47157022210,2020-03-26,47,157,022210
,,,,,,,31.3,14.7,,,,,,,,,3.4,1.4,1400000US47157022321,2020-03-26,47,157,022321
,,,,,,,28.3,14.4,,,,,,,,,2.7,1.1,1400000US47157022410,2020-03-26,47,157,022410
,,,,,,,28.5,14.3,,,,,,,,,3.2,1.5,1400000US47157022700,2020-03-26,47,157,022700
,,,,,,,22.8,22.3,,,,,,,,,1.8,1.8,1400000US47159975000,2020-03-26,47,159,975000
,,,,,,,19.8,19.4,,,,,,,,,1.8,1.8,1400000US47159975300,2020-03-26,47,159,975300
,,,,,,,25.8,25.4,,,,,,,,,2.0,2.0,1400000US47161110201,2020-03-26,47,161,110201
,,,,,,,33.5,9.4,,,,,,,,,2.4,0.7,1400000US47161110700,2020-03-26,47,161,110700
,,,,,,,24.3,9.5,,,,,,,,,1.0,0.4,1400000US47163040200,2020-03-26,47,163,040200
,,,,,,,28.8,10.3,,,,,,,,,1.5,0.8,1400000US47163040500,2020-03-26,47,163,040500
,,,,,,,34.6,12.5,,,,,,,,,1.4,0.8,1400000US47163040800,2020-03-26,47,163,040800
,,,,,,,30.3,29.8,,,,,,,,,2.8,2.8,1400000US47163041100,2020-03-26,47,163,041100
,,,,,,,33.7,33.4,,,,,,,,,2.7,2.7,1400000US47163041300,2020-03-26,47,163,041300
,,,,,,,37.2,14.2,,,,,,,,,2.4,0.8,1400000US47163041600,2020-03-26,47,163,041600
,,,,,,,39.0,14.8,,,,,,,,,2.2,1.0,1400000US47163041900,2020-03-26,47,163,041900
,,,,,,,31.4,30.7,,,,,,,,,1.7,1.6,1400000US47163042100,2020-03-26,47,163,042100
,,,,,,,28.8,28.5,,,,,,,,,1.9,1.8,1400000US47163042400,2020-03-26,47,163,042400
,,,,,,,31.7,31.0,,,,,,,,,2.3,2.2,1400000US47163042600,2020-03-26,47,163,042600
,,,,,,,23.5,22.9,,,,,,,,,1.4,1.4,1400000US47163042704,2020-03-26,47,163,042704
,,,,,,,33.3,32.6,,,,,,,,,2.3,2.3,1400000US47163042900,2020-03-26,47,163,042900
,,,,,,,18.7,18.3,,,,,,,,,1.5,1.5,1400000US47163043100,2020-03-26,47,163,043100
,,,,,,,27.9,27.7,,,,,,,,,2.3,2.3,1400000US47163043301,2020-03-26,47,163,043301
,,,,,,,33.0,32.6,,,,,,,,,3.0,2.9,1400000US47165020406,2020-03-26,47,165,020406
,,,,,,,32.8,32.4,,,,,,,,,4.0,3.9,1400000US47165020502,2020-03-26,47,165,020502
,,,,,,,30.2,30.0,,,,,,,,,2.0,1.9,1400000US47165020601,2020-03-26,47,165,020601
,,,,,,,27.7,27.2,,,,,,,,,1.6,1.5,1400000US47165020700,2020-03-26,47,165,020700
,,,,,,,31.2,30.9,,,,,,,,,2.3,2.3,1400000US47165020903,2020-03-26,47,165,020903
,,,,,,,31.1,30.7,,,,,,,,,1.9,1.8,1400000US47165020905,2020-03-26,47,165,020905
,,,,,,,29.7,29.5,,,,,,,,,3.6,3.6,1400000US47165021005,2020-03-26,47,165,021005
,,,,,,,32.5,32.3,,,,,,,,,4.3,4.3,1400000US47165021008,2020-03-26,47,165,021008
,,,,,,,27.3,27.0,,,,,,,,,2.3,2.3,1400000US47165021104,2020-03-26,47,165,021104
,,,,,,,25.9,25.0,,,,,,,,,2.0,1.8,1400000US47165021106,2020-03-26,47,165,021106
,,,,,,,31.1,30.9,,,,,,,,,3.5,3.5,1400000US47165021203,2020-03-26,47,165,021203
,,,,,,,26.1,25.8,,,,,,,,,2.6,2.6,1400000US47167040100,2020-03-26,47,167,040100
,,,,,,,37.2,36.6,,,,,,,,,2.7,2.6,1400000US47167040302,2020-03-26,47,167,040302
,,,,,,,28.9,28.4,,,,,,,,,2.8,2.7,1400000US47167040400,2020-03-26,47,167,040400
,,,,,,,32.9,11.5,,,,,,,,,1.6,0.6,1400000US47167040602,2020-03-26,47,167,040602
,,,,,,,33.6,9.6,,,,,,,,,1.9,0.7,1400000US47167040900,2020-03-26,47,167,040900
,,,,,,,23.1,7.9,,,,,,,,,1.9,0.7,1400000US47169090100,2020-03-26,47,169,090100
,,,,,,,37.0,10.8,,,,,,,,,1.1,0.4,1400000US47171080200,2020-03-26,47,171,080200
,,,,,,,33.3,10.4,,,,,,,,,1.8,0.7,1400000US47173040101,2020-03-26,47,173,040101
,,,,,,,31.0,11.3,,,,,,,,,1.4,0.8,1400000US47173040201,2020-03-26,47,173,040201
,,,,,,,21.3,21.1,,,,,,,,,1.7,1.7,1400000US47175925000,2020-03-26,47,175,925000
,,,,,,,32.9,10.7,,,,,,,,,1.4,0.6,1400000US47177930201,2020-03-26,47,177,930201
,,,,,,,25.4,24.6,,,,,,,,,1.6,1.5,1400000US47177930400,2020-03-26,47,177,930400
,,,,,,,32.8,8.1,,,,,,,,,1.5,0.4,1400000US47177930600,2020-03-26,47,177,930600
,,,,,,,24.2,23.8,,,,,,,,,2.1,2.1,1400000US47179061200,2020-03-26,47,179,061200
,,,,,,,30.0,29.7,,,,,,,,,2.3,2.3,1400000US47179061401,2020-03-26,47,179,061401
,,,,,,,37.7,37.4,,,,,,,,,2.5,2.4,1400000US47179061404,2020-03-26,47,179,061404
,,,,,,,33.2,32.7,,,,,,,,,2.1,2.0,1400000US47179061603,2020-03-26,47,179,061603
,,,,,,,33.4,32.4,,,,,,,,,2.8,2.8,1400000US47179061703,2020-03-26,47,179,061703
,,,,,,,27.9,27.2,,,,,,,,,2.4,2.4,1400000US47179061800,2020-03-26,47,179,061800
,,,,,,,24.6,24.3,,,,,,,,,1.4,1.4,1400000US47179061904,2020-03-26,47,179,061904
,,,,,,,24.6,6.9,,,,,,,,,1.9,0.8,1400000US47181950100,2020-03-26,47,181,950100
,,,,,,,35.5,8.2,,,,,,,,,2.3,0.6,1400000US47181950400,2020-03-26,47,181,950400
,,,,,,,32.1,32.1,,,,,,,,,2.3,2.3,1400000US47183968102,2020-03-26,47,183,968102
,,,,,,,6.2,6.0,,,,,,,,,0.0,0.0,1400000US47183968202,2020-03-26,47,183,968202
,,,,,,,37.9,10.4,,,,,,,,,2.3,0.5,1400000US47183968400,2020-03-26,47,183,968400
,,,,,,,30.8,7.7,,,,,,,,,2.1,0.3,1400000US47183968700,2020-03-26,47,183,968700
,,,,,,,23.4,23.2,,,,,,,,,2.1,2.1,1400000US47185935200,2020-03-26,47,185,935200
,,,,,,,25.2,24.8,,,,,,,,,2.0,2.0,1400000US47185935400,2020-03-26,47,185,935400
,,,,,,,31.4,31.4,,,,,,,,,2.4,2.4,1400000US47187050103,2020-03-26,47,187,050103
,,,,,,,37.0,36.9,,,,,,,,,3.0,3.0,1400000US47187050105,2020-03-26,47,187,050105
,,,,,,,38.2,38.1,,,,,,,,,4.5,4.5,1400000US47187050206,2020-03-26,47,187,050206
,,,,,,,38.1,37.9,,,,,,,,,3.6,3.6,1400000US47187050210,2020-03-26,47,187,050210
,,,,,,,44.1,44.0,,,,,,,,,2.1,2.1,1400000US47187050212,2020-03-26,47,187,050212
,,,,,,,36.5,36.4,,,,,,,,,3.3,3.3,1400000US47187050305,2020-03-26,47,187,050305
,,,,,,,28.0,27.7,,,,,,,,,2.2,2.2,1400000US47187050307,2020-03-26,47,187,050307
,,,,,,,35.6,35.3,,,,,,,,,3.1,3.1,1400000US47187050405,2020-03-26,47,187,050405
,,,,,,,32.6,32.4,,,,,,,,,2.7,2.7,1400000US47187050503,2020-03-26,47,187,050503
,,,,,,,36.8,36.4,,,,,,,,,1.7,1.7,1400000US47187050601,2020-03-26,47,187,050601
,,,,,,,27.6,27.4,,,,,,,,,2.7,2.6,1400000US47189030102,2020-03-26,47,189,030102
,,,,,,,31.6,31.5,,,,,,,,,2.7,2.7,1400000US47189030104,2020-03-26,47,189,030104
,,,,,,,33.5,33.4,,,,,,,,,3.4,3.4,1400000US47189030203,2020-03-26,47,189,030203
,,,,,,,34.3,33.6,,,,,,,,,2.0,2.0,1400000US47189030207,2020-03-26,47,189,030207
,,,,,,,32.2,31.9,,,,,,,,,3.1,3.1,1400000US47189030304,2020-03-26,47,189,030304
,,,,,,,33.4,33.3,,,,,,,,,2.6,2.6,1400000US47189030309,2020-03-26,47,189,030309
,,,,,,,28.8,28.4,,,,,,,,,2.9,2.8,1400000US47189030401,2020-03-26,47,189,030401
,,,,,,,28.9,28.2,,,,,,,,,1.9,1.8,1400000US47189030600,2020-03-26,47,189,030600
,,,,,,,26.4,26.1,,,,,,,,,2.3,2.3,1400000US47189030800,2020-03-26,47,189,030800
,,,,,,,34.4,34.1,,,,,,,,,2.1,2.0,1400000US47189030906,2020-03-26,47,189,030906
,,,,,,,28.2,27.8,,,,,,,,,2.2,2.2,1400000US47189031000,2020-03-26,47,189,031000
,,,,,,,33.2,32.9,,,,,,,,,2.0,2.0,1400000US47009010700,2020-03-26,47,009,010700
,,,,,,,22.6,22.0,,,,,,,,,2.1,2.1,1400000US47033961400,2020-03-26,47,033,961400
,,,,,,,14.2,8.0,,,,,,,,,0.9,0.5,1400000US47037014300,2020-03-26,47,037,014300
,,,,,,,27.5,27.2,,,,,,,,,3.4,3.4,1400000US47037019110,2020-03-26,47,037,019110
,,,,,,,31.4,30.4,,,,,,,,,1.5,1.5,1400000US47059090502,2020-03-26,47,059,090502
,,,,,,,28.3,27.8,,,,,,,,,1.7,1.6,1400000US47073050601,2020-03-26,47,073,050601
,,,,,,,31.2,31.1,,,,,,,,,2.1,2.1,1400000US47093004501,2020-03-26,47,093,004501
,,,,,,,34.7,34.1,,,,,,,,,2.9,2.9,1400000US47093006403,2020-03-26,47,093,006403
,,,,,,,29.6,29.4,,,,,,,,,2.0,2.0,1400000US47117955100,2020-03-26,47,117,955100
,,,,,,,29.4,29.3,,,,,,,,,2.0,2.0,1400000US47125102003,2020-03-26,47,125,102003
,,,,,,,35.2,35.0,,,,,,,,,2.8,2.7,1400000US47149040809,2020-03-26,47,149,040809
,,,,,,,14.3,4.8,,,,,,,,,4.8,0.0,1400000US47155980100,2020-03-26,47,155,980100
,,,,,,,18.4,17.8,,,,,,,,,1.1,1.1,1400000US47157007300,2020-03-26,47,157,007300
,,,,,,,43.2,43.0,,,,,,,,,3.6,3.6,1400000US47157021356,2020-03-26,47,157,021356
,,,,,,,36.3,35.7,,,,,,,,,2.7,2.6,1400000US47163041200,2020-03-26,47,163,041200
,,,,,,,24.5,24.2,,,,,,,,,2.1,2.1,1400000US47165021107,2020-03-26,47,165,021107
,,,,,,,35.7,35.3,,,,,,,,,3.1,3.1,1400000US47179060402,2020-03-26,47,179,060402
,,,,,,,30.8,8.0,,,,,,,,,2.1,0.5,1400000US47005963400,2020-03-26,47,005,963400
,,,,,,,29.7,29.4,,,,,,,,,1.5,1.5,1400000US47001020400,2020-03-26,47,001,020400
,,,,,,,34.0,33.7,,,,,,,,,2.2,2.2,1400000US47009011001,2020-03-26,47,009,011001
,,,,,,,37.0,11.3,,,,,,,,,1.7,0.5,1400000US47019070600,2020-03-26,47,019,070600
,,,,,,,25.2,8.9,,,,,,,,,0.9,0.5,1400000US47035970401,2020-03-26,47,035,970401
,,,,,,,31.8,31.4,,,,,,,,,2.3,2.3,1400000US47037015300,2020-03-26,47,037,015300
,,,,,,,15.7,15.7,,,,,,,,,0.7,0.7,1400000US47037019501,2020-03-26,47,037,019501
,,,,,,,32.8,9.0,,,,,,,,,1.6,0.6,1400000US47059091300,2020-03-26,47,059,091300
,,,,,,,29.1,28.5,,,,,,,,,2.1,2.0,1400000US47063100600,2020-03-26,47,063,100600
,,,,,,,32.2,10.3,,,,,,,,,1.8,0.6,1400000US47077975000,2020-03-26,47,077,975000
,,,,,,,29.8,29.4,,,,,,,,,2.9,2.9,1400000US47093004608,2020-03-26,47,093,004608
,,,,,,,21.9,9.2,,,,,,,,,1.3,0.6,1400000US47093006800,2020-03-26,47,093,006800
,,,,,,,26.8,26.6,,,,,,,,,1.3,1.3,1400000US47103975200,2020-03-26,47,103,975200
,,,,,,,34.2,11.9,,,,,,,,,2.9,0.8,1400000US47119010100,2020-03-26,47,119,010100
,,,,,,,36.1,12.7,,,,,,,,,2.1,1.1,1400000US47127930100,2020-03-26,47,127,930100
,,,,,,,34.8,34.8,,,,,,,,,3.5,3.5,1400000US47149041201,2020-03-26,47,149,041201
