CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,32.2,31.8,,,,,,,,,2.4,2.4,1400000US30041040400,2020-03-26,30,041,040400
,,,,,,,36.7,36.3,,,,,,,,,1.9,1.8,1400000US30041040500,2020-03-26,30,041,040500
,,,,,,,2.7,2.5,,,,,,,,,0.6,0.6,1400000US30041940300,2020-03-26,30,041,940300
,,,,,,,40.6,40.3,,,,,,,,,3.6,3.6,1400000US30043962201,2020-03-26,30,043,962201
,,,,,,,9.5,9.5,,,,,,,,,2.6,2.6,1400000US30043962202,2020-03-26,30,043,962202
,,,,,,,21.3,6.8,,,,,,,,,1.3,0.5,1400000US30043962300,2020-03-26,30,043,962300
,,,,,,,6.8,6.7,,,,,,,,,0.2,0.2,1400000US30045000100,2020-03-26,30,045,000100
,,,,,,,14.1,4.2,,,,,,,,,0.7,0.1,1400000US30047000100,2020-03-26,30,047,000100
,,,,,,,6.6,6.5,,,,,,,,,0.8,0.8,1400000US30047000200,2020-03-26,30,047,000200
,,,,,,,8.0,7.6,,,,,,,,,1.3,1.3,1400000US30047940304,2020-03-26,30,047,940304
,,,,,,,7.9,7.8,,,,,,,,,1.3,1.3,1400000US30047940306,2020-03-26,30,047,940306
,,,,,,,14.5,4.7,,,,,,,,,1.1,0.4,1400000US30047940400,2020-03-26,30,047,940400
,,,,,,,26.3,8.9,,,,,,,,,2.3,0.7,1400000US30047940500,2020-03-26,30,047,940500
,,,,,,,14.2,5.1,,,,,,,,,1.4,0.7,1400000US30047940700,2020-03-26,30,047,940700
,,,,,,,2.2,1.3,,,,,,,,,0.2,0.1,1400000US30049000100,2020-03-26,30,049,000100
,,,,,,,17.0,17.0,,,,,,,,,1.3,1.3,1400000US30049000300,2020-03-26,30,049,000300
,,,,,,,30.7,30.6,,,,,,,,,4.2,4.2,1400000US30049000501,2020-03-26,30,049,000501
,,,,,,,31.8,31.5,,,,,,,,,3.1,3.1,1400000US30049000503,2020-03-26,30,049,000503
,,,,,,,21.4,21.3,,,,,,,,,5.9,5.9,1400000US30049000600,2020-03-26,30,049,000600
,,,,,,,32.0,32.0,,,,,,,,,3.4,3.4,1400000US30031000201,2020-03-26,30,031,000201
,,,,,,,37.5,37.1,,,,,,,,,2.2,2.2,1400000US30049000702,2020-03-26,30,049,000702
,,,,,,,29.3,28.8,,,,,,,,,1.6,1.5,1400000US30049000800,2020-03-26,30,049,000800
,,,,,,,41.0,40.8,,,,,,,,,2.5,2.5,1400000US30049001000,2020-03-26,30,049,001000
,,,,,,,39.6,39.4,,,,,,,,,2.5,2.5,1400000US30049001102,2020-03-26,30,049,001102
,,,,,,,5.5,2.4,,,,,,,,,0.4,0.4,1400000US30051050100,2020-03-26,30,051,050100
,,,,,,,19.6,4.9,,,,,,,,,1.1,0.2,1400000US30053000100,2020-03-26,30,053,000100
,,,,,,,31.4,9.0,,,,,,,,,2.5,0.7,1400000US30053000300,2020-03-26,30,053,000300
,,,,,,,3.4,1.7,,,,,,,,,0.3,0.2,1400000US30053000402,2020-03-26,30,053,000402
,,,,,,,6.2,3.9,,,,,,,,,0.9,0.6,1400000US30057000101,2020-03-26,30,057,000101
,,,,,,,4.6,1.9,,,,,,,,,0.4,0.2,1400000US30057000102,2020-03-26,30,057,000102
,,,,,,,9.6,9.4,,,,,,,,,0.6,0.6,1400000US30057000300,2020-03-26,30,057,000300
,,,,,,,3.9,3.9,,,,,,,,,1.0,1.0,1400000US30059000100,2020-03-26,30,059,000100
,,,,,,,7.4,3.7,,,,,,,,,0.5,0.3,1400000US30061964600,2020-03-26,30,061,964600
,,,,,,,24.1,24.0,,,,,,,,,2.2,2.2,1400000US30063000203,2020-03-26,30,063,000203
,,,,,,,19.2,19.1,,,,,,,,,3.6,3.6,1400000US30063000204,2020-03-26,30,063,000204
,,,,,,,32.4,32.2,,,,,,,,,3.5,3.4,1400000US30063000206,2020-03-26,30,063,000206
,,,,,,,21.2,21.0,,,,,,,,,1.0,1.0,1400000US30063000300,2020-03-26,30,063,000300
,,,,,,,23.3,23.2,,,,,,,,,2.9,2.9,1400000US30063000501,2020-03-26,30,063,000501
,,,,,,,24.6,24.3,,,,,,,,,2.3,2.3,1400000US30063000700,2020-03-26,30,063,000700
,,,,,,,18.3,18.3,,,,,,,,,4.4,4.4,1400000US30063000801,2020-03-26,30,063,000801
,,,,,,,35.2,34.7,,,,,,,,,2.4,2.3,1400000US30063000901,2020-03-26,30,063,000901
,,,,,,,22.1,22.0,,,,,,,,,4.9,4.9,1400000US30063000902,2020-03-26,30,063,000902
,,,,,,,28.6,28.4,,,,,,,,,1.2,1.2,1400000US30063001002,2020-03-26,30,063,001002
,,,,,,,30.0,29.6,,,,,,,,,2.6,2.6,1400000US30063001200,2020-03-26,30,063,001200
,,,,,,,35.9,35.8,,,,,,,,,3.7,3.7,1400000US30063001302,2020-03-26,30,063,001302
,,,,,,,38.6,38.4,,,,,,,,,5.2,5.2,1400000US30063001304,2020-03-26,30,063,001304
,,,,,,,21.9,21.7,,,,,,,,,3.6,3.6,1400000US30063001401,2020-03-26,30,063,001401
,,,,,,,27.9,27.9,,,,,,,,,3.6,3.6,1400000US30063001501,2020-03-26,30,063,001501
,,,,,,,21.5,21.4,,,,,,,,,4.4,4.3,1400000US30063001601,2020-03-26,30,063,001601
,,,,,,,17.2,17.2,,,,,,,,,3.7,3.7,1400000US30063001602,2020-03-26,30,063,001602
,,,,,,,6.7,2.8,,,,,,,,,0.5,0.2,1400000US30063001801,2020-03-26,30,063,001801
,,,,,,,4.9,2.2,,,,,,,,,0.3,0.2,1400000US30063001802,2020-03-26,30,063,001802
,,,,,,,21.9,6.3,,,,,,,,,1.9,0.3,1400000US30065000100,2020-03-26,30,065,000100
,,,,,,,32.6,9.6,,,,,,,,,2.1,0.5,1400000US30065000200,2020-03-26,30,065,000200
,,,,,,,12.9,3.9,,,,,,,,,1.2,0.3,1400000US30067000100,2020-03-26,30,067,000100
,,,,,,,14.0,13.8,,,,,,,,,1.7,1.6,1400000US30067000200,2020-03-26,30,067,000200
,,,,,,,23.1,22.5,,,,,,,,,2.5,2.5,1400000US30067000300,2020-03-26,30,067,000300
,,,,,,,27.2,26.6,,,,,,,,,1.8,1.8,1400000US30067000400,2020-03-26,30,067,000400
,,,,,,,6.2,6.2,,,,,,,,,1.1,1.1,1400000US30067000500,2020-03-26,30,067,000500
,,,,,,,3.0,3.0,,,,,,,,,0.0,0.0,1400000US30067980600,2020-03-26,30,067,980600
,,,,,,,3.8,0.9,,,,,,,,,0.2,0.2,1400000US30069000100,2020-03-26,30,069,000100
,,,,,,,2.5,2.5,,,,,,,,,0.6,0.6,1400000US30071060200,2020-03-26,30,071,060200
,,,,,,,24.4,24.1,,,,,,,,,1.8,1.8,1400000US30073977000,2020-03-26,30,073,977000
,,,,,,,7.8,3.2,,,,,,,,,0.4,0.4,1400000US30073977200,2020-03-26,30,073,977200
