CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,37.8,37.3,,,,,,,,,2.3,2.3,1400000US32003002811,2020-03-26,32,003,002811
,,,,,,,25.3,25.0,,,,,,,,,1.7,1.6,1400000US32003002814,2020-03-26,32,003,002814
,,,,,,,26.4,26.1,,,,,,,,,1.3,1.3,1400000US32003002822,2020-03-26,32,003,002822
,,,,,,,15.6,15.2,,,,,,,,,3.9,3.8,1400000US32003002823,2020-03-26,32,003,002823
,,,,,,,29.9,29.4,,,,,,,,,1.3,1.3,1400000US32003002825,2020-03-26,32,003,002825
,,,,,,,36.5,36.2,,,,,,,,,1.7,1.6,1400000US32003002826,2020-03-26,32,003,002826
,,,,,,,22.8,22.6,,,,,,,,,4.0,4.0,1400000US32003002828,2020-03-26,32,003,002828
,,,,,,,37.2,36.5,,,,,,,,,1.6,1.5,1400000US32003002829,2020-03-26,32,003,002829
,,,,,,,16.7,16.3,,,,,,,,,1.8,1.8,1400000US32003002831,2020-03-26,32,003,002831
,,,,,,,35.0,34.8,,,,,,,,,3.3,3.3,1400000US32003002833,2020-03-26,32,003,002833
,,,,,,,26.2,25.7,,,,,,,,,2.1,2.1,1400000US32003002835,2020-03-26,32,003,002835
,,,,,,,32.5,32.3,,,,,,,,,2.8,2.8,1400000US32003002838,2020-03-26,32,003,002838
,,,,,,,27.3,27.1,,,,,,,,,2.6,2.6,1400000US32003002842,2020-03-26,32,003,002842
,,,,,,,25.8,25.6,,,,,,,,,2.0,2.0,1400000US32003002844,2020-03-26,32,003,002844
,,,,,,,26.7,26.4,,,,,,,,,2.2,2.2,1400000US32003002846,2020-03-26,32,003,002846
,,,,,,,15.2,15.0,,,,,,,,,1.3,1.3,1400000US32003002847,2020-03-26,32,003,002847
,,,,,,,20.6,11.9,,,,,,,,,1.3,0.9,1400000US32003002849,2020-03-26,32,003,002849
,,,,,,,24.7,15.0,,,,,,,,,1.2,0.8,1400000US32003002850,2020-03-26,32,003,002850
,,,,,,,37.3,36.6,,,,,,,,,2.0,2.0,1400000US32003002852,2020-03-26,32,003,002852
,,,,,,,14.5,14.4,,,,,,,,,3.3,3.2,1400000US32003002853,2020-03-26,32,003,002853
,,,,,,,26.5,26.4,,,,,,,,,3.2,3.2,1400000US32003002902,2020-03-26,32,003,002902
,,,,,,,25.8,25.5,,,,,,,,,1.4,1.4,1400000US32003002905,2020-03-26,32,003,002905
,,,,,,,29.7,29.6,,,,,,,,,2.5,2.5,1400000US32003002916,2020-03-26,32,003,002916
,,,,,,,22.2,21.6,,,,,,,,,1.5,1.5,1400000US32003002937,2020-03-26,32,003,002937
,,,,,,,32.8,32.6,,,,,,,,,1.7,1.7,1400000US32003002939,2020-03-26,32,003,002939
,,,,,,,28.9,28.4,,,,,,,,,2.2,2.2,1400000US32003002941,2020-03-26,32,003,002941
,,,,,,,27.0,26.3,,,,,,,,,3.0,2.9,1400000US32003002942,2020-03-26,32,003,002942
,,,,,,,25.9,25.6,,,,,,,,,1.0,1.0,1400000US32003002946,2020-03-26,32,003,002946
,,,,,,,31.9,31.5,,,,,,,,,2.3,2.3,1400000US32003002947,2020-03-26,32,003,002947
,,,,,,,24.5,24.2,,,,,,,,,1.5,1.4,1400000US32003002836,2020-03-26,32,003,002836
,,,,,,,28.3,13.3,,,,,,,,,1.6,1.2,1400000US32003002949,2020-03-26,32,003,002949
,,,,,,,24.8,24.5,,,,,,,,,1.7,1.7,1400000US32003002950,2020-03-26,32,003,002950
,,,,,,,35.3,34.4,,,,,,,,,2.2,2.1,1400000US32003002952,2020-03-26,32,003,002952
,,,,,,,31.5,31.0,,,,,,,,,1.4,1.4,1400000US32003002953,2020-03-26,32,003,002953
,,,,,,,26.1,11.8,,,,,,,,,2.2,1.3,1400000US32003002954,2020-03-26,32,003,002954
,,,,,,,12.1,11.9,,,,,,,,,0.8,0.8,1400000US32003002956,2020-03-26,32,003,002956
,,,,,,,35.0,34.5,,,,,,,,,1.1,1.1,1400000US32003002957,2020-03-26,32,003,002957
,,,,,,,25.6,25.2,,,,,,,,,1.7,1.6,1400000US32003002958,2020-03-26,32,003,002958
,,,,,,,32.2,32.1,,,,,,,,,1.9,1.9,1400000US32003002961,2020-03-26,32,003,002961
,,,,,,,18.9,11.7,,,,,,,,,2.1,0.9,1400000US32003002962,2020-03-26,32,003,002962
,,,,,,,20.9,13.1,,,,,,,,,1.5,1.1,1400000US32003002964,2020-03-26,32,003,002964
,,,,,,,31.2,10.6,,,,,,,,,1.9,0.9,1400000US32003002965,2020-03-26,32,003,002965
,,,,,,,18.1,17.6,,,,,,,,,1.8,1.8,1400000US32003002966,2020-03-26,32,003,002966
,,,,,,,21.2,20.8,,,,,,,,,2.0,2.0,1400000US32003002967,2020-03-26,32,003,002967
,,,,,,,30.1,29.8,,,,,,,,,2.2,2.2,1400000US32003002968,2020-03-26,32,003,002968
,,,,,,,16.0,15.7,,,,,,,,,1.3,1.3,1400000US32003007600,2020-03-26,32,003,007600
,,,,,,,16.5,15.9,,,,,,,,,1.7,1.7,1400000US32003007801,2020-03-26,32,003,007801
,,,,,,,16.4,10.5,,,,,,,,,1.2,0.6,1400000US32003007900,2020-03-26,32,003,007900
,,,,,,,41.1,40.8,,,,,,,,,3.7,3.7,1400000US32005001000,2020-03-26,32,005,001000
,,,,,,,39.4,39.0,,,,,,,,,3.3,3.3,1400000US32005001200,2020-03-26,32,005,001200
,,,,,,,35.6,35.5,,,,,,,,,4.2,4.1,1400000US32005001300,2020-03-26,32,005,001300
,,,,,,,35.9,35.6,,,,,,,,,3.3,3.2,1400000US32005001500,2020-03-26,32,005,001500
,,,,,,,2.2,2.2,,,,,,,,,0.4,0.3,1400000US32005001600,2020-03-26,32,005,001600
,,,,,,,2.8,2.8,,,,,,,,,0.4,0.4,1400000US32005001800,2020-03-26,32,005,001800
,,,,,,,35.8,35.2,,,,,,,,,3.3,3.2,1400000US32005002000,2020-03-26,32,005,002000
,,,,,,,40.2,39.8,,,,,,,,,4.3,4.3,1400000US32005002100,2020-03-26,32,005,002100
,,,,,,,35.4,35.1,,,,,,,,,3.0,2.9,1400000US32005002300,2020-03-26,32,005,002300
,,,,,,,23.9,23.5,,,,,,,,,1.9,1.9,1400000US32005002400,2020-03-26,32,005,002400
,,,,,,,0.8,0.8,,,,,,,,,0.3,0.3,1400000US32007950200,2020-03-26,32,007,950200
,,,,,,,16.3,16.2,,,,,,,,,1.8,1.8,1400000US32007950702,2020-03-26,32,007,950702
,,,,,,,24.0,24.0,,,,,,,,,1.9,1.9,1400000US32007950800,2020-03-26,32,007,950800
,,,,,,,20.8,20.7,,,,,,,,,1.6,1.6,1400000US32007951000,2020-03-26,32,007,951000
,,,,,,,25.0,25.0,,,,,,,,,4.0,4.0,1400000US32007951201,2020-03-26,32,007,951201
,,,,,,,13.3,13.2,,,,,,,,,1.5,1.5,1400000US32007951202,2020-03-26,32,007,951202
,,,,,,,14.1,13.8,,,,,,,,,2.6,2.5,1400000US32007951300,2020-03-26,32,007,951300
,,,,,,,20.5,20.3,,,,,,,,,1.1,1.1,1400000US32007951401,2020-03-26,32,007,951401
,,,,,,,13.9,13.9,,,,,,,,,4.5,4.5,1400000US32007951403,2020-03-26,32,007,951403
,,,,,,,13.1,13.1,,,,,,,,,3.4,3.4,1400000US32007951404,2020-03-26,32,007,951404
,,,,,,,13.0,13.0,,,,,,,,,1.3,1.3,1400000US32007951500,2020-03-26,32,007,951500
,,,,,,,2.5,2.5,,,,,,,,,0.3,0.3,1400000US32007951600,2020-03-26,32,007,951600
,,,,,,,1.0,1.0,,,,,,,,,0.3,0.3,1400000US32007951700,2020-03-26,32,007,951700
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US32009950100,2020-03-26,32,009,950100
,,,,,,,2.6,2.6,,,,,,,,,0.3,0.3,1400000US32011000100,2020-03-26,32,011,000100
,,,,,,,12.9,12.9,,,,,,,,,2.5,2.5,1400000US32013010501,2020-03-26,32,013,010501
,,,,,,,26.6,26.6,,,,,,,,,3.1,3.0,1400000US32013010502,2020-03-26,32,013,010502
,,,,,,,16.6,16.3,,,,,,,,,1.0,1.0,1400000US32013010600,2020-03-26,32,013,010600
,,,,,,,25.6,25.1,,,,,,,,,3.2,3.2,1400000US32013010701,2020-03-26,32,013,010701
,,,,,,,34.0,33.9,,,,,,,,,4.5,4.5,1400000US32013010702,2020-03-26,32,013,010702
,,,,,,,13.0,12.9,,,,,,,,,1.5,1.4,1400000US32015000301,2020-03-26,32,015,000301
,,,,,,,9.9,9.8,,,,,,,,,1.8,1.8,1400000US32015000302,2020-03-26,32,015,000302
,,,,,,,1.9,1.9,,,,,,,,,0.4,0.4,1400000US32017950100,2020-03-26,32,017,950100
,,,,,,,3.7,1.9,,,,,,,,,0.4,0.1,1400000US32017950200,2020-03-26,32,017,950200
,,,,,,,32.1,31.9,,,,,,,,,1.2,1.2,1400000US32019960105,2020-03-26,32,019,960105
,,,,,,,31.1,31.0,,,,,,,,,3.0,3.0,1400000US32019960107,2020-03-26,32,019,960107
,,,,,,,32.0,12.8,,,,,,,,,3.8,0.8,1400000US32019960204,2020-03-26,32,019,960204
,,,,,,,22.8,9.5,,,,,,,,,3.8,0.9,1400000US32019960205,2020-03-26,32,019,960205
,,,,,,,23.7,23.4,,,,,,,,,2.1,2.1,1400000US32019960301,2020-03-26,32,019,960301
,,,,,,,38.0,37.6,,,,,,,,,2.6,2.6,1400000US32019960304,2020-03-26,32,019,960304
,,,,,,,31.2,30.9,,,,,,,,,1.9,1.8,1400000US32019960305,2020-03-26,32,019,960305
,,,,,,,30.2,9.6,,,,,,,,,3.1,0.5,1400000US32019960802,2020-03-26,32,019,960802
,,,,,,,34.2,13.3,,,,,,,,,2.7,0.7,1400000US32019960901,2020-03-26,32,019,960901
,,,,,,,6.5,6.5,,,,,,,,,1.2,1.2,1400000US32021970700,2020-03-26,32,021,970700
,,,,,,,5.6,5.4,,,,,,,,,0.8,0.8,1400000US32021970800,2020-03-26,32,021,970800
,,,,,,,1.3,1.3,,,,,,,,,0.2,0.2,1400000US32023960200,2020-03-26,32,023,960200
,,,,,,,2.3,1.7,,,,,,,,,0.1,0.0,1400000US32023960300,2020-03-26,32,023,960300
,,,,,,,23.1,22.5,,,,,,,,,1.5,1.5,1400000US32023960407,2020-03-26,32,023,960407
,,,,,,,25.5,25.1,,,,,,,,,1.2,1.2,1400000US32023960408,2020-03-26,32,023,960408
,,,,,,,21.3,21.0,,,,,,,,,1.3,1.3,1400000US32023960410,2020-03-26,32,023,960410
,,,,,,,19.6,19.1,,,,,,,,,1.2,1.2,1400000US32023960411,2020-03-26,32,023,960411
,,,,,,,30.7,9.3,,,,,,,,,1.6,0.3,1400000US32023960414,2020-03-26,32,023,960414
,,,,,,,25.7,8.4,,,,,,,,,1.6,0.6,1400000US32023960416,2020-03-26,32,023,960416
,,,,,,,22.5,22.2,,,,,,,,,2.2,2.2,1400000US32029970200,2020-03-26,32,029,970200
,,,,,,,12.1,11.8,,,,,,,,,1.4,1.3,1400000US32031000103,2020-03-26,32,031,000103
,,,,,,,18.2,5.9,,,,,,,,,2.5,0.5,1400000US32031000105,2020-03-26,32,031,000105
,,,,,,,21.9,7.4,,,,,,,,,1.9,0.5,1400000US32031000106,2020-03-26,32,031,000106
,,,,,,,22.3,10.6,,,,,,,,,2.4,0.9,1400000US32031000202,2020-03-26,32,031,000202
,,,,,,,29.1,28.6,,,,,,,,,3.8,3.8,1400000US32031000301,2020-03-26,32,031,000301
,,,,,,,32.9,32.5,,,,,,,,,2.9,2.9,1400000US32031000401,2020-03-26,32,031,000401
,,,,,,,41.8,41.2,,,,,,,,,3.1,3.0,1400000US32031000402,2020-03-26,32,031,000402
,,,,,,,25.8,12.4,,,,,,,,,2.3,0.7,1400000US32031000702,2020-03-26,32,031,000702
,,,,,,,33.1,32.7,,,,,,,,,2.6,2.6,1400000US32031001005,2020-03-26,32,031,001005
,,,,,,,29.8,29.6,,,,,,,,,3.5,3.5,1400000US32031001010,2020-03-26,32,031,001010
,,,,,,,29.2,29.1,,,,,,,,,3.8,3.8,1400000US32031001012,2020-03-26,32,031,001012
,,,,,,,43.2,43.1,,,,,,,,,5.0,5.0,1400000US32031001013,2020-03-26,32,031,001013
,,,,,,,41.9,41.5,,,,,,,,,1.9,1.9,1400000US32031001015,2020-03-26,32,031,001015
,,,,,,,19.8,19.5,,,,,,,,,3.2,3.1,1400000US32031001016,2020-03-26,32,031,001016
,,,,,,,15.8,8.5,,,,,,,,,2.5,1.0,1400000US32031001018,2020-03-26,32,031,001018
,,,,,,,19.9,11.7,,,,,,,,,1.7,0.6,1400000US32031001019,2020-03-26,32,031,001019
,,,,,,,40.0,39.7,,,,,,,,,5.0,5.0,1400000US32031001101,2020-03-26,32,031,001101
,,,,,,,42.9,42.8,,,,,,,,,5.6,5.6,1400000US32031001103,2020-03-26,32,031,001103
,,,,,,,41.7,41.5,,,,,,,,,4.6,4.6,1400000US32031001104,2020-03-26,32,031,001104
,,,,,,,41.5,41.2,,,,,,,,,3.6,3.6,1400000US32031001105,2020-03-26,32,031,001105
,,,,,,,22.0,21.9,,,,,,,,,2.3,2.3,1400000US32031001201,2020-03-26,32,031,001201
,,,,,,,22.6,22.4,,,,,,,,,3.2,3.2,1400000US32031001203,2020-03-26,32,031,001203
,,,,,,,18.7,18.2,,,,,,,,,1.6,1.5,1400000US32031001204,2020-03-26,32,031,001204
,,,,,,,32.7,32.1,,,,,,,,,1.7,1.5,1400000US32031001300,2020-03-26,32,031,001300
,,,,,,,29.9,29.6,,,,,,,,,2.5,2.5,1400000US32031001400,2020-03-26,32,031,001400
,,,,,,,29.6,29.2,,,,,,,,,2.6,2.6,1400000US32031001501,2020-03-26,32,031,001501
,,,,,,,18.4,18.1,,,,,,,,,1.6,1.6,1400000US32031001503,2020-03-26,32,031,001503
,,,,,,,13.0,13.0,,,,,,,,,1.3,1.3,1400000US32031001504,2020-03-26,32,031,001504
,,,,,,,21.2,20.7,,,,,,,,,2.4,2.4,1400000US32031001701,2020-03-26,32,031,001701
,,,,,,,26.9,9.2,,,,,,,,,1.7,0.7,1400000US32023960413,2020-03-26,32,023,960413
,,,,,,,19.0,10.2,,,,,,,,,1.1,0.7,1400000US32003000510,2020-03-26,32,003,000510
,,,,,,,19.4,19.1,,,,,,,,,1.8,1.8,1400000US32003000515,2020-03-26,32,003,000515
,,,,,,,24.3,14.7,,,,,,,,,2.2,1.1,1400000US32003000517,2020-03-26,32,003,000517
,,,,,,,17.4,9.9,,,,,,,,,1.7,1.2,1400000US32003000520,2020-03-26,32,003,000520
,,,,,,,17.0,9.9,,,,,,,,,1.2,0.9,1400000US32003000523,2020-03-26,32,003,000523
,,,,,,,21.2,20.8,,,,,,,,,1.9,1.7,1400000US32003000526,2020-03-26,32,003,000526
,,,,,,,19.8,9.3,,,,,,,,,1.8,0.8,1400000US32003000600,2020-03-26,32,003,000600
,,,,,,,24.2,23.1,,,,,,,,,1.7,1.6,1400000US32003001004,2020-03-26,32,003,001004
,,,,,,,17.3,8.8,,,,,,,,,1.4,0.6,1400000US32003001100,2020-03-26,32,003,001100
,,,,,,,27.0,13.5,,,,,,,,,1.8,0.6,1400000US32003001300,2020-03-26,32,003,001300
,,,,,,,23.9,11.2,,,,,,,,,1.3,0.6,1400000US32003001501,2020-03-26,32,003,001501
,,,,,,,26.9,14.0,,,,,,,,,1.6,0.7,1400000US32003001608,2020-03-26,32,003,001608
,,,,,,,26.6,11.9,,,,,,,,,2.9,1.2,1400000US32003001611,2020-03-26,32,003,001611
,,,,,,,23.2,13.8,,,,,,,,,2.1,1.2,1400000US32003001615,2020-03-26,32,003,001615
,,,,,,,32.4,31.3,,,,,,,,,1.6,1.5,1400000US32003001708,2020-03-26,32,003,001708
,,,,,,,24.9,13.6,,,,,,,,,1.8,1.1,1400000US32003001710,2020-03-26,32,003,001710
,,,,,,,34.6,34.2,,,,,,,,,1.2,1.2,1400000US32003001713,2020-03-26,32,003,001713
,,,,,,,18.7,18.4,,,,,,,,,1.6,1.6,1400000US32003002501,2020-03-26,32,003,002501
,,,,,,,20.4,19.4,,,,,,,,,1.4,1.3,1400000US32003002506,2020-03-26,32,003,002506
,,,,,,,12.7,12.5,,,,,,,,,0.9,0.9,1400000US32003002605,2020-03-26,32,003,002605
,,,,,,,26.8,26.1,,,,,,,,,1.9,1.8,1400000US32003002707,2020-03-26,32,003,002707
,,,,,,,14.2,13.9,,,,,,,,,1.8,1.8,1400000US32003002810,2020-03-26,32,003,002810
,,,,,,,25.2,24.9,,,,,,,,,2.4,2.4,1400000US32003002821,2020-03-26,32,003,002821
,,,,,,,36.4,36.3,,,,,,,,,2.4,2.4,1400000US32003002824,2020-03-26,32,003,002824
,,,,,,,30.8,30.4,,,,,,,,,2.8,2.8,1400000US32003002827,2020-03-26,32,003,002827
,,,,,,,32.4,31.8,,,,,,,,,2.4,2.3,1400000US32003002830,2020-03-26,32,003,002830
,,,,,,,28.7,28.3,,,,,,,,,1.6,1.6,1400000US32003002834,2020-03-26,32,003,002834
,,,,,,,33.9,33.4,,,,,,,,,1.5,1.4,1400000US32003002837,2020-03-26,32,003,002837
,,,,,,,30.1,30.1,,,,,,,,,1.8,1.8,1400000US32003002841,2020-03-26,32,003,002841
,,,,,,,18.7,18.7,,,,,,,,,2.5,2.5,1400000US32003002845,2020-03-26,32,003,002845
,,,,,,,30.0,29.5,,,,,,,,,2.1,2.1,1400000US32003002848,2020-03-26,32,003,002848
,,,,,,,22.4,22.3,,,,,,,,,4.2,4.2,1400000US32003002851,2020-03-26,32,003,002851
,,,,,,,28.9,28.8,,,,,,,,,3.6,3.6,1400000US32003002901,2020-03-26,32,003,002901
,,,,,,,33.2,18.4,,,,,,,,,1.7,1.2,1400000US32003002915,2020-03-26,32,003,002915
,,,,,,,32.5,31.8,,,,,,,,,1.7,1.7,1400000US32003002935,2020-03-26,32,003,002935
,,,,,,,23.7,23.2,,,,,,,,,1.6,1.6,1400000US32003002938,2020-03-26,32,003,002938
,,,,,,,30.9,30.1,,,,,,,,,2.7,2.7,1400000US32003002940,2020-03-26,32,003,002940
,,,,,,,34.2,33.6,,,,,,,,,3.4,3.3,1400000US32003002944,2020-03-26,32,003,002944
,,,,,,,29.0,12.5,,,,,,,,,1.8,0.9,1400000US32003002948,2020-03-26,32,003,002948
,,,,,,,30.7,30.6,,,,,,,,,3.4,3.4,1400000US32003002978,2020-03-26,32,003,002978
,,,,,,,27.8,27.5,,,,,,,,,2.0,2.0,1400000US32003002980,2020-03-26,32,003,002980
,,,,,,,29.1,28.5,,,,,,,,,1.9,1.7,1400000US32003002983,2020-03-26,32,003,002983
,,,,,,,21.7,14.3,,,,,,,,,2.1,1.5,1400000US32003002996,2020-03-26,32,003,002996
,,,,,,,29.5,28.8,,,,,,,,,1.2,1.2,1400000US32003003001,2020-03-26,32,003,003001
,,,,,,,32.9,32.6,,,,,,,,,0.9,0.9,1400000US32003003005,2020-03-26,32,003,003005
,,,,,,,30.3,29.7,,,,,,,,,2.0,2.0,1400000US32003003103,2020-03-26,32,003,003103
,,,,,,,40.2,39.9,,,,,,,,,4.1,4.1,1400000US32003003208,2020-03-26,32,003,003208
,,,,,,,61.0,17.0,,,,,,,,,2.0,0.5,1400000US32003003213,2020-03-26,32,003,003213
,,,,,,,34.3,33.9,,,,,,,,,1.9,1.9,1400000US32003003215,2020-03-26,32,003,003215
,,,,,,,28.6,28.2,,,,,,,,,1.6,1.6,1400000US32003003220,2020-03-26,32,003,003220
,,,,,,,32.5,32.2,,,,,,,,,1.8,1.7,1400000US32003003226,2020-03-26,32,003,003226
,,,,,,,30.0,29.9,,,,,,,,,2.6,2.6,1400000US32003003229,2020-03-26,32,003,003229
,,,,,,,25.2,25.1,,,,,,,,,1.6,1.6,1400000US32003003235,2020-03-26,32,003,003235
,,,,,,,34.8,34.5,,,,,,,,,2.1,2.1,1400000US32003003239,2020-03-26,32,003,003239
,,,,,,,44.6,44.2,,,,,,,,,3.0,3.0,1400000US32003003242,2020-03-26,32,003,003242
,,,,,,,34.5,34.3,,,,,,,,,1.9,1.9,1400000US32003003245,2020-03-26,32,003,003245
,,,,,,,33.5,32.6,,,,,,,,,1.6,1.6,1400000US32003003247,2020-03-26,32,003,003247
,,,,,,,38.4,38.1,,,,,,,,,1.8,1.8,1400000US32003003250,2020-03-26,32,003,003250
,,,,,,,36.4,35.7,,,,,,,,,2.2,2.1,1400000US32003003253,2020-03-26,32,003,003253
,,,,,,,31.2,30.5,,,,,,,,,0.8,0.8,1400000US32003003261,2020-03-26,32,003,003261
,,,,,,,26.4,26.4,,,,,,,,,2.0,2.0,1400000US32003003264,2020-03-26,32,003,003264
,,,,,,,33.0,32.7,,,,,,,,,1.9,1.9,1400000US32003003320,2020-03-26,32,003,003320
,,,,,,,42.2,41.9,,,,,,,,,2.9,2.9,1400000US32003003323,2020-03-26,32,003,003323
,,,,,,,26.2,25.4,,,,,,,,,2.5,2.5,1400000US32003003409,2020-03-26,32,003,003409
,,,,,,,33.0,32.5,,,,,,,,,1.8,1.8,1400000US32003003412,2020-03-26,32,003,003412
,,,,,,,19.6,19.3,,,,,,,,,2.3,2.3,1400000US32003003415,2020-03-26,32,003,003415
,,,,,,,23.8,23.4,,,,,,,,,1.8,1.8,1400000US32003003419,2020-03-26,32,003,003419
,,,,,,,25.4,14.0,,,,,,,,,2.2,1.3,1400000US32003003422,2020-03-26,32,003,003422
,,,,,,,25.0,24.5,,,,,,,,,1.7,1.7,1400000US32003003427,2020-03-26,32,003,003427
,,,,,,,26.2,14.7,,,,,,,,,2.6,1.1,1400000US32003003430,2020-03-26,32,003,003430
,,,,,,,30.5,29.5,,,,,,,,,1.9,1.8,1400000US32003003609,2020-03-26,32,003,003609
,,,,,,,21.5,21.4,,,,,,,,,1.7,1.7,1400000US32003003615,2020-03-26,32,003,003615
,,,,,,,26.8,14.3,,,,,,,,,1.6,1.1,1400000US32003003617,2020-03-26,32,003,003617
,,,,,,,57.0,56.1,,,,,,,,,1.2,1.2,1400000US32003003621,2020-03-26,32,003,003621
,,,,,,,35.2,34.9,,,,,,,,,1.6,1.6,1400000US32003003630,2020-03-26,32,003,003630
,,,,,,,32.6,32.0,,,,,,,,,2.0,2.0,1400000US32003003633,2020-03-26,32,003,003633
,,,,,,,38.0,37.9,,,,,,,,,3.0,3.0,1400000US32003003636,2020-03-26,32,003,003636
,,,,,,,28.4,27.9,,,,,,,,,2.0,2.0,1400000US32003003639,2020-03-26,32,003,003639
,,,,,,,27.1,26.3,,,,,,,,,2.8,2.8,1400000US32003003642,2020-03-26,32,003,003642
,,,,,,,35.8,17.5,,,,,,,,,2.8,0.9,1400000US32003003645,2020-03-26,32,003,003645
,,,,,,,40.7,40.5,,,,,,,,,3.0,3.0,1400000US32003003647,2020-03-26,32,003,003647
,,,,,,,28.8,28.5,,,,,,,,,2.0,2.0,1400000US32003003650,2020-03-26,32,003,003650
,,,,,,,32.7,32.2,,,,,,,,,3.9,3.9,1400000US32003003653,2020-03-26,32,003,003653
,,,,,,,14.1,13.8,,,,,,,,,1.2,1.2,1400000US32003004401,2020-03-26,32,003,004401
,,,,,,,20.3,12.0,,,,,,,,,1.8,1.4,1400000US32003004601,2020-03-26,32,003,004601
,,,,,,,13.8,13.4,,,,,,,,,1.6,1.6,1400000US32003004707,2020-03-26,32,003,004707
,,,,,,,18.8,18.5,,,,,,,,,1.7,1.7,1400000US32003004710,2020-03-26,32,003,004710
,,,,,,,20.2,19.9,,,,,,,,,1.9,1.8,1400000US32003004714,2020-03-26,32,003,004714
,,,,,,,23.7,11.6,,,,,,,,,1.8,1.0,1400000US32003004717,2020-03-26,32,003,004717
,,,,,,,25.5,14.3,,,,,,,,,1.7,1.0,1400000US32003004911,2020-03-26,32,003,004911
,,,,,,,25.5,25.1,,,,,,,,,2.1,2.1,1400000US32003004915,2020-03-26,32,003,004915
,,,,,,,35.4,35.4,,,,,,,,,2.1,2.1,1400000US32003004918,2020-03-26,32,003,004918
,,,,,,,22.4,22.1,,,,,,,,,1.5,1.4,1400000US32003004921,2020-03-26,32,003,004921
,,,,,,,26.8,26.5,,,,,,,,,1.7,1.6,1400000US32003004925,2020-03-26,32,003,004925
,,,,,,,30.2,15.0,,,,,,,,,2.0,0.9,1400000US32003005006,2020-03-26,32,003,005006
,,,,,,,19.2,18.6,,,,,,,,,1.7,1.7,1400000US32003005010,2020-03-26,32,003,005010
,,,,,,,26.9,26.8,,,,,,,,,2.6,2.6,1400000US32003005013,2020-03-26,32,003,005013
,,,,,,,30.3,29.9,,,,,,,,,2.0,2.0,1400000US32003005016,2020-03-26,32,003,005016
,,,,,,,27.5,27.0,,,,,,,,,1.4,1.4,1400000US32003005103,2020-03-26,32,003,005103
,,,,,,,39.2,38.6,,,,,,,,,2.1,2.1,1400000US32003005107,2020-03-26,32,003,005107
,,,,,,,29.4,28.7,,,,,,,,,2.0,2.0,1400000US32003005111,2020-03-26,32,003,005111
,,,,,,,29.9,29.9,,,,,,,,,2.7,2.7,1400000US32003005115,2020-03-26,32,003,005115
,,,,,,,27.0,26.0,,,,,,,,,1.2,1.1,1400000US32003005200,2020-03-26,32,003,005200
,,,,,,,29.4,28.8,,,,,,,,,2.2,2.2,1400000US32003005312,2020-03-26,32,003,005312
,,,,,,,36.9,36.4,,,,,,,,,1.5,1.5,1400000US32003005316,2020-03-26,32,003,005316
,,,,,,,39.1,38.3,,,,,,,,,3.0,3.0,1400000US32003005355,2020-03-26,32,003,005355
,,,,,,,38.4,38.3,,,,,,,,,3.5,3.5,1400000US32003005358,2020-03-26,32,003,005358
,,,,,,,35.8,35.8,,,,,,,,,3.2,3.2,1400000US32003005362,2020-03-26,32,003,005362
,,,,,,,32.6,32.5,,,,,,,,,2.7,2.7,1400000US32003005365,2020-03-26,32,003,005365
,,,,,,,31.4,14.8,,,,,,,,,1.9,1.0,1400000US32003005422,2020-03-26,32,003,005422
,,,,,,,37.7,37.3,,,,,,,,,1.5,1.5,1400000US32003005433,2020-03-26,32,003,005433
,,,,,,,33.2,32.8,,,,,,,,,2.3,2.3,1400000US32003005437,2020-03-26,32,003,005437
,,,,,,,22.8,22.6,,,,,,,,,1.7,1.7,1400000US32003005440,2020-03-26,32,003,005440
,,,,,,,32.1,31.3,,,,,,,,,0.9,0.9,1400000US32003005501,2020-03-26,32,003,005501
,,,,,,,30.8,30.4,,,,,,,,,1.4,1.4,1400000US32003005503,2020-03-26,32,003,005503
,,,,,,,2.4,2.4,,,,,,,,,0.7,0.7,1400000US32003005612,2020-03-26,32,003,005612
,,,,,,,36.3,35.7,,,,,,,,,1.8,1.7,1400000US32003005615,2020-03-26,32,003,005615
,,,,,,,27.5,26.4,,,,,,,,,1.0,1.0,1400000US32003005704,2020-03-26,32,003,005704
,,,,,,,45.0,44.6,,,,,,,,,3.9,3.9,1400000US32003005713,2020-03-26,32,003,005713
,,,,,,,38.5,38.5,,,,,,,,,3.3,3.3,1400000US32003005717,2020-03-26,32,003,005717
,,,,,,,28.9,28.8,,,,,,,,,2.6,2.6,1400000US32003005720,2020-03-26,32,003,005720
,,,,,,,36.4,36.0,,,,,,,,,1.9,1.9,1400000US32003005803,2020-03-26,32,003,005803
,,,,,,,37.1,36.9,,,,,,,,,1.6,1.5,1400000US32003005805,2020-03-26,32,003,005805
,,,,,,,31.4,30.6,,,,,,,,,2.0,2.0,1400000US32003005808,2020-03-26,32,003,005808
