CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,32.1,31.8,,,,,,,,,3.6,3.6,1400000US13117130203,2020-03-26,13,117,130203
,,,,,,,32.3,32.2,,,,,,,,,3.8,3.8,1400000US13117130204,2020-03-26,13,117,130204
,,,,,,,29.9,29.9,,,,,,,,,2.6,2.6,1400000US13117130301,2020-03-26,13,117,130301
,,,,,,,30.6,30.6,,,,,,,,,3.0,3.0,1400000US13117130303,2020-03-26,13,117,130303
,,,,,,,32.5,32.5,,,,,,,,,3.5,3.5,1400000US13117130304,2020-03-26,13,117,130304
,,,,,,,35.4,35.1,,,,,,,,,3.7,3.7,1400000US13117130306,2020-03-26,13,117,130306
,,,,,,,32.0,31.9,,,,,,,,,3.6,3.5,1400000US13117130307,2020-03-26,13,117,130307
,,,,,,,29.6,29.2,,,,,,,,,2.6,2.6,1400000US13117130409,2020-03-26,13,117,130409
,,,,,,,27.9,27.7,,,,,,,,,2.6,2.6,1400000US13117130410,2020-03-26,13,117,130410
,,,,,,,30.4,30.3,,,,,,,,,2.2,2.2,1400000US13117130412,2020-03-26,13,117,130412
,,,,,,,33.1,33.0,,,,,,,,,3.4,3.4,1400000US13117130414,2020-03-26,13,117,130414
,,,,,,,33.7,33.7,,,,,,,,,2.7,2.7,1400000US13117130415,2020-03-26,13,117,130415
,,,,,,,28.6,28.5,,,,,,,,,1.8,1.8,1400000US13117130504,2020-03-26,13,117,130504
,,,,,,,21.4,21.1,,,,,,,,,2.5,2.5,1400000US13051004002,2020-03-26,13,051,004002
,,,,,,,24.5,24.1,,,,,,,,,5.9,5.8,1400000US13051004100,2020-03-26,13,051,004100
,,,,,,,20.4,20.0,,,,,,,,,2.9,2.9,1400000US13051004207,2020-03-26,13,051,004207
,,,,,,,24.3,23.7,,,,,,,,,4.3,4.1,1400000US13051004208,2020-03-26,13,051,004208
,,,,,,,20.4,20.0,,,,,,,,,1.6,1.6,1400000US13051004209,2020-03-26,13,051,004209
,,,,,,,23.7,23.1,,,,,,,,,3.1,3.0,1400000US13051004210,2020-03-26,13,051,004210
,,,,,,,29.8,29.5,,,,,,,,,3.5,3.4,1400000US13051004211,2020-03-26,13,051,004211
,,,,,,,28.0,27.5,,,,,,,,,2.7,2.6,1400000US13051004212,2020-03-26,13,051,004212
,,,,,,,15.6,15.6,,,,,,,,,2.6,2.6,1400000US13051004300,2020-03-26,13,051,004300
,,,,,,,28.2,18.2,,,,,,,,,3.1,2.0,1400000US13051004400,2020-03-26,13,051,004400
,,,,,,,26.9,14.2,,,,,,,,,2.8,1.4,1400000US13051004500,2020-03-26,13,051,004500
,,,,,,,27.2,26.9,,,,,,,,,3.5,3.4,1400000US13051010200,2020-03-26,13,051,010200
,,,,,,,12.8,12.7,,,,,,,,,2.1,2.1,1400000US13051010503,2020-03-26,13,051,010503
,,,,,,,7.1,7.0,,,,,,,,,1.1,1.1,1400000US13051010504,2020-03-26,13,051,010504
,,,,,,,18.5,18.1,,,,,,,,,3.1,2.9,1400000US13051010603,2020-03-26,13,051,010603
,,,,,,,21.1,21.0,,,,,,,,,2.7,2.7,1400000US13051010703,2020-03-26,13,051,010703
,,,,,,,17.6,17.5,,,,,,,,,2.7,2.7,1400000US13051010704,2020-03-26,13,051,010704
,,,,,,,24.7,24.4,,,,,,,,,3.9,3.9,1400000US13051010706,2020-03-26,13,051,010706
,,,,,,,20.2,20.1,,,,,,,,,1.5,1.5,1400000US13051010801,2020-03-26,13,051,010801
,,,,,,,24.2,24.0,,,,,,,,,3.2,3.2,1400000US13051010806,2020-03-26,13,051,010806
,,,,,,,26.9,26.6,,,,,,,,,2.4,2.4,1400000US13051010810,2020-03-26,13,051,010810
,,,,,,,24.1,23.7,,,,,,,,,2.5,2.5,1400000US13051010811,2020-03-26,13,051,010811
,,,,,,,17.4,17.3,,,,,,,,,2.2,2.2,1400000US13051010813,2020-03-26,13,051,010813
,,,,,,,22.7,22.4,,,,,,,,,3.4,3.4,1400000US13051010814,2020-03-26,13,051,010814
,,,,,,,21.1,20.9,,,,,,,,,1.7,1.7,1400000US13051010816,2020-03-26,13,051,010816
,,,,,,,17.6,17.2,,,,,,,,,2.9,2.8,1400000US13051010818,2020-03-26,13,051,010818
,,,,,,,24.4,24.1,,,,,,,,,3.3,3.2,1400000US13051010819,2020-03-26,13,051,010819
,,,,,,,28.8,28.8,,,,,,,,,4.3,4.3,1400000US13051010821,2020-03-26,13,051,010821
,,,,,,,23.5,12.8,,,,,,,,,1.7,0.9,1400000US13051010901,2020-03-26,13,051,010901
,,,,,,,41.4,41.2,,,,,,,,,3.3,3.3,1400000US13051011005,2020-03-26,13,051,011005
,,,,,,,37.2,36.6,,,,,,,,,5.8,5.7,1400000US13051011006,2020-03-26,13,051,011006
,,,,,,,23.9,23.5,,,,,,,,,3.5,3.4,1400000US13051011008,2020-03-26,13,051,011008
,,,,,,,27.6,27.4,,,,,,,,,2.7,2.7,1400000US13051011107,2020-03-26,13,051,011107
,,,,,,,31.9,31.9,,,,,,,,,4.3,4.3,1400000US13051011108,2020-03-26,13,051,011108
,,,,,,,3.5,3.4,,,,,,,,,0.7,0.7,1400000US13051011111,2020-03-26,13,051,011111
,,,,,,,27.5,27.2,,,,,,,,,2.8,2.8,1400000US13051011112,2020-03-26,13,051,011112
,,,,,,,23.7,23.7,,,,,,,,,3.1,3.1,1400000US13051011114,2020-03-26,13,051,011114
,,,,,,,28.3,28.1,,,,,,,,,2.7,2.6,1400000US13051011115,2020-03-26,13,051,011115
,,,,,,,17.2,17.0,,,,,,,,,1.6,1.6,1400000US13051011300,2020-03-26,13,051,011300
,,,,,,,27.6,26.9,,,,,,,,,3.1,3.0,1400000US13051011500,2020-03-26,13,051,011500
,,,,,,,24.5,12.2,,,,,,,,,2.7,1.4,1400000US13051011600,2020-03-26,13,051,011600
,,,,,,,19.9,19.5,,,,,,,,,4.0,3.8,1400000US13051011800,2020-03-26,13,051,011800
,,,,,,,16.8,16.3,,,,,,,,,1.6,1.6,1400000US13051011900,2020-03-26,13,051,011900
,,,,,,,31.4,31.4,,,,,,,,,3.2,3.2,1400000US13117130505,2020-03-26,13,117,130505
,,,,,,,29.0,28.9,,,,,,,,,3.4,3.4,1400000US13117130507,2020-03-26,13,117,130507
,,,,,,,37.3,37.2,,,,,,,,,3.7,3.7,1400000US13117130508,2020-03-26,13,117,130508
,,,,,,,28.4,28.3,,,,,,,,,2.0,2.0,1400000US13117130511,2020-03-26,13,117,130511
,,,,,,,26.7,26.6,,,,,,,,,3.1,3.1,1400000US13117130601,2020-03-26,13,117,130601
,,,,,,,28.3,28.2,,,,,,,,,2.8,2.8,1400000US13117130602,2020-03-26,13,117,130602
,,,,,,,34.3,34.2,,,,,,,,,3.2,3.2,1400000US13117130604,2020-03-26,13,117,130604
,,,,,,,38.2,37.8,,,,,,,,,4.9,4.8,1400000US13117130605,2020-03-26,13,117,130605
,,,,,,,32.2,32.1,,,,,,,,,3.9,3.9,1400000US13117130607,2020-03-26,13,117,130607
,,,,,,,32.7,32.6,,,,,,,,,4.0,4.0,1400000US13117130608,2020-03-26,13,117,130608
,,,,,,,31.6,31.4,,,,,,,,,4.1,4.1,1400000US13117130610,2020-03-26,13,117,130610
,,,,,,,36.6,36.5,,,,,,,,,4.1,4.1,1400000US13117130611,2020-03-26,13,117,130611
,,,,,,,31.1,30.7,,,,,,,,,2.9,2.8,1400000US13117130614,2020-03-26,13,117,130614
,,,,,,,25.3,9.7,,,,,,,,,1.4,0.6,1400000US13119890101,2020-03-26,13,119,890101
,,,,,,,21.2,8.4,,,,,,,,,0.9,0.4,1400000US13119890103,2020-03-26,13,119,890103
,,,,,,,17.7,17.4,,,,,,,,,1.8,1.8,1400000US13119890201,2020-03-26,13,119,890201
,,,,,,,19.4,18.9,,,,,,,,,1.5,1.4,1400000US13119890202,2020-03-26,13,119,890202
,,,,,,,24.7,8.2,,,,,,,,,0.9,0.6,1400000US13119890401,2020-03-26,13,119,890401
,,,,,,,27.2,9.9,,,,,,,,,1.4,0.5,1400000US13119890402,2020-03-26,13,119,890402
,,,,,,,32.4,32.3,,,,,,,,,2.1,2.1,1400000US13121000100,2020-03-26,13,121,000100
,,,,,,,32.2,32.2,,,,,,,,,3.0,3.0,1400000US13121000201,2020-03-26,13,121,000201
,,,,,,,32.7,32.7,,,,,,,,,2.3,2.3,1400000US13121000202,2020-03-26,13,121,000202
,,,,,,,32.7,32.7,,,,,,,,,1.6,1.6,1400000US13121000400,2020-03-26,13,121,000400
,,,,,,,14.9,14.9,,,,,,,,,1.2,1.2,1400000US13121000501,2020-03-26,13,121,000501
,,,,,,,37.5,37.4,,,,,,,,,1.6,1.5,1400000US13121000502,2020-03-26,13,121,000502
,,,,,,,17.1,17.1,,,,,,,,,1.3,1.3,1400000US13121000601,2020-03-26,13,121,000601
,,,,,,,17.9,17.9,,,,,,,,,2.0,2.0,1400000US13121000602,2020-03-26,13,121,000602
,,,,,,,29.4,29.1,,,,,,,,,1.2,1.2,1400000US13121000700,2020-03-26,13,121,000700
,,,,,,,18.8,18.8,,,,,,,,,1.1,1.1,1400000US13121001001,2020-03-26,13,121,001001
,,,,,,,14.0,13.9,,,,,,,,,1.1,1.1,1400000US13121001002,2020-03-26,13,121,001002
,,,,,,,21.7,21.7,,,,,,,,,1.1,1.1,1400000US13121001101,2020-03-26,13,121,001101
,,,,,,,26.8,26.5,,,,,,,,,1.6,1.6,1400000US13121001102,2020-03-26,13,121,001102
,,,,,,,26.9,26.8,,,,,,,,,2.3,2.3,1400000US13121001203,2020-03-26,13,121,001203
,,,,,,,29.5,29.5,,,,,,,,,2.0,2.0,1400000US13121001204,2020-03-26,13,121,001204
,,,,,,,21.9,21.9,,,,,,,,,1.4,1.4,1400000US13121001205,2020-03-26,13,121,001205
,,,,,,,26.2,26.1,,,,,,,,,1.6,1.6,1400000US13121001206,2020-03-26,13,121,001206
,,,,,,,27.4,27.4,,,,,,,,,1.5,1.5,1400000US13121001301,2020-03-26,13,121,001301
,,,,,,,24.5,24.4,,,,,,,,,1.6,1.6,1400000US13121001302,2020-03-26,13,121,001302
,,,,,,,21.2,20.8,,,,,,,,,1.5,1.3,1400000US13121001501,2020-03-26,13,121,001501
,,,,,,,27.3,27.3,,,,,,,,,1.3,1.3,1400000US13121001502,2020-03-26,13,121,001502
,,,,,,,19.6,19.5,,,,,,,,,1.9,1.9,1400000US13121001701,2020-03-26,13,121,001701
,,,,,,,20.2,19.7,,,,,,,,,0.6,0.5,1400000US13121001801,2020-03-26,13,121,001801
,,,,,,,24.7,24.5,,,,,,,,,1.1,1.1,1400000US13121001802,2020-03-26,13,121,001802
,,,,,,,15.7,15.5,,,,,,,,,0.9,0.9,1400000US13121001902,2020-03-26,13,121,001902
,,,,,,,16.9,7.2,,,,,,,,,1.2,0.5,1400000US13053020100,2020-03-26,13,053,020100
,,,,,,,18.0,18.0,,,,,,,,,3.3,3.3,1400000US13053020203,2020-03-26,13,053,020203
,,,,,,,23.0,22.9,,,,,,,,,1.4,1.4,1400000US13055010100,2020-03-26,13,055,010100
,,,,,,,25.2,11.0,,,,,,,,,1.2,0.8,1400000US13055010202,2020-03-26,13,055,010202
,,,,,,,23.3,8.1,,,,,,,,,1.6,0.9,1400000US13055010300,2020-03-26,13,055,010300
,,,,,,,25.2,10.7,,,,,,,,,0.8,0.5,1400000US13055010402,2020-03-26,13,055,010402
,,,,,,,29.0,12.4,,,,,,,,,0.9,0.2,1400000US13055010501,2020-03-26,13,055,010501
,,,,,,,26.8,11.6,,,,,,,,,1.0,0.6,1400000US13055010502,2020-03-26,13,055,010502
,,,,,,,24.7,9.3,,,,,,,,,1.4,0.6,1400000US13055010600,2020-03-26,13,055,010600
,,,,,,,25.9,25.5,,,,,,,,,1.9,1.9,1400000US13057090101,2020-03-26,13,057,090101
,,,,,,,27.7,27.5,,,,,,,,,1.6,1.6,1400000US13057090102,2020-03-26,13,057,090102
,,,,,,,21.3,21.3,,,,,,,,,1.5,1.5,1400000US13057090103,2020-03-26,13,057,090103
,,,,,,,27.0,26.7,,,,,,,,,1.7,1.7,1400000US13057090201,2020-03-26,13,057,090201
,,,,,,,16.2,16.1,,,,,,,,,1.4,1.4,1400000US13057090202,2020-03-26,13,057,090202
,,,,,,,32.3,31.9,,,,,,,,,2.6,2.6,1400000US13057090301,2020-03-26,13,057,090301
,,,,,,,25.5,25.3,,,,,,,,,2.4,2.4,1400000US13057090302,2020-03-26,13,057,090302
,,,,,,,39.7,39.4,,,,,,,,,2.0,2.0,1400000US13057090303,2020-03-26,13,057,090303
,,,,,,,15.4,15.1,,,,,,,,,1.3,1.3,1400000US13057090401,2020-03-26,13,057,090401
,,,,,,,22.4,22.3,,,,,,,,,1.4,1.4,1400000US13057090402,2020-03-26,13,057,090402
,,,,,,,28.7,28.6,,,,,,,,,2.7,2.7,1400000US13057090503,2020-03-26,13,057,090503
,,,,,,,34.0,34.0,,,,,,,,,2.0,2.0,1400000US13057090504,2020-03-26,13,057,090504
,,,,,,,33.8,33.7,,,,,,,,,2.3,2.3,1400000US13057090505,2020-03-26,13,057,090505
,,,,,,,29.9,29.8,,,,,,,,,1.9,1.9,1400000US13057090506,2020-03-26,13,057,090506
,,,,,,,26.2,26.1,,,,,,,,,1.9,1.9,1400000US13057090603,2020-03-26,13,057,090603
,,,,,,,19.9,19.5,,,,,,,,,1.4,1.4,1400000US13057090604,2020-03-26,13,057,090604
,,,,,,,23.3,23.0,,,,,,,,,1.2,1.1,1400000US13057090606,2020-03-26,13,057,090606
,,,,,,,17.6,17.3,,,,,,,,,1.1,1.1,1400000US13057090703,2020-03-26,13,057,090703
,,,,,,,32.1,31.7,,,,,,,,,1.4,1.4,1400000US13057090705,2020-03-26,13,057,090705
,,,,,,,32.3,32.1,,,,,,,,,2.4,2.4,1400000US13057090707,2020-03-26,13,057,090707
,,,,,,,29.2,28.9,,,,,,,,,2.5,2.4,1400000US13057090708,2020-03-26,13,057,090708
,,,,,,,38.9,38.9,,,,,,,,,2.5,2.5,1400000US13057090710,2020-03-26,13,057,090710
,,,,,,,34.1,33.9,,,,,,,,,2.4,2.4,1400000US13057090805,2020-03-26,13,057,090805
,,,,,,,33.6,33.6,,,,,,,,,2.7,2.7,1400000US13057090807,2020-03-26,13,057,090807
,,,,,,,31.8,31.4,,,,,,,,,2.6,2.5,1400000US13057090809,2020-03-26,13,057,090809
,,,,,,,32.3,32.2,,,,,,,,,3.3,3.3,1400000US13057090810,2020-03-26,13,057,090810
,,,,,,,33.7,33.4,,,,,,,,,2.4,2.3,1400000US13057090906,2020-03-26,13,057,090906
,,,,,,,35.3,35.0,,,,,,,,,2.5,2.5,1400000US13057090907,2020-03-26,13,057,090907
,,,,,,,21.8,21.6,,,,,,,,,1.3,1.3,1400000US13057090909,2020-03-26,13,057,090909
,,,,,,,30.9,30.7,,,,,,,,,2.2,2.2,1400000US13057090910,2020-03-26,13,057,090910
,,,,,,,34.7,34.7,,,,,,,,,1.6,1.6,1400000US13057090912,2020-03-26,13,057,090912
,,,,,,,33.0,32.9,,,,,,,,,2.0,2.0,1400000US13057091006,2020-03-26,13,057,091006
,,,,,,,16.2,16.1,,,,,,,,,0.8,0.8,1400000US13121002100,2020-03-26,13,121,002100
,,,,,,,16.6,11.0,,,,,,,,,1.4,1.0,1400000US13121002400,2020-03-26,13,121,002400
,,,,,,,18.9,13.4,,,,,,,,,2.5,1.7,1400000US13121002500,2020-03-26,13,121,002500
,,,,,,,20.6,20.6,,,,,,,,,1.1,1.1,1400000US13121002801,2020-03-26,13,121,002801
,,,,,,,23.0,23.0,,,,,,,,,1.8,1.8,1400000US13121002900,2020-03-26,13,121,002900
,,,,,,,23.2,23.2,,,,,,,,,2.1,2.1,1400000US13121003000,2020-03-26,13,121,003000
,,,,,,,28.4,28.2,,,,,,,,,1.8,1.8,1400000US13121003200,2020-03-26,13,121,003200
,,,,,,,15.2,15.0,,,,,,,,,1.1,1.0,1400000US13121003500,2020-03-26,13,121,003500
,,,,,,,30.8,4.4,,,,,,,,,4.4,1.3,1400000US13121003700,2020-03-26,13,121,003700
,,,,,,,10.3,9.9,,,,,,,,,1.8,1.6,1400000US13121003800,2020-03-26,13,121,003800
,,,,,,,20.7,12.3,,,,,,,,,1.4,1.1,1400000US13121004000,2020-03-26,13,121,004000
,,,,,,,19.8,19.4,,,,,,,,,1.7,1.7,1400000US13121004100,2020-03-26,13,121,004100
,,,,,,,19.6,19.0,,,,,,,,,1.4,1.1,1400000US13121004800,2020-03-26,13,121,004800
,,,,,,,31.9,31.8,,,,,,,,,1.8,1.8,1400000US13121004900,2020-03-26,13,121,004900
,,,,,,,32.5,32.5,,,,,,,,,1.6,1.6,1400000US13121005200,2020-03-26,13,121,005200
,,,,,,,19.8,14.5,,,,,,,,,1.6,1.3,1400000US13121005503,2020-03-26,13,121,005503
,,,,,,,17.3,13.1,,,,,,,,,1.4,1.3,1400000US13121005504,2020-03-26,13,121,005504
,,,,,,,20.5,20.1,,,,,,,,,2.0,1.9,1400000US13121005800,2020-03-26,13,121,005800
,,,,,,,22.7,14.1,,,,,,,,,1.1,0.9,1400000US13121006000,2020-03-26,13,121,006000
,,,,,,,19.1,13.6,,,,,,,,,1.1,0.9,1400000US13121006200,2020-03-26,13,121,006200
,,,,,,,17.6,17.2,,,,,,,,,1.7,1.7,1400000US13121006400,2020-03-26,13,121,006400
,,,,,,,27.2,18.3,,,,,,,,,1.8,1.4,1400000US13121006500,2020-03-26,13,121,006500
,,,,,,,21.0,14.3,,,,,,,,,1.9,1.2,1400000US13121006602,2020-03-26,13,121,006602
,,,,,,,24.8,14.5,,,,,,,,,1.2,0.9,1400000US13121006701,2020-03-26,13,121,006701
,,,,,,,24.8,20.6,,,,,,,,,2.8,2.6,1400000US13121006802,2020-03-26,13,121,006802
,,,,,,,24.1,14.6,,,,,,,,,2.1,1.5,1400000US13121007001,2020-03-26,13,121,007001
,,,,,,,25.5,15.3,,,,,,,,,2.7,2.0,1400000US13121007100,2020-03-26,13,121,007100
,,,,,,,18.5,11.1,,,,,,,,,1.9,1.1,1400000US13121007200,2020-03-26,13,121,007200
,,,,,,,26.5,25.6,,,,,,,,,2.0,1.9,1400000US13121007302,2020-03-26,13,121,007302
,,,,,,,22.5,13.7,,,,,,,,,1.9,1.1,1400000US13121007400,2020-03-26,13,121,007400
,,,,,,,26.3,14.3,,,,,,,,,2.0,1.3,1400000US13121007602,2020-03-26,13,121,007602
,,,,,,,23.7,11.9,,,,,,,,,2.2,1.0,1400000US13121007603,2020-03-26,13,121,007603
,,,,,,,27.7,16.6,,,,,,,,,2.7,1.8,1400000US13121007703,2020-03-26,13,121,007703
,,,,,,,27.2,13.2,,,,,,,,,2.8,1.4,1400000US13121007705,2020-03-26,13,121,007705
,,,,,,,27.4,27.0,,,,,,,,,2.3,2.3,1400000US13121007707,2020-03-26,13,121,007707
,,,,,,,20.8,20.5,,,,,,,,,1.5,1.5,1400000US13121007708,2020-03-26,13,121,007708
,,,,,,,21.6,21.4,,,,,,,,,2.1,2.1,1400000US13121007709,2020-03-26,13,121,007709
,,,,,,,16.9,16.7,,,,,,,,,1.4,1.4,1400000US13121007710,2020-03-26,13,121,007710
,,,,,,,26.6,24.4,,,,,,,,,1.7,1.7,1400000US13121007711,2020-03-26,13,121,007711
,,,,,,,25.3,13.3,,,,,,,,,2.3,1.0,1400000US13121007805,2020-03-26,13,121,007805
,,,,,,,30.2,17.1,,,,,,,,,2.4,1.5,1400000US13121007806,2020-03-26,13,121,007806
,,,,,,,23.7,13.0,,,,,,,,,1.9,0.9,1400000US13121007807,2020-03-26,13,121,007807
,,,,,,,24.8,18.7,,,,,,,,,1.9,1.7,1400000US13121007808,2020-03-26,13,121,007808
,,,,,,,29.7,29.4,,,,,,,,,2.1,2.0,1400000US13121007809,2020-03-26,13,121,007809
,,,,,,,36.6,36.5,,,,,,,,,2.5,2.5,1400000US13057091007,2020-03-26,13,057,091007
,,,,,,,42.8,42.7,,,,,,,,,2.5,2.5,1400000US13057091010,2020-03-26,13,057,091010
,,,,,,,25.7,25.6,,,,,,,,,1.5,1.5,1400000US13057091011,2020-03-26,13,057,091011
,,,,,,,24.5,24.3,,,,,,,,,1.8,1.7,1400000US13057091013,2020-03-26,13,057,091013
,,,,,,,29.1,28.8,,,,,,,,,1.8,1.8,1400000US13057091101,2020-03-26,13,057,091101
,,,,,,,28.4,28.3,,,,,,,,,1.9,1.9,1400000US13057091104,2020-03-26,13,057,091104
,,,,,,,32.5,32.2,,,,,,,,,2.0,2.0,1400000US13057091107,2020-03-26,13,057,091107
,,,,,,,8.9,8.9,,,,,,,,,1.4,1.4,1400000US13059000100,2020-03-26,13,059,000100
,,,,,,,18.6,18.4,,,,,,,,,0.6,0.5,1400000US13059000401,2020-03-26,13,059,000401
,,,,,,,21.3,21.3,,,,,,,,,1.2,1.2,1400000US13059000600,2020-03-26,13,059,000600
,,,,,,,17.9,17.0,,,,,,,,,1.2,1.1,1400000US13059000900,2020-03-26,13,059,000900
,,,,,,,28.8,28.5,,,,,,,,,1.1,1.1,1400000US13059001800,2020-03-26,13,059,001800
,,,,,,,29.7,29.3,,,,,,,,,1.6,1.5,1400000US13059002000,2020-03-26,13,059,002000
,,,,,,,28.1,28.1,,,,,,,,,0.8,0.8,1400000US13059002200,2020-03-26,13,059,002200
,,,,,,,10.1,10.0,,,,,,,,,1.3,1.3,1400000US13059030101,2020-03-26,13,059,030101
,,,,,,,20.0,19.1,,,,,,,,,1.3,1.2,1400000US13059030200,2020-03-26,13,059,030200
,,,,,,,24.8,24.2,,,,,,,,,1.4,1.4,1400000US13059130300,2020-03-26,13,059,130300
,,,,,,,32.2,31.7,,,,,,,,,2.2,2.2,1400000US13059130500,2020-03-26,13,059,130500
,,,,,,,27.0,26.7,,,,,,,,,2.3,2.2,1400000US13059130601,2020-03-26,13,059,130601
,,,,,,,25.3,25.2,,,,,,,,,1.9,1.9,1400000US13059130701,2020-03-26,13,059,130701
,,,,,,,25.2,13.0,,,,,,,,,1.3,0.7,1400000US13059140300,2020-03-26,13,059,140300
,,,,,,,17.8,8.8,,,,,,,,,0.9,0.5,1400000US13059140400,2020-03-26,13,059,140400
,,,,,,,23.4,11.5,,,,,,,,,1.4,0.5,1400000US13059140500,2020-03-26,13,059,140500
,,,,,,,26.5,26.1,,,,,,,,,1.9,1.9,1400000US13059140600,2020-03-26,13,059,140600
,,,,,,,32.1,31.8,,,,,,,,,2.2,2.2,1400000US13059150300,2020-03-26,13,059,150300
,,,,,,,15.8,15.8,,,,,,,,,1.3,1.3,1400000US13059150400,2020-03-26,13,059,150400
,,,,,,,23.3,23.0,,,,,,,,,1.3,1.3,1400000US13059150500,2020-03-26,13,059,150500
,,,,,,,25.3,24.6,,,,,,,,,2.0,1.9,1400000US13059150600,2020-03-26,13,059,150600
,,,,,,,30.4,30.2,,,,,,,,,1.4,1.3,1400000US13059150701,2020-03-26,13,059,150701
,,,,,,,41.5,41.5,,,,,,,,,1.5,1.5,1400000US13059150702,2020-03-26,13,059,150702
,,,,,,,38.7,38.4,,,,,,,,,1.9,1.9,1400000US13059150800,2020-03-26,13,059,150800
,,,,,,,36.8,36.7,,,,,,,,,1.4,1.4,1400000US13059150900,2020-03-26,13,059,150900
,,,,,,,14.7,5.4,,,,,,,,,0.7,0.1,1400000US13061960300,2020-03-26,13,061,960300
,,,,,,,23.3,17.2,,,,,,,,,2.0,1.8,1400000US13063040202,2020-03-26,13,063,040202
,,,,,,,22.0,21.6,,,,,,,,,2.0,2.0,1400000US13063040203,2020-03-26,13,063,040203
,,,,,,,21.9,21.5,,,,,,,,,2.5,2.4,1400000US13063040204,2020-03-26,13,063,040204
,,,,,,,23.4,13.9,,,,,,,,,1.6,1.4,1400000US13063040302,2020-03-26,13,063,040302
,,,,,,,15.7,15.6,,,,,,,,,1.6,1.6,1400000US13063040306,2020-03-26,13,063,040306
,,,,,,,29.1,15.0,,,,,,,,,1.8,1.3,1400000US13063040307,2020-03-26,13,063,040307
,,,,,,,24.2,12.1,,,,,,,,,1.4,1.0,1400000US13063040308,2020-03-26,13,063,040308
,,,,,,,23.4,12.1,,,,,,,,,1.1,0.9,1400000US13063040310,2020-03-26,13,063,040310
,,,,,,,26.9,26.2,,,,,,,,,1.8,1.7,1400000US13063040409,2020-03-26,13,063,040409
,,,,,,,23.6,23.2,,,,,,,,,2.0,1.9,1400000US13063040410,2020-03-26,13,063,040410
,,,,,,,24.9,15.4,,,,,,,,,1.8,1.4,1400000US13063040416,2020-03-26,13,063,040416
,,,,,,,22.7,22.4,,,,,,,,,1.5,1.5,1400000US13121007810,2020-03-26,13,121,007810
,,,,,,,26.1,14.7,,,,,,,,,1.6,1.2,1400000US13121007900,2020-03-26,13,121,007900
,,,,,,,27.3,15.5,,,,,,,,,2.1,1.1,1400000US13121008000,2020-03-26,13,121,008000
,,,,,,,24.2,13.5,,,,,,,,,2.0,1.4,1400000US13121008103,2020-03-26,13,121,008103
,,,,,,,24.8,13.7,,,,,,,,,1.9,1.1,1400000US13121008104,2020-03-26,13,121,008104
,,,,,,,27.5,15.7,,,,,,,,,2.1,1.5,1400000US13121008202,2020-03-26,13,121,008202
,,,,,,,26.6,13.2,,,,,,,,,1.9,0.8,1400000US13121008203,2020-03-26,13,121,008203
,,,,,,,25.9,14.3,,,,,,,,,2.2,1.4,1400000US13121008204,2020-03-26,13,121,008204
,,,,,,,15.9,8.7,,,,,,,,,1.2,0.8,1400000US13121008302,2020-03-26,13,121,008302
,,,,,,,16.3,8.5,,,,,,,,,1.0,0.4,1400000US13121008400,2020-03-26,13,121,008400
,,,,,,,22.1,13.7,,,,,,,,,1.3,0.9,1400000US13121008601,2020-03-26,13,121,008601
,,,,,,,26.6,17.5,,,,,,,,,1.9,1.3,1400000US13121008701,2020-03-26,13,121,008701
,,,,,,,25.1,18.4,,,,,,,,,2.1,1.6,1400000US13121008702,2020-03-26,13,121,008702
,,,,,,,30.1,29.8,,,,,,,,,1.1,1.1,1400000US13121008802,2020-03-26,13,121,008802
,,,,,,,18.5,18.5,,,,,,,,,1.7,1.7,1400000US13121008903,2020-03-26,13,121,008903
,,,,,,,42.0,41.8,,,,,,,,,1.7,1.7,1400000US13121008906,2020-03-26,13,121,008906
,,,,,,,23.6,23.5,,,,,,,,,1.7,1.7,1400000US13121008907,2020-03-26,13,121,008907
,,,,,,,29.2,29.2,,,,,,,,,2.6,2.6,1400000US13121008909,2020-03-26,13,121,008909
,,,,,,,20.2,20.1,,,,,,,,,1.9,1.9,1400000US13121009001,2020-03-26,13,121,009001
,,,,,,,23.1,23.1,,,,,,,,,1.4,1.4,1400000US13121009103,2020-03-26,13,121,009103
,,,,,,,42.4,42.4,,,,,,,,,1.9,1.9,1400000US13121009105,2020-03-26,13,121,009105
,,,,,,,12.6,12.6,,,,,,,,,0.9,0.9,1400000US13121009106,2020-03-26,13,121,009106
,,,,,,,25.3,25.3,,,,,,,,,1.8,1.8,1400000US13121009202,2020-03-26,13,121,009202
,,,,,,,25.0,24.6,,,,,,,,,2.2,2.2,1400000US13121009203,2020-03-26,13,121,009203
,,,,,,,27.1,26.8,,,,,,,,,1.5,1.5,1400000US13121009302,2020-03-26,13,121,009302
,,,,,,,18.0,18.0,,,,,,,,,1.5,1.5,1400000US13121009405,2020-03-26,13,121,009405
,,,,,,,19.2,19.2,,,,,,,,,2.7,2.7,1400000US13121009407,2020-03-26,13,121,009407
