CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,58.3,58.2,,,,,,,,,2.3,2.3,1400000US21209040601,2020-04-03,21,209,040601
,,,,,,,61.1,60.9,,,,,,,,,3.3,3.3,1400000US21209040605,2020-04-03,21,209,040605
,,,,,,,52.7,52.4,,,,,,,,,2.9,2.9,1400000US21209040606,2020-04-03,21,209,040606
,,,,,,,56.5,22.8,,,,,,,,,1.1,0.8,1400000US21211040101,2020-04-03,21,211,040101
,,,,,,,45.2,44.5,,,,,,,,,1.5,1.5,1400000US21117065400,2020-04-03,21,117,065400
,,,,,,,43.8,24.4,,,,,,,,,0.8,0.6,1400000US21117065100,2020-04-03,21,117,065100
,,,,,,,51.9,51.4,,,,,,,,,2.9,2.9,1400000US21117065200,2020-04-03,21,117,065200
,,,,,,,52.9,52.2,,,,,,,,,2.5,2.4,1400000US21117065300,2020-04-03,21,117,065300
,,,,,,,61.9,61.6,,,,,,,,,3.2,3.2,1400000US21117065501,2020-04-03,21,117,065501
,,,,,,,62.8,62.5,,,,,,,,,3.4,3.3,1400000US21117065502,2020-04-03,21,117,065502
,,,,,,,45.9,45.3,,,,,,,,,1.7,1.7,1400000US21117065600,2020-04-03,21,117,065600
,,,,,,,47.5,46.6,,,,,,,,,1.2,1.2,1400000US21117065700,2020-04-03,21,117,065700
,,,,,,,50.6,50.3,,,,,,,,,3.0,3.0,1400000US21117065800,2020-04-03,21,117,065800
,,,,,,,49.3,22.9,,,,,,,,,1.3,1.3,1400000US21117065900,2020-04-03,21,117,065900
,,,,,,,54.0,54.0,,,,,,,,,4.5,4.5,1400000US21117066801,2020-04-03,21,117,066801
,,,,,,,55.1,54.9,,,,,,,,,2.4,2.4,1400000US21117066802,2020-04-03,21,117,066802
,,,,,,,41.4,40.7,,,,,,,,,1.7,1.6,1400000US21117066900,2020-04-03,21,117,066900
,,,,,,,26.3,14.8,,,,,,,,,0.6,0.5,1400000US21117067100,2020-04-03,21,117,067100
,,,,,,,53.7,53.0,,,,,,,,,1.9,1.9,1400000US21117067200,2020-04-03,21,117,067200
,,,,,,,13.9,7.5,,,,,,,,,0.7,0.5,1400000US21119960200,2020-04-03,21,119,960200
,,,,,,,11.1,6.5,,,,,,,,,0.7,0.6,1400000US21119960300,2020-04-03,21,119,960300
,,,,,,,24.4,11.8,,,,,,,,,0.8,0.8,1400000US21119960500,2020-04-03,21,119,960500
,,,,,,,4.4,3.4,,,,,,,,,0.4,0.4,1400000US21121930100,2020-04-03,21,121,930100
,,,,,,,35.1,14.3,,,,,,,,,1.5,0.6,1400000US21121930300,2020-04-03,21,121,930300
,,,,,,,47.9,20.1,,,,,,,,,1.1,0.4,1400000US21121930402,2020-04-03,21,121,930402
,,,,,,,22.3,9.7,,,,,,,,,0.3,0.1,1400000US21121930501,2020-04-03,21,121,930501
,,,,,,,6.5,6.4,,,,,,,,,0.7,0.7,1400000US21121930602,2020-04-03,21,121,930602
,,,,,,,6.2,6.0,,,,,,,,,0.9,0.9,1400000US21121930603,2020-04-03,21,121,930603
,,,,,,,22.1,8.8,,,,,,,,,0.8,0.8,1400000US21121930700,2020-04-03,21,121,930700
,,,,,,,39.4,38.7,,,,,,,,,1.0,1.0,1400000US21123960101,2020-04-03,21,123,960101
,,,,,,,48.6,47.7,,,,,,,,,1.8,1.8,1400000US21123960104,2020-04-03,21,123,960104
,,,,,,,45.2,44.9,,,,,,,,,3.4,3.4,1400000US21123960200,2020-04-03,21,123,960200
,,,,,,,34.7,33.7,,,,,,,,,2.1,2.1,1400000US21125970100,2020-04-03,21,125,970100
,,,,,,,39.2,17.5,,,,,,,,,0.6,0.2,1400000US21125970202,2020-04-03,21,125,970202
,,,,,,,37.1,36.3,,,,,,,,,2.5,2.3,1400000US21125970300,2020-04-03,21,125,970300
,,,,,,,47.2,18.3,,,,,,,,,0.9,0.5,1400000US21125970500,2020-04-03,21,125,970500
,,,,,,,43.1,18.9,,,,,,,,,0.7,0.5,1400000US21125970600,2020-04-03,21,125,970600
,,,,,,,41.5,40.7,,,,,,,,,2.7,2.6,1400000US21125970800,2020-04-03,21,125,970800
,,,,,,,37.9,37.3,,,,,,,,,1.7,1.6,1400000US21125970900,2020-04-03,21,125,970900
,,,,,,,40.9,18.4,,,,,,,,,1.3,0.6,1400000US21125971003,2020-04-03,21,125,971003
,,,,,,,44.7,18.6,,,,,,,,,0.5,0.2,1400000US21125971004,2020-04-03,21,125,971004
,,,,,,,39.5,38.9,,,,,,,,,3.0,3.0,1400000US21125971103,2020-04-03,21,125,971103
,,,,,,,42.7,15.4,,,,,,,,,0.5,0.2,1400000US21127930101,2020-04-03,21,127,930101
,,,,,,,38.1,14.6,,,,,,,,,1.1,0.7,1400000US21127930102,2020-04-03,21,127,930102
,,,,,,,31.9,31.1,,,,,,,,,2.7,2.7,1400000US21127930300,2020-04-03,21,127,930300
,,,,,,,35.5,14.7,,,,,,,,,0.4,0.3,1400000US21127930400,2020-04-03,21,127,930400
,,,,,,,25.9,10.5,,,,,,,,,1.1,0.8,1400000US21129950100,2020-04-03,21,129,950100
,,,,,,,33.6,12.3,,,,,,,,,1.1,0.9,1400000US21129950200,2020-04-03,21,129,950200
,,,,,,,42.7,42.6,,,,,,,,,3.1,3.1,1400000US21211040404,2020-04-03,21,211,040404
,,,,,,,52.7,52.1,,,,,,,,,3.4,3.3,1400000US21211040202,2020-04-03,21,211,040202
,,,,,,,40.5,17.4,,,,,,,,,1.3,1.0,1400000US21211040302,2020-04-03,21,211,040302
,,,,,,,50.6,50.2,,,,,,,,,3.3,3.3,1400000US21211040402,2020-04-03,21,211,040402
,,,,,,,49.1,48.9,,,,,,,,,3.1,3.1,1400000US21211040501,2020-04-03,21,211,040501
,,,,,,,57.0,56.7,,,,,,,,,2.9,2.9,1400000US21211040504,2020-04-03,21,211,040504
,,,,,,,43.8,43.2,,,,,,,,,1.8,1.8,1400000US21213970200,2020-04-03,21,213,970200
,,,,,,,47.6,46.7,,,,,,,,,2.1,2.1,1400000US21213970300,2020-04-03,21,213,970300
,,,,,,,42.0,41.6,,,,,,,,,1.8,1.8,1400000US21213970402,2020-04-03,21,213,970402
,,,,,,,57.9,57.3,,,,,,,,,4.1,4.0,1400000US21215080101,2020-04-03,21,215,080101
,,,,,,,54.0,23.8,,,,,,,,,0.5,0.5,1400000US21215080103,2020-04-03,21,215,080103
,,,,,,,43.4,43.1,,,,,,,,,2.9,2.9,1400000US21215080200,2020-04-03,21,215,080200
,,,,,,,41.0,40.6,,,,,,,,,2.6,2.6,1400000US21217920200,2020-04-03,21,217,920200
,,,,,,,45.8,44.7,,,,,,,,,1.8,1.8,1400000US21217920401,2020-04-03,21,217,920401
,,,,,,,47.6,47.1,,,,,,,,,1.4,1.4,1400000US21217920402,2020-04-03,21,217,920402
,,,,,,,34.5,33.6,,,,,,,,,1.2,1.2,1400000US21217920502,2020-04-03,21,217,920502
,,,,,,,52.8,14.4,,,,,,,,,1.1,0.3,1400000US21219950100,2020-04-03,21,219,950100
,,,,,,,47.3,16.3,,,,,,,,,1.1,0.6,1400000US21219950200,2020-04-03,21,219,950200
,,,,,,,37.6,14.8,,,,,,,,,1.2,0.7,1400000US21219950300,2020-04-03,21,219,950300
,,,,,,,33.7,33.4,,,,,,,,,2.3,2.3,1400000US21219950400,2020-04-03,21,219,950400
,,,,,,,40.2,11.8,,,,,,,,,0.9,0.3,1400000US21221970100,2020-04-03,21,221,970100
,,,,,,,44.0,18.8,,,,,,,,,0.8,0.5,1400000US21221970201,2020-04-03,21,221,970201
,,,,,,,50.3,19.3,,,,,,,,,0.8,0.2,1400000US21221970202,2020-04-03,21,221,970202
,,,,,,,47.0,17.9,,,,,,,,,0.6,0.4,1400000US21221970301,2020-04-03,21,221,970301
,,,,,,,41.6,13.7,,,,,,,,,1.1,0.4,1400000US21221970302,2020-04-03,21,221,970302
,,,,,,,47.0,16.0,,,,,,,,,0.9,0.4,1400000US21223100100,2020-04-03,21,223,100100
,,,,,,,47.5,16.8,,,,,,,,,1.4,0.7,1400000US21223100200,2020-04-03,21,223,100200
,,,,,,,29.2,15.3,,,,,,,,,1.2,1.0,1400000US21225950100,2020-04-03,21,225,950100
,,,,,,,53.5,19.9,,,,,,,,,1.1,0.6,1400000US21225950202,2020-04-03,21,225,950202
,,,,,,,40.8,40.0,,,,,,,,,1.5,1.5,1400000US21225950300,2020-04-03,21,225,950300
,,,,,,,23.6,23.0,,,,,,,,,0.8,0.8,1400000US21227010100,2020-04-03,21,227,010100
,,,,,,,42.0,21.5,,,,,,,,,1.5,1.3,1400000US21227010200,2020-04-03,21,227,010200
,,,,,,,23.8,13.9,,,,,,,,,0.4,0.3,1400000US21227010300,2020-04-03,21,227,010300
,,,,,,,48.8,25.2,,,,,,,,,1.6,0.9,1400000US21227010600,2020-04-03,21,227,010600
,,,,,,,55.7,55.3,,,,,,,,,1.9,1.9,1400000US21227010702,2020-04-03,21,227,010702
,,,,,,,63.0,62.5,,,,,,,,,2.7,2.7,1400000US21227010802,2020-04-03,21,227,010802
,,,,,,,18.4,17.7,,,,,,,,,0.7,0.7,1400000US21227010804,2020-04-03,21,227,010804
,,,,,,,46.0,45.6,,,,,,,,,1.4,1.4,1400000US21227010900,2020-04-03,21,227,010900
,,,,,,,34.9,34.2,,,,,,,,,1.4,1.4,1400000US21227011001,2020-04-03,21,227,011001
,,,,,,,50.2,49.8,,,,,,,,,2.5,2.5,1400000US21227011100,2020-04-03,21,227,011100
,,,,,,,41.7,40.9,,,,,,,,,2.3,2.3,1400000US21227011200,2020-04-03,21,227,011200
,,,,,,,45.4,45.0,,,,,,,,,2.5,2.5,1400000US21211040201,2020-04-03,21,211,040201
,,,,,,,49.0,48.6,,,,,,,,,2.1,2.1,1400000US21227011401,2020-04-03,21,227,011401
,,,,,,,35.1,13.6,,,,,,,,,1.2,0.9,1400000US21133950404,2020-04-03,21,133,950404
,,,,,,,8.1,8.0,,,,,,,,,0.7,0.7,1400000US21131920300,2020-04-03,21,131,920300
,,,,,,,12.7,8.2,,,,,,,,,1.3,1.1,1400000US21133950202,2020-04-03,21,133,950202
,,,,,,,41.3,16.4,,,,,,,,,2.1,1.5,1400000US21133950401,2020-04-03,21,133,950401
,,,,,,,30.8,11.0,,,,,,,,,1.7,1.1,1400000US21133950500,2020-04-03,21,133,950500
,,,,,,,41.5,11.9,,,,,,,,,1.0,0.6,1400000US21133950602,2020-04-03,21,133,950602
,,,,,,,29.2,10.6,,,,,,,,,0.4,0.4,1400000US21135930100,2020-04-03,21,135,930100
,,,,,,,36.6,12.8,,,,,,,,,0.5,0.5,1400000US21135930200,2020-04-03,21,135,930200
,,,,,,,43.3,14.6,,,,,,,,,0.6,0.6,1400000US21135930300,2020-04-03,21,135,930300
,,,,,,,25.3,24.9,,,,,,,,,1.4,1.4,1400000US21135930400,2020-04-03,21,135,930400
,,,,,,,45.9,14.7,,,,,,,,,1.9,0.8,1400000US21137920101,2020-04-03,21,137,920101
,,,,,,,53.6,20.4,,,,,,,,,1.3,0.7,1400000US21137920102,2020-04-03,21,137,920102
,,,,,,,47.2,18.3,,,,,,,,,0.6,0.2,1400000US21137920103,2020-04-03,21,137,920103
,,,,,,,50.3,19.3,,,,,,,,,1.0,0.4,1400000US21137920200,2020-04-03,21,137,920200
,,,,,,,48.4,14.9,,,,,,,,,1.2,0.5,1400000US21137920301,2020-04-03,21,137,920301
,,,,,,,46.0,12.6,,,,,,,,,0.6,0.4,1400000US21137920302,2020-04-03,21,137,920302
,,,,,,,43.0,13.4,,,,,,,,,1.0,0.4,1400000US21137920400,2020-04-03,21,137,920400
,,,,,,,29.6,28.7,,,,,,,,,1.3,1.3,1400000US21139040100,2020-04-03,21,139,040100
,,,,,,,49.9,20.0,,,,,,,,,1.3,0.8,1400000US21139040201,2020-04-03,21,139,040201
,,,,,,,42.4,15.1,,,,,,,,,1.3,0.6,1400000US21139040202,2020-04-03,21,139,040202
,,,,,,,45.1,44.8,,,,,,,,,1.9,1.9,1400000US21141960100,2020-04-03,21,141,960100
,,,,,,,34.9,34.3,,,,,,,,,2.1,2.1,1400000US21141960200,2020-04-03,21,141,960200
,,,,,,,50.4,22.0,,,,,,,,,1.1,0.6,1400000US21141960300,2020-04-03,21,141,960300
,,,,,,,49.5,48.8,,,,,,,,,3.2,3.1,1400000US21141960500,2020-04-03,21,141,960500
,,,,,,,48.0,17.4,,,,,,,,,1.5,0.5,1400000US21141960600,2020-04-03,21,141,960600
,,,,,,,50.1,18.8,,,,,,,,,1.5,0.7,1400000US21143960102,2020-04-03,21,143,960102
,,,,,,,41.5,14.6,,,,,,,,,1.4,0.8,1400000US21143960200,2020-04-03,21,143,960200
,,,,,,,34.7,12.5,,,,,,,,,1.5,0.3,1400000US21145030100,2020-04-03,21,145,030100
,,,,,,,36.3,15.9,,,,,,,,,1.6,0.6,1400000US21145030200,2020-04-03,21,145,030200
,,,,,,,41.5,18.7,,,,,,,,,2.2,1.1,1400000US21145030400,2020-04-03,21,145,030400
,,,,,,,48.0,20.9,,,,,,,,,1.4,0.7,1400000US21145030600,2020-04-03,21,145,030600
,,,,,,,45.1,44.2,,,,,,,,,1.4,1.4,1400000US21145030700,2020-04-03,21,145,030700
,,,,,,,51.8,22.3,,,,,,,,,1.1,0.7,1400000US21145030900,2020-04-03,21,145,030900
,,,,,,,41.2,40.1,,,,,,,,,2.1,2.1,1400000US21145031000,2020-04-03,21,145,031000
,,,,,,,45.9,45.3,,,,,,,,,1.8,1.8,1400000US21145031200,2020-04-03,21,145,031200
,,,,,,,55.7,55.1,,,,,,,,,2.1,2.1,1400000US21145031302,2020-04-03,21,145,031302
,,,,,,,40.1,39.3,,,,,,,,,1.9,1.7,1400000US21145031401,2020-04-03,21,145,031401
,,,,,,,48.3,47.7,,,,,,,,,2.5,2.5,1400000US21145031501,2020-04-03,21,145,031501
,,,,,,,49.6,49.3,,,,,,,,,2.1,2.1,1400000US21145031600,2020-04-03,21,145,031600
,,,,,,,33.3,11.0,,,,,,,,,0.4,0.1,1400000US21147960100,2020-04-03,21,147,960100
,,,,,,,22.1,8.6,,,,,,,,,0.7,0.6,1400000US21147960301,2020-04-03,21,147,960301
,,,,,,,17.9,8.6,,,,,,,,,0.8,0.4,1400000US21147960302,2020-04-03,21,147,960302
,,,,,,,4.7,4.6,,,,,,,,,0.7,0.7,1400000US21131920101,2020-04-03,21,131,920101
,,,,,,,39.0,14.7,,,,,,,,,1.0,0.8,1400000US21149970100,2020-04-03,21,149,970100
,,,,,,,51.3,50.9,,,,,,,,,2.3,2.3,1400000US21227011900,2020-04-03,21,227,011900
,,,,,,,47.0,46.4,,,,,,,,,3.2,3.2,1400000US21227011600,2020-04-03,21,227,011600
,,,,,,,40.0,38.9,,,,,,,,,2.0,1.9,1400000US21227011702,2020-04-03,21,227,011702
,,,,,,,52.1,21.0,,,,,,,,,0.9,0.5,1400000US21227011801,2020-04-03,21,227,011801
,,,,,,,46.7,14.1,,,,,,,,,0.8,0.4,1400000US21229930100,2020-04-03,21,229,930100
,,,,,,,58.9,19.4,,,,,,,,,0.7,0.5,1400000US21229930202,2020-04-03,21,229,930202
,,,,,,,38.1,13.0,,,,,,,,,0.4,0.1,1400000US21231920101,2020-04-03,21,231,920101
,,,,,,,38.4,11.7,,,,,,,,,0.5,0.3,1400000US21231920102,2020-04-03,21,231,920102
,,,,,,,44.9,16.2,,,,,,,,,0.8,0.6,1400000US21231920202,2020-04-03,21,231,920202
,,,,,,,43.9,13.1,,,,,,,,,0.4,0.2,1400000US21231920300,2020-04-03,21,231,920300
,,,,,,,47.7,12.3,,,,,,,,,1.0,0.6,1400000US21231920402,2020-04-03,21,231,920402
,,,,,,,46.5,11.9,,,,,,,,,1.2,0.9,1400000US21231920701,2020-04-03,21,231,920701
,,,,,,,34.8,12.9,,,,,,,,,1.0,0.7,1400000US21233960100,2020-04-03,21,233,960100
,,,,,,,46.6,17.6,,,,,,,,,0.7,0.6,1400000US21233960200,2020-04-03,21,233,960200
,,,,,,,48.4,17.5,,,,,,,,,1.1,0.6,1400000US21233960400,2020-04-03,21,233,960400
,,,,,,,37.9,37.3,,,,,,,,,1.1,1.1,1400000US21235920200,2020-04-03,21,235,920200
,,,,,,,40.9,40.1,,,,,,,,,3.5,3.5,1400000US21235920301,2020-04-03,21,235,920301
,,,,,,,46.5,20.0,,,,,,,,,0.7,0.6,1400000US21235920401,2020-04-03,21,235,920401
,,,,,,,44.0,17.0,,,,,,,,,1.0,0.6,1400000US21235920402,2020-04-03,21,235,920402
,,,,,,,41.0,16.6,,,,,,,,,1.1,0.6,1400000US21235920502,2020-04-03,21,235,920502
,,,,,,,40.8,16.4,,,,,,,,,1.3,0.7,1400000US21235920602,2020-04-03,21,235,920602
,,,,,,,37.4,12.3,,,,,,,,,0.7,0.4,1400000US21235920700,2020-04-03,21,235,920700
,,,,,,,27.7,10.9,,,,,,,,,0.5,0.4,1400000US21237930100,2020-04-03,21,237,930100
,,,,,,,15.0,6.8,,,,,,,,,0.7,0.6,1400000US21237930200,2020-04-03,21,237,930200
,,,,,,,48.9,48.6,,,,,,,,,1.9,1.9,1400000US21239050104,2020-04-03,21,239,050104
,,,,,,,54.6,53.7,,,,,,,,,1.3,1.2,1400000US21239050105,2020-04-03,21,239,050105
,,,,,,,56.3,55.8,,,,,,,,,1.9,1.9,1400000US21239050107,2020-04-03,21,239,050107
,,,,,,,34.9,34.5,,,,,,,,,1.5,1.5,1400000US21239050300,2020-04-03,21,239,050300
,,,,,,,29.9,29.5,,,,,,,,,1.5,1.4,1400000US21239050400,2020-04-03,21,239,050400
,,,,,,,49.0,18.2,,,,,,,,,1.2,0.9,1400000US21005950400,2020-04-03,21,005,950400
,,,,,,,43.6,17.0,,,,,,,,,2.1,1.0,1400000US21007950300,2020-04-03,21,007,950300
,,,,,,,42.0,41.4,,,,,,,,,2.7,2.7,1400000US21009950300,2020-04-03,21,009,950300
,,,,,,,39.7,39.1,,,,,,,,,1.3,1.2,1400000US21009950402,2020-04-03,21,009,950402
,,,,,,,60.3,24.7,,,,,,,,,1.5,0.7,1400000US21009950602,2020-04-03,21,009,950602
,,,,,,,45.6,45.0,,,,,,,,,2.5,2.4,1400000US21009950800,2020-04-03,21,009,950800
,,,,,,,45.8,13.0,,,,,,,,,0.7,0.3,1400000US21011970100,2020-04-03,21,011,970100
,,,,,,,44.9,17.0,,,,,,,,,1.6,0.7,1400000US21011970202,2020-04-03,21,011,970202
,,,,,,,10.2,6.0,,,,,,,,,0.6,0.5,1400000US21013960200,2020-04-03,21,013,960200
,,,,,,,30.9,12.0,,,,,,,,,0.6,0.2,1400000US21013960500,2020-04-03,21,013,960500
,,,,,,,30.6,10.6,,,,,,,,,0.6,0.5,1400000US21013960800,2020-04-03,21,013,960800
,,,,,,,47.9,47.3,,,,,,,,,1.6,1.6,1400000US21015070102,2020-04-03,21,015,070102
,,,,,,,45.0,44.3,,,,,,,,,1.7,1.6,1400000US21015070202,2020-04-03,21,015,070202
,,,,,,,51.4,51.2,,,,,,,,,2.5,2.5,1400000US21227011402,2020-04-03,21,227,011402
,,,,,,,63.1,62.8,,,,,,,,,3.5,3.5,1400000US21015070309,2020-04-03,21,015,070309
,,,,,,,54.3,53.8,,,,,,,,,5.2,5.1,1400000US21015070313,2020-04-03,21,015,070313
,,,,,,,36.4,36.1,,,,,,,,,0.7,0.7,1400000US21151010202,2020-04-03,21,151,010202
,,,,,,,49.9,15.8,,,,,,,,,1.0,0.5,1400000US21149970500,2020-04-03,21,149,970500
,,,,,,,56.9,56.5,,,,,,,,,3.2,3.2,1400000US21151010103,2020-04-03,21,151,010103
,,,,,,,53.3,52.9,,,,,,,,,1.3,1.3,1400000US21151010104,2020-04-03,21,151,010104
,,,,,,,42.8,42.3,,,,,,,,,2.4,2.4,1400000US21151010301,2020-04-03,21,151,010301
,,,,,,,36.0,35.5,,,,,,,,,2.7,2.7,1400000US21151010303,2020-04-03,21,151,010303
,,,,,,,53.4,25.0,,,,,,,,,0.7,0.6,1400000US21151010601,2020-04-03,21,151,010601
,,,,,,,45.7,45.3,,,,,,,,,2.8,2.8,1400000US21151010701,2020-04-03,21,151,010701
,,,,,,,53.1,52.7,,,,,,,,,2.1,2.1,1400000US21151010702,2020-04-03,21,151,010702
,,,,,,,59.3,59.1,,,,,,,,,2.4,2.4,1400000US21151010802,2020-04-03,21,151,010802
,,,,,,,47.5,46.7,,,,,,,,,3.4,3.3,1400000US21151010901,2020-04-03,21,151,010901
,,,,,,,41.5,41.0,,,,,,,,,1.1,1.1,1400000US21151010903,2020-04-03,21,151,010903
,,,,,,,38.6,38.1,,,,,,,,,3.0,3.0,1400000US21151011002,2020-04-03,21,151,011002
,,,,,,,49.1,48.5,,,,,,,,,3.7,3.7,1400000US21151011101,2020-04-03,21,151,011101
,,,,,,,38.9,38.7,,,,,,,,,2.9,2.8,1400000US21151011103,2020-04-03,21,151,011103
,,,,,,,41.8,40.8,,,,,,,,,1.1,1.1,1400000US21151011201,2020-04-03,21,151,011201
,,,,,,,40.2,39.0,,,,,,,,,2.3,2.3,1400000US21151011301,2020-04-03,21,151,011301
,,,,,,,56.5,55.7,,,,,,,,,0.9,0.9,1400000US21151011304,2020-04-03,21,151,011304
,,,,,,,50.2,49.9,,,,,,,,,4.3,4.3,1400000US21151011401,2020-04-03,21,151,011401
,,,,,,,30.0,29.5,,,,,,,,,2.2,2.2,1400000US21151011402,2020-04-03,21,151,011402
,,,,,,,21.4,11.9,,,,,,,,,0.9,0.8,1400000US21153970100,2020-04-03,21,153,970100
,,,,,,,37.0,14.2,,,,,,,,,0.6,0.3,1400000US21153970201,2020-04-03,21,153,970201
,,,,,,,21.4,10.4,,,,,,,,,0.2,0.2,1400000US21153970202,2020-04-03,21,153,970202
,,,,,,,15.7,11.6,,,,,,,,,0.7,0.7,1400000US21153970300,2020-04-03,21,153,970300
,,,,,,,12.8,10.0,,,,,,,,,1.1,1.1,1400000US21153970400,2020-04-03,21,153,970400
,,,,,,,54.3,21.0,,,,,,,,,1.1,0.6,1400000US21155970200,2020-04-03,21,155,970200
,,,,,,,50.7,49.5,,,,,,,,,2.6,2.5,1400000US21155970300,2020-04-03,21,155,970300
,,,,,,,42.1,41.3,,,,,,,,,3.3,3.3,1400000US21155970400,2020-04-03,21,155,970400
,,,,,,,51.4,17.9,,,,,,,,,1.2,0.9,1400000US21155970500,2020-04-03,21,155,970500
,,,,,,,46.8,46.0,,,,,,,,,2.2,2.1,1400000US21155970700,2020-04-03,21,155,970700
,,,,,,,34.7,34.1,,,,,,,,,2.9,2.8,1400000US21155970800,2020-04-03,21,155,970800
,,,,,,,44.6,43.7,,,,,,,,,2.4,2.4,1400000US21157950101,2020-04-03,21,157,950101
,,,,,,,33.3,32.6,,,,,,,,,1.2,1.2,1400000US21157950102,2020-04-03,21,157,950102
,,,,,,,51.7,51.6,,,,,,,,,3.0,2.9,1400000US21157950200,2020-04-03,21,157,950200
,,,,,,,41.6,40.9,,,,,,,,,2.4,2.3,1400000US21157950300,2020-04-03,21,157,950300
,,,,,,,49.6,48.9,,,,,,,,,1.8,1.7,1400000US21157950400,2020-04-03,21,157,950400
,,,,,,,55.3,21.7,,,,,,,,,1.8,1.0,1400000US21157950501,2020-04-03,21,157,950501
,,,,,,,40.0,17.1,,,,,,,,,0.6,0.4,1400000US21157950601,2020-04-03,21,157,950601
,,,,,,,38.5,15.0,,,,,,,,,0.4,0.1,1400000US21157950603,2020-04-03,21,157,950603
,,,,,,,6.3,6.2,,,,,,,,,0.8,0.7,1400000US21159950100,2020-04-03,21,159,950100
,,,,,,,7.9,7.4,,,,,,,,,0.7,0.7,1400000US21159950202,2020-04-03,21,159,950202
,,,,,,,30.1,11.8,,,,,,,,,0.9,0.4,1400000US21159950300,2020-04-03,21,159,950300
,,,,,,,45.4,17.3,,,,,,,,,0.9,0.4,1400000US21161960200,2020-04-03,21,161,960200
,,,,,,,45.0,44.1,,,,,,,,,1.6,1.5,1400000US21029020702,2020-04-03,21,029,020702
,,,,,,,48.6,48.1,,,,,,,,,3.1,3.1,1400000US21029020501,2020-04-03,21,029,020501
,,,,,,,51.0,50.1,,,,,,,,,1.9,1.9,1400000US21029020502,2020-04-03,21,029,020502
,,,,,,,57.3,56.6,,,,,,,,,5.4,5.4,1400000US21029020602,2020-04-03,21,029,020602
,,,,,,,34.1,33.7,,,,,,,,,2.1,2.1,1400000US21029020704,2020-04-03,21,029,020704
,,,,,,,49.5,18.0,,,,,,,,,1.1,0.9,1400000US21029020900,2020-04-03,21,029,020900
,,,,,,,50.3,49.8,,,,,,,,,3.4,3.2,1400000US21029021102,2020-04-03,21,029,021102
,,,,,,,46.5,45.9,,,,,,,,,3.1,3.0,1400000US21029021104,2020-04-03,21,029,021104
,,,,,,,43.0,42.6,,,,,,,,,2.5,2.4,1400000US21029021200,2020-04-03,21,029,021200
,,,,,,,45.6,16.8,,,,,,,,,1.7,0.7,1400000US21031930100,2020-04-03,21,031,930100
,,,,,,,45.5,15.8,,,,,,,,,0.8,0.4,1400000US21031930200,2020-04-03,21,031,930200
,,,,,,,38.5,17.5,,,,,,,,,1.2,0.9,1400000US21031930302,2020-04-03,21,031,930302
,,,,,,,47.2,16.5,,,,,,,,,1.4,0.8,1400000US21031930400,2020-04-03,21,031,930400
,,,,,,,47.3,15.5,,,,,,,,,1.4,0.6,1400000US21031930500,2020-04-03,21,031,930500
,,,,,,,51.9,15.1,,,,,,,,,1.7,1.1,1400000US21033920100,2020-04-03,21,033,920100
,,,,,,,50.5,18.7,,,,,,,,,1.1,0.5,1400000US21033920200,2020-04-03,21,033,920200
,,,,,,,45.5,44.1,,,,,,,,,1.8,1.8,1400000US21033920301,2020-04-03,21,033,920301
,,,,,,,38.5,38.0,,,,,,,,,2.1,2.1,1400000US21033920302,2020-04-03,21,033,920302
,,,,,,,47.9,18.1,,,,,,,,,1.4,0.7,1400000US21035010100,2020-04-03,21,035,010100
,,,,,,,23.1,23.1,,,,,,,,,0.3,0.3,1400000US21035010301,2020-04-03,21,035,010301
,,,,,,,32.9,32.4,,,,,,,,,0.7,0.7,1400000US21035010303,2020-04-03,21,035,010303
,,,,,,,42.8,42.5,,,,,,,,,2.1,2.1,1400000US21035010304,2020-04-03,21,035,010304
,,,,,,,37.3,36.8,,,,,,,,,1.6,1.5,1400000US21035010400,2020-04-03,21,035,010400
,,,,,,,41.5,40.8,,,,,,,,,2.1,1.9,1400000US21035010500,2020-04-03,21,035,010500
,,,,,,,50.5,49.8,,,,,,,,,1.7,1.7,1400000US21035010601,2020-04-03,21,035,010601
,,,,,,,62.2,61.7,,,,,,,,,2.0,2.0,1400000US21035010602,2020-04-03,21,035,010602
,,,,,,,47.8,46.8,,,,,,,,,2.5,2.4,1400000US21035010700,2020-04-03,21,035,010700
,,,,,,,35.5,35.2,,,,,,,,,1.4,1.4,1400000US21035010800,2020-04-03,21,035,010800
,,,,,,,32.4,16.6,,,,,,,,,0.3,0.1,1400000US21037050100,2020-04-03,21,037,050100
,,,,,,,30.1,29.2,,,,,,,,,0.6,0.5,1400000US21037050500,2020-04-03,21,037,050500
,,,,,,,36.7,18.2,,,,,,,,,1.2,0.7,1400000US21037050600,2020-04-03,21,037,050600
,,,,,,,53.8,53.1,,,,,,,,,1.7,1.6,1400000US21037051102,2020-04-03,21,037,051102
,,,,,,,56.5,56.1,,,,,,,,,3.9,3.8,1400000US21037051300,2020-04-03,21,037,051300
