CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.4,50.0,,,,,,,,,2.1,2.1,1400000US35001004747,2020-04-03,35,001,004747
,,,,,,,35.2,34.4,,,,,,,,,1.6,1.5,1400000US35001004749,2020-04-03,35,001,004749
,,,,,,,44.8,44.2,,,,,,,,,2.0,2.0,1400000US35001004750,2020-04-03,35,001,004750
,,,,,,,46.3,46.1,,,,,,,,,1.7,1.7,1400000US35001004752,2020-04-03,35,001,004752
,,,,,,,45.9,45.6,,,,,,,,,1.9,1.9,1400000US35001004753,2020-04-03,35,001,004753
,,,,,,,47.7,47.4,,,,,,,,,2.3,2.3,1400000US35001004754,2020-04-03,35,001,004754
,,,,,,,51.1,51.0,,,,,,,,,1.8,1.8,1400000US35001004756,2020-04-03,35,001,004756
,,,,,,,29.3,28.9,,,,,,,,,1.5,1.4,1400000US35001004759,2020-04-03,35,001,004759
,,,,,,,40.3,39.9,,,,,,,,,1.1,1.1,1400000US35001004761,2020-04-03,35,001,004761
,,,,,,,35.5,34.4,,,,,,,,,1.8,1.7,1400000US35001004762,2020-04-03,35,001,004762
,,,,,,,33.9,33.9,,,,,,,,,0.8,0.8,1400000US35001004764,2020-04-03,35,001,004764
,,,,,,,32.3,31.8,,,,,,,,,1.6,1.6,1400000US35001004900,2020-04-03,35,001,004900
,,,,,,,58.1,57.7,,,,,,,,,2.3,2.2,1400000US35001940500,2020-04-03,35,001,940500
,,,,,,,3.8,3.7,,,,,,,,,0.6,0.6,1400000US35001940700,2020-04-03,35,001,940700
,,,,,,,29.3,29.3,,,,,,,,,1.3,1.3,1400000US35001980000,2020-04-03,35,001,980000
,,,,,,,2.4,2.2,,,,,,,,,0.4,0.4,1400000US35003976402,2020-04-03,35,003,976402
,,,,,,,38.0,36.9,,,,,,,,,1.0,1.0,1400000US35005000202,2020-04-03,35,005,000202
,,,,,,,41.1,19.5,,,,,,,,,1.3,0.5,1400000US35005000301,2020-04-03,35,005,000301
,,,,,,,40.3,18.2,,,,,,,,,1.0,0.5,1400000US35005000400,2020-04-03,35,005,000400
,,,,,,,36.5,16.9,,,,,,,,,1.3,0.3,1400000US35005000500,2020-04-03,35,005,000500
,,,,,,,40.0,17.7,,,,,,,,,1.7,0.7,1400000US35005000700,2020-04-03,35,005,000700
,,,,,,,51.5,51.0,,,,,,,,,0.6,0.6,1400000US35005000900,2020-04-03,35,005,000900
,,,,,,,58.5,58.3,,,,,,,,,1.6,1.6,1400000US35005001001,2020-04-03,35,005,001001
,,,,,,,26.3,25.8,,,,,,,,,1.5,1.5,1400000US35005001101,2020-04-03,35,005,001101
,,,,,,,43.5,20.3,,,,,,,,,1.3,0.8,1400000US35005001102,2020-04-03,35,005,001102
,,,,,,,23.3,14.3,,,,,,,,,0.8,0.7,1400000US35005001300,2020-04-03,35,005,001300
,,,,,,,1.2,1.2,,,,,,,,,0.4,0.4,1400000US35006941500,2020-04-03,35,006,941500
,,,,,,,0.6,0.6,,,,,,,,,0.1,0.1,1400000US35006945800,2020-04-03,35,006,945800
,,,,,,,28.1,11.5,,,,,,,,,1.2,0.6,1400000US35006974201,2020-04-03,35,006,974201
,,,,,,,10.3,4.6,,,,,,,,,0.8,0.7,1400000US35006974400,2020-04-03,35,006,974400
,,,,,,,3.2,3.1,,,,,,,,,0.2,0.2,1400000US35006974700,2020-04-03,35,006,974700
,,,,,,,36.8,11.9,,,,,,,,,0.9,0.4,1400000US35007950600,2020-04-03,35,007,950600
,,,,,,,5.0,4.9,,,,,,,,,0.3,0.3,1400000US35007950700,2020-04-03,35,007,950700
,,,,,,,40.8,40.2,,,,,,,,,0.8,0.8,1400000US35009000201,2020-04-03,35,009,000201
,,,,,,,18.6,18.2,,,,,,,,,0.8,0.8,1400000US35001004736,2020-04-03,35,001,004736
,,,,,,,52.7,51.6,,,,,,,,,1.4,1.4,1400000US35009000308,2020-04-03,35,009,000308
,,,,,,,42.9,42.8,,,,,,,,,0.9,0.9,1400000US35009000303,2020-04-03,35,009,000303
,,,,,,,31.5,13.8,,,,,,,,,1.2,0.6,1400000US35009000305,2020-04-03,35,009,000305
,,,,,,,45.9,45.5,,,,,,,,,1.7,1.7,1400000US35009000307,2020-04-03,35,009,000307
,,,,,,,28.0,12.1,,,,,,,,,1.1,0.9,1400000US35009000500,2020-04-03,35,009,000500
,,,,,,,18.3,18.1,,,,,,,,,0.7,0.7,1400000US35009000601,2020-04-03,35,009,000601
,,,,,,,22.1,21.7,,,,,,,,,1.0,0.8,1400000US35009000603,2020-04-03,35,009,000603
,,,,,,,11.3,5.5,,,,,,,,,0.8,0.6,1400000US35011960100,2020-04-03,35,011,960100
,,,,,,,45.2,44.1,,,,,,,,,1.6,1.6,1400000US35013000102,2020-04-03,35,013,000102
,,,,,,,44.9,44.4,,,,,,,,,1.6,1.5,1400000US35013000104,2020-04-03,35,013,000104
,,,,,,,38.8,38.4,,,,,,,,,1.7,1.7,1400000US35013000203,2020-04-03,35,013,000203
,,,,,,,35.1,34.8,,,,,,,,,2.6,2.5,1400000US35013000204,2020-04-03,35,013,000204
,,,,,,,44.6,18.0,,,,,,,,,0.8,0.4,1400000US35013000205,2020-04-03,35,013,000205
,,,,,,,34.3,16.1,,,,,,,,,2.1,1.1,1400000US35013000206,2020-04-03,35,013,000206
,,,,,,,38.1,37.4,,,,,,,,,1.8,1.8,1400000US35013000300,2020-04-03,35,013,000300
,,,,,,,31.5,12.6,,,,,,,,,1.9,1.4,1400000US35013000401,2020-04-03,35,013,000401
,,,,,,,43.4,19.3,,,,,,,,,1.8,0.7,1400000US35013000402,2020-04-03,35,013,000402
,,,,,,,31.2,30.4,,,,,,,,,1.4,1.4,1400000US35013000500,2020-04-03,35,013,000500
,,,,,,,35.1,13.0,,,,,,,,,1.5,0.7,1400000US35013000600,2020-04-03,35,013,000600
,,,,,,,41.2,19.4,,,,,,,,,1.2,0.9,1400000US35013000700,2020-04-03,35,013,000700
,,,,,,,32.8,32.3,,,,,,,,,1.5,1.5,1400000US35013000800,2020-04-03,35,013,000800
,,,,,,,26.2,24.6,,,,,,,,,1.4,1.3,1400000US35013000901,2020-04-03,35,013,000901
,,,,,,,32.3,32.0,,,,,,,,,1.5,1.5,1400000US35013000902,2020-04-03,35,013,000902
,,,,,,,6.9,6.9,,,,,,,,,0.6,0.6,1400000US35013001000,2020-04-03,35,013,001000
,,,,,,,28.0,27.5,,,,,,,,,1.1,1.1,1400000US35013001102,2020-04-03,35,013,001102
,,,,,,,35.9,35.6,,,,,,,,,1.3,1.3,1400000US35013001103,2020-04-03,35,013,001103
,,,,,,,21.2,20.7,,,,,,,,,0.7,0.7,1400000US35013001105,2020-04-03,35,013,001105
,,,,,,,35.5,35.2,,,,,,,,,1.8,1.8,1400000US35013001203,2020-04-03,35,013,001203
,,,,,,,52.1,52.0,,,,,,,,,0.9,0.9,1400000US35013001204,2020-04-03,35,013,001204
,,,,,,,43.4,42.8,,,,,,,,,1.3,1.3,1400000US35013001206,2020-04-03,35,013,001206
,,,,,,,46.7,46.5,,,,,,,,,1.5,1.5,1400000US35013001208,2020-04-03,35,013,001208
,,,,,,,44.3,43.8,,,,,,,,,1.7,1.7,1400000US35013001209,2020-04-03,35,013,001209
,,,,,,,40.3,39.8,,,,,,,,,2.2,2.1,1400000US35013001308,2020-04-03,35,013,001308
,,,,,,,22.3,21.7,,,,,,,,,1.2,1.1,1400000US35013001309,2020-04-03,35,013,001309
,,,,,,,41.6,40.9,,,,,,,,,2.4,2.3,1400000US35013001311,2020-04-03,35,013,001311
,,,,,,,27.3,26.8,,,,,,,,,1.8,1.6,1400000US35013001313,2020-04-03,35,013,001313
,,,,,,,18.2,17.8,,,,,,,,,0.6,0.6,1400000US35013001314,2020-04-03,35,013,001314
,,,,,,,35.3,34.7,,,,,,,,,1.5,1.4,1400000US35013001316,2020-04-03,35,013,001316
,,,,,,,46.3,46.1,,,,,,,,,1.6,1.6,1400000US35013001318,2020-04-03,35,013,001318
,,,,,,,2.3,2.3,,,,,,,,,0.2,0.2,1400000US35013001401,2020-04-03,35,013,001401
,,,,,,,49.1,48.8,,,,,,,,,1.1,1.1,1400000US35013001501,2020-04-03,35,013,001501
,,,,,,,20.4,9.7,,,,,,,,,1.4,0.7,1400000US35013001600,2020-04-03,35,013,001600
,,,,,,,23.5,22.4,,,,,,,,,1.7,1.5,1400000US35013001707,2020-04-03,35,013,001707
,,,,,,,35.7,35.5,,,,,,,,,2.4,2.4,1400000US35013001701,2020-04-03,35,013,001701
,,,,,,,23.2,23.0,,,,,,,,,1.9,1.9,1400000US35013001703,2020-04-03,35,013,001703
,,,,,,,20.6,19.9,,,,,,,,,1.8,1.8,1400000US35013001705,2020-04-03,35,013,001705
,,,,,,,14.9,8.4,,,,,,,,,1.7,1.2,1400000US35013001807,2020-04-03,35,013,001807
,,,,,,,29.3,15.6,,,,,,,,,3.3,2.3,1400000US35013001808,2020-04-03,35,013,001808
,,,,,,,29.7,15.4,,,,,,,,,2.1,1.2,1400000US35013001810,2020-04-03,35,013,001810
,,,,,,,16.4,8.5,,,,,,,,,0.8,0.4,1400000US35013001812,2020-04-03,35,013,001812
,,,,,,,13.3,6.4,,,,,,,,,1.0,0.6,1400000US35013001813,2020-04-03,35,013,001813
,,,,,,,19.9,19.9,,,,,,,,,1.2,1.2,1400000US35013001900,2020-04-03,35,013,001900
,,,,,,,31.0,30.4,,,,,,,,,0.9,0.9,1400000US35015000100,2020-04-03,35,015,000100
,,,,,,,36.2,35.7,,,,,,,,,0.8,0.8,1400000US35015000300,2020-04-03,35,015,000300
,,,,,,,35.6,17.4,,,,,,,,,1.4,0.9,1400000US35015000402,2020-04-03,35,015,000402
,,,,,,,33.8,15.4,,,,,,,,,1.4,0.6,1400000US35015000500,2020-04-03,35,015,000500
,,,,,,,27.0,26.7,,,,,,,,,1.2,1.2,1400000US35015000700,2020-04-03,35,015,000700
,,,,,,,13.5,8.5,,,,,,,,,0.5,0.5,1400000US35015000800,2020-04-03,35,015,000800
,,,,,,,40.4,21.9,,,,,,,,,2.1,1.4,1400000US35015001001,2020-04-03,35,015,001001
,,,,,,,31.6,13.8,,,,,,,,,1.5,0.9,1400000US35015001002,2020-04-03,35,015,001002
,,,,,,,39.4,38.4,,,,,,,,,1.7,1.6,1400000US35017964300,2020-04-03,35,017,964300
,,,,,,,24.5,23.9,,,,,,,,,0.9,0.9,1400000US35017964401,2020-04-03,35,017,964401
,,,,,,,9.2,9.2,,,,,,,,,0.5,0.5,1400000US35017964500,2020-04-03,35,017,964500
,,,,,,,26.1,25.8,,,,,,,,,0.7,0.7,1400000US35017964702,2020-04-03,35,017,964702
,,,,,,,15.0,6.2,,,,,,,,,0.5,0.3,1400000US35019961600,2020-04-03,35,019,961600
,,,,,,,8.6,4.3,,,,,,,,,0.1,0.1,1400000US35021000100,2020-04-03,35,021,000100
,,,,,,,28.8,10.0,,,,,,,,,1.3,0.5,1400000US35023970200,2020-04-03,35,023,970200
,,,,,,,27.3,13.2,,,,,,,,,1.4,0.6,1400000US35025000100,2020-04-03,35,025,000100
,,,,,,,30.4,16.0,,,,,,,,,1.4,0.8,1400000US35025000200,2020-04-03,35,025,000200
,,,,,,,25.6,14.3,,,,,,,,,1.0,0.5,1400000US35025000300,2020-04-03,35,025,000300
,,,,,,,26.1,15.4,,,,,,,,,1.5,0.7,1400000US35025000400,2020-04-03,35,025,000400
,,,,,,,34.4,34.0,,,,,,,,,1.6,1.6,1400000US35025000502,2020-04-03,35,025,000502
,,,,,,,39.5,38.9,,,,,,,,,1.2,1.2,1400000US35025000600,2020-04-03,35,025,000600
,,,,,,,35.3,35.0,,,,,,,,,1.3,1.3,1400000US35025000701,2020-04-03,35,025,000701
,,,,,,,28.4,17.5,,,,,,,,,1.8,1.4,1400000US35025000702,2020-04-03,35,025,000702
,,,,,,,44.1,43.6,,,,,,,,,1.9,1.8,1400000US35025000703,2020-04-03,35,025,000703
,,,,,,,37.0,36.6,,,,,,,,,1.7,1.6,1400000US35025000704,2020-04-03,35,025,000704
,,,,,,,4.0,4.0,,,,,,,,,0.3,0.3,1400000US35025000800,2020-04-03,35,025,000800
,,,,,,,5.2,5.0,,,,,,,,,1.1,1.1,1400000US35025000900,2020-04-03,35,025,000900
,,,,,,,38.9,20.1,,,,,,,,,2.0,1.2,1400000US35025001003,2020-04-03,35,025,001003
,,,,,,,30.5,30.0,,,,,,,,,2.1,2.1,1400000US35025001004,2020-04-03,35,025,001004
,,,,,,,28.5,27.8,,,,,,,,,1.9,1.9,1400000US35025001005,2020-04-03,35,025,001005
,,,,,,,21.6,21.4,,,,,,,,,1.9,1.9,1400000US35025001100,2020-04-03,35,025,001100
,,,,,,,5.7,5.0,,,,,,,,,0.9,0.8,1400000US35027960200,2020-04-03,35,027,960200
,,,,,,,4.9,4.8,,,,,,,,,0.6,0.6,1400000US35027960401,2020-04-03,35,027,960401
,,,,,,,9.4,9.4,,,,,,,,,0.6,0.6,1400000US35027960402,2020-04-03,35,027,960402
,,,,,,,61.3,61.1,,,,,,,,,1.5,1.5,1400000US35028000200,2020-04-03,35,028,000200
,,,,,,,6.5,6.3,,,,,,,,,0.4,0.4,1400000US35027960601,2020-04-03,35,027,960601
,,,,,,,14.0,13.9,,,,,,,,,0.3,0.3,1400000US35027960603,2020-04-03,35,027,960603
,,,,,,,9.7,6.9,,,,,,,,,0.5,0.5,1400000US35027960800,2020-04-03,35,027,960800
,,,,,,,64.1,63.8,,,,,,,,,2.3,2.2,1400000US35028000500,2020-04-03,35,028,000500
,,,,,,,41.9,17.7,,,,,,,,,1.9,0.8,1400000US35029000100,2020-04-03,35,029,000100
,,,,,,,45.3,17.2,,,,,,,,,1.4,1.0,1400000US35029000300,2020-04-03,35,029,000300
,,,,,,,18.4,18.0,,,,,,,,,1.4,1.4,1400000US35029000401,2020-04-03,35,029,000401
,,,,,,,22.5,21.9,,,,,,,,,1.4,1.3,1400000US35029000500,2020-04-03,35,029,000500
,,,,,,,32.1,12.5,,,,,,,,,1.2,0.5,1400000US35029000600,2020-04-03,35,029,000600
,,,,,,,2.9,2.9,,,,,,,,,0.4,0.4,1400000US35031940302,2020-04-03,35,031,940302
,,,,,,,0.8,0.8,,,,,,,,,0.1,0.1,1400000US35031943500,2020-04-03,35,031,943500
,,,,,,,0.4,0.4,,,,,,,,,0.1,0.1,1400000US35031943601,2020-04-03,35,031,943601
,,,,,,,0.3,0.3,,,,,,,,,0.1,0.1,1400000US35031943700,2020-04-03,35,031,943700
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US35031943800,2020-04-03,35,031,943800
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US35031943902,2020-04-03,35,031,943902
,,,,,,,15.8,15.4,,,,,,,,,1.0,1.0,1400000US35031945201,2020-04-03,35,031,945201
,,,,,,,12.2,12.2,,,,,,,,,0.5,0.5,1400000US35031945202,2020-04-03,35,031,945202
,,,,,,,30.4,14.5,,,,,,,,,1.3,0.8,1400000US35031945400,2020-04-03,35,031,945400
,,,,,,,21.7,21.5,,,,,,,,,1.1,1.0,1400000US35031945600,2020-04-03,35,031,945600
,,,,,,,0.8,0.8,,,,,,,,,0.1,0.1,1400000US35031945700,2020-04-03,35,031,945700
,,,,,,,2.7,2.6,,,,,,,,,0.5,0.5,1400000US35031973100,2020-04-03,35,031,973100
,,,,,,,2.3,2.2,,,,,,,,,0.3,0.3,1400000US35033955202,2020-04-03,35,033,955202
,,,,,,,31.5,12.6,,,,,,,,,1.1,0.4,1400000US35035000100,2020-04-03,35,035,000100
,,,,,,,35.2,34.9,,,,,,,,,1.9,1.9,1400000US35035000303,2020-04-03,35,035,000303
,,,,,,,42.2,41.3,,,,,,,,,0.8,0.8,1400000US35035000304,2020-04-03,35,035,000304
,,,,,,,50.9,50.2,,,,,,,,,1.3,1.3,1400000US35035000306,2020-04-03,35,035,000306
,,,,,,,44.1,43.5,,,,,,,,,1.5,1.5,1400000US35035000401,2020-04-03,35,035,000401
,,,,,,,37.2,36.8,,,,,,,,,0.6,0.6,1400000US35035000404,2020-04-03,35,035,000404
,,,,,,,28.0,27.2,,,,,,,,,0.8,0.8,1400000US35035000502,2020-04-03,35,035,000502
,,,,,,,2.7,2.7,,,,,,,,,0.0,0.0,1400000US35035000601,2020-04-03,35,035,000601
,,,,,,,33.7,15.3,,,,,,,,,1.6,1.1,1400000US35035000603,2020-04-03,35,035,000603
,,,,,,,24.2,24.2,,,,,,,,,1.7,1.7,1400000US35035000604,2020-04-03,35,035,000604
,,,,,,,29.7,29.4,,,,,,,,,1.2,1.1,1400000US35035000702,2020-04-03,35,035,000702
,,,,,,,21.9,21.3,,,,,,,,,1.1,1.1,1400000US35035000903,2020-04-03,35,035,000903
,,,,,,,14.9,14.5,,,,,,,,,1.3,1.3,1400000US35035000904,2020-04-03,35,035,000904
,,,,,,,33.6,12.1,,,,,,,,,1.1,0.3,1400000US35037958601,2020-04-03,35,037,958601
,,,,,,,25.0,9.4,,,,,,,,,0.7,0.3,1400000US35037958602,2020-04-03,35,037,958602
,,,,,,,12.2,5.6,,,,,,,,,0.6,0.5,1400000US35037958900,2020-04-03,35,037,958900
,,,,,,,1.6,1.5,,,,,,,,,0.1,0.1,1400000US35039000100,2020-04-03,35,039,000100
,,,,,,,8.4,6.2,,,,,,,,,0.6,0.5,1400000US35039000200,2020-04-03,35,039,000200
,,,,,,,3.0,2.8,,,,,,,,,0.5,0.5,1400000US35039000301,2020-04-03,35,039,000301
,,,,,,,1.1,1.1,,,,,,,,,0.2,0.2,1400000US35039000302,2020-04-03,35,039,000302
,,,,,,,7.1,6.9,,,,,,,,,1.4,1.4,1400000US35039940700,2020-04-03,35,039,940700
,,,,,,,2.0,2.0,,,,,,,,,0.3,0.3,1400000US35039000401,2020-04-03,35,039,000401
,,,,,,,1.9,1.9,,,,,,,,,0.3,0.3,1400000US35039000402,2020-04-03,35,039,000402
,,,,,,,1.6,1.5,,,,,,,,,0.2,0.2,1400000US35039000500,2020-04-03,35,039,000500
,,,,,,,8.3,8.3,,,,,,,,,1.3,1.3,1400000US35039940800,2020-04-03,35,039,940800
,,,,,,,1.3,1.3,,,,,,,,,0.2,0.2,1400000US35039941000,2020-04-03,35,039,941000
,,,,,,,5.3,5.2,,,,,,,,,0.5,0.5,1400000US35039944100,2020-04-03,35,039,944100
,,,,,,,33.8,32.9,,,,,,,,,1.4,1.4,1400000US35041000100,2020-04-03,35,041,000100
,,,,,,,24.7,24.4,,,,,,,,,1.6,1.6,1400000US35041000401,2020-04-03,35,041,000401
,,,,,,,31.9,12.6,,,,,,,,,0.8,0.3,1400000US35041000402,2020-04-03,35,041,000402
,,,,,,,30.4,12.4,,,,,,,,,1.2,1.0,1400000US35043010503,2020-04-03,35,043,010503
,,,,,,,53.3,53.1,,,,,,,,,1.7,1.7,1400000US35043010602,2020-04-03,35,043,010602
,,,,,,,51.2,50.8,,,,,,,,,1.9,1.9,1400000US35043010702,2020-04-03,35,043,010702
,,,,,,,44.0,43.6,,,,,,,,,1.1,1.1,1400000US35043010712,2020-04-03,35,043,010712
,,,,,,,50.9,50.4,,,,,,,,,1.3,1.2,1400000US35043010714,2020-04-03,35,043,010714
,,,,,,,45.9,45.4,,,,,,,,,1.9,1.9,1400000US35043010715,2020-04-03,35,043,010715
,,,,,,,46.0,45.5,,,,,,,,,1.3,1.3,1400000US35043010721,2020-04-03,35,043,010721
,,,,,,,39.4,39.1,,,,,,,,,1.9,1.9,1400000US35043010724,2020-04-03,35,043,010724
,,,,,,,50.9,50.6,,,,,,,,,1.4,1.4,1400000US35043010725,2020-04-03,35,043,010725
,,,,,,,41.7,41.2,,,,,,,,,1.1,1.1,1400000US35043010727,2020-04-03,35,043,010727
,,,,,,,56.3,55.7,,,,,,,,,2.1,2.1,1400000US35043010728,2020-04-03,35,043,010728
,,,,,,,44.8,44.8,,,,,,,,,1.5,1.5,1400000US35043010730,2020-04-03,35,043,010730
,,,,,,,43.7,42.7,,,,,,,,,1.3,1.3,1400000US35043010732,2020-04-03,35,043,010732
,,,,,,,48.3,48.0,,,,,,,,,2.2,2.2,1400000US35043010733,2020-04-03,35,043,010733
,,,,,,,3.8,2.6,,,,,,,,,0.2,0.2,1400000US35043010900,2020-04-03,35,043,010900
,,,,,,,54.0,53.9,,,,,,,,,1.5,1.5,1400000US35043011101,2020-04-03,35,043,011101
,,,,,,,17.7,17.7,,,,,,,,,0.9,0.9,1400000US35043011200,2020-04-03,35,043,011200
,,,,,,,9.6,9.5,,,,,,,,,1.1,1.1,1400000US35043940500,2020-04-03,35,043,940500
,,,,,,,4.9,4.9,,,,,,,,,0.8,0.8,1400000US35043940700,2020-04-03,35,043,940700
,,,,,,,14.2,14.1,,,,,,,,,1.4,1.4,1400000US35043941000,2020-04-03,35,043,941000
,,,,,,,49.1,48.7,,,,,,,,,1.9,1.9,1400000US35045000201,2020-04-03,35,045,000201
,,,,,,,39.3,38.5,,,,,,,,,1.8,1.8,1400000US35045000204,2020-04-03,35,045,000204
,,,,,,,33.6,33.3,,,,,,,,,1.8,1.8,1400000US35045000206,2020-04-03,35,045,000206
,,,,,,,39.5,39.0,,,,,,,,,2.2,2.2,1400000US35045000301,2020-04-03,35,045,000301
,,,,,,,39.9,39.2,,,,,,,,,1.9,1.9,1400000US35045000302,2020-04-03,35,045,000302
,,,,,,,29.8,15.0,,,,,,,,,1.0,0.5,1400000US35045000402,2020-04-03,35,045,000402
,,,,,,,4.0,4.0,,,,,,,,,0.1,0.1,1400000US35045000504,2020-04-03,35,045,000504
,,,,,,,21.4,21.1,,,,,,,,,1.4,1.4,1400000US35045000506,2020-04-03,35,045,000506
,,,,,,,26.0,25.6,,,,,,,,,1.2,1.2,1400000US35045000607,2020-04-03,35,045,000607
,,,,,,,31.9,31.4,,,,,,,,,1.1,1.1,1400000US35045000610,2020-04-03,35,045,000610
,,,,,,,33.5,14.5,,,,,,,,,1.2,0.6,1400000US35045000611,2020-04-03,35,045,000611
,,,,,,,15.4,15.2,,,,,,,,,1.1,1.1,1400000US35045000706,2020-04-03,35,045,000706
,,,,,,,24.4,24.3,,,,,,,,,1.2,1.2,1400000US35045000613,2020-04-03,35,045,000613
,,,,,,,25.6,25.5,,,,,,,,,1.3,1.3,1400000US35045000614,2020-04-03,35,045,000614
,,,,,,,11.7,11.3,,,,,,,,,0.4,0.4,1400000US35045000702,2020-04-03,35,045,000702
,,,,,,,25.2,24.6,,,,,,,,,1.2,1.2,1400000US35045000707,2020-04-03,35,045,000707
,,,,,,,37.7,17.1,,,,,,,,,1.7,0.6,1400000US35045000900,2020-04-03,35,045,000900
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US35045942802,2020-04-03,35,045,942802
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US35045942803,2020-04-03,35,045,942803
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US35045942900,2020-04-03,35,045,942900
,,,,,,,0.4,0.4,,,,,,,,,0.0,0.0,1400000US35045943000,2020-04-03,35,045,943000
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US35045943100,2020-04-03,35,045,943100
,,,,,,,4.5,2.2,,,,,,,,,0.3,0.2,1400000US35045943201,2020-04-03,35,045,943201
,,,,,,,20.4,20.4,,,,,,,,,0.7,0.7,1400000US35045943300,2020-04-03,35,045,943300
,,,,,,,29.2,10.8,,,,,,,,,1.2,0.8,1400000US35047957200,2020-04-03,35,047,957200
,,,,,,,29.8,11.6,,,,,,,,,1.1,0.7,1400000US35047957300,2020-04-03,35,047,957300
,,,,,,,26.8,8.9,,,,,,,,,0.8,0.2,1400000US35047957400,2020-04-03,35,047,957400
,,,,,,,5.3,5.3,,,,,,,,,0.4,0.4,1400000US35047957501,2020-04-03,35,047,957501
,,,,,,,6.0,6.0,,,,,,,,,0.8,0.8,1400000US35047957502,2020-04-03,35,047,957502
,,,,,,,6.4,4.1,,,,,,,,,0.3,0.3,1400000US35047957601,2020-04-03,35,047,957601
,,,,,,,5.4,3.1,,,,,,,,,0.2,0.1,1400000US35047957602,2020-04-03,35,047,957602
,,,,,,,4.0,2.8,,,,,,,,,0.5,0.4,1400000US35047957603,2020-04-03,35,047,957603
,,,,,,,2.2,2.0,,,,,,,,,0.4,0.4,1400000US35047957700,2020-04-03,35,047,957700
,,,,,,,29.5,11.7,,,,,,,,,0.9,0.7,1400000US35047957800,2020-04-03,35,047,957800
,,,,,,,34.0,33.8,,,,,,,,,0.8,0.8,1400000US35049000102,2020-04-03,35,049,000102
,,,,,,,44.3,44.1,,,,,,,,,1.2,1.2,1400000US35049000201,2020-04-03,35,049,000201
,,,,,,,47.8,47.3,,,,,,,,,1.5,1.5,1400000US35049000202,2020-04-03,35,049,000202
,,,,,,,35.4,34.3,,,,,,,,,0.8,0.8,1400000US35049000400,2020-04-03,35,049,000400
,,,,,,,37.0,36.7,,,,,,,,,1.7,1.7,1400000US35049000600,2020-04-03,35,049,000600
,,,,,,,33.6,33.1,,,,,,,,,2.0,2.0,1400000US35049000700,2020-04-03,35,049,000700
,,,,,,,42.5,41.9,,,,,,,,,1.7,1.7,1400000US35049000900,2020-04-03,35,049,000900
,,,,,,,30.6,29.5,,,,,,,,,0.8,0.8,1400000US35049001002,2020-04-03,35,049,001002
,,,,,,,41.5,41.1,,,,,,,,,2.0,1.9,1400000US35049001102,2020-04-03,35,049,001102
,,,,,,,48.1,47.5,,,,,,,,,1.6,1.6,1400000US35049001105,2020-04-03,35,049,001105
,,,,,,,38.9,38.4,,,,,,,,,1.2,1.2,1400000US35049001106,2020-04-03,35,049,001106
,,,,,,,29.4,13.5,,,,,,,,,1.5,0.7,1400000US35049001202,2020-04-03,35,049,001202
,,,,,,,27.2,26.5,,,,,,,,,1.2,1.2,1400000US35049001205,2020-04-03,35,049,001205
,,,,,,,31.9,15.3,,,,,,,,,2.1,1.4,1400000US35049001206,2020-04-03,35,049,001206
,,,,,,,44.5,44.2,,,,,,,,,1.9,1.9,1400000US35049001301,2020-04-03,35,049,001301
,,,,,,,30.1,13.7,,,,,,,,,1.2,0.5,1400000US35049001304,2020-04-03,35,049,001304
,,,,,,,45.3,44.9,,,,,,,,,2.2,2.1,1400000US35049001305,2020-04-03,35,049,001305
,,,,,,,10.3,6.3,,,,,,,,,0.6,0.5,1400000US35049010102,2020-04-03,35,049,010102
,,,,,,,44.7,44.6,,,,,,,,,1.3,1.3,1400000US35049010204,2020-04-03,35,049,010204
,,,,,,,38.6,38.3,,,,,,,,,1.4,1.4,1400000US35049010304,2020-04-03,35,049,010304
,,,,,,,42.3,42.1,,,,,,,,,0.9,0.9,1400000US35049010400,2020-04-03,35,049,010400
,,,,,,,27.9,27.8,,,,,,,,,1.4,1.4,1400000US35049010312,2020-04-03,35,049,010312
,,,,,,,53.8,53.1,,,,,,,,,2.0,2.0,1400000US35049010316,2020-04-03,35,049,010316
,,,,,,,54.7,54.7,,,,,,,,,1.9,1.9,1400000US35049010317,2020-04-03,35,049,010317
,,,,,,,34.8,34.5,,,,,,,,,0.9,0.9,1400000US35049010500,2020-04-03,35,049,010500
,,,,,,,62.9,62.7,,,,,,,,,2.6,2.6,1400000US35049010602,2020-04-03,35,049,010602
,,,,,,,60.6,60.3,,,,,,,,,2.0,2.0,1400000US35049010701,2020-04-03,35,049,010701
,,,,,,,49.7,49.4,,,,,,,,,1.6,1.5,1400000US35049010702,2020-04-03,35,049,010702
