CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,41.7,40.8,,,,,,,,,0.9,0.8,1400000US25021456102,2020-04-03,25,021,456102
,,,,,,,30.3,29.4,,,,,,,,,0.4,0.4,1400000US25021456301,2020-04-03,25,021,456301
,,,,,,,42.3,41.3,,,,,,,,,0.8,0.8,1400000US25021456302,2020-04-03,25,021,456302
,,,,,,,46.3,46.1,,,,,,,,,3.9,3.8,1400000US25021456402,2020-04-03,25,021,456402
,,,,,,,64.8,64.5,,,,,,,,,2.6,2.6,1400000US25021457200,2020-04-03,25,021,457200
,,,,,,,43.7,43.1,,,,,,,,,0.5,0.5,1400000US25023500103,2020-04-03,25,023,500103
,,,,,,,46.4,46.4,,,,,,,,,3.0,3.0,1400000US25023501101,2020-04-03,25,023,501101
,,,,,,,40.6,40.3,,,,,,,,,2.9,2.8,1400000US25023501102,2020-04-03,25,023,501102
,,,,,,,51.2,51.0,,,,,,,,,4.5,4.4,1400000US25023501203,2020-04-03,25,023,501203
,,,,,,,43.9,43.5,,,,,,,,,1.1,1.1,1400000US25023502101,2020-04-03,25,023,502101
,,,,,,,53.0,52.5,,,,,,,,,1.0,0.9,1400000US25023502102,2020-04-03,25,023,502102
,,,,,,,59.1,58.8,,,,,,,,,2.9,2.9,1400000US25023503101,2020-04-03,25,023,503101
,,,,,,,54.4,54.0,,,,,,,,,2.6,2.6,1400000US25023504101,2020-04-03,25,023,504101
,,,,,,,47.2,47.0,,,,,,,,,3.3,3.3,1400000US25023504102,2020-04-03,25,023,504102
,,,,,,,42.6,42.1,,,,,,,,,0.7,0.7,1400000US25023505103,2020-04-03,25,023,505103
,,,,,,,28.8,28.8,,,,,,,,,1.3,1.3,1400000US25023505201,2020-04-03,25,023,505201
,,,,,,,47.5,47.0,,,,,,,,,1.3,1.3,1400000US25023505202,2020-04-03,25,023,505202
,,,,,,,55.2,54.8,,,,,,,,,3.2,3.2,1400000US25023506103,2020-04-03,25,023,506103
,,,,,,,46.0,45.9,,,,,,,,,2.6,2.6,1400000US25023506104,2020-04-03,25,023,506104
,,,,,,,42.3,42.0,,,,,,,,,1.3,1.3,1400000US25023506203,2020-04-03,25,023,506203
,,,,,,,27.0,26.7,,,,,,,,,0.5,0.5,1400000US25023506206,2020-04-03,25,023,506206
,,,,,,,48.9,48.7,,,,,,,,,4.1,4.1,1400000US25023507101,2020-04-03,25,023,507101
,,,,,,,45.9,45.6,,,,,,,,,2.9,2.8,1400000US25023507104,2020-04-03,25,023,507104
,,,,,,,54.8,54.5,,,,,,,,,2.1,2.1,1400000US25023508200,2020-04-03,25,023,508200
,,,,,,,50.2,49.7,,,,,,,,,2.5,2.4,1400000US25023509102,2020-04-03,25,023,509102
,,,,,,,38.5,37.9,,,,,,,,,1.0,1.0,1400000US25023510200,2020-04-03,25,023,510200
,,,,,,,27.1,15.7,,,,,,,,,0.5,0.5,1400000US25023510300,2020-04-03,25,023,510300
,,,,,,,36.7,20.3,,,,,,,,,0.5,0.5,1400000US25023510501,2020-04-03,25,023,510501
,,,,,,,41.0,17.8,,,,,,,,,0.5,0.5,1400000US25023510504,2020-04-03,25,023,510504
,,,,,,,32.4,16.2,,,,,,,,,0.9,0.9,1400000US25023510505,2020-04-03,25,023,510505
,,,,,,,38.0,37.2,,,,,,,,,1.0,1.0,1400000US25023510700,2020-04-03,25,023,510700
,,,,,,,43.7,42.4,,,,,,,,,1.0,1.0,1400000US25027709702,2020-04-03,25,027,709702
,,,,,,,34.5,34.2,,,,,,,,,0.7,0.7,1400000US25027709400,2020-04-03,25,027,709400
,,,,,,,55.1,54.2,,,,,,,,,1.5,1.5,1400000US25027709502,2020-04-03,25,027,709502
,,,,,,,35.9,35.7,,,,,,,,,0.6,0.6,1400000US25027709600,2020-04-03,25,027,709600
,,,,,,,55.6,54.5,,,,,,,,,1.6,1.6,1400000US25027710200,2020-04-03,25,027,710200
,,,,,,,51.0,50.7,,,,,,,,,1.7,1.7,1400000US25027710300,2020-04-03,25,027,710300
,,,,,,,38.8,37.9,,,,,,,,,1.2,1.2,1400000US25027710500,2020-04-03,25,027,710500
,,,,,,,33.5,13.1,,,,,,,,,0.9,0.5,1400000US25027710700,2020-04-03,25,027,710700
,,,,,,,37.0,18.2,,,,,,,,,1.0,0.9,1400000US25027711000,2020-04-03,25,027,711000
,,,,,,,53.0,52.5,,,,,,,,,1.4,1.4,1400000US25027711100,2020-04-03,25,027,711100
,,,,,,,53.1,52.1,,,,,,,,,1.2,1.2,1400000US25027712101,2020-04-03,25,027,712101
,,,,,,,58.7,58.2,,,,,,,,,1.7,1.7,1400000US25027712102,2020-04-03,25,027,712102
,,,,,,,49.9,49.5,,,,,,,,,1.4,1.4,1400000US25027713100,2020-04-03,25,027,713100
,,,,,,,64.8,64.5,,,,,,,,,2.0,2.0,1400000US25027715100,2020-04-03,25,027,715100
,,,,,,,56.2,56.0,,,,,,,,,1.8,1.8,1400000US25027716101,2020-04-03,25,027,716101
,,,,,,,47.9,47.1,,,,,,,,,1.7,1.7,1400000US25027716102,2020-04-03,25,027,716102
,,,,,,,42.8,42.0,,,,,,,,,1.0,1.0,1400000US25027716200,2020-04-03,25,027,716200
,,,,,,,37.9,37.4,,,,,,,,,1.4,1.4,1400000US25027716300,2020-04-03,25,027,716300
,,,,,,,56.2,55.5,,,,,,,,,2.5,2.4,1400000US25027717100,2020-04-03,25,027,717100
,,,,,,,59.9,59.6,,,,,,,,,2.0,2.0,1400000US25027718100,2020-04-03,25,027,718100
,,,,,,,57.6,57.3,,,,,,,,,2.1,2.0,1400000US25027719100,2020-04-03,25,027,719100
,,,,,,,57.8,57.6,,,,,,,,,2.0,1.9,1400000US25027720100,2020-04-03,25,027,720100
,,,,,,,54.3,54.1,,,,,,,,,1.9,1.9,1400000US25027721101,2020-04-03,25,027,721101
,,,,,,,58.7,58.4,,,,,,,,,3.0,3.0,1400000US25027721103,2020-04-03,25,027,721103
,,,,,,,27.4,27.1,,,,,,,,,1.7,1.7,1400000US25027723100,2020-04-03,25,027,723100
,,,,,,,50.0,49.6,,,,,,,,,1.5,1.5,1400000US25027725100,2020-04-03,25,027,725100
,,,,,,,39.8,39.0,,,,,,,,,0.8,0.8,1400000US25027726200,2020-04-03,25,027,726200
,,,,,,,62.8,62.4,,,,,,,,,1.6,1.6,1400000US25027727100,2020-04-03,25,027,727100
,,,,,,,65.9,65.2,,,,,,,,,2.0,1.9,1400000US25027728200,2020-04-03,25,027,728200
,,,,,,,62.1,61.9,,,,,,,,,2.5,2.5,1400000US25027728400,2020-04-03,25,027,728400
,,,,,,,61.7,61.1,,,,,,,,,1.1,1.1,1400000US25027729100,2020-04-03,25,027,729100
,,,,,,,48.2,47.6,,,,,,,,,1.1,1.1,1400000US25027730100,2020-04-03,25,027,730100
,,,,,,,39.1,38.0,,,,,,,,,0.6,0.6,1400000US25027730300,2020-04-03,25,027,730300
,,,,,,,41.2,39.7,,,,,,,,,1.5,1.4,1400000US25027730401,2020-04-03,25,027,730401
,,,,,,,30.8,30.4,,,,,,,,,0.4,0.4,1400000US25027730500,2020-04-03,25,027,730500
,,,,,,,53.0,52.4,,,,,,,,,1.3,1.3,1400000US25027730700,2020-04-03,25,027,730700
,,,,,,,58.7,57.9,,,,,,,,,1.4,1.4,1400000US25027730801,2020-04-03,25,027,730801
,,,,,,,47.9,47.2,,,,,,,,,0.8,0.8,1400000US25027731001,2020-04-03,25,027,731001
,,,,,,,38.4,37.5,,,,,,,,,1.0,1.0,1400000US25027731002,2020-04-03,25,027,731002
,,,,,,,38.0,37.4,,,,,,,,,1.1,1.1,1400000US25027731102,2020-04-03,25,027,731102
,,,,,,,29.4,15.2,,,,,,,,,1.0,0.6,1400000US25027731203,2020-04-03,25,027,731203
,,,,,,,24.0,14.3,,,,,,,,,0.9,0.5,1400000US25027731204,2020-04-03,25,027,731204
,,,,,,,44.5,43.7,,,,,,,,,0.7,0.7,1400000US25023511302,2020-04-03,25,023,511302
,,,,,,,26.0,25.7,,,,,,,,,0.8,0.8,1400000US25023511000,2020-04-03,25,023,511000
,,,,,,,40.5,20.6,,,,,,,,,0.6,0.5,1400000US25023511200,2020-04-03,25,023,511200
,,,,,,,41.7,23.6,,,,,,,,,0.8,0.5,1400000US25023511301,2020-04-03,25,023,511301
,,,,,,,25.9,15.4,,,,,,,,,0.7,0.6,1400000US25023511400,2020-04-03,25,023,511400
,,,,,,,24.7,15.8,,,,,,,,,0.5,0.5,1400000US25023511500,2020-04-03,25,023,511500
,,,,,,,26.5,25.9,,,,,,,,,0.8,0.8,1400000US25023511601,2020-04-03,25,023,511601
,,,,,,,37.1,35.8,,,,,,,,,0.9,0.8,1400000US25023511602,2020-04-03,25,023,511602
,,,,,,,50.2,49.3,,,,,,,,,1.4,1.4,1400000US25023511701,2020-04-03,25,023,511701
,,,,,,,48.3,47.7,,,,,,,,,1.0,1.0,1400000US25023511702,2020-04-03,25,023,511702
,,,,,,,40.6,40.3,,,,,,,,,3.6,3.6,1400000US25023520100,2020-04-03,25,023,520100
,,,,,,,49.1,48.5,,,,,,,,,0.9,0.9,1400000US25023520201,2020-04-03,25,023,520201
,,,,,,,51.1,50.6,,,,,,,,,2.4,2.3,1400000US25023520202,2020-04-03,25,023,520202
,,,,,,,48.6,48.1,,,,,,,,,3.3,3.3,1400000US25023521101,2020-04-03,25,023,521101
,,,,,,,47.2,46.6,,,,,,,,,1.1,1.0,1400000US25023521102,2020-04-03,25,023,521102
,,,,,,,43.5,42.7,,,,,,,,,0.9,0.9,1400000US25023521201,2020-04-03,25,023,521201
,,,,,,,48.8,48.5,,,,,,,,,3.2,3.2,1400000US25023522101,2020-04-03,25,023,522101
,,,,,,,52.5,52.0,,,,,,,,,2.7,2.7,1400000US25023522102,2020-04-03,25,023,522102
,,,,,,,51.6,51.3,,,,,,,,,1.9,1.8,1400000US25023523201,2020-04-03,25,023,523201
,,,,,,,51.2,50.7,,,,,,,,,2.9,2.9,1400000US25023523204,2020-04-03,25,023,523204
,,,,,,,52.8,52.7,,,,,,,,,1.5,1.5,1400000US25023524101,2020-04-03,25,023,524101
,,,,,,,40.9,40.3,,,,,,,,,0.7,0.7,1400000US25023525101,2020-04-03,25,023,525101
,,,,,,,57.6,57.4,,,,,,,,,0.8,0.8,1400000US25023525204,2020-04-03,25,023,525204
,,,,,,,50.4,50.1,,,,,,,,,4.3,4.2,1400000US25023526100,2020-04-03,25,023,526100
,,,,,,,36.9,36.3,,,,,,,,,1.0,1.0,1400000US25023530200,2020-04-03,25,023,530200
,,,,,,,58.4,57.7,,,,,,,,,2.7,2.5,1400000US25023530400,2020-04-03,25,023,530400
,,,,,,,50.0,22.6,,,,,,,,,0.7,0.7,1400000US25023530500,2020-04-03,25,023,530500
,,,,,,,44.3,44.1,,,,,,,,,1.5,1.5,1400000US25023530700,2020-04-03,25,023,530700
,,,,,,,31.8,31.7,,,,,,,,,1.1,1.1,1400000US25023530802,2020-04-03,25,023,530802
,,,,,,,54.7,54.6,,,,,,,,,1.3,1.3,1400000US25023530902,2020-04-03,25,023,530902
,,,,,,,44.7,44.5,,,,,,,,,0.9,0.9,1400000US25023530904,2020-04-03,25,023,530904
,,,,,,,38.7,38.5,,,,,,,,,1.0,1.0,1400000US25023540102,2020-04-03,25,023,540102
,,,,,,,61.1,61.0,,,,,,,,,2.6,2.6,1400000US25023540103,2020-04-03,25,023,540103
,,,,,,,51.6,51.4,,,,,,,,,2.8,2.7,1400000US25023542101,2020-04-03,25,023,542101
,,,,,,,56.0,55.6,,,,,,,,,0.9,0.9,1400000US25023542200,2020-04-03,25,023,542200
,,,,,,,40.7,40.2,,,,,,,,,0.6,0.6,1400000US25023542301,2020-04-03,25,023,542301
,,,,,,,49.7,49.5,,,,,,,,,1.5,1.5,1400000US25023543100,2020-04-03,25,023,543100
,,,,,,,58.5,24.4,,,,,,,,,0.6,0.5,1400000US25023544200,2020-04-03,25,023,544200
,,,,,,,44.8,44.0,,,,,,,,,1.3,1.3,1400000US25023545100,2020-04-03,25,023,545100
,,,,,,,17.3,17.2,,,,,,,,,0.7,0.7,1400000US25023545300,2020-04-03,25,023,545300
,,,,,,,43.2,42.8,,,,,,,,,1.1,1.0,1400000US25023561100,2020-04-03,25,023,561100
,,,,,,,17.5,17.5,,,,,,,,,0.0,0.0,1400000US25023980200,2020-04-03,25,023,980200
,,,,,,,21.8,11.5,,,,,,,,,0.4,0.4,1400000US25023510900,2020-04-03,25,023,510900
,,,,,,,31.9,17.0,,,,,,,,,1.0,0.7,1400000US25027731801,2020-04-03,25,027,731801
,,,,,,,24.1,13.8,,,,,,,,,1.2,0.8,1400000US25027731400,2020-04-03,25,027,731400
,,,,,,,23.9,23.5,,,,,,,,,0.6,0.6,1400000US25027731601,2020-04-03,25,027,731601
,,,,,,,23.3,23.2,,,,,,,,,0.6,0.6,1400000US25027731602,2020-04-03,25,027,731602
,,,,,,,26.1,15.5,,,,,,,,,0.9,0.4,1400000US25027731900,2020-04-03,25,027,731900
,,,,,,,36.7,36.3,,,,,,,,,0.9,0.8,1400000US25027732001,2020-04-03,25,027,732001
,,,,,,,41.5,40.9,,,,,,,,,1.1,1.1,1400000US25027732201,2020-04-03,25,027,732201
,,,,,,,30.8,30.4,,,,,,,,,0.8,0.8,1400000US25027732203,2020-04-03,25,027,732203
,,,,,,,43.4,43.1,,,,,,,,,1.4,1.4,1400000US25027732301,2020-04-03,25,027,732301
,,,,,,,23.7,15.5,,,,,,,,,1.1,0.7,1400000US25027732400,2020-04-03,25,027,732400
,,,,,,,25.2,24.5,,,,,,,,,0.5,0.5,1400000US25027732600,2020-04-03,25,027,732600
,,,,,,,29.3,16.2,,,,,,,,,0.9,0.4,1400000US25027732700,2020-04-03,25,027,732700
,,,,,,,41.9,41.2,,,,,,,,,1.1,1.1,1400000US25027732802,2020-04-03,25,027,732802
,,,,,,,34.5,34.5,,,,,,,,,3.4,3.4,1400000US25027732902,2020-04-03,25,027,732902
,,,,,,,26.1,25.9,,,,,,,,,0.7,0.7,1400000US25027733000,2020-04-03,25,027,733000
,,,,,,,36.8,36.2,,,,,,,,,1.0,0.9,1400000US25027733102,2020-04-03,25,027,733102
,,,,,,,48.4,47.4,,,,,,,,,2.0,2.0,1400000US25027735200,2020-04-03,25,027,735200
,,,,,,,55.4,55.1,,,,,,,,,2.4,2.4,1400000US25027736100,2020-04-03,25,027,736100
,,,,,,,56.1,55.4,,,,,,,,,1.8,1.8,1400000US25027736300,2020-04-03,25,027,736300
,,,,,,,55.2,54.2,,,,,,,,,2.0,1.8,1400000US25027736400,2020-04-03,25,027,736400
,,,,,,,54.0,52.9,,,,,,,,,1.2,1.1,1400000US25027736500,2020-04-03,25,027,736500
,,,,,,,52.9,52.3,,,,,,,,,1.8,1.7,1400000US25027737100,2020-04-03,25,027,737100
,,,,,,,41.9,40.8,,,,,,,,,1.0,0.9,1400000US25027737200,2020-04-03,25,027,737200
,,,,,,,53.5,53.0,,,,,,,,,2.1,2.1,1400000US25027737300,2020-04-03,25,027,737300
,,,,,,,50.4,49.8,,,,,,,,,1.4,1.4,1400000US25027738100,2020-04-03,25,027,738100
,,,,,,,61.8,61.5,,,,,,,,,2.3,2.3,1400000US25027738201,2020-04-03,25,027,738201
,,,,,,,55.1,54.8,,,,,,,,,2.3,2.3,1400000US25027738202,2020-04-03,25,027,738202
,,,,,,,54.3,53.6,,,,,,,,,1.7,1.6,1400000US25027739101,2020-04-03,25,027,739101
,,,,,,,51.8,51.4,,,,,,,,,1.7,1.7,1400000US25027739102,2020-04-03,25,027,739102
,,,,,,,47.7,46.8,,,,,,,,,1.5,1.4,1400000US25027739201,2020-04-03,25,027,739201
,,,,,,,48.6,47.9,,,,,,,,,1.3,1.3,1400000US25027739202,2020-04-03,25,027,739202
,,,,,,,54.9,54.5,,,,,,,,,1.1,1.1,1400000US25027739300,2020-04-03,25,027,739300
,,,,,,,52.0,51.4,,,,,,,,,1.8,1.7,1400000US25027739401,2020-04-03,25,027,739401
,,,,,,,62.1,61.8,,,,,,,,,1.4,1.4,1400000US25027739402,2020-04-03,25,027,739402
,,,,,,,64.5,64.2,,,,,,,,,2.0,2.0,1400000US25027739500,2020-04-03,25,027,739500
,,,,,,,60.2,60.1,,,,,,,,,2.0,2.0,1400000US25027740101,2020-04-03,25,027,740101
,,,,,,,55.8,55.2,,,,,,,,,1.9,1.8,1400000US25027740200,2020-04-03,25,027,740200
,,,,,,,60.7,60.4,,,,,,,,,2.6,2.5,1400000US25027741101,2020-04-03,25,027,741101
,,,,,,,47.3,46.5,,,,,,,,,1.7,1.6,1400000US25027742300,2020-04-03,25,027,742300
,,,,,,,47.1,47.0,,,,,,,,,1.2,1.2,1400000US25027742402,2020-04-03,25,027,742402
,,,,,,,59.8,59.2,,,,,,,,,1.3,1.3,1400000US25027743100,2020-04-03,25,027,743100
,,,,,,,56.1,55.9,,,,,,,,,1.4,1.4,1400000US25027744103,2020-04-03,25,027,744103
,,,,,,,48.6,48.4,,,,,,,,,1.2,1.2,1400000US25025000301,2020-04-03,25,025,000301
,,,,,,,49.9,49.2,,,,,,,,,2.0,2.0,1400000US25025000101,2020-04-03,25,025,000101
,,,,,,,48.9,48.6,,,,,,,,,1.3,1.3,1400000US25025000201,2020-04-03,25,025,000201
,,,,,,,49.4,49.1,,,,,,,,,1.1,1.1,1400000US25025000302,2020-04-03,25,025,000302
,,,,,,,44.9,44.6,,,,,,,,,1.2,1.2,1400000US25025000402,2020-04-03,25,025,000402
,,,,,,,47.9,47.5,,,,,,,,,0.7,0.7,1400000US25025000503,2020-04-03,25,025,000503
,,,,,,,44.3,44.0,,,,,,,,,1.0,1.0,1400000US25025000601,2020-04-03,25,025,000601
,,,,,,,20.9,19.8,,,,,,,,,0.5,0.5,1400000US25025000603,2020-04-03,25,025,000603
,,,,,,,50.7,50.4,,,,,,,,,1.2,1.2,1400000US25025000701,2020-04-03,25,025,000701
,,,,,,,44.0,43.6,,,,,,,,,1.4,1.3,1400000US25025000704,2020-04-03,25,025,000704
,,,,,,,34.8,34.3,,,,,,,,,1.0,1.0,1400000US25025000804,2020-04-03,25,025,000804
,,,,,,,24.0,23.9,,,,,,,,,0.8,0.8,1400000US25025000806,2020-04-03,25,025,000806
,,,,,,,26.5,26.5,,,,,,,,,0.5,0.5,1400000US25025010103,2020-04-03,25,025,010103
,,,,,,,34.1,33.9,,,,,,,,,0.8,0.8,1400000US25025010104,2020-04-03,25,025,010104
,,,,,,,26.8,26.6,,,,,,,,,0.5,0.5,1400000US25025010204,2020-04-03,25,025,010204
,,,,,,,30.1,29.9,,,,,,,,,0.7,0.7,1400000US25025010205,2020-04-03,25,025,010205
,,,,,,,36.0,35.6,,,,,,,,,1.0,1.0,1400000US25025010206,2020-04-03,25,025,010206
,,,,,,,27.0,27.0,,,,,,,,,0.2,0.2,1400000US25025010300,2020-04-03,25,025,010300
,,,,,,,33.7,33.2,,,,,,,,,0.6,0.6,1400000US25025010403,2020-04-03,25,025,010403
,,,,,,,35.3,35.2,,,,,,,,,0.9,0.9,1400000US25025010404,2020-04-03,25,025,010404
,,,,,,,36.0,34.8,,,,,,,,,0.4,0.3,1400000US25025010405,2020-04-03,25,025,010405
,,,,,,,45.9,45.8,,,,,,,,,1.3,1.3,1400000US25025010408,2020-04-03,25,025,010408
,,,,,,,26.6,26.0,,,,,,,,,0.4,0.4,1400000US25025010500,2020-04-03,25,025,010500
,,,,,,,27.1,26.9,,,,,,,,,0.7,0.7,1400000US25025010600,2020-04-03,25,025,010600
,,,,,,,32.2,32.1,,,,,,,,,0.7,0.6,1400000US25025010701,2020-04-03,25,025,010701
,,,,,,,35.5,35.4,,,,,,,,,1.0,1.0,1400000US25025010702,2020-04-03,25,025,010702
,,,,,,,40.8,40.7,,,,,,,,,0.8,0.8,1400000US25025010802,2020-04-03,25,025,010802
,,,,,,,44.9,44.4,,,,,,,,,0.8,0.8,1400000US25025020200,2020-04-03,25,025,020200
,,,,,,,39.8,39.2,,,,,,,,,0.8,0.7,1400000US25025020301,2020-04-03,25,025,020301
,,,,,,,25.2,25.1,,,,,,,,,0.8,0.8,1400000US25025020304,2020-04-03,25,025,020304
,,,,,,,21.1,20.9,,,,,,,,,0.4,0.4,1400000US25025020305,2020-04-03,25,025,020305
,,,,,,,38.4,38.3,,,,,,,,,1.0,1.0,1400000US25025030200,2020-04-03,25,025,030200
,,,,,,,23.4,23.2,,,,,,,,,1.0,0.9,1400000US25025030302,2020-04-03,25,025,030302
,,,,,,,35.4,35.0,,,,,,,,,0.5,0.5,1400000US25025030400,2020-04-03,25,025,030400
,,,,,,,47.0,46.5,,,,,,,,,1.3,1.3,1400000US25025040100,2020-04-03,25,025,040100
,,,,,,,48.1,47.9,,,,,,,,,1.3,1.3,1400000US25025040300,2020-04-03,25,025,040300
,,,,,,,41.0,40.7,,,,,,,,,0.4,0.4,1400000US25025040401,2020-04-03,25,025,040401
,,,,,,,41.3,40.6,,,,,,,,,1.1,1.1,1400000US25025040801,2020-04-03,25,025,040801
,,,,,,,30.1,29.6,,,,,,,,,1.2,1.2,1400000US25025050200,2020-04-03,25,025,050200
,,,,,,,19.7,13.6,,,,,,,,,0.6,0.5,1400000US25025050300,2020-04-03,25,025,050300
,,,,,,,57.4,57.3,,,,,,,,,1.9,1.9,1400000US25027746100,2020-04-03,25,027,746100
,,,,,,,46.5,45.6,,,,,,,,,1.3,1.3,1400000US25027744200,2020-04-03,25,027,744200
,,,,,,,30.9,30.2,,,,,,,,,0.8,0.8,1400000US25027744300,2020-04-03,25,027,744300
,,,,,,,56.1,55.6,,,,,,,,,1.4,1.4,1400000US25027745100,2020-04-03,25,027,745100
,,,,,,,48.8,48.1,,,,,,,,,1.5,1.5,1400000US25027747102,2020-04-03,25,027,747102
,,,,,,,58.0,57.7,,,,,,,,,2.2,2.2,1400000US25027749100,2020-04-03,25,027,749100
,,,,,,,46.4,45.9,,,,,,,,,1.8,1.7,1400000US25027749200,2020-04-03,25,027,749200
,,,,,,,55.1,54.8,,,,,,,,,2.6,2.6,1400000US25027750200,2020-04-03,25,027,750200
,,,,,,,63.8,63.3,,,,,,,,,1.1,1.1,1400000US25017361100,2020-04-03,25,017,361100
,,,,,,,61.3,61.0,,,,,,,,,1.7,1.6,1400000US25017361200,2020-04-03,25,017,361200
,,,,,,,60.8,60.6,,,,,,,,,1.8,1.8,1400000US25017362100,2020-04-03,25,017,362100
,,,,,,,62.8,62.5,,,,,,,,,1.5,1.5,1400000US25017363103,2020-04-03,25,017,363103
,,,,,,,53.5,53.2,,,,,,,,,1.3,1.3,1400000US25017363105,2020-04-03,25,017,363105
,,,,,,,67.1,66.6,,,,,,,,,1.2,1.2,1400000US25017363201,2020-04-03,25,017,363201
,,,,,,,65.7,65.7,,,,,,,,,1.7,1.7,1400000US25017363202,2020-04-03,25,017,363202
,,,,,,,55.9,55.5,,,,,,,,,1.5,1.5,1400000US25017364102,2020-04-03,25,017,364102
,,,,,,,65.4,65.1,,,,,,,,,1.9,1.9,1400000US25017365201,2020-04-03,25,017,365201
,,,,,,,57.4,57.2,,,,,,,,,1.6,1.6,1400000US25017365202,2020-04-03,25,017,365202
,,,,,,,67.7,67.5,,,,,,,,,2.4,2.4,1400000US25017366201,2020-04-03,25,017,366201
,,,,,,,55.9,55.7,,,,,,,,,2.4,2.4,1400000US25017367100,2020-04-03,25,017,367100
,,,,,,,55.5,55.3,,,,,,,,,1.0,1.0,1400000US25017367200,2020-04-03,25,017,367200
,,,,,,,59.6,58.9,,,,,,,,,2.0,2.0,1400000US25017368102,2020-04-03,25,017,368102
,,,,,,,40.0,39.5,,,,,,,,,1.2,1.2,1400000US25017368300,2020-04-03,25,017,368300
,,,,,,,43.4,43.3,,,,,,,,,1.0,1.0,1400000US25017368400,2020-04-03,25,017,368400
,,,,,,,40.2,39.7,,,,,,,,,1.5,1.5,1400000US25017368600,2020-04-03,25,017,368600
,,,,,,,38.4,37.8,,,,,,,,,1.0,1.0,1400000US25017368800,2020-04-03,25,017,368800
,,,,,,,39.6,38.3,,,,,,,,,0.8,0.7,1400000US25017368902,2020-04-03,25,017,368902
,,,,,,,56.7,56.7,,,,,,,,,0.0,0.0,1400000US25017369000,2020-04-03,25,017,369000
,,,,,,,51.4,50.9,,,,,,,,,2.4,2.3,1400000US25017370101,2020-04-03,25,017,370101
,,,,,,,50.2,49.7,,,,,,,,,0.8,0.8,1400000US25017370104,2020-04-03,25,017,370104
,,,,,,,53.8,53.5,,,,,,,,,1.7,1.7,1400000US25017370201,2020-04-03,25,017,370201
,,,,,,,44.2,43.8,,,,,,,,,1.4,1.4,1400000US25017370301,2020-04-03,25,017,370301
,,,,,,,43.1,42.7,,,,,,,,,1.3,1.3,1400000US25017370401,2020-04-03,25,017,370401
,,,,,,,46.2,46.0,,,,,,,,,1.5,1.5,1400000US25017370402,2020-04-03,25,017,370402
,,,,,,,51.4,51.2,,,,,,,,,1.5,1.5,1400000US25017373100,2020-04-03,25,017,373100
,,,,,,,56.1,55.8,,,,,,,,,1.6,1.6,1400000US25017373300,2020-04-03,25,017,373300
,,,,,,,55.8,55.6,,,,,,,,,1.2,1.1,1400000US25027751101,2020-04-03,25,027,751101
,,,,,,,48.2,47.9,,,,,,,,,1.8,1.8,1400000US25027752101,2020-04-03,25,027,752101
,,,,,,,48.5,48.4,,,,,,,,,2.2,2.2,1400000US25027752102,2020-04-03,25,027,752102
,,,,,,,52.9,52.0,,,,,,,,,1.6,1.6,1400000US25027753200,2020-04-03,25,027,753200
,,,,,,,37.3,36.6,,,,,,,,,0.7,0.7,1400000US25027754200,2020-04-03,25,027,754200
,,,,,,,32.4,15.8,,,,,,,,,0.9,0.5,1400000US25027754300,2020-04-03,25,027,754300
,,,,,,,40.5,40.0,,,,,,,,,1.3,1.2,1400000US25027755100,2020-04-03,25,027,755100
,,,,,,,53.2,52.8,,,,,,,,,0.9,0.9,1400000US25027755202,2020-04-03,25,027,755202
,,,,,,,40.3,40.0,,,,,,,,,1.7,1.6,1400000US25027756101,2020-04-03,25,027,756101
,,,,,,,37.7,37.2,,,,,,,,,2.4,2.3,1400000US25027757100,2020-04-03,25,027,757100
,,,,,,,26.9,12.2,,,,,,,,,1.0,0.2,1400000US25027757300,2020-04-03,25,027,757300
,,,,,,,46.1,45.3,,,,,,,,,1.5,1.5,1400000US25027757400,2020-04-03,25,027,757400
,,,,,,,52.1,51.1,,,,,,,,,1.4,1.2,1400000US25027758101,2020-04-03,25,027,758101
,,,,,,,54.5,54.2,,,,,,,,,1.5,1.4,1400000US25027758104,2020-04-03,25,027,758104
,,,,,,,8.4,8.3,,,,,,,,,0.6,0.6,1400000US25027761100,2020-04-03,25,027,761100
,,,,,,,55.3,55.0,,,,,,,,,1.4,1.4,1400000US25027761300,2020-04-03,25,027,761300
,,,,,,,59.2,59.1,,,,,,,,,2.1,2.1,1400000US25027761401,2020-04-03,25,027,761401
,,,,,,,34.3,33.8,,,,,,,,,1.1,1.1,1400000US25001011500,2020-04-03,25,001,011500
,,,,,,,13.4,13.1,,,,,,,,,0.5,0.5,1400000US25001011700,2020-04-03,25,001,011700
,,,,,,,47.3,47.0,,,,,,,,,0.5,0.5,1400000US25001011802,2020-04-03,25,001,011802
,,,,,,,39.8,39.3,,,,,,,,,1.2,1.2,1400000US25001012101,2020-04-03,25,001,012101
,,,,,,,36.5,36.2,,,,,,,,,1.0,1.0,1400000US25001012200,2020-04-03,25,001,012200
