CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,40.3,40.1,,,,,,,,,0.8,0.8,1400000US48113016637,2020-04-03,48,113,016637
,,,,,,,39.4,39.2,,,,,,,,,1.7,1.7,1400000US48113016706,2020-04-03,48,113,016706
,,,,,,,51.3,51.0,,,,,,,,,2.4,2.4,1400000US48113016708,2020-04-03,48,113,016708
,,,,,,,47.9,29.2,,,,,,,,,1.5,1.1,1400000US48113016711,2020-04-03,48,113,016711
,,,,,,,46.0,45.7,,,,,,,,,1.5,1.5,1400000US48113016802,2020-04-03,48,113,016802
,,,,,,,40.3,39.9,,,,,,,,,1.5,1.4,1400000US48113016805,2020-04-03,48,113,016805
,,,,,,,40.8,26.5,,,,,,,,,2.2,1.2,1400000US48113016902,2020-04-03,48,113,016902
,,,,,,,35.4,20.3,,,,,,,,,1.4,0.8,1400000US48113016903,2020-04-03,48,113,016903
,,,,,,,43.2,18.6,,,,,,,,,1.6,0.7,1400000US48113017006,2020-04-03,48,113,017006
,,,,,,,37.3,21.1,,,,,,,,,2.2,1.2,1400000US48113017007,2020-04-03,48,113,017007
,,,,,,,27.6,15.4,,,,,,,,,0.7,0.2,1400000US48113017201,2020-04-03,48,113,017201
,,,,,,,23.4,23.0,,,,,,,,,1.0,1.0,1400000US48113017009,2020-04-03,48,113,017009
,,,,,,,32.4,31.9,,,,,,,,,1.0,1.0,1400000US48113017010,2020-04-03,48,113,017010
,,,,,,,35.8,21.6,,,,,,,,,1.6,0.7,1400000US48113017102,2020-04-03,48,113,017102
,,,,,,,37.5,22.5,,,,,,,,,1.7,1.2,1400000US48113017204,2020-04-03,48,113,017204
,,,,,,,53.6,53.2,,,,,,,,,0.9,0.9,1400000US48113017307,2020-04-03,48,113,017307
,,,,,,,51.5,51.1,,,,,,,,,1.6,1.5,1400000US48113017309,2020-04-03,48,113,017309
,,,,,,,53.9,52.9,,,,,,,,,1.1,1.1,1400000US48113017310,2020-04-03,48,113,017310
,,,,,,,48.2,47.5,,,,,,,,,1.4,1.3,1400000US48113017312,2020-04-03,48,113,017312
,,,,,,,49.5,49.2,,,,,,,,,1.9,1.9,1400000US48113017313,2020-04-03,48,113,017313
,,,,,,,43.2,26.9,,,,,,,,,1.7,1.1,1400000US48113017315,2020-04-03,48,113,017315
,,,,,,,45.2,44.6,,,,,,,,,1.1,1.1,1400000US48113017400,2020-04-03,48,113,017400
,,,,,,,43.7,42.7,,,,,,,,,1.0,1.0,1400000US48113017602,2020-04-03,48,113,017602
,,,,,,,40.7,40.0,,,,,,,,,1.4,1.4,1400000US48113017605,2020-04-03,48,113,017605
,,,,,,,35.8,34.9,,,,,,,,,1.0,1.0,1400000US48113017606,2020-04-03,48,113,017606
,,,,,,,16.4,7.3,,,,,,,,,0.3,0.3,1400000US48069950100,2020-04-03,48,069,950100
,,,,,,,9.4,3.9,,,,,,,,,0.4,0.3,1400000US48069950300,2020-04-03,48,069,950300
,,,,,,,35.1,34.9,,,,,,,,,1.1,1.1,1400000US48071710100,2020-04-03,48,071,710100
,,,,,,,36.2,36.1,,,,,,,,,1.3,1.3,1400000US48071710202,2020-04-03,48,071,710202
,,,,,,,13.3,13.1,,,,,,,,,1.1,1.1,1400000US48071710300,2020-04-03,48,071,710300
,,,,,,,6.0,5.9,,,,,,,,,0.4,0.4,1400000US48071710500,2020-04-03,48,071,710500
,,,,,,,26.4,11.2,,,,,,,,,1.2,0.7,1400000US48073950100,2020-04-03,48,073,950100
,,,,,,,33.1,32.8,,,,,,,,,1.6,1.6,1400000US48073950201,2020-04-03,48,073,950201
,,,,,,,29.4,28.3,,,,,,,,,1.2,1.2,1400000US48073950700,2020-04-03,48,073,950700
,,,,,,,38.2,16.7,,,,,,,,,0.9,0.3,1400000US48073950301,2020-04-03,48,073,950301
,,,,,,,35.1,13.6,,,,,,,,,0.9,0.4,1400000US48073950302,2020-04-03,48,073,950302
,,,,,,,33.0,15.4,,,,,,,,,0.6,0.4,1400000US48073950500,2020-04-03,48,073,950500
,,,,,,,34.5,13.0,,,,,,,,,1.4,0.8,1400000US48073950801,2020-04-03,48,073,950801
,,,,,,,34.8,16.1,,,,,,,,,1.3,0.7,1400000US48073950900,2020-04-03,48,073,950900
,,,,,,,16.8,9.1,,,,,,,,,0.7,0.5,1400000US48073951000,2020-04-03,48,073,951000
,,,,,,,35.6,13.4,,,,,,,,,0.4,0.4,1400000US48075950100,2020-04-03,48,075,950100
,,,,,,,36.7,16.0,,,,,,,,,0.8,0.6,1400000US48075950200,2020-04-03,48,075,950200
,,,,,,,29.3,28.9,,,,,,,,,1.2,1.2,1400000US48077030301,2020-04-03,48,077,030301
,,,,,,,38.9,13.9,,,,,,,,,1.3,0.4,1400000US48077030302,2020-04-03,48,077,030302
,,,,,,,9.7,6.8,,,,,,,,,0.2,0.1,1400000US48081950100,2020-04-03,48,081,950100
,,,,,,,34.7,10.7,,,,,,,,,0.6,0.2,1400000US48083950300,2020-04-03,48,083,950300
,,,,,,,21.6,7.1,,,,,,,,,0.9,0.3,1400000US48083950600,2020-04-03,48,083,950600
,,,,,,,33.2,33.0,,,,,,,,,1.0,1.0,1400000US48085030100,2020-04-03,48,085,030100
,,,,,,,36.3,36.1,,,,,,,,,1.3,1.3,1400000US48085030201,2020-04-03,48,085,030201
,,,,,,,47.4,47.3,,,,,,,,,1.2,1.2,1400000US48085030204,2020-04-03,48,085,030204
,,,,,,,48.9,48.7,,,,,,,,,1.7,1.7,1400000US48085030205,2020-04-03,48,085,030205
,,,,,,,50.9,50.8,,,,,,,,,1.3,1.3,1400000US48085030301,2020-04-03,48,085,030301
,,,,,,,55.2,55.2,,,,,,,,,2.0,2.0,1400000US48085030302,2020-04-03,48,085,030302
,,,,,,,41.1,41.0,,,,,,,,,1.2,1.2,1400000US48085030304,2020-04-03,48,085,030304
,,,,,,,44.6,44.5,,,,,,,,,1.5,1.5,1400000US48085030305,2020-04-03,48,085,030305
,,,,,,,51.0,50.8,,,,,,,,,1.8,1.8,1400000US48085030404,2020-04-03,48,085,030404
,,,,,,,43.2,43.0,,,,,,,,,1.5,1.5,1400000US48085030405,2020-04-03,48,085,030405
,,,,,,,53.5,53.4,,,,,,,,,1.9,1.9,1400000US48085030407,2020-04-03,48,085,030407
,,,,,,,32.5,32.5,,,,,,,,,1.2,1.1,1400000US48085030504,2020-04-03,48,085,030504
,,,,,,,32.5,32.3,,,,,,,,,1.2,1.2,1400000US48085030505,2020-04-03,48,085,030505
,,,,,,,59.4,59.4,,,,,,,,,1.9,1.9,1400000US48085030507,2020-04-03,48,085,030507
,,,,,,,53.5,53.4,,,,,,,,,2.2,2.2,1400000US48085030508,2020-04-03,48,085,030508
,,,,,,,48.5,48.5,,,,,,,,,2.0,2.0,1400000US48085030509,2020-04-03,48,085,030509
,,,,,,,52.7,52.6,,,,,,,,,2.5,2.5,1400000US48085030510,2020-04-03,48,085,030510
,,,,,,,56.1,56.1,,,,,,,,,2.1,2.1,1400000US48085030511,2020-04-03,48,085,030511
,,,,,,,62.6,62.6,,,,,,,,,2.1,2.1,1400000US48085030512,2020-04-03,48,085,030512
,,,,,,,38.6,38.5,,,,,,,,,1.2,1.2,1400000US48085030513,2020-04-03,48,085,030513
,,,,,,,53.0,52.9,,,,,,,,,2.1,2.1,1400000US48085030514,2020-04-03,48,085,030514
,,,,,,,58.0,57.7,,,,,,,,,2.3,2.3,1400000US48085030515,2020-04-03,48,085,030515
,,,,,,,53.9,53.7,,,,,,,,,1.6,1.6,1400000US48085030516,2020-04-03,48,085,030516
,,,,,,,51.6,51.4,,,,,,,,,2.6,2.6,1400000US48085030517,2020-04-03,48,085,030517
,,,,,,,46.1,46.1,,,,,,,,,2.2,2.2,1400000US48085030518,2020-04-03,48,085,030518
,,,,,,,35.1,35.1,,,,,,,,,0.9,0.9,1400000US48085030519,2020-04-03,48,085,030519
,,,,,,,52.1,52.0,,,,,,,,,2.1,2.1,1400000US48085030520,2020-04-03,48,085,030520
,,,,,,,54.6,54.4,,,,,,,,,1.7,1.7,1400000US48085030521,2020-04-03,48,085,030521
,,,,,,,51.9,51.8,,,,,,,,,2.1,2.1,1400000US48085030522,2020-04-03,48,085,030522
,,,,,,,53.6,53.4,,,,,,,,,1.4,1.4,1400000US48085030523,2020-04-03,48,085,030523
,,,,,,,58.2,58.1,,,,,,,,,2.5,2.5,1400000US48085030527,2020-04-03,48,085,030527
,,,,,,,52.7,52.6,,,,,,,,,2.3,2.3,1400000US48085030524,2020-04-03,48,085,030524
,,,,,,,59.2,59.1,,,,,,,,,2.5,2.5,1400000US48085030525,2020-04-03,48,085,030525
,,,,,,,55.0,54.8,,,,,,,,,2.5,2.4,1400000US48085030526,2020-04-03,48,085,030526
,,,,,,,53.9,53.8,,,,,,,,,2.2,2.2,1400000US48085030528,2020-04-03,48,085,030528
,,,,,,,51.1,51.1,,,,,,,,,1.7,1.7,1400000US48085030529,2020-04-03,48,085,030529
,,,,,,,54.6,54.6,,,,,,,,,1.7,1.7,1400000US48085030531,2020-04-03,48,085,030531
,,,,,,,52.3,51.9,,,,,,,,,2.1,1.8,1400000US48085030604,2020-04-03,48,085,030604
,,,,,,,51.3,50.8,,,,,,,,,2.1,2.1,1400000US48085030605,2020-04-03,48,085,030605
,,,,,,,62.0,61.8,,,,,,,,,1.3,1.3,1400000US48085030607,2020-04-03,48,085,030607
,,,,,,,37.5,37.4,,,,,,,,,1.8,1.8,1400000US48085030701,2020-04-03,48,085,030701
,,,,,,,40.5,40.1,,,,,,,,,1.6,1.6,1400000US48085030801,2020-04-03,48,085,030801
,,,,,,,36.4,35.9,,,,,,,,,1.2,1.2,1400000US48085030802,2020-04-03,48,085,030802
,,,,,,,37.3,37.0,,,,,,,,,1.6,1.6,1400000US48085031001,2020-04-03,48,085,031001
,,,,,,,40.3,39.7,,,,,,,,,1.8,1.7,1400000US48085031101,2020-04-03,48,085,031101
,,,,,,,34.5,34.2,,,,,,,,,1.4,1.4,1400000US48085031102,2020-04-03,48,085,031102
,,,,,,,46.7,46.5,,,,,,,,,2.4,2.3,1400000US48085031202,2020-04-03,48,085,031202
,,,,,,,63.9,63.8,,,,,,,,,2.7,2.7,1400000US48085031312,2020-04-03,48,085,031312
,,,,,,,57.3,57.2,,,,,,,,,1.9,1.9,1400000US48085031316,2020-04-03,48,085,031316
,,,,,,,56.3,56.1,,,,,,,,,2.6,2.6,1400000US48085031317,2020-04-03,48,085,031317
,,,,,,,52.1,51.8,,,,,,,,,1.8,1.7,1400000US48085031319,2020-04-03,48,085,031319
,,,,,,,55.6,55.5,,,,,,,,,1.7,1.7,1400000US48085031320,2020-04-03,48,085,031320
,,,,,,,56.2,56.2,,,,,,,,,2.3,2.3,1400000US48085031322,2020-04-03,48,085,031322
,,,,,,,63.7,63.7,,,,,,,,,2.9,2.9,1400000US48085031323,2020-04-03,48,085,031323
,,,,,,,59.7,59.4,,,,,,,,,1.1,1.1,1400000US48085031325,2020-04-03,48,085,031325
,,,,,,,49.6,49.4,,,,,,,,,1.8,1.8,1400000US48085031326,2020-04-03,48,085,031326
,,,,,,,62.4,62.1,,,,,,,,,1.9,1.8,1400000US48085031407,2020-04-03,48,085,031407
,,,,,,,59.9,59.9,,,,,,,,,2.0,2.0,1400000US48085031408,2020-04-03,48,085,031408
,,,,,,,58.2,58.1,,,,,,,,,2.5,2.5,1400000US48085031411,2020-04-03,48,085,031411
,,,,,,,61.3,61.2,,,,,,,,,2.0,2.0,1400000US48085031412,2020-04-03,48,085,031412
,,,,,,,60.9,60.8,,,,,,,,,1.1,1.1,1400000US48085031414,2020-04-03,48,085,031414
,,,,,,,58.3,58.3,,,,,,,,,2.1,2.1,1400000US48085031415,2020-04-03,48,085,031415
,,,,,,,59.1,58.9,,,,,,,,,1.9,1.9,1400000US48085031417,2020-04-03,48,085,031417
,,,,,,,41.4,41.4,,,,,,,,,1.7,1.7,1400000US48085031418,2020-04-03,48,085,031418
,,,,,,,59.9,59.7,,,,,,,,,1.6,1.6,1400000US48085031420,2020-04-03,48,085,031420
,,,,,,,59.1,59.0,,,,,,,,,1.9,1.9,1400000US48085031422,2020-04-03,48,085,031422
,,,,,,,59.9,59.7,,,,,,,,,2.2,2.2,1400000US48085031504,2020-04-03,48,085,031504
,,,,,,,44.8,44.6,,,,,,,,,2.1,2.1,1400000US48085031507,2020-04-03,48,085,031507
,,,,,,,51.6,51.3,,,,,,,,,1.4,1.4,1400000US48085031508,2020-04-03,48,085,031508
,,,,,,,48.0,47.2,,,,,,,,,1.4,1.4,1400000US48085031510,2020-04-03,48,085,031510
,,,,,,,47.3,46.7,,,,,,,,,1.4,1.4,1400000US48085031611,2020-04-03,48,085,031611
,,,,,,,62.7,62.5,,,,,,,,,2.9,2.9,1400000US48085031613,2020-04-03,48,085,031613
,,,,,,,51.8,51.5,,,,,,,,,1.9,1.9,1400000US48085031621,2020-04-03,48,085,031621
,,,,,,,59.3,59.2,,,,,,,,,2.2,2.2,1400000US48085031622,2020-04-03,48,085,031622
,,,,,,,60.9,60.5,,,,,,,,,2.1,2.1,1400000US48085031626,2020-04-03,48,085,031626
,,,,,,,47.2,46.9,,,,,,,,,1.3,1.3,1400000US48085031623,2020-04-03,48,085,031623
,,,,,,,39.7,39.4,,,,,,,,,1.9,1.9,1400000US48085031624,2020-04-03,48,085,031624
,,,,,,,61.7,61.1,,,,,,,,,2.3,2.2,1400000US48085031625,2020-04-03,48,085,031625
,,,,,,,57.3,57.0,,,,,,,,,2.1,2.1,1400000US48085031627,2020-04-03,48,085,031627
,,,,,,,54.1,53.5,,,,,,,,,1.9,1.9,1400000US48085031628,2020-04-03,48,085,031628
,,,,,,,54.3,53.7,,,,,,,,,1.6,1.5,1400000US48085031629,2020-04-03,48,085,031629
,,,,,,,62.1,61.9,,,,,,,,,2.9,2.9,1400000US48085031630,2020-04-03,48,085,031630
,,,,,,,45.8,45.5,,,,,,,,,1.7,1.6,1400000US48085031631,2020-04-03,48,085,031631
,,,,,,,48.9,48.1,,,,,,,,,2.3,2.3,1400000US48085031632,2020-04-03,48,085,031632
,,,,,,,57.6,57.3,,,,,,,,,2.0,2.0,1400000US48085031633,2020-04-03,48,085,031633
,,,,,,,53.4,53.2,,,,,,,,,1.2,1.1,1400000US48085031634,2020-04-03,48,085,031634
,,,,,,,37.2,37.1,,,,,,,,,1.1,1.1,1400000US48085031635,2020-04-03,48,085,031635
,,,,,,,59.2,59.1,,,,,,,,,2.0,2.0,1400000US48085031636,2020-04-03,48,085,031636
,,,,,,,63.5,63.3,,,,,,,,,2.5,2.5,1400000US48085031637,2020-04-03,48,085,031637
,,,,,,,63.3,63.2,,,,,,,,,1.7,1.7,1400000US48085031638,2020-04-03,48,085,031638
,,,,,,,50.5,50.4,,,,,,,,,1.9,1.9,1400000US48085031639,2020-04-03,48,085,031639
,,,,,,,57.2,57.1,,,,,,,,,1.7,1.7,1400000US48085031641,2020-04-03,48,085,031641
,,,,,,,64.0,63.8,,,,,,,,,2.0,2.0,1400000US48085031642,2020-04-03,48,085,031642
,,,,,,,62.9,62.8,,,,,,,,,1.8,1.8,1400000US48085031645,2020-04-03,48,085,031645
,,,,,,,55.2,55.2,,,,,,,,,1.5,1.5,1400000US48085031646,2020-04-03,48,085,031646
,,,,,,,55.5,55.4,,,,,,,,,2.5,2.5,1400000US48085031648,2020-04-03,48,085,031648
,,,,,,,49.5,49.3,,,,,,,,,1.5,1.5,1400000US48085031649,2020-04-03,48,085,031649
,,,,,,,55.4,55.2,,,,,,,,,1.9,1.9,1400000US48085031653,2020-04-03,48,085,031653
,,,,,,,60.7,60.5,,,,,,,,,2.3,2.3,1400000US48085031654,2020-04-03,48,085,031654
,,,,,,,23.9,23.9,,,,,,,,,0.9,0.9,1400000US48085031656,2020-04-03,48,085,031656
,,,,,,,32.9,32.9,,,,,,,,,1.4,1.4,1400000US48085031658,2020-04-03,48,085,031658
,,,,,,,22.2,22.0,,,,,,,,,1.4,1.4,1400000US48085031659,2020-04-03,48,085,031659
,,,,,,,53.2,53.1,,,,,,,,,1.0,1.0,1400000US48085031661,2020-04-03,48,085,031661
,,,,,,,60.1,60.0,,,,,,,,,1.4,1.4,1400000US48085031662,2020-04-03,48,085,031662
,,,,,,,62.0,61.9,,,,,,,,,2.6,2.6,1400000US48085031664,2020-04-03,48,085,031664
,,,,,,,45.2,45.1,,,,,,,,,1.8,1.8,1400000US48085031704,2020-04-03,48,085,031704
,,,,,,,48.2,48.0,,,,,,,,,1.0,1.0,1400000US48085031708,2020-04-03,48,085,031708
,,,,,,,50.4,50.1,,,,,,,,,1.5,1.5,1400000US48085031709,2020-04-03,48,085,031709
,,,,,,,41.7,41.4,,,,,,,,,1.5,1.5,1400000US48085031712,2020-04-03,48,085,031712
,,,,,,,35.2,34.8,,,,,,,,,1.4,1.4,1400000US48085031713,2020-04-03,48,085,031713
,,,,,,,52.8,52.7,,,,,,,,,2.3,2.3,1400000US48085031715,2020-04-03,48,085,031715
,,,,,,,47.2,47.0,,,,,,,,,1.9,1.9,1400000US48085031718,2020-04-03,48,085,031718
,,,,,,,49.3,49.2,,,,,,,,,0.8,0.8,1400000US48085031719,2020-04-03,48,085,031719
,,,,,,,49.2,49.0,,,,,,,,,2.1,2.1,1400000US48085031805,2020-04-03,48,085,031805
,,,,,,,33.6,33.5,,,,,,,,,2.1,2.1,1400000US48085031806,2020-04-03,48,085,031806
,,,,,,,25.4,25.2,,,,,,,,,0.9,0.9,1400000US48085031900,2020-04-03,48,085,031900
,,,,,,,32.6,31.7,,,,,,,,,1.0,0.9,1400000US48085032003,2020-04-03,48,085,032003
,,,,,,,55.6,55.5,,,,,,,,,0.7,0.7,1400000US48085032008,2020-04-03,48,085,032008
,,,,,,,57.2,56.9,,,,,,,,,2.5,2.4,1400000US48113019025,2020-04-03,48,113,019025
,,,,,,,37.5,37.1,,,,,,,,,1.5,1.4,1400000US48113019018,2020-04-03,48,113,019018
,,,,,,,46.1,45.6,,,,,,,,,1.6,1.6,1400000US48113019020,2020-04-03,48,113,019020
,,,,,,,53.1,52.7,,,,,,,,,2.2,2.2,1400000US48113019023,2020-04-03,48,113,019023
,,,,,,,54.3,53.5,,,,,,,,,1.7,1.7,1400000US48113019026,2020-04-03,48,113,019026
,,,,,,,36.0,35.3,,,,,,,,,1.6,1.6,1400000US48113019027,2020-04-03,48,113,019027
,,,,,,,49.3,48.8,,,,,,,,,1.6,1.6,1400000US48113019028,2020-04-03,48,113,019028
,,,,,,,49.1,48.3,,,,,,,,,1.1,1.1,1400000US48113019029,2020-04-03,48,113,019029
,,,,,,,56.8,56.6,,,,,,,,,1.3,1.3,1400000US48113019031,2020-04-03,48,113,019031
,,,,,,,37.7,37.4,,,,,,,,,0.6,0.6,1400000US48113019032,2020-04-03,48,113,019032
,,,,,,,34.4,33.4,,,,,,,,,1.8,1.6,1400000US48113019033,2020-04-03,48,113,019033
,,,,,,,34.3,33.8,,,,,,,,,0.9,0.9,1400000US48113019034,2020-04-03,48,113,019034
,,,,,,,26.4,26.1,,,,,,,,,0.6,0.6,1400000US48113019035,2020-04-03,48,113,019035
,,,,,,,61.9,61.4,,,,,,,,,2.6,2.5,1400000US48113019036,2020-04-03,48,113,019036
,,,,,,,58.7,58.3,,,,,,,,,1.1,1.1,1400000US48113019037,2020-04-03,48,113,019037
,,,,,,,46.1,45.7,,,,,,,,,1.4,1.3,1400000US48113019039,2020-04-03,48,113,019039
,,,,,,,39.3,39.0,,,,,,,,,1.4,1.4,1400000US48113019040,2020-04-03,48,113,019040
,,,,,,,46.2,46.2,,,,,,,,,1.7,1.7,1400000US48113019041,2020-04-03,48,113,019041
,,,,,,,42.6,42.5,,,,,,,,,2.1,2.1,1400000US48113019042,2020-04-03,48,113,019042
,,,,,,,48.2,47.6,,,,,,,,,0.9,0.9,1400000US48113019044,2020-04-03,48,113,019044
,,,,,,,46.9,45.8,,,,,,,,,1.2,1.1,1400000US48113019045,2020-04-03,48,113,019045
,,,,,,,43.9,42.6,,,,,,,,,1.6,1.5,1400000US48113019046,2020-04-03,48,113,019046
,,,,,,,40.1,39.4,,,,,,,,,1.3,1.3,1400000US48113019047,2020-04-03,48,113,019047
,,,,,,,46.1,45.4,,,,,,,,,1.2,1.2,1400000US48113019049,2020-04-03,48,113,019049
,,,,,,,60.8,60.6,,,,,,,,,2.6,2.5,1400000US48113019051,2020-04-03,48,113,019051
,,,,,,,25.9,25.9,,,,,,,,,1.0,1.0,1400000US48113019052,2020-04-03,48,113,019052
,,,,,,,47.9,47.5,,,,,,,,,1.6,1.6,1400000US48113019102,2020-04-03,48,113,019102
,,,,,,,56.7,56.2,,,,,,,,,2.3,2.3,1400000US48113019203,2020-04-03,48,113,019203
,,,,,,,64.1,63.8,,,,,,,,,1.7,1.7,1400000US48113019210,2020-04-03,48,113,019210
,,,,,,,46.7,46.0,,,,,,,,,1.6,1.6,1400000US48113019211,2020-04-03,48,113,019211
,,,,,,,28.6,15.3,,,,,,,,,1.0,0.5,1400000US48113019213,2020-04-03,48,113,019213
,,,,,,,33.1,32.6,,,,,,,,,0.8,0.7,1400000US48113019214,2020-04-03,48,113,019214
,,,,,,,52.2,51.6,,,,,,,,,1.3,1.3,1400000US48113019216,2020-04-03,48,113,019216
,,,,,,,60.5,60.4,,,,,,,,,1.6,1.6,1400000US48113019301,2020-04-03,48,113,019301
,,,,,,,45.1,45.1,,,,,,,,,1.7,1.7,1400000US48113019400,2020-04-03,48,113,019400
,,,,,,,56.1,56.1,,,,,,,,,2.1,2.1,1400000US48113019501,2020-04-03,48,113,019501
,,,,,,,44.0,43.9,,,,,,,,,1.5,1.5,1400000US48113019600,2020-04-03,48,113,019600
,,,,,,,49.6,49.3,,,,,,,,,2.1,2.1,1400000US48113019700,2020-04-03,48,113,019700
,,,,,,,30.0,18.8,,,,,,,,,0.8,0.7,1400000US48113019900,2020-04-03,48,113,019900
,,,,,,,55.0,54.9,,,,,,,,,2.5,2.5,1400000US48113020000,2020-04-03,48,113,020000
,,,,,,,42.0,24.3,,,,,,,,,1.1,0.6,1400000US48113020200,2020-04-03,48,113,020200
,,,,,,,24.6,24.6,,,,,,,,,0.8,0.8,1400000US48113020401,2020-04-03,48,113,020401
,,,,,,,29.8,29.8,,,,,,,,,1.5,1.5,1400000US48113020402,2020-04-03,48,113,020402
,,,,,,,48.9,48.8,,,,,,,,,1.4,1.4,1400000US48113020600,2020-04-03,48,113,020600
,,,,,,,53.0,52.5,,,,,,,,,1.7,1.7,1400000US48113020700,2020-04-03,48,113,020700
,,,,,,,33.7,20.1,,,,,,,,,1.1,0.9,1400000US48113021600,2020-04-03,48,113,021600
,,,,,,,26.4,16.2,,,,,,,,,1.2,0.8,1400000US48113021700,2020-04-03,48,113,021700
,,,,,,,34.1,20.1,,,,,,,,,0.8,0.4,1400000US48113022000,2020-04-03,48,113,022000
,,,,,,,31.0,31.0,,,,,,,,,1.0,1.0,1400000US48113980200,2020-04-03,48,113,980200
,,,,,,,42.9,15.9,,,,,,,,,0.7,0.6,1400000US48115950401,2020-04-03,48,115,950401
,,,,,,,33.3,13.4,,,,,,,,,0.8,0.5,1400000US48115950500,2020-04-03,48,115,950500
,,,,,,,26.6,11.6,,,,,,,,,1.2,0.9,1400000US48115950600,2020-04-03,48,115,950600
,,,,,,,38.1,17.6,,,,,,,,,0.7,0.5,1400000US48117950400,2020-04-03,48,117,950400
,,,,,,,28.0,11.1,,,,,,,,,0.5,0.4,1400000US48117950600,2020-04-03,48,117,950600
,,,,,,,25.1,24.8,,,,,,,,,1.4,1.4,1400000US48119950100,2020-04-03,48,119,950100
,,,,,,,46.4,46.4,,,,,,,,,0.9,0.9,1400000US48121020109,2020-04-03,48,121,020109
,,,,,,,55.5,55.5,,,,,,,,,1.6,1.6,1400000US48121020110,2020-04-03,48,121,020110
,,,,,,,55.0,54.6,,,,,,,,,2.5,2.5,1400000US48121020112,2020-04-03,48,121,020112
,,,,,,,37.9,37.7,,,,,,,,,2.0,2.0,1400000US48121020115,2020-04-03,48,121,020115
,,,,,,,25.7,11.8,,,,,,,,,1.3,0.7,1400000US48001950100,2020-04-03,48,001,950100
,,,,,,,8.7,8.7,,,,,,,,,0.8,0.8,1400000US48001950401,2020-04-03,48,001,950401
,,,,,,,10.6,10.6,,,,,,,,,0.0,0.0,1400000US48001950402,2020-04-03,48,001,950402
,,,,,,,42.1,19.4,,,,,,,,,0.9,0.3,1400000US48001950600,2020-04-03,48,001,950600
,,,,,,,34.6,14.3,,,,,,,,,1.1,0.3,1400000US48001950700,2020-04-03,48,001,950700
,,,,,,,34.9,12.2,,,,,,,,,1.0,0.4,1400000US48001951001,2020-04-03,48,001,951001
,,,,,,,40.3,39.4,,,,,,,,,0.8,0.8,1400000US48001950800,2020-04-03,48,001,950800
,,,,,,,37.4,16.0,,,,,,,,,1.7,0.8,1400000US48001950901,2020-04-03,48,001,950901
,,,,,,,35.9,13.7,,,,,,,,,1.1,0.4,1400000US48001950902,2020-04-03,48,001,950902
,,,,,,,34.0,15.2,,,,,,,,,1.4,0.7,1400000US48001951002,2020-04-03,48,001,951002
,,,,,,,24.1,10.2,,,,,,,,,1.0,0.7,1400000US48001951100,2020-04-03,48,001,951100
,,,,,,,33.8,33.7,,,,,,,,,1.9,1.9,1400000US48003950100,2020-04-03,48,003,950100
,,,,,,,41.4,22.4,,,,,,,,,0.9,0.4,1400000US48003950200,2020-04-03,48,003,950200
,,,,,,,26.1,15.2,,,,,,,,,0.8,0.5,1400000US48003950400,2020-04-03,48,003,950400
,,,,,,,37.5,37.4,,,,,,,,,1.5,1.4,1400000US48005000102,2020-04-03,48,005,000102
,,,,,,,35.8,14.1,,,,,,,,,1.2,0.3,1400000US48005000103,2020-04-03,48,005,000103
,,,,,,,34.4,14.5,,,,,,,,,0.7,0.4,1400000US48005000104,2020-04-03,48,005,000104
,,,,,,,37.8,16.7,,,,,,,,,0.8,0.4,1400000US48005000201,2020-04-03,48,005,000201
,,,,,,,39.7,18.5,,,,,,,,,1.3,0.7,1400000US48005000301,2020-04-03,48,005,000301
,,,,,,,37.6,37.2,,,,,,,,,0.8,0.7,1400000US48005000302,2020-04-03,48,005,000302
,,,,,,,36.7,17.3,,,,,,,,,1.5,0.6,1400000US48005000500,2020-04-03,48,005,000500
,,,,,,,38.0,19.9,,,,,,,,,1.1,0.7,1400000US48005000600,2020-04-03,48,005,000600
,,,,,,,41.9,41.4,,,,,,,,,2.0,2.0,1400000US48005000800,2020-04-03,48,005,000800
,,,,,,,45.1,44.5,,,,,,,,,1.3,1.3,1400000US48005000903,2020-04-03,48,005,000903
,,,,,,,44.7,44.0,,,,,,,,,1.2,1.1,1400000US48005000904,2020-04-03,48,005,000904
,,,,,,,31.7,31.2,,,,,,,,,1.0,1.0,1400000US48005001002,2020-04-03,48,005,001002
,,,,,,,43.5,20.4,,,,,,,,,1.1,0.7,1400000US48005001101,2020-04-03,48,005,001101
,,,,,,,20.0,8.3,,,,,,,,,0.5,0.2,1400000US48005001200,2020-04-03,48,005,001200
,,,,,,,34.4,16.4,,,,,,,,,1.3,0.6,1400000US48005001300,2020-04-03,48,005,001300
,,,,,,,15.7,15.6,,,,,,,,,1.1,1.1,1400000US48007950102,2020-04-03,48,007,950102
,,,,,,,9.7,9.7,,,,,,,,,0.3,0.3,1400000US48007950103,2020-04-03,48,007,950103
,,,,,,,24.6,24.2,,,,,,,,,1.1,1.1,1400000US48007950301,2020-04-03,48,007,950301
