CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,27.4,26.8,,,,,,,,,1.3,1.2,1400000US04019003506,2020-04-03,04,019,003506
,,,,,,,30.3,30.3,,,,,,,,,1.2,1.2,1400000US04019003601,2020-04-03,04,019,003601
,,,,,,,34.5,14.4,,,,,,,,,2.9,1.3,1400000US04019003704,2020-04-03,04,019,003704
,,,,,,,35.9,15.8,,,,,,,,,2.2,1.1,1400000US04019003705,2020-04-03,04,019,003705
,,,,,,,28.8,28.2,,,,,,,,,1.2,1.2,1400000US04019003707,2020-04-03,04,019,003707
,,,,,,,28.2,11.1,,,,,,,,,1.9,0.8,1400000US04019003801,2020-04-03,04,019,003801
,,,,,,,37.8,36.8,,,,,,,,,1.3,1.3,1400000US04019003901,2020-04-03,04,019,003901
,,,,,,,43.1,18.7,,,,,,,,,4.0,2.0,1400000US04019003902,2020-04-03,04,019,003902
,,,,,,,49.1,48.3,,,,,,,,,1.9,1.8,1400000US04019004008,2020-04-03,04,019,004008
,,,,,,,49.8,25.6,,,,,,,,,2.2,1.0,1400000US04019004010,2020-04-03,04,019,004010
,,,,,,,48.2,47.5,,,,,,,,,1.3,1.3,1400000US04019004029,2020-04-03,04,019,004029
,,,,,,,56.4,55.9,,,,,,,,,2.8,2.7,1400000US04019004030,2020-04-03,04,019,004030
,,,,,,,49.3,48.7,,,,,,,,,1.4,1.4,1400000US04019004032,2020-04-03,04,019,004032
,,,,,,,37.7,37.6,,,,,,,,,1.7,1.7,1400000US04019004034,2020-04-03,04,019,004034
,,,,,,,50.9,20.3,,,,,,,,,1.3,0.6,1400000US04019004035,2020-04-03,04,019,004035
,,,,,,,43.2,42.7,,,,,,,,,1.4,1.4,1400000US04019004037,2020-04-03,04,019,004037
,,,,,,,50.3,49.3,,,,,,,,,1.7,1.6,1400000US04019004038,2020-04-03,04,019,004038
,,,,,,,54.8,54.4,,,,,,,,,1.3,1.3,1400000US04019004042,2020-04-03,04,019,004042
,,,,,,,58.0,57.7,,,,,,,,,2.8,2.8,1400000US04019004043,2020-04-03,04,019,004043
,,,,,,,46.3,45.7,,,,,,,,,2.5,2.5,1400000US04019004046,2020-04-03,04,019,004046
,,,,,,,57.9,57.6,,,,,,,,,2.1,2.0,1400000US04019004047,2020-04-03,04,019,004047
,,,,,,,35.9,35.1,,,,,,,,,1.2,1.2,1400000US04019002602,2020-04-03,04,019,002602
,,,,,,,47.2,46.6,,,,,,,,,1.9,1.8,1400000US04019004049,2020-04-03,04,019,004049
,,,,,,,48.7,48.6,,,,,,,,,1.2,1.2,1400000US04019004062,2020-04-03,04,019,004062
,,,,,,,42.8,42.5,,,,,,,,,1.1,1.1,1400000US04019004052,2020-04-03,04,019,004052
,,,,,,,46.8,46.1,,,,,,,,,1.3,1.2,1400000US04019004056,2020-04-03,04,019,004056
,,,,,,,49.7,49.2,,,,,,,,,1.7,1.6,1400000US04019004058,2020-04-03,04,019,004058
,,,,,,,53.1,53.1,,,,,,,,,3.1,3.1,1400000US04019004063,2020-04-03,04,019,004063
,,,,,,,49.6,49.5,,,,,,,,,2.3,2.3,1400000US04019004066,2020-04-03,04,019,004066
,,,,,,,40.5,39.4,,,,,,,,,1.5,1.5,1400000US04019004067,2020-04-03,04,019,004067
,,,,,,,38.9,38.1,,,,,,,,,1.5,1.5,1400000US04019004069,2020-04-03,04,019,004069
,,,,,,,34.8,34.4,,,,,,,,,1.5,1.5,1400000US04019004070,2020-04-03,04,019,004070
,,,,,,,40.9,39.5,,,,,,,,,1.6,1.5,1400000US04019004071,2020-04-03,04,019,004071
,,,,,,,45.6,45.2,,,,,,,,,1.7,1.7,1400000US04019004072,2020-04-03,04,019,004072
,,,,,,,54.8,54.4,,,,,,,,,1.9,1.9,1400000US04019004073,2020-04-03,04,019,004073
,,,,,,,52.4,52.3,,,,,,,,,1.6,1.6,1400000US04019004074,2020-04-03,04,019,004074
,,,,,,,41.1,40.5,,,,,,,,,1.2,1.2,1400000US04019004075,2020-04-03,04,019,004075
,,,,,,,43.8,43.4,,,,,,,,,1.2,1.2,1400000US04019004076,2020-04-03,04,019,004076
,,,,,,,54.4,53.8,,,,,,,,,2.8,2.8,1400000US04019004077,2020-04-03,04,019,004077
,,,,,,,51.3,50.8,,,,,,,,,3.3,3.3,1400000US04019004078,2020-04-03,04,019,004078
,,,,,,,56.0,55.7,,,,,,,,,1.7,1.7,1400000US04019004079,2020-04-03,04,019,004079
,,,,,,,63.0,62.8,,,,,,,,,1.3,1.3,1400000US04019004080,2020-04-03,04,019,004080
,,,,,,,54.2,54.0,,,,,,,,,2.7,2.7,1400000US04019004081,2020-04-03,04,019,004081
,,,,,,,60.6,60.4,,,,,,,,,2.8,2.8,1400000US04019004082,2020-04-03,04,019,004082
,,,,,,,42.0,41.6,,,,,,,,,1.4,1.4,1400000US04019004109,2020-04-03,04,019,004109
,,,,,,,47.0,20.7,,,,,,,,,3.2,1.3,1400000US04019004110,2020-04-03,04,019,004110
,,,,,,,41.5,17.5,,,,,,,,,3.6,1.5,1400000US04019004112,2020-04-03,04,019,004112
,,,,,,,23.7,12.1,,,,,,,,,1.9,1.2,1400000US04019004114,2020-04-03,04,019,004114
,,,,,,,22.5,21.8,,,,,,,,,1.0,1.0,1400000US04019004115,2020-04-03,04,019,004115
,,,,,,,30.0,29.8,,,,,,,,,1.6,1.6,1400000US04019004116,2020-04-03,04,019,004116
,,,,,,,29.7,29.3,,,,,,,,,0.9,0.9,1400000US04019004117,2020-04-03,04,019,004117
,,,,,,,32.2,32.1,,,,,,,,,1.4,1.4,1400000US04019004122,2020-04-03,04,019,004122
,,,,,,,42.5,42.4,,,,,,,,,2.0,2.0,1400000US04019004127,2020-04-03,04,019,004127
,,,,,,,53.3,52.5,,,,,,,,,2.7,2.7,1400000US04019004128,2020-04-03,04,019,004128
,,,,,,,66.5,66.2,,,,,,,,,1.4,1.4,1400000US04019004130,2020-04-03,04,019,004130
,,,,,,,38.8,38.1,,,,,,,,,1.1,1.0,1400000US04019004131,2020-04-03,04,019,004131
,,,,,,,39.9,39.7,,,,,,,,,1.7,1.7,1400000US04019004133,2020-04-03,04,019,004133
,,,,,,,65.2,20.2,,,,,,,,,2.0,0.6,1400000US04019004307,2020-04-03,04,019,004307
,,,,,,,40.6,39.7,,,,,,,,,1.8,1.8,1400000US04019004311,2020-04-03,04,019,004311
,,,,,,,35.3,34.6,,,,,,,,,1.1,1.1,1400000US04019004312,2020-04-03,04,019,004312
,,,,,,,13.1,12.8,,,,,,,,,1.1,1.1,1400000US04019004316,2020-04-03,04,019,004316
,,,,,,,60.5,17.7,,,,,,,,,1.5,0.5,1400000US04019004317,2020-04-03,04,019,004317
,,,,,,,42.6,41.7,,,,,,,,,1.8,1.7,1400000US04019004321,2020-04-03,04,019,004321
,,,,,,,37.5,36.9,,,,,,,,,1.7,1.7,1400000US04019004322,2020-04-03,04,019,004322
,,,,,,,58.7,57.4,,,,,,,,,1.4,1.4,1400000US04019004324,2020-04-03,04,019,004324
,,,,,,,63.1,62.7,,,,,,,,,1.2,1.2,1400000US04019004325,2020-04-03,04,019,004325
,,,,,,,44.0,43.6,,,,,,,,,1.4,1.4,1400000US04019004327,2020-04-03,04,019,004327
,,,,,,,59.5,59.4,,,,,,,,,2.9,2.9,1400000US04019004050,2020-04-03,04,019,004050
,,,,,,,45.9,44.9,,,,,,,,,1.1,1.1,1400000US04019004330,2020-04-03,04,019,004330
,,,,,,,51.1,50.8,,,,,,,,,2.7,2.7,1400000US04019004055,2020-04-03,04,019,004055
,,,,,,,36.6,36.1,,,,,,,,,1.5,1.5,1400000US04019004423,2020-04-03,04,019,004423
,,,,,,,43.2,16.4,,,,,,,,,1.2,0.4,1400000US04019004508,2020-04-03,04,019,004508
,,,,,,,21.2,21.2,,,,,,,,,0.0,0.0,1400000US04021000807,2020-04-03,04,021,000807
,,,,,,,41.0,40.7,,,,,,,,,1.9,1.9,1400000US04023966107,2020-04-03,04,023,966107
,,,,,,,22.8,8.9,,,,,,,,,1.3,1.0,1400000US04027000302,2020-04-03,04,027,000302
,,,,,,,50.4,49.9,,,,,,,,,1.3,1.3,1400000US04013216831,2020-04-03,04,013,216831
,,,,,,,40.5,39.7,,,,,,,,,1.6,1.6,1400000US04013216830,2020-04-03,04,013,216830
,,,,,,,48.4,48.2,,,,,,,,,2.4,2.4,1400000US04013216833,2020-04-03,04,013,216833
,,,,,,,54.0,53.2,,,,,,,,,0.8,0.8,1400000US04013216834,2020-04-03,04,013,216834
,,,,,,,52.5,52.5,,,,,,,,,2.8,2.8,1400000US04013216836,2020-04-03,04,013,216836
,,,,,,,42.2,41.7,,,,,,,,,1.3,1.3,1400000US04013216837,2020-04-03,04,013,216837
,,,,,,,53.6,53.3,,,,,,,,,2.4,2.3,1400000US04013216839,2020-04-03,04,013,216839
,,,,,,,47.4,47.1,,,,,,,,,1.9,1.9,1400000US04013216841,2020-04-03,04,013,216841
,,,,,,,39.8,39.5,,,,,,,,,0.9,0.9,1400000US04013216844,2020-04-03,04,013,216844
,,,,,,,26.9,26.9,,,,,,,,,0.7,0.7,1400000US04013216845,2020-04-03,04,013,216845
,,,,,,,40.5,40.3,,,,,,,,,1.2,1.2,1400000US04013216850,2020-04-03,04,013,216850
,,,,,,,44.6,44.5,,,,,,,,,0.9,0.9,1400000US04013216851,2020-04-03,04,013,216851
,,,,,,,44.2,44.0,,,,,,,,,1.4,1.4,1400000US04013216853,2020-04-03,04,013,216853
,,,,,,,52.3,52.0,,,,,,,,,1.4,1.4,1400000US04013216855,2020-04-03,04,013,216855
,,,,,,,51.7,51.2,,,,,,,,,1.2,1.2,1400000US04013216856,2020-04-03,04,013,216856
,,,,,,,57.9,57.7,,,,,,,,,2.3,2.3,1400000US04013216859,2020-04-03,04,013,216859
,,,,,,,56.5,56.3,,,,,,,,,3.3,3.3,1400000US04013216861,2020-04-03,04,013,216861
,,,,,,,46.4,46.1,,,,,,,,,3.2,3.1,1400000US04013216902,2020-04-03,04,013,216902
,,,,,,,41.8,41.3,,,,,,,,,2.2,2.2,1400000US04013217001,2020-04-03,04,013,217001
,,,,,,,41.3,41.1,,,,,,,,,1.4,1.4,1400000US04013217101,2020-04-03,04,013,217101
,,,,,,,45.0,44.3,,,,,,,,,1.5,1.5,1400000US04013105800,2020-04-03,04,013,105800
,,,,,,,45.3,44.7,,,,,,,,,1.6,1.6,1400000US04013105701,2020-04-03,04,013,105701
,,,,,,,30.0,29.0,,,,,,,,,1.3,1.3,1400000US04013106002,2020-04-03,04,013,106002
,,,,,,,58.7,58.4,,,,,,,,,3.3,3.3,1400000US04013106200,2020-04-03,04,013,106200
,,,,,,,45.6,45.3,,,,,,,,,1.9,1.9,1400000US04013106501,2020-04-03,04,013,106501
,,,,,,,49.2,48.6,,,,,,,,,2.5,2.4,1400000US04013106600,2020-04-03,04,013,106600
,,,,,,,54.4,53.9,,,,,,,,,2.1,2.0,1400000US04013106703,2020-04-03,04,013,106703
,,,,,,,40.5,39.7,,,,,,,,,1.2,1.1,1400000US04013106900,2020-04-03,04,013,106900
,,,,,,,42.9,41.8,,,,,,,,,1.0,1.0,1400000US04013107002,2020-04-03,04,013,107002
,,,,,,,8.9,7.7,,,,,,,,,0.1,0.1,1400000US04013107201,2020-04-03,04,013,107201
,,,,,,,49.0,48.6,,,,,,,,,1.5,1.5,1400000US04013107401,2020-04-03,04,013,107401
,,,,,,,31.0,30.3,,,,,,,,,1.2,1.1,1400000US04013107403,2020-04-03,04,013,107403
,,,,,,,41.2,40.7,,,,,,,,,1.7,1.6,1400000US04013107601,2020-04-03,04,013,107601
,,,,,,,44.3,44.0,,,,,,,,,1.3,1.3,1400000US04013107800,2020-04-03,04,013,107800
,,,,,,,46.3,45.6,,,,,,,,,1.7,1.7,1400000US04013108100,2020-04-03,04,013,108100
,,,,,,,48.2,47.9,,,,,,,,,1.4,1.4,1400000US04013108301,2020-04-03,04,013,108301
,,,,,,,41.0,40.8,,,,,,,,,1.5,1.5,1400000US04013108501,2020-04-03,04,013,108501
,,,,,,,34.4,34.2,,,,,,,,,1.5,1.5,1400000US04013108602,2020-04-03,04,013,108602
,,,,,,,37.9,37.3,,,,,,,,,1.1,1.1,1400000US04013108902,2020-04-03,04,013,108902
,,,,,,,28.9,28.3,,,,,,,,,1.0,0.9,1400000US04013109002,2020-04-03,04,013,109002
,,,,,,,35.1,16.1,,,,,,,,,2.5,1.7,1400000US04013109802,2020-04-03,04,013,109802
,,,,,,,28.2,14.8,,,,,,,,,1.3,1.3,1400000US04013110002,2020-04-03,04,013,110002
,,,,,,,36.4,35.9,,,,,,,,,1.4,1.4,1400000US04013110501,2020-04-03,04,013,110501
,,,,,,,31.3,30.6,,,,,,,,,0.6,0.6,1400000US04013110701,2020-04-03,04,013,110701
,,,,,,,32.6,32.1,,,,,,,,,1.1,1.1,1400000US04013110801,2020-04-03,04,013,110801
,,,,,,,31.1,30.8,,,,,,,,,1.7,1.7,1400000US04013110902,2020-04-03,04,013,110902
,,,,,,,39.7,38.8,,,,,,,,,1.5,1.5,1400000US04013217203,2020-04-03,04,013,217203
,,,,,,,43.2,42.8,,,,,,,,,2.5,2.5,1400000US04013217102,2020-04-03,04,013,217102
,,,,,,,31.1,30.8,,,,,,,,,1.3,1.3,1400000US04013217204,2020-04-03,04,013,217204
,,,,,,,47.6,47.0,,,,,,,,,1.5,1.5,1400000US04013217400,2020-04-03,04,013,217400
,,,,,,,33.2,32.9,,,,,,,,,1.0,1.0,1400000US04013217502,2020-04-03,04,013,217502
,,,,,,,28.9,28.5,,,,,,,,,1.1,1.1,1400000US04013217600,2020-04-03,04,013,217600
,,,,,,,49.5,48.7,,,,,,,,,1.3,1.3,1400000US04013217800,2020-04-03,04,013,217800
,,,,,,,48.5,47.7,,,,,,,,,0.8,0.8,1400000US04013217900,2020-04-03,04,013,217900
,,,,,,,43.2,43.1,,,,,,,,,1.3,1.3,1400000US04013218100,2020-04-03,04,013,218100
,,,,,,,40.2,39.0,,,,,,,,,1.6,1.6,1400000US04013218300,2020-04-03,04,013,218300
,,,,,,,33.4,33.1,,,,,,,,,1.0,1.0,1400000US04013318400,2020-04-03,04,013,318400
,,,,,,,20.4,20.4,,,,,,,,,0.8,0.8,1400000US04013318700,2020-04-03,04,013,318700
,,,,,,,33.2,33.1,,,,,,,,,1.2,1.2,1400000US04013318800,2020-04-03,04,013,318800
,,,,,,,45.9,45.9,,,,,,,,,1.0,1.0,1400000US04013319002,2020-04-03,04,013,319002
,,,,,,,34.8,34.6,,,,,,,,,1.2,1.2,1400000US04013319103,2020-04-03,04,013,319103
,,,,,,,32.2,32.2,,,,,,,,,1.2,1.2,1400000US04013319104,2020-04-03,04,013,319104
,,,,,,,31.9,31.7,,,,,,,,,1.5,1.5,1400000US04013319201,2020-04-03,04,013,319201
,,,,,,,24.2,24.0,,,,,,,,,0.8,0.8,1400000US04013319202,2020-04-03,04,013,319202
,,,,,,,34.2,33.5,,,,,,,,,1.2,1.1,1400000US04013319300,2020-04-03,04,013,319300
,,,,,,,48.1,48.0,,,,,,,,,1.6,1.6,1400000US04013319401,2020-04-03,04,013,319401
,,,,,,,60.9,60.6,,,,,,,,,1.3,1.3,1400000US04013319402,2020-04-03,04,013,319402
,,,,,,,34.4,33.8,,,,,,,,,1.0,1.0,1400000US04013111402,2020-04-03,04,013,111402
,,,,,,,33.8,33.8,,,,,,,,,1.5,1.5,1400000US04013111204,2020-04-03,04,013,111204
,,,,,,,28.8,28.3,,,,,,,,,1.2,1.1,1400000US04013111502,2020-04-03,04,013,111502
,,,,,,,42.8,42.5,,,,,,,,,1.3,1.3,1400000US04013111700,2020-04-03,04,013,111700
,,,,,,,29.5,15.1,,,,,,,,,2.3,1.4,1400000US04013112100,2020-04-03,04,013,112100
,,,,,,,40.7,13.5,,,,,,,,,1.7,0.9,1400000US04013112202,2020-04-03,04,013,112202
,,,,,,,29.0,14.5,,,,,,,,,1.8,1.1,1400000US04013112401,2020-04-03,04,013,112401
,,,,,,,22.5,12.9,,,,,,,,,1.4,1.1,1400000US04013112504,2020-04-03,04,013,112504
,,,,,,,26.0,11.3,,,,,,,,,1.8,1.2,1400000US04013112508,2020-04-03,04,013,112508
,,,,,,,40.1,39.7,,,,,,,,,1.3,1.2,1400000US04013112514,2020-04-03,04,013,112514
,,,,,,,34.8,34.6,,,,,,,,,1.0,1.0,1400000US04013112517,2020-04-03,04,013,112517
,,,,,,,33.0,32.6,,,,,,,,,0.9,0.9,1400000US04013112520,2020-04-03,04,013,112520
,,,,,,,28.2,27.3,,,,,,,,,1.3,1.2,1400000US04013112522,2020-04-03,04,013,112522
,,,,,,,24.0,11.3,,,,,,,,,0.8,0.5,1400000US04013112601,2020-04-03,04,013,112601
,,,,,,,30.7,30.1,,,,,,,,,1.1,1.1,1400000US04013112900,2020-04-03,04,013,112900
,,,,,,,23.1,22.8,,,,,,,,,1.3,1.3,1400000US04013113201,2020-04-03,04,013,113201
,,,,,,,23.3,11.7,,,,,,,,,1.1,0.7,1400000US04013114600,2020-04-03,04,013,114600
,,,,,,,25.3,14.2,,,,,,,,,1.2,1.1,1400000US04013114800,2020-04-03,04,013,114800
,,,,,,,26.6,26.0,,,,,,,,,1.4,1.3,1400000US04013115200,2020-04-03,04,013,115200
,,,,,,,29.8,12.7,,,,,,,,,2.1,1.2,1400000US04013115500,2020-04-03,04,013,115500
,,,,,,,24.7,12.2,,,,,,,,,1.3,1.2,1400000US04013115801,2020-04-03,04,013,115801
,,,,,,,38.7,23.1,,,,,,,,,1.4,1.2,1400000US04013116000,2020-04-03,04,013,116000
,,,,,,,39.9,39.4,,,,,,,,,1.4,1.4,1400000US04013116202,2020-04-03,04,013,116202
,,,,,,,32.8,32.5,,,,,,,,,2.0,2.0,1400000US04013116205,2020-04-03,04,013,116205
,,,,,,,34.0,16.1,,,,,,,,,2.4,1.6,1400000US04013116500,2020-04-03,04,013,116500
,,,,,,,32.0,31.5,,,,,,,,,1.1,1.0,1400000US04013111201,2020-04-03,04,013,111201
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001942600,2020-04-03,04,001,942600
,,,,,,,0.1,0.1,,,,,,,,,0.1,0.1,1400000US04001942700,2020-04-03,04,001,942700
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US04001944000,2020-04-03,04,001,944000
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001944100,2020-04-03,04,001,944100
,,,,,,,0.1,0.0,,,,,,,,,0.0,0.0,1400000US04001944301,2020-04-03,04,001,944301
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001944302,2020-04-03,04,001,944302
,,,,,,,0.1,0.1,,,,,,,,,0.1,0.1,1400000US04001944901,2020-04-03,04,001,944901
,,,,,,,0.2,0.2,,,,,,,,,0.1,0.1,1400000US04001944902,2020-04-03,04,001,944902
,,,,,,,0.9,0.9,,,,,,,,,0.0,0.0,1400000US04001945001,2020-04-03,04,001,945001
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001945002,2020-04-03,04,001,945002
,,,,,,,0.4,0.4,,,,,,,,,0.0,0.0,1400000US04001945100,2020-04-03,04,001,945100
,,,,,,,2.2,2.2,,,,,,,,,0.1,0.1,1400000US04001970201,2020-04-03,04,001,970201
,,,,,,,0.6,0.6,,,,,,,,,0.0,0.0,1400000US04001970202,2020-04-03,04,001,970202
,,,,,,,4.2,2.8,,,,,,,,,0.3,0.2,1400000US04001970300,2020-04-03,04,001,970300
,,,,,,,16.2,10.4,,,,,,,,,0.6,0.6,1400000US04001970501,2020-04-03,04,001,970501
,,,,,,,4.1,4.1,,,,,,,,,0.4,0.4,1400000US04001970502,2020-04-03,04,001,970502
,,,,,,,32.4,11.4,,,,,,,,,1.2,0.9,1400000US04003000102,2020-04-03,04,003,000102
,,,,,,,23.2,22.8,,,,,,,,,1.4,1.4,1400000US04003000202,2020-04-03,04,003,000202
,,,,,,,33.2,12.2,,,,,,,,,0.9,0.3,1400000US04003000203,2020-04-03,04,003,000203
,,,,,,,36.0,15.7,,,,,,,,,1.2,0.9,1400000US04003000303,2020-04-03,04,003,000303
,,,,,,,37.6,37.3,,,,,,,,,0.9,0.9,1400000US04003000304,2020-04-03,04,003,000304
,,,,,,,13.0,12.8,,,,,,,,,0.4,0.4,1400000US04003000400,2020-04-03,04,003,000400
,,,,,,,17.0,8.7,,,,,,,,,1.1,0.8,1400000US04003000501,2020-04-03,04,003,000501
,,,,,,,46.4,45.8,,,,,,,,,1.3,1.3,1400000US04013319404,2020-04-03,04,013,319404
,,,,,,,48.4,47.9,,,,,,,,,1.6,1.6,1400000US04013319403,2020-04-03,04,013,319403
,,,,,,,50.0,49.6,,,,,,,,,1.6,1.6,1400000US04013319500,2020-04-03,04,013,319500
,,,,,,,52.4,52.0,,,,,,,,,1.4,1.4,1400000US04013319600,2020-04-03,04,013,319600
,,,,,,,49.9,49.1,,,,,,,,,1.1,1.1,1400000US04013319705,2020-04-03,04,013,319705
,,,,,,,34.5,34.2,,,,,,,,,1.6,1.6,1400000US04013319706,2020-04-03,04,013,319706
,,,,,,,39.3,39.0,,,,,,,,,1.2,1.2,1400000US04013319708,2020-04-03,04,013,319708
,,,,,,,34.6,34.5,,,,,,,,,0.9,0.9,1400000US04013319710,2020-04-03,04,013,319710
,,,,,,,38.0,37.6,,,,,,,,,0.8,0.8,1400000US04013319801,2020-04-03,04,013,319801
,,,,,,,39.5,39.0,,,,,,,,,0.6,0.6,1400000US04013319802,2020-04-03,04,013,319802
,,,,,,,46.2,45.8,,,,,,,,,1.9,1.8,1400000US04013319903,2020-04-03,04,013,319903
,,,,,,,58.6,58.2,,,,,,,,,1.3,1.3,1400000US04013319905,2020-04-03,04,013,319905
,,,,,,,55.4,55.3,,,,,,,,,2.0,2.0,1400000US04013319906,2020-04-03,04,013,319906
,,,,,,,52.7,52.2,,,,,,,,,1.4,1.4,1400000US04013319908,2020-04-03,04,013,319908
,,,,,,,57.9,57.6,,,,,,,,,2.5,2.5,1400000US04013319909,2020-04-03,04,013,319909
,,,,,,,39.4,39.1,,,,,,,,,1.4,1.4,1400000US04013320001,2020-04-03,04,013,320001
,,,,,,,39.0,38.8,,,,,,,,,1.6,1.6,1400000US04013320007,2020-04-03,04,013,320007
,,,,,,,42.1,42.1,,,,,,,,,0.9,0.9,1400000US04013320100,2020-04-03,04,013,320100
,,,,,,,51.4,51.1,,,,,,,,,1.4,1.4,1400000US04013420105,2020-04-03,04,013,420105
,,,,,,,49.2,49.0,,,,,,,,,2.0,2.0,1400000US04013420107,2020-04-03,04,013,420107
,,,,,,,37.8,37.4,,,,,,,,,1.5,1.5,1400000US04013116604,2020-04-03,04,013,116604
,,,,,,,38.7,38.7,,,,,,,,,1.9,1.9,1400000US04013116607,2020-04-03,04,013,116607
,,,,,,,43.3,42.9,,,,,,,,,1.8,1.8,1400000US04013116610,2020-04-03,04,013,116610
,,,,,,,34.9,34.3,,,,,,,,,2.4,2.4,1400000US04013116614,2020-04-03,04,013,116614
,,,,,,,41.7,41.3,,,,,,,,,1.5,1.5,1400000US04013116616,2020-04-03,04,013,116616
,,,,,,,56.0,55.9,,,,,,,,,3.0,3.0,1400000US04013116707,2020-04-03,04,013,116707
,,,,,,,58.5,58.3,,,,,,,,,2.2,2.2,1400000US04013116710,2020-04-03,04,013,116710
,,,,,,,47.6,47.5,,,,,,,,,0.9,0.9,1400000US04013116712,2020-04-03,04,013,116712
,,,,,,,55.2,54.8,,,,,,,,,0.5,0.5,1400000US04013116715,2020-04-03,04,013,116715
,,,,,,,51.8,51.4,,,,,,,,,1.4,1.3,1400000US04013116719,2020-04-03,04,013,116719
,,,,,,,46.7,46.6,,,,,,,,,2.0,2.0,1400000US04013116725,2020-04-03,04,013,116725
,,,,,,,57.9,57.9,,,,,,,,,3.2,3.1,1400000US04013116728,2020-04-03,04,013,116728
,,,,,,,62.0,61.7,,,,,,,,,1.4,1.4,1400000US04013116731,2020-04-03,04,013,116731
,,,,,,,43.9,22.3,,,,,,,,,2.6,1.9,1400000US04013116734,2020-04-03,04,013,116734
,,,,,,,51.1,50.8,,,,,,,,,1.5,1.5,1400000US04013216822,2020-04-03,04,013,216822
,,,,,,,50.2,49.9,,,,,,,,,1.0,1.0,1400000US04013216829,2020-04-03,04,013,216829
,,,,,,,40.4,39.9,,,,,,,,,1.0,1.0,1400000US04013216832,2020-04-03,04,013,216832
,,,,,,,35.4,35.1,,,,,,,,,1.0,1.0,1400000US04013216835,2020-04-03,04,013,216835
,,,,,,,49.5,49.3,,,,,,,,,2.2,2.2,1400000US04013216838,2020-04-03,04,013,216838
,,,,,,,54.3,54.0,,,,,,,,,1.8,1.8,1400000US04013216840,2020-04-03,04,013,216840
,,,,,,,49.2,49.1,,,,,,,,,1.0,1.0,1400000US04013216843,2020-04-03,04,013,216843
,,,,,,,57.5,57.3,,,,,,,,,1.5,1.5,1400000US04013216849,2020-04-03,04,013,216849
,,,,,,,43.0,42.6,,,,,,,,,1.6,1.6,1400000US04013216852,2020-04-03,04,013,216852
,,,,,,,50.2,50.1,,,,,,,,,0.9,0.9,1400000US04013216854,2020-04-03,04,013,216854
,,,,,,,42.1,41.5,,,,,,,,,1.2,1.2,1400000US04013216857,2020-04-03,04,013,216857
,,,,,,,36.0,35.7,,,,,,,,,2.6,2.6,1400000US04013216860,2020-04-03,04,013,216860
,,,,,,,31.2,12.9,,,,,,,,,1.8,1.0,1400000US04003000902,2020-04-03,04,003,000902
,,,,,,,21.3,14.8,,,,,,,,,0.0,0.0,1400000US04003000503,2020-04-03,04,003,000503
,,,,,,,34.3,33.9,,,,,,,,,1.1,1.0,1400000US04003000700,2020-04-03,04,003,000700
,,,,,,,36.1,15.0,,,,,,,,,2.1,1.2,1400000US04003000800,2020-04-03,04,003,000800
,,,,,,,6.7,6.2,,,,,,,,,1.1,0.9,1400000US04003001000,2020-04-03,04,003,001000
,,,,,,,33.6,32.8,,,,,,,,,2.0,1.9,1400000US04003001200,2020-04-03,04,003,001200
,,,,,,,44.6,18.9,,,,,,,,,1.3,0.9,1400000US04003001301,2020-04-03,04,003,001301
,,,,,,,25.1,25.1,,,,,,,,,0.9,0.9,1400000US04003001401,2020-04-03,04,003,001401
,,,,,,,29.5,28.8,,,,,,,,,1.2,1.2,1400000US04003001501,2020-04-03,04,003,001501
,,,,,,,34.9,34.2,,,,,,,,,1.6,1.6,1400000US04003001502,2020-04-03,04,003,001502
,,,,,,,33.5,32.9,,,,,,,,,1.4,1.3,1400000US04003001602,2020-04-03,04,003,001602
,,,,,,,39.9,39.4,,,,,,,,,1.5,1.5,1400000US04003001701,2020-04-03,04,003,001701
,,,,,,,49.0,48.4,,,,,,,,,1.5,1.5,1400000US04003001703,2020-04-03,04,003,001703
,,,,,,,61.0,60.5,,,,,,,,,2.6,2.4,1400000US04003001801,2020-04-03,04,003,001801
,,,,,,,59.4,58.9,,,,,,,,,3.1,3.1,1400000US04003001900,2020-04-03,04,003,001900
,,,,,,,41.0,40.5,,,,,,,,,0.9,0.9,1400000US04003002002,2020-04-03,04,003,002002
,,,,,,,38.7,38.3,,,,,,,,,1.4,1.4,1400000US04003002100,2020-04-03,04,003,002100
,,,,,,,43.9,43.4,,,,,,,,,1.3,1.2,1400000US04005000200,2020-04-03,04,005,000200
,,,,,,,28.5,28.3,,,,,,,,,1.5,1.5,1400000US04005000302,2020-04-03,04,005,000302
