CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,40.7,19.8,,,,,,,,,0.5,0.5,1400000US54049021002,2020-04-03,54,049,021002
,,,,,,,47.8,47.4,,,,,,,,,1.9,1.9,1400000US54049021201,2020-04-03,54,049,021201
,,,,,,,32.3,32.0,,,,,,,,,1.9,1.8,1400000US54049021202,2020-04-03,54,049,021202
,,,,,,,16.5,16.2,,,,,,,,,1.7,1.6,1400000US54049021300,2020-04-03,54,049,021300
,,,,,,,15.8,11.1,,,,,,,,,0.8,0.7,1400000US54049021400,2020-04-03,54,049,021400
,,,,,,,42.3,41.5,,,,,,,,,2.7,2.6,1400000US54039011000,2020-04-03,54,039,011000
,,,,,,,18.8,10.1,,,,,,,,,0.7,0.7,1400000US54067950700,2020-04-03,54,067,950700
,,,,,,,54.0,21.6,,,,,,,,,0.6,0.6,1400000US54069000200,2020-04-03,54,069,000200
,,,,,,,42.2,42.0,,,,,,,,,1.7,1.7,1400000US54069000300,2020-04-03,54,069,000300
,,,,,,,32.4,31.2,,,,,,,,,1.2,1.2,1400000US54069000500,2020-04-03,54,069,000500
,,,,,,,35.9,12.8,,,,,,,,,0.3,0.2,1400000US54069000700,2020-04-03,54,069,000700
,,,,,,,45.9,19.5,,,,,,,,,1.3,0.4,1400000US54069001300,2020-04-03,54,069,001300
,,,,,,,49.6,48.7,,,,,,,,,2.1,2.0,1400000US54069001500,2020-04-03,54,069,001500
,,,,,,,54.3,53.3,,,,,,,,,2.8,2.8,1400000US54069001700,2020-04-03,54,069,001700
,,,,,,,43.6,42.8,,,,,,,,,1.8,1.7,1400000US54069001800,2020-04-03,54,069,001800
,,,,,,,45.6,45.0,,,,,,,,,2.4,2.2,1400000US54069002000,2020-04-03,54,069,002000
,,,,,,,30.4,11.4,,,,,,,,,0.5,0.5,1400000US54069002100,2020-04-03,54,069,002100
,,,,,,,32.3,11.1,,,,,,,,,0.6,0.4,1400000US54069002600,2020-04-03,54,069,002600
,,,,,,,4.1,4.0,,,,,,,,,0.9,0.9,1400000US54071970400,2020-04-03,54,071,970400
,,,,,,,5.4,5.3,,,,,,,,,0.8,0.8,1400000US54071970500,2020-04-03,54,071,970500
,,,,,,,37.5,36.4,,,,,,,,,1.8,1.8,1400000US54073962100,2020-04-03,54,073,962100
,,,,,,,5.1,5.1,,,,,,,,,0.6,0.6,1400000US54075960101,2020-04-03,54,075,960101
,,,,,,,21.1,8.5,,,,,,,,,0.7,0.7,1400000US54075960201,2020-04-03,54,075,960201
,,,,,,,12.2,7.7,,,,,,,,,0.8,0.8,1400000US54075960202,2020-04-03,54,075,960202
,,,,,,,42.9,42.7,,,,,,,,,2.0,2.0,1400000US54077963801,2020-04-03,54,077,963801
,,,,,,,23.1,13.5,,,,,,,,,1.0,1.0,1400000US54077963900,2020-04-03,54,077,963900
,,,,,,,37.4,36.5,,,,,,,,,1.9,1.9,1400000US54077964000,2020-04-03,54,077,964000
,,,,,,,41.8,15.5,,,,,,,,,1.5,1.2,1400000US54077964102,2020-04-03,54,077,964102
,,,,,,,36.4,12.6,,,,,,,,,0.8,0.3,1400000US54077964103,2020-04-03,54,077,964103
,,,,,,,27.9,13.3,,,,,,,,,1.0,0.8,1400000US54077964300,2020-04-03,54,077,964300
,,,,,,,25.9,25.0,,,,,,,,,1.4,1.1,1400000US54077964500,2020-04-03,54,077,964500
,,,,,,,7.8,5.8,,,,,,,,,0.6,0.6,1400000US54079020100,2020-04-03,54,079,020100
,,,,,,,28.9,28.6,,,,,,,,,2.2,2.2,1400000US54079020300,2020-04-03,54,079,020300
,,,,,,,29.2,28.5,,,,,,,,,1.8,1.8,1400000US54079020500,2020-04-03,54,079,020500
,,,,,,,32.3,31.8,,,,,,,,,1.8,1.7,1400000US54079020609,2020-04-03,54,079,020609
,,,,,,,46.9,46.5,,,,,,,,,1.9,1.8,1400000US54079020601,2020-04-03,54,079,020601
,,,,,,,52.5,52.0,,,,,,,,,1.6,1.6,1400000US54079020606,2020-04-03,54,079,020606
,,,,,,,40.9,40.5,,,,,,,,,2.2,2.1,1400000US54079020608,2020-04-03,54,079,020608
,,,,,,,32.2,14.4,,,,,,,,,0.8,0.7,1400000US54081000200,2020-04-03,54,081,000200
,,,,,,,31.9,31.4,,,,,,,,,1.0,1.0,1400000US54081000400,2020-04-03,54,081,000400
,,,,,,,49.9,18.8,,,,,,,,,0.5,0.4,1400000US54081000500,2020-04-03,54,081,000500
,,,,,,,15.2,9.2,,,,,,,,,0.7,0.6,1400000US54081000700,2020-04-03,54,081,000700
,,,,,,,35.8,35.3,,,,,,,,,2.4,2.4,1400000US54081000803,2020-04-03,54,081,000803
,,,,,,,29.2,28.9,,,,,,,,,1.5,1.5,1400000US54081000804,2020-04-03,54,081,000804
,,,,,,,22.5,11.6,,,,,,,,,1.2,1.1,1400000US54081001001,2020-04-03,54,081,001001
,,,,,,,8.1,6.9,,,,,,,,,0.7,0.7,1400000US54081001100,2020-04-03,54,081,001100
,,,,,,,24.7,10.1,,,,,,,,,0.8,0.7,1400000US54081001200,2020-04-03,54,081,001200
,,,,,,,32.6,14.7,,,,,,,,,0.5,0.4,1400000US54081001400,2020-04-03,54,081,001400
,,,,,,,11.4,9.2,,,,,,,,,0.7,0.7,1400000US54083965900,2020-04-03,54,083,965900
,,,,,,,34.6,33.8,,,,,,,,,2.2,2.2,1400000US54083966000,2020-04-03,54,083,966000
,,,,,,,32.7,32.3,,,,,,,,,1.5,1.5,1400000US54083966100,2020-04-03,54,083,966100
,,,,,,,24.5,24.1,,,,,,,,,1.1,0.9,1400000US54083966200,2020-04-03,54,083,966200
,,,,,,,11.8,7.4,,,,,,,,,0.7,0.6,1400000US54083966300,2020-04-03,54,083,966300
,,,,,,,20.9,12.7,,,,,,,,,1.1,1.1,1400000US54083966400,2020-04-03,54,083,966400
,,,,,,,8.1,8.1,,,,,,,,,1.2,1.2,1400000US54083966500,2020-04-03,54,083,966500
,,,,,,,28.3,10.5,,,,,,,,,0.7,0.4,1400000US54085962300,2020-04-03,54,085,962300
,,,,,,,13.5,6.5,,,,,,,,,0.8,0.6,1400000US54085962400,2020-04-03,54,085,962400
,,,,,,,30.1,10.9,,,,,,,,,0.5,0.2,1400000US54085962500,2020-04-03,54,085,962500
,,,,,,,31.1,30.1,,,,,,,,,1.3,1.2,1400000US54087962800,2020-04-03,54,087,962800
,,,,,,,23.2,22.7,,,,,,,,,1.7,1.5,1400000US54087962901,2020-04-03,54,087,962901
,,,,,,,33.6,32.8,,,,,,,,,2.8,2.7,1400000US54087962902,2020-04-03,54,087,962902
,,,,,,,34.1,32.9,,,,,,,,,2.4,2.3,1400000US54087963000,2020-04-03,54,087,963000
,,,,,,,31.9,31.3,,,,,,,,,1.0,1.0,1400000US54087963100,2020-04-03,54,087,963100
,,,,,,,6.2,5.8,,,,,,,,,0.4,0.4,1400000US54089000500,2020-04-03,54,089,000500
,,,,,,,4.6,4.6,,,,,,,,,0.4,0.4,1400000US54089000600,2020-04-03,54,089,000600
,,,,,,,3.9,3.9,,,,,,,,,0.4,0.4,1400000US54089000800,2020-04-03,54,089,000800
,,,,,,,36.2,35.2,,,,,,,,,2.0,2.0,1400000US54091964600,2020-04-03,54,091,964600
,,,,,,,30.6,14.2,,,,,,,,,1.1,0.9,1400000US54091964800,2020-04-03,54,091,964800
,,,,,,,24.1,10.3,,,,,,,,,1.0,0.9,1400000US54093965200,2020-04-03,54,093,965200
,,,,,,,5.5,5.2,,,,,,,,,0.7,0.6,1400000US54093965300,2020-04-03,54,093,965300
,,,,,,,38.4,37.3,,,,,,,,,1.9,1.7,1400000US54095961800,2020-04-03,54,095,961800
,,,,,,,12.0,7.7,,,,,,,,,1.2,1.0,1400000US54095961900,2020-04-03,54,095,961900
,,,,,,,49.4,19.8,,,,,,,,,1.2,0.8,1400000US54097966600,2020-04-03,54,097,966600
,,,,,,,42.6,41.4,,,,,,,,,2.3,2.2,1400000US54097966800,2020-04-03,54,097,966800
,,,,,,,46.6,45.7,,,,,,,,,1.4,1.3,1400000US54097966900,2020-04-03,54,097,966900
,,,,,,,41.7,17.2,,,,,,,,,1.0,0.8,1400000US54097967100,2020-04-03,54,097,967100
,,,,,,,34.3,33.8,,,,,,,,,0.7,0.7,1400000US54099005200,2020-04-03,54,099,005200
,,,,,,,21.1,12.1,,,,,,,,,1.2,1.2,1400000US54099020700,2020-04-03,54,099,020700
,,,,,,,34.6,33.9,,,,,,,,,1.7,1.6,1400000US54099020100,2020-04-03,54,099,020100
,,,,,,,41.2,17.3,,,,,,,,,0.7,0.6,1400000US54099020400,2020-04-03,54,099,020400
,,,,,,,29.4,14.8,,,,,,,,,0.6,0.6,1400000US54099020600,2020-04-03,54,099,020600
,,,,,,,10.6,6.8,,,,,,,,,0.9,0.9,1400000US54099020900,2020-04-03,54,099,020900
,,,,,,,8.0,7.1,,,,,,,,,1.0,1.0,1400000US54099021000,2020-04-03,54,099,021000
,,,,,,,20.5,7.4,,,,,,,,,0.8,0.6,1400000US54101970102,2020-04-03,54,101,970102
,,,,,,,52.7,17.6,,,,,,,,,1.1,0.6,1400000US54103004900,2020-04-03,54,103,004900
,,,,,,,8.3,8.2,,,,,,,,,0.5,0.5,1400000US54103030500,2020-04-03,54,103,030500
,,,,,,,32.2,32.0,,,,,,,,,1.8,1.8,1400000US54103030800,2020-04-03,54,103,030800
,,,,,,,19.6,8.8,,,,,,,,,0.6,0.5,1400000US54105030101,2020-04-03,54,105,030101
,,,,,,,46.3,45.3,,,,,,,,,1.0,1.0,1400000US54107000100,2020-04-03,54,107,000100
,,,,,,,41.0,18.1,,,,,,,,,1.2,0.6,1400000US54107000500,2020-04-03,54,107,000500
,,,,,,,38.7,37.8,,,,,,,,,1.1,1.1,1400000US54107000702,2020-04-03,54,107,000702
,,,,,,,38.8,14.0,,,,,,,,,0.5,0.4,1400000US54107000801,2020-04-03,54,107,000801
,,,,,,,34.3,32.5,,,,,,,,,1.6,1.3,1400000US54107000901,2020-04-03,54,107,000901
,,,,,,,46.5,18.6,,,,,,,,,1.0,1.0,1400000US54107000902,2020-04-03,54,107,000902
,,,,,,,45.4,44.6,,,,,,,,,1.3,1.3,1400000US54107010101,2020-04-03,54,107,010101
,,,,,,,58.1,24.4,,,,,,,,,0.3,0.3,1400000US54107010200,2020-04-03,54,107,010200
,,,,,,,51.9,51.7,,,,,,,,,1.6,1.6,1400000US54107010300,2020-04-03,54,107,010300
,,,,,,,44.5,44.2,,,,,,,,,2.0,2.0,1400000US54107010501,2020-04-03,54,107,010501
,,,,,,,43.1,42.8,,,,,,,,,2.7,2.7,1400000US54107010601,2020-04-03,54,107,010601
,,,,,,,39.4,39.1,,,,,,,,,1.8,1.8,1400000US54107010602,2020-04-03,54,107,010602
,,,,,,,39.8,39.3,,,,,,,,,1.3,1.2,1400000US54107010704,2020-04-03,54,107,010704
,,,,,,,39.5,38.5,,,,,,,,,1.5,1.4,1400000US54107010705,2020-04-03,54,107,010705
,,,,,,,50.6,17.4,,,,,,,,,0.6,0.3,1400000US54107010800,2020-04-03,54,107,010800
,,,,,,,45.2,44.4,,,,,,,,,2.1,2.0,1400000US54107010902,2020-04-03,54,107,010902
,,,,,,,35.1,34.1,,,,,,,,,0.8,0.8,1400000US54107011000,2020-04-03,54,107,011000
,,,,,,,3.7,3.6,,,,,,,,,0.4,0.3,1400000US54109002800,2020-04-03,54,109,002800
,,,,,,,5.3,4.1,,,,,,,,,0.5,0.5,1400000US54109002901,2020-04-03,54,109,002901
,,,,,,,2.8,2.8,,,,,,,,,0.5,0.5,1400000US54109002902,2020-04-03,54,109,002902
,,,,,,,3.5,3.3,,,,,,,,,0.7,0.7,1400000US54109003000,2020-04-03,54,109,003000
,,,,,,,3.2,3.2,,,,,,,,,0.5,0.5,1400000US54109003100,2020-04-03,54,109,003100
,,,,,,,18.4,9.0,,,,,,,,,0.6,0.5,1400000US54109003200,2020-04-03,54,109,003200
,,,,,,,44.3,43.9,,,,,,,,,1.8,1.7,1400000US54003971401,2020-04-03,54,003,971401
,,,,,,,42.6,19.4,,,,,,,,,1.1,0.6,1400000US54003971500,2020-04-03,54,003,971500
,,,,,,,39.7,39.3,,,,,,,,,1.7,1.7,1400000US54003971801,2020-04-03,54,003,971801
,,,,,,,43.1,42.5,,,,,,,,,1.8,1.7,1400000US54003971901,2020-04-03,54,003,971901
,,,,,,,38.7,37.8,,,,,,,,,1.5,1.2,1400000US54003972002,2020-04-03,54,003,972002
,,,,,,,43.4,42.9,,,,,,,,,1.9,1.8,1400000US54003972101,2020-04-03,54,003,972101
,,,,,,,46.7,46.3,,,,,,,,,2.7,2.6,1400000US54003972105,2020-04-03,54,003,972105
,,,,,,,35.8,14.4,,,,,,,,,1.6,1.5,1400000US54005958300,2020-04-03,54,005,958300
,,,,,,,23.5,22.8,,,,,,,,,1.2,1.1,1400000US54005958502,2020-04-03,54,005,958502
,,,,,,,39.4,38.5,,,,,,,,,1.1,1.1,1400000US54011001200,2020-04-03,54,011,001200
,,,,,,,9.0,8.8,,,,,,,,,1.2,1.2,1400000US54005958700,2020-04-03,54,005,958700
,,,,,,,19.2,19.2,,,,,,,,,0.1,0.1,1400000US54011000500,2020-04-03,54,011,000500
,,,,,,,22.3,10.0,,,,,,,,,0.3,0.3,1400000US54011000900,2020-04-03,54,011,000900
,,,,,,,29.4,28.6,,,,,,,,,0.9,0.9,1400000US54011001400,2020-04-03,54,011,001400
,,,,,,,30.9,13.6,,,,,,,,,0.6,0.5,1400000US54011001800,2020-04-03,54,011,001800
,,,,,,,42.7,41.6,,,,,,,,,1.1,1.1,1400000US54011002100,2020-04-03,54,011,002100
,,,,,,,37.3,36.6,,,,,,,,,1.3,1.3,1400000US54011010104,2020-04-03,54,011,010104
,,,,,,,43.2,42.7,,,,,,,,,1.9,1.6,1400000US54011010204,2020-04-03,54,011,010204
,,,,,,,39.3,38.4,,,,,,,,,1.8,1.8,1400000US54011010401,2020-04-03,54,011,010401
,,,,,,,30.6,15.1,,,,,,,,,0.7,0.7,1400000US54011010600,2020-04-03,54,011,010600
,,,,,,,35.9,18.9,,,,,,,,,1.5,1.5,1400000US54011010702,2020-04-03,54,011,010702
,,,,,,,24.8,10.2,,,,,,,,,0.4,0.4,1400000US54011010900,2020-04-03,54,011,010900
,,,,,,,9.6,8.4,,,,,,,,,0.9,0.9,1400000US54013962700,2020-04-03,54,013,962700
,,,,,,,18.5,7.8,,,,,,,,,0.4,0.4,1400000US54015958100,2020-04-03,54,015,958100
,,,,,,,22.0,21.1,,,,,,,,,1.0,0.8,1400000US54017965100,2020-04-03,54,017,965100
,,,,,,,28.5,10.5,,,,,,,,,0.6,0.5,1400000US54019020201,2020-04-03,54,019,020201
,,,,,,,20.2,9.8,,,,,,,,,0.4,0.4,1400000US54019020400,2020-04-03,54,019,020400
,,,,,,,15.6,5.7,,,,,,,,,0.4,0.4,1400000US54019020600,2020-04-03,54,019,020600
,,,,,,,19.2,8.2,,,,,,,,,0.6,0.6,1400000US54019020900,2020-04-03,54,019,020900
,,,,,,,19.6,6.8,,,,,,,,,0.6,0.5,1400000US54019021100,2020-04-03,54,019,021100
,,,,,,,21.1,20.9,,,,,,,,,1.8,1.8,1400000US54023969500,2020-04-03,54,023,969500
,,,,,,,13.0,7.4,,,,,,,,,1.1,1.1,1400000US54025950102,2020-04-03,54,025,950102
,,,,,,,31.3,10.9,,,,,,,,,0.9,0.8,1400000US54025950300,2020-04-03,54,025,950300
,,,,,,,45.3,18.7,,,,,,,,,1.9,1.3,1400000US54025950402,2020-04-03,54,025,950402
,,,,,,,32.0,14.6,,,,,,,,,1.4,0.9,1400000US54025950701,2020-04-03,54,025,950701
,,,,,,,17.6,7.9,,,,,,,,,0.7,0.5,1400000US54027968202,2020-04-03,54,027,968202
,,,,,,,34.2,12.3,,,,,,,,,0.9,0.4,1400000US54031970201,2020-04-03,54,031,970201
,,,,,,,26.8,25.7,,,,,,,,,1.3,1.3,1400000US54031970300,2020-04-03,54,031,970300
,,,,,,,22.6,22.1,,,,,,,,,0.7,0.6,1400000US54033030300,2020-04-03,54,033,030300
,,,,,,,41.1,19.5,,,,,,,,,1.2,0.9,1400000US54033030501,2020-04-03,54,033,030501
,,,,,,,48.5,18.0,,,,,,,,,1.2,0.6,1400000US54033030603,2020-04-03,54,033,030603
,,,,,,,22.2,11.0,,,,,,,,,1.2,1.0,1400000US54033030700,2020-04-03,54,033,030700
,,,,,,,35.3,15.2,,,,,,,,,0.7,0.6,1400000US54033031000,2020-04-03,54,033,031000
,,,,,,,32.7,32.2,,,,,,,,,1.5,1.4,1400000US54033031200,2020-04-03,54,033,031200
,,,,,,,15.5,10.9,,,,,,,,,0.9,0.9,1400000US54033031500,2020-04-03,54,033,031500
,,,,,,,29.4,12.7,,,,,,,,,0.9,0.6,1400000US54033031700,2020-04-03,54,033,031700
,,,,,,,33.8,14.1,,,,,,,,,0.7,0.6,1400000US54033032000,2020-04-03,54,033,032000
,,,,,,,42.7,42.2,,,,,,,,,2.0,2.0,1400000US54033032104,2020-04-03,54,033,032104
,,,,,,,46.1,17.3,,,,,,,,,0.7,0.5,1400000US54035963400,2020-04-03,54,035,963400
,,,,,,,32.3,31.7,,,,,,,,,2.2,2.2,1400000US54035963600,2020-04-03,54,035,963600
,,,,,,,27.6,27.4,,,,,,,,,2.0,2.0,1400000US54037972601,2020-04-03,54,037,972601
,,,,,,,24.9,24.5,,,,,,,,,2.0,1.9,1400000US54037972204,2020-04-03,54,037,972204
,,,,,,,42.0,41.6,,,,,,,,,1.8,1.8,1400000US54037972402,2020-04-03,54,037,972402
,,,,,,,48.8,48.3,,,,,,,,,3.0,2.9,1400000US54037972503,2020-04-03,54,037,972503
,,,,,,,42.6,21.7,,,,,,,,,1.4,1.1,1400000US54037972701,2020-04-03,54,037,972701
,,,,,,,34.7,15.4,,,,,,,,,0.5,0.5,1400000US54039000100,2020-04-03,54,039,000100
,,,,,,,43.9,19.8,,,,,,,,,0.7,0.6,1400000US54039000300,2020-04-03,54,039,000300
,,,,,,,30.2,13.0,,,,,,,,,0.4,0.4,1400000US54039000700,2020-04-03,54,039,000700
,,,,,,,36.4,13.9,,,,,,,,,0.7,0.7,1400000US54039000900,2020-04-03,54,039,000900
,,,,,,,33.8,33.0,,,,,,,,,0.9,0.9,1400000US54039001300,2020-04-03,54,039,001300
,,,,,,,36.9,35.7,,,,,,,,,0.8,0.8,1400000US54039001700,2020-04-03,54,039,001700
,,,,,,,47.1,46.8,,,,,,,,,2.1,2.1,1400000US54039001902,2020-04-03,54,039,001902
,,,,,,,26.1,25.7,,,,,,,,,2.0,2.0,1400000US54039011301,2020-04-03,54,039,011301
,,,,,,,31.0,29.6,,,,,,,,,3.0,2.7,1400000US54039011401,2020-04-03,54,039,011401
,,,,,,,15.1,9.6,,,,,,,,,0.8,0.7,1400000US54039011800,2020-04-03,54,039,011800
,,,,,,,26.6,11.8,,,,,,,,,1.0,1.0,1400000US54039012200,2020-04-03,54,039,012200
,,,,,,,50.5,50.0,,,,,,,,,2.3,2.2,1400000US54039012800,2020-04-03,54,039,012800
,,,,,,,41.5,16.1,,,,,,,,,0.5,0.5,1400000US54039013001,2020-04-03,54,039,013001
,,,,,,,40.9,17.6,,,,,,,,,0.9,0.8,1400000US54039013200,2020-04-03,54,039,013200
,,,,,,,40.4,39.8,,,,,,,,,1.0,1.0,1400000US54039013400,2020-04-03,54,039,013400
,,,,,,,42.8,42.3,,,,,,,,,2.3,2.3,1400000US54039013701,2020-04-03,54,039,013701
,,,,,,,35.8,16.5,,,,,,,,,0.8,0.7,1400000US54039013800,2020-04-03,54,039,013800
,,,,,,,44.8,19.1,,,,,,,,,0.7,0.6,1400000US54041967400,2020-04-03,54,041,967400
,,,,,,,34.7,15.6,,,,,,,,,0.5,0.4,1400000US54043955401,2020-04-03,54,043,955401
,,,,,,,27.2,12.0,,,,,,,,,0.6,0.6,1400000US54043955500,2020-04-03,54,043,955500
,,,,,,,16.6,7.7,,,,,,,,,0.3,0.3,1400000US54043955800,2020-04-03,54,043,955800
,,,,,,,11.2,11.2,,,,,,,,,1.4,1.4,1400000US54045956103,2020-04-03,54,045,956103
,,,,,,,5.7,5.3,,,,,,,,,0.5,0.5,1400000US54045956400,2020-04-03,54,045,956400
,,,,,,,6.4,5.5,,,,,,,,,0.8,0.7,1400000US54045956600,2020-04-03,54,045,956600
,,,,,,,8.8,8.6,,,,,,,,,1.1,1.1,1400000US54045956900,2020-04-03,54,045,956900
,,,,,,,2.2,2.2,,,,,,,,,0.2,0.2,1400000US54047953800,2020-04-03,54,047,953800
,,,,,,,0.5,0.5,,,,,,,,,0.1,0.1,1400000US54047954200,2020-04-03,54,047,954200
,,,,,,,4.0,3.8,,,,,,,,,0.5,0.5,1400000US54047954503,2020-04-03,54,047,954503
,,,,,,,29.9,29.2,,,,,,,,,1.1,1.1,1400000US54049020200,2020-04-03,54,049,020200
,,,,,,,33.0,16.0,,,,,,,,,1.0,0.9,1400000US54049020500,2020-04-03,54,049,020500
,,,,,,,35.5,34.8,,,,,,,,,1.0,1.0,1400000US54049020700,2020-04-03,54,049,020700
,,,,,,,47.4,19.7,,,,,,,,,0.8,0.6,1400000US54049021001,2020-04-03,54,049,021001
,,,,,,,51.8,51.0,,,,,,,,,2.7,2.5,1400000US54049021100,2020-04-03,54,049,021100
,,,,,,,39.0,38.4,,,,,,,,,2.0,2.0,1400000US54051021300,2020-04-03,54,051,021300
,,,,,,,24.1,9.3,,,,,,,,,0.4,0.4,1400000US54053954802,2020-04-03,54,053,954802
,,,,,,,45.9,15.4,,,,,,,,,1.0,0.5,1400000US54053955000,2020-04-03,54,053,955000
,,,,,,,35.3,13.3,,,,,,,,,1.1,0.7,1400000US54053955102,2020-04-03,54,053,955102
,,,,,,,52.2,51.7,,,,,,,,,1.8,1.8,1400000US54037972201,2020-04-03,54,037,972201
,,,,,,,45.7,19.5,,,,,,,,,0.8,0.6,1400000US54055002100,2020-04-03,54,055,002100
,,,,,,,42.1,13.7,,,,,,,,,0.7,0.5,1400000US54055001400,2020-04-03,54,055,001400
,,,,,,,6.5,5.4,,,,,,,,,0.3,0.3,1400000US54055001600,2020-04-03,54,055,001600
,,,,,,,22.8,7.6,,,,,,,,,0.4,0.2,1400000US54055001900,2020-04-03,54,055,001900
,,,,,,,35.3,12.8,,,,,,,,,1.3,1.0,1400000US54055002400,2020-04-03,54,055,002400
,,,,,,,48.8,21.6,,,,,,,,,1.8,1.2,1400000US54057010200,2020-04-03,54,057,010200
,,,,,,,28.7,14.3,,,,,,,,,1.5,1.0,1400000US54057010500,2020-04-03,54,057,010500
,,,,,,,25.8,11.2,,,,,,,,,1.0,0.4,1400000US54057010700,2020-04-03,54,057,010700
,,,,,,,4.2,4.2,,,,,,,,,0.5,0.5,1400000US54059957300,2020-04-03,54,059,957300
,,,,,,,3.3,3.1,,,,,,,,,0.5,0.5,1400000US54059957600,2020-04-03,54,059,957600
,,,,,,,13.4,12.7,,,,,,,,,0.4,0.2,1400000US54061010101,2020-04-03,54,061,010101
,,,,,,,26.1,26.0,,,,,,,,,0.6,0.6,1400000US54061010202,2020-04-03,54,061,010202
,,,,,,,13.0,12.9,,,,,,,,,0.1,0.1,1400000US54061010204,2020-04-03,54,061,010204
,,,,,,,35.0,34.9,,,,,,,,,1.2,1.2,1400000US54061010602,2020-04-03,54,061,010602
,,,,,,,36.9,36.5,,,,,,,,,1.6,1.5,1400000US54061010800,2020-04-03,54,061,010800
,,,,,,,49.8,49.4,,,,,,,,,2.2,2.2,1400000US54061010902,2020-04-03,54,061,010902
,,,,,,,32.1,14.6,,,,,,,,,0.6,0.4,1400000US54061011200,2020-04-03,54,061,011200
,,,,,,,37.8,15.4,,,,,,,,,1.3,1.1,1400000US54061011400,2020-04-03,54,061,011400
,,,,,,,38.2,37.8,,,,,,,,,2.0,1.9,1400000US54061011602,2020-04-03,54,061,011602
,,,,,,,45.1,43.9,,,,,,,,,2.9,2.9,1400000US54061011803,2020-04-03,54,061,011803
,,,,,,,53.0,52.7,,,,,,,,,2.3,2.3,1400000US54061011806,2020-04-03,54,061,011806
,,,,,,,47.3,46.8,,,,,,,,,1.6,1.5,1400000US54061012000,2020-04-03,54,061,012000
,,,,,,,34.0,11.8,,,,,,,,,0.8,0.5,1400000US54069000400,2020-04-03,54,069,000400
,,,,,,,27.5,12.0,,,,,,,,,0.3,0.3,1400000US54069000600,2020-04-03,54,069,000600
,,,,,,,52.5,17.9,,,,,,,,,0.5,0.4,1400000US54069001400,2020-04-03,54,069,001400
,,,,,,,52.5,19.8,,,,,,,,,0.2,0.2,1400000US54069001600,2020-04-03,54,069,001600
,,,,,,,50.2,49.7,,,,,,,,,2.5,2.5,1400000US54069001901,2020-04-03,54,069,001901
,,,,,,,26.8,12.1,,,,,,,,,1.0,0.9,1400000US54069002200,2020-04-03,54,069,002200
,,,,,,,28.8,9.8,,,,,,,,,0.5,0.4,1400000US54069002700,2020-04-03,54,069,002700
,,,,,,,4.4,4.3,,,,,,,,,0.3,0.3,1400000US54071970600,2020-04-03,54,071,970600
,,,,,,,40.1,39.4,,,,,,,,,1.9,1.9,1400000US54073962200,2020-04-03,54,073,962200
,,,,,,,1.6,1.6,,,,,,,,,0.1,0.1,1400000US54075960102,2020-04-03,54,075,960102
,,,,,,,8.0,6.3,,,,,,,,,0.4,0.4,1400000US54075960300,2020-04-03,54,075,960300
,,,,,,,36.5,35.9,,,,,,,,,1.9,1.8,1400000US54077963802,2020-04-03,54,077,963802
,,,,,,,46.6,17.9,,,,,,,,,0.9,0.7,1400000US54077964101,2020-04-03,54,077,964101
,,,,,,,43.8,14.4,,,,,,,,,1.3,0.7,1400000US54077964200,2020-04-03,54,077,964200
,,,,,,,38.5,14.5,,,,,,,,,0.8,0.7,1400000US54077964400,2020-04-03,54,077,964400
,,,,,,,13.7,7.6,,,,,,,,,0.7,0.5,1400000US54079020200,2020-04-03,54,079,020200
,,,,,,,40.4,39.9,,,,,,,,,1.5,1.5,1400000US54079020400,2020-04-03,54,079,020400
,,,,,,,47.4,46.6,,,,,,,,,1.4,1.4,1400000US54079020604,2020-04-03,54,079,020604
,,,,,,,44.7,44.2,,,,,,,,,1.8,1.8,1400000US54079020607,2020-04-03,54,079,020607
,,,,,,,25.5,14.0,,,,,,,,,1.0,1.0,1400000US54079020700,2020-04-03,54,079,020700
,,,,,,,30.0,11.8,,,,,,,,,0.8,0.6,1400000US54055001100,2020-04-03,54,055,001100
,,,,,,,6.5,6.1,,,,,,,,,0.7,0.7,1400000US54081000900,2020-04-03,54,081,000900
,,,,,,,41.7,16.7,,,,,,,,,0.7,0.6,1400000US54081000300,2020-04-03,54,081,000300
,,,,,,,35.1,34.2,,,,,,,,,1.3,1.3,1400000US54081000600,2020-04-03,54,081,000600
,,,,,,,22.1,21.6,,,,,,,,,1.6,1.6,1400000US54081000802,2020-04-03,54,081,000802
,,,,,,,4.9,4.9,,,,,,,,,0.5,0.5,1400000US54081001002,2020-04-03,54,081,001002
,,,,,,,32.5,31.8,,,,,,,,,2.2,2.1,1400000US54081001300,2020-04-03,54,081,001300
,,,,,,,40.6,15.7,,,,,,,,,0.8,0.8,1400000US54081001500,2020-04-03,54,081,001500
,,,,,,,10.9,10.7,,,,,,,,,1.2,1.2,1400000US54089000700,2020-04-03,54,089,000700
,,,,,,,46.9,46.2,,,,,,,,,2.2,2.1,1400000US54091964700,2020-04-03,54,091,964700
