CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,42.8,42.4,,,,,,,,,1.5,1.4,1400000US19123950100,2020-04-03,19,123,950100
,,,,,,,52.2,51.3,,,,,,,,,0.7,0.7,1400000US19123950400,2020-04-03,19,123,950400
,,,,,,,40.5,39.7,,,,,,,,,1.3,1.3,1400000US19123950700,2020-04-03,19,123,950700
,,,,,,,61.5,61.0,,,,,,,,,1.8,1.8,1400000US19125030201,2020-04-03,19,125,030201
,,,,,,,46.7,46.1,,,,,,,,,1.7,1.6,1400000US19125030401,2020-04-03,19,125,030401
,,,,,,,38.9,38.5,,,,,,,,,1.7,1.7,1400000US19125030600,2020-04-03,19,125,030600
,,,,,,,45.4,45.0,,,,,,,,,1.3,1.3,1400000US19127950200,2020-04-03,19,127,950200
,,,,,,,34.2,15.3,,,,,,,,,0.8,0.5,1400000US19127950500,2020-04-03,19,127,950500
,,,,,,,44.9,44.3,,,,,,,,,0.9,0.9,1400000US19127950700,2020-04-03,19,127,950700
,,,,,,,36.5,35.6,,,,,,,,,1.2,1.1,1400000US19127950900,2020-04-03,19,127,950900
,,,,,,,35.2,34.9,,,,,,,,,0.7,0.7,1400000US19129040201,2020-04-03,19,129,040201
,,,,,,,49.7,48.9,,,,,,,,,1.1,1.1,1400000US19129040302,2020-04-03,19,129,040302
,,,,,,,49.6,48.7,,,,,,,,,2.5,2.5,1400000US19131560300,2020-04-03,19,131,560300
,,,,,,,45.2,44.0,,,,,,,,,0.8,0.8,1400000US19133960300,2020-04-03,19,133,960300
,,,,,,,47.5,14.9,,,,,,,,,0.6,0.3,1400000US19135070200,2020-04-03,19,135,070200
,,,,,,,41.6,40.8,,,,,,,,,0.9,0.9,1400000US19145490200,2020-04-03,19,145,490200
,,,,,,,56.3,18.8,,,,,,,,,0.3,0.2,1400000US19145490500,2020-04-03,19,145,490500
,,,,,,,39.5,39.0,,,,,,,,,1.0,1.0,1400000US19147960200,2020-04-03,19,147,960200
,,,,,,,44.6,43.1,,,,,,,,,1.1,1.1,1400000US19153000103,2020-04-03,19,153,000103
,,,,,,,44.8,43.7,,,,,,,,,1.2,1.1,1400000US19149970300,2020-04-03,19,149,970300
,,,,,,,52.1,51.7,,,,,,,,,2.0,1.9,1400000US19149970600,2020-04-03,19,149,970600
,,,,,,,40.1,39.4,,,,,,,,,0.7,0.7,1400000US19151780300,2020-04-03,19,151,780300
,,,,,,,45.9,18.9,,,,,,,,,0.6,0.4,1400000US19153000300,2020-04-03,19,153,000300
,,,,,,,42.4,42.0,,,,,,,,,1.0,1.0,1400000US19153000600,2020-04-03,19,153,000600
,,,,,,,54.4,53.7,,,,,,,,,1.4,1.4,1400000US19153000703,2020-04-03,19,153,000703
,,,,,,,56.3,55.7,,,,,,,,,1.6,1.6,1400000US19153000802,2020-04-03,19,153,000802
,,,,,,,53.4,52.7,,,,,,,,,1.7,1.7,1400000US19153000902,2020-04-03,19,153,000902
,,,,,,,35.0,17.9,,,,,,,,,0.7,0.6,1400000US19153001200,2020-04-03,19,153,001200
,,,,,,,38.1,37.1,,,,,,,,,1.9,1.9,1400000US19153001800,2020-04-03,19,153,001800
,,,,,,,27.4,26.8,,,,,,,,,0.7,0.7,1400000US19153002600,2020-04-03,19,153,002600
,,,,,,,46.4,45.5,,,,,,,,,0.9,0.8,1400000US19153002900,2020-04-03,19,153,002900
,,,,,,,60.9,60.6,,,,,,,,,2.1,2.1,1400000US19153003100,2020-04-03,19,153,003100
,,,,,,,43.8,43.5,,,,,,,,,1.6,1.6,1400000US19153003902,2020-04-03,19,153,003902
,,,,,,,51.7,51.0,,,,,,,,,1.6,1.6,1400000US19153004100,2020-04-03,19,153,004100
,,,,,,,40.5,13.0,,,,,,,,,0.7,0.1,1400000US19147960400,2020-04-03,19,147,960400
,,,,,,,44.6,23.4,,,,,,,,,0.8,0.6,1400000US19153004400,2020-04-03,19,153,004400
,,,,,,,37.0,36.0,,,,,,,,,1.2,1.1,1400000US19153004602,2020-04-03,19,153,004602
,,,,,,,67.1,66.7,,,,,,,,,1.8,1.7,1400000US19153010407,2020-04-03,19,153,010407
,,,,,,,62.7,62.4,,,,,,,,,1.1,1.1,1400000US19153010410,2020-04-03,19,153,010410
,,,,,,,39.5,38.8,,,,,,,,,0.5,0.5,1400000US19153010601,2020-04-03,19,153,010601
,,,,,,,47.4,47.1,,,,,,,,,1.5,1.5,1400000US19153010703,2020-04-03,19,153,010703
,,,,,,,58.3,58.0,,,,,,,,,2.0,2.0,1400000US19153010709,2020-04-03,19,153,010709
,,,,,,,46.8,46.4,,,,,,,,,2.0,2.0,1400000US19153010805,2020-04-03,19,153,010805
,,,,,,,66.1,65.8,,,,,,,,,1.9,1.9,1400000US19153011021,2020-04-03,19,153,011021
,,,,,,,54.1,53.8,,,,,,,,,1.6,1.6,1400000US19153011027,2020-04-03,19,153,011027
,,,,,,,59.5,59.1,,,,,,,,,1.8,1.8,1400000US19153011112,2020-04-03,19,153,011112
,,,,,,,56.2,55.6,,,,,,,,,1.7,1.7,1400000US19153011201,2020-04-03,19,153,011201
,,,,,,,64.0,63.6,,,,,,,,,1.9,1.8,1400000US19153011206,2020-04-03,19,153,011206
,,,,,,,64.8,64.7,,,,,,,,,1.1,1.1,1400000US19153011304,2020-04-03,19,153,011304
,,,,,,,51.0,51.0,,,,,,,,,2.0,2.0,1400000US19153011405,2020-04-03,19,153,011405
,,,,,,,68.1,67.9,,,,,,,,,1.1,1.1,1400000US19153011706,2020-04-03,19,153,011706
,,,,,,,45.8,45.4,,,,,,,,,1.9,1.9,1400000US19155021501,2020-04-03,19,155,021501
,,,,,,,53.3,53.1,,,,,,,,,1.4,1.4,1400000US19155021602,2020-04-03,19,155,021602
,,,,,,,42.9,42.6,,,,,,,,,1.4,1.4,1400000US19155021702,2020-04-03,19,155,021702
,,,,,,,49.3,48.4,,,,,,,,,1.3,1.3,1400000US19155030300,2020-04-03,19,155,030300
,,,,,,,44.8,44.2,,,,,,,,,1.9,1.8,1400000US19155030402,2020-04-03,19,155,030402
,,,,,,,54.3,20.4,,,,,,,,,0.7,0.5,1400000US19157370400,2020-04-03,19,157,370400
,,,,,,,54.0,14.7,,,,,,,,,0.8,0.1,1400000US19159950200,2020-04-03,19,159,950200
,,,,,,,42.3,12.0,,,,,,,,,0.3,0.2,1400000US19161080300,2020-04-03,19,161,080300
,,,,,,,59.2,59.1,,,,,,,,,2.4,2.4,1400000US19163010103,2020-04-03,19,163,010103
,,,,,,,57.9,57.6,,,,,,,,,1.5,1.5,1400000US19163010202,2020-04-03,19,163,010202
,,,,,,,49.5,48.8,,,,,,,,,2.0,2.0,1400000US19163010402,2020-04-03,19,163,010402
,,,,,,,40.3,15.7,,,,,,,,,2.0,0.9,1400000US19163010800,2020-04-03,19,163,010800
,,,,,,,54.1,53.3,,,,,,,,,1.6,1.6,1400000US19163011100,2020-04-03,19,163,011100
,,,,,,,37.5,19.6,,,,,,,,,1.6,1.0,1400000US19163011400,2020-04-03,19,163,011400
,,,,,,,54.9,54.3,,,,,,,,,1.1,1.1,1400000US19163011700,2020-04-03,19,163,011700
,,,,,,,56.0,55.1,,,,,,,,,1.5,1.5,1400000US19163012000,2020-04-03,19,163,012000
,,,,,,,46.2,45.5,,,,,,,,,1.2,1.2,1400000US19163012300,2020-04-03,19,163,012300
,,,,,,,46.7,45.7,,,,,,,,,1.9,1.9,1400000US19163012502,2020-04-03,19,163,012502
,,,,,,,52.5,51.3,,,,,,,,,1.1,1.1,1400000US19163013300,2020-04-03,19,163,013300
,,,,,,,53.6,53.0,,,,,,,,,1.6,1.5,1400000US19163012701,2020-04-03,19,163,012701
,,,,,,,38.7,38.2,,,,,,,,,0.8,0.8,1400000US19163012802,2020-04-03,19,163,012802
,,,,,,,57.1,56.4,,,,,,,,,1.8,1.8,1400000US19163013000,2020-04-03,19,163,013000
,,,,,,,62.6,61.6,,,,,,,,,2.3,2.2,1400000US19163013600,2020-04-03,19,163,013600
,,,,,,,56.3,55.5,,,,,,,,,1.9,1.8,1400000US19163013705,2020-04-03,19,163,013705
,,,,,,,44.8,44.1,,,,,,,,,1.0,1.0,1400000US19165960200,2020-04-03,19,165,960200
,,,,,,,47.6,47.0,,,,,,,,,1.8,1.8,1400000US19167070100,2020-04-03,19,167,070100
,,,,,,,49.3,48.6,,,,,,,,,1.0,1.0,1400000US19167070400,2020-04-03,19,167,070400
,,,,,,,41.7,41.7,,,,,,,,,1.2,1.2,1400000US19169001306,2020-04-03,19,169,001306
,,,,,,,53.1,53.0,,,,,,,,,2.0,2.0,1400000US19169010102,2020-04-03,19,169,010102
,,,,,,,44.7,44.4,,,,,,,,,1.2,1.2,1400000US19169010500,2020-04-03,19,169,010500
,,,,,,,56.6,20.4,,,,,,,,,0.9,0.8,1400000US19171290200,2020-04-03,19,171,290200
,,,,,,,35.7,34.6,,,,,,,,,1.0,1.0,1400000US19171290500,2020-04-03,19,171,290500
,,,,,,,54.5,15.9,,,,,,,,,1.2,0.5,1400000US19173180200,2020-04-03,19,173,180200
,,,,,,,43.6,42.7,,,,,,,,,0.9,0.9,1400000US19175190200,2020-04-03,19,175,190200
,,,,,,,45.2,13.5,,,,,,,,,0.9,0.4,1400000US19177950100,2020-04-03,19,177,950100
,,,,,,,55.1,16.6,,,,,,,,,0.3,0.3,1400000US19179960100,2020-04-03,19,179,960100
,,,,,,,44.1,42.4,,,,,,,,,1.1,1.1,1400000US19179960400,2020-04-03,19,179,960400
,,,,,,,53.2,15.3,,,,,,,,,1.2,0.7,1400000US19179960700,2020-04-03,19,179,960700
,,,,,,,38.3,36.8,,,,,,,,,0.9,0.9,1400000US19179961000,2020-04-03,19,179,961000
,,,,,,,53.0,52.9,,,,,,,,,1.9,1.8,1400000US19181020201,2020-04-03,19,181,020201
,,,,,,,49.2,49.1,,,,,,,,,1.2,1.2,1400000US19181020400,2020-04-03,19,181,020400
,,,,,,,41.6,41.3,,,,,,,,,0.7,0.7,1400000US19181020701,2020-04-03,19,181,020701
,,,,,,,46.2,45.8,,,,,,,,,1.1,1.0,1400000US19181020900,2020-04-03,19,181,020900
,,,,,,,46.0,45.6,,,,,,,,,1.7,1.7,1400000US19181021200,2020-04-03,19,181,021200
,,,,,,,47.2,46.6,,,,,,,,,1.5,1.5,1400000US19183960102,2020-04-03,19,183,960102
,,,,,,,47.1,45.9,,,,,,,,,1.8,1.7,1400000US19183960400,2020-04-03,19,183,960400
,,,,,,,54.2,15.1,,,,,,,,,1.0,0.6,1400000US19185070200,2020-04-03,19,185,070200
,,,,,,,54.4,20.5,,,,,,,,,0.7,0.4,1400000US19187000102,2020-04-03,19,187,000102
,,,,,,,37.0,36.6,,,,,,,,,0.9,0.9,1400000US19187000400,2020-04-03,19,187,000400
,,,,,,,45.2,44.2,,,,,,,,,1.3,1.3,1400000US19193000700,2020-04-03,19,193,000700
,,,,,,,35.7,16.6,,,,,,,,,0.6,0.5,1400000US19193001000,2020-04-03,19,193,001000
,,,,,,,25.4,12.8,,,,,,,,,0.2,0.1,1400000US19193001300,2020-04-03,19,193,001300
,,,,,,,48.8,47.9,,,,,,,,,1.4,1.4,1400000US19193001801,2020-04-03,19,193,001801
,,,,,,,46.6,45.7,,,,,,,,,1.0,1.0,1400000US19193002000,2020-04-03,19,193,002000
,,,,,,,56.7,56.1,,,,,,,,,1.5,1.5,1400000US19193002102,2020-04-03,19,193,002102
,,,,,,,53.3,52.9,,,,,,,,,1.7,1.6,1400000US19193003301,2020-04-03,19,193,003301
,,,,,,,35.2,14.5,,,,,,,,,1.3,0.8,1400000US19193003600,2020-04-03,19,193,003600
,,,,,,,48.1,47.9,,,,,,,,,2.7,2.7,1400000US19195690200,2020-04-03,19,195,690200
,,,,,,,40.4,39.7,,,,,,,,,1.3,1.3,1400000US19197680200,2020-04-03,19,197,680200
,,,,,,,38.6,38.1,,,,,,,,,1.5,1.5,1400000US19197680500,2020-04-03,19,197,680500
,,,,,,,51.3,50.9,,,,,,,,,2.8,2.8,1400000US19013001200,2020-04-03,19,013,001200
,,,,,,,45.9,45.4,,,,,,,,,2.2,2.1,1400000US19033950600,2020-04-03,19,033,950600
,,,,,,,51.7,51.1,,,,,,,,,1.5,1.5,1400000US19113010802,2020-04-03,19,113,010802
,,,,,,,42.4,41.8,,,,,,,,,1.5,1.4,1400000US19059450501,2020-04-03,19,059,450501
,,,,,,,39.3,38.9,,,,,,,,,1.1,1.1,1400000US19097950100,2020-04-03,19,097,950100
,,,,,,,54.0,53.8,,,,,,,,,2.1,2.1,1400000US19103010304,2020-04-03,19,103,010304
,,,,,,,38.2,37.8,,,,,,,,,1.2,1.2,1400000US19145490600,2020-04-03,19,145,490600
,,,,,,,57.8,57.6,,,,,,,,,1.9,1.8,1400000US19153010207,2020-04-03,19,153,010207
,,,,,,,38.6,37.8,,,,,,,,,0.8,0.8,1400000US19155030602,2020-04-03,19,155,030602
,,,,,,,47.7,47.0,,,,,,,,,1.2,1.2,1400000US19171290100,2020-04-03,19,171,290100
,,,,,,,51.6,50.7,,,,,,,,,2.6,2.3,1400000US19013001502,2020-04-03,19,013,001502
,,,,,,,37.3,15.4,,,,,,,,,0.6,0.3,1400000US19013000300,2020-04-03,19,013,000300
,,,,,,,45.3,43.9,,,,,,,,,1.5,1.4,1400000US19033950402,2020-04-03,19,033,950402
,,,,,,,32.4,18.6,,,,,,,,,0.7,0.6,1400000US19061000100,2020-04-03,19,061,000100
,,,,,,,52.9,13.3,,,,,,,,,0.8,0.3,1400000US19093090200,2020-04-03,19,093,090200
,,,,,,,62.3,62.0,,,,,,,,,2.3,2.3,1400000US19103010200,2020-04-03,19,103,010200
,,,,,,,48.5,48.0,,,,,,,,,1.4,1.4,1400000US19113010500,2020-04-03,19,113,010500
,,,,,,,56.0,18.0,,,,,,,,,1.0,0.6,1400000US19141490400,2020-04-03,19,141,490400
,,,,,,,51.8,51.5,,,,,,,,,0.9,0.9,1400000US19153010205,2020-04-03,19,153,010205
,,,,,,,42.2,41.8,,,,,,,,,0.9,0.9,1400000US19155031000,2020-04-03,19,155,031000
,,,,,,,50.4,50.1,,,,,,,,,1.5,1.5,1400000US19169001305,2020-04-03,19,169,001305
,,,,,,,51.7,51.3,,,,,,,,,2.1,2.1,1400000US19015020500,2020-04-03,19,015,020500
,,,,,,,54.6,54.3,,,,,,,,,1.6,1.6,1400000US19061001204,2020-04-03,19,061,001204
,,,,,,,58.6,58.3,,,,,,,,,1.2,1.2,1400000US19061001101,2020-04-03,19,061,001101
,,,,,,,55.2,54.5,,,,,,,,,1.8,1.8,1400000US19061001104,2020-04-03,19,061,001104
,,,,,,,62.5,30.6,,,,,,,,,1.1,1.0,1400000US19061001201,2020-04-03,19,061,001201
,,,,,,,51.3,50.5,,,,,,,,,1.4,1.4,1400000US19061001205,2020-04-03,19,061,001205
,,,,,,,43.0,42.4,,,,,,,,,1.2,1.2,1400000US19061010103,2020-04-03,19,061,010103
,,,,,,,62.7,62.2,,,,,,,,,1.7,1.7,1400000US19061010104,2020-04-03,19,061,010104
,,,,,,,63.9,63.5,,,,,,,,,1.2,1.2,1400000US19061010201,2020-04-03,19,061,010201
,,,,,,,50.1,49.4,,,,,,,,,0.7,0.7,1400000US19061010300,2020-04-03,19,061,010300
,,,,,,,52.1,51.7,,,,,,,,,1.2,1.2,1400000US19061010400,2020-04-03,19,061,010400
,,,,,,,57.2,56.4,,,,,,,,,1.4,1.4,1400000US19061010500,2020-04-03,19,061,010500
,,,,,,,50.5,14.4,,,,,,,,,0.7,0.0,1400000US19063070100,2020-04-03,19,063,070100
,,,,,,,51.3,16.3,,,,,,,,,1.3,1.1,1400000US19063070200,2020-04-03,19,063,070200
,,,,,,,42.4,42.1,,,,,,,,,1.0,1.0,1400000US19063070400,2020-04-03,19,063,070400
,,,,,,,39.9,39.3,,,,,,,,,1.4,1.4,1400000US19065080200,2020-04-03,19,065,080200
,,,,,,,44.1,43.6,,,,,,,,,1.7,1.7,1400000US19065080300,2020-04-03,19,065,080300
,,,,,,,51.5,15.7,,,,,,,,,1.1,0.6,1400000US19065080500,2020-04-03,19,065,080500
,,,,,,,58.7,18.0,,,,,,,,,1.7,0.6,1400000US19065080600,2020-04-03,19,065,080600
,,,,,,,57.8,24.2,,,,,,,,,2.0,0.7,1400000US19067480100,2020-04-03,19,067,480100
,,,,,,,45.4,45.0,,,,,,,,,1.5,1.5,1400000US19067480200,2020-04-03,19,067,480200
,,,,,,,42.3,41.2,,,,,,,,,1.0,1.0,1400000US19067480400,2020-04-03,19,067,480400
,,,,,,,54.9,27.8,,,,,,,,,1.3,0.4,1400000US19067480500,2020-04-03,19,067,480500
,,,,,,,47.0,46.3,,,,,,,,,1.6,1.6,1400000US19069360100,2020-04-03,19,069,360100
,,,,,,,40.0,39.6,,,,,,,,,1.4,1.4,1400000US19069360200,2020-04-03,19,069,360200
,,,,,,,29.9,29.2,,,,,,,,,0.9,0.8,1400000US19069360300,2020-04-03,19,069,360300
,,,,,,,50.9,16.6,,,,,,,,,1.0,0.4,1400000US19071970100,2020-04-03,19,071,970100
,,,,,,,41.2,39.7,,,,,,,,,0.6,0.6,1400000US19071970200,2020-04-03,19,071,970200
,,,,,,,40.9,14.4,,,,,,,,,1.0,0.7,1400000US19071970300,2020-04-03,19,071,970300
,,,,,,,47.4,15.1,,,,,,,,,0.0,0.0,1400000US19073080100,2020-04-03,19,073,080100
,,,,,,,47.4,46.7,,,,,,,,,0.7,0.7,1400000US19073080200,2020-04-03,19,073,080200
,,,,,,,57.4,21.3,,,,,,,,,0.2,0.2,1400000US19073080300,2020-04-03,19,073,080300
,,,,,,,43.1,42.6,,,,,,,,,1.3,1.3,1400000US19073080500,2020-04-03,19,073,080500
,,,,,,,53.0,52.5,,,,,,,,,1.2,1.2,1400000US19075960100,2020-04-03,19,075,960100
,,,,,,,58.6,24.4,,,,,,,,,1.0,0.3,1400000US19075960200,2020-04-03,19,075,960200
,,,,,,,55.5,54.7,,,,,,,,,1.9,1.8,1400000US19075960300,2020-04-03,19,075,960300
,,,,,,,48.8,48.4,,,,,,,,,1.9,1.9,1400000US19075960400,2020-04-03,19,075,960400
,,,,,,,33.4,33.2,,,,,,,,,0.8,0.8,1400000US19077950100,2020-04-03,19,077,950100
,,,,,,,48.2,13.4,,,,,,,,,0.6,0.2,1400000US19077950200,2020-04-03,19,077,950200
,,,,,,,43.1,42.7,,,,,,,,,0.9,0.9,1400000US19077950300,2020-04-03,19,077,950300
,,,,,,,47.1,46.2,,,,,,,,,0.8,0.8,1400000US19079960100,2020-04-03,19,079,960100
,,,,,,,49.3,48.8,,,,,,,,,1.0,1.0,1400000US19079960200,2020-04-03,19,079,960200
,,,,,,,45.4,44.2,,,,,,,,,1.0,1.0,1400000US19079960400,2020-04-03,19,079,960400
,,,,,,,47.6,47.0,,,,,,,,,2.1,2.1,1400000US19079960500,2020-04-03,19,079,960500
,,,,,,,40.5,40.1,,,,,,,,,1.5,1.5,1400000US19081270200,2020-04-03,19,081,270200
,,,,,,,55.9,28.2,,,,,,,,,1.3,0.6,1400000US19081270300,2020-04-03,19,081,270300
,,,,,,,57.4,19.7,,,,,,,,,1.1,0.6,1400000US19083480500,2020-04-03,19,083,480500
,,,,,,,45.0,44.1,,,,,,,,,1.1,1.0,1400000US19083480100,2020-04-03,19,083,480100
,,,,,,,47.5,14.6,,,,,,,,,0.5,0.3,1400000US19083480200,2020-04-03,19,083,480200
,,,,,,,40.7,40.2,,,,,,,,,1.6,1.5,1400000US19083480400,2020-04-03,19,083,480400
,,,,,,,48.5,14.1,,,,,,,,,0.8,0.4,1400000US19085290100,2020-04-03,19,085,290100
,,,,,,,45.3,44.5,,,,,,,,,1.9,1.9,1400000US19085290300,2020-04-03,19,085,290300
,,,,,,,44.0,43.1,,,,,,,,,1.8,1.8,1400000US19085290400,2020-04-03,19,085,290400
,,,,,,,44.6,43.5,,,,,,,,,0.6,0.6,1400000US19087970100,2020-04-03,19,087,970100
,,,,,,,60.1,19.3,,,,,,,,,2.0,0.6,1400000US19087970200,2020-04-03,19,087,970200
,,,,,,,50.0,48.9,,,,,,,,,1.3,1.2,1400000US19087970400,2020-04-03,19,087,970400
,,,,,,,51.4,50.7,,,,,,,,,1.1,1.1,1400000US19087970500,2020-04-03,19,087,970500
,,,,,,,47.1,46.7,,,,,,,,,1.6,1.5,1400000US19089960200,2020-04-03,19,089,960200
,,,,,,,57.0,20.2,,,,,,,,,0.7,0.4,1400000US19089960300,2020-04-03,19,089,960300
,,,,,,,36.9,36.2,,,,,,,,,1.2,1.2,1400000US19091970200,2020-04-03,19,091,970200
,,,,,,,46.6,46.0,,,,,,,,,1.8,1.7,1400000US19091970300,2020-04-03,19,091,970300
,,,,,,,57.8,17.2,,,,,,,,,1.0,0.4,1400000US19093090100,2020-04-03,19,093,090100
,,,,,,,49.8,49.3,,,,,,,,,2.3,2.3,1400000US19095960100,2020-04-03,19,095,960100
,,,,,,,45.5,45.0,,,,,,,,,1.0,1.0,1400000US19095960200,2020-04-03,19,095,960200
,,,,,,,52.4,51.8,,,,,,,,,2.0,2.0,1400000US19095960400,2020-04-03,19,095,960400
,,,,,,,45.4,44.6,,,,,,,,,1.7,1.6,1400000US19097950300,2020-04-03,19,097,950300
,,,,,,,49.8,49.3,,,,,,,,,1.4,1.4,1400000US19097950400,2020-04-03,19,097,950400
,,,,,,,41.5,40.1,,,,,,,,,1.5,1.4,1400000US19097950600,2020-04-03,19,097,950600
,,,,,,,44.6,44.2,,,,,,,,,1.2,1.2,1400000US19099040100,2020-04-03,19,099,040100
,,,,,,,54.0,17.0,,,,,,,,,0.1,0.1,1400000US19099040300,2020-04-03,19,099,040300
,,,,,,,49.2,48.2,,,,,,,,,0.9,0.8,1400000US19099040400,2020-04-03,19,099,040400
,,,,,,,48.7,48.2,,,,,,,,,1.9,1.8,1400000US19099040600,2020-04-03,19,099,040600
,,,,,,,47.3,46.9,,,,,,,,,1.2,1.2,1400000US19099040700,2020-04-03,19,099,040700
,,,,,,,53.7,53.4,,,,,,,,,1.5,1.5,1400000US19099040900,2020-04-03,19,099,040900
,,,,,,,42.9,42.5,,,,,,,,,1.8,1.7,1400000US19101090200,2020-04-03,19,101,090200
,,,,,,,41.7,40.6,,,,,,,,,1.5,1.5,1400000US19101090302,2020-04-03,19,101,090302
,,,,,,,48.0,47.2,,,,,,,,,1.1,1.1,1400000US19101090400,2020-04-03,19,101,090400
,,,,,,,44.9,44.6,,,,,,,,,1.3,1.3,1400000US19103000200,2020-04-03,19,103,000200
,,,,,,,47.4,47.2,,,,,,,,,2.2,2.2,1400000US19103000303,2020-04-03,19,103,000303
,,,,,,,64.7,64.7,,,,,,,,,1.7,1.7,1400000US19103000305,2020-04-03,19,103,000305
,,,,,,,56.0,55.8,,,,,,,,,1.6,1.6,1400000US19103000306,2020-04-03,19,103,000306
,,,,,,,47.8,47.4,,,,,,,,,1.6,1.6,1400000US19103000401,2020-04-03,19,103,000401
,,,,,,,54.6,54.4,,,,,,,,,1.8,1.7,1400000US19103000402,2020-04-03,19,103,000402
,,,,,,,52.9,52.7,,,,,,,,,1.7,1.7,1400000US19103000501,2020-04-03,19,103,000501
,,,,,,,50.4,49.5,,,,,,,,,1.0,1.0,1400000US19113000600,2020-04-03,19,113,000600
,,,,,,,44.1,43.2,,,,,,,,,1.7,1.7,1400000US19113000213,2020-04-03,19,113,000213
,,,,,,,48.1,47.4,,,,,,,,,1.5,1.5,1400000US19113000300,2020-04-03,19,113,000300
,,,,,,,59.9,59.1,,,,,,,,,2.4,2.4,1400000US19113000400,2020-04-03,19,113,000400
,,,,,,,50.6,50.0,,,,,,,,,1.4,1.4,1400000US19113000700,2020-04-03,19,113,000700
,,,,,,,55.5,55.1,,,,,,,,,1.8,1.8,1400000US19113000901,2020-04-03,19,113,000901
,,,,,,,64.0,63.5,,,,,,,,,1.9,1.9,1400000US19113000902,2020-04-03,19,113,000902
,,,,,,,57.3,56.2,,,,,,,,,2.2,2.2,1400000US19113001002,2020-04-03,19,113,001002
,,,,,,,44.5,43.3,,,,,,,,,1.1,0.9,1400000US19113001004,2020-04-03,19,113,001004
,,,,,,,51.7,50.6,,,,,,,,,1.6,1.5,1400000US19113001101,2020-04-03,19,113,001101
,,,,,,,52.7,51.8,,,,,,,,,1.7,1.6,1400000US19113001102,2020-04-03,19,113,001102
,,,,,,,43.4,42.5,,,,,,,,,1.8,1.8,1400000US19113001300,2020-04-03,19,113,001300
,,,,,,,52.2,51.6,,,,,,,,,1.3,1.3,1400000US19113001400,2020-04-03,19,113,001400
,,,,,,,51.9,51.2,,,,,,,,,1.3,1.3,1400000US19113001500,2020-04-03,19,113,001500
,,,,,,,60.4,59.8,,,,,,,,,1.8,1.8,1400000US19113001600,2020-04-03,19,113,001600
,,,,,,,46.0,45.5,,,,,,,,,1.8,1.8,1400000US19113001700,2020-04-03,19,113,001700
,,,,,,,46.0,45.4,,,,,,,,,1.4,1.4,1400000US19113001800,2020-04-03,19,113,001800
,,,,,,,24.5,24.0,,,,,,,,,0.6,0.6,1400000US19113001900,2020-04-03,19,113,001900
,,,,,,,36.1,35.1,,,,,,,,,1.8,1.8,1400000US19113002200,2020-04-03,19,113,002200
,,,,,,,49.3,48.2,,,,,,,,,1.1,1.1,1400000US19113002300,2020-04-03,19,113,002300
,,,,,,,49.3,48.1,,,,,,,,,2.0,1.9,1400000US19113002400,2020-04-03,19,113,002400
,,,,,,,43.0,42.1,,,,,,,,,1.0,1.0,1400000US19113002500,2020-04-03,19,113,002500
,,,,,,,40.2,39.0,,,,,,,,,1.1,1.0,1400000US19113002600,2020-04-03,19,113,002600
,,,,,,,38.0,36.4,,,,,,,,,1.0,0.9,1400000US19113002700,2020-04-03,19,113,002700
,,,,,,,52.2,51.5,,,,,,,,,1.9,1.9,1400000US19113002800,2020-04-03,19,113,002800
,,,,,,,48.0,47.0,,,,,,,,,1.0,1.0,1400000US19113002900,2020-04-03,19,113,002900
,,,,,,,40.5,40.3,,,,,,,,,1.0,1.0,1400000US19113003003,2020-04-03,19,113,003003
,,,,,,,40.6,40.4,,,,,,,,,0.8,0.8,1400000US19113003004,2020-04-03,19,113,003004
,,,,,,,53.2,52.1,,,,,,,,,1.2,1.2,1400000US19113003005,2020-04-03,19,113,003005
,,,,,,,52.7,52.4,,,,,,,,,1.3,1.3,1400000US19113003006,2020-04-03,19,113,003006
,,,,,,,39.9,39.5,,,,,,,,,2.0,2.0,1400000US19113010100,2020-04-03,19,113,010100
,,,,,,,53.7,52.8,,,,,,,,,1.5,1.4,1400000US19113010200,2020-04-03,19,113,010200
,,,,,,,48.9,48.5,,,,,,,,,1.4,1.4,1400000US19113010300,2020-04-03,19,113,010300
,,,,,,,51.4,50.5,,,,,,,,,1.4,1.4,1400000US19113010400,2020-04-03,19,113,010400
,,,,,,,60.2,59.6,,,,,,,,,1.9,1.8,1400000US19113010600,2020-04-03,19,113,010600
,,,,,,,51.2,51.0,,,,,,,,,2.0,2.0,1400000US19113010801,2020-04-03,19,113,010801
,,,,,,,43.4,42.6,,,,,,,,,1.3,1.3,1400000US19115450200,2020-04-03,19,115,450200
,,,,,,,46.3,45.6,,,,,,,,,0.9,0.9,1400000US19115450300,2020-04-03,19,115,450300
,,,,,,,51.5,11.8,,,,,,,,,0.5,0.2,1400000US19117950200,2020-04-03,19,117,950200
,,,,,,,58.3,18.1,,,,,,,,,0.7,0.4,1400000US19117950300,2020-04-03,19,117,950300
