CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,59.3,58.5,,,,,,,,,1.7,1.6,1400000US31019969203,2020-04-03,31,019,969203
,,,,,,,40.8,40.1,,,,,,,,,0.8,0.8,1400000US31019969300,2020-04-03,31,019,969300
,,,,,,,41.2,40.2,,,,,,,,,0.8,0.8,1400000US31019969500,2020-04-03,31,019,969500
,,,,,,,41.2,40.8,,,,,,,,,0.9,0.8,1400000US31019969600,2020-04-03,31,019,969600
,,,,,,,48.8,48.0,,,,,,,,,1.6,1.5,1400000US31021963200,2020-04-03,31,021,963200
,,,,,,,43.7,43.0,,,,,,,,,0.4,0.4,1400000US31021963300,2020-04-03,31,021,963300
,,,,,,,41.9,15.9,,,,,,,,,0.9,0.4,1400000US31023967600,2020-04-03,31,023,967600
,,,,,,,48.0,47.1,,,,,,,,,1.4,1.4,1400000US31023967700,2020-04-03,31,023,967700
,,,,,,,44.9,44.3,,,,,,,,,1.1,1.1,1400000US31025965600,2020-04-03,31,025,965600
,,,,,,,49.0,48.5,,,,,,,,,1.5,1.5,1400000US31025965700,2020-04-03,31,025,965700
,,,,,,,46.6,46.3,,,,,,,,,1.5,1.5,1400000US31025965900,2020-04-03,31,025,965900
,,,,,,,47.9,47.5,,,,,,,,,1.3,1.3,1400000US31025966100,2020-04-03,31,025,966100
,,,,,,,51.9,13.8,,,,,,,,,0.8,0.2,1400000US31027977100,2020-04-03,31,027,977100
,,,,,,,31.0,30.4,,,,,,,,,1.8,1.8,1400000US31029961900,2020-04-03,31,029,961900
,,,,,,,30.4,30.0,,,,,,,,,0.8,0.7,1400000US31031955800,2020-04-03,31,031,955800
,,,,,,,43.0,42.3,,,,,,,,,1.4,1.4,1400000US31033954900,2020-04-03,31,033,954900
,,,,,,,44.0,15.1,,,,,,,,,0.9,0.7,1400000US31037964600,2020-04-03,31,037,964600
,,,,,,,48.6,13.7,,,,,,,,,0.6,0.5,1400000US31037964700,2020-04-03,31,037,964700
,,,,,,,43.3,42.5,,,,,,,,,1.0,1.0,1400000US31039972700,2020-04-03,31,039,972700
,,,,,,,47.0,46.5,,,,,,,,,0.9,0.9,1400000US31039972800,2020-04-03,31,039,972800
,,,,,,,31.8,31.6,,,,,,,,,0.8,0.8,1400000US31041971700,2020-04-03,31,041,971700
,,,,,,,49.5,15.0,,,,,,,,,0.9,0.3,1400000US31041971800,2020-04-03,31,041,971800
,,,,,,,41.6,12.8,,,,,,,,,0.4,0.1,1400000US31041972000,2020-04-03,31,041,972000
,,,,,,,39.7,18.0,,,,,,,,,2.1,1.0,1400000US31043010102,2020-04-03,31,043,010102
,,,,,,,40.4,39.7,,,,,,,,,2.0,2.0,1400000US31043010200,2020-04-03,31,043,010200
,,,,,,,38.7,38.4,,,,,,,,,1.2,1.2,1400000US31043010400,2020-04-03,31,043,010400
,,,,,,,43.9,13.1,,,,,,,,,0.8,0.4,1400000US31045950600,2020-04-03,31,045,950600
,,,,,,,38.1,37.6,,,,,,,,,1.6,1.6,1400000US31047968000,2020-04-03,31,047,968000
,,,,,,,42.9,42.1,,,,,,,,,0.6,0.6,1400000US31047968100,2020-04-03,31,047,968100
,,,,,,,45.7,44.5,,,,,,,,,0.8,0.8,1400000US31047968300,2020-04-03,31,047,968300
,,,,,,,33.7,32.9,,,,,,,,,1.6,1.6,1400000US31047968500,2020-04-03,31,047,968500
,,,,,,,25.6,25.5,,,,,,,,,1.0,1.0,1400000US31047968600,2020-04-03,31,047,968600
,,,,,,,32.0,31.8,,,,,,,,,0.8,0.7,1400000US31051977600,2020-04-03,31,051,977600
,,,,,,,32.3,32.0,,,,,,,,,1.5,1.5,1400000US31051977800,2020-04-03,31,051,977800
,,,,,,,35.8,35.3,,,,,,,,,1.2,1.2,1400000US31053963700,2020-04-03,31,053,963700
,,,,,,,52.0,50.9,,,,,,,,,1.2,1.1,1400000US31053964300,2020-04-03,31,053,964300
,,,,,,,54.2,19.8,,,,,,,,,0.6,0.3,1400000US31053963800,2020-04-03,31,053,963800
,,,,,,,46.4,45.6,,,,,,,,,0.7,0.7,1400000US31053964000,2020-04-03,31,053,964000
,,,,,,,60.9,60.0,,,,,,,,,1.3,1.3,1400000US31053964100,2020-04-03,31,053,964100
,,,,,,,42.8,41.9,,,,,,,,,0.8,0.8,1400000US31055000200,2020-04-03,31,055,000200
,,,,,,,37.6,19.8,,,,,,,,,1.3,0.8,1400000US31055000300,2020-04-03,31,055,000300
,,,,,,,31.3,12.7,,,,,,,,,0.6,0.4,1400000US31055000400,2020-04-03,31,055,000400
,,,,,,,38.4,37.8,,,,,,,,,1.6,1.6,1400000US31055000500,2020-04-03,31,055,000500
,,,,,,,39.0,20.7,,,,,,,,,0.8,0.6,1400000US31055000600,2020-04-03,31,055,000600
,,,,,,,28.4,12.4,,,,,,,,,0.5,0.3,1400000US31055000700,2020-04-03,31,055,000700
,,,,,,,35.6,18.0,,,,,,,,,0.7,0.5,1400000US31055000800,2020-04-03,31,055,000800
,,,,,,,32.0,15.7,,,,,,,,,1.0,0.7,1400000US31055001100,2020-04-03,31,055,001100
,,,,,,,37.5,20.7,,,,,,,,,0.4,0.4,1400000US31055001200,2020-04-03,31,055,001200
,,,,,,,28.7,28.2,,,,,,,,,0.0,0.0,1400000US31055001600,2020-04-03,31,055,001600
,,,,,,,35.0,34.8,,,,,,,,,1.0,1.0,1400000US31055001800,2020-04-03,31,055,001800
,,,,,,,34.5,34.0,,,,,,,,,0.9,0.9,1400000US31055001900,2020-04-03,31,055,001900
,,,,,,,27.9,27.1,,,,,,,,,1.0,1.0,1400000US31055002000,2020-04-03,31,055,002000
,,,,,,,35.3,17.5,,,,,,,,,2.2,1.3,1400000US31055002100,2020-04-03,31,055,002100
,,,,,,,30.2,30.0,,,,,,,,,0.9,0.9,1400000US31055002200,2020-04-03,31,055,002200
,,,,,,,38.0,37.0,,,,,,,,,0.8,0.8,1400000US31055002300,2020-04-03,31,055,002300
,,,,,,,32.2,15.6,,,,,,,,,0.9,0.6,1400000US31055002400,2020-04-03,31,055,002400
,,,,,,,32.0,31.2,,,,,,,,,1.8,1.7,1400000US31055002500,2020-04-03,31,055,002500
,,,,,,,31.5,30.6,,,,,,,,,3.4,3.4,1400000US31055002600,2020-04-03,31,055,002600
,,,,,,,31.9,16.2,,,,,,,,,1.3,0.9,1400000US31055002700,2020-04-03,31,055,002700
,,,,,,,34.6,18.3,,,,,,,,,1.8,1.1,1400000US31055002900,2020-04-03,31,055,002900
,,,,,,,35.5,34.7,,,,,,,,,3.7,3.6,1400000US31055003000,2020-04-03,31,055,003000
,,,,,,,30.6,12.8,,,,,,,,,1.2,0.8,1400000US31055003200,2020-04-03,31,055,003200
,,,,,,,28.2,14.5,,,,,,,,,1.6,1.0,1400000US31055003300,2020-04-03,31,055,003300
,,,,,,,49.1,48.2,,,,,,,,,1.3,1.3,1400000US31055003402,2020-04-03,31,055,003402
,,,,,,,56.7,56.1,,,,,,,,,1.5,1.5,1400000US31055003600,2020-04-03,31,055,003600
,,,,,,,62.2,61.4,,,,,,,,,1.8,1.8,1400000US31055003700,2020-04-03,31,055,003700
,,,,,,,36.1,35.0,,,,,,,,,1.1,1.0,1400000US31055004000,2020-04-03,31,055,004000
,,,,,,,40.6,40.3,,,,,,,,,1.1,1.1,1400000US31055004300,2020-04-03,31,055,004300
,,,,,,,56.2,56.1,,,,,,,,,1.0,1.0,1400000US31055004600,2020-04-03,31,055,004600
,,,,,,,47.5,46.9,,,,,,,,,0.9,0.9,1400000US31055004800,2020-04-03,31,055,004800
,,,,,,,35.7,35.1,,,,,,,,,0.9,0.9,1400000US31055004900,2020-04-03,31,055,004900
,,,,,,,31.1,30.4,,,,,,,,,0.6,0.6,1400000US31055005100,2020-04-03,31,055,005100
,,,,,,,34.4,33.5,,,,,,,,,0.6,0.4,1400000US31055005200,2020-04-03,31,055,005200
,,,,,,,40.5,22.1,,,,,,,,,0.8,0.4,1400000US31055005400,2020-04-03,31,055,005400
,,,,,,,48.3,48.0,,,,,,,,,1.2,1.2,1400000US31055005600,2020-04-03,31,055,005600
,,,,,,,43.5,42.9,,,,,,,,,1.1,1.1,1400000US31055005700,2020-04-03,31,055,005700
,,,,,,,40.4,20.6,,,,,,,,,0.8,0.5,1400000US31055005901,2020-04-03,31,055,005901
,,,,,,,36.4,20.3,,,,,,,,,0.8,0.5,1400000US31055006000,2020-04-03,31,055,006000
,,,,,,,40.7,21.8,,,,,,,,,0.9,0.5,1400000US31055006101,2020-04-03,31,055,006101
,,,,,,,43.8,42.9,,,,,,,,,0.7,0.7,1400000US31055006504,2020-04-03,31,055,006504
,,,,,,,41.7,40.5,,,,,,,,,1.2,1.1,1400000US31055006301,2020-04-03,31,055,006301
,,,,,,,44.7,43.7,,,,,,,,,0.9,0.9,1400000US31055006303,2020-04-03,31,055,006303
,,,,,,,53.2,52.5,,,,,,,,,1.1,1.1,1400000US31055006400,2020-04-03,31,055,006400
,,,,,,,49.7,47.6,,,,,,,,,1.1,1.0,1400000US31055006506,2020-04-03,31,055,006506
,,,,,,,38.3,38.0,,,,,,,,,0.8,0.8,1400000US31055006603,2020-04-03,31,055,006603
,,,,,,,47.2,45.9,,,,,,,,,1.1,1.1,1400000US31055006605,2020-04-03,31,055,006605
,,,,,,,49.9,48.9,,,,,,,,,1.6,1.5,1400000US31055006606,2020-04-03,31,055,006606
,,,,,,,56.9,56.5,,,,,,,,,2.2,2.2,1400000US31055006703,2020-04-03,31,055,006703
,,,,,,,56.9,56.4,,,,,,,,,1.3,1.3,1400000US31055006704,2020-04-03,31,055,006704
,,,,,,,65.9,65.9,,,,,,,,,1.2,1.2,1400000US31055006804,2020-04-03,31,055,006804
,,,,,,,44.8,44.3,,,,,,,,,1.2,1.0,1400000US31055006806,2020-04-03,31,055,006806
,,,,,,,55.2,54.3,,,,,,,,,1.2,1.2,1400000US31055006903,2020-04-03,31,055,006903
,,,,,,,56.1,54.9,,,,,,,,,2.3,2.3,1400000US31055006905,2020-04-03,31,055,006905
,,,,,,,53.3,52.0,,,,,,,,,0.9,0.9,1400000US31055006906,2020-04-03,31,055,006906
,,,,,,,54.4,53.6,,,,,,,,,1.8,1.8,1400000US31055007002,2020-04-03,31,055,007002
,,,,,,,43.4,42.7,,,,,,,,,0.7,0.7,1400000US31055007101,2020-04-03,31,055,007101
,,,,,,,45.1,44.3,,,,,,,,,1.6,1.5,1400000US31055007102,2020-04-03,31,055,007102
,,,,,,,54.3,53.6,,,,,,,,,1.2,1.2,1400000US31055007304,2020-04-03,31,055,007304
,,,,,,,51.3,50.9,,,,,,,,,1.6,1.6,1400000US31055007309,2020-04-03,31,055,007309
,,,,,,,51.7,51.4,,,,,,,,,2.2,2.2,1400000US31055007310,2020-04-03,31,055,007310
,,,,,,,51.7,51.5,,,,,,,,,1.1,1.1,1400000US31055007311,2020-04-03,31,055,007311
,,,,,,,47.1,46.0,,,,,,,,,0.7,0.7,1400000US31055007312,2020-04-03,31,055,007312
,,,,,,,64.3,64.1,,,,,,,,,2.2,2.2,1400000US31055007314,2020-04-03,31,055,007314
,,,,,,,59.6,59.4,,,,,,,,,1.8,1.8,1400000US31055007315,2020-04-03,31,055,007315
,,,,,,,55.7,55.6,,,,,,,,,1.9,1.9,1400000US31055007316,2020-04-03,31,055,007316
,,,,,,,52.7,52.4,,,,,,,,,1.2,1.2,1400000US31055007317,2020-04-03,31,055,007317
,,,,,,,59.4,59.3,,,,,,,,,1.8,1.8,1400000US31055007318,2020-04-03,31,055,007318
,,,,,,,53.7,53.3,,,,,,,,,1.6,1.5,1400000US31055007319,2020-04-03,31,055,007319
,,,,,,,55.7,55.2,,,,,,,,,0.6,0.6,1400000US31055007320,2020-04-03,31,055,007320
,,,,,,,57.9,57.3,,,,,,,,,1.4,1.4,1400000US31055007405,2020-04-03,31,055,007405
,,,,,,,54.8,54.3,,,,,,,,,1.9,1.8,1400000US31055007406,2020-04-03,31,055,007406
,,,,,,,55.0,54.2,,,,,,,,,1.8,1.8,1400000US31055007407,2020-04-03,31,055,007407
,,,,,,,49.6,48.6,,,,,,,,,1.9,1.9,1400000US31055007408,2020-04-03,31,055,007408
,,,,,,,63.2,62.2,,,,,,,,,1.7,1.7,1400000US31055007409,2020-04-03,31,055,007409
,,,,,,,53.6,53.0,,,,,,,,,1.0,1.0,1400000US31055007424,2020-04-03,31,055,007424
,,,,,,,64.7,64.3,,,,,,,,,2.9,2.9,1400000US31055007429,2020-04-03,31,055,007429
,,,,,,,58.7,58.3,,,,,,,,,1.5,1.5,1400000US31055007431,2020-04-03,31,055,007431
,,,,,,,50.6,50.0,,,,,,,,,1.8,1.8,1400000US31055007433,2020-04-03,31,055,007433
,,,,,,,43.9,43.1,,,,,,,,,1.0,1.0,1400000US31055007434,2020-04-03,31,055,007434
,,,,,,,51.7,50.9,,,,,,,,,1.0,1.0,1400000US31055007436,2020-04-03,31,055,007436
,,,,,,,61.6,61.4,,,,,,,,,1.9,1.9,1400000US31055007439,2020-04-03,31,055,007439
,,,,,,,41.7,41.4,,,,,,,,,0.9,0.9,1400000US31055007440,2020-04-03,31,055,007440
,,,,,,,43.8,42.7,,,,,,,,,1.0,1.0,1400000US31055006202,2020-04-03,31,055,006202
,,,,,,,66.8,66.6,,,,,,,,,1.8,1.8,1400000US31055007446,2020-04-03,31,055,007446
,,,,,,,67.3,66.9,,,,,,,,,1.4,1.4,1400000US31055007442,2020-04-03,31,055,007442
,,,,,,,55.1,54.9,,,,,,,,,1.9,1.9,1400000US31055007443,2020-04-03,31,055,007443
,,,,,,,51.3,50.7,,,,,,,,,0.9,0.9,1400000US31055007445,2020-04-03,31,055,007445
,,,,,,,61.2,59.9,,,,,,,,,1.3,1.3,1400000US31055007448,2020-04-03,31,055,007448
,,,,,,,63.4,63.0,,,,,,,,,1.2,1.2,1400000US31055007450,2020-04-03,31,055,007450
,,,,,,,55.6,55.5,,,,,,,,,1.7,1.7,1400000US31055007451,2020-04-03,31,055,007451
,,,,,,,68.7,68.6,,,,,,,,,2.1,2.1,1400000US31055007453,2020-04-03,31,055,007453
,,,,,,,60.5,59.9,,,,,,,,,2.2,2.2,1400000US31055007454,2020-04-03,31,055,007454
,,,,,,,53.3,52.3,,,,,,,,,1.4,1.3,1400000US31055007456,2020-04-03,31,055,007456
,,,,,,,43.6,42.7,,,,,,,,,1.4,1.4,1400000US31055007458,2020-04-03,31,055,007458
,,,,,,,49.7,48.3,,,,,,,,,1.0,1.0,1400000US31055007459,2020-04-03,31,055,007459
,,,,,,,62.8,62.5,,,,,,,,,2.2,2.1,1400000US31055007461,2020-04-03,31,055,007461
,,,,,,,58.5,58.0,,,,,,,,,1.8,1.8,1400000US31055007462,2020-04-03,31,055,007462
,,,,,,,53.5,53.0,,,,,,,,,1.8,1.8,1400000US31055007464,2020-04-03,31,055,007464
,,,,,,,53.8,53.6,,,,,,,,,1.0,1.0,1400000US31055007465,2020-04-03,31,055,007465
,,,,,,,52.8,51.9,,,,,,,,,0.8,0.8,1400000US31055007467,2020-04-03,31,055,007467
,,,,,,,62.9,62.7,,,,,,,,,1.3,1.3,1400000US31055007469,2020-04-03,31,055,007469
,,,,,,,54.8,54.4,,,,,,,,,1.7,1.7,1400000US31055007470,2020-04-03,31,055,007470
,,,,,,,65.9,65.5,,,,,,,,,1.5,1.5,1400000US31055007472,2020-04-03,31,055,007472
,,,,,,,39.4,39.0,,,,,,,,,1.1,1.0,1400000US31055007504,2020-04-03,31,055,007504
,,,,,,,50.7,50.7,,,,,,,,,1.9,1.9,1400000US31055007506,2020-04-03,31,055,007506
,,,,,,,57.1,56.8,,,,,,,,,1.6,1.6,1400000US31055007509,2020-04-03,31,055,007509
,,,,,,,66.3,66.1,,,,,,,,,2.6,2.6,1400000US31055007514,2020-04-03,31,055,007514
,,,,,,,62.1,61.9,,,,,,,,,2.4,2.4,1400000US31055007516,2020-04-03,31,055,007516
,,,,,,,58.1,58.0,,,,,,,,,1.8,1.8,1400000US31055007517,2020-04-03,31,055,007517
,,,,,,,57.8,57.6,,,,,,,,,2.1,2.1,1400000US31055007519,2020-04-03,31,055,007519
,,,,,,,52.2,51.9,,,,,,,,,1.6,1.6,1400000US31055007520,2020-04-03,31,055,007520
,,,,,,,52.3,52.3,,,,,,,,,1.1,1.1,1400000US31055007522,2020-04-03,31,055,007522
,,,,,,,57.6,57.4,,,,,,,,,2.2,2.2,1400000US31055007524,2020-04-03,31,055,007524
,,,,,,,41.6,12.6,,,,,,,,,1.3,0.4,1400000US31057962300,2020-04-03,31,057,962300
,,,,,,,55.7,18.7,,,,,,,,,1.0,0.3,1400000US31059091700,2020-04-03,31,059,091700
,,,,,,,36.8,14.4,,,,,,,,,1.2,0.4,1400000US31061964600,2020-04-03,31,061,964600
,,,,,,,43.3,43.1,,,,,,,,,1.2,1.2,1400000US31067964600,2020-04-03,31,067,964600
,,,,,,,48.4,47.7,,,,,,,,,1.3,1.2,1400000US31067964700,2020-04-03,31,067,964700
,,,,,,,47.7,46.9,,,,,,,,,1.3,1.3,1400000US31067964800,2020-04-03,31,067,964800
,,,,,,,51.3,50.1,,,,,,,,,1.2,1.2,1400000US31067964900,2020-04-03,31,067,964900
,,,,,,,64.9,22.5,,,,,,,,,0.9,0.5,1400000US31067965000,2020-04-03,31,067,965000
,,,,,,,47.1,15.7,,,,,,,,,0.7,0.3,1400000US31067965100,2020-04-03,31,067,965100
,,,,,,,49.0,13.2,,,,,,,,,0.4,0.1,1400000US31067965200,2020-04-03,31,067,965200
,,,,,,,36.5,12.3,,,,,,,,,0.5,0.4,1400000US31069952100,2020-04-03,31,069,952100
,,,,,,,26.8,26.1,,,,,,,,,1.0,1.0,1400000US31071973200,2020-04-03,31,071,973200
,,,,,,,32.8,13.9,,,,,,,,,0.7,0.6,1400000US31073967600,2020-04-03,31,073,967600
,,,,,,,40.5,39.6,,,,,,,,,1.5,1.4,1400000US31079000300,2020-04-03,31,079,000300
,,,,,,,37.3,13.0,,,,,,,,,0.8,0.5,1400000US31077970900,2020-04-03,31,077,970900
,,,,,,,48.5,48.2,,,,,,,,,1.6,1.5,1400000US31079000100,2020-04-03,31,079,000100
,,,,,,,35.9,35.2,,,,,,,,,1.0,1.0,1400000US31079000200,2020-04-03,31,079,000200
,,,,,,,51.2,50.4,,,,,,,,,1.0,1.0,1400000US31079000400,2020-04-03,31,079,000400
,,,,,,,59.1,58.3,,,,,,,,,2.1,2.0,1400000US31079000500,2020-04-03,31,079,000500
,,,,,,,52.0,51.1,,,,,,,,,2.1,2.0,1400000US31079000600,2020-04-03,31,079,000600
,,,,,,,42.9,41.5,,,,,,,,,1.5,1.4,1400000US31079000700,2020-04-03,31,079,000700
,,,,,,,56.8,55.8,,,,,,,,,1.8,1.8,1400000US31079000800,2020-04-03,31,079,000800
,,,,,,,40.5,39.2,,,,,,,,,0.6,0.5,1400000US31079000900,2020-04-03,31,079,000900
,,,,,,,36.3,36.0,,,,,,,,,1.1,0.9,1400000US31079001100,2020-04-03,31,079,001100
,,,,,,,44.5,44.1,,,,,,,,,2.0,1.9,1400000US31079001300,2020-04-03,31,079,001300
,,,,,,,47.6,46.8,,,,,,,,,2.1,2.1,1400000US31079001400,2020-04-03,31,079,001400
,,,,,,,39.0,38.8,,,,,,,,,1.7,1.7,1400000US31081969200,2020-04-03,31,081,969200
,,,,,,,56.1,55.3,,,,,,,,,1.0,1.0,1400000US31081969300,2020-04-03,31,081,969300
,,,,,,,41.5,11.9,,,,,,,,,1.2,0.4,1400000US31085961500,2020-04-03,31,085,961500
,,,,,,,37.9,11.0,,,,,,,,,0.7,0.2,1400000US31087962700,2020-04-03,31,087,962700
,,,,,,,39.7,8.8,,,,,,,,,0.7,0.3,1400000US31089974100,2020-04-03,31,089,974100
,,,,,,,54.6,16.9,,,,,,,,,0.8,0.2,1400000US31089974300,2020-04-03,31,089,974300
,,,,,,,7.6,4.1,,,,,,,,,0.7,0.4,1400000US31091956700,2020-04-03,31,091,956700
,,,,,,,56.6,17.4,,,,,,,,,0.4,0.1,1400000US31093970600,2020-04-03,31,093,970600
,,,,,,,39.9,39.4,,,,,,,,,1.4,1.4,1400000US31095963600,2020-04-03,31,095,963600
,,,,,,,33.4,33.1,,,,,,,,,0.6,0.6,1400000US31095963800,2020-04-03,31,095,963800
,,,,,,,38.5,37.6,,,,,,,,,0.8,0.8,1400000US31097967600,2020-04-03,31,097,967600
,,,,,,,45.3,45.0,,,,,,,,,1.5,1.5,1400000US31099966600,2020-04-03,31,099,966600
,,,,,,,35.9,35.1,,,,,,,,,1.4,1.4,1400000US31101000100,2020-04-03,31,101,000100
,,,,,,,51.2,17.3,,,,,,,,,0.7,0.4,1400000US31101000200,2020-04-03,31,101,000200
,,,,,,,19.4,19.4,,,,,,,,,0.8,0.8,1400000US31103975400,2020-04-03,31,103,975400
,,,,,,,42.4,15.4,,,,,,,,,0.8,0.5,1400000US31105954500,2020-04-03,31,105,954500
,,,,,,,54.6,14.9,,,,,,,,,0.3,0.2,1400000US31107976300,2020-04-03,31,107,976300
,,,,,,,49.5,48.4,,,,,,,,,1.1,1.0,1400000US31109000100,2020-04-03,31,109,000100
,,,,,,,56.1,55.3,,,,,,,,,0.7,0.7,1400000US31109000201,2020-04-03,31,109,000201
,,,,,,,39.7,39.3,,,,,,,,,0.8,0.8,1400000US31109000400,2020-04-03,31,109,000400
,,,,,,,38.1,32.5,,,,,,,,,0.0,0.0,1400000US31109000600,2020-04-03,31,109,000600
,,,,,,,41.0,40.3,,,,,,,,,0.9,0.9,1400000US31109000800,2020-04-03,31,109,000800
,,,,,,,44.5,44.1,,,,,,,,,1.6,1.6,1400000US31109001002,2020-04-03,31,109,001002
,,,,,,,47.1,46.3,,,,,,,,,1.7,1.6,1400000US31109001003,2020-04-03,31,109,001003
,,,,,,,62.3,61.5,,,,,,,,,1.7,1.7,1400000US31109001102,2020-04-03,31,109,001102
,,,,,,,56.7,55.9,,,,,,,,,1.3,1.3,1400000US31109001301,2020-04-03,31,109,001301
,,,,,,,67.7,66.9,,,,,,,,,2.3,2.3,1400000US31109001302,2020-04-03,31,109,001302
,,,,,,,57.4,57.0,,,,,,,,,1.6,1.6,1400000US31109001500,2020-04-03,31,109,001500
,,,,,,,44.7,24.1,,,,,,,,,1.3,0.8,1400000US31109001700,2020-04-03,31,109,001700
,,,,,,,33.9,33.2,,,,,,,,,0.6,0.6,1400000US31109001800,2020-04-03,31,109,001800
,,,,,,,35.8,35.2,,,,,,,,,1.3,1.3,1400000US31109002001,2020-04-03,31,109,002001
,,,,,,,30.1,13.8,,,,,,,,,2.7,2.4,1400000US31075956300,2020-04-03,31,075,956300
,,,,,,,60.0,59.0,,,,,,,,,1.6,1.6,1400000US31109002500,2020-04-03,31,109,002500
,,,,,,,38.0,37.2,,,,,,,,,1.2,1.2,1400000US31109002100,2020-04-03,31,109,002100
,,,,,,,45.5,44.7,,,,,,,,,0.7,0.7,1400000US31109002200,2020-04-03,31,109,002200
,,,,,,,68.7,68.4,,,,,,,,,2.2,2.2,1400000US31109002400,2020-04-03,31,109,002400
,,,,,,,58.1,57.5,,,,,,,,,1.6,1.6,1400000US31109002800,2020-04-03,31,109,002800
,,,,,,,44.7,43.9,,,,,,,,,1.0,1.0,1400000US31109002900,2020-04-03,31,109,002900
,,,,,,,52.1,51.2,,,,,,,,,1.4,1.4,1400000US31109003002,2020-04-03,31,109,003002
,,,,,,,48.2,48.0,,,,,,,,,1.1,1.0,1400000US31109003003,2020-04-03,31,109,003003
,,,,,,,58.5,58.1,,,,,,,,,1.6,1.6,1400000US31109003005,2020-04-03,31,109,003005
,,,,,,,61.0,60.8,,,,,,,,,1.2,1.2,1400000US31109003102,2020-04-03,31,109,003102
,,,,,,,38.2,37.6,,,,,,,,,0.5,0.5,1400000US31109003103,2020-04-03,31,109,003103
,,,,,,,45.0,44.6,,,,,,,,,1.3,1.3,1400000US31109003104,2020-04-03,31,109,003104
,,,,,,,50.8,50.2,,,,,,,,,1.3,1.3,1400000US31109003202,2020-04-03,31,109,003202
,,,,,,,47.4,47.4,,,,,,,,,1.0,1.0,1400000US31109003301,2020-04-03,31,109,003301
,,,,,,,58.8,58.4,,,,,,,,,1.8,1.8,1400000US31109003302,2020-04-03,31,109,003302
,,,,,,,59.6,59.1,,,,,,,,,1.4,1.4,1400000US31109003401,2020-04-03,31,109,003401
,,,,,,,55.5,55.0,,,,,,,,,1.4,1.4,1400000US31109003402,2020-04-03,31,109,003402
,,,,,,,61.9,61.6,,,,,,,,,1.8,1.8,1400000US31109003604,2020-04-03,31,109,003604
,,,,,,,61.5,61.4,,,,,,,,,1.5,1.5,1400000US31109003607,2020-04-03,31,109,003607
,,,,,,,65.9,65.6,,,,,,,,,1.5,1.5,1400000US31109003609,2020-04-03,31,109,003609
,,,,,,,54.5,54.3,,,,,,,,,1.7,1.7,1400000US31109003704,2020-04-03,31,109,003704
,,,,,,,63.2,62.9,,,,,,,,,2.4,2.4,1400000US31109003709,2020-04-03,31,109,003709
,,,,,,,65.6,65.3,,,,,,,,,1.8,1.8,1400000US31109003713,2020-04-03,31,109,003713
,,,,,,,71.9,71.4,,,,,,,,,2.2,2.2,1400000US31109003715,2020-04-03,31,109,003715
,,,,,,,59.7,59.2,,,,,,,,,1.9,1.9,1400000US31109003718,2020-04-03,31,109,003718
,,,,,,,60.2,60.0,,,,,,,,,1.6,1.6,1400000US31109003719,2020-04-03,31,109,003719
,,,,,,,54.7,53.6,,,,,,,,,1.3,1.3,1400000US31109003722,2020-04-03,31,109,003722
,,,,,,,71.6,71.3,,,,,,,,,1.6,1.5,1400000US31109003723,2020-04-03,31,109,003723
,,,,,,,57.9,57.9,,,,,,,,,1.6,1.6,1400000US31109003725,2020-04-03,31,109,003725
,,,,,,,60.4,60.1,,,,,,,,,2.1,2.1,1400000US31109003727,2020-04-03,31,109,003727
,,,,,,,58.0,57.7,,,,,,,,,2.0,2.0,1400000US31109003728,2020-04-03,31,109,003728
,,,,,,,64.2,63.4,,,,,,,,,2.2,2.1,1400000US31109003802,2020-04-03,31,109,003802
,,,,,,,58.2,57.9,,,,,,,,,1.8,1.8,1400000US31109010100,2020-04-03,31,109,010100
,,,,,,,56.7,56.7,,,,,,,,,1.7,1.7,1400000US31109010203,2020-04-03,31,109,010203
,,,,,,,56.0,55.9,,,,,,,,,1.4,1.4,1400000US31109010300,2020-04-03,31,109,010300
,,,,,,,56.9,56.5,,,,,,,,,2.3,2.3,1400000US31109010401,2020-04-03,31,109,010401
,,,,,,,39.8,39.1,,,,,,,,,2.2,2.2,1400000US31111959700,2020-04-03,31,111,959700
,,,,,,,42.7,16.2,,,,,,,,,1.3,0.7,1400000US31111959900,2020-04-03,31,111,959900
,,,,,,,47.3,46.9,,,,,,,,,1.2,1.2,1400000US31111960300,2020-04-03,31,111,960300
,,,,,,,52.0,51.4,,,,,,,,,1.7,1.7,1400000US31111960400,2020-04-03,31,111,960400
,,,,,,,40.5,39.5,,,,,,,,,1.0,1.0,1400000US31119960700,2020-04-03,31,119,960700
,,,,,,,45.1,44.9,,,,,,,,,1.7,1.7,1400000US31111960600,2020-04-03,31,111,960600
,,,,,,,30.8,9.0,,,,,,,,,1.0,0.3,1400000US31113957500,2020-04-03,31,113,957500
,,,,,,,37.2,10.7,,,,,,,,,2.5,0.8,1400000US31117957900,2020-04-03,31,117,957900
,,,,,,,56.2,55.7,,,,,,,,,1.4,1.4,1400000US31119960801,2020-04-03,31,119,960801
