CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.5,51.2,,,,,,,,,1.4,1.4,1400000US16001000401,2020-04-03,16,001,000401
,,,,,,,43.6,43.2,,,,,,,,,1.1,1.1,1400000US16001000402,2020-04-03,16,001,000402
,,,,,,,59.4,58.5,,,,,,,,,1.8,1.8,1400000US16001000501,2020-04-03,16,001,000501
,,,,,,,58.7,58.2,,,,,,,,,1.5,1.4,1400000US16001000601,2020-04-03,16,001,000601
,,,,,,,54.4,54.3,,,,,,,,,1.5,1.5,1400000US16001000602,2020-04-03,16,001,000602
,,,,,,,57.3,57.0,,,,,,,,,1.6,1.6,1400000US16001000701,2020-04-03,16,001,000701
,,,,,,,58.7,58.7,,,,,,,,,1.9,1.9,1400000US16001000703,2020-04-03,16,001,000703
,,,,,,,60.7,60.6,,,,,,,,,2.5,2.5,1400000US16001000704,2020-04-03,16,001,000704
,,,,,,,61.6,61.4,,,,,,,,,2.5,2.5,1400000US16001000803,2020-04-03,16,001,000803
,,,,,,,68.7,68.5,,,,,,,,,2.2,2.2,1400000US16001000805,2020-04-03,16,001,000805
,,,,,,,47.6,47.3,,,,,,,,,1.1,1.1,1400000US16001000806,2020-04-03,16,001,000806
,,,,,,,52.1,51.7,,,,,,,,,1.7,1.6,1400000US16001000807,2020-04-03,16,001,000807
,,,,,,,46.3,45.9,,,,,,,,,1.0,1.0,1400000US16001000808,2020-04-03,16,001,000808
,,,,,,,56.8,56.3,,,,,,,,,2.9,2.9,1400000US16001000809,2020-04-03,16,001,000809
,,,,,,,53.6,53.0,,,,,,,,,1.2,1.2,1400000US16001000901,2020-04-03,16,001,000901
,,,,,,,25.6,25.5,,,,,,,,,0.7,0.7,1400000US16001000902,2020-04-03,16,001,000902
,,,,,,,29.2,28.4,,,,,,,,,0.7,0.7,1400000US16001001002,2020-04-03,16,001,001002
,,,,,,,56.0,55.5,,,,,,,,,1.2,1.2,1400000US16001001003,2020-04-03,16,001,001003
,,,,,,,63.3,62.5,,,,,,,,,2.9,2.8,1400000US16001001201,2020-04-03,16,001,001201
,,,,,,,53.6,52.6,,,,,,,,,1.4,1.4,1400000US16001001203,2020-04-03,16,001,001203
,,,,,,,53.0,52.2,,,,,,,,,1.3,1.2,1400000US16001001401,2020-04-03,16,001,001401
,,,,,,,45.2,44.8,,,,,,,,,1.7,1.7,1400000US16001001402,2020-04-03,16,001,001402
,,,,,,,57.2,56.6,,,,,,,,,1.4,1.4,1400000US16001001600,2020-04-03,16,001,001600
,,,,,,,48.7,48.2,,,,,,,,,1.7,1.7,1400000US16001001701,2020-04-03,16,001,001701
,,,,,,,68.6,68.3,,,,,,,,,2.4,2.4,1400000US16001002223,2020-04-03,16,001,002223
,,,,,,,55.5,55.0,,,,,,,,,2.3,2.2,1400000US16001001800,2020-04-03,16,001,001800
,,,,,,,58.4,57.9,,,,,,,,,0.8,0.8,1400000US16001001900,2020-04-03,16,001,001900
,,,,,,,58.5,58.1,,,,,,,,,1.9,1.8,1400000US16001002100,2020-04-03,16,001,002100
,,,,,,,70.4,70.1,,,,,,,,,3.6,3.6,1400000US16001002227,2020-04-03,16,001,002227
,,,,,,,65.4,64.9,,,,,,,,,2.8,2.7,1400000US16001002228,2020-04-03,16,001,002228
,,,,,,,60.0,59.8,,,,,,,,,2.6,2.6,1400000US16001002229,2020-04-03,16,001,002229
,,,,,,,70.9,70.3,,,,,,,,,1.7,1.7,1400000US16001002230,2020-04-03,16,001,002230
,,,,,,,52.8,52.5,,,,,,,,,1.5,1.5,1400000US16001002231,2020-04-03,16,001,002231
,,,,,,,56.0,55.5,,,,,,,,,1.9,1.8,1400000US16001002313,2020-04-03,16,001,002313
,,,,,,,52.8,52.2,,,,,,,,,1.8,1.8,1400000US16001002314,2020-04-03,16,001,002314
,,,,,,,58.3,57.6,,,,,,,,,2.5,2.4,1400000US16001002315,2020-04-03,16,001,002315
,,,,,,,53.4,52.0,,,,,,,,,2.3,2.3,1400000US16001002316,2020-04-03,16,001,002316
,,,,,,,56.0,55.6,,,,,,,,,1.4,1.4,1400000US16001002317,2020-04-03,16,001,002317
,,,,,,,59.2,58.7,,,,,,,,,1.5,1.5,1400000US16001002318,2020-04-03,16,001,002318
,,,,,,,44.4,43.8,,,,,,,,,1.8,1.8,1400000US16001002319,2020-04-03,16,001,002319
,,,,,,,55.9,55.2,,,,,,,,,2.6,2.5,1400000US16001002412,2020-04-03,16,001,002412
,,,,,,,58.8,58.5,,,,,,,,,2.8,2.8,1400000US16001002414,2020-04-03,16,001,002414
,,,,,,,61.0,60.6,,,,,,,,,2.4,2.3,1400000US16001002415,2020-04-03,16,001,002415
,,,,,,,64.9,64.4,,,,,,,,,1.5,1.5,1400000US16001002416,2020-04-03,16,001,002416
,,,,,,,70.0,68.7,,,,,,,,,0.8,0.8,1400000US16001002417,2020-04-03,16,001,002417
,,,,,,,63.4,62.9,,,,,,,,,2.2,2.2,1400000US16001002418,2020-04-03,16,001,002418
,,,,,,,61.2,60.1,,,,,,,,,2.7,2.5,1400000US16001002419,2020-04-03,16,001,002419
,,,,,,,55.6,54.9,,,,,,,,,1.6,1.5,1400000US16001010101,2020-04-03,16,001,010101
,,,,,,,63.7,63.5,,,,,,,,,1.8,1.8,1400000US16001010102,2020-04-03,16,001,010102
,,,,,,,62.1,61.7,,,,,,,,,2.9,2.9,1400000US16001010227,2020-04-03,16,001,010227
,,,,,,,61.4,61.2,,,,,,,,,2.6,2.6,1400000US16001010229,2020-04-03,16,001,010229
,,,,,,,66.0,65.9,,,,,,,,,2.8,2.8,1400000US16001010230,2020-04-03,16,001,010230
,,,,,,,58.2,58.1,,,,,,,,,2.2,2.2,1400000US16001010232,2020-04-03,16,001,010232
,,,,,,,64.2,63.7,,,,,,,,,1.7,1.7,1400000US16001010233,2020-04-03,16,001,010233
,,,,,,,53.9,53.5,,,,,,,,,2.2,2.2,1400000US16001010235,2020-04-03,16,001,010235
,,,,,,,67.5,67.0,,,,,,,,,2.0,2.0,1400000US16001010236,2020-04-03,16,001,010236
,,,,,,,54.4,54.2,,,,,,,,,2.7,2.7,1400000US16001010337,2020-04-03,16,001,010337
,,,,,,,70.6,70.3,,,,,,,,,3.7,3.7,1400000US16001010338,2020-04-03,16,001,010338
,,,,,,,50.7,50.4,,,,,,,,,1.9,1.8,1400000US16001010340,2020-04-03,16,001,010340
,,,,,,,66.4,66.4,,,,,,,,,1.7,1.7,1400000US16001010341,2020-04-03,16,001,010341
,,,,,,,64.8,64.3,,,,,,,,,1.9,1.9,1400000US16001010343,2020-04-03,16,001,010343
,,,,,,,58.3,57.9,,,,,,,,,2.5,2.4,1400000US16001010344,2020-04-03,16,001,010344
,,,,,,,46.7,46.5,,,,,,,,,2.4,2.4,1400000US16001010346,2020-04-03,16,001,010346
,,,,,,,51.6,51.1,,,,,,,,,1.6,1.6,1400000US16001010347,2020-04-03,16,001,010347
,,,,,,,62.3,61.9,,,,,,,,,2.7,2.7,1400000US16001010349,2020-04-03,16,001,010349
,,,,,,,70.5,70.2,,,,,,,,,2.7,2.7,1400000US16001010350,2020-04-03,16,001,010350
,,,,,,,64.8,64.6,,,,,,,,,2.7,2.7,1400000US16001010352,2020-04-03,16,001,010352
,,,,,,,64.7,64.6,,,,,,,,,2.6,2.6,1400000US16001010353,2020-04-03,16,001,010353
,,,,,,,65.6,65.6,,,,,,,,,2.7,2.7,1400000US16001010355,2020-04-03,16,001,010355
,,,,,,,69.2,68.9,,,,,,,,,1.6,1.6,1400000US16001010361,2020-04-03,16,001,010361
,,,,,,,64.8,64.4,,,,,,,,,2.5,2.5,1400000US16001010356,2020-04-03,16,001,010356
,,,,,,,49.1,49.0,,,,,,,,,1.8,1.8,1400000US16001010358,2020-04-03,16,001,010358
,,,,,,,66.9,66.4,,,,,,,,,1.5,1.5,1400000US16001010359,2020-04-03,16,001,010359
,,,,,,,63.3,63.1,,,,,,,,,2.1,2.1,1400000US16001010362,2020-04-03,16,001,010362
,,,,,,,53.2,52.6,,,,,,,,,2.7,2.6,1400000US16001010364,2020-04-03,16,001,010364
,,,,,,,63.0,62.7,,,,,,,,,2.3,2.3,1400000US16001010365,2020-04-03,16,001,010365
,,,,,,,52.5,52.2,,,,,,,,,2.8,2.8,1400000US16001010367,2020-04-03,16,001,010367
,,,,,,,49.6,49.2,,,,,,,,,2.0,2.0,1400000US16001010368,2020-04-03,16,001,010368
,,,,,,,52.8,51.9,,,,,,,,,2.3,2.2,1400000US16001010370,2020-04-03,16,001,010370
,,,,,,,49.5,49.5,,,,,,,,,2.4,2.4,1400000US16001010371,2020-04-03,16,001,010371
,,,,,,,61.1,60.7,,,,,,,,,1.9,1.9,1400000US16001010403,2020-04-03,16,001,010403
,,,,,,,56.3,56.0,,,,,,,,,3.4,3.4,1400000US16001010405,2020-04-03,16,001,010405
,,,,,,,59.0,58.8,,,,,,,,,2.4,2.4,1400000US16001010406,2020-04-03,16,001,010406
,,,,,,,59.0,58.8,,,,,,,,,2.3,2.3,1400000US16001010408,2020-04-03,16,001,010408
,,,,,,,62.8,62.4,,,,,,,,,1.2,1.2,1400000US16001010409,2020-04-03,16,001,010409
,,,,,,,66.2,65.5,,,,,,,,,2.1,2.1,1400000US16001010411,2020-04-03,16,001,010411
,,,,,,,58.2,57.1,,,,,,,,,1.5,1.5,1400000US16001010501,2020-04-03,16,001,010501
,,,,,,,59.7,59.7,,,,,,,,,2.3,2.3,1400000US16001010505,2020-04-03,16,001,010505
,,,,,,,64.6,64.5,,,,,,,,,3.3,3.2,1400000US16001010506,2020-04-03,16,001,010506
,,,,,,,10.0,9.9,,,,,,,,,1.0,1.0,1400000US16003950100,2020-04-03,16,003,950100
,,,,,,,22.9,9.1,,,,,,,,,0.7,0.3,1400000US16003950200,2020-04-03,16,003,950200
,,,,,,,47.8,47.7,,,,,,,,,2.3,2.3,1400000US16005000200,2020-04-03,16,005,000200
,,,,,,,46.0,45.3,,,,,,,,,1.2,1.2,1400000US16005000301,2020-04-03,16,005,000301
,,,,,,,57.3,57.0,,,,,,,,,1.2,1.2,1400000US16005000302,2020-04-03,16,005,000302
,,,,,,,57.4,56.8,,,,,,,,,3.0,2.9,1400000US16005000400,2020-04-03,16,005,000400
,,,,,,,60.8,60.6,,,,,,,,,2.8,2.8,1400000US16005000500,2020-04-03,16,005,000500
,,,,,,,50.4,50.0,,,,,,,,,1.0,1.0,1400000US16005000600,2020-04-03,16,005,000600
,,,,,,,50.6,50.2,,,,,,,,,1.0,1.0,1400000US16005000700,2020-04-03,16,005,000700
,,,,,,,34.6,33.5,,,,,,,,,0.8,0.8,1400000US16005000800,2020-04-03,16,005,000800
,,,,,,,44.3,43.4,,,,,,,,,1.2,1.2,1400000US16005000900,2020-04-03,16,005,000900
,,,,,,,54.9,54.2,,,,,,,,,1.2,1.2,1400000US16005001000,2020-04-03,16,005,001000
,,,,,,,56.7,56.1,,,,,,,,,1.2,1.2,1400000US16005001102,2020-04-03,16,005,001102
,,,,,,,64.3,63.5,,,,,,,,,2.9,2.8,1400000US16005001103,2020-04-03,16,005,001103
,,,,,,,59.2,59.1,,,,,,,,,3.5,3.5,1400000US16005001104,2020-04-03,16,005,001104
,,,,,,,52.7,52.3,,,,,,,,,2.1,2.0,1400000US16005001200,2020-04-03,16,005,001200
,,,,,,,49.7,49.0,,,,,,,,,0.8,0.8,1400000US16005001300,2020-04-03,16,005,001300
,,,,,,,48.7,47.5,,,,,,,,,1.3,1.3,1400000US16005001400,2020-04-03,16,005,001400
,,,,,,,47.3,46.5,,,,,,,,,1.7,1.7,1400000US16005001500,2020-04-03,16,005,001500
,,,,,,,43.4,21.2,,,,,,,,,1.8,1.1,1400000US16005001601,2020-04-03,16,005,001601
,,,,,,,42.8,42.4,,,,,,,,,1.8,1.8,1400000US16005001603,2020-04-03,16,005,001603
,,,,,,,64.0,63.5,,,,,,,,,2.3,2.3,1400000US16005001700,2020-04-03,16,005,001700
,,,,,,,13.3,13.2,,,,,,,,,2.1,2.1,1400000US16005940000,2020-04-03,16,005,940000
,,,,,,,49.4,49.4,,,,,,,,,1.2,1.2,1400000US16005981800,2020-04-03,16,005,981800
,,,,,,,13.4,13.2,,,,,,,,,1.1,1.1,1400000US16007950200,2020-04-03,16,007,950200
,,,,,,,46.7,46.0,,,,,,,,,1.1,1.1,1400000US16011950200,2020-04-03,16,011,950200
,,,,,,,37.5,11.8,,,,,,,,,1.0,0.4,1400000US16009940000,2020-04-03,16,009,940000
,,,,,,,11.0,11.0,,,,,,,,,0.2,0.2,1400000US16011940000,2020-04-03,16,011,940000
,,,,,,,49.7,49.2,,,,,,,,,1.7,1.7,1400000US16011950102,2020-04-03,16,011,950102
,,,,,,,52.1,51.2,,,,,,,,,1.7,1.6,1400000US16011950400,2020-04-03,16,011,950400
,,,,,,,51.0,50.2,,,,,,,,,2.1,2.1,1400000US16011950501,2020-04-03,16,011,950501
,,,,,,,45.2,44.5,,,,,,,,,1.0,1.0,1400000US16011950600,2020-04-03,16,011,950600
,,,,,,,54.4,54.0,,,,,,,,,2.0,2.0,1400000US16011950700,2020-04-03,16,011,950700
,,,,,,,24.0,23.9,,,,,,,,,2.5,2.5,1400000US16013960102,2020-04-03,16,013,960102
,,,,,,,25.6,25.6,,,,,,,,,2.1,2.1,1400000US16013960201,2020-04-03,16,013,960201
,,,,,,,3.4,3.4,,,,,,,,,1.1,1.1,1400000US16013960301,2020-04-03,16,013,960301
,,,,,,,3.1,3.1,,,,,,,,,0.8,0.8,1400000US16013960302,2020-04-03,16,013,960302
,,,,,,,6.5,6.5,,,,,,,,,1.0,1.0,1400000US16013960502,2020-04-03,16,013,960502
,,,,,,,37.1,36.9,,,,,,,,,1.3,1.3,1400000US16015950201,2020-04-03,16,015,950201
,,,,,,,21.3,21.1,,,,,,,,,1.1,1.1,1400000US16015950203,2020-04-03,16,015,950203
,,,,,,,17.3,17.0,,,,,,,,,0.8,0.7,1400000US16017950100,2020-04-03,16,017,950100
,,,,,,,41.0,40.7,,,,,,,,,1.4,1.4,1400000US16017950300,2020-04-03,16,017,950300
,,,,,,,16.4,16.4,,,,,,,,,0.5,0.5,1400000US16017950401,2020-04-03,16,017,950401
,,,,,,,41.8,41.0,,,,,,,,,0.4,0.4,1400000US16017950403,2020-04-03,16,017,950403
,,,,,,,26.5,26.3,,,,,,,,,0.9,0.9,1400000US16017950701,2020-04-03,16,017,950701
,,,,,,,21.1,20.9,,,,,,,,,0.9,0.9,1400000US16017950702,2020-04-03,16,017,950702
,,,,,,,27.7,27.6,,,,,,,,,0.7,0.7,1400000US16017950802,2020-04-03,16,017,950802
,,,,,,,20.2,19.9,,,,,,,,,0.8,0.8,1400000US16017950901,2020-04-03,16,017,950901
,,,,,,,36.1,36.0,,,,,,,,,2.0,2.0,1400000US16019970100,2020-04-03,16,019,970100
,,,,,,,51.5,51.2,,,,,,,,,1.4,1.4,1400000US16019970300,2020-04-03,16,019,970300
,,,,,,,46.1,46.0,,,,,,,,,1.9,1.9,1400000US16019970402,2020-04-03,16,019,970402
,,,,,,,52.1,51.6,,,,,,,,,1.6,1.6,1400000US16019970404,2020-04-03,16,019,970404
,,,,,,,53.5,53.0,,,,,,,,,2.4,2.4,1400000US16019970502,2020-04-03,16,019,970502
,,,,,,,62.1,61.6,,,,,,,,,3.4,3.4,1400000US16019970504,2020-04-03,16,019,970504
,,,,,,,52.4,51.6,,,,,,,,,1.7,1.7,1400000US16019970505,2020-04-03,16,019,970505
,,,,,,,50.3,49.5,,,,,,,,,1.0,1.0,1400000US16019970602,2020-04-03,16,019,970602
,,,,,,,58.4,57.9,,,,,,,,,2.6,2.5,1400000US16019970603,2020-04-03,16,019,970603
,,,,,,,51.4,50.7,,,,,,,,,1.9,1.9,1400000US16019970800,2020-04-03,16,019,970800
,,,,,,,62.2,61.4,,,,,,,,,2.6,2.5,1400000US16019970900,2020-04-03,16,019,970900
,,,,,,,54.3,53.8,,,,,,,,,1.6,1.6,1400000US16019971000,2020-04-03,16,019,971000
,,,,,,,47.1,46.5,,,,,,,,,1.5,1.5,1400000US16019971100,2020-04-03,16,019,971100
,,,,,,,44.2,43.3,,,,,,,,,0.8,0.8,1400000US16019971200,2020-04-03,16,019,971200
,,,,,,,55.1,54.8,,,,,,,,,1.5,1.5,1400000US16019971301,2020-04-03,16,019,971301
,,,,,,,51.8,51.2,,,,,,,,,1.4,1.3,1400000US16019971401,2020-04-03,16,019,971401
,,,,,,,67.2,66.8,,,,,,,,,1.2,1.2,1400000US16019971402,2020-04-03,16,019,971402
,,,,,,,49.8,49.1,,,,,,,,,1.2,1.2,1400000US16019971500,2020-04-03,16,019,971500
,,,,,,,30.7,30.4,,,,,,,,,0.6,0.6,1400000US16021970100,2020-04-03,16,021,970100
,,,,,,,38.9,12.9,,,,,,,,,1.5,0.7,1400000US16021970200,2020-04-03,16,021,970200
,,,,,,,4.6,4.6,,,,,,,,,0.3,0.3,1400000US16025970100,2020-04-03,16,025,970100
,,,,,,,57.6,57.2,,,,,,,,,2.2,2.2,1400000US16027020403,2020-04-03,16,027,020403
,,,,,,,43.2,42.3,,,,,,,,,1.2,1.2,1400000US16027020100,2020-04-03,16,027,020100
,,,,,,,41.7,20.6,,,,,,,,,1.0,0.7,1400000US16027020200,2020-04-03,16,027,020200
,,,,,,,55.0,25.0,,,,,,,,,1.7,1.1,1400000US16027020300,2020-04-03,16,027,020300
,,,,,,,38.6,37.9,,,,,,,,,1.5,1.5,1400000US16027020404,2020-04-03,16,027,020404
,,,,,,,53.7,52.9,,,,,,,,,1.8,1.8,1400000US16027020406,2020-04-03,16,027,020406
,,,,,,,61.4,60.9,,,,,,,,,1.1,1.1,1400000US16027020501,2020-04-03,16,027,020501
,,,,,,,47.8,47.0,,,,,,,,,0.6,0.6,1400000US16027020505,2020-04-03,16,027,020505
,,,,,,,43.2,42.1,,,,,,,,,0.7,0.7,1400000US16027020506,2020-04-03,16,027,020506
,,,,,,,52.5,51.8,,,,,,,,,1.8,1.8,1400000US16027020603,2020-04-03,16,027,020603
,,,,,,,48.9,48.1,,,,,,,,,1.5,1.5,1400000US16027020604,2020-04-03,16,027,020604
,,,,,,,64.2,64.0,,,,,,,,,2.5,2.5,1400000US16027020903,2020-04-03,16,027,020903
,,,,,,,64.6,64.3,,,,,,,,,2.6,2.6,1400000US16027020905,2020-04-03,16,027,020905
,,,,,,,60.9,60.3,,,,,,,,,2.0,2.0,1400000US16027020906,2020-04-03,16,027,020906
,,,,,,,65.5,65.1,,,,,,,,,2.7,2.7,1400000US16027020908,2020-04-03,16,027,020908
,,,,,,,64.1,63.6,,,,,,,,,2.2,2.2,1400000US16027020909,2020-04-03,16,027,020909
,,,,,,,52.2,51.9,,,,,,,,,3.0,3.0,1400000US16027021003,2020-04-03,16,027,021003
,,,,,,,49.6,49.0,,,,,,,,,2.7,2.7,1400000US16027021004,2020-04-03,16,027,021004
,,,,,,,45.6,44.6,,,,,,,,,1.4,1.4,1400000US16027021006,2020-04-03,16,027,021006
,,,,,,,49.4,49.1,,,,,,,,,2.3,2.3,1400000US16027021007,2020-04-03,16,027,021007
,,,,,,,53.2,52.9,,,,,,,,,2.4,2.4,1400000US16027021101,2020-04-03,16,027,021101
,,,,,,,61.8,61.3,,,,,,,,,2.7,2.7,1400000US16027021102,2020-04-03,16,027,021102
,,,,,,,50.5,50.3,,,,,,,,,1.7,1.7,1400000US16027021104,2020-04-03,16,027,021104
,,,,,,,57.4,56.9,,,,,,,,,2.1,2.1,1400000US16027021105,2020-04-03,16,027,021105
,,,,,,,46.3,46.0,,,,,,,,,1.5,1.5,1400000US16027021202,2020-04-03,16,027,021202
,,,,,,,43.7,17.3,,,,,,,,,2.1,1.5,1400000US16027021300,2020-04-03,16,027,021300
,,,,,,,49.8,48.5,,,,,,,,,1.9,1.7,1400000US16027021600,2020-04-03,16,027,021600
,,,,,,,44.7,43.9,,,,,,,,,0.7,0.7,1400000US16027021702,2020-04-03,16,027,021702
,,,,,,,50.9,50.5,,,,,,,,,3.1,3.0,1400000US16027021801,2020-04-03,16,027,021801
,,,,,,,50.1,49.6,,,,,,,,,1.9,1.9,1400000US16027021901,2020-04-03,16,027,021901
,,,,,,,40.3,16.3,,,,,,,,,1.3,0.8,1400000US16027021904,2020-04-03,16,027,021904
,,,,,,,54.1,54.0,,,,,,,,,2.3,2.3,1400000US16027021906,2020-04-03,16,027,021906
,,,,,,,60.8,60.6,,,,,,,,,3.5,3.5,1400000US16027021907,2020-04-03,16,027,021907
,,,,,,,41.0,40.6,,,,,,,,,2.2,2.2,1400000US16027022200,2020-04-03,16,027,022200
,,,,,,,45.9,45.4,,,,,,,,,1.5,1.5,1400000US16027022301,2020-04-03,16,027,022301
,,,,,,,46.9,46.7,,,,,,,,,1.3,1.3,1400000US16027022303,2020-04-03,16,027,022303
,,,,,,,56.7,56.4,,,,,,,,,2.2,2.2,1400000US16027022400,2020-04-03,16,027,022400
,,,,,,,33.3,32.8,,,,,,,,,1.0,1.0,1400000US16029960200,2020-04-03,16,029,960200
,,,,,,,16.6,16.5,,,,,,,,,1.2,1.2,1400000US16031950100,2020-04-03,16,031,950100
,,,,,,,47.7,46.8,,,,,,,,,2.2,2.1,1400000US16031950300,2020-04-03,16,031,950300
,,,,,,,40.8,15.6,,,,,,,,,2.4,1.2,1400000US16031950400,2020-04-03,16,031,950400
,,,,,,,34.8,13.2,,,,,,,,,1.5,0.6,1400000US16031950600,2020-04-03,16,031,950600
,,,,,,,42.6,15.0,,,,,,,,,2.7,1.1,1400000US16035940001,2020-04-03,16,035,940001
,,,,,,,32.0,10.1,,,,,,,,,1.2,0.6,1400000US16035940002,2020-04-03,16,035,940002
,,,,,,,8.8,8.7,,,,,,,,,1.0,1.0,1400000US16037960200,2020-04-03,16,037,960200
