CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,48.4,48.2,,,,,,,,,2.0,2.0,1400000US37089931700,2020-04-03,37,089,931700
,,,,,,,48.8,48.4,,,,,,,,,1.8,1.7,1400000US37089931802,2020-04-03,37,089,931802
,,,,,,,45.0,44.7,,,,,,,,,1.7,1.7,1400000US37089931901,2020-04-03,37,089,931901
,,,,,,,29.0,28.7,,,,,,,,,1.7,1.7,1400000US37089932000,2020-04-03,37,089,932000
,,,,,,,34.6,33.5,,,,,,,,,1.6,1.5,1400000US37091950101,2020-04-03,37,091,950101
,,,,,,,30.3,12.0,,,,,,,,,1.4,0.8,1400000US37091950201,2020-04-03,37,091,950201
,,,,,,,30.8,12.2,,,,,,,,,0.6,0.3,1400000US37091950202,2020-04-03,37,091,950202
,,,,,,,33.6,32.8,,,,,,,,,1.1,1.1,1400000US37091950401,2020-04-03,37,091,950401
,,,,,,,37.9,37.5,,,,,,,,,1.9,1.9,1400000US37093970104,2020-04-03,37,093,970104
,,,,,,,41.1,40.8,,,,,,,,,2.7,2.6,1400000US37093970106,2020-04-03,37,093,970106
,,,,,,,34.9,34.5,,,,,,,,,1.9,1.9,1400000US37093970107,2020-04-03,37,093,970107
,,,,,,,38.8,38.4,,,,,,,,,2.7,2.7,1400000US37093970109,2020-04-03,37,093,970109
,,,,,,,35.0,17.9,,,,,,,,,1.4,0.6,1400000US37093970202,2020-04-03,37,093,970202
,,,,,,,39.0,17.7,,,,,,,,,1.1,0.7,1400000US37093970300,2020-04-03,37,093,970300
,,,,,,,28.6,12.4,,,,,,,,,0.8,0.3,1400000US37093970402,2020-04-03,37,093,970402
,,,,,,,30.3,10.3,,,,,,,,,1.4,0.5,1400000US37095920102,2020-04-03,37,095,920102
,,,,,,,43.7,42.5,,,,,,,,,1.0,1.0,1400000US37097060100,2020-04-03,37,097,060100
,,,,,,,35.2,19.8,,,,,,,,,0.9,0.8,1400000US37097060300,2020-04-03,37,097,060300
,,,,,,,44.1,43.2,,,,,,,,,1.2,1.1,1400000US37097060500,2020-04-03,37,097,060500
,,,,,,,39.5,38.3,,,,,,,,,1.3,1.3,1400000US37097060601,2020-04-03,37,097,060601
,,,,,,,36.5,34.9,,,,,,,,,0.9,0.9,1400000US37097060603,2020-04-03,37,097,060603
,,,,,,,41.0,40.6,,,,,,,,,2.4,2.4,1400000US37097060702,2020-04-03,37,097,060702
,,,,,,,42.4,42.2,,,,,,,,,1.2,1.2,1400000US37097060703,2020-04-03,37,097,060703
,,,,,,,34.4,34.1,,,,,,,,,1.2,1.2,1400000US37097060802,2020-04-03,37,097,060802
,,,,,,,47.1,16.2,,,,,,,,,0.7,0.5,1400000US37097060902,2020-04-03,37,097,060902
,,,,,,,43.4,43.0,,,,,,,,,2.1,2.0,1400000US37097061001,2020-04-03,37,097,061001
,,,,,,,45.2,44.5,,,,,,,,,1.2,1.2,1400000US37097061003,2020-04-03,37,097,061003
,,,,,,,41.6,41.1,,,,,,,,,0.9,0.9,1400000US37097061102,2020-04-03,37,097,061102
,,,,,,,37.3,36.6,,,,,,,,,0.7,0.7,1400000US37097061103,2020-04-03,37,097,061103
,,,,,,,45.5,45.3,,,,,,,,,1.4,1.3,1400000US37097061201,2020-04-03,37,097,061201
,,,,,,,44.9,44.7,,,,,,,,,2.1,2.1,1400000US37097061203,2020-04-03,37,097,061203
,,,,,,,40.8,40.0,,,,,,,,,1.7,1.7,1400000US37159051001,2020-04-03,37,159,051001
,,,,,,,42.2,19.3,,,,,,,,,1.0,0.8,1400000US37159050700,2020-04-03,37,159,050700
,,,,,,,23.7,11.2,,,,,,,,,0.5,0.2,1400000US37159050800,2020-04-03,37,159,050800
,,,,,,,43.1,42.7,,,,,,,,,2.9,2.8,1400000US37159050903,2020-04-03,37,159,050903
,,,,,,,36.3,36.0,,,,,,,,,2.5,2.5,1400000US37159051002,2020-04-03,37,159,051002
,,,,,,,42.8,41.7,,,,,,,,,2.0,2.0,1400000US37159051102,2020-04-03,37,159,051102
,,,,,,,43.0,42.5,,,,,,,,,2.0,1.9,1400000US37159051201,2020-04-03,37,159,051201
,,,,,,,44.7,43.9,,,,,,,,,1.8,1.8,1400000US37159051202,2020-04-03,37,159,051202
,,,,,,,39.9,39.4,,,,,,,,,1.9,1.9,1400000US37159051204,2020-04-03,37,159,051204
,,,,,,,42.1,41.3,,,,,,,,,1.7,1.7,1400000US37159051301,2020-04-03,37,159,051301
,,,,,,,47.5,46.8,,,,,,,,,2.0,2.0,1400000US37159051302,2020-04-03,37,159,051302
,,,,,,,39.0,38.2,,,,,,,,,1.4,1.4,1400000US37159051303,2020-04-03,37,159,051303
,,,,,,,42.5,41.7,,,,,,,,,1.7,1.6,1400000US37159051400,2020-04-03,37,159,051400
,,,,,,,32.5,31.9,,,,,,,,,1.7,1.6,1400000US37159051501,2020-04-03,37,159,051501
,,,,,,,39.5,38.4,,,,,,,,,1.9,1.9,1400000US37159051600,2020-04-03,37,159,051600
,,,,,,,44.4,43.7,,,,,,,,,1.6,1.5,1400000US37159051700,2020-04-03,37,159,051700
,,,,,,,40.4,39.8,,,,,,,,,3.0,2.9,1400000US37159051801,2020-04-03,37,159,051801
,,,,,,,48.2,47.7,,,,,,,,,2.3,2.3,1400000US37159051802,2020-04-03,37,159,051802
,,,,,,,40.8,40.4,,,,,,,,,1.4,1.4,1400000US37159051901,2020-04-03,37,159,051901
,,,,,,,35.6,35.2,,,,,,,,,2.6,2.6,1400000US37159051903,2020-04-03,37,159,051903
,,,,,,,35.2,34.0,,,,,,,,,1.9,1.8,1400000US37159051904,2020-04-03,37,159,051904
,,,,,,,31.8,30.9,,,,,,,,,0.8,0.7,1400000US37159052000,2020-04-03,37,159,052000
,,,,,,,41.8,15.3,,,,,,,,,0.3,0.2,1400000US37161960102,2020-04-03,37,161,960102
,,,,,,,40.7,16.0,,,,,,,,,1.1,0.7,1400000US37161960103,2020-04-03,37,161,960103
,,,,,,,40.8,15.1,,,,,,,,,0.6,0.6,1400000US37161960202,2020-04-03,37,161,960202
,,,,,,,13.1,13.0,,,,,,,,,0.9,0.9,1400000US37161960302,2020-04-03,37,161,960302
,,,,,,,46.7,21.0,,,,,,,,,0.6,0.5,1400000US37161960501,2020-04-03,37,161,960501
,,,,,,,43.0,17.8,,,,,,,,,1.3,1.2,1400000US37161960503,2020-04-03,37,161,960503
,,,,,,,31.8,13.6,,,,,,,,,1.1,0.4,1400000US37161960600,2020-04-03,37,161,960600
,,,,,,,34.5,14.9,,,,,,,,,1.1,0.4,1400000US37161960800,2020-04-03,37,161,960800
,,,,,,,41.8,17.0,,,,,,,,,0.9,0.6,1400000US37161961001,2020-04-03,37,161,961001
,,,,,,,40.9,17.5,,,,,,,,,0.7,0.5,1400000US37161961102,2020-04-03,37,161,961102
,,,,,,,23.4,11.3,,,,,,,,,0.4,0.4,1400000US37161961103,2020-04-03,37,161,961103
,,,,,,,39.7,14.9,,,,,,,,,1.2,0.8,1400000US37161961200,2020-04-03,37,161,961200
,,,,,,,39.6,14.9,,,,,,,,,0.5,0.3,1400000US37163970102,2020-04-03,37,163,970102
,,,,,,,34.8,13.6,,,,,,,,,0.7,0.3,1400000US37163970103,2020-04-03,37,163,970103
,,,,,,,36.8,14.9,,,,,,,,,1.2,0.4,1400000US37163970202,2020-04-03,37,163,970202
,,,,,,,39.6,17.8,,,,,,,,,1.0,0.7,1400000US37163970303,2020-04-03,37,163,970303
,,,,,,,42.6,19.0,,,,,,,,,0.9,0.3,1400000US37163970304,2020-04-03,37,163,970304
,,,,,,,29.8,13.4,,,,,,,,,0.9,0.3,1400000US37163970402,2020-04-03,37,163,970402
,,,,,,,36.3,14.5,,,,,,,,,1.0,0.5,1400000US37163970502,2020-04-03,37,163,970502
,,,,,,,36.9,15.2,,,,,,,,,0.8,0.5,1400000US37163970600,2020-04-03,37,163,970600
,,,,,,,27.5,15.6,,,,,,,,,0.8,0.7,1400000US37159050400,2020-04-03,37,159,050400
,,,,,,,36.5,17.2,,,,,,,,,0.9,0.5,1400000US37035010402,2020-04-03,37,035,010402
,,,,,,,45.0,44.4,,,,,,,,,0.9,0.8,1400000US37035010301,2020-04-03,37,035,010301
,,,,,,,48.2,47.6,,,,,,,,,1.3,1.3,1400000US37035010302,2020-04-03,37,035,010302
,,,,,,,42.6,18.8,,,,,,,,,1.1,0.5,1400000US37035010304,2020-04-03,37,035,010304
,,,,,,,42.9,42.6,,,,,,,,,1.5,1.5,1400000US37035010404,2020-04-03,37,035,010404
,,,,,,,51.2,50.8,,,,,,,,,1.0,1.0,1400000US37035010502,2020-04-03,37,035,010502
,,,,,,,42.7,42.0,,,,,,,,,0.9,0.9,1400000US37035010600,2020-04-03,37,035,010600
,,,,,,,29.5,12.0,,,,,,,,,0.9,0.4,1400000US37035010900,2020-04-03,37,035,010900
,,,,,,,41.3,40.3,,,,,,,,,1.1,1.1,1400000US37035011101,2020-04-03,37,035,011101
,,,,,,,37.3,36.5,,,,,,,,,1.0,1.0,1400000US37035011300,2020-04-03,37,035,011300
,,,,,,,51.7,19.5,,,,,,,,,1.7,0.6,1400000US37035011402,2020-04-03,37,035,011402
,,,,,,,36.0,35.3,,,,,,,,,1.6,1.6,1400000US37035011501,2020-04-03,37,035,011501
,,,,,,,38.7,38.4,,,,,,,,,1.1,1.1,1400000US37035011505,2020-04-03,37,035,011505
,,,,,,,40.2,39.6,,,,,,,,,1.6,1.6,1400000US37035011601,2020-04-03,37,035,011601
,,,,,,,41.2,40.7,,,,,,,,,2.2,2.2,1400000US37035011602,2020-04-03,37,035,011602
,,,,,,,43.2,42.6,,,,,,,,,1.7,1.7,1400000US37035011702,2020-04-03,37,035,011702
,,,,,,,48.6,18.6,,,,,,,,,1.5,0.8,1400000US37035011802,2020-04-03,37,035,011802
,,,,,,,53.3,53.0,,,,,,,,,2.0,2.0,1400000US37037020103,2020-04-03,37,037,020103
,,,,,,,59.9,59.6,,,,,,,,,2.1,2.1,1400000US37037020105,2020-04-03,37,037,020105
,,,,,,,51.2,50.8,,,,,,,,,2.0,2.0,1400000US37037020108,2020-04-03,37,037,020108
,,,,,,,39.4,38.7,,,,,,,,,1.1,1.1,1400000US37037020203,2020-04-03,37,037,020203
,,,,,,,37.8,15.4,,,,,,,,,0.8,0.7,1400000US37037020401,2020-04-03,37,037,020401
,,,,,,,31.1,13.3,,,,,,,,,0.7,0.6,1400000US37037020402,2020-04-03,37,037,020402
,,,,,,,31.9,31.7,,,,,,,,,1.3,1.3,1400000US37037020600,2020-04-03,37,037,020600
,,,,,,,68.9,68.3,,,,,,,,,2.5,2.5,1400000US37037020703,2020-04-03,37,037,020703
,,,,,,,48.9,48.3,,,,,,,,,1.8,1.7,1400000US37037020704,2020-04-03,37,037,020704
,,,,,,,41.4,41.0,,,,,,,,,1.2,1.2,1400000US37037020802,2020-04-03,37,037,020802
,,,,,,,21.2,9.1,,,,,,,,,1.0,0.4,1400000US37039930102,2020-04-03,37,039,930102
,,,,,,,28.2,11.2,,,,,,,,,0.4,0.3,1400000US37039930200,2020-04-03,37,039,930200
,,,,,,,37.7,14.6,,,,,,,,,1.4,0.6,1400000US37039930401,2020-04-03,37,039,930401
,,,,,,,38.8,16.3,,,,,,,,,1.5,0.6,1400000US37039930501,2020-04-03,37,039,930501
,,,,,,,39.9,15.9,,,,,,,,,1.3,0.5,1400000US37039930502,2020-04-03,37,039,930502
,,,,,,,40.7,13.4,,,,,,,,,1.0,0.4,1400000US37039930604,2020-04-03,37,039,930604
,,,,,,,34.0,11.7,,,,,,,,,0.7,0.3,1400000US37039930606,2020-04-03,37,039,930606
,,,,,,,39.8,16.2,,,,,,,,,1.6,0.7,1400000US37041930101,2020-04-03,37,041,930101
,,,,,,,35.7,35.0,,,,,,,,,1.7,1.7,1400000US37041930201,2020-04-03,37,041,930201
,,,,,,,31.0,12.2,,,,,,,,,0.8,0.5,1400000US37043950101,2020-04-03,37,043,950101
,,,,,,,35.8,11.9,,,,,,,,,1.4,0.3,1400000US37043950102,2020-04-03,37,043,950102
,,,,,,,35.5,13.3,,,,,,,,,1.2,0.5,1400000US37043950202,2020-04-03,37,043,950202
,,,,,,,44.8,15.2,,,,,,,,,0.9,0.6,1400000US37045950101,2020-04-03,37,045,950101
,,,,,,,36.6,13.2,,,,,,,,,1.0,0.6,1400000US37045950102,2020-04-03,37,045,950102
,,,,,,,35.9,14.3,,,,,,,,,0.8,0.4,1400000US37045950200,2020-04-03,37,045,950200
,,,,,,,43.0,42.6,,,,,,,,,2.1,2.1,1400000US37097061304,2020-04-03,37,097,061304
,,,,,,,48.1,47.7,,,,,,,,,2.6,2.5,1400000US37097061204,2020-04-03,37,097,061204
,,,,,,,42.4,17.7,,,,,,,,,0.8,0.8,1400000US37097061301,2020-04-03,37,097,061301
,,,,,,,49.2,48.7,,,,,,,,,2.7,2.7,1400000US37097061303,2020-04-03,37,097,061303
,,,,,,,51.5,51.1,,,,,,,,,2.0,2.0,1400000US37097061401,2020-04-03,37,097,061401
,,,,,,,42.3,42.1,,,,,,,,,1.4,1.4,1400000US37097061402,2020-04-03,37,097,061402
,,,,,,,42.9,42.7,,,,,,,,,2.1,2.1,1400000US37097061403,2020-04-03,37,097,061403
,,,,,,,40.4,40.2,,,,,,,,,1.7,1.7,1400000US37097061404,2020-04-03,37,097,061404
,,,,,,,51.8,51.5,,,,,,,,,2.3,2.3,1400000US37097061405,2020-04-03,37,097,061405
,,,,,,,52.8,52.7,,,,,,,,,2.2,2.2,1400000US37097061406,2020-04-03,37,097,061406
,,,,,,,47.3,47.2,,,,,,,,,2.4,2.3,1400000US37097061407,2020-04-03,37,097,061407
,,,,,,,48.5,48.3,,,,,,,,,2.1,2.1,1400000US37097061408,2020-04-03,37,097,061408
,,,,,,,42.9,42.5,,,,,,,,,2.2,2.1,1400000US37097061501,2020-04-03,37,097,061501
,,,,,,,50.1,49.6,,,,,,,,,2.0,2.0,1400000US37097061502,2020-04-03,37,097,061502
,,,,,,,48.5,47.9,,,,,,,,,1.9,1.9,1400000US37097061503,2020-04-03,37,097,061503
,,,,,,,39.8,21.7,,,,,,,,,1.0,0.8,1400000US37097061601,2020-04-03,37,097,061601
,,,,,,,38.0,37.5,,,,,,,,,1.7,1.6,1400000US37097061603,2020-04-03,37,097,061603
,,,,,,,15.0,11.1,,,,,,,,,0.8,0.7,1400000US37099940200,2020-04-03,37,099,940200
,,,,,,,23.4,10.7,,,,,,,,,0.8,0.2,1400000US37099950200,2020-04-03,37,099,950200
,,,,,,,30.2,29.7,,,,,,,,,1.7,1.6,1400000US37099950400,2020-04-03,37,099,950400
,,,,,,,21.3,21.1,,,,,,,,,0.8,0.8,1400000US37099950600,2020-04-03,37,099,950600
,,,,,,,15.2,15.0,,,,,,,,,1.1,1.1,1400000US37099950700,2020-04-03,37,099,950700
,,,,,,,4.6,3.1,,,,,,,,,0.2,0.2,1400000US37099950900,2020-04-03,37,099,950900
,,,,,,,34.7,15.1,,,,,,,,,1.2,1.0,1400000US37101040102,2020-04-03,37,101,040102
,,,,,,,47.4,22.8,,,,,,,,,2.2,1.8,1400000US37101040103,2020-04-03,37,101,040103
,,,,,,,45.6,45.1,,,,,,,,,2.8,2.8,1400000US37101040205,2020-04-03,37,101,040205
,,,,,,,53.6,53.4,,,,,,,,,2.8,2.8,1400000US37101040207,2020-04-03,37,101,040207
,,,,,,,49.7,49.5,,,,,,,,,3.0,2.9,1400000US37101040208,2020-04-03,37,101,040208
,,,,,,,29.4,28.3,,,,,,,,,0.9,0.9,1400000US37101040303,2020-04-03,37,101,040303
,,,,,,,32.1,31.2,,,,,,,,,1.7,1.6,1400000US37101040400,2020-04-03,37,101,040400
,,,,,,,35.1,34.9,,,,,,,,,1.9,1.9,1400000US37101040501,2020-04-03,37,101,040501
,,,,,,,41.6,18.5,,,,,,,,,0.9,0.6,1400000US37101040600,2020-04-03,37,101,040600
,,,,,,,43.5,17.9,,,,,,,,,1.0,0.7,1400000US37101040700,2020-04-03,37,101,040700
,,,,,,,47.7,47.6,,,,,,,,,2.5,2.5,1400000US37101040903,2020-04-03,37,101,040903
,,,,,,,43.1,42.4,,,,,,,,,1.3,1.2,1400000US37101040905,2020-04-03,37,101,040905
,,,,,,,47.8,47.5,,,,,,,,,4.2,4.2,1400000US37101040906,2020-04-03,37,101,040906
,,,,,,,38.3,38.0,,,,,,,,,1.9,1.8,1400000US37101041003,2020-04-03,37,101,041003
,,,,,,,47.3,46.7,,,,,,,,,2.6,2.6,1400000US37101041005,2020-04-03,37,101,041005
,,,,,,,46.4,46.1,,,,,,,,,2.7,2.6,1400000US37101041105,2020-04-03,37,101,041105
,,,,,,,52.4,52.2,,,,,,,,,3.2,3.2,1400000US37101041106,2020-04-03,37,101,041106
,,,,,,,53.0,52.7,,,,,,,,,2.2,2.2,1400000US37101041108,2020-04-03,37,101,041108
,,,,,,,52.1,51.6,,,,,,,,,3.2,3.2,1400000US37101041110,2020-04-03,37,101,041110
,,,,,,,32.2,12.3,,,,,,,,,1.8,0.9,1400000US37163971002,2020-04-03,37,163,971002
,,,,,,,38.9,15.8,,,,,,,,,1.3,0.7,1400000US37163970702,2020-04-03,37,163,970702
,,,,,,,35.6,15.1,,,,,,,,,1.1,0.5,1400000US37163970802,2020-04-03,37,163,970802
,,,,,,,34.8,13.5,,,,,,,,,1.2,0.7,1400000US37163970900,2020-04-03,37,163,970900
,,,,,,,38.7,12.2,,,,,,,,,1.5,0.4,1400000US37163971003,2020-04-03,37,163,971003
,,,,,,,36.9,35.6,,,,,,,,,1.8,1.7,1400000US37165010102,2020-04-03,37,165,010102
,,,,,,,36.9,16.8,,,,,,,,,1.4,0.6,1400000US37165010300,2020-04-03,37,165,010300
,,,,,,,40.6,17.1,,,,,,,,,1.0,0.4,1400000US37165010400,2020-04-03,37,165,010400
,,,,,,,36.4,15.7,,,,,,,,,1.4,0.6,1400000US37165010502,2020-04-03,37,165,010502
,,,,,,,39.4,17.3,,,,,,,,,0.7,0.3,1400000US37165010602,2020-04-03,37,165,010602
,,,,,,,39.2,38.8,,,,,,,,,1.5,1.5,1400000US37167930101,2020-04-03,37,167,930101
,,,,,,,29.6,29.1,,,,,,,,,1.4,1.4,1400000US37167930200,2020-04-03,37,167,930200
,,,,,,,35.2,34.5,,,,,,,,,1.6,1.6,1400000US37167930500,2020-04-03,37,167,930500
,,,,,,,44.9,44.2,,,,,,,,,1.6,1.5,1400000US37167930700,2020-04-03,37,167,930700
,,,,,,,41.4,40.8,,,,,,,,,2.6,2.5,1400000US37167930802,2020-04-03,37,167,930802
,,,,,,,43.3,42.5,,,,,,,,,2.4,2.4,1400000US37167930902,2020-04-03,37,167,930902
,,,,,,,42.8,41.9,,,,,,,,,2.1,2.1,1400000US37167931001,2020-04-03,37,167,931001
,,,,,,,38.9,38.2,,,,,,,,,1.8,1.7,1400000US37167931002,2020-04-03,37,167,931002
,,,,,,,36.6,14.9,,,,,,,,,0.4,0.4,1400000US37167931101,2020-04-03,37,167,931101
,,,,,,,37.4,16.4,,,,,,,,,0.8,0.8,1400000US37167931102,2020-04-03,37,167,931102
,,,,,,,40.0,38.9,,,,,,,,,1.2,1.2,1400000US37167931202,2020-04-03,37,167,931202
,,,,,,,31.2,14.0,,,,,,,,,0.4,0.4,1400000US37167931203,2020-04-03,37,167,931203
,,,,,,,49.9,22.6,,,,,,,,,1.0,0.9,1400000US37167931204,2020-04-03,37,167,931204
,,,,,,,44.3,15.3,,,,,,,,,0.7,0.6,1400000US37169070101,2020-04-03,37,169,070101
,,,,,,,46.3,13.9,,,,,,,,,0.9,0.6,1400000US37169070102,2020-04-03,37,169,070102
,,,,,,,42.2,14.0,,,,,,,,,0.6,0.5,1400000US37169070200,2020-04-03,37,169,070200
,,,,,,,37.1,36.7,,,,,,,,,2.8,2.8,1400000US37169070302,2020-04-03,37,169,070302
,,,,,,,38.2,37.6,,,,,,,,,1.2,1.1,1400000US37169070400,2020-04-03,37,169,070400
,,,,,,,44.3,43.8,,,,,,,,,3.7,3.7,1400000US37169070503,2020-04-03,37,169,070503
,,,,,,,37.2,36.6,,,,,,,,,1.0,1.0,1400000US37169070504,2020-04-03,37,169,070504
,,,,,,,37.2,36.4,,,,,,,,,1.2,1.2,1400000US37169070505,2020-04-03,37,169,070505
,,,,,,,34.9,33.9,,,,,,,,,0.7,0.7,1400000US37169070506,2020-04-03,37,169,070506
,,,,,,,38.8,17.0,,,,,,,,,0.3,0.2,1400000US37169070701,2020-04-03,37,169,070701
,,,,,,,40.6,14.8,,,,,,,,,0.9,0.6,1400000US37169070702,2020-04-03,37,169,070702
,,,,,,,38.5,37.7,,,,,,,,,0.9,0.9,1400000US37171930102,2020-04-03,37,171,930102
,,,,,,,35.2,34.3,,,,,,,,,1.1,1.1,1400000US37171930202,2020-04-03,37,171,930202
,,,,,,,56.4,20.6,,,,,,,,,0.8,0.7,1400000US37171930301,2020-04-03,37,171,930301
,,,,,,,39.5,38.7,,,,,,,,,1.2,1.2,1400000US37171930501,2020-04-03,37,171,930501
,,,,,,,36.7,35.8,,,,,,,,,2.0,2.0,1400000US37171930600,2020-04-03,37,171,930600
,,,,,,,33.5,32.8,,,,,,,,,1.0,0.9,1400000US37171930802,2020-04-03,37,171,930802
,,,,,,,26.1,25.4,,,,,,,,,0.9,0.9,1400000US37171930803,2020-04-03,37,171,930803
,,,,,,,44.9,18.8,,,,,,,,,1.2,0.5,1400000US37171930901,2020-04-03,37,171,930901
,,,,,,,32.0,31.1,,,,,,,,,1.3,1.3,1400000US37045950500,2020-04-03,37,045,950500
,,,,,,,32.3,31.7,,,,,,,,,1.6,1.6,1400000US37045950301,2020-04-03,37,045,950301
,,,,,,,42.0,41.4,,,,,,,,,2.9,2.9,1400000US37045950302,2020-04-03,37,045,950302
,,,,,,,41.9,41.3,,,,,,,,,2.0,2.0,1400000US37045950400,2020-04-03,37,045,950400
,,,,,,,42.1,41.6,,,,,,,,,2.5,2.5,1400000US37045950601,2020-04-03,37,045,950601
,,,,,,,44.5,22.0,,,,,,,,,0.9,0.6,1400000US37045950603,2020-04-03,37,045,950603
,,,,,,,48.6,21.4,,,,,,,,,0.7,0.4,1400000US37045950701,2020-04-03,37,045,950701
,,,,,,,48.0,21.4,,,,,,,,,1.3,0.6,1400000US37045950702,2020-04-03,37,045,950702
,,,,,,,38.2,37.2,,,,,,,,,1.8,1.7,1400000US37045950800,2020-04-03,37,045,950800
,,,,,,,39.2,18.5,,,,,,,,,1.1,0.9,1400000US37045950900,2020-04-03,37,045,950900
,,,,,,,41.1,19.0,,,,,,,,,0.8,0.6,1400000US37045951000,2020-04-03,37,045,951000
,,,,,,,39.1,38.1,,,,,,,,,1.9,1.8,1400000US37045951200,2020-04-03,37,045,951200
,,,,,,,35.8,34.9,,,,,,,,,1.5,1.5,1400000US37045951400,2020-04-03,37,045,951400
,,,,,,,38.8,38.4,,,,,,,,,1.5,1.5,1400000US37045951501,2020-04-03,37,045,951501
,,,,,,,41.7,40.9,,,,,,,,,2.7,2.4,1400000US37045951503,2020-04-03,37,045,951503
,,,,,,,43.6,18.9,,,,,,,,,1.0,0.5,1400000US37045951602,2020-04-03,37,045,951602
,,,,,,,32.8,12.3,,,,,,,,,1.1,0.6,1400000US37047930100,2020-04-03,37,047,930100
,,,,,,,23.8,23.5,,,,,,,,,1.5,1.5,1400000US37047930300,2020-04-03,37,047,930300
,,,,,,,34.9,13.1,,,,,,,,,1.0,0.4,1400000US37047930500,2020-04-03,37,047,930500
,,,,,,,28.7,9.1,,,,,,,,,1.0,0.5,1400000US37047930600,2020-04-03,37,047,930600
,,,,,,,38.7,37.7,,,,,,,,,1.9,1.8,1400000US37047930800,2020-04-03,37,047,930800
,,,,,,,36.7,13.6,,,,,,,,,1.1,0.3,1400000US37047931000,2020-04-03,37,047,931000
,,,,,,,35.5,13.9,,,,,,,,,1.3,0.5,1400000US37047931201,2020-04-03,37,047,931201
,,,,,,,34.6,12.7,,,,,,,,,1.0,0.2,1400000US37047931202,2020-04-03,37,047,931202
,,,,,,,36.2,11.5,,,,,,,,,0.7,0.3,1400000US37047931302,2020-04-03,37,047,931302
,,,,,,,39.1,15.9,,,,,,,,,1.1,0.6,1400000US37049960102,2020-04-03,37,049,960102
,,,,,,,40.5,17.7,,,,,,,,,1.2,0.5,1400000US37049960201,2020-04-03,37,049,960201
,,,,,,,40.6,39.8,,,,,,,,,2.4,2.2,1400000US37049960301,2020-04-03,37,049,960301
,,,,,,,54.8,54.3,,,,,,,,,1.8,1.7,1400000US37049960401,2020-04-03,37,049,960401
,,,,,,,44.7,43.6,,,,,,,,,1.4,1.4,1400000US37049960402,2020-04-03,37,049,960402
,,,,,,,50.3,49.5,,,,,,,,,1.4,1.4,1400000US37049960404,2020-04-03,37,049,960404
,,,,,,,42.0,40.8,,,,,,,,,1.7,1.7,1400000US37049960501,2020-04-03,37,049,960501
,,,,,,,35.0,34.0,,,,,,,,,1.5,1.4,1400000US37049960600,2020-04-03,37,049,960600
,,,,,,,34.0,15.6,,,,,,,,,1.0,0.4,1400000US37049960800,2020-04-03,37,049,960800
,,,,,,,28.1,27.5,,,,,,,,,1.3,1.2,1400000US37049960900,2020-04-03,37,049,960900
,,,,,,,56.8,56.5,,,,,,,,,3.5,3.5,1400000US37049961003,2020-04-03,37,049,961003
,,,,,,,50.3,50.1,,,,,,,,,2.2,2.2,1400000US37049961101,2020-04-03,37,049,961101
,,,,,,,43.2,42.8,,,,,,,,,1.2,1.2,1400000US37049961102,2020-04-03,37,049,961102
,,,,,,,29.1,29.1,,,,,,,,,1.6,1.6,1400000US37049961202,2020-04-03,37,049,961202
,,,,,,,41.0,40.1,,,,,,,,,1.3,1.2,1400000US37049961302,2020-04-03,37,049,961302
,,,,,,,36.4,35.9,,,,,,,,,1.9,1.9,1400000US37049961303,2020-04-03,37,049,961303
,,,,,,,27.9,13.8,,,,,,,,,0.5,0.5,1400000US37101041205,2020-04-03,37,101,041205
,,,,,,,52.3,52.0,,,,,,,,,2.6,2.5,1400000US37101041111,2020-04-03,37,101,041111
,,,,,,,57.1,57.0,,,,,,,,,2.0,2.0,1400000US37101041113,2020-04-03,37,101,041113
,,,,,,,35.3,14.9,,,,,,,,,1.1,0.9,1400000US37101041204,2020-04-03,37,101,041204
,,,,,,,42.9,16.3,,,,,,,,,1.4,0.7,1400000US37101041301,2020-04-03,37,101,041301
,,,,,,,42.6,17.8,,,,,,,,,0.8,0.6,1400000US37101041401,2020-04-03,37,101,041401
,,,,,,,39.6,16.0,,,,,,,,,1.0,0.6,1400000US37101041402,2020-04-03,37,101,041402
,,,,,,,46.0,45.6,,,,,,,,,2.7,2.7,1400000US37101041505,2020-04-03,37,101,041505
,,,,,,,54.1,53.6,,,,,,,,,2.1,2.1,1400000US37101041507,2020-04-03,37,101,041507
,,,,,,,48.2,47.9,,,,,,,,,2.3,2.3,1400000US37101041508,2020-04-03,37,101,041508
,,,,,,,37.2,37.0,,,,,,,,,2.0,2.0,1400000US37101041510,2020-04-03,37,101,041510
,,,,,,,35.6,15.7,,,,,,,,,1.5,0.7,1400000US37103920100,2020-04-03,37,103,920100
,,,,,,,37.5,36.8,,,,,,,,,1.3,1.2,1400000US37103920200,2020-04-03,37,103,920200
,,,,,,,45.7,16.7,,,,,,,,,1.3,0.5,1400000US37103920300,2020-04-03,37,103,920300
,,,,,,,38.9,38.2,,,,,,,,,0.9,0.9,1400000US37105030101,2020-04-03,37,105,030101
