CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,64.3,63.7,,,,,,,,,2.4,2.4,1400000US17031802802,2020-04-03,17,031,802802
,,,,,,,62.1,61.5,,,,,,,,,2.2,2.2,1400000US17031803007,2020-04-03,17,031,803007
,,,,,,,52.0,51.3,,,,,,,,,1.6,1.6,1400000US17031803012,2020-04-03,17,031,803012
,,,,,,,59.2,58.8,,,,,,,,,2.0,2.0,1400000US17031803015,2020-04-03,17,031,803015
,,,,,,,55.9,55.4,,,,,,,,,2.4,2.4,1400000US17031803017,2020-04-03,17,031,803017
,,,,,,,48.9,48.4,,,,,,,,,1.8,1.8,1400000US17201004004,2020-04-03,17,201,004004
,,,,,,,51.4,50.3,,,,,,,,,1.4,1.3,1400000US17201003809,2020-04-03,17,201,003809
,,,,,,,64.3,63.8,,,,,,,,,1.6,1.5,1400000US17201003901,2020-04-03,17,201,003901
,,,,,,,62.4,61.9,,,,,,,,,2.1,2.0,1400000US17201004002,2020-04-03,17,201,004002
,,,,,,,60.6,60.2,,,,,,,,,1.8,1.8,1400000US17201004200,2020-04-03,17,201,004200
,,,,,,,45.4,45.1,,,,,,,,,0.4,0.4,1400000US17203030100,2020-04-03,17,203,030100
,,,,,,,54.9,53.8,,,,,,,,,2.0,2.0,1400000US17203030300,2020-04-03,17,203,030300
,,,,,,,39.9,39.4,,,,,,,,,2.0,2.0,1400000US17203030502,2020-04-03,17,203,030502
,,,,,,,54.6,54.1,,,,,,,,,1.3,1.2,1400000US17203030602,2020-04-03,17,203,030602
,,,,,,,64.5,29.0,,,,,,,,,2.4,0.9,1400000US17001000201,2020-04-03,17,001,000201
,,,,,,,43.0,43.0,,,,,,,,,1.0,1.0,1400000US17019006000,2020-04-03,17,019,006000
,,,,,,,47.7,47.5,,,,,,,,,1.5,1.5,1400000US17031031800,2020-04-03,17,031,031800
,,,,,,,46.6,46.3,,,,,,,,,2.8,2.8,1400000US17031071700,2020-04-03,17,031,071700
,,,,,,,24.5,23.7,,,,,,,,,2.2,2.2,1400000US17031190100,2020-04-03,17,031,190100
,,,,,,,42.9,42.6,,,,,,,,,1.6,1.6,1400000US17031242200,2020-04-03,17,031,242200
,,,,,,,16.8,16.4,,,,,,,,,1.1,1.1,1400000US17031300900,2020-04-03,17,031,300900
,,,,,,,47.5,24.9,,,,,,,,,1.2,0.6,1400000US17031510300,2020-04-03,17,031,510300
,,,,,,,31.2,31.0,,,,,,,,,1.6,1.6,1400000US17031590500,2020-04-03,17,031,590500
,,,,,,,30.4,17.6,,,,,,,,,0.8,0.6,1400000US17031671800,2020-04-03,17,031,671800
,,,,,,,55.0,54.6,,,,,,,,,1.9,1.9,1400000US17031801902,2020-04-03,17,031,801902
,,,,,,,41.8,41.4,,,,,,,,,2.3,2.3,1400000US17031805105,2020-04-03,17,031,805105
,,,,,,,52.0,51.1,,,,,,,,,2.2,2.2,1400000US17031806900,2020-04-03,17,031,806900
,,,,,,,23.0,22.6,,,,,,,,,1.4,1.4,1400000US17031813701,2020-04-03,17,031,813701
,,,,,,,64.8,64.6,,,,,,,,,2.4,2.4,1400000US17031819700,2020-04-03,17,031,819700
,,,,,,,52.9,52.2,,,,,,,,,1.6,1.6,1400000US17031825400,2020-04-03,17,031,825400
,,,,,,,51.6,50.5,,,,,,,,,1.5,1.4,1400000US17031829903,2020-04-03,17,031,829903
,,,,,,,18.1,12.2,,,,,,,,,1.7,1.5,1400000US17031840800,2020-04-03,17,031,840800
,,,,,,,49.5,49.0,,,,,,,,,1.1,1.0,1400000US17043840102,2020-04-03,17,043,840102
,,,,,,,61.0,60.5,,,,,,,,,1.5,1.5,1400000US17043842400,2020-04-03,17,043,842400
,,,,,,,56.8,18.1,,,,,,,,,1.6,1.0,1400000US17049950400,2020-04-03,17,049,950400
,,,,,,,40.0,39.0,,,,,,,,,1.3,1.3,1400000US17077010602,2020-04-03,17,077,010602
,,,,,,,55.0,54.7,,,,,,,,,1.7,1.7,1400000US17089850600,2020-04-03,17,089,850600
,,,,,,,59.6,59.1,,,,,,,,,2.0,2.0,1400000US17093890403,2020-04-03,17,093,890403
,,,,,,,60.4,60.1,,,,,,,,,1.7,1.7,1400000US17097861604,2020-04-03,17,097,861604
,,,,,,,63.6,63.5,,,,,,,,,2.6,2.6,1400000US17097863300,2020-04-03,17,097,863300
,,,,,,,44.4,43.9,,,,,,,,,2.1,2.1,1400000US17099961800,2020-04-03,17,099,961800
,,,,,,,51.6,51.4,,,,,,,,,1.4,1.4,1400000US17111870811,2020-04-03,17,111,870811
,,,,,,,47.1,46.8,,,,,,,,,1.2,1.2,1400000US17115003000,2020-04-03,17,115,003000
,,,,,,,50.3,48.6,,,,,,,,,1.2,1.2,1400000US17119400802,2020-04-03,17,119,400802
,,,,,,,32.0,16.1,,,,,,,,,1.1,0.7,1400000US17143000300,2020-04-03,17,143,000300
,,,,,,,49.1,48.2,,,,,,,,,1.6,1.6,1400000US17143004500,2020-04-03,17,143,004500
,,,,,,,50.0,49.6,,,,,,,,,1.5,1.5,1400000US17161024000,2020-04-03,17,161,024000
,,,,,,,45.4,44.2,,,,,,,,,1.4,1.4,1400000US17167002600,2020-04-03,17,167,002600
,,,,,,,66.7,66.4,,,,,,,,,2.2,2.2,1400000US17201003806,2020-04-03,17,201,003806
,,,,,,,56.7,56.1,,,,,,,,,2.0,2.0,1400000US17179021500,2020-04-03,17,179,021500
,,,,,,,63.2,62.5,,,,,,,,,1.6,1.6,1400000US17201003710,2020-04-03,17,201,003710
,,,,,,,63.5,62.5,,,,,,,,,1.9,1.8,1400000US17201003705,2020-04-03,17,201,003705
,,,,,,,45.0,44.1,,,,,,,,,1.3,1.1,1400000US17201003707,2020-04-03,17,201,003707
,,,,,,,45.6,44.5,,,,,,,,,1.7,1.7,1400000US17201003709,2020-04-03,17,201,003709
,,,,,,,60.6,60.2,,,,,,,,,2.0,2.0,1400000US17201003801,2020-04-03,17,201,003801
,,,,,,,62.8,62.2,,,,,,,,,2.4,2.3,1400000US17201003805,2020-04-03,17,201,003805
,,,,,,,61.1,60.1,,,,,,,,,2.0,2.0,1400000US17201003808,2020-04-03,17,201,003808
,,,,,,,59.2,58.8,,,,,,,,,1.7,1.7,1400000US17201003810,2020-04-03,17,201,003810
,,,,,,,64.4,63.7,,,,,,,,,1.8,1.8,1400000US17201003811,2020-04-03,17,201,003811
,,,,,,,69.4,69.3,,,,,,,,,2.1,2.1,1400000US17201003903,2020-04-03,17,201,003903
,,,,,,,60.6,60.3,,,,,,,,,2.0,2.0,1400000US17201003904,2020-04-03,17,201,003904
,,,,,,,40.6,39.4,,,,,,,,,1.1,1.1,1400000US17201004003,2020-04-03,17,201,004003
,,,,,,,64.9,64.5,,,,,,,,,2.3,2.3,1400000US17201004005,2020-04-03,17,201,004005
,,,,,,,59.1,21.0,,,,,,,,,1.6,0.7,1400000US17201004100,2020-04-03,17,201,004100
,,,,,,,57.5,57.0,,,,,,,,,1.7,1.7,1400000US17201004300,2020-04-03,17,201,004300
,,,,,,,55.1,54.7,,,,,,,,,1.9,1.9,1400000US17203030400,2020-04-03,17,203,030400
,,,,,,,65.1,64.9,,,,,,,,,2.7,2.7,1400000US17203030501,2020-04-03,17,203,030501
,,,,,,,51.3,50.6,,,,,,,,,1.9,1.9,1400000US17203030700,2020-04-03,17,203,030700
,,,,,,,35.1,9.7,,,,,,,,,1.1,0.6,1400000US17003957600,2020-04-03,17,003,957600
,,,,,,,28.9,7.0,,,,,,,,,1.1,0.2,1400000US17003957900,2020-04-03,17,003,957900
,,,,,,,57.9,19.0,,,,,,,,,1.0,0.7,1400000US17005951400,2020-04-03,17,005,951400
,,,,,,,44.1,43.4,,,,,,,,,0.9,0.9,1400000US17007010102,2020-04-03,17,007,010102
,,,,,,,51.3,49.9,,,,,,,,,1.5,1.4,1400000US17007010300,2020-04-03,17,007,010300
,,,,,,,65.7,65.1,,,,,,,,,1.6,1.6,1400000US17007010502,2020-04-03,17,007,010502
,,,,,,,44.4,44.1,,,,,,,,,1.8,1.7,1400000US17007010604,2020-04-03,17,007,010604
,,,,,,,43.9,17.0,,,,,,,,,1.8,0.6,1400000US17011964700,2020-04-03,17,011,964700
,,,,,,,29.5,15.2,,,,,,,,,2.0,1.5,1400000US17011965000,2020-04-03,17,011,965000
,,,,,,,49.0,48.3,,,,,,,,,1.6,1.6,1400000US17011965200,2020-04-03,17,011,965200
,,,,,,,59.4,20.1,,,,,,,,,1.8,0.9,1400000US17011965500,2020-04-03,17,011,965500
,,,,,,,10.6,10.2,,,,,,,,,1.6,1.5,1400000US17013951300,2020-04-03,17,013,951300
,,,,,,,55.6,16.9,,,,,,,,,1.5,0.6,1400000US17015960200,2020-04-03,17,015,960200
,,,,,,,51.2,50.7,,,,,,,,,1.5,1.5,1400000US17015960500,2020-04-03,17,015,960500
,,,,,,,45.4,44.8,,,,,,,,,1.0,1.0,1400000US17017960200,2020-04-03,17,017,960200
,,,,,,,33.8,33.5,,,,,,,,,2.6,2.6,1400000US17017960500,2020-04-03,17,017,960500
,,,,,,,21.6,21.6,,,,,,,,,1.3,1.3,1400000US17019000301,2020-04-03,17,019,000301
,,,,,,,21.5,21.5,,,,,,,,,1.1,1.1,1400000US17019000402,2020-04-03,17,019,000402
,,,,,,,47.2,46.7,,,,,,,,,2.2,2.2,1400000US17019000800,2020-04-03,17,019,000800
,,,,,,,53.3,52.8,,,,,,,,,1.3,1.3,1400000US17019000902,2020-04-03,17,019,000902
,,,,,,,51.7,51.0,,,,,,,,,1.4,1.4,1400000US17019001201,2020-04-03,17,019,001201
,,,,,,,55.1,54.9,,,,,,,,,2.1,2.1,1400000US17019001205,2020-04-03,17,019,001205
,,,,,,,58.6,58.0,,,,,,,,,1.1,1.1,1400000US17019001301,2020-04-03,17,019,001301
,,,,,,,48.1,46.8,,,,,,,,,0.7,0.7,1400000US17201003606,2020-04-03,17,201,003606
,,,,,,,27.7,27.1,,,,,,,,,1.3,1.2,1400000US17019005300,2020-04-03,17,019,005300
,,,,,,,35.1,34.7,,,,,,,,,1.1,1.0,1400000US17031803612,2020-04-03,17,031,803612
,,,,,,,60.8,60.6,,,,,,,,,2.1,2.1,1400000US17031803400,2020-04-03,17,031,803400
,,,,,,,61.7,61.6,,,,,,,,,2.2,2.2,1400000US17031803603,2020-04-03,17,031,803603
,,,,,,,68.9,68.6,,,,,,,,,2.1,2.1,1400000US17031803607,2020-04-03,17,031,803607
,,,,,,,55.4,54.8,,,,,,,,,1.6,1.6,1400000US17031804305,2020-04-03,17,031,804305
,,,,,,,54.0,53.6,,,,,,,,,0.6,0.6,1400000US17031804309,2020-04-03,17,031,804309
,,,,,,,56.9,56.2,,,,,,,,,2.7,2.7,1400000US17031804314,2020-04-03,17,031,804314
,,,,,,,54.9,54.3,,,,,,,,,1.8,1.7,1400000US17031804403,2020-04-03,17,031,804403
,,,,,,,49.5,49.0,,,,,,,,,1.1,1.1,1400000US17031804406,2020-04-03,17,031,804406
,,,,,,,39.0,38.5,,,,,,,,,1.6,1.6,1400000US17031804508,2020-04-03,17,031,804508
,,,,,,,38.0,37.7,,,,,,,,,2.3,2.2,1400000US17031804510,2020-04-03,17,031,804510
,,,,,,,61.4,61.2,,,,,,,,,1.7,1.7,1400000US17031804513,2020-04-03,17,031,804513
,,,,,,,64.8,64.6,,,,,,,,,2.3,2.3,1400000US17031804606,2020-04-03,17,031,804606
,,,,,,,53.4,53.2,,,,,,,,,1.8,1.7,1400000US17031804609,2020-04-03,17,031,804609
,,,,,,,46.4,45.8,,,,,,,,,1.6,1.5,1400000US17031804701,2020-04-03,17,031,804701
,,,,,,,42.9,42.5,,,,,,,,,1.4,1.4,1400000US17031804709,2020-04-03,17,031,804709
,,,,,,,49.4,49.1,,,,,,,,,1.5,1.5,1400000US17031804711,2020-04-03,17,031,804711
,,,,,,,57.1,56.7,,,,,,,,,2.2,2.2,1400000US17031804714,2020-04-03,17,031,804714
,,,,,,,54.4,53.5,,,,,,,,,2.0,1.9,1400000US17031804803,2020-04-03,17,031,804803
,,,,,,,51.8,51.2,,,,,,,,,2.6,2.5,1400000US17031804806,2020-04-03,17,031,804806
,,,,,,,65.1,64.9,,,,,,,,,1.8,1.8,1400000US17031804809,2020-04-03,17,031,804809
,,,,,,,59.8,59.6,,,,,,,,,1.6,1.6,1400000US17031804902,2020-04-03,17,031,804902
,,,,,,,45.1,44.5,,,,,,,,,1.7,1.7,1400000US17031805002,2020-04-03,17,031,805002
,,,,,,,36.8,36.5,,,,,,,,,1.7,1.7,1400000US17031805107,2020-04-03,17,031,805107
,,,,,,,57.0,55.8,,,,,,,,,2.1,2.1,1400000US17031805110,2020-04-03,17,031,805110
,,,,,,,57.6,57.0,,,,,,,,,1.8,1.8,1400000US17031805201,2020-04-03,17,031,805201
,,,,,,,48.1,47.4,,,,,,,,,1.1,1.1,1400000US17031806102,2020-04-03,17,031,806102
,,,,,,,50.1,49.8,,,,,,,,,2.2,2.2,1400000US17031806201,2020-04-03,17,031,806201
,,,,,,,55.0,54.9,,,,,,,,,2.0,2.0,1400000US17031806400,2020-04-03,17,031,806400
,,,,,,,54.3,53.1,,,,,,,,,1.9,1.9,1400000US17031806600,2020-04-03,17,031,806600
,,,,,,,52.9,52.0,,,,,,,,,2.4,2.3,1400000US17031806802,2020-04-03,17,031,806802
,,,,,,,59.4,58.8,,,,,,,,,2.2,2.2,1400000US17031807100,2020-04-03,17,031,807100
,,,,,,,51.4,50.7,,,,,,,,,2.0,2.0,1400000US17031807300,2020-04-03,17,031,807300
,,,,,,,56.9,56.1,,,,,,,,,1.7,1.7,1400000US17031807600,2020-04-03,17,031,807600
,,,,,,,51.9,51.4,,,,,,,,,1.2,1.2,1400000US17031807900,2020-04-03,17,031,807900
,,,,,,,60.8,24.5,,,,,,,,,1.3,0.8,1400000US17031808100,2020-04-03,17,031,808100
,,,,,,,51.2,50.5,,,,,,,,,1.0,0.9,1400000US17031808302,2020-04-03,17,031,808302
,,,,,,,50.5,50.3,,,,,,,,,2.4,2.4,1400000US17031808600,2020-04-03,17,031,808600
,,,,,,,60.0,59.8,,,,,,,,,1.7,1.7,1400000US17031808800,2020-04-03,17,031,808800
,,,,,,,59.3,59.2,,,,,,,,,2.3,2.3,1400000US17031809100,2020-04-03,17,031,809100
,,,,,,,49.6,49.0,,,,,,,,,1.6,1.6,1400000US17031809401,2020-04-03,17,031,809401
,,,,,,,49.6,49.3,,,,,,,,,1.9,1.9,1400000US17031809600,2020-04-03,17,031,809600
,,,,,,,57.7,57.6,,,,,,,,,3.0,3.0,1400000US17031809900,2020-04-03,17,031,809900
,,,,,,,59.8,20.9,,,,,,,,,1.1,0.5,1400000US17203030200,2020-04-03,17,203,030200
,,,,,,,45.8,44.9,,,,,,,,,0.8,0.8,1400000US17195001600,2020-04-03,17,195,001600
,,,,,,,59.3,58.9,,,,,,,,,2.2,2.2,1400000US17197881006,2020-04-03,17,197,881006
,,,,,,,55.9,25.2,,,,,,,,,1.1,0.8,1400000US17201000403,2020-04-03,17,201,000403
,,,,,,,72.6,29.2,,,,,,,,,1.3,0.3,1400000US17001000100,2020-04-03,17,001,000100
,,,,,,,59.8,59.6,,,,,,,,,1.8,1.8,1400000US17019001302,2020-04-03,17,019,001302
,,,,,,,33.2,33.2,,,,,,,,,1.9,1.9,1400000US17019005901,2020-04-03,17,019,005901
,,,,,,,35.4,34.8,,,,,,,,,1.6,1.6,1400000US17031031200,2020-04-03,17,031,031200
,,,,,,,43.3,42.9,,,,,,,,,1.6,1.6,1400000US17031071400,2020-04-03,17,031,071400
,,,,,,,40.4,39.9,,,,,,,,,1.6,1.5,1400000US17031180100,2020-04-03,17,031,180100
,,,,,,,34.6,34.6,,,,,,,,,1.3,1.3,1400000US17031241600,2020-04-03,17,031,241600
,,,,,,,16.9,11.9,,,,,,,,,0.8,0.7,1400000US17031300700,2020-04-03,17,031,300700
,,,,,,,46.4,25.1,,,,,,,,,1.6,0.7,1400000US17031510200,2020-04-03,17,031,510200
,,,,,,,24.6,23.9,,,,,,,,,1.5,1.5,1400000US17031580600,2020-04-03,17,031,580600
,,,,,,,26.7,15.1,,,,,,,,,0.8,0.6,1400000US17031671500,2020-04-03,17,031,671500
,,,,,,,39.4,38.9,,,,,,,,,1.0,1.0,1400000US17031802404,2020-04-03,17,031,802404
,,,,,,,46.4,45.9,,,,,,,,,1.5,1.5,1400000US17031807000,2020-04-03,17,031,807000
,,,,,,,25.3,15.9,,,,,,,,,1.8,1.2,1400000US17031814100,2020-04-03,17,031,814100
,,,,,,,63.0,62.9,,,,,,,,,2.5,2.5,1400000US17031819801,2020-04-03,17,031,819801
,,,,,,,43.1,42.2,,,,,,,,,0.9,0.9,1400000US17031825504,2020-04-03,17,031,825504
,,,,,,,49.9,49.7,,,,,,,,,2.4,2.4,1400000US17031830008,2020-04-03,17,031,830008
,,,,,,,36.6,36.3,,,,,,,,,1.4,1.4,1400000US17031840300,2020-04-03,17,031,840300
,,,,,,,59.8,58.9,,,,,,,,,1.7,1.6,1400000US17043840706,2020-04-03,17,043,840706
,,,,,,,63.8,63.1,,,,,,,,,1.7,1.7,1400000US17043842605,2020-04-03,17,043,842605
,,,,,,,50.9,50.1,,,,,,,,,1.4,1.4,1400000US17043844501,2020-04-03,17,043,844501
,,,,,,,38.5,10.0,,,,,,,,,1.8,0.7,1400000US17051950600,2020-04-03,17,051,950600
,,,,,,,24.2,23.5,,,,,,,,,0.9,0.9,1400000US17077011100,2020-04-03,17,077,011100
,,,,,,,56.0,55.9,,,,,,,,,1.9,1.9,1400000US17089850705,2020-04-03,17,089,850705
,,,,,,,51.0,50.3,,,,,,,,,1.2,1.2,1400000US17097861901,2020-04-03,17,097,861901
,,,,,,,62.8,62.7,,,,,,,,,2.7,2.7,1400000US17097863601,2020-04-03,17,097,863601
,,,,,,,48.6,48.4,,,,,,,,,2.0,2.0,1400000US17099962200,2020-04-03,17,099,962200
,,,,,,,63.3,63.0,,,,,,,,,2.5,2.5,1400000US17111871109,2020-04-03,17,111,871109
,,,,,,,56.0,54.8,,,,,,,,,1.7,1.6,1400000US17115002902,2020-04-03,17,115,002902
,,,,,,,51.5,50.9,,,,,,,,,1.9,1.8,1400000US17119401200,2020-04-03,17,119,401200
,,,,,,,60.2,59.5,,,,,,,,,1.2,1.2,1400000US17141961200,2020-04-03,17,141,961200
,,,,,,,48.4,47.7,,,,,,,,,1.3,1.3,1400000US17143004200,2020-04-03,17,143,004200
,,,,,,,41.5,39.5,,,,,,,,,1.7,1.7,1400000US17161024300,2020-04-03,17,161,024300
,,,,,,,41.4,19.7,,,,,,,,,1.1,0.4,1400000US17167002300,2020-04-03,17,167,002300
,,,,,,,53.8,53.3,,,,,,,,,2.2,2.2,1400000US17179021203,2020-04-03,17,179,021203
,,,,,,,52.4,16.4,,,,,,,,,0.9,0.4,1400000US17195001700,2020-04-03,17,195,001700
,,,,,,,62.9,62.6,,,,,,,,,2.0,2.0,1400000US17197881109,2020-04-03,17,197,881109
,,,,,,,61.5,60.1,,,,,,,,,1.5,1.3,1400000US17201000513,2020-04-03,17,201,000513
,,,,,,,56.3,55.3,,,,,,,,,1.6,1.5,1400000US17203030601,2020-04-03,17,203,030601
,,,,,,,62.5,62.1,,,,,,,,,1.6,1.6,1400000US17097861609,2020-04-03,17,097,861609
,,,,,,,41.5,40.6,,,,,,,,,1.4,1.4,1400000US17021958200,2020-04-03,17,021,958200
,,,,,,,55.7,55.3,,,,,,,,,2.1,2.1,1400000US17019010702,2020-04-03,17,019,010702
,,,,,,,45.7,45.2,,,,,,,,,1.7,1.7,1400000US17019010901,2020-04-03,17,019,010901
,,,,,,,39.8,39.2,,,,,,,,,0.8,0.8,1400000US17019011002,2020-04-03,17,019,011002
,,,,,,,52.2,20.5,,,,,,,,,1.7,0.8,1400000US17021958400,2020-04-03,17,021,958400
,,,,,,,42.7,41.8,,,,,,,,,1.2,1.2,1400000US17021958700,2020-04-03,17,021,958700
,,,,,,,50.1,49.3,,,,,,,,,1.7,1.7,1400000US17021959000,2020-04-03,17,021,959000
,,,,,,,44.9,43.6,,,,,,,,,1.1,1.1,1400000US17023060200,2020-04-03,17,023,060200
,,,,,,,41.3,40.9,,,,,,,,,2.3,2.2,1400000US17025971900,2020-04-03,17,025,971900
,,,,,,,46.3,45.7,,,,,,,,,1.9,1.9,1400000US17025972200,2020-04-03,17,025,972200
,,,,,,,57.6,57.0,,,,,,,,,1.9,1.9,1400000US17027900300,2020-04-03,17,027,900300
,,,,,,,50.8,50.5,,,,,,,,,1.4,1.4,1400000US17027900403,2020-04-03,17,027,900403
,,,,,,,55.6,55.4,,,,,,,,,1.6,1.5,1400000US17027900601,2020-04-03,17,027,900601
,,,,,,,41.7,41.2,,,,,,,,,1.6,1.6,1400000US17029000200,2020-04-03,17,029,000200
,,,,,,,41.1,40.6,,,,,,,,,1.1,1.1,1400000US17029000500,2020-04-03,17,029,000500
,,,,,,,47.0,46.6,,,,,,,,,1.5,1.5,1400000US17029000701,2020-04-03,17,029,000701
,,,,,,,60.7,60.1,,,,,,,,,1.3,1.2,1400000US17029000900,2020-04-03,17,029,000900
,,,,,,,42.4,42.1,,,,,,,,,1.1,1.0,1400000US17029001200,2020-04-03,17,029,001200
,,,,,,,40.4,39.5,,,,,,,,,1.6,1.5,1400000US17031010202,2020-04-03,17,031,010202
,,,,,,,44.8,44.4,,,,,,,,,2.0,2.0,1400000US17031010501,2020-04-03,17,031,010501
,,,,,,,45.4,45.1,,,,,,,,,1.5,1.5,1400000US17031010600,2020-04-03,17,031,010600
,,,,,,,36.8,36.6,,,,,,,,,2.4,2.3,1400000US17031010702,2020-04-03,17,031,010702
,,,,,,,44.2,43.6,,,,,,,,,1.6,1.6,1400000US17031020301,2020-04-03,17,031,020301
,,,,,,,33.1,32.4,,,,,,,,,1.7,1.7,1400000US17031020500,2020-04-03,17,031,020500
,,,,,,,40.1,39.5,,,,,,,,,1.9,1.9,1400000US17031030706,2020-04-03,17,031,030706
,,,,,,,49.1,48.9,,,,,,,,,2.2,2.2,1400000US17031031000,2020-04-03,17,031,031000
,,,,,,,40.2,39.8,,,,,,,,,1.9,1.9,1400000US17031031300,2020-04-03,17,031,031300
,,,,,,,37.0,36.6,,,,,,,,,1.8,1.8,1400000US17031031502,2020-04-03,17,031,031502
,,,,,,,49.7,49.5,,,,,,,,,2.4,2.4,1400000US17031031900,2020-04-03,17,031,031900
,,,,,,,47.1,46.8,,,,,,,,,1.7,1.6,1400000US17031040100,2020-04-03,17,031,040100
,,,,,,,44.6,44.4,,,,,,,,,1.6,1.6,1400000US17031040300,2020-04-03,17,031,040300
,,,,,,,49.3,49.2,,,,,,,,,2.3,2.3,1400000US17031040600,2020-04-03,17,031,040600
,,,,,,,47.4,47.2,,,,,,,,,1.5,1.5,1400000US17031040900,2020-04-03,17,031,040900
,,,,,,,43.9,43.5,,,,,,,,,1.9,1.9,1400000US17031050200,2020-04-03,17,031,050200
,,,,,,,50.0,50.0,,,,,,,,,1.7,1.7,1400000US17031050600,2020-04-03,17,031,050600
,,,,,,,42.4,42.3,,,,,,,,,1.6,1.6,1400000US17031050900,2020-04-03,17,031,050900
,,,,,,,44.7,44.7,,,,,,,,,2.1,2.1,1400000US17031051200,2020-04-03,17,031,051200
,,,,,,,51.5,51.3,,,,,,,,,1.6,1.6,1400000US17031060100,2020-04-03,17,031,060100
,,,,,,,48.0,47.9,,,,,,,,,1.7,1.7,1400000US17031060400,2020-04-03,17,031,060400
,,,,,,,47.3,46.9,,,,,,,,,2.1,2.1,1400000US17031060800,2020-04-03,17,031,060800
,,,,,,,39.9,39.9,,,,,,,,,1.3,1.3,1400000US17031061100,2020-04-03,17,031,061100
,,,,,,,44.4,44.1,,,,,,,,,2.2,2.2,1400000US17031061800,2020-04-03,17,031,061800
,,,,,,,49.6,49.3,,,,,,,,,1.9,1.9,1400000US17031062000,2020-04-03,17,031,062000
,,,,,,,45.8,45.8,,,,,,,,,1.4,1.4,1400000US17031062300,2020-04-03,17,031,062300
,,,,,,,39.2,22.0,,,,,,,,,1.3,1.1,1400000US17031810702,2020-04-03,17,031,810702
,,,,,,,54.8,54.6,,,,,,,,,2.1,2.1,1400000US17031810100,2020-04-03,17,031,810100
,,,,,,,57.0,56.8,,,,,,,,,2.2,2.2,1400000US17031810302,2020-04-03,17,031,810302
,,,,,,,43.1,42.3,,,,,,,,,1.3,1.2,1400000US17031810502,2020-04-03,17,031,810502
,,,,,,,52.0,51.3,,,,,,,,,0.8,0.8,1400000US17031811000,2020-04-03,17,031,811000
,,,,,,,45.8,45.1,,,,,,,,,1.4,1.4,1400000US17031812802,2020-04-03,17,031,812802
,,,,,,,51.3,50.9,,,,,,,,,1.8,1.8,1400000US17031813100,2020-04-03,17,031,813100
,,,,,,,19.5,18.9,,,,,,,,,1.2,1.2,1400000US17031813301,2020-04-03,17,031,813301
,,,,,,,28.9,28.2,,,,,,,,,2.0,2.0,1400000US17031813500,2020-04-03,17,031,813500
,,,,,,,22.9,22.4,,,,,,,,,1.3,1.3,1400000US17031813702,2020-04-03,17,031,813702
,,,,,,,28.1,27.6,,,,,,,,,1.2,1.2,1400000US17031813900,2020-04-03,17,031,813900
,,,,,,,21.0,20.7,,,,,,,,,1.5,1.5,1400000US17031814200,2020-04-03,17,031,814200
,,,,,,,41.9,41.2,,,,,,,,,1.9,1.7,1400000US17031814500,2020-04-03,17,031,814500
,,,,,,,33.8,33.3,,,,,,,,,2.1,1.9,1400000US17031814700,2020-04-03,17,031,814700
,,,,,,,33.5,21.3,,,,,,,,,1.7,1.2,1400000US17031815000,2020-04-03,17,031,815000
,,,,,,,44.1,43.6,,,,,,,,,2.4,2.3,1400000US17031815300,2020-04-03,17,031,815300
,,,,,,,51.8,51.3,,,,,,,,,1.5,1.4,1400000US17031815600,2020-04-03,17,031,815600
,,,,,,,53.5,53.2,,,,,,,,,1.6,1.6,1400000US17031815800,2020-04-03,17,031,815800
,,,,,,,46.1,45.6,,,,,,,,,1.6,1.6,1400000US17031816000,2020-04-03,17,031,816000
,,,,,,,39.3,20.2,,,,,,,,,1.5,0.7,1400000US17031816300,2020-04-03,17,031,816300
,,,,,,,34.3,17.3,,,,,,,,,1.1,0.5,1400000US17031816500,2020-04-03,17,031,816500
,,,,,,,49.9,48.9,,,,,,,,,1.5,1.5,1400000US17031816800,2020-04-03,17,031,816800
,,,,,,,43.2,42.1,,,,,,,,,1.2,1.2,1400000US17031817101,2020-04-03,17,031,817101
,,,,,,,33.1,21.4,,,,,,,,,1.0,0.9,1400000US17031817300,2020-04-03,17,031,817300
,,,,,,,37.5,20.5,,,,,,,,,1.0,0.8,1400000US17031817500,2020-04-03,17,031,817500
,,,,,,,44.8,43.4,,,,,,,,,1.8,1.7,1400000US17031817900,2020-04-03,17,031,817900
,,,,,,,54.3,53.8,,,,,,,,,1.3,1.3,1400000US17031818200,2020-04-03,17,031,818200
,,,,,,,56.9,56.4,,,,,,,,,2.1,2.1,1400000US17031820101,2020-04-03,17,031,820101
,,,,,,,35.4,35.1,,,,,,,,,1.3,1.3,1400000US17031820202,2020-04-03,17,031,820202
,,,,,,,34.5,18.9,,,,,,,,,1.7,1.2,1400000US17031820300,2020-04-03,17,031,820300
,,,,,,,39.8,39.3,,,,,,,,,1.4,1.4,1400000US17031820502,2020-04-03,17,031,820502
,,,,,,,32.7,32.0,,,,,,,,,1.2,1.1,1400000US17031820605,2020-04-03,17,031,820605
