CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.7,44.2,,,,,,,,,0.9,0.9,1400000US05131001101,2020-04-03,05,131,001101
,,,,,,,45.8,44.2,,,,,,,,,1.4,1.4,1400000US05131001102,2020-04-03,05,131,001102
,,,,,,,42.2,41.1,,,,,,,,,1.4,1.3,1400000US05131001201,2020-04-03,05,131,001201
,,,,,,,43.6,18.8,,,,,,,,,0.7,0.4,1400000US05051011101,2020-04-03,05,051,011101
,,,,,,,35.3,16.9,,,,,,,,,0.8,0.3,1400000US05051011002,2020-04-03,05,051,011002
,,,,,,,42.8,17.9,,,,,,,,,1.2,0.5,1400000US05051011102,2020-04-03,05,051,011102
,,,,,,,43.9,43.5,,,,,,,,,2.4,2.4,1400000US05051011201,2020-04-03,05,051,011201
,,,,,,,37.9,37.5,,,,,,,,,1.6,1.6,1400000US05051011202,2020-04-03,05,051,011202
,,,,,,,36.9,36.1,,,,,,,,,0.8,0.8,1400000US05051011300,2020-04-03,05,051,011300
,,,,,,,35.5,17.0,,,,,,,,,0.9,0.4,1400000US05051011400,2020-04-03,05,051,011400
,,,,,,,31.0,12.4,,,,,,,,,0.4,0.1,1400000US05051011500,2020-04-03,05,051,011500
,,,,,,,45.6,44.9,,,,,,,,,1.3,1.3,1400000US05051011601,2020-04-03,05,051,011601
,,,,,,,41.9,41.8,,,,,,,,,1.1,1.1,1400000US05051011602,2020-04-03,05,051,011602
,,,,,,,41.4,17.9,,,,,,,,,0.9,0.6,1400000US05051011701,2020-04-03,05,051,011701
,,,,,,,38.0,17.2,,,,,,,,,1.2,0.6,1400000US05051011702,2020-04-03,05,051,011702
,,,,,,,49.4,47.7,,,,,,,,,1.4,1.4,1400000US05051011801,2020-04-03,05,051,011801
,,,,,,,31.9,31.3,,,,,,,,,0.9,0.9,1400000US05051011802,2020-04-03,05,051,011802
,,,,,,,32.2,31.7,,,,,,,,,1.4,1.4,1400000US05051011901,2020-04-03,05,051,011901
,,,,,,,40.0,39.7,,,,,,,,,1.8,1.7,1400000US05051011902,2020-04-03,05,051,011902
,,,,,,,56.0,55.0,,,,,,,,,0.5,0.4,1400000US05051012002,2020-04-03,05,051,012002
,,,,,,,39.5,16.3,,,,,,,,,0.8,0.5,1400000US05053470100,2020-04-03,05,053,470100
,,,,,,,37.5,14.2,,,,,,,,,1.1,0.5,1400000US05053470300,2020-04-03,05,053,470300
,,,,,,,41.9,41.8,,,,,,,,,1.4,1.4,1400000US05131001307,2020-04-03,05,131,001307
,,,,,,,46.3,21.1,,,,,,,,,0.7,0.3,1400000US05131001202,2020-04-03,05,131,001202
,,,,,,,53.7,53.0,,,,,,,,,1.5,1.5,1400000US05131001301,2020-04-03,05,131,001301
,,,,,,,52.0,51.3,,,,,,,,,1.7,1.7,1400000US05131001305,2020-04-03,05,131,001305
,,,,,,,45.2,44.0,,,,,,,,,1.1,1.1,1400000US05131001309,2020-04-03,05,131,001309
,,,,,,,46.0,45.7,,,,,,,,,1.4,1.4,1400000US05131001310,2020-04-03,05,131,001310
,,,,,,,46.8,46.4,,,,,,,,,1.8,1.8,1400000US05131001312,2020-04-03,05,131,001312
,,,,,,,44.1,43.7,,,,,,,,,2.2,2.2,1400000US05131010102,2020-04-03,05,131,010102
,,,,,,,46.1,45.6,,,,,,,,,2.5,2.5,1400000US05131010301,2020-04-03,05,131,010301
,,,,,,,37.5,13.9,,,,,,,,,0.9,0.5,1400000US05131010303,2020-04-03,05,131,010303
,,,,,,,39.7,17.1,,,,,,,,,1.4,0.8,1400000US05133080100,2020-04-03,05,133,080100
,,,,,,,36.8,16.3,,,,,,,,,1.3,0.5,1400000US05133080200,2020-04-03,05,133,080200
,,,,,,,35.0,13.5,,,,,,,,,1.3,0.7,1400000US05133080400,2020-04-03,05,133,080400
,,,,,,,33.1,12.4,,,,,,,,,0.3,0.3,1400000US05135470201,2020-04-03,05,135,470201
,,,,,,,41.2,15.2,,,,,,,,,1.2,0.4,1400000US05135470202,2020-04-03,05,135,470202
,,,,,,,39.5,13.4,,,,,,,,,1.0,0.3,1400000US05135470401,2020-04-03,05,135,470401
,,,,,,,40.9,17.5,,,,,,,,,1.0,0.5,1400000US05135470402,2020-04-03,05,135,470402
,,,,,,,29.8,9.0,,,,,,,,,0.9,0.3,1400000US05137950201,2020-04-03,05,137,950201
,,,,,,,35.5,12.7,,,,,,,,,0.4,0.3,1400000US05137950204,2020-04-03,05,137,950204
,,,,,,,20.0,8.4,,,,,,,,,0.6,0.5,1400000US05139950100,2020-04-03,05,139,950100
,,,,,,,39.9,18.5,,,,,,,,,1.0,0.4,1400000US05139950300,2020-04-03,05,139,950300
,,,,,,,42.4,16.6,,,,,,,,,1.2,0.6,1400000US05139950401,2020-04-03,05,139,950401
,,,,,,,48.3,19.9,,,,,,,,,1.1,0.8,1400000US05139950501,2020-04-03,05,139,950501
,,,,,,,49.5,18.4,,,,,,,,,1.0,0.2,1400000US05139950502,2020-04-03,05,139,950502
,,,,,,,42.4,41.2,,,,,,,,,1.6,1.6,1400000US05139950700,2020-04-03,05,139,950700
,,,,,,,39.5,17.9,,,,,,,,,0.5,0.3,1400000US05139950900,2020-04-03,05,139,950900
,,,,,,,40.8,18.4,,,,,,,,,0.9,0.3,1400000US05139951000,2020-04-03,05,139,951000
,,,,,,,35.8,11.5,,,,,,,,,0.7,0.4,1400000US05141460200,2020-04-03,05,141,460200
,,,,,,,35.5,11.3,,,,,,,,,1.0,0.4,1400000US05141460301,2020-04-03,05,141,460301
,,,,,,,31.7,10.9,,,,,,,,,0.7,0.4,1400000US05141460304,2020-04-03,05,141,460304
,,,,,,,35.4,34.6,,,,,,,,,1.8,1.8,1400000US05143010101,2020-04-03,05,143,010101
,,,,,,,52.9,52.7,,,,,,,,,2.0,2.0,1400000US05143010107,2020-04-03,05,143,010107
,,,,,,,44.4,44.1,,,,,,,,,1.6,1.6,1400000US05143010109,2020-04-03,05,143,010109
,,,,,,,50.6,50.2,,,,,,,,,1.5,1.5,1400000US05143010110,2020-04-03,05,143,010110
,,,,,,,37.1,36.8,,,,,,,,,1.8,1.7,1400000US05143010112,2020-04-03,05,143,010112
,,,,,,,43.7,42.9,,,,,,,,,1.5,1.5,1400000US05143010114,2020-04-03,05,143,010114
,,,,,,,56.0,55.8,,,,,,,,,1.6,1.6,1400000US05143010115,2020-04-03,05,143,010115
,,,,,,,37.8,23.1,,,,,,,,,1.6,1.6,1400000US05143010202,2020-04-03,05,143,010202
,,,,,,,38.0,37.3,,,,,,,,,2.3,2.2,1400000US05143010304,2020-04-03,05,143,010304
,,,,,,,37.7,37.5,,,,,,,,,2.1,2.1,1400000US05143010305,2020-04-03,05,143,010305
,,,,,,,29.7,29.2,,,,,,,,,1.9,1.9,1400000US05143010307,2020-04-03,05,143,010307
,,,,,,,50.1,26.2,,,,,,,,,1.9,1.7,1400000US05143010401,2020-04-03,05,143,010401
,,,,,,,34.5,33.5,,,,,,,,,1.3,1.2,1400000US05143010404,2020-04-03,05,143,010404
,,,,,,,46.6,46.1,,,,,,,,,1.2,1.2,1400000US05143010405,2020-04-03,05,143,010405
,,,,,,,49.2,17.7,,,,,,,,,1.4,0.5,1400000US05055480200,2020-04-03,05,055,480200
,,,,,,,38.0,37.4,,,,,,,,,1.7,1.6,1400000US05053470401,2020-04-03,05,053,470401
,,,,,,,48.7,47.9,,,,,,,,,2.8,2.7,1400000US05055480401,2020-04-03,05,055,480401
,,,,,,,42.5,17.9,,,,,,,,,0.9,0.2,1400000US05055480502,2020-04-03,05,055,480502
,,,,,,,44.5,43.7,,,,,,,,,3.1,2.9,1400000US05055480602,2020-04-03,05,055,480602
,,,,,,,37.6,16.0,,,,,,,,,1.6,0.6,1400000US05055480700,2020-04-03,05,055,480700
,,,,,,,50.7,50.3,,,,,,,,,1.7,1.7,1400000US05055480802,2020-04-03,05,055,480802
,,,,,,,32.5,10.8,,,,,,,,,1.2,0.4,1400000US05057480101,2020-04-03,05,057,480101
,,,,,,,29.8,10.1,,,,,,,,,0.6,0.3,1400000US05057480200,2020-04-03,05,057,480200
,,,,,,,46.5,20.8,,,,,,,,,1.8,0.7,1400000US05057480302,2020-04-03,05,057,480302
,,,,,,,39.6,15.9,,,,,,,,,1.2,0.4,1400000US05057480400,2020-04-03,05,057,480400
,,,,,,,47.4,20.4,,,,,,,,,0.6,0.3,1400000US05059020101,2020-04-03,05,059,020101
,,,,,,,45.0,17.7,,,,,,,,,0.6,0.4,1400000US05059020102,2020-04-03,05,059,020102
,,,,,,,41.9,17.5,,,,,,,,,0.4,0.4,1400000US05059020300,2020-04-03,05,059,020300
,,,,,,,47.5,17.0,,,,,,,,,0.4,0.3,1400000US05059020500,2020-04-03,05,059,020500
,,,,,,,46.6,18.9,,,,,,,,,0.8,0.5,1400000US05059020600,2020-04-03,05,059,020600
,,,,,,,43.5,18.0,,,,,,,,,1.3,0.3,1400000US05059020702,2020-04-03,05,059,020702
,,,,,,,35.4,12.8,,,,,,,,,1.5,0.6,1400000US05061950200,2020-04-03,05,061,950200
,,,,,,,44.4,44.1,,,,,,,,,1.4,1.4,1400000US05143010511,2020-04-03,05,143,010511
,,,,,,,48.5,47.8,,,,,,,,,2.3,2.3,1400000US05143010501,2020-04-03,05,143,010501
,,,,,,,49.0,48.4,,,,,,,,,1.8,1.8,1400000US05143010508,2020-04-03,05,143,010508
,,,,,,,49.5,49.1,,,,,,,,,1.2,1.2,1400000US05143010510,2020-04-03,05,143,010510
,,,,,,,52.2,51.7,,,,,,,,,1.3,1.2,1400000US05143010512,2020-04-03,05,143,010512
,,,,,,,32.5,31.8,,,,,,,,,1.3,1.3,1400000US05143010513,2020-04-03,05,143,010513
,,,,,,,46.6,46.1,,,,,,,,,2.6,2.6,1400000US05143010514,2020-04-03,05,143,010514
,,,,,,,50.9,50.4,,,,,,,,,2.3,2.3,1400000US05143010515,2020-04-03,05,143,010515
,,,,,,,39.1,38.7,,,,,,,,,1.7,1.7,1400000US05143010516,2020-04-03,05,143,010516
,,,,,,,58.0,57.6,,,,,,,,,2.0,1.9,1400000US05143010517,2020-04-03,05,143,010517
,,,,,,,49.0,48.8,,,,,,,,,1.3,1.3,1400000US05143010518,2020-04-03,05,143,010518
,,,,,,,50.4,50.3,,,,,,,,,2.1,2.1,1400000US05143010520,2020-04-03,05,143,010520
,,,,,,,36.4,36.4,,,,,,,,,1.7,1.7,1400000US05143010521,2020-04-03,05,143,010521
,,,,,,,40.0,39.7,,,,,,,,,0.9,0.9,1400000US05143010601,2020-04-03,05,143,010601
,,,,,,,37.1,36.9,,,,,,,,,1.6,1.6,1400000US05143010602,2020-04-03,05,143,010602
,,,,,,,34.9,34.7,,,,,,,,,1.3,1.3,1400000US05143010704,2020-04-03,05,143,010704
,,,,,,,42.0,41.7,,,,,,,,,1.5,1.5,1400000US05143010705,2020-04-03,05,143,010705
,,,,,,,41.8,18.4,,,,,,,,,0.8,0.6,1400000US05143011002,2020-04-03,05,143,011002
,,,,,,,40.0,39.8,,,,,,,,,2.1,2.0,1400000US05143011003,2020-04-03,05,143,011003
,,,,,,,44.8,44.2,,,,,,,,,2.0,2.0,1400000US05143011005,2020-04-03,05,143,011005
,,,,,,,32.4,31.8,,,,,,,,,0.8,0.8,1400000US05143011104,2020-04-03,05,143,011104
,,,,,,,47.9,47.5,,,,,,,,,1.3,1.3,1400000US05143011106,2020-04-03,05,143,011106
,,,,,,,32.3,31.9,,,,,,,,,3.5,3.5,1400000US05143011200,2020-04-03,05,143,011200
,,,,,,,23.6,23.5,,,,,,,,,0.4,0.4,1400000US05143011301,2020-04-03,05,143,011301
,,,,,,,35.6,12.2,,,,,,,,,1.3,0.6,1400000US05145070100,2020-04-03,05,145,070100
,,,,,,,31.9,31.3,,,,,,,,,2.4,2.4,1400000US05145070200,2020-04-03,05,145,070200
,,,,,,,46.4,45.7,,,,,,,,,2.5,2.5,1400000US05145070401,2020-04-03,05,145,070401
,,,,,,,37.7,37.0,,,,,,,,,1.9,1.9,1400000US05145070402,2020-04-03,05,145,070402
,,,,,,,33.2,13.6,,,,,,,,,0.9,0.5,1400000US05145070502,2020-04-03,05,145,070502
,,,,,,,36.9,13.5,,,,,,,,,0.9,0.4,1400000US05145070600,2020-04-03,05,145,070600
,,,,,,,28.6,27.4,,,,,,,,,0.4,0.4,1400000US05145070801,2020-04-03,05,145,070801
,,,,,,,46.5,45.9,,,,,,,,,2.1,2.1,1400000US05145070901,2020-04-03,05,145,070901
,,,,,,,50.3,49.8,,,,,,,,,2.8,2.8,1400000US05145070902,2020-04-03,05,145,070902
,,,,,,,40.6,40.0,,,,,,,,,2.3,2.2,1400000US05145071002,2020-04-03,05,145,071002
,,,,,,,28.0,9.7,,,,,,,,,0.4,0.3,1400000US05145071101,2020-04-03,05,145,071101
,,,,,,,44.4,43.8,,,,,,,,,2.0,1.9,1400000US05145071201,2020-04-03,05,145,071201
,,,,,,,39.5,39.0,,,,,,,,,2.5,2.5,1400000US05145071202,2020-04-03,05,145,071202
,,,,,,,28.6,11.1,,,,,,,,,0.8,0.3,1400000US05147490200,2020-04-03,05,147,490200
,,,,,,,47.5,19.7,,,,,,,,,1.4,0.6,1400000US05149952302,2020-04-03,05,149,952302
,,,,,,,25.5,9.8,,,,,,,,,0.6,0.4,1400000US05149952401,2020-04-03,05,149,952401
,,,,,,,22.8,8.9,,,,,,,,,0.7,0.2,1400000US05149952500,2020-04-03,05,149,952500
,,,,,,,17.4,6.8,,,,,,,,,0.3,0.3,1400000US05149952600,2020-04-03,05,149,952600
,,,,,,,61.9,23.0,,,,,,,,,0.7,0.2,1400000US05005950200,2020-04-03,05,005,950200
,,,,,,,43.8,14.9,,,,,,,,,1.0,0.3,1400000US05005950500,2020-04-03,05,005,950500
,,,,,,,37.1,13.8,,,,,,,,,0.9,0.5,1400000US05061950300,2020-04-03,05,061,950300
,,,,,,,48.0,18.0,,,,,,,,,1.0,0.5,1400000US05063490102,2020-04-03,05,063,490102
,,,,,,,42.4,41.6,,,,,,,,,2.2,2.1,1400000US05063490200,2020-04-03,05,063,490200
,,,,,,,41.9,15.9,,,,,,,,,1.1,0.4,1400000US05063490400,2020-04-03,05,063,490400
,,,,,,,38.2,18.2,,,,,,,,,0.9,0.5,1400000US05063490600,2020-04-03,05,063,490600
,,,,,,,42.1,41.3,,,,,,,,,1.9,1.9,1400000US05063490701,2020-04-03,05,063,490701
,,,,,,,41.3,15.4,,,,,,,,,1.1,0.5,1400000US05063490800,2020-04-03,05,063,490800
,,,,,,,15.8,7.6,,,,,,,,,0.5,0.3,1400000US05065960200,2020-04-03,05,065,960200
,,,,,,,10.2,7.3,,,,,,,,,1.1,0.8,1400000US05065960300,2020-04-03,05,065,960300
,,,,,,,24.4,12.2,,,,,,,,,0.8,0.5,1400000US05067480100,2020-04-03,05,067,480100
,,,,,,,36.7,14.5,,,,,,,,,0.4,0.3,1400000US05067480200,2020-04-03,05,067,480200
,,,,,,,24.0,7.7,,,,,,,,,0.5,0.5,1400000US05067480401,2020-04-03,05,067,480401
,,,,,,,17.7,9.2,,,,,,,,,0.7,0.7,1400000US05067480402,2020-04-03,05,067,480402
,,,,,,,5.6,5.6,,,,,,,,,0.0,0.0,1400000US05069000102,2020-04-03,05,069,000102
,,,,,,,43.2,42.5,,,,,,,,,2.1,2.1,1400000US05069000302,2020-04-03,05,069,000302
,,,,,,,41.9,21.2,,,,,,,,,0.9,0.4,1400000US05069000303,2020-04-03,05,069,000303
,,,,,,,49.2,24.7,,,,,,,,,0.8,0.6,1400000US05069000900,2020-04-03,05,069,000900
,,,,,,,28.3,15.2,,,,,,,,,0.1,0.1,1400000US05069001000,2020-04-03,05,069,001000
,,,,,,,26.8,12.4,,,,,,,,,0.7,0.2,1400000US05069001200,2020-04-03,05,069,001200
,,,,,,,58.2,57.4,,,,,,,,,1.7,1.7,1400000US05007020701,2020-04-03,05,007,020701
,,,,,,,36.6,36.4,,,,,,,,,1.2,1.1,1400000US05007020501,2020-04-03,05,007,020501
,,,,,,,43.8,43.2,,,,,,,,,1.4,1.4,1400000US05007020604,2020-04-03,05,007,020604
,,,,,,,59.0,58.8,,,,,,,,,2.1,2.1,1400000US05007020606,2020-04-03,05,007,020606
,,,,,,,66.8,66.2,,,,,,,,,1.6,1.6,1400000US05007020801,2020-04-03,05,007,020801
,,,,,,,57.9,57.4,,,,,,,,,1.7,1.7,1400000US05007020806,2020-04-03,05,007,020806
,,,,,,,45.8,45.6,,,,,,,,,2.0,2.0,1400000US05007020904,2020-04-03,05,007,020904
,,,,,,,39.4,17.1,,,,,,,,,0.9,0.4,1400000US05007021001,2020-04-03,05,007,021001
,,,,,,,42.9,42.5,,,,,,,,,1.1,1.1,1400000US05007021101,2020-04-03,05,007,021101
,,,,,,,42.2,41.6,,,,,,,,,0.9,0.9,1400000US05007021202,2020-04-03,05,007,021202
,,,,,,,49.5,49.5,,,,,,,,,1.7,1.7,1400000US05007021306,2020-04-03,05,007,021306
,,,,,,,45.1,20.9,,,,,,,,,1.2,0.8,1400000US05007021312,2020-04-03,05,007,021312
,,,,,,,50.0,49.6,,,,,,,,,1.9,1.9,1400000US05007021315,2020-04-03,05,007,021315
,,,,,,,47.5,20.1,,,,,,,,,0.5,0.4,1400000US05007021404,2020-04-03,05,007,021404
,,,,,,,51.0,50.5,,,,,,,,,1.6,1.6,1400000US05007021407,2020-04-03,05,007,021407
,,,,,,,34.6,34.1,,,,,,,,,1.6,1.6,1400000US05007021409,2020-04-03,05,007,021409
,,,,,,,48.2,18.1,,,,,,,,,0.8,0.5,1400000US05009790300,2020-04-03,05,009,790300
,,,,,,,36.1,34.9,,,,,,,,,1.5,1.4,1400000US05009790502,2020-04-03,05,009,790502
,,,,,,,42.5,16.7,,,,,,,,,0.6,0.2,1400000US05011950200,2020-04-03,05,011,950200
,,,,,,,16.5,8.5,,,,,,,,,1.1,0.9,1400000US05011950500,2020-04-03,05,011,950500
,,,,,,,18.5,8.2,,,,,,,,,0.7,0.5,1400000US05013480200,2020-04-03,05,013,480200
,,,,,,,47.3,17.9,,,,,,,,,1.0,0.7,1400000US05015950202,2020-04-03,05,015,950202
,,,,,,,43.5,15.2,,,,,,,,,0.7,0.4,1400000US05015950400,2020-04-03,05,015,950400
,,,,,,,28.8,7.5,,,,,,,,,0.8,0.4,1400000US05023480204,2020-04-03,05,023,480204
,,,,,,,37.9,14.1,,,,,,,,,0.5,0.2,1400000US05023480400,2020-04-03,05,023,480400
,,,,,,,38.6,13.6,,,,,,,,,1.0,0.6,1400000US05023480502,2020-04-03,05,023,480502
,,,,,,,41.8,19.0,,,,,,,,,1.1,0.4,1400000US05027950100,2020-04-03,05,027,950100
,,,,,,,38.6,14.8,,,,,,,,,1.2,0.7,1400000US05027950302,2020-04-03,05,027,950302
,,,,,,,33.0,31.8,,,,,,,,,0.5,0.5,1400000US05027950402,2020-04-03,05,027,950402
,,,,,,,44.6,15.5,,,,,,,,,0.6,0.2,1400000US05029950200,2020-04-03,05,029,950200
,,,,,,,39.0,15.4,,,,,,,,,0.9,0.5,1400000US05029950500,2020-04-03,05,029,950500
,,,,,,,45.5,44.7,,,,,,,,,1.5,1.5,1400000US05031000102,2020-04-03,05,031,000102
,,,,,,,49.0,48.3,,,,,,,,,1.4,1.4,1400000US05031000300,2020-04-03,05,031,000300
,,,,,,,38.1,25.1,,,,,,,,,1.3,0.9,1400000US05031000404,2020-04-03,05,031,000404
,,,,,,,42.9,24.3,,,,,,,,,0.9,0.6,1400000US05031000502,2020-04-03,05,031,000502
,,,,,,,38.8,38.5,,,,,,,,,3.3,3.3,1400000US05031000701,2020-04-03,05,031,000701
,,,,,,,55.7,55.3,,,,,,,,,2.2,2.2,1400000US05031000804,2020-04-03,05,031,000804
,,,,,,,51.7,51.3,,,,,,,,,3.1,3.1,1400000US05031000806,2020-04-03,05,031,000806
,,,,,,,50.8,26.4,,,,,,,,,1.7,1.1,1400000US05031001101,2020-04-03,05,031,001101
,,,,,,,32.5,11.3,,,,,,,,,0.3,0.0,1400000US05033020101,2020-04-03,05,033,020101
,,,,,,,51.3,23.1,,,,,,,,,0.9,0.4,1400000US05033020204,2020-04-03,05,033,020204
,,,,,,,36.8,36.3,,,,,,,,,1.7,1.6,1400000US05033020207,2020-04-03,05,033,020207
,,,,,,,40.8,39.9,,,,,,,,,1.0,1.0,1400000US05033020302,2020-04-03,05,033,020302
,,,,,,,35.4,15.3,,,,,,,,,1.0,0.4,1400000US05033020402,2020-04-03,05,033,020402
,,,,,,,38.9,19.9,,,,,,,,,0.5,0.1,1400000US05069001401,2020-04-03,05,069,001401
,,,,,,,40.9,20.5,,,,,,,,,0.5,0.1,1400000US05069001402,2020-04-03,05,069,001402
,,,,,,,44.5,42.8,,,,,,,,,1.0,0.9,1400000US05069001501,2020-04-03,05,069,001501
,,,,,,,46.3,24.1,,,,,,,,,1.0,0.5,1400000US05069001502,2020-04-03,05,069,001502
,,,,,,,33.6,17.5,,,,,,,,,0.6,0.2,1400000US05069001600,2020-04-03,05,069,001600
,,,,,,,37.0,18.0,,,,,,,,,0.2,0.1,1400000US05069001700,2020-04-03,05,069,001700
,,,,,,,46.8,24.5,,,,,,,,,1.1,0.6,1400000US05069001800,2020-04-03,05,069,001800
,,,,,,,44.3,17.6,,,,,,,,,1.6,0.5,1400000US05069001901,2020-04-03,05,069,001901
,,,,,,,41.9,22.5,,,,,,,,,0.7,0.4,1400000US05069001903,2020-04-03,05,069,001903
,,,,,,,54.6,24.3,,,,,,,,,1.2,0.7,1400000US05069002000,2020-04-03,05,069,002000
,,,,,,,48.3,20.2,,,,,,,,,1.2,0.2,1400000US05069002103,2020-04-03,05,069,002103
,,,,,,,41.2,40.4,,,,,,,,,2.2,2.1,1400000US05069002104,2020-04-03,05,069,002104
,,,,,,,16.1,10.0,,,,,,,,,0.7,0.6,1400000US05069002300,2020-04-03,05,069,002300
,,,,,,,38.1,18.7,,,,,,,,,0.9,0.6,1400000US05069002400,2020-04-03,05,069,002400
,,,,,,,33.1,10.5,,,,,,,,,0.7,0.4,1400000US05069002500,2020-04-03,05,069,002500
,,,,,,,30.5,11.9,,,,,,,,,0.6,0.4,1400000US05071951700,2020-04-03,05,071,951700
,,,,,,,28.7,28.1,,,,,,,,,1.0,1.0,1400000US05071951900,2020-04-03,05,071,951900
,,,,,,,34.0,14.3,,,,,,,,,1.0,0.6,1400000US05071952100,2020-04-03,05,071,952100
,,,,,,,28.8,12.0,,,,,,,,,0.8,0.1,1400000US05071952200,2020-04-03,05,071,952200
,,,,,,,33.5,16.2,,,,,,,,,0.7,0.2,1400000US05069001300,2020-04-03,05,069,001300
,,,,,,,11.9,6.7,,,,,,,,,0.6,0.1,1400000US05037950100,2020-04-03,05,037,950100
,,,,,,,39.5,38.9,,,,,,,,,1.3,1.3,1400000US05033020601,2020-04-03,05,033,020601
,,,,,,,42.8,21.7,,,,,,,,,1.0,0.6,1400000US05035030102,2020-04-03,05,035,030102
,,,,,,,60.9,27.6,,,,,,,,,1.7,1.1,1400000US05035030202,2020-04-03,05,035,030202
,,,,,,,42.6,16.4,,,,,,,,,0.9,0.6,1400000US05037950400,2020-04-03,05,037,950400
,,,,,,,21.3,10.2,,,,,,,,,0.6,0.5,1400000US05039970100,2020-04-03,05,039,970100
,,,,,,,19.2,7.7,,,,,,,,,0.4,0.2,1400000US05041950100,2020-04-03,05,041,950100
,,,,,,,29.2,11.0,,,,,,,,,0.7,0.4,1400000US05041950300,2020-04-03,05,041,950300
,,,,,,,38.6,13.8,,,,,,,,,1.3,0.5,1400000US05043490100,2020-04-03,05,043,490100
,,,,,,,37.8,15.7,,,,,,,,,1.1,0.3,1400000US05043490400,2020-04-03,05,043,490400
,,,,,,,47.5,47.1,,,,,,,,,3.0,2.9,1400000US05045030102,2020-04-03,05,045,030102
,,,,,,,48.7,47.8,,,,,,,,,2.4,2.3,1400000US05045030104,2020-04-03,05,045,030104
,,,,,,,53.2,28.1,,,,,,,,,1.0,0.8,1400000US05045030301,2020-04-03,05,045,030301
,,,,,,,51.6,50.8,,,,,,,,,2.3,2.2,1400000US05045030401,2020-04-03,05,045,030401
,,,,,,,44.0,43.7,,,,,,,,,1.7,1.7,1400000US05045030403,2020-04-03,05,045,030403
,,,,,,,48.8,48.6,,,,,,,,,1.6,1.6,1400000US05045030503,2020-04-03,05,045,030503
,,,,,,,38.9,20.6,,,,,,,,,0.6,0.6,1400000US05045030701,2020-04-03,05,045,030701
,,,,,,,33.4,32.8,,,,,,,,,0.6,0.6,1400000US05045030900,2020-04-03,05,045,030900
,,,,,,,42.4,42.1,,,,,,,,,1.6,1.6,1400000US05045031003,2020-04-03,05,045,031003
,,,,,,,48.7,48.7,,,,,,,,,1.5,1.5,1400000US05045031008,2020-04-03,05,045,031008
,,,,,,,44.5,14.1,,,,,,,,,1.2,0.4,1400000US05047950100,2020-04-03,05,047,950100
,,,,,,,46.1,17.2,,,,,,,,,0.7,0.3,1400000US05047950202,2020-04-03,05,047,950202
,,,,,,,44.4,14.4,,,,,,,,,1.5,0.6,1400000US05049550101,2020-04-03,05,049,550101
,,,,,,,36.8,11.7,,,,,,,,,0.9,0.4,1400000US05049550202,2020-04-03,05,049,550202
,,,,,,,32.5,12.6,,,,,,,,,0.5,0.2,1400000US05051010302,2020-04-03,05,051,010302
,,,,,,,48.7,24.1,,,,,,,,,0.7,0.4,1400000US05051010501,2020-04-03,05,051,010501
,,,,,,,36.8,16.5,,,,,,,,,0.8,0.4,1400000US05051010602,2020-04-03,05,051,010602
,,,,,,,45.0,17.0,,,,,,,,,0.7,0.4,1400000US05051012001,2020-04-03,05,051,012001
,,,,,,,35.2,34.6,,,,,,,,,1.6,1.6,1400000US05053470200,2020-04-03,05,053,470200
,,,,,,,43.7,43.0,,,,,,,,,1.3,1.3,1400000US05053470402,2020-04-03,05,053,470402
,,,,,,,42.5,17.3,,,,,,,,,1.5,0.7,1400000US05055480300,2020-04-03,05,055,480300
,,,,,,,42.0,41.0,,,,,,,,,1.3,1.3,1400000US05055480402,2020-04-03,05,055,480402
,,,,,,,34.3,34.0,,,,,,,,,2.0,1.9,1400000US05055480601,2020-04-03,05,055,480601
,,,,,,,52.6,52.0,,,,,,,,,2.1,2.1,1400000US05055480801,2020-04-03,05,055,480801
,,,,,,,35.2,14.3,,,,,,,,,2.0,0.6,1400000US05057480102,2020-04-03,05,057,480102
,,,,,,,33.9,15.4,,,,,,,,,1.1,0.3,1400000US05057480301,2020-04-03,05,057,480301
,,,,,,,41.9,20.8,,,,,,,,,1.2,0.6,1400000US05057480500,2020-04-03,05,057,480500
,,,,,,,42.9,16.9,,,,,,,,,0.5,0.3,1400000US05059020200,2020-04-03,05,059,020200
,,,,,,,38.1,36.8,,,,,,,,,1.6,1.5,1400000US05059020400,2020-04-03,05,059,020400
,,,,,,,37.0,14.6,,,,,,,,,1.0,0.4,1400000US05059020701,2020-04-03,05,059,020701
,,,,,,,33.2,12.4,,,,,,,,,1.1,0.2,1400000US05061950100,2020-04-03,05,061,950100
,,,,,,,41.2,16.0,,,,,,,,,0.9,0.6,1400000US05063490101,2020-04-03,05,063,490101
,,,,,,,42.2,41.5,,,,,,,,,2.0,2.0,1400000US05063490300,2020-04-03,05,063,490300
,,,,,,,49.9,48.8,,,,,,,,,1.0,1.0,1400000US05063490500,2020-04-03,05,063,490500
,,,,,,,23.5,8.9,,,,,,,,,1.4,0.7,1400000US05073470200,2020-04-03,05,073,470200
