CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,68.0,58.1,,,,,,,,,0.1,0.1,1400000US08005006601,2020-10-09,08,005,006601
,,,,,,,70.7,60.3,,,,,,,,,0.0,0.0,1400000US08005006604,2020-10-09,08,005,006604
,,,,,,,85.7,80.3,,,,,,,,,0.0,0.0,1400000US08005006704,2020-10-09,08,005,006704
,,,,,,,86.9,81.3,,,,,,,,,0.0,0.0,1400000US08005006706,2020-10-09,08,005,006706
,,,,,,,88.6,82.8,,,,,,,,,0.0,0.0,1400000US08005006707,2020-10-09,08,005,006707
,,,,,,,85.0,80.7,,,,,,,,,0.0,0.0,1400000US08005006709,2020-10-09,08,005,006709
,,,,,,,78.7,73.4,,,,,,,,,0.0,0.0,1400000US08005006712,2020-10-09,08,005,006712
,,,,,,,67.2,64.2,,,,,,,,,0.0,0.0,1400000US08005006713,2020-10-09,08,005,006713
,,,,,,,73.1,69.3,,,,,,,,,0.0,0.0,1400000US08005006815,2020-10-09,08,005,006815
,,,,,,,88.5,82.1,,,,,,,,,0.0,0.0,1400000US08005006857,2020-10-09,08,005,006857
,,,,,,,65.8,60.8,,,,,,,,,0.0,0.0,1400000US08005006860,2020-10-09,08,005,006860
,,,,,,,83.2,76.1,,,,,,,,,0.0,0.0,1400000US08005006862,2020-10-09,08,005,006862
,,,,,,,73.3,68.5,,,,,,,,,0.0,0.0,1400000US08005006863,2020-10-09,08,005,006863
,,,,,,,65.5,30.8,,,,,,,,,0.0,0.0,1400000US08005007101,2020-10-09,08,005,007101
,,,,,,,78.9,69.3,,,,,,,,,0.0,0.0,1400000US08005007103,2020-10-09,08,005,007103
,,,,,,,71.3,66.0,,,,,,,,,0.0,0.0,1400000US08005007108,2020-10-09,08,005,007108
,,,,,,,78.4,74.1,,,,,,,,,0.0,0.0,1400000US08005007110,2020-10-09,08,005,007110
,,,,,,,50.5,42.4,,,,,,,,,0.0,0.0,1400000US08005007111,2020-10-09,08,005,007111
,,,,,,,86.1,82.1,,,,,,,,,0.0,0.0,1400000US08005007113,2020-10-09,08,005,007113
,,,,,,,60.4,51.4,,,,,,,,,0.0,0.0,1400000US08005007201,2020-10-09,08,005,007201
,,,,,,,56.4,49.7,,,,,,,,,0.0,0.0,1400000US08005007301,2020-10-09,08,005,007301
,,,,,,,66.7,58.2,,,,,,,,,0.1,0.1,1400000US08005007702,2020-10-09,08,005,007702
,,,,,,,70.3,58.3,,,,,,,,,0.0,0.0,1400000US08005007703,2020-10-09,08,005,007703
,,,,,,,89.9,84.1,,,,,,,,,0.0,0.0,1400000US08005015100,2020-10-09,08,005,015100
,,,,,,,63.8,54.3,,,,,,,,,0.0,0.0,1400000US08005080000,2020-10-09,08,005,080000
,,,,,,,73.5,64.8,,,,,,,,,0.0,0.0,1400000US08005080200,2020-10-09,08,005,080200
,,,,,,,82.9,75.8,,,,,,,,,0.0,0.0,1400000US08005080400,2020-10-09,08,005,080400
,,,,,,,79.3,71.3,,,,,,,,,0.0,0.0,1400000US08005080500,2020-10-09,08,005,080500
,,,,,,,67.8,59.1,,,,,,,,,0.0,0.0,1400000US08005080600,2020-10-09,08,005,080600
,,,,,,,70.0,61.0,,,,,,,,,0.0,0.0,1400000US08005080700,2020-10-09,08,005,080700
,,,,,,,60.4,50.6,,,,,,,,,0.0,0.0,1400000US08005080800,2020-10-09,08,005,080800
,,,,,,,71.1,65.3,,,,,,,,,0.1,0.1,1400000US08031002101,2020-10-09,08,031,002101
,,,,,,,61.1,55.4,,,,,,,,,0.0,0.0,1400000US08031002102,2020-10-09,08,031,002102
,,,,,,,75.4,66.9,,,,,,,,,0.0,0.0,1400000US08031002300,2020-10-09,08,031,002300
,,,,,,,74.8,65.8,,,,,,,,,0.0,0.0,1400000US08031002402,2020-10-09,08,031,002402
,,,,,,,61.2,53.6,,,,,,,,,0.0,0.0,1400000US08031002404,2020-10-09,08,031,002404
,,,,,,,46.3,40.5,,,,,,,,,0.0,0.0,1400000US08031002405,2020-10-09,08,031,002405
,,,,,,,63.2,59.5,,,,,,,,,0.0,0.0,1400000US08031002602,2020-10-09,08,031,002602
,,,,,,,67.7,63.7,,,,,,,,,0.0,0.0,1400000US08031002603,2020-10-09,08,031,002603
,,,,,,,62.7,50.7,,,,,,,,,0.1,0.0,1400000US08031002604,2020-10-09,08,031,002604
,,,,,,,64.7,57.9,,,,,,,,,0.1,0.0,1400000US08031002704,2020-10-09,08,031,002704
,,,,,,,70.6,65.2,,,,,,,,,0.0,0.0,1400000US08031002706,2020-10-09,08,031,002706
,,,,,,,74.3,68.6,,,,,,,,,0.0,0.0,1400000US08031002707,2020-10-09,08,031,002707
,,,,,,,70.1,63.7,,,,,,,,,0.0,0.0,1400000US08031002709,2020-10-09,08,031,002709
,,,,,,,73.0,68.6,,,,,,,,,0.1,0.1,1400000US08031002802,2020-10-09,08,031,002802
,,,,,,,72.6,66.7,,,,,,,,,0.1,0.1,1400000US08031002804,2020-10-09,08,031,002804
,,,,,,,75.9,72.0,,,,,,,,,0.0,0.0,1400000US08031002901,2020-10-09,08,031,002901
,,,,,,,82.3,77.6,,,,,,,,,0.0,0.0,1400000US08031002902,2020-10-09,08,031,002902
,,,,,,,51.2,47.4,,,,,,,,,0.1,0.1,1400000US08031002000,2020-10-09,08,031,002000
,,,,,,,71.7,57.8,,,,,,,,,0.0,0.0,1400000US08077000400,2020-10-09,08,077,000400
,,,,,,,67.4,54.3,,,,,,,,,0.0,0.0,1400000US08077000602,2020-10-09,08,077,000602
,,,,,,,75.9,64.7,,,,,,,,,0.0,0.0,1400000US08077000802,2020-10-09,08,077,000802
,,,,,,,79.9,69.0,,,,,,,,,0.0,0.0,1400000US08077001002,2020-10-09,08,077,001002
,,,,,,,69.6,55.4,,,,,,,,,0.0,0.0,1400000US08077001104,2020-10-09,08,077,001104
,,,,,,,67.7,57.7,,,,,,,,,0.0,0.0,1400000US08077001303,2020-10-09,08,077,001303
,,,,,,,56.7,48.4,,,,,,,,,0.1,0.1,1400000US08083969100,2020-10-09,08,083,969100
,,,,,,,71.6,59.1,,,,,,,,,0.0,0.0,1400000US08083969301,2020-10-09,08,083,969301
,,,,,,,65.2,53.6,,,,,,,,,0.0,0.0,1400000US08083969600,2020-10-09,08,083,969600
,,,,,,,61.3,25.9,,,,,,,,,0.0,0.0,1400000US08085966202,2020-10-09,08,085,966202
,,,,,,,61.1,47.3,,,,,,,,,0.0,0.0,1400000US08085966302,2020-10-09,08,085,966302
,,,,,,,76.4,66.4,,,,,,,,,0.0,0.0,1400000US08085966501,2020-10-09,08,085,966501
,,,,,,,70.6,60.7,,,,,,,,,0.0,0.0,1400000US08085966601,2020-10-09,08,085,966601
,,,,,,,66.6,55.7,,,,,,,,,0.0,0.0,1400000US08087000200,2020-10-09,08,087,000200
,,,,,,,69.9,56.7,,,,,,,,,0.0,0.0,1400000US08087000400,2020-10-09,08,087,000400
,,,,,,,67.0,51.8,,,,,,,,,0.1,0.0,1400000US08087000700,2020-10-09,08,087,000700
,,,,,,,52.8,18.6,,,,,,,,,0.0,0.0,1400000US08089968100,2020-10-09,08,089,968100
,,,,,,,53.7,24.2,,,,,,,,,0.0,0.0,1400000US08089968400,2020-10-09,08,089,968400
,,,,,,,62.1,45.2,,,,,,,,,0.0,0.0,1400000US08089968600,2020-10-09,08,089,968600
,,,,,,,43.2,35.7,,,,,,,,,0.0,0.0,1400000US08093000101,2020-10-09,08,093,000101
,,,,,,,26.9,18.4,,,,,,,,,0.0,0.0,1400000US08093000300,2020-10-09,08,093,000300
,,,,,,,68.8,55.0,,,,,,,,,0.0,0.0,1400000US08095967600,2020-10-09,08,095,967600
,,,,,,,32.0,23.0,,,,,,,,,0.0,0.0,1400000US08097000101,2020-10-09,08,097,000101
,,,,,,,49.6,43.4,,,,,,,,,0.0,0.0,1400000US08097000403,2020-10-09,08,097,000403
,,,,,,,60.7,24.2,,,,,,,,,0.0,0.0,1400000US08099000100,2020-10-09,08,099,000100
,,,,,,,41.9,25.6,,,,,,,,,0.0,0.0,1400000US08099000600,2020-10-09,08,099,000600
,,,,,,,74.7,59.7,,,,,,,,,0.0,0.0,1400000US08101000100,2020-10-09,08,101,000100
,,,,,,,70.8,55.9,,,,,,,,,0.2,0.1,1400000US08101000400,2020-10-09,08,101,000400
,,,,,,,55.3,24.5,,,,,,,,,0.0,0.0,1400000US08101000800,2020-10-09,08,101,000800
,,,,,,,77.1,66.1,,,,,,,,,0.0,0.0,1400000US08101002807,2020-10-09,08,101,002807
,,,,,,,81.8,74.2,,,,,,,,,0.0,0.0,1400000US08101002906,2020-10-09,08,101,002906
,,,,,,,63.4,54.3,,,,,,,,,0.1,0.0,1400000US08101002912,2020-10-09,08,101,002912
,,,,,,,74.1,63.5,,,,,,,,,0.0,0.0,1400000US08101002915,2020-10-09,08,101,002915
,,,,,,,73.8,62.0,,,,,,,,,0.0,0.0,1400000US08101002919,2020-10-09,08,101,002919
,,,,,,,72.8,66.3,,,,,,,,,0.0,0.0,1400000US08101002922,2020-10-09,08,101,002922
,,,,,,,41.9,32.4,,,,,,,,,0.0,0.0,1400000US08101003001,2020-10-09,08,101,003001
,,,,,,,77.2,62.6,,,,,,,,,0.0,0.0,1400000US08101003104,2020-10-09,08,101,003104
,,,,,,,61.0,43.9,,,,,,,,,0.1,0.0,1400000US08101003200,2020-10-09,08,101,003200
,,,,,,,51.5,42.5,,,,,,,,,0.0,0.0,1400000US08103951200,2020-10-09,08,103,951200
,,,,,,,29.9,21.2,,,,,,,,,0.0,0.0,1400000US08105977001,2020-10-09,08,105,977001
,,,,,,,58.4,28.2,,,,,,,,,0.0,0.0,1400000US08107000200,2020-10-09,08,107,000200
,,,,,,,63.4,56.8,,,,,,,,,0.0,0.0,1400000US08107000400,2020-10-09,08,107,000400
,,,,,,,29.8,25.7,,,,,,,,,0.0,0.0,1400000US08107000701,2020-10-09,08,107,000701
,,,,,,,77.0,66.0,,,,,,,,,0.0,0.0,1400000US08005080900,2020-10-09,08,005,080900
,,,,,,,65.6,57.2,,,,,,,,,0.0,0.0,1400000US08005081001,2020-10-09,08,005,081001
,,,,,,,54.0,46.4,,,,,,,,,0.0,0.0,1400000US08005081002,2020-10-09,08,005,081002
,,,,,,,63.1,56.4,,,,,,,,,0.0,0.0,1400000US08005081101,2020-10-09,08,005,081101
,,,,,,,60.3,50.9,,,,,,,,,0.0,0.0,1400000US08005081102,2020-10-09,08,005,081102
,,,,,,,69.6,60.7,,,,,,,,,0.1,0.0,1400000US08005081200,2020-10-09,08,005,081200
,,,,,,,71.3,62.4,,,,,,,,,0.2,0.0,1400000US08005081300,2020-10-09,08,005,081300
,,,,,,,75.2,65.2,,,,,,,,,0.0,0.0,1400000US08005081400,2020-10-09,08,005,081400
,,,,,,,87.3,24.2,,,,,,,,,0.0,0.0,1400000US08005081500,2020-10-09,08,005,081500
,,,,,,,78.7,68.3,,,,,,,,,0.0,0.0,1400000US08005081600,2020-10-09,08,005,081600
,,,,,,,63.2,32.2,,,,,,,,,0.0,0.0,1400000US08005081900,2020-10-09,08,005,081900
,,,,,,,62.7,54.6,,,,,,,,,0.0,0.0,1400000US08005082100,2020-10-09,08,005,082100
,,,,,,,75.7,67.8,,,,,,,,,0.0,0.0,1400000US08005082200,2020-10-09,08,005,082200
,,,,,,,70.8,61.7,,,,,,,,,0.0,0.0,1400000US08005082400,2020-10-09,08,005,082400
,,,,,,,81.1,72.4,,,,,,,,,0.0,0.0,1400000US08005082500,2020-10-09,08,005,082500
,,,,,,,80.2,72.6,,,,,,,,,0.0,0.0,1400000US08005082700,2020-10-09,08,005,082700
,,,,,,,77.6,69.7,,,,,,,,,0.0,0.0,1400000US08005082900,2020-10-09,08,005,082900
,,,,,,,87.7,83.1,,,,,,,,,0.0,0.0,1400000US08005083000,2020-10-09,08,005,083000
,,,,,,,84.0,79.2,,,,,,,,,0.0,0.0,1400000US08005083201,2020-10-09,08,005,083201
,,,,,,,83.7,76.5,,,,,,,,,0.1,0.0,1400000US08005083300,2020-10-09,08,005,083300
,,,,,,,83.6,78.0,,,,,,,,,0.0,0.0,1400000US08005083400,2020-10-09,08,005,083400
,,,,,,,79.4,71.8,,,,,,,,,0.0,0.0,1400000US08005083800,2020-10-09,08,005,083800
,,,,,,,76.9,70.7,,,,,,,,,0.0,0.0,1400000US08005083900,2020-10-09,08,005,083900
,,,,,,,79.3,70.8,,,,,,,,,0.1,0.1,1400000US08005084100,2020-10-09,08,005,084100
,,,,,,,79.5,72.9,,,,,,,,,0.1,0.1,1400000US08005084200,2020-10-09,08,005,084200
,,,,,,,79.0,73.5,,,,,,,,,0.0,0.0,1400000US08005084400,2020-10-09,08,005,084400
,,,,,,,77.9,70.4,,,,,,,,,0.0,0.0,1400000US08005084600,2020-10-09,08,005,084600
,,,,,,,84.3,77.5,,,,,,,,,0.0,0.0,1400000US08005084700,2020-10-09,08,005,084700
,,,,,,,91.0,86.0,,,,,,,,,0.0,0.0,1400000US08005084900,2020-10-09,08,005,084900
,,,,,,,73.9,69.9,,,,,,,,,0.0,0.0,1400000US08005085000,2020-10-09,08,005,085000
,,,,,,,90.1,85.5,,,,,,,,,0.0,0.0,1400000US08005085200,2020-10-09,08,005,085200
,,,,,,,89.4,84.7,,,,,,,,,0.0,0.0,1400000US08005085400,2020-10-09,08,005,085400
,,,,,,,89.2,83.9,,,,,,,,,0.1,0.1,1400000US08005085500,2020-10-09,08,005,085500
,,,,,,,77.6,71.3,,,,,,,,,0.0,0.0,1400000US08005085700,2020-10-09,08,005,085700
,,,,,,,83.8,75.0,,,,,,,,,0.0,0.0,1400000US08005085800,2020-10-09,08,005,085800
,,,,,,,86.8,81.2,,,,,,,,,0.0,0.0,1400000US08005086001,2020-10-09,08,005,086001
,,,,,,,86.0,80.7,,,,,,,,,0.0,0.0,1400000US08005086100,2020-10-09,08,005,086100
,,,,,,,88.2,83.5,,,,,,,,,0.0,0.0,1400000US08005086200,2020-10-09,08,005,086200
,,,,,,,87.9,81.7,,,,,,,,,0.0,0.0,1400000US08005086400,2020-10-09,08,005,086400
,,,,,,,78.9,74.2,,,,,,,,,0.0,0.0,1400000US08005086500,2020-10-09,08,005,086500
,,,,,,,87.8,84.5,,,,,,,,,0.0,0.0,1400000US08005086700,2020-10-09,08,005,086700
,,,,,,,72.9,66.9,,,,,,,,,0.0,0.0,1400000US08005086802,2020-10-09,08,005,086802
,,,,,,,63.3,57.3,,,,,,,,,0.0,0.0,1400000US08005086900,2020-10-09,08,005,086900
,,,,,,,45.0,34.8,,,,,,,,,0.0,0.0,1400000US08107000800,2020-10-09,08,107,000800
,,,,,,,43.3,22.4,,,,,,,,,0.0,0.0,1400000US08109977700,2020-10-09,08,109,977700
,,,,,,,24.3,22.1,,,,,,,,,0.0,0.0,1400000US08113968102,2020-10-09,08,113,968102
,,,,,,,59.5,22.8,,,,,,,,,0.0,0.0,1400000US08115968300,2020-10-09,08,115,968300
,,,,,,,47.2,37.7,,,,,,,,,0.0,0.0,1400000US08117000102,2020-10-09,08,117,000102
,,,,,,,43.8,32.3,,,,,,,,,0.0,0.0,1400000US08117000202,2020-10-09,08,117,000202
,,,,,,,20.9,15.2,,,,,,,,,0.0,0.0,1400000US08117000302,2020-10-09,08,117,000302
,,,,,,,37.5,30.1,,,,,,,,,0.0,0.0,1400000US08117000405,2020-10-09,08,117,000405
,,,,,,,62.9,53.0,,,,,,,,,0.0,0.0,1400000US08119010104,2020-10-09,08,119,010104
,,,,,,,63.0,24.8,,,,,,,,,0.0,0.0,1400000US08123000705,2020-10-09,08,123,000705
,,,,,,,53.6,32.1,,,,,,,,,0.1,0.1,1400000US08123001003,2020-10-09,08,123,001003
,,,,,,,72.8,59.9,,,,,,,,,0.0,0.0,1400000US08123001006,2020-10-09,08,123,001006
,,,,,,,76.0,62.9,,,,,,,,,0.0,0.0,1400000US08123001202,2020-10-09,08,123,001202
,,,,,,,73.6,67.5,,,,,,,,,0.0,0.0,1400000US08123001405,2020-10-09,08,123,001405
,,,,,,,63.1,58.1,,,,,,,,,0.0,0.0,1400000US08123001407,2020-10-09,08,123,001407
,,,,,,,84.3,70.6,,,,,,,,,0.0,0.0,1400000US08123001410,2020-10-09,08,123,001410
,,,,,,,73.9,63.4,,,,,,,,,0.1,0.1,1400000US08123001413,2020-10-09,08,123,001413
,,,,,,,75.8,69.4,,,,,,,,,0.0,0.0,1400000US08123001416,2020-10-09,08,123,001416
,,,,,,,66.8,49.5,,,,,,,,,0.0,0.0,1400000US08123001600,2020-10-09,08,123,001600
,,,,,,,70.1,57.3,,,,,,,,,0.3,0.0,1400000US08123001905,2020-10-09,08,123,001905
,,,,,,,60.9,21.4,,,,,,,,,0.0,0.0,1400000US08123001909,2020-10-09,08,123,001909
,,,,,,,73.6,61.4,,,,,,,,,0.0,0.0,1400000US08123001912,2020-10-09,08,123,001912
,,,,,,,72.4,61.7,,,,,,,,,0.0,0.0,1400000US08123002004,2020-10-09,08,123,002004
,,,,,,,79.7,69.8,,,,,,,,,0.0,0.0,1400000US08123002007,2020-10-09,08,123,002007
,,,,,,,69.9,62.7,,,,,,,,,0.0,0.0,1400000US08123002010,2020-10-09,08,123,002010
,,,,,,,84.6,78.5,,,,,,,,,0.0,0.0,1400000US08123002013,2020-10-09,08,123,002013
,,,,,,,83.2,77.4,,,,,,,,,0.0,0.0,1400000US08123002015,2020-10-09,08,123,002015
,,,,,,,88.0,82.7,,,,,,,,,0.0,0.0,1400000US08123002018,2020-10-09,08,123,002018
,,,,,,,83.3,71.8,,,,,,,,,0.0,0.0,1400000US08123002021,2020-10-09,08,123,002021
,,,,,,,71.6,66.6,,,,,,,,,0.0,0.0,1400000US08123002105,2020-10-09,08,123,002105
,,,,,,,80.5,72.7,,,,,,,,,0.0,0.0,1400000US08123002108,2020-10-09,08,123,002108
,,,,,,,70.9,59.9,,,,,,,,,0.0,0.0,1400000US08001008401,2020-10-09,08,001,008401
,,,,,,,87.2,80.7,,,,,,,,,0.0,0.0,1400000US08001009409,2020-10-09,08,001,009409
,,,,,,,72.1,59.3,,,,,,,,,0.2,0.0,1400000US08005007400,2020-10-09,08,005,007400
,,,,,,,57.1,46.3,,,,,,,,,0.0,0.0,1400000US08005081800,2020-10-09,08,005,081800
,,,,,,,50.3,38.3,,,,,,,,,0.0,0.0,1400000US08013013703,2020-10-09,08,013,013703
,,,,,,,69.1,65.0,,,,,,,,,0.1,0.1,1400000US08031003204,2020-10-09,08,031,003204
,,,,,,,81.1,70.9,,,,,,,,,0.0,0.0,1400000US08031005503,2020-10-09,08,031,005503
,,,,,,,49.8,42.9,,,,,,,,,0.0,0.0,1400000US08035014300,2020-10-09,08,035,014300
,,,,,,,76.2,65.7,,,,,,,,,0.0,0.0,1400000US08041000800,2020-10-09,08,041,000800
,,,,,,,69.4,59.7,,,,,,,,,0.0,0.0,1400000US08041006400,2020-10-09,08,041,006400
,,,,,,,72.9,66.3,,,,,,,,,0.0,0.0,1400000US08043979200,2020-10-09,08,043,979200
,,,,,,,91.3,85.1,,,,,,,,,0.0,0.0,1400000US08059012023,2020-10-09,08,059,012023
,,,,,,,66.1,57.0,,,,,,,,,0.1,0.0,1400000US08065961701,2020-10-09,08,065,961701
,,,,,,,64.0,56.0,,,,,,,,,0.0,0.0,1400000US08005087100,2020-10-09,08,005,087100
,,,,,,,65.0,59.8,,,,,,,,,0.0,0.0,1400000US08005087200,2020-10-09,08,005,087200
,,,,,,,73.2,68.2,,,,,,,,,0.0,0.0,1400000US08005087302,2020-10-09,08,005,087302
,,,,,,,73.1,66.8,,,,,,,,,0.0,0.0,1400000US08005087500,2020-10-09,08,005,087500
,,,,,,,73.4,66.2,,,,,,,,,0.0,0.0,1400000US08005087600,2020-10-09,08,005,087600
,,,,,,,34.7,22.9,,,,,,,,,0.0,0.0,1400000US08007940400,2020-10-09,08,007,940400
,,,,,,,52.7,46.1,,,,,,,,,0.0,0.0,1400000US08007974201,2020-10-09,08,007,974201
,,,,,,,43.6,33.0,,,,,,,,,0.0,0.0,1400000US08007974300,2020-10-09,08,007,974300
,,,,,,,44.8,25.8,,,,,,,,,0.0,0.0,1400000US08009964600,2020-10-09,08,009,964600
,,,,,,,55.1,21.0,,,,,,,,,0.0,0.0,1400000US08009964700,2020-10-09,08,009,964700
,,,,,,,58.1,20.2,,,,,,,,,0.0,0.0,1400000US08011966701,2020-10-09,08,011,966701
,,,,,,,58.9,21.8,,,,,,,,,0.1,0.0,1400000US08011966702,2020-10-09,08,011,966702
,,,,,,,83.0,77.7,,,,,,,,,0.0,0.0,1400000US08013012101,2020-10-09,08,013,012101
,,,,,,,81.3,77.4,,,,,,,,,0.0,0.0,1400000US08013012103,2020-10-09,08,013,012103
,,,,,,,84.2,79.0,,,,,,,,,0.0,0.0,1400000US08013012104,2020-10-09,08,013,012104
,,,,,,,77.2,70.0,,,,,,,,,0.0,0.0,1400000US08013012105,2020-10-09,08,013,012105
,,,,,,,82.3,75.8,,,,,,,,,0.0,0.0,1400000US08013012106,2020-10-09,08,013,012106
,,,,,,,79.8,73.8,,,,,,,,,0.0,0.0,1400000US08013012107,2020-10-09,08,013,012107
,,,,,,,71.9,66.2,,,,,,,,,0.0,0.0,1400000US08013012201,2020-10-09,08,013,012201
,,,,,,,62.0,56.3,,,,,,,,,0.1,0.0,1400000US08013012204,2020-10-09,08,013,012204
,,,,,,,69.6,63.7,,,,,,,,,0.1,0.0,1400000US08013012205,2020-10-09,08,013,012205
,,,,,,,68.0,61.3,,,,,,,,,0.0,0.0,1400000US08013012206,2020-10-09,08,013,012206
,,,,,,,73.7,67.1,,,,,,,,,0.0,0.0,1400000US08013012207,2020-10-09,08,013,012207
,,,,,,,54.5,49.9,,,,,,,,,0.1,0.1,1400000US08013012208,2020-10-09,08,013,012208
,,,,,,,71.5,69.8,,,,,,,,,0.0,0.0,1400000US08013012300,2020-10-09,08,013,012300
,,,,,,,48.6,44.9,,,,,,,,,0.0,0.0,1400000US08013012401,2020-10-09,08,013,012401
,,,,,,,82.9,77.5,,,,,,,,,0.0,0.0,1400000US08013012501,2020-10-09,08,013,012501
,,,,,,,77.7,72.7,,,,,,,,,0.0,0.0,1400000US08013012507,2020-10-09,08,013,012507
,,,,,,,83.5,77.1,,,,,,,,,0.0,0.0,1400000US08013012508,2020-10-09,08,013,012508
,,,,,,,84.9,78.4,,,,,,,,,0.0,0.0,1400000US08013012510,2020-10-09,08,013,012510
,,,,,,,70.1,62.9,,,,,,,,,0.0,0.0,1400000US08013012511,2020-10-09,08,013,012511
,,,,,,,71.5,69.1,,,,,,,,,0.0,0.0,1400000US08013012605,2020-10-09,08,013,012605
,,,,,,,79.9,74.1,,,,,,,,,0.0,0.0,1400000US08013012608,2020-10-09,08,013,012608
,,,,,,,54.6,49.3,,,,,,,,,0.0,0.0,1400000US08013012610,2020-10-09,08,013,012610
,,,,,,,79.4,74.7,,,,,,,,,0.0,0.0,1400000US08013012705,2020-10-09,08,013,012705
,,,,,,,75.3,66.1,,,,,,,,,0.0,0.0,1400000US08013012707,2020-10-09,08,013,012707
,,,,,,,92.7,87.3,,,,,,,,,0.0,0.0,1400000US08013012709,2020-10-09,08,013,012709
,,,,,,,87.4,81.6,,,,,,,,,0.0,0.0,1400000US08013012710,2020-10-09,08,013,012710
,,,,,,,86.3,81.6,,,,,,,,,0.0,0.0,1400000US08013012802,2020-10-09,08,013,012802
,,,,,,,90.9,86.4,,,,,,,,,0.0,0.0,1400000US08013012903,2020-10-09,08,013,012903
,,,,,,,78.2,69.7,,,,,,,,,0.1,0.0,1400000US08013012905,2020-10-09,08,013,012905
,,,,,,,86.2,80.3,,,,,,,,,0.0,0.0,1400000US08013013003,2020-10-09,08,013,013003
,,,,,,,90.9,86.1,,,,,,,,,0.0,0.0,1400000US08013013004,2020-10-09,08,013,013004
,,,,,,,81.9,70.2,,,,,,,,,0.0,0.0,1400000US08069001601,2020-10-09,08,069,001601
,,,,,,,24.7,19.4,,,,,,,,,0.0,0.0,1400000US08079973600,2020-10-09,08,079,973600
,,,,,,,33.0,26.3,,,,,,,,,0.0,0.0,1400000US08117000404,2020-10-09,08,117,000404
,,,,,,,77.9,72.0,,,,,,,,,0.0,0.0,1400000US08119010108,2020-10-09,08,119,010108
,,,,,,,74.0,63.0,,,,,,,,,0.2,0.0,1400000US08001009502,2020-10-09,08,001,009502
,,,,,,,74.1,63.1,,,,,,,,,0.1,0.1,1400000US08005007500,2020-10-09,08,005,007500
,,,,,,,91.8,86.1,,,,,,,,,0.0,0.0,1400000US08005081700,2020-10-09,08,005,081700
,,,,,,,89.9,86.5,,,,,,,,,0.0,0.0,1400000US08013061400,2020-10-09,08,013,061400
,,,,,,,64.1,49.8,,,,,,,,,0.0,0.0,1400000US08015000404,2020-10-09,08,015,000404
,,,,,,,53.5,28.6,,,,,,,,,0.1,0.0,1400000US08031003501,2020-10-09,08,031,003501
,,,,,,,77.9,69.5,,,,,,,,,0.0,0.0,1400000US08031006812,2020-10-09,08,031,006812
,,,,,,,78.7,71.5,,,,,,,,,0.0,0.0,1400000US08035014407,2020-10-09,08,035,014407
,,,,,,,82.3,69.9,,,,,,,,,0.1,0.1,1400000US08041000400,2020-10-09,08,041,000400
,,,,,,,46.9,29.6,,,,,,,,,0.0,0.0,1400000US08041006100,2020-10-09,08,041,006100
,,,,,,,69.7,63.0,,,,,,,,,0.0,0.0,1400000US08067970800,2020-10-09,08,067,970800
,,,,,,,63.2,59.6,,,,,,,,,0.0,0.0,1400000US08069001605,2020-10-09,08,069,001605
,,,,,,,66.0,55.9,,,,,,,,,0.0,0.0,1400000US08077001900,2020-10-09,08,077,001900
,,,,,,,16.3,12.9,,,,,,,,,0.0,0.0,1400000US08117000406,2020-10-09,08,117,000406
,,,,,,,48.2,41.5,,,,,,,,,0.0,0.0,1400000US08119010111,2020-10-09,08,119,010111
,,,,,,,88.6,83.8,,,,,,,,,0.0,0.0,1400000US08013013006,2020-10-09,08,013,013006
,,,,,,,66.5,58.7,,,,,,,,,0.1,0.0,1400000US08013013201,2020-10-09,08,013,013201
,,,,,,,88.4,81.0,,,,,,,,,0.0,0.0,1400000US08013013205,2020-10-09,08,013,013205
,,,,,,,77.2,67.8,,,,,,,,,0.0,0.0,1400000US08013013208,2020-10-09,08,013,013208
,,,,,,,79.5,70.3,,,,,,,,,0.0,0.0,1400000US08013013210,2020-10-09,08,013,013210
,,,,,,,81.8,77.1,,,,,,,,,0.0,0.0,1400000US08013013212,2020-10-09,08,013,013212
,,,,,,,69.3,65.5,,,,,,,,,0.0,0.0,1400000US08013013214,2020-10-09,08,013,013214
,,,,,,,82.7,73.0,,,,,,,,,0.0,0.0,1400000US08013013302,2020-10-09,08,013,013302
,,,,,,,79.7,71.8,,,,,,,,,0.0,0.0,1400000US08013013305,2020-10-09,08,013,013305
,,,,,,,75.7,64.3,,,,,,,,,0.0,0.0,1400000US08013013307,2020-10-09,08,013,013307
,,,,,,,56.6,46.5,,,,,,,,,0.0,0.0,1400000US08013013401,2020-10-09,08,013,013401
,,,,,,,78.3,71.1,,,,,,,,,0.0,0.0,1400000US08013013402,2020-10-09,08,013,013402
,,,,,,,74.0,60.6,,,,,,,,,0.0,0.0,1400000US08013013505,2020-10-09,08,013,013505
,,,,,,,87.3,80.5,,,,,,,,,0.0,0.0,1400000US08013013506,2020-10-09,08,013,013506
,,,,,,,86.3,80.7,,,,,,,,,0.0,0.0,1400000US08013013508,2020-10-09,08,013,013508
