CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,26.1,25.9,,,,,,,,,2.2,2.2,1400000US17197883902,2020-03-23,17,197,883902
,,,,,,,25.3,25.2,,,,,,,,,1.6,1.6,1400000US17197883904,2020-03-23,17,197,883904
,,,,,,,24.9,24.6,,,,,,,,,1.8,1.8,1400000US17197884003,2020-03-23,17,197,884003
,,,,,,,19.3,19.1,,,,,,,,,0.9,0.9,1400000US17197884005,2020-03-23,17,197,884005
,,,,,,,22.2,21.9,,,,,,,,,1.8,1.8,1400000US17197884006,2020-03-23,17,197,884006
,,,,,,,27.1,27.1,,,,,,,,,2.5,2.5,1400000US17197884103,2020-03-23,17,197,884103
,,,,,,,18.1,6.3,,,,,,,,,0.5,0.5,1400000US17199020100,2020-03-23,17,199,020100
,,,,,,,23.2,22.9,,,,,,,,,1.6,1.6,1400000US17199020202,2020-03-23,17,199,020202
,,,,,,,20.8,20.5,,,,,,,,,2.4,2.4,1400000US17199020300,2020-03-23,17,199,020300
,,,,,,,24.8,24.4,,,,,,,,,1.4,1.4,1400000US17199020500,2020-03-23,17,199,020500
,,,,,,,21.8,21.3,,,,,,,,,1.8,1.8,1400000US17199020600,2020-03-23,17,199,020600
,,,,,,,18.4,18.1,,,,,,,,,1.3,1.3,1400000US17031410500,2020-03-23,17,031,410500
,,,,,,,21.4,21.1,,,,,,,,,1.1,1.1,1400000US17031410800,2020-03-23,17,031,410800
,,,,,,,28.4,28.4,,,,,,,,,1.9,1.9,1400000US17031411100,2020-03-23,17,031,411100
,,,,,,,9.7,9.3,,,,,,,,,1.8,1.8,1400000US17031431301,2020-03-23,17,031,431301
,,,,,,,14.8,9.5,,,,,,,,,2.5,2.5,1400000US17031440101,2020-03-23,17,031,440101
,,,,,,,21.6,9.6,,,,,,,,,1.8,1.8,1400000US17031440202,2020-03-23,17,031,440202
,,,,,,,20.5,10.3,,,,,,,,,2.4,2.4,1400000US17031440700,2020-03-23,17,031,440700
,,,,,,,17.2,9.5,,,,,,,,,1.4,1.4,1400000US17031440900,2020-03-23,17,031,440900
,,,,,,,7.6,4.3,,,,,,,,,1.1,1.1,1400000US17031460200,2020-03-23,17,031,460200
,,,,,,,16.1,9.4,,,,,,,,,2.3,2.3,1400000US17031460400,2020-03-23,17,031,460400
,,,,,,,18.0,4.3,,,,,,,,,0.4,0.3,1400000US17031461000,2020-03-23,17,031,461000
,,,,,,,18.5,10.9,,,,,,,,,2.3,2.3,1400000US17031480200,2020-03-23,17,031,480200
,,,,,,,23.3,11.4,,,,,,,,,1.7,1.7,1400000US17031480400,2020-03-23,17,031,480400
,,,,,,,19.3,10.5,,,,,,,,,2.1,2.1,1400000US17031490500,2020-03-23,17,031,490500
,,,,,,,21.1,10.7,,,,,,,,,2.3,2.2,1400000US17031490800,2020-03-23,17,031,490800
,,,,,,,14.8,8.4,,,,,,,,,2.3,2.2,1400000US17031491000,2020-03-23,17,031,491000
,,,,,,,13.2,8.8,,,,,,,,,2.8,2.8,1400000US17031491300,2020-03-23,17,031,491300
,,,,,,,25.6,12.2,,,,,,,,,2.9,2.7,1400000US17031500100,2020-03-23,17,031,500100
,,,,,,,14.2,5.8,,,,,,,,,0.7,0.7,1400000US17031510100,2020-03-23,17,031,510100
,,,,,,,12.1,6.3,,,,,,,,,0.7,0.7,1400000US17031520100,2020-03-23,17,031,520100
,,,,,,,14.3,13.8,,,,,,,,,0.9,0.9,1400000US17031520400,2020-03-23,17,031,520400
,,,,,,,10.9,5.8,,,,,,,,,0.9,0.9,1400000US17031530100,2020-03-23,17,031,530100
,,,,,,,23.9,12.0,,,,,,,,,2.3,2.3,1400000US17031530300,2020-03-23,17,031,530300
,,,,,,,26.4,14.2,,,,,,,,,2.0,2.0,1400000US17031530502,2020-03-23,17,031,530502
,,,,,,,21.0,15.8,,,,,,,,,3.9,3.7,1400000US17031540101,2020-03-23,17,031,540101
,,,,,,,22.6,22.0,,,,,,,,,1.3,1.3,1400000US17031550200,2020-03-23,17,031,550200
,,,,,,,10.3,10.1,,,,,,,,,0.4,0.4,1400000US17031580502,2020-03-23,17,031,580502
,,,,,,,10.2,10.2,,,,,,,,,0.9,0.9,1400000US17031580800,2020-03-23,17,031,580800
,,,,,,,11.1,11.0,,,,,,,,,1.2,1.2,1400000US17031590700,2020-03-23,17,031,590700
,,,,,,,19.4,11.7,,,,,,,,,1.2,1.2,1400000US17031600700,2020-03-23,17,031,600700
,,,,,,,6.4,4.1,,,,,,,,,1.0,1.0,1400000US17031610400,2020-03-23,17,031,610400
,,,,,,,5.7,3.3,,,,,,,,,0.2,0.2,1400000US17031611300,2020-03-23,17,031,611300
,,,,,,,9.7,9.2,,,,,,,,,1.7,1.7,1400000US17031611600,2020-03-23,17,031,611600
,,,,,,,9.7,5.5,,,,,,,,,1.4,1.4,1400000US17031611800,2020-03-23,17,031,611800
,,,,,,,12.8,6.8,,,,,,,,,2.1,2.1,1400000US17031612100,2020-03-23,17,031,612100
,,,,,,,18.1,17.5,,,,,,,,,1.4,1.4,1400000US17031620200,2020-03-23,17,031,620200
,,,,,,,8.2,8.2,,,,,,,,,0.6,0.6,1400000US17031630300,2020-03-23,17,031,630300
,,,,,,,11.8,9.8,,,,,,,,,0.9,0.9,1400000US17031630600,2020-03-23,17,031,630600
,,,,,,,11.7,5.8,,,,,,,,,0.3,0.3,1400000US17031630900,2020-03-23,17,031,630900
,,,,,,,24.8,24.5,,,,,,,,,2.0,2.0,1400000US17031640400,2020-03-23,17,031,640400
,,,,,,,22.3,21.8,,,,,,,,,0.7,0.7,1400000US17031640700,2020-03-23,17,031,640700
,,,,,,,14.4,7.3,,,,,,,,,0.6,0.6,1400000US17031650200,2020-03-23,17,031,650200
,,,,,,,21.9,21.7,,,,,,,,,3.8,3.8,1400000US17197883212,2020-03-23,17,197,883212
,,,,,,,17.6,17.4,,,,,,,,,1.3,1.3,1400000US17031650400,2020-03-23,17,031,650400
,,,,,,,11.5,7.4,,,,,,,,,1.5,1.5,1400000US17031660301,2020-03-23,17,031,660301
,,,,,,,15.8,8.4,,,,,,,,,1.2,1.1,1400000US17197881900,2020-03-23,17,197,881900
,,,,,,,16.0,5.9,,,,,,,,,1.0,1.0,1400000US17197882200,2020-03-23,17,197,882200
,,,,,,,14.3,5.4,,,,,,,,,0.6,0.6,1400000US17197882500,2020-03-23,17,197,882500
,,,,,,,25.4,24.7,,,,,,,,,1.1,1.1,1400000US17197882701,2020-03-23,17,197,882701
,,,,,,,26.6,9.9,,,,,,,,,0.8,0.7,1400000US17197882802,2020-03-23,17,197,882802
,,,,,,,22.0,8.3,,,,,,,,,1.1,1.0,1400000US17197883100,2020-03-23,17,197,883100
,,,,,,,25.9,25.7,,,,,,,,,2.5,2.5,1400000US17197883208,2020-03-23,17,197,883208
,,,,,,,22.9,22.7,,,,,,,,,1.7,1.7,1400000US17197883211,2020-03-23,17,197,883211
,,,,,,,21.7,21.3,,,,,,,,,2.9,2.9,1400000US17197883214,2020-03-23,17,197,883214
,,,,,,,25.8,25.6,,,,,,,,,2.7,2.7,1400000US17197883218,2020-03-23,17,197,883218
,,,,,,,23.4,23.4,,,,,,,,,1.7,1.7,1400000US17197883304,2020-03-23,17,197,883304
,,,,,,,36.8,13.0,,,,,,,,,1.1,1.0,1400000US17197883307,2020-03-23,17,197,883307
,,,,,,,17.5,17.3,,,,,,,,,1.7,1.7,1400000US17197883402,2020-03-23,17,197,883402
,,,,,,,33.6,11.8,,,,,,,,,0.3,0.3,1400000US17197883808,2020-03-23,17,197,883808
,,,,,,,24.5,24.2,,,,,,,,,2.2,2.2,1400000US17197883810,2020-03-23,17,197,883810
,,,,,,,22.6,22.3,,,,,,,,,2.2,2.2,1400000US17197883903,2020-03-23,17,197,883903
,,,,,,,13.0,12.9,,,,,,,,,1.5,1.5,1400000US17197884004,2020-03-23,17,197,884004
,,,,,,,27.2,26.9,,,,,,,,,2.1,2.1,1400000US17197884101,2020-03-23,17,197,884101
,,,,,,,9.3,9.3,,,,,,,,,0.0,0.0,1400000US17197980100,2020-03-23,17,197,980100
,,,,,,,23.4,23.0,,,,,,,,,1.7,1.7,1400000US17199020201,2020-03-23,17,199,020201
,,,,,,,19.6,19.1,,,,,,,,,0.4,0.4,1400000US17199020400,2020-03-23,17,199,020400
,,,,,,,22.2,21.8,,,,,,,,,1.2,1.2,1400000US17199020700,2020-03-23,17,199,020700
,,,,,,,28.0,8.0,,,,,,,,,0.1,0.1,1400000US17199020802,2020-03-23,17,199,020802
,,,,,,,18.8,18.2,,,,,,,,,1.9,1.9,1400000US17199021002,2020-03-23,17,199,021002
,,,,,,,24.7,24.3,,,,,,,,,1.0,0.9,1400000US17199021200,2020-03-23,17,199,021200
,,,,,,,22.4,22.3,,,,,,,,,1.8,1.8,1400000US17199021400,2020-03-23,17,199,021400
,,,,,,,29.1,28.7,,,,,,,,,1.6,1.6,1400000US17201000104,2020-03-23,17,201,000104
,,,,,,,25.0,24.3,,,,,,,,,1.7,1.7,1400000US17201000200,2020-03-23,17,201,000200
,,,,,,,24.0,23.7,,,,,,,,,3.6,3.6,1400000US17201000402,2020-03-23,17,201,000402
,,,,,,,28.8,28.1,,,,,,,,,2.0,2.0,1400000US17201000502,2020-03-23,17,201,000502
,,,,,,,29.3,28.8,,,,,,,,,2.5,2.4,1400000US17201000507,2020-03-23,17,201,000507
,,,,,,,29.7,29.4,,,,,,,,,2.1,2.1,1400000US17201000512,2020-03-23,17,201,000512
,,,,,,,22.1,21.9,,,,,,,,,3.5,3.5,1400000US17201000514,2020-03-23,17,201,000514
,,,,,,,22.4,22.2,,,,,,,,,3.4,3.4,1400000US17201000600,2020-03-23,17,201,000600
,,,,,,,13.3,6.7,,,,,,,,,1.9,1.9,1400000US17201001000,2020-03-23,17,201,001000
,,,,,,,16.2,7.7,,,,,,,,,2.0,1.9,1400000US17201001200,2020-03-23,17,201,001200
,,,,,,,27.5,27.0,,,,,,,,,1.9,1.8,1400000US17201001500,2020-03-23,17,201,001500
,,,,,,,24.3,23.3,,,,,,,,,1.7,1.7,1400000US17201003400,2020-03-23,17,201,003400
,,,,,,,33.8,10.3,,,,,,,,,0.9,0.8,1400000US17201003601,2020-03-23,17,201,003601
,,,,,,,28.3,11.5,,,,,,,,,1.3,1.3,1400000US17201003605,2020-03-23,17,201,003605
,,,,,,,33.6,33.4,,,,,,,,,1.7,1.7,1400000US17201003706,2020-03-23,17,201,003706
,,,,,,,24.4,23.8,,,,,,,,,2.9,2.9,1400000US17201003708,2020-03-23,17,201,003708
,,,,,,,23.6,23.5,,,,,,,,,1.9,1.9,1400000US17201003711,2020-03-23,17,201,003711
,,,,,,,32.6,32.5,,,,,,,,,1.6,1.6,1400000US17197881700,2020-03-23,17,197,881700
,,,,,,,29.7,7.5,,,,,,,,,0.3,0.3,1400000US17199020801,2020-03-23,17,199,020801
,,,,,,,23.0,22.8,,,,,,,,,1.3,1.3,1400000US17199020900,2020-03-23,17,199,020900
,,,,,,,19.6,19.3,,,,,,,,,1.0,1.0,1400000US17199021001,2020-03-23,17,199,021001
,,,,,,,16.2,15.8,,,,,,,,,0.9,0.9,1400000US17199021003,2020-03-23,17,199,021003
,,,,,,,28.0,8.7,,,,,,,,,0.7,0.6,1400000US17199021100,2020-03-23,17,199,021100
,,,,,,,19.1,18.6,,,,,,,,,3.0,2.9,1400000US17199021300,2020-03-23,17,199,021300
,,,,,,,23.8,23.5,,,,,,,,,2.2,2.2,1400000US17201000101,2020-03-23,17,201,000101
,,,,,,,26.7,26.6,,,,,,,,,1.6,1.6,1400000US17201000103,2020-03-23,17,201,000103
,,,,,,,20.9,20.6,,,,,,,,,3.1,3.1,1400000US17201000105,2020-03-23,17,201,000105
,,,,,,,25.7,25.4,,,,,,,,,1.3,1.3,1400000US17201000300,2020-03-23,17,201,000300
,,,,,,,25.7,25.4,,,,,,,,,3.4,3.4,1400000US17201000401,2020-03-23,17,201,000401
,,,,,,,28.6,28.0,,,,,,,,,2.3,2.3,1400000US17201000501,2020-03-23,17,201,000501
,,,,,,,26.1,25.8,,,,,,,,,5.0,4.9,1400000US17201000506,2020-03-23,17,201,000506
,,,,,,,26.1,26.0,,,,,,,,,3.9,3.8,1400000US17201000510,2020-03-23,17,201,000510
,,,,,,,31.3,30.4,,,,,,,,,2.7,2.7,1400000US17201000511,2020-03-23,17,201,000511
,,,,,,,21.7,21.6,,,,,,,,,3.6,3.6,1400000US17201000515,2020-03-23,17,201,000515
,,,,,,,25.3,24.9,,,,,,,,,3.8,3.8,1400000US17201000516,2020-03-23,17,201,000516
,,,,,,,29.9,29.9,,,,,,,,,2.2,2.2,1400000US17201000700,2020-03-23,17,201,000700
,,,,,,,20.3,9.0,,,,,,,,,1.7,1.6,1400000US17201000800,2020-03-23,17,201,000800
,,,,,,,24.8,7.1,,,,,,,,,1.8,1.8,1400000US17201001100,2020-03-23,17,201,001100
,,,,,,,18.6,9.3,,,,,,,,,0.9,0.9,1400000US17201001300,2020-03-23,17,201,001300
,,,,,,,20.8,20.4,,,,,,,,,2.1,2.1,1400000US17201001400,2020-03-23,17,201,001400
,,,,,,,25.4,25.1,,,,,,,,,1.9,1.9,1400000US17201001600,2020-03-23,17,201,001600
,,,,,,,25.8,25.3,,,,,,,,,2.1,2.1,1400000US17201001700,2020-03-23,17,201,001700
,,,,,,,18.9,8.4,,,,,,,,,1.6,1.5,1400000US17201001800,2020-03-23,17,201,001800
,,,,,,,29.2,9.6,,,,,,,,,1.2,1.1,1400000US17201001900,2020-03-23,17,201,001900
,,,,,,,23.6,8.4,,,,,,,,,1.2,1.2,1400000US17201002000,2020-03-23,17,201,002000
,,,,,,,24.6,9.7,,,,,,,,,1.6,1.6,1400000US17201002100,2020-03-23,17,201,002100
,,,,,,,23.7,8.9,,,,,,,,,1.5,1.5,1400000US17201002200,2020-03-23,17,201,002200
,,,,,,,17.5,16.6,,,,,,,,,1.8,1.8,1400000US17201002301,2020-03-23,17,201,002301
,,,,,,,32.0,9.3,,,,,,,,,1.0,0.8,1400000US17201002302,2020-03-23,17,201,002302
,,,,,,,21.2,12.2,,,,,,,,,3.3,3.2,1400000US17201002400,2020-03-23,17,201,002400
,,,,,,,16.1,8.5,,,,,,,,,2.8,2.8,1400000US17201002500,2020-03-23,17,201,002500
,,,,,,,18.1,9.4,,,,,,,,,2.9,2.8,1400000US17201002600,2020-03-23,17,201,002600
,,,,,,,16.4,7.3,,,,,,,,,1.4,1.4,1400000US17201002700,2020-03-23,17,201,002700
,,,,,,,14.1,7.4,,,,,,,,,1.0,1.0,1400000US17201002800,2020-03-23,17,201,002800
,,,,,,,25.1,5.9,,,,,,,,,1.1,1.0,1400000US17201002900,2020-03-23,17,201,002900
,,,,,,,17.8,17.8,,,,,,,,,3.3,3.3,1400000US17201003000,2020-03-23,17,201,003000
,,,,,,,20.0,9.5,,,,,,,,,2.1,1.9,1400000US17201003100,2020-03-23,17,201,003100
,,,,,,,22.5,11.7,,,,,,,,,2.7,2.6,1400000US17201003200,2020-03-23,17,201,003200
,,,,,,,27.9,12.0,,,,,,,,,2.1,2.0,1400000US17201003300,2020-03-23,17,201,003300
,,,,,,,19.8,19.7,,,,,,,,,3.4,3.4,1400000US17201003500,2020-03-23,17,201,003500
,,,,,,,23.0,22.1,,,,,,,,,2.2,2.2,1400000US17201003602,2020-03-23,17,201,003602
,,,,,,,28.1,27.3,,,,,,,,,2.7,2.7,1400000US17201003604,2020-03-23,17,201,003604
,,,,,,,14.0,6.6,,,,,,,,,0.8,0.8,1400000US17031660500,2020-03-23,17,031,660500
,,,,,,,11.4,7.0,,,,,,,,,1.4,1.4,1400000US17031660800,2020-03-23,17,031,660800
,,,,,,,18.1,10.0,,,,,,,,,2.2,2.1,1400000US17031661100,2020-03-23,17,031,661100
,,,,,,,9.6,5.6,,,,,,,,,1.5,1.5,1400000US17031670300,2020-03-23,17,031,670300
,,,,,,,12.4,7.7,,,,,,,,,2.9,2.7,1400000US17031670600,2020-03-23,17,031,670600
,,,,,,,16.1,9.6,,,,,,,,,3.1,2.9,1400000US17031690500,2020-03-23,17,031,690500
,,,,,,,17.6,17.2,,,,,,,,,2.9,2.8,1400000US17031691000,2020-03-23,17,031,691000
,,,,,,,15.7,15.5,,,,,,,,,2.5,2.5,1400000US17031691300,2020-03-23,17,031,691300
,,,,,,,22.0,21.6,,,,,,,,,3.2,3.2,1400000US17031700100,2020-03-23,17,031,700100
,,,,,,,25.4,24.9,,,,,,,,,1.5,1.5,1400000US17031700302,2020-03-23,17,031,700302
,,,,,,,24.7,24.3,,,,,,,,,2.8,2.8,1400000US17031700501,2020-03-23,17,031,700501
,,,,,,,17.6,11.0,,,,,,,,,2.5,2.5,1400000US17031710200,2020-03-23,17,031,710200
,,,,,,,21.0,11.4,,,,,,,,,2.7,2.6,1400000US17031710400,2020-03-23,17,031,710400
,,,,,,,17.7,9.0,,,,,,,,,1.9,1.9,1400000US17031710700,2020-03-23,17,031,710700
,,,,,,,17.8,10.8,,,,,,,,,2.4,2.3,1400000US17031711000,2020-03-23,17,031,711000
,,,,,,,19.4,7.5,,,,,,,,,1.5,1.5,1400000US17031711300,2020-03-23,17,031,711300
,,,,,,,18.8,18.7,,,,,,,,,2.3,2.3,1400000US17031720100,2020-03-23,17,031,720100
,,,,,,,22.9,22.7,,,,,,,,,3.5,3.5,1400000US17031720300,2020-03-23,17,031,720300
,,,,,,,17.4,17.4,,,,,,,,,3.0,3.0,1400000US17031720600,2020-03-23,17,031,720600
,,,,,,,19.2,10.6,,,,,,,,,2.1,2.1,1400000US17031730201,2020-03-23,17,031,730201
,,,,,,,23.4,12.6,,,,,,,,,3.0,3.0,1400000US17031730400,2020-03-23,17,031,730400
,,,,,,,24.1,13.4,,,,,,,,,2.5,2.5,1400000US17031730700,2020-03-23,17,031,730700
,,,,,,,19.6,19.4,,,,,,,,,2.1,2.1,1400000US17031740300,2020-03-23,17,031,740300
,,,,,,,22.4,22.0,,,,,,,,,1.5,1.5,1400000US17031750200,2020-03-23,17,031,750200
,,,,,,,16.9,16.8,,,,,,,,,2.8,2.8,1400000US17031750400,2020-03-23,17,031,750400
,,,,,,,18.1,17.8,,,,,,,,,1.3,1.3,1400000US17031760801,2020-03-23,17,031,760801
,,,,,,,32.9,32.4,,,,,,,,,1.8,1.8,1400000US17031770201,2020-03-23,17,031,770201
,,,,,,,23.4,23.3,,,,,,,,,3.3,3.3,1400000US17031801400,2020-03-23,17,031,801400
,,,,,,,21.6,21.2,,,,,,,,,1.8,1.7,1400000US17031801603,2020-03-23,17,031,801603
,,,,,,,21.9,21.7,,,,,,,,,3.1,3.1,1400000US17031801607,2020-03-23,17,031,801607
,,,,,,,27.1,27.1,,,,,,,,,3.6,3.6,1400000US17031801701,2020-03-23,17,031,801701
,,,,,,,25.0,24.9,,,,,,,,,2.6,2.6,1400000US17031801901,2020-03-23,17,031,801901
,,,,,,,31.0,30.8,,,,,,,,,1.7,1.7,1400000US17031802003,2020-03-23,17,031,802003
,,,,,,,22.0,21.9,,,,,,,,,3.6,3.6,1400000US17031802200,2020-03-23,17,031,802200
,,,,,,,31.7,31.0,,,,,,,,,4.0,4.0,1400000US17031802403,2020-03-23,17,031,802403
,,,,,,,32.2,31.8,,,,,,,,,1.5,1.5,1400000US17031802504,2020-03-23,17,031,802504
,,,,,,,22.3,22.2,,,,,,,,,4.1,4.0,1400000US17031802605,2020-03-23,17,031,802605
,,,,,,,20.9,20.6,,,,,,,,,3.1,3.1,1400000US17031802608,2020-03-23,17,031,802608
,,,,,,,34.7,34.4,,,,,,,,,2.4,2.4,1400000US17031802701,2020-03-23,17,031,802701
,,,,,,,24.9,24.5,,,,,,,,,3.4,3.4,1400000US17031802802,2020-03-23,17,031,802802
,,,,,,,24.9,24.6,,,,,,,,,3.8,3.8,1400000US17031803007,2020-03-23,17,031,803007
,,,,,,,30.7,30.2,,,,,,,,,1.2,1.2,1400000US17031803012,2020-03-23,17,031,803012
,,,,,,,22.2,22.0,,,,,,,,,3.3,3.3,1400000US17031803015,2020-03-23,17,031,803015
,,,,,,,20.6,20.4,,,,,,,,,3.9,3.9,1400000US17031803017,2020-03-23,17,031,803017
,,,,,,,28.7,28.2,,,,,,,,,1.9,1.9,1400000US17201003809,2020-03-23,17,201,003809
,,,,,,,37.7,37.6,,,,,,,,,2.8,2.8,1400000US17201003901,2020-03-23,17,201,003901
,,,,,,,24.2,24.1,,,,,,,,,3.1,3.1,1400000US17201004002,2020-03-23,17,201,004002
,,,,,,,26.1,25.9,,,,,,,,,2.0,2.0,1400000US17201004004,2020-03-23,17,201,004004
,,,,,,,24.4,24.2,,,,,,,,,4.1,4.1,1400000US17201004200,2020-03-23,17,201,004200
,,,,,,,24.5,24.2,,,,,,,,,2.3,2.3,1400000US17203030100,2020-03-23,17,203,030100
,,,,,,,30.3,29.6,,,,,,,,,2.0,2.0,1400000US17203030300,2020-03-23,17,203,030300
,,,,,,,16.0,15.7,,,,,,,,,1.1,1.1,1400000US17203030502,2020-03-23,17,203,030502
,,,,,,,23.5,23.3,,,,,,,,,2.6,2.6,1400000US17203030602,2020-03-23,17,203,030602
,,,,,,,39.0,13.8,,,,,,,,,1.0,1.0,1400000US17001000201,2020-03-23,17,001,000201
,,,,,,,24.0,24.0,,,,,,,,,0.9,0.9,1400000US17019006000,2020-03-23,17,019,006000
,,,,,,,24.8,24.7,,,,,,,,,1.9,1.9,1400000US17031031800,2020-03-23,17,031,031800
,,,,,,,16.8,16.5,,,,,,,,,2.5,2.5,1400000US17031071700,2020-03-23,17,031,071700
,,,,,,,9.6,9.3,,,,,,,,,0.6,0.6,1400000US17031190100,2020-03-23,17,031,190100
,,,,,,,21.6,21.5,,,,,,,,,1.8,1.8,1400000US17031242200,2020-03-23,17,031,242200
,,,,,,,6.0,5.8,,,,,,,,,0.4,0.4,1400000US17031300900,2020-03-23,17,031,300900
,,,,,,,24.5,12.1,,,,,,,,,2.3,2.2,1400000US17031510300,2020-03-23,17,031,510300
,,,,,,,13.9,13.6,,,,,,,,,0.6,0.6,1400000US17031590500,2020-03-23,17,031,590500
,,,,,,,14.6,8.1,,,,,,,,,2.6,2.6,1400000US17031671800,2020-03-23,17,031,671800
,,,,,,,21.4,21.2,,,,,,,,,3.1,3.1,1400000US17031801902,2020-03-23,17,031,801902
,,,,,,,23.2,22.9,,,,,,,,,1.4,1.4,1400000US17031805105,2020-03-23,17,031,805105
,,,,,,,25.6,25.0,,,,,,,,,2.5,2.4,1400000US17031806900,2020-03-23,17,031,806900
,,,,,,,8.7,8.5,,,,,,,,,1.0,1.0,1400000US17031813701,2020-03-23,17,031,813701
,,,,,,,26.2,26.2,,,,,,,,,3.7,3.7,1400000US17031819700,2020-03-23,17,031,819700
,,,,,,,28.0,27.7,,,,,,,,,1.7,1.7,1400000US17031825400,2020-03-23,17,031,825400
,,,,,,,26.9,26.4,,,,,,,,,3.7,3.7,1400000US17031829903,2020-03-23,17,031,829903
,,,,,,,6.3,3.5,,,,,,,,,0.6,0.6,1400000US17031840800,2020-03-23,17,031,840800
,,,,,,,25.5,25.2,,,,,,,,,1.1,1.1,1400000US17043840102,2020-03-23,17,043,840102
,,,,,,,38.0,37.7,,,,,,,,,1.7,1.7,1400000US17043842400,2020-03-23,17,043,842400
,,,,,,,37.0,10.2,,,,,,,,,1.0,0.5,1400000US17049950400,2020-03-23,17,049,950400
,,,,,,,20.7,20.0,,,,,,,,,1.6,1.6,1400000US17077010602,2020-03-23,17,077,010602
,,,,,,,23.2,23.2,,,,,,,,,2.9,2.9,1400000US17089850600,2020-03-23,17,089,850600
,,,,,,,34.2,34.0,,,,,,,,,2.1,2.1,1400000US17093890403,2020-03-23,17,093,890403
,,,,,,,33.7,33.5,,,,,,,,,1.8,1.8,1400000US17097861604,2020-03-23,17,097,861604
,,,,,,,22.9,22.9,,,,,,,,,3.2,3.2,1400000US17097863300,2020-03-23,17,097,863300
,,,,,,,22.7,22.7,,,,,,,,,1.1,1.1,1400000US17099961800,2020-03-23,17,099,961800
,,,,,,,27.4,27.3,,,,,,,,,1.8,1.8,1400000US17111870811,2020-03-23,17,111,870811
,,,,,,,24.3,24.2,,,,,,,,,1.4,1.4,1400000US17115003000,2020-03-23,17,115,003000
,,,,,,,29.1,28.0,,,,,,,,,1.6,1.6,1400000US17119400802,2020-03-23,17,119,400802
,,,,,,,19.3,8.1,,,,,,,,,2.5,1.7,1400000US17143000300,2020-03-23,17,143,000300
,,,,,,,26.0,25.4,,,,,,,,,1.8,1.8,1400000US17143004500,2020-03-23,17,143,004500
,,,,,,,25.5,25.3,,,,,,,,,2.3,2.3,1400000US17161024000,2020-03-23,17,161,024000
,,,,,,,25.3,24.4,,,,,,,,,1.5,1.3,1400000US17167002600,2020-03-23,17,167,002600
,,,,,,,25.6,25.6,,,,,,,,,5.4,5.4,1400000US17201003806,2020-03-23,17,201,003806
,,,,,,,28.9,28.7,,,,,,,,,2.4,2.4,1400000US17179021500,2020-03-23,17,179,021500
,,,,,,,24.6,24.4,,,,,,,,,3.7,3.6,1400000US17201003705,2020-03-23,17,201,003705
,,,,,,,23.7,23.3,,,,,,,,,2.4,2.3,1400000US17201003707,2020-03-23,17,201,003707
,,,,,,,20.9,20.4,,,,,,,,,2.8,2.8,1400000US17201003709,2020-03-23,17,201,003709
,,,,,,,23.8,23.4,,,,,,,,,3.3,3.3,1400000US17201003710,2020-03-23,17,201,003710
,,,,,,,22.8,22.6,,,,,,,,,3.7,3.6,1400000US17201003801,2020-03-23,17,201,003801
,,,,,,,25.5,25.3,,,,,,,,,3.9,3.9,1400000US17201003805,2020-03-23,17,201,003805
,,,,,,,23.3,23.0,,,,,,,,,4.2,4.2,1400000US17201003808,2020-03-23,17,201,003808
,,,,,,,29.4,29.3,,,,,,,,,2.8,2.8,1400000US17201003810,2020-03-23,17,201,003810
,,,,,,,38.9,38.2,,,,,,,,,2.6,2.6,1400000US17201003811,2020-03-23,17,201,003811
,,,,,,,28.5,28.3,,,,,,,,,4.2,4.2,1400000US17201003903,2020-03-23,17,201,003903
,,,,,,,23.8,23.7,,,,,,,,,4.0,4.0,1400000US17201003904,2020-03-23,17,201,003904
,,,,,,,19.5,18.7,,,,,,,,,1.6,1.6,1400000US17201004003,2020-03-23,17,201,004003
,,,,,,,35.1,35.0,,,,,,,,,3.6,3.6,1400000US17201004005,2020-03-23,17,201,004005
,,,,,,,37.8,11.4,,,,,,,,,0.9,0.8,1400000US17201004100,2020-03-23,17,201,004100
,,,,,,,31.7,31.5,,,,,,,,,1.9,1.9,1400000US17201004300,2020-03-23,17,201,004300
,,,,,,,29.0,28.8,,,,,,,,,3.0,3.0,1400000US17203030400,2020-03-23,17,203,030400
,,,,,,,29.3,29.3,,,,,,,,,4.0,4.0,1400000US17203030501,2020-03-23,17,203,030501
,,,,,,,27.2,26.9,,,,,,,,,1.3,1.3,1400000US17203030700,2020-03-23,17,203,030700
,,,,,,,21.9,4.6,,,,,,,,,0.8,0.6,1400000US17003957600,2020-03-23,17,003,957600
,,,,,,,16.3,3.4,,,,,,,,,0.2,0.2,1400000US17003957900,2020-03-23,17,003,957900
,,,,,,,35.0,9.1,,,,,,,,,0.6,0.6,1400000US17005951400,2020-03-23,17,005,951400
,,,,,,,23.0,22.6,,,,,,,,,1.4,1.4,1400000US17007010102,2020-03-23,17,007,010102
,,,,,,,26.7,26.0,,,,,,,,,1.0,1.0,1400000US17007010300,2020-03-23,17,007,010300
