CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,23.4,23.3,,,,,,,,,2.5,2.5,1400000US49011126406,2020-03-23,49,011,126406
,,,,,,,30.1,30.1,,,,,,,,,2.4,2.4,1400000US49011126801,2020-03-23,49,011,126801
,,,,,,,33.0,32.9,,,,,,,,,1.7,1.6,1400000US49011126902,2020-03-23,49,011,126902
,,,,,,,22.6,22.6,,,,,,,,,2.7,2.7,1400000US49011127003,2020-03-23,49,011,127003
,,,,,,,13.8,13.8,,,,,,,,,3.4,3.4,1400000US49011980000,2020-03-23,49,011,980000
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US49013940501,2020-03-23,49,013,940501
,,,,,,,0.6,0.4,,,,,,,,,0.1,0.1,1400000US49015976200,2020-03-23,49,015,976200
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US49017000300,2020-03-23,49,017,000300
,,,,,,,8.0,8.0,,,,,,,,,3.6,3.6,1400000US49019000301,2020-03-23,49,019,000301
,,,,,,,19.9,19.8,,,,,,,,,1.0,1.0,1400000US49021110201,2020-03-23,49,021,110201
,,,,,,,33.0,32.7,,,,,,,,,0.9,0.9,1400000US49021110400,2020-03-23,49,021,110400
,,,,,,,24.7,24.5,,,,,,,,,1.8,1.8,1400000US49021110601,2020-03-23,49,021,110601
,,,,,,,32.2,32.0,,,,,,,,,3.2,3.2,1400000US49021110703,2020-03-23,49,021,110703
,,,,,,,24.6,24.5,,,,,,,,,2.3,2.3,1400000US49035101000,2020-03-23,49,035,101000
,,,,,,,32.8,32.8,,,,,,,,,1.4,1.4,1400000US49035101200,2020-03-23,49,035,101200
,,,,,,,15.0,15.0,,,,,,,,,1.0,1.0,1400000US49035101402,2020-03-23,49,035,101402
,,,,,,,22.6,22.6,,,,,,,,,1.3,1.3,1400000US49035101700,2020-03-23,49,035,101700
,,,,,,,22.1,21.6,,,,,,,,,1.8,1.8,1400000US49035102000,2020-03-23,49,035,102000
,,,,,,,17.0,16.9,,,,,,,,,1.3,1.3,1400000US49035102501,2020-03-23,49,035,102501
,,,,,,,17.9,17.8,,,,,,,,,1.7,1.7,1400000US49035102701,2020-03-23,49,035,102701
,,,,,,,18.1,17.7,,,,,,,,,1.0,1.0,1400000US49035102802,2020-03-23,49,035,102802
,,,,,,,26.8,26.7,,,,,,,,,1.4,1.4,1400000US49035103100,2020-03-23,49,035,103100
,,,,,,,27.4,27.1,,,,,,,,,1.5,1.5,1400000US49035103300,2020-03-23,49,035,103300
,,,,,,,39.7,39.4,,,,,,,,,1.3,1.3,1400000US49035103600,2020-03-23,49,035,103600
,,,,,,,35.1,34.9,,,,,,,,,1.9,1.9,1400000US49035103900,2020-03-23,49,035,103900
,,,,,,,26.1,25.9,,,,,,,,,3.1,3.1,1400000US49035104200,2020-03-23,49,035,104200
,,,,,,,23.7,23.5,,,,,,,,,2.9,2.9,1400000US49035104700,2020-03-23,49,035,104700
,,,,,,,24.0,24.0,,,,,,,,,0.9,0.9,1400000US49035104900,2020-03-23,49,035,104900
,,,,,,,30.5,30.3,,,,,,,,,1.4,1.4,1400000US49035110105,2020-03-23,49,035,110105
,,,,,,,27.0,26.8,,,,,,,,,1.6,1.6,1400000US49011126001,2020-03-23,49,011,126001
,,,,,,,31.3,31.3,,,,,,,,,3.8,3.8,1400000US49011126105,2020-03-23,49,011,126105
,,,,,,,24.1,23.8,,,,,,,,,0.9,0.9,1400000US49041975400,2020-03-23,49,041,975400
,,,,,,,6.6,6.6,,,,,,,,,0.6,0.6,1400000US49043964103,2020-03-23,49,043,964103
,,,,,,,7.6,7.5,,,,,,,,,0.8,0.8,1400000US49043964202,2020-03-23,49,043,964202
,,,,,,,27.6,27.6,,,,,,,,,2.5,2.5,1400000US49043964304,2020-03-23,49,043,964304
,,,,,,,27.0,26.9,,,,,,,,,2.2,2.2,1400000US49043964307,2020-03-23,49,043,964307
,,,,,,,2.9,2.9,,,,,,,,,0.2,0.2,1400000US49043964402,2020-03-23,49,043,964402
,,,,,,,31.5,31.2,,,,,,,,,2.6,2.6,1400000US49045130704,2020-03-23,49,045,130704
,,,,,,,12.0,11.9,,,,,,,,,0.8,0.8,1400000US49045130707,2020-03-23,49,045,130707
,,,,,,,22.0,21.9,,,,,,,,,1.9,1.9,1400000US49045130900,2020-03-23,49,045,130900
,,,,,,,32.3,32.0,,,,,,,,,1.3,1.3,1400000US49045131004,2020-03-23,49,045,131004
,,,,,,,21.7,21.5,,,,,,,,,2.2,2.2,1400000US49045131102,2020-03-23,49,045,131102
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US49047940201,2020-03-23,49,047,940201
,,,,,,,21.2,21.0,,,,,,,,,0.9,0.9,1400000US49047968301,2020-03-23,49,047,968301
,,,,,,,16.0,15.9,,,,,,,,,0.8,0.8,1400000US49047968401,2020-03-23,49,047,968401
,,,,,,,31.1,31.0,,,,,,,,,1.1,1.1,1400000US49049000102,2020-03-23,49,049,000102
,,,,,,,33.9,33.4,,,,,,,,,1.6,1.6,1400000US49049000203,2020-03-23,49,049,000203
,,,,,,,21.9,21.9,,,,,,,,,2.1,2.1,1400000US49049000207,2020-03-23,49,049,000207
,,,,,,,30.2,30.2,,,,,,,,,1.5,1.5,1400000US49049000904,2020-03-23,49,049,000904
,,,,,,,26.4,26.2,,,,,,,,,1.8,1.8,1400000US49049001103,2020-03-23,49,049,001103
,,,,,,,27.8,27.7,,,,,,,,,1.3,1.2,1400000US49049001107,2020-03-23,49,049,001107
,,,,,,,22.2,22.2,,,,,,,,,1.2,1.2,1400000US49049001202,2020-03-23,49,049,001202
,,,,,,,22.2,22.2,,,,,,,,,1.0,1.0,1400000US49049001404,2020-03-23,49,049,001404
,,,,,,,36.4,35.9,,,,,,,,,1.4,1.4,1400000US49049001504,2020-03-23,49,049,001504
,,,,,,,36.5,36.2,,,,,,,,,1.1,1.1,1400000US49049001701,2020-03-23,49,049,001701
,,,,,,,23.5,23.5,,,,,,,,,0.9,0.9,1400000US49049001802,2020-03-23,49,049,001802
,,,,,,,27.3,27.1,,,,,,,,,1.6,1.6,1400000US49049002001,2020-03-23,49,049,002001
,,,,,,,35.2,35.0,,,,,,,,,1.3,1.3,1400000US49049002102,2020-03-23,49,049,002102
,,,,,,,28.3,28.1,,,,,,,,,2.2,2.2,1400000US49049002206,2020-03-23,49,049,002206
,,,,,,,17.3,17.3,,,,,,,,,1.0,1.0,1400000US49049002210,2020-03-23,49,049,002210
,,,,,,,24.1,24.1,,,,,,,,,2.4,2.4,1400000US49049002213,2020-03-23,49,049,002213
,,,,,,,28.5,28.5,,,,,,,,,1.1,1.1,1400000US49049002500,2020-03-23,49,049,002500
,,,,,,,18.9,18.9,,,,,,,,,2.1,2.1,1400000US49049002901,2020-03-23,49,049,002901
,,,,,,,23.9,23.6,,,,,,,,,1.8,1.8,1400000US49049003002,2020-03-23,49,049,003002
,,,,,,,26.3,26.0,,,,,,,,,2.1,2.1,1400000US49049003105,2020-03-23,49,049,003105
,,,,,,,27.3,27.3,,,,,,,,,3.1,3.1,1400000US49049003203,2020-03-23,49,049,003203
,,,,,,,25.5,25.5,,,,,,,,,1.8,1.8,1400000US49049003301,2020-03-23,49,049,003301
,,,,,,,19.3,19.3,,,,,,,,,2.0,2.0,1400000US49049003403,2020-03-23,49,049,003403
,,,,,,,21.1,20.9,,,,,,,,,0.5,0.5,1400000US49039972401,2020-03-23,49,039,972401
,,,,,,,11.2,11.0,,,,,,,,,0.4,0.4,1400000US49041975100,2020-03-23,49,041,975100
,,,,,,,20.6,20.6,,,,,,,,,2.3,2.3,1400000US49049010131,2020-03-23,49,049,010131
,,,,,,,24.5,24.5,,,,,,,,,3.7,3.7,1400000US49049010216,2020-03-23,49,049,010216
,,,,,,,22.9,22.8,,,,,,,,,2.5,2.5,1400000US49049010220,2020-03-23,49,049,010220
,,,,,,,27.9,27.7,,,,,,,,,3.0,3.0,1400000US49049010223,2020-03-23,49,049,010223
,,,,,,,27.8,27.5,,,,,,,,,3.2,3.1,1400000US49049010226,2020-03-23,49,049,010226
,,,,,,,22.9,22.9,,,,,,,,,2.1,2.1,1400000US49049010306,2020-03-23,49,049,010306
,,,,,,,22.7,22.6,,,,,,,,,4.2,4.2,1400000US49049010404,2020-03-23,49,049,010404
,,,,,,,24.1,24.0,,,,,,,,,2.9,2.9,1400000US49049010407,2020-03-23,49,049,010407
,,,,,,,24.9,24.9,,,,,,,,,2.7,2.7,1400000US49049010410,2020-03-23,49,049,010410
,,,,,,,22.6,22.2,,,,,,,,,2.1,2.1,1400000US49049010504,2020-03-23,49,049,010504
,,,,,,,12.3,12.3,,,,,,,,,2.9,2.9,1400000US49049010600,2020-03-23,49,049,010600
,,,,,,,7.2,7.2,,,,,,,,,1.0,1.0,1400000US49051940501,2020-03-23,49,051,940501
,,,,,,,19.2,19.1,,,,,,,,,2.6,2.6,1400000US49051960202,2020-03-23,49,051,960202
,,,,,,,22.0,21.9,,,,,,,,,1.6,1.6,1400000US49051960401,2020-03-23,49,051,960401
,,,,,,,2.7,2.7,,,,,,,,,0.3,0.3,1400000US49053270102,2020-03-23,49,053,270102
,,,,,,,37.4,37.3,,,,,,,,,3.3,3.3,1400000US49053270302,2020-03-23,49,053,270302
,,,,,,,15.0,15.0,,,,,,,,,3.3,3.3,1400000US49053270501,2020-03-23,49,053,270501
,,,,,,,20.3,20.1,,,,,,,,,0.8,0.8,1400000US49053271300,2020-03-23,49,053,271300
,,,,,,,12.6,12.6,,,,,,,,,1.0,1.0,1400000US49053271502,2020-03-23,49,053,271502
,,,,,,,19.1,19.0,,,,,,,,,3.0,3.0,1400000US49053271703,2020-03-23,49,053,271703
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US49055979100,2020-03-23,49,055,979100
,,,,,,,20.2,19.8,,,,,,,,,1.1,1.1,1400000US49057200203,2020-03-23,49,057,200203
,,,,,,,9.3,9.1,,,,,,,,,0.7,0.7,1400000US49057200302,2020-03-23,49,057,200302
,,,,,,,31.5,31.0,,,,,,,,,1.4,1.4,1400000US49057200600,2020-03-23,49,057,200600
,,,,,,,12.0,11.7,,,,,,,,,1.2,1.2,1400000US49057200900,2020-03-23,49,057,200900
,,,,,,,14.1,14.0,,,,,,,,,1.5,1.5,1400000US49057201301,2020-03-23,49,057,201301
,,,,,,,29.1,28.7,,,,,,,,,2.0,2.0,1400000US49057201500,2020-03-23,49,057,201500
,,,,,,,14.9,6.2,,,,,,,,,1.1,1.1,1400000US49057201800,2020-03-23,49,057,201800
,,,,,,,15.4,15.2,,,,,,,,,1.2,1.2,1400000US49057210101,2020-03-23,49,057,210101
,,,,,,,1.2,1.2,,,,,,,,,0.0,0.0,1400000US49057210203,2020-03-23,49,057,210203
,,,,,,,2.1,2.0,,,,,,,,,0.2,0.2,1400000US49057210304,2020-03-23,49,057,210304
,,,,,,,3.3,3.3,,,,,,,,,0.6,0.6,1400000US49057210404,2020-03-23,49,057,210404
,,,,,,,31.7,31.5,,,,,,,,,2.4,2.4,1400000US49057210407,2020-03-23,49,057,210407
,,,,,,,34.6,34.5,,,,,,,,,1.3,1.3,1400000US49057210509,2020-03-23,49,057,210509
,,,,,,,20.3,20.2,,,,,,,,,1.0,1.0,1400000US49057210512,2020-03-23,49,057,210512
,,,,,,,24.7,24.6,,,,,,,,,3.0,3.0,1400000US49057210515,2020-03-23,49,057,210515
,,,,,,,27.5,27.5,,,,,,,,,1.8,1.8,1400000US49049010211,2020-03-23,49,049,010211
,,,,,,,22.7,22.6,,,,,,,,,1.7,1.7,1400000US49057210518,2020-03-23,49,057,210518
,,,,,,,7.1,7.1,,,,,,,,,0.5,0.5,1400000US49035110106,2020-03-23,49,035,110106
,,,,,,,26.3,26.1,,,,,,,,,2.3,2.3,1400000US49035110200,2020-03-23,49,035,110200
,,,,,,,15.9,15.9,,,,,,,,,1.8,1.8,1400000US49035110401,2020-03-23,49,035,110401
,,,,,,,29.1,28.9,,,,,,,,,2.6,2.6,1400000US49035110500,2020-03-23,49,035,110500
,,,,,,,29.0,28.9,,,,,,,,,2.8,2.8,1400000US49035110600,2020-03-23,49,035,110600
,,,,,,,31.3,31.1,,,,,,,,,1.5,1.5,1400000US49035110702,2020-03-23,49,035,110702
,,,,,,,19.5,19.4,,,,,,,,,1.7,1.7,1400000US49035110800,2020-03-23,49,035,110800
,,,,,,,23.1,23.1,,,,,,,,,3.3,3.3,1400000US49035111001,2020-03-23,49,035,111001
,,,,,,,28.0,27.7,,,,,,,,,1.3,1.3,1400000US49035111105,2020-03-23,49,035,111105
,,,,,,,21.8,21.5,,,,,,,,,2.2,2.2,1400000US49035111106,2020-03-23,49,035,111106
,,,,,,,25.7,25.4,,,,,,,,,3.8,3.8,1400000US49035111108,2020-03-23,49,035,111108
,,,,,,,19.4,19.2,,,,,,,,,1.8,1.8,1400000US49035111109,2020-03-23,49,035,111109
,,,,,,,19.0,19.0,,,,,,,,,2.2,2.2,1400000US49035111201,2020-03-23,49,035,111201
,,,,,,,27.7,27.5,,,,,,,,,2.0,2.0,1400000US49035111202,2020-03-23,49,035,111202
,,,,,,,26.9,26.7,,,,,,,,,3.8,3.8,1400000US49035111302,2020-03-23,49,035,111302
,,,,,,,25.7,25.5,,,,,,,,,3.8,3.8,1400000US49035111304,2020-03-23,49,035,111304
,,,,,,,25.5,25.1,,,,,,,,,3.5,3.5,1400000US49035111305,2020-03-23,49,035,111305
,,,,,,,24.2,24.0,,,,,,,,,2.3,2.3,1400000US49035111306,2020-03-23,49,035,111306
,,,,,,,22.2,21.8,,,,,,,,,1.6,1.6,1400000US49035111400,2020-03-23,49,035,111400
,,,,,,,13.5,13.3,,,,,,,,,1.2,1.2,1400000US49035111500,2020-03-23,49,035,111500
,,,,,,,13.2,13.2,,,,,,,,,1.4,1.4,1400000US49035111601,2020-03-23,49,035,111601
,,,,,,,15.2,15.0,,,,,,,,,1.9,1.9,1400000US49035111701,2020-03-23,49,035,111701
,,,,,,,23.5,23.1,,,,,,,,,2.1,2.1,1400000US49035111702,2020-03-23,49,035,111702
,,,,,,,21.2,21.2,,,,,,,,,1.9,1.9,1400000US49035111801,2020-03-23,49,035,111801
,,,,,,,20.3,20.1,,,,,,,,,2.3,2.3,1400000US49035111802,2020-03-23,49,035,111802
,,,,,,,17.8,17.4,,,,,,,,,2.2,2.2,1400000US49035111903,2020-03-23,49,035,111903
,,,,,,,21.6,21.2,,,,,,,,,1.3,1.2,1400000US49035111904,2020-03-23,49,035,111904
,,,,,,,21.2,21.0,,,,,,,,,1.9,1.9,1400000US49035111905,2020-03-23,49,035,111905
,,,,,,,13.6,13.5,,,,,,,,,2.1,2.1,1400000US49035111906,2020-03-23,49,035,111906
,,,,,,,22.2,21.8,,,,,,,,,2.1,2.1,1400000US49035112002,2020-03-23,49,035,112002
,,,,,,,10.6,10.4,,,,,,,,,1.6,1.6,1400000US49035112101,2020-03-23,49,035,112101
,,,,,,,28.8,28.5,,,,,,,,,2.9,2.9,1400000US49035112201,2020-03-23,49,035,112201
,,,,,,,28.1,27.8,,,,,,,,,2.1,2.1,1400000US49035112202,2020-03-23,49,035,112202
,,,,,,,17.0,16.9,,,,,,,,,1.6,1.6,1400000US49035112404,2020-03-23,49,035,112404
,,,,,,,16.5,16.4,,,,,,,,,2.1,2.1,1400000US49035112405,2020-03-23,49,035,112405
,,,,,,,32.9,32.5,,,,,,,,,1.4,1.4,1400000US49035112501,2020-03-23,49,035,112501
,,,,,,,29.1,28.7,,,,,,,,,1.8,1.8,1400000US49035112503,2020-03-23,49,035,112503
,,,,,,,27.0,26.8,,,,,,,,,1.8,1.8,1400000US49035112505,2020-03-23,49,035,112505
,,,,,,,24.3,23.9,,,,,,,,,2.5,2.5,1400000US49035112604,2020-03-23,49,035,112604
,,,,,,,31.1,31.1,,,,,,,,,4.6,4.6,1400000US49035112609,2020-03-23,49,035,112609
,,,,,,,27.3,27.1,,,,,,,,,1.1,1.1,1400000US49035112612,2020-03-23,49,035,112612
,,,,,,,28.2,28.2,,,,,,,,,2.9,2.9,1400000US49035112614,2020-03-23,49,035,112614
,,,,,,,28.2,28.2,,,,,,,,,3.4,3.4,1400000US49035112615,2020-03-23,49,035,112615
,,,,,,,28.8,28.7,,,,,,,,,4.6,4.6,1400000US49035112617,2020-03-23,49,035,112617
,,,,,,,22.8,22.7,,,,,,,,,3.6,3.6,1400000US49035112618,2020-03-23,49,035,112618
,,,,,,,33.3,33.1,,,,,,,,,3.3,3.3,1400000US49035112620,2020-03-23,49,035,112620
,,,,,,,16.9,16.8,,,,,,,,,1.8,1.8,1400000US49035112621,2020-03-23,49,035,112621
,,,,,,,24.2,24.2,,,,,,,,,3.7,3.7,1400000US49035112804,2020-03-23,49,035,112804
,,,,,,,19.0,18.9,,,,,,,,,2.2,2.2,1400000US49035112805,2020-03-23,49,035,112805
,,,,,,,28.8,28.8,,,,,,,,,3.9,3.9,1400000US49035112813,2020-03-23,49,035,112813
,,,,,,,21.4,21.4,,,,,,,,,2.3,2.3,1400000US49035112815,2020-03-23,49,035,112815
,,,,,,,4.4,4.4,,,,,,,,,0.5,0.5,1400000US49035112816,2020-03-23,49,035,112816
,,,,,,,1.9,1.9,,,,,,,,,0.2,0.2,1400000US49035112820,2020-03-23,49,035,112820
,,,,,,,28.4,28.4,,,,,,,,,2.6,2.6,1400000US49035112821,2020-03-23,49,035,112821
,,,,,,,27.3,27.3,,,,,,,,,2.5,2.5,1400000US49035112823,2020-03-23,49,035,112823
,,,,,,,22.2,22.2,,,,,,,,,2.1,2.1,1400000US49035112824,2020-03-23,49,035,112824
,,,,,,,30.6,30.4,,,,,,,,,1.7,1.7,1400000US49035112826,2020-03-23,49,035,112826
,,,,,,,18.4,18.4,,,,,,,,,1.5,1.5,1400000US49035112827,2020-03-23,49,035,112827
,,,,,,,18.1,18.1,,,,,,,,,1.6,1.6,1400000US49035112829,2020-03-23,49,035,112829
,,,,,,,12.9,12.7,,,,,,,,,1.5,1.5,1400000US49035111602,2020-03-23,49,035,111602
,,,,,,,27.1,27.0,,,,,,,,,1.5,1.5,1400000US49035112907,2020-03-23,49,035,112907
,,,,,,,41.7,41.3,,,,,,,,,1.8,1.8,1400000US49035112913,2020-03-23,49,035,112913
,,,,,,,26.8,26.4,,,,,,,,,1.6,1.6,1400000US49035112914,2020-03-23,49,035,112914
,,,,,,,28.3,28.1,,,,,,,,,2.2,2.2,1400000US49035112917,2020-03-23,49,035,112917
,,,,,,,27.6,27.6,,,,,,,,,1.8,1.8,1400000US49035112918,2020-03-23,49,035,112918
,,,,,,,20.8,20.6,,,,,,,,,1.9,1.9,1400000US49035112921,2020-03-23,49,035,112921
,,,,,,,2.4,2.4,,,,,,,,,0.3,0.3,1400000US49035113007,2020-03-23,49,035,113007
,,,,,,,24.0,24.0,,,,,,,,,2.2,2.2,1400000US49035113008,2020-03-23,49,035,113008
,,,,,,,32.2,31.9,,,,,,,,,2.5,2.5,1400000US49035113010,2020-03-23,49,035,113010
,,,,,,,27.6,27.4,,,,,,,,,3.0,3.0,1400000US49035113011,2020-03-23,49,035,113011
,,,,,,,34.9,34.8,,,,,,,,,2.0,2.0,1400000US49035113012,2020-03-23,49,035,113012
,,,,,,,29.0,28.8,,,,,,,,,1.2,1.2,1400000US49035113013,2020-03-23,49,035,113013
,,,,,,,26.4,26.4,,,,,,,,,2.2,2.2,1400000US49035113014,2020-03-23,49,035,113014
,,,,,,,28.5,28.4,,,,,,,,,2.3,2.3,1400000US49035113016,2020-03-23,49,035,113016
,,,,,,,25.2,25.1,,,,,,,,,1.7,1.7,1400000US49035113017,2020-03-23,49,035,113017
,,,,,,,26.8,26.7,,,,,,,,,2.1,2.1,1400000US49035113019,2020-03-23,49,035,113019
,,,,,,,26.5,26.5,,,,,,,,,2.0,2.0,1400000US49035113021,2020-03-23,49,035,113021
,,,,,,,31.3,31.3,,,,,,,,,2.2,2.2,1400000US49035113022,2020-03-23,49,035,113022
,,,,,,,28.5,28.4,,,,,,,,,2.4,2.4,1400000US49035113023,2020-03-23,49,035,113023
,,,,,,,32.2,31.8,,,,,,,,,1.5,1.5,1400000US49035113101,2020-03-23,49,035,113101
,,,,,,,40.4,40.0,,,,,,,,,2.2,2.2,1400000US49035113102,2020-03-23,49,035,113102
,,,,,,,22.5,22.4,,,,,,,,,1.9,1.9,1400000US49035113105,2020-03-23,49,035,113105
,,,,,,,37.0,36.9,,,,,,,,,1.6,1.6,1400000US49035113108,2020-03-23,49,035,113108
,,,,,,,28.7,28.7,,,,,,,,,2.4,2.4,1400000US49035113109,2020-03-23,49,035,113109
,,,,,,,29.6,29.6,,,,,,,,,2.1,2.1,1400000US49035113112,2020-03-23,49,035,113112
,,,,,,,13.8,13.8,,,,,,,,,1.3,1.3,1400000US49035113114,2020-03-23,49,035,113114
,,,,,,,21.8,21.5,,,,,,,,,1.8,1.8,1400000US49035113308,2020-03-23,49,035,113308
,,,,,,,23.0,22.5,,,,,,,,,1.1,1.1,1400000US49035113309,2020-03-23,49,035,113309
,,,,,,,16.0,15.7,,,,,,,,,2.0,2.0,1400000US49035113311,2020-03-23,49,035,113311
,,,,,,,13.0,12.5,,,,,,,,,1.4,1.4,1400000US49035113312,2020-03-23,49,035,113312
,,,,,,,17.8,17.5,,,,,,,,,1.3,1.3,1400000US49035113314,2020-03-23,49,035,113314
,,,,,,,18.1,18.0,,,,,,,,,2.5,2.5,1400000US49035113409,2020-03-23,49,035,113409
,,,,,,,25.4,25.2,,,,,,,,,1.6,1.6,1400000US49035113410,2020-03-23,49,035,113410
,,,,,,,25.9,25.6,,,,,,,,,1.7,1.7,1400000US49035113412,2020-03-23,49,035,113412
,,,,,,,24.5,24.4,,,,,,,,,2.2,2.2,1400000US49035113414,2020-03-23,49,035,113414
,,,,,,,18.8,18.7,,,,,,,,,1.9,1.9,1400000US49035113415,2020-03-23,49,035,113415
,,,,,,,16.4,16.1,,,,,,,,,1.9,1.9,1400000US49035113509,2020-03-23,49,035,113509
,,,,,,,26.6,26.4,,,,,,,,,2.1,2.1,1400000US49035113510,2020-03-23,49,035,113510
,,,,,,,28.6,28.6,,,,,,,,,2.7,2.7,1400000US49035112905,2020-03-23,49,035,112905
,,,,,,,17.3,16.8,,,,,,,,,1.4,1.4,1400000US49007000300,2020-03-23,49,007,000300
,,,,,,,27.4,27.2,,,,,,,,,1.4,1.4,1400000US49011125805,2020-03-23,49,011,125805
,,,,,,,2.8,2.8,,,,,,,,,0.2,0.2,1400000US49023010200,2020-03-23,49,023,010200
,,,,,,,34.3,34.2,,,,,,,,,1.5,1.5,1400000US49035111002,2020-03-23,49,035,111002
,,,,,,,21.1,21.1,,,,,,,,,2.6,2.6,1400000US49035112302,2020-03-23,49,035,112302
,,,,,,,26.2,26.0,,,,,,,,,1.4,1.4,1400000US49035113111,2020-03-23,49,035,113111
,,,,,,,18.5,18.3,,,,,,,,,1.6,1.6,1400000US49035114301,2020-03-23,49,035,114301
,,,,,,,22.8,22.8,,,,,,,,,1.8,1.8,1400000US49049000706,2020-03-23,49,049,000706
,,,,,,,9.8,9.8,,,,,,,,,1.0,1.0,1400000US49049980500,2020-03-23,49,049,980500
,,,,,,,20.4,20.4,,,,,,,,,2.4,2.4,1400000US49053271702,2020-03-23,49,053,271702
,,,,,,,39.8,39.7,,,,,,,,,2.3,2.3,1400000US49005000402,2020-03-23,49,005,000402
,,,,,,,22.8,22.6,,,,,,,,,1.7,1.7,1400000US49011125810,2020-03-23,49,011,125810
,,,,,,,19.0,18.8,,,,,,,,,1.5,1.5,1400000US49035112610,2020-03-23,49,035,112610
,,,,,,,14.2,8.6,,,,,,,,,0.9,0.9,1400000US49035113406,2020-03-23,49,035,113406
,,,,,,,31.2,31.1,,,,,,,,,2.6,2.6,1400000US49035114601,2020-03-23,49,035,114601
,,,,,,,17.6,17.4,,,,,,,,,2.2,2.2,1400000US49049000510,2020-03-23,49,049,000510
,,,,,,,4.0,4.0,,,,,,,,,0.3,0.3,1400000US49049010900,2020-03-23,49,049,010900
,,,,,,,15.9,15.4,,,,,,,,,1.9,1.9,1400000US49057200301,2020-03-23,49,057,200301
,,,,,,,22.9,22.7,,,,,,,,,3.2,3.1,1400000US49057210703,2020-03-23,49,057,210703
,,,,,,,27.0,26.8,,,,,,,,,2.0,1.9,1400000US49035113513,2020-03-23,49,035,113513
,,,,,,,34.7,34.3,,,,,,,,,1.8,1.8,1400000US49035113515,2020-03-23,49,035,113515
,,,,,,,22.8,22.4,,,,,,,,,1.6,1.6,1400000US49035113520,2020-03-23,49,035,113520
,,,,,,,26.0,25.8,,,,,,,,,4.1,4.1,1400000US49035113522,2020-03-23,49,035,113522
,,,,,,,21.3,21.1,,,,,,,,,2.2,2.2,1400000US49035113525,2020-03-23,49,035,113525
,,,,,,,25.0,24.9,,,,,,,,,2.0,2.0,1400000US49035113526,2020-03-23,49,035,113526
,,,,,,,18.7,18.7,,,,,,,,,2.0,2.0,1400000US49035113528,2020-03-23,49,035,113528
,,,,,,,25.8,25.7,,,,,,,,,2.9,2.9,1400000US49035113532,2020-03-23,49,035,113532
,,,,,,,20.5,20.4,,,,,,,,,2.5,2.4,1400000US49035113535,2020-03-23,49,035,113535
,,,,,,,19.2,18.9,,,,,,,,,0.9,0.9,1400000US49035113536,2020-03-23,49,035,113536
,,,,,,,25.1,24.4,,,,,,,,,2.0,2.0,1400000US49035113538,2020-03-23,49,035,113538
,,,,,,,18.1,18.0,,,,,,,,,2.9,2.9,1400000US49035113539,2020-03-23,49,035,113539
,,,,,,,15.3,15.1,,,,,,,,,2.6,2.6,1400000US49035113541,2020-03-23,49,035,113541
,,,,,,,26.2,26.0,,,,,,,,,0.9,0.9,1400000US49035113701,2020-03-23,49,035,113701
,,,,,,,25.0,24.4,,,,,,,,,1.0,1.0,1400000US49035113702,2020-03-23,49,035,113702
,,,,,,,19.7,19.4,,,,,,,,,1.3,1.3,1400000US49035113802,2020-03-23,49,035,113802
,,,,,,,22.5,22.1,,,,,,,,,1.2,1.2,1400000US49035113804,2020-03-23,49,035,113804
,,,,,,,23.1,23.0,,,,,,,,,2.2,2.2,1400000US49035113903,2020-03-23,49,035,113903
,,,,,,,28.8,28.6,,,,,,,,,1.5,1.5,1400000US49035113904,2020-03-23,49,035,113904
,,,,,,,19.9,19.5,,,,,,,,,1.5,1.4,1400000US49035113906,2020-03-23,49,035,113906
,,,,,,,16.7,16.6,,,,,,,,,1.7,1.7,1400000US49035113909,2020-03-23,49,035,113909
,,,,,,,14.5,14.4,,,,,,,,,1.3,1.3,1400000US49035114000,2020-03-23,49,035,114000
,,,,,,,24.9,24.5,,,,,,,,,1.9,1.8,1400000US49035114100,2020-03-23,49,035,114100
,,,,,,,27.4,27.1,,,,,,,,,2.1,2.1,1400000US49035114200,2020-03-23,49,035,114200
,,,,,,,22.1,22.0,,,,,,,,,2.7,2.7,1400000US49035114302,2020-03-23,49,035,114302
,,,,,,,18.8,18.7,,,,,,,,,2.2,2.2,1400000US49035114303,2020-03-23,49,035,114303
,,,,,,,21.5,21.4,,,,,,,,,1.7,1.7,1400000US49035114304,2020-03-23,49,035,114304
,,,,,,,16.6,16.6,,,,,,,,,1.9,1.9,1400000US49035114500,2020-03-23,49,035,114500
,,,,,,,25.5,25.4,,,,,,,,,2.0,2.0,1400000US49035114602,2020-03-23,49,035,114602
,,,,,,,30.0,29.6,,,,,,,,,1.0,1.0,1400000US49035114700,2020-03-23,49,035,114700
