CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,28.9,10.9,,,,,,,,,0.5,0.5,1400000US23031029000,2020-03-23,23,031,029000
,,,,,,,27.5,10.4,,,,,,,,,0.5,0.5,1400000US23031030100,2020-03-23,23,031,030100
,,,,,,,23.6,23.3,,,,,,,,,1.8,1.8,1400000US23031030203,2020-03-23,23,031,030203
,,,,,,,18.3,17.7,,,,,,,,,0.8,0.8,1400000US23031030204,2020-03-23,23,031,030204
,,,,,,,17.2,16.9,,,,,,,,,1.2,1.2,1400000US23031030300,2020-03-23,23,031,030300
,,,,,,,13.1,12.9,,,,,,,,,1.3,1.3,1400000US23031031000,2020-03-23,23,031,031000
,,,,,,,20.6,20.4,,,,,,,,,2.4,2.4,1400000US23031032002,2020-03-23,23,031,032002
,,,,,,,19.3,19.2,,,,,,,,,1.9,1.9,1400000US23031033000,2020-03-23,23,031,033000
,,,,,,,18.8,8.5,,,,,,,,,0.4,0.3,1400000US23031034003,2020-03-23,23,031,034003
,,,,,,,14.1,6.3,,,,,,,,,0.3,0.3,1400000US23031034004,2020-03-23,23,031,034004
,,,,,,,1.9,1.2,,,,,,,,,0.1,0.1,1400000US23031034006,2020-03-23,23,031,034006
,,,,,,,24.5,24.5,,,,,,,,,1.8,1.8,1400000US23031035001,2020-03-23,23,031,035001
,,,,,,,17.4,17.3,,,,,,,,,1.8,1.8,1400000US23031036002,2020-03-23,23,031,036002
,,,,,,,10.9,10.6,,,,,,,,,0.8,0.8,1400000US23031036003,2020-03-23,23,031,036003
,,,,,,,22.7,22.4,,,,,,,,,1.9,1.9,1400000US23031037000,2020-03-23,23,031,037000
,,,,,,,21.5,21.2,,,,,,,,,1.9,1.9,1400000US23031038001,2020-03-23,23,031,038001
,,,,,,,20.3,20.0,,,,,,,,,1.7,1.7,1400000US23001020700,2020-03-23,23,001,020700
,,,,,,,19.8,19.3,,,,,,,,,1.5,1.4,1400000US23001020802,2020-03-23,23,001,020802
,,,,,,,25.2,25.0,,,,,,,,,1.3,1.3,1400000US23001030200,2020-03-23,23,001,030200
,,,,,,,25.5,25.3,,,,,,,,,1.0,1.0,1400000US23001041500,2020-03-23,23,001,041500
,,,,,,,17.6,17.1,,,,,,,,,0.8,0.8,1400000US23001044000,2020-03-23,23,001,044000
,,,,,,,17.5,17.3,,,,,,,,,1.9,1.9,1400000US23001046000,2020-03-23,23,001,046000
,,,,,,,16.4,4.2,,,,,,,,,0.3,0.3,1400000US23003950100,2020-03-23,23,003,950100
,,,,,,,18.9,4.5,,,,,,,,,0.4,0.4,1400000US23003950400,2020-03-23,23,003,950400
,,,,,,,8.8,1.9,,,,,,,,,0.0,0.0,1400000US23003950900,2020-03-23,23,003,950900
,,,,,,,20.7,20.3,,,,,,,,,1.6,1.6,1400000US23003951100,2020-03-23,23,003,951100
,,,,,,,25.2,23.3,,,,,,,,,1.4,1.4,1400000US23003951400,2020-03-23,23,003,951400
,,,,,,,19.0,18.8,,,,,,,,,0.9,0.9,1400000US23003951800,2020-03-23,23,003,951800
,,,,,,,9.5,3.0,,,,,,,,,0.4,0.4,1400000US23003952100,2020-03-23,23,003,952100
,,,,,,,21.6,6.8,,,,,,,,,0.4,0.4,1400000US23003952400,2020-03-23,23,003,952400
,,,,,,,15.0,3.0,,,,,,,,,0.4,0.4,1400000US23003952700,2020-03-23,23,003,952700
,,,,,,,23.8,23.7,,,,,,,,,1.2,1.2,1400000US23005000100,2020-03-23,23,005,000100
,,,,,,,15.2,15.1,,,,,,,,,1.6,1.6,1400000US23005000500,2020-03-23,23,005,000500
,,,,,,,17.0,16.6,,,,,,,,,1.6,1.5,1400000US23005001100,2020-03-23,23,005,001100
,,,,,,,20.8,20.5,,,,,,,,,1.1,1.1,1400000US23005001300,2020-03-23,23,005,001300
,,,,,,,27.0,26.7,,,,,,,,,1.4,1.4,1400000US23005001800,2020-03-23,23,005,001800
,,,,,,,27.8,27.6,,,,,,,,,2.3,2.3,1400000US23005002002,2020-03-23,23,005,002002
,,,,,,,22.9,22.7,,,,,,,,,2.8,2.8,1400000US23005003400,2020-03-23,23,005,003400
,,,,,,,20.3,20.2,,,,,,,,,2.4,2.4,1400000US23005003702,2020-03-23,23,005,003702
,,,,,,,20.2,20.0,,,,,,,,,2.1,2.1,1400000US23005004100,2020-03-23,23,005,004100
,,,,,,,20.7,20.7,,,,,,,,,1.7,1.7,1400000US23005004202,2020-03-23,23,005,004202
,,,,,,,23.1,23.0,,,,,,,,,1.8,1.8,1400000US23005004501,2020-03-23,23,005,004501
,,,,,,,16.3,16.3,,,,,,,,,1.5,1.5,1400000US23005004701,2020-03-23,23,005,004701
,,,,,,,20.6,20.4,,,,,,,,,1.5,1.5,1400000US23005004802,2020-03-23,23,005,004802
,,,,,,,15.2,14.9,,,,,,,,,1.1,1.1,1400000US23005004805,2020-03-23,23,005,004805
,,,,,,,24.6,24.2,,,,,,,,,2.6,2.6,1400000US23005011204,2020-03-23,23,005,011204
,,,,,,,25.9,25.7,,,,,,,,,2.5,2.5,1400000US23005011300,2020-03-23,23,005,011300
,,,,,,,17.4,17.4,,,,,,,,,1.4,1.4,1400000US23005012001,2020-03-23,23,005,012001
,,,,,,,7.0,7.0,,,,,,,,,0.6,0.6,1400000US23005013002,2020-03-23,23,005,013002
,,,,,,,12.2,12.1,,,,,,,,,1.1,1.1,1400000US23005015000,2020-03-23,23,005,015000
,,,,,,,11.0,10.7,,,,,,,,,0.7,0.7,1400000US23005016002,2020-03-23,23,005,016002
,,,,,,,18.3,18.1,,,,,,,,,2.3,2.3,1400000US23005017003,2020-03-23,23,005,017003
,,,,,,,15.2,15.1,,,,,,,,,0.7,0.7,1400000US23005017102,2020-03-23,23,005,017102
,,,,,,,19.8,19.7,,,,,,,,,2.5,2.5,1400000US23005017305,2020-03-23,23,005,017305
,,,,,,,17.6,17.4,,,,,,,,,1.8,1.8,1400000US23005017308,2020-03-23,23,005,017308
,,,,,,,0.3,0.1,,,,,,,,,0.0,0.0,1400000US23007970102,2020-03-23,23,007,970102
,,,,,,,18.2,4.4,,,,,,,,,0.2,0.2,1400000US23007971000,2020-03-23,23,007,971000
,,,,,,,19.1,18.4,,,,,,,,,1.0,1.0,1400000US23007971201,2020-03-23,23,007,971201
,,,,,,,20.8,20.4,,,,,,,,,1.6,1.6,1400000US23007971400,2020-03-23,23,007,971400
,,,,,,,18.1,5.4,,,,,,,,,0.3,0.3,1400000US23009965300,2020-03-23,23,009,965300
,,,,,,,11.0,11.0,,,,,,,,,2.1,2.1,1400000US23009965504,2020-03-23,23,009,965504
,,,,,,,24.9,24.5,,,,,,,,,1.7,1.7,1400000US23011010804,2020-03-23,23,011,010804
,,,,,,,13.1,13.0,,,,,,,,,1.0,1.0,1400000US23011012000,2020-03-23,23,011,012000
,,,,,,,18.0,17.7,,,,,,,,,1.2,1.2,1400000US23011014001,2020-03-23,23,011,014001
,,,,,,,13.3,13.1,,,,,,,,,1.8,1.8,1400000US23011015000,2020-03-23,23,011,015000
,,,,,,,18.5,18.4,,,,,,,,,2.0,2.0,1400000US23011017000,2020-03-23,23,011,017000
,,,,,,,11.4,11.3,,,,,,,,,0.6,0.6,1400000US23011020000,2020-03-23,23,011,020000
,,,,,,,24.3,23.8,,,,,,,,,1.4,1.4,1400000US23011022000,2020-03-23,23,011,022000
,,,,,,,22.6,22.3,,,,,,,,,1.5,1.5,1400000US23011023002,2020-03-23,23,011,023002
,,,,,,,30.6,29.8,,,,,,,,,1.2,1.2,1400000US23011024201,2020-03-23,23,011,024201
,,,,,,,22.2,22.0,,,,,,,,,2.6,2.6,1400000US23011025002,2020-03-23,23,011,025002
,,,,,,,13.8,13.6,,,,,,,,,1.8,1.8,1400000US23013970302,2020-03-23,23,013,970302
,,,,,,,17.0,17.0,,,,,,,,,1.9,1.9,1400000US23013970500,2020-03-23,23,013,970500
,,,,,,,12.5,12.4,,,,,,,,,1.1,1.1,1400000US23013970800,2020-03-23,23,013,970800
,,,,,,,1.3,1.3,,,,,,,,,0.0,0.0,1400000US23013971100,2020-03-23,23,013,971100
,,,,,,,17.6,17.3,,,,,,,,,1.0,1.0,1400000US23015975200,2020-03-23,23,015,975200
,,,,,,,15.1,15.0,,,,,,,,,2.0,2.0,1400000US23015975500,2020-03-23,23,015,975500
,,,,,,,5.0,5.0,,,,,,,,,0.5,0.5,1400000US23015975700,2020-03-23,23,015,975700
,,,,,,,18.7,18.5,,,,,,,,,0.6,0.6,1400000US23017965500,2020-03-23,23,017,965500
,,,,,,,18.9,6.3,,,,,,,,,0.7,0.3,1400000US23017965800,2020-03-23,23,017,965800
,,,,,,,12.5,4.6,,,,,,,,,0.2,0.1,1400000US23017966002,2020-03-23,23,017,966002
,,,,,,,19.1,18.9,,,,,,,,,1.3,1.3,1400000US23017966300,2020-03-23,23,017,966300
,,,,,,,17.9,17.4,,,,,,,,,2.4,2.4,1400000US23019006200,2020-03-23,23,019,006200
,,,,,,,17.2,17.0,,,,,,,,,0.8,0.8,1400000US23019007200,2020-03-23,23,019,007200
,,,,,,,17.1,17.0,,,,,,,,,2.6,2.6,1400000US23019010000,2020-03-23,23,019,010000
,,,,,,,21.7,21.4,,,,,,,,,2.1,2.1,1400000US23019012000,2020-03-23,23,019,012000
,,,,,,,13.1,13.0,,,,,,,,,1.5,1.4,1400000US23019013500,2020-03-23,23,019,013500
,,,,,,,26.6,6.9,,,,,,,,,0.8,0.8,1400000US23019015500,2020-03-23,23,019,015500
,,,,,,,14.2,14.0,,,,,,,,,0.9,0.9,1400000US23019021500,2020-03-23,23,019,021500
,,,,,,,12.6,3.2,,,,,,,,,0.3,0.3,1400000US23019024500,2020-03-23,23,019,024500
,,,,,,,13.8,13.5,,,,,,,,,1.0,1.0,1400000US23019027000,2020-03-23,23,019,027000
,,,,,,,7.0,1.1,,,,,,,,,0.1,0.1,1400000US23019029000,2020-03-23,23,019,029000
,,,,,,,24.1,23.6,,,,,,,,,1.5,1.5,1400000US23019031100,2020-03-23,23,019,031100
,,,,,,,16.1,15.9,,,,,,,,,1.8,1.8,1400000US23019031300,2020-03-23,23,019,031300
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US23021960302,2020-03-23,23,021,960302
,,,,,,,12.0,3.6,,,,,,,,,0.3,0.3,1400000US23021960600,2020-03-23,23,021,960600
,,,,,,,20.7,5.4,,,,,,,,,0.3,0.3,1400000US23021960800,2020-03-23,23,021,960800
,,,,,,,22.8,22.5,,,,,,,,,1.7,1.7,1400000US23023970200,2020-03-23,23,023,970200
,,,,,,,14.7,14.6,,,,,,,,,1.5,1.5,1400000US23023970400,2020-03-23,23,023,970400
,,,,,,,21.8,21.6,,,,,,,,,1.4,1.4,1400000US23023970600,2020-03-23,23,023,970600
,,,,,,,6.1,1.7,,,,,,,,,0.1,0.0,1400000US23025965301,2020-03-23,23,025,965301
,,,,,,,22.0,4.8,,,,,,,,,0.4,0.4,1400000US23025965700,2020-03-23,23,025,965700
,,,,,,,20.4,20.1,,,,,,,,,1.1,1.1,1400000US23025966000,2020-03-23,23,025,966000
,,,,,,,7.9,2.3,,,,,,,,,0.1,0.0,1400000US23025966300,2020-03-23,23,025,966300
,,,,,,,25.8,5.8,,,,,,,,,0.2,0.2,1400000US23025966500,2020-03-23,23,025,966500
,,,,,,,14.9,14.6,,,,,,,,,0.6,0.6,1400000US23025966701,2020-03-23,23,025,966701
,,,,,,,14.6,3.9,,,,,,,,,0.4,0.4,1400000US23029955900,2020-03-23,23,029,955900
,,,,,,,8.7,2.6,,,,,,,,,0.1,0.1,1400000US23029956300,2020-03-23,23,029,956300
,,,,,,,17.1,16.6,,,,,,,,,0.7,0.7,1400000US23031005301,2020-03-23,23,031,005301
,,,,,,,21.4,20.9,,,,,,,,,1.2,1.2,1400000US23031006103,2020-03-23,23,031,006103
,,,,,,,17.5,6.0,,,,,,,,,0.2,0.2,1400000US23031006106,2020-03-23,23,031,006106
,,,,,,,23.0,22.8,,,,,,,,,1.6,1.6,1400000US23031021000,2020-03-23,23,031,021000
,,,,,,,14.4,14.2,,,,,,,,,1.1,1.1,1400000US23031023000,2020-03-23,23,031,023000
,,,,,,,16.6,16.3,,,,,,,,,1.2,1.2,1400000US23031024001,2020-03-23,23,031,024001
,,,,,,,22.9,22.6,,,,,,,,,1.8,1.8,1400000US23031024502,2020-03-23,23,031,024502
,,,,,,,16.3,16.0,,,,,,,,,1.8,1.8,1400000US23031025204,2020-03-23,23,031,025204
,,,,,,,24.2,24.0,,,,,,,,,2.1,2.1,1400000US23031025300,2020-03-23,23,031,025300
,,,,,,,8.1,8.1,,,,,,,,,0.8,0.8,1400000US23031027000,2020-03-23,23,031,027000
,,,,,,,21.1,20.6,,,,,,,,,2.0,2.0,1400000US23031028003,2020-03-23,23,031,028003
,,,,,,,20.2,20.0,,,,,,,,,1.2,1.2,1400000US23031030201,2020-03-23,23,031,030201
,,,,,,,20.1,19.3,,,,,,,,,1.7,1.6,1400000US23031030205,2020-03-23,23,031,030205
,,,,,,,18.7,18.6,,,,,,,,,1.5,1.5,1400000US23031032001,2020-03-23,23,031,032001
,,,,,,,21.0,20.8,,,,,,,,,2.1,2.1,1400000US23031034002,2020-03-23,23,031,034002
,,,,,,,4.8,2.1,,,,,,,,,0.1,0.1,1400000US23031034005,2020-03-23,23,031,034005
,,,,,,,22.4,22.2,,,,,,,,,1.8,1.8,1400000US23031035002,2020-03-23,23,031,035002
,,,,,,,6.4,6.3,,,,,,,,,0.8,0.8,1400000US23031036004,2020-03-23,23,031,036004
,,,,,,,21.7,21.7,,,,,,,,,1.3,1.3,1400000US23031038002,2020-03-23,23,031,038002
,,,,,,,26.4,26.2,,,,,,,,,1.9,1.9,1400000US23001020801,2020-03-23,23,001,020801
,,,,,,,22.5,22.1,,,,,,,,,1.8,1.8,1400000US23005011100,2020-03-23,23,005,011100
,,,,,,,19.7,19.2,,,,,,,,,2.0,2.0,1400000US23011010900,2020-03-23,23,011,010900
,,,,,,,26.3,7.8,,,,,,,,,0.7,0.6,1400000US23019015000,2020-03-23,23,019,015000
,,,,,,,18.8,18.8,,,,,,,,,1.8,1.8,1400000US23031028001,2020-03-23,23,031,028001
,,,,,,,19.1,18.8,,,,,,,,,1.9,1.9,1400000US23001030100,2020-03-23,23,001,030100
,,,,,,,30.5,30.1,,,,,,,,,2.3,2.3,1400000US23005011203,2020-03-23,23,005,011203
,,,,,,,22.6,22.2,,,,,,,,,1.3,1.3,1400000US23011010700,2020-03-23,23,011,010700
,,,,,,,16.2,16.0,,,,,,,,,1.1,1.1,1400000US23019012500,2020-03-23,23,019,012500
,,,,,,,19.6,19.4,,,,,,,,,1.6,1.6,1400000US23031026000,2020-03-23,23,031,026000
,,,,,,,24.3,5.2,,,,,,,,,0.6,0.2,1400000US23001010100,2020-03-23,23,001,010100
,,,,,,,18.3,17.9,,,,,,,,,1.3,1.3,1400000US23001010200,2020-03-23,23,001,010200
,,,,,,,19.2,8.6,,,,,,,,,0.5,0.3,1400000US23001010300,2020-03-23,23,001,010300
,,,,,,,23.9,23.7,,,,,,,,,0.9,0.9,1400000US23001010400,2020-03-23,23,001,010400
,,,,,,,19.1,18.3,,,,,,,,,0.9,0.8,1400000US23001010500,2020-03-23,23,001,010500
,,,,,,,20.8,20.7,,,,,,,,,2.1,2.1,1400000US23001010600,2020-03-23,23,001,010600
,,,,,,,22.1,21.7,,,,,,,,,2.3,2.3,1400000US23001010700,2020-03-23,23,001,010700
,,,,,,,21.4,21.3,,,,,,,,,1.5,1.5,1400000US23001010800,2020-03-23,23,001,010800
