CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,14.2,14.1,,,,,,,,,1.5,1.5,1400000US06037139703,2020-03-23,06,037,139703
,,,,,,,16.8,16.7,,,,,,,,,2.1,2.1,1400000US06037139704,2020-03-23,06,037,139704
,,,,,,,20.6,20.5,,,,,,,,,2.7,2.7,1400000US06037139801,2020-03-23,06,037,139801
,,,,,,,18.3,18.2,,,,,,,,,1.3,1.3,1400000US06037141101,2020-03-23,06,037,141101
,,,,,,,19.0,18.7,,,,,,,,,1.3,1.3,1400000US06037141102,2020-03-23,06,037,141102
,,,,,,,19.9,19.7,,,,,,,,,1.8,1.8,1400000US06037141201,2020-03-23,06,037,141201
,,,,,,,19.9,19.7,,,,,,,,,1.5,1.4,1400000US06037141202,2020-03-23,06,037,141202
,,,,,,,22.2,21.9,,,,,,,,,1.4,1.4,1400000US06037141303,2020-03-23,06,037,141303
,,,,,,,18.1,17.7,,,,,,,,,1.3,1.3,1400000US06037141304,2020-03-23,06,037,141304
,,,,,,,21.0,20.2,,,,,,,,,1.5,1.5,1400000US06037141305,2020-03-23,06,037,141305
,,,,,,,17.5,17.4,,,,,,,,,1.2,1.2,1400000US06037141306,2020-03-23,06,037,141306
,,,,,,,19.8,19.7,,,,,,,,,0.9,0.9,1400000US06037141400,2020-03-23,06,037,141400
,,,,,,,16.6,16.5,,,,,,,,,2.1,2.1,1400000US06037141500,2020-03-23,06,037,141500
,,,,,,,17.2,17.1,,,,,,,,,2.0,2.0,1400000US06037141600,2020-03-23,06,037,141600
,,,,,,,15.3,15.0,,,,,,,,,1.0,1.0,1400000US06037141700,2020-03-23,06,037,141700
,,,,,,,19.4,19.4,,,,,,,,,1.0,1.0,1400000US06037143101,2020-03-23,06,037,143101
,,,,,,,21.4,21.2,,,,,,,,,1.6,1.6,1400000US06037143102,2020-03-23,06,037,143102
,,,,,,,20.0,19.9,,,,,,,,,1.1,1.1,1400000US06037143200,2020-03-23,06,037,143200
,,,,,,,16.7,16.6,,,,,,,,,1.7,1.7,1400000US06037143301,2020-03-23,06,037,143301
,,,,,,,22.7,22.5,,,,,,,,,1.4,1.4,1400000US06037143302,2020-03-23,06,037,143302
,,,,,,,20.6,20.4,,,,,,,,,1.2,1.2,1400000US06037143401,2020-03-23,06,037,143401
,,,,,,,22.3,22.2,,,,,,,,,1.5,1.5,1400000US06037143500,2020-03-23,06,037,143500
,,,,,,,19.2,19.0,,,,,,,,,1.2,1.2,1400000US06037143603,2020-03-23,06,037,143603
,,,,,,,14.8,14.8,,,,,,,,,0.6,0.6,1400000US06037143605,2020-03-23,06,037,143605
,,,,,,,14.6,14.5,,,,,,,,,0.9,0.9,1400000US06037143700,2020-03-23,06,037,143700
,,,,,,,18.9,18.9,,,,,,,,,1.5,1.5,1400000US06037143802,2020-03-23,06,037,143802
,,,,,,,14.4,14.3,,,,,,,,,1.9,1.9,1400000US06037143901,2020-03-23,06,037,143901
,,,,,,,23.6,23.4,,,,,,,,,1.6,1.6,1400000US06037181000,2020-03-23,06,037,181000
,,,,,,,18.0,17.9,,,,,,,,,1.1,1.1,1400000US06037181400,2020-03-23,06,037,181400
,,,,,,,22.5,22.2,,,,,,,,,1.4,1.4,1400000US06037181500,2020-03-23,06,037,181500
,,,,,,,19.3,18.9,,,,,,,,,1.0,1.0,1400000US06037183101,2020-03-23,06,037,183101
,,,,,,,19.5,19.3,,,,,,,,,1.3,1.3,1400000US06037183104,2020-03-23,06,037,183104
,,,,,,,16.8,16.4,,,,,,,,,1.3,1.3,1400000US06037183220,2020-03-23,06,037,183220
,,,,,,,16.2,15.9,,,,,,,,,1.1,1.0,1400000US06037183222,2020-03-23,06,037,183222
,,,,,,,21.1,20.8,,,,,,,,,1.4,1.4,1400000US06037183401,2020-03-23,06,037,183401
,,,,,,,15.0,15.0,,,,,,,,,1.0,1.0,1400000US06037183402,2020-03-23,06,037,183402
,,,,,,,12.0,11.7,,,,,,,,,1.0,1.0,1400000US06037183520,2020-03-23,06,037,183520
,,,,,,,12.1,11.7,,,,,,,,,0.7,0.7,1400000US06037183620,2020-03-23,06,037,183620
,,,,,,,12.2,11.9,,,,,,,,,1.3,1.3,1400000US06037183701,2020-03-23,06,037,183701
,,,,,,,8.8,8.5,,,,,,,,,0.8,0.8,1400000US06037183810,2020-03-23,06,037,183810
,,,,,,,19.1,18.8,,,,,,,,,1.6,1.5,1400000US06037139505,2020-03-23,06,037,139505
,,,,,,,25.9,11.5,,,,,,,,,0.6,0.6,1400000US06071010022,2020-03-23,06,071,010022
,,,,,,,18.2,18.1,,,,,,,,,1.4,1.4,1400000US06071010024,2020-03-23,06,071,010024
,,,,,,,22.7,9.2,,,,,,,,,0.4,0.4,1400000US06071010029,2020-03-23,06,071,010029
,,,,,,,19.4,19.1,,,,,,,,,2.4,2.4,1400000US06071010031,2020-03-23,06,071,010031
,,,,,,,14.4,14.3,,,,,,,,,1.3,1.3,1400000US06071010034,2020-03-23,06,071,010034
,,,,,,,18.2,18.0,,,,,,,,,2.6,2.6,1400000US06071010036,2020-03-23,06,071,010036
,,,,,,,0.4,0.4,,,,,,,,,0.1,0.1,1400000US06071010039,2020-03-23,06,071,010039
,,,,,,,18.1,17.8,,,,,,,,,1.5,1.5,1400000US06071010041,2020-03-23,06,071,010041
,,,,,,,9.3,3.2,,,,,,,,,0.2,0.2,1400000US06071010300,2020-03-23,06,071,010300
,,,,,,,17.5,17.4,,,,,,,,,0.8,0.8,1400000US06071010432,2020-03-23,06,071,010432
,,,,,,,11.3,3.4,,,,,,,,,0.3,0.3,1400000US06071010435,2020-03-23,06,071,010435
,,,,,,,22.5,7.2,,,,,,,,,0.8,0.8,1400000US06071010700,2020-03-23,06,071,010700
,,,,,,,4.8,4.7,,,,,,,,,0.5,0.5,1400000US06071010805,2020-03-23,06,071,010805
,,,,,,,0.3,0.3,,,,,,,,,0.1,0.1,1400000US06071010903,2020-03-23,06,071,010903
,,,,,,,0.3,0.3,,,,,,,,,0.1,0.1,1400000US06071010906,2020-03-23,06,071,010906
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US06071011003,2020-03-23,06,071,011003
,,,,,,,0.7,0.7,,,,,,,,,0.2,0.2,1400000US06071011101,2020-03-23,06,071,011101
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US06071011204,2020-03-23,06,071,011204
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US06071011206,2020-03-23,06,071,011206
,,,,,,,2.1,2.1,,,,,,,,,0.1,0.1,1400000US06071011405,2020-03-23,06,071,011405
,,,,,,,4.9,2.5,,,,,,,,,0.1,0.1,1400000US06071011407,2020-03-23,06,071,011407
,,,,,,,0.7,0.6,,,,,,,,,0.1,0.1,1400000US06071011601,2020-03-23,06,071,011601
,,,,,,,6.9,2.9,,,,,,,,,0.5,0.5,1400000US06071011700,2020-03-23,06,071,011700
,,,,,,,13.8,13.6,,,,,,,,,2.0,2.0,1400000US06071011802,2020-03-23,06,071,011802
,,,,,,,23.0,8.7,,,,,,,,,0.9,0.9,1400000US06071012002,2020-03-23,06,071,012002
,,,,,,,11.8,3.8,,,,,,,,,0.5,0.5,1400000US06071012103,2020-03-23,06,071,012103
,,,,,,,16.9,16.9,,,,,,,,,2.0,2.0,1400000US06071012201,2020-03-23,06,071,012201
,,,,,,,25.7,25.4,,,,,,,,,1.3,1.3,1400000US06071012700,2020-03-23,06,071,012700
,,,,,,,4.7,1.4,,,,,,,,,0.1,0.1,1400000US06071025100,2020-03-23,06,071,025100
,,,,,,,30.6,30.1,,,,,,,,,1.3,1.3,1400000US06073000201,2020-03-23,06,073,000201
,,,,,,,30.7,30.5,,,,,,,,,1.4,1.4,1400000US06073000302,2020-03-23,06,073,000302
,,,,,,,31.0,30.9,,,,,,,,,1.1,1.1,1400000US06073000500,2020-03-23,06,073,000500
,,,,,,,24.4,24.2,,,,,,,,,1.3,1.3,1400000US06073000800,2020-03-23,06,073,000800
,,,,,,,27.4,27.0,,,,,,,,,0.9,0.9,1400000US06073000902,2020-03-23,06,073,000902
,,,,,,,18.0,17.5,,,,,,,,,1.5,1.5,1400000US06073002302,2020-03-23,06,073,002302
,,,,,,,15.6,15.3,,,,,,,,,1.5,1.5,1400000US06073002402,2020-03-23,06,073,002402
,,,,,,,15.9,15.5,,,,,,,,,0.9,0.9,1400000US06073002601,2020-03-23,06,073,002601
,,,,,,,20.5,20.3,,,,,,,,,1.6,1.6,1400000US06073002702,2020-03-23,06,073,002702
,,,,,,,13.9,13.8,,,,,,,,,0.7,0.7,1400000US06073002707,2020-03-23,06,073,002707
,,,,,,,17.5,9.7,,,,,,,,,1.1,1.1,1400000US06073002710,2020-03-23,06,073,002710
,,,,,,,19.7,19.5,,,,,,,,,0.7,0.7,1400000US06065941002,2020-03-23,06,065,941002
,,,,,,,22.0,21.7,,,,,,,,,1.2,1.2,1400000US06065941300,2020-03-23,06,065,941300
,,,,,,,19.2,19.0,,,,,,,,,1.1,1.0,1400000US06065941500,2020-03-23,06,065,941500
,,,,,,,37.2,36.9,,,,,,,,,1.1,1.1,1400000US06067000100,2020-03-23,06,067,000100
,,,,,,,23.1,22.9,,,,,,,,,2.5,2.5,1400000US06067000300,2020-03-23,06,067,000300
,,,,,,,17.8,17.5,,,,,,,,,1.4,1.4,1400000US06067000502,2020-03-23,06,067,000502
,,,,,,,25.9,9.1,,,,,,,,,1.2,1.2,1400000US06067000700,2020-03-23,06,067,000700
,,,,,,,10.8,10.5,,,,,,,,,0.6,0.6,1400000US06067001103,2020-03-23,06,067,001103
,,,,,,,21.4,20.8,,,,,,,,,0.9,0.9,1400000US06067001202,2020-03-23,06,067,001202
,,,,,,,31.0,30.7,,,,,,,,,1.4,1.4,1400000US06067001500,2020-03-23,06,067,001500
,,,,,,,38.0,37.7,,,,,,,,,1.4,1.4,1400000US06067001602,2020-03-23,06,067,001602
,,,,,,,25.0,24.9,,,,,,,,,1.1,1.1,1400000US06067001800,2020-03-23,06,067,001800
,,,,,,,20.9,20.7,,,,,,,,,1.1,1.1,1400000US06067002000,2020-03-23,06,067,002000
,,,,,,,25.2,25.2,,,,,,,,,2.8,2.7,1400000US06067002300,2020-03-23,06,067,002300
,,,,,,,25.1,24.7,,,,,,,,,2.9,2.9,1400000US06067002500,2020-03-23,06,067,002500
,,,,,,,19.8,19.4,,,,,,,,,1.3,1.3,1400000US06067002800,2020-03-23,06,067,002800
,,,,,,,30.5,30.2,,,,,,,,,1.1,1.1,1400000US06067004005,2020-03-23,06,067,004005
,,,,,,,31.3,31.1,,,,,,,,,2.5,2.5,1400000US06067004011,2020-03-23,06,067,004011
,,,,,,,34.9,34.3,,,,,,,,,1.5,1.5,1400000US06067004013,2020-03-23,06,067,004013
,,,,,,,43.0,42.7,,,,,,,,,1.7,1.7,1400000US06067004016,2020-03-23,06,067,004016
,,,,,,,29.6,29.4,,,,,,,,,0.9,0.9,1400000US06067004019,2020-03-23,06,067,004019
,,,,,,,20.8,20.1,,,,,,,,,1.9,1.9,1400000US06067004100,2020-03-23,06,067,004100
,,,,,,,20.9,19.9,,,,,,,,,1.5,1.4,1400000US06067004202,2020-03-23,06,067,004202
,,,,,,,20.2,19.9,,,,,,,,,2.1,2.1,1400000US06067004302,2020-03-23,06,067,004302
,,,,,,,16.0,8.6,,,,,,,,,1.5,1.5,1400000US06067004501,2020-03-23,06,067,004501
,,,,,,,18.3,8.0,,,,,,,,,1.0,1.0,1400000US06067004602,2020-03-23,06,067,004602
,,,,,,,19.0,18.6,,,,,,,,,1.7,1.7,1400000US06067004701,2020-03-23,06,067,004701
,,,,,,,20.3,20.1,,,,,,,,,1.5,1.5,1400000US06067004801,2020-03-23,06,067,004801
,,,,,,,26.5,13.0,,,,,,,,,1.8,1.5,1400000US06067004906,2020-03-23,06,067,004906
,,,,,,,19.9,19.2,,,,,,,,,1.5,1.5,1400000US06067004908,2020-03-23,06,067,004908
,,,,,,,23.9,9.3,,,,,,,,,1.0,1.0,1400000US06067005002,2020-03-23,06,067,005002
,,,,,,,25.0,12.0,,,,,,,,,1.4,1.4,1400000US06067005004,2020-03-23,06,067,005004
,,,,,,,12.7,12.7,,,,,,,,,0.8,0.8,1400000US06067005201,2020-03-23,06,067,005201
,,,,,,,32.5,32.0,,,,,,,,,1.3,1.3,1400000US06067005204,2020-03-23,06,067,005204
,,,,,,,20.0,19.6,,,,,,,,,1.3,1.3,1400000US06067005402,2020-03-23,06,067,005402
,,,,,,,18.7,18.2,,,,,,,,,1.3,1.2,1400000US06067005502,2020-03-23,06,067,005502
,,,,,,,16.9,16.8,,,,,,,,,1.3,1.3,1400000US06067005506,2020-03-23,06,067,005506
,,,,,,,16.1,16.0,,,,,,,,,1.6,1.6,1400000US06067005510,2020-03-23,06,067,005510
,,,,,,,16.9,16.6,,,,,,,,,1.4,1.4,1400000US06067005605,2020-03-23,06,067,005605
,,,,,,,25.5,25.3,,,,,,,,,2.4,2.4,1400000US06067005702,2020-03-23,06,067,005702
,,,,,,,24.3,24.2,,,,,,,,,2.2,2.2,1400000US06067005803,2020-03-23,06,067,005803
,,,,,,,18.6,18.3,,,,,,,,,1.9,1.9,1400000US06067005903,2020-03-23,06,067,005903
,,,,,,,12.8,12.6,,,,,,,,,0.7,0.7,1400000US06037185101,2020-03-23,06,037,185101
,,,,,,,17.9,17.8,,,,,,,,,0.9,0.9,1400000US06037185102,2020-03-23,06,037,185102
,,,,,,,11.6,11.5,,,,,,,,,0.6,0.6,1400000US06037185203,2020-03-23,06,037,185203
,,,,,,,14.1,13.8,,,,,,,,,1.2,1.2,1400000US06037185310,2020-03-23,06,037,185310
,,,,,,,11.3,11.3,,,,,,,,,0.6,0.6,1400000US06037185320,2020-03-23,06,037,185320
,,,,,,,10.8,10.6,,,,,,,,,1.8,1.8,1400000US06037186201,2020-03-23,06,037,186201
,,,,,,,20.4,20.3,,,,,,,,,1.0,1.0,1400000US06037186203,2020-03-23,06,037,186203
,,,,,,,13.9,13.7,,,,,,,,,2.8,2.8,1400000US06067007028,2020-03-23,06,067,007028
,,,,,,,21.6,21.6,,,,,,,,,1.7,1.7,1400000US06067007103,2020-03-23,06,067,007103
,,,,,,,26.8,26.7,,,,,,,,,1.4,1.4,1400000US06067007107,2020-03-23,06,067,007107
,,,,,,,35.9,35.4,,,,,,,,,1.6,1.6,1400000US06067007109,2020-03-23,06,067,007109
,,,,,,,19.8,19.3,,,,,,,,,1.0,1.0,1400000US06067007202,2020-03-23,06,067,007202
,,,,,,,24.7,24.4,,,,,,,,,1.1,1.1,1400000US06067007206,2020-03-23,06,067,007206
,,,,,,,24.0,23.5,,,,,,,,,0.8,0.8,1400000US06067007209,2020-03-23,06,067,007209
,,,,,,,25.3,24.8,,,,,,,,,1.2,1.2,1400000US06067007402,2020-03-23,06,067,007402
,,,,,,,17.8,17.6,,,,,,,,,1.2,1.2,1400000US06067007414,2020-03-23,06,067,007414
,,,,,,,27.6,27.0,,,,,,,,,1.9,1.9,1400000US06067007416,2020-03-23,06,067,007416
,,,,,,,13.9,13.7,,,,,,,,,2.1,2.1,1400000US06067007423,2020-03-23,06,067,007423
,,,,,,,17.3,17.3,,,,,,,,,1.4,1.4,1400000US06067007427,2020-03-23,06,067,007427
,,,,,,,21.2,21.0,,,,,,,,,1.7,1.7,1400000US06067007429,2020-03-23,06,067,007429
,,,,,,,29.1,29.1,,,,,,,,,2.1,2.1,1400000US06067007432,2020-03-23,06,067,007432
,,,,,,,20.3,19.5,,,,,,,,,1.0,1.0,1400000US06067007435,2020-03-23,06,067,007435
,,,,,,,17.4,17.2,,,,,,,,,2.5,2.4,1400000US06067007438,2020-03-23,06,067,007438
,,,,,,,14.6,14.5,,,,,,,,,1.7,1.7,1400000US06067007501,2020-03-23,06,067,007501
,,,,,,,27.8,27.4,,,,,,,,,1.7,1.7,1400000US06067007602,2020-03-23,06,067,007602
,,,,,,,21.2,21.0,,,,,,,,,1.5,1.5,1400000US06067008113,2020-03-23,06,067,008113
,,,,,,,30.1,29.9,,,,,,,,,1.3,1.3,1400000US06067008119,2020-03-23,06,067,008119
,,,,,,,20.6,20.5,,,,,,,,,1.8,1.8,1400000US06067008124,2020-03-23,06,067,008124
,,,,,,,24.5,24.1,,,,,,,,,1.0,1.0,1400000US06067008127,2020-03-23,06,067,008127
,,,,,,,19.0,18.8,,,,,,,,,0.9,0.9,1400000US06067008130,2020-03-23,06,067,008130
,,,,,,,37.3,36.5,,,,,,,,,1.5,1.5,1400000US06067008132,2020-03-23,06,067,008132
,,,,,,,22.2,21.7,,,,,,,,,1.8,1.7,1400000US06067008135,2020-03-23,06,067,008135
,,,,,,,30.6,30.4,,,,,,,,,2.3,2.3,1400000US06067008138,2020-03-23,06,067,008138
,,,,,,,21.7,21.5,,,,,,,,,1.6,1.6,1400000US06067008140,2020-03-23,06,067,008140
,,,,,,,17.4,17.2,,,,,,,,,1.9,1.9,1400000US06067008143,2020-03-23,06,067,008143
,,,,,,,21.9,21.8,,,,,,,,,2.6,2.6,1400000US06067008145,2020-03-23,06,067,008145
,,,,,,,18.2,18.1,,,,,,,,,2.0,2.0,1400000US06067008206,2020-03-23,06,067,008206
,,,,,,,21.9,21.8,,,,,,,,,1.6,1.6,1400000US06067008208,2020-03-23,06,067,008208
,,,,,,,23.3,23.2,,,,,,,,,1.3,1.3,1400000US06067008211,2020-03-23,06,067,008211
,,,,,,,26.4,26.2,,,,,,,,,1.8,1.8,1400000US06067008403,2020-03-23,06,067,008403
,,,,,,,19.4,19.4,,,,,,,,,2.6,2.6,1400000US06067008504,2020-03-23,06,067,008504
,,,,,,,18.9,18.5,,,,,,,,,1.2,1.2,1400000US06067008506,2020-03-23,06,067,008506
,,,,,,,22.7,22.0,,,,,,,,,1.5,1.5,1400000US06073002712,2020-03-23,06,073,002712
,,,,,,,30.8,30.5,,,,,,,,,1.6,1.6,1400000US06073002804,2020-03-23,06,073,002804
,,,,,,,26.5,26.3,,,,,,,,,1.4,1.4,1400000US06073002903,2020-03-23,06,073,002903
,,,,,,,21.3,20.9,,,,,,,,,1.8,1.8,1400000US06073003001,2020-03-23,06,073,003001
,,,,,,,15.4,15.1,,,,,,,,,1.1,1.1,1400000US06073003004,2020-03-23,06,073,003004
,,,,,,,22.0,21.5,,,,,,,,,1.1,1.1,1400000US06073003105,2020-03-23,06,073,003105
,,,,,,,32.5,32.0,,,,,,,,,1.5,1.5,1400000US06073003109,2020-03-23,06,073,003109
,,,,,,,20.2,9.3,,,,,,,,,1.1,1.1,1400000US06073003112,2020-03-23,06,073,003112
,,,,,,,23.8,23.3,,,,,,,,,1.7,1.7,1400000US06073003115,2020-03-23,06,073,003115
,,,,,,,19.0,18.7,,,,,,,,,1.9,1.9,1400000US06073003202,2020-03-23,06,073,003202
,,,,,,,22.6,22.0,,,,,,,,,2.1,2.1,1400000US06073003208,2020-03-23,06,073,003208
,,,,,,,21.9,21.5,,,,,,,,,1.8,1.8,1400000US06073003211,2020-03-23,06,073,003211
,,,,,,,18.8,18.7,,,,,,,,,2.3,2.3,1400000US06073003214,2020-03-23,06,073,003214
,,,,,,,15.4,8.8,,,,,,,,,0.9,0.9,1400000US06073003304,2020-03-23,06,073,003304
,,,,,,,22.3,21.8,,,,,,,,,1.1,1.0,1400000US06073003401,2020-03-23,06,073,003401
,,,,,,,12.5,12.0,,,,,,,,,0.8,0.8,1400000US06073003501,2020-03-23,06,073,003501
,,,,,,,13.2,6.9,,,,,,,,,0.6,0.6,1400000US06073003601,2020-03-23,06,073,003601
,,,,,,,11.2,10.8,,,,,,,,,1.3,1.3,1400000US06073003902,2020-03-23,06,073,003902
,,,,,,,17.2,17.2,,,,,,,,,1.1,1.1,1400000US06073004102,2020-03-23,06,073,004102
,,,,,,,15.4,14.6,,,,,,,,,1.2,1.2,1400000US06073005700,2020-03-23,06,073,005700
,,,,,,,16.9,16.8,,,,,,,,,1.6,1.6,1400000US06073005802,2020-03-23,06,073,005802
,,,,,,,20.1,19.9,,,,,,,,,1.0,1.0,1400000US06073006100,2020-03-23,06,073,006100
,,,,,,,25.9,25.9,,,,,,,,,0.8,0.8,1400000US06073006801,2020-03-23,06,073,006801
,,,,,,,33.6,33.2,,,,,,,,,1.4,1.4,1400000US06073006900,2020-03-23,06,073,006900
,,,,,,,41.1,41.0,,,,,,,,,1.0,1.0,1400000US06073007200,2020-03-23,06,073,007200
,,,,,,,27.5,27.4,,,,,,,,,0.7,0.7,1400000US06073007303,2020-03-23,06,073,007303
,,,,,,,32.2,32.0,,,,,,,,,1.2,1.2,1400000US06073007402,2020-03-23,06,073,007402
,,,,,,,8.9,8.8,,,,,,,,,0.5,0.5,1400000US06073007601,2020-03-23,06,073,007601
,,,,,,,21.9,21.8,,,,,,,,,1.2,1.2,1400000US06073007701,2020-03-23,06,073,007701
,,,,,,,20.9,20.6,,,,,,,,,1.0,1.0,1400000US06073007905,2020-03-23,06,073,007905
,,,,,,,20.6,20.4,,,,,,,,,1.8,1.8,1400000US06073007908,2020-03-23,06,073,007908
,,,,,,,20.7,20.7,,,,,,,,,1.4,1.4,1400000US06073007912,2020-03-23,06,073,007912
,,,,,,,22.2,21.9,,,,,,,,,1.5,1.5,1400000US06073008003,2020-03-23,06,073,008003
,,,,,,,16.5,16.3,,,,,,,,,2.1,2.0,1400000US06073008102,2020-03-23,06,073,008102
,,,,,,,21.3,21.2,,,,,,,,,3.7,3.7,1400000US06073008301,2020-03-23,06,073,008301
,,,,,,,26.4,26.4,,,,,,,,,1.7,1.7,1400000US06073008305,2020-03-23,06,073,008305
,,,,,,,21.4,21.3,,,,,,,,,3.1,3.1,1400000US06073008310,2020-03-23,06,073,008310
,,,,,,,26.3,26.1,,,,,,,,,0.5,0.5,1400000US06073008312,2020-03-23,06,073,008312
,,,,,,,18.6,18.5,,,,,,,,,2.9,2.9,1400000US06073008327,2020-03-23,06,073,008327
,,,,,,,19.8,19.7,,,,,,,,,3.9,3.9,1400000US06073008330,2020-03-23,06,073,008330
,,,,,,,23.9,23.9,,,,,,,,,3.4,3.4,1400000US06017030701,2020-03-23,06,017,030701
,,,,,,,23.2,23.2,,,,,,,,,2.5,2.5,1400000US06017030709,2020-03-23,06,017,030709
,,,,,,,28.8,28.6,,,,,,,,,2.5,2.5,1400000US06017030711,2020-03-23,06,017,030711
,,,,,,,22.4,22.4,,,,,,,,,2.4,2.4,1400000US06017030712,2020-03-23,06,017,030712
,,,,,,,20.3,20.2,,,,,,,,,2.2,2.2,1400000US06017030804,2020-03-23,06,017,030804
,,,,,,,25.7,25.2,,,,,,,,,1.9,1.8,1400000US06017030809,2020-03-23,06,017,030809
,,,,,,,31.9,31.7,,,,,,,,,0.9,0.9,1400000US06017030811,2020-03-23,06,017,030811
,,,,,,,15.5,15.5,,,,,,,,,1.5,1.5,1400000US06017030901,2020-03-23,06,017,030901
,,,,,,,23.7,23.7,,,,,,,,,2.1,2.1,1400000US06017030902,2020-03-23,06,017,030902
,,,,,,,24.1,23.8,,,,,,,,,1.6,1.6,1400000US06017031100,2020-03-23,06,017,031100
,,,,,,,19.4,19.2,,,,,,,,,1.7,1.7,1400000US06017031200,2020-03-23,06,017,031200
,,,,,,,11.9,11.9,,,,,,,,,1.4,1.4,1400000US06017031302,2020-03-23,06,017,031302
,,,,,,,10.2,10.1,,,,,,,,,1.9,1.9,1400000US06017031405,2020-03-23,06,017,031405
,,,,,,,9.7,9.7,,,,,,,,,1.9,1.9,1400000US06017031406,2020-03-23,06,017,031406
,,,,,,,17.9,6.4,,,,,,,,,0.1,0.1,1400000US06017031408,2020-03-23,06,017,031408
,,,,,,,22.6,22.4,,,,,,,,,1.3,1.3,1400000US06017031503,2020-03-23,06,017,031503
,,,,,,,19.5,19.1,,,,,,,,,1.1,1.1,1400000US06017031504,2020-03-23,06,017,031504
,,,,,,,18.3,17.7,,,,,,,,,1.2,1.2,1400000US06017031506,2020-03-23,06,017,031506
,,,,,,,3.8,3.7,,,,,,,,,0.1,0.1,1400000US06017031602,2020-03-23,06,017,031602
,,,,,,,21.6,21.6,,,,,,,,,3.6,3.6,1400000US06017031700,2020-03-23,06,017,031700
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US06017031900,2020-03-23,06,017,031900
,,,,,,,0.4,0.4,,,,,,,,,0.0,0.0,1400000US06017032001,2020-03-23,06,017,032001
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US06017032002,2020-03-23,06,017,032002
,,,,,,,20.6,6.1,,,,,,,,,0.8,0.8,1400000US06019000100,2020-03-23,06,019,000100
,,,,,,,14.0,6.7,,,,,,,,,0.8,0.7,1400000US06019000200,2020-03-23,06,019,000200
,,,,,,,13.5,5.1,,,,,,,,,1.1,1.1,1400000US06019000300,2020-03-23,06,019,000300
,,,,,,,14.4,5.0,,,,,,,,,0.4,0.4,1400000US06019000400,2020-03-23,06,019,000400
,,,,,,,16.9,8.3,,,,,,,,,0.7,0.7,1400000US06019000501,2020-03-23,06,019,000501
,,,,,,,13.6,6.7,,,,,,,,,0.3,0.3,1400000US06019000502,2020-03-23,06,019,000502
,,,,,,,11.7,11.5,,,,,,,,,1.1,1.1,1400000US06019000601,2020-03-23,06,019,000601
,,,,,,,12.9,12.9,,,,,,,,,1.0,1.0,1400000US06019000602,2020-03-23,06,019,000602
,,,,,,,17.0,6.1,,,,,,,,,0.6,0.6,1400000US06019000701,2020-03-23,06,019,000701
,,,,,,,15.7,6.8,,,,,,,,,1.9,1.9,1400000US06019000702,2020-03-23,06,019,000702
,,,,,,,15.8,7.0,,,,,,,,,1.2,1.2,1400000US06019000901,2020-03-23,06,019,000901
,,,,,,,15.0,7.5,,,,,,,,,1.6,1.6,1400000US06019000902,2020-03-23,06,019,000902
,,,,,,,17.0,6.6,,,,,,,,,0.7,0.6,1400000US06019001000,2020-03-23,06,019,001000
,,,,,,,12.5,5.5,,,,,,,,,0.8,0.8,1400000US06019001100,2020-03-23,06,019,001100
,,,,,,,15.9,6.9,,,,,,,,,0.6,0.6,1400000US06019001201,2020-03-23,06,019,001201
,,,,,,,18.2,5.4,,,,,,,,,0.9,0.9,1400000US06019001301,2020-03-23,06,019,001301
,,,,,,,11.7,11.4,,,,,,,,,0.9,0.9,1400000US06019001303,2020-03-23,06,019,001303
,,,,,,,13.0,7.5,,,,,,,,,0.9,0.8,1400000US06019001407,2020-03-23,06,019,001407
,,,,,,,9.3,9.1,,,,,,,,,1.8,1.8,1400000US06017030604,2020-03-23,06,017,030604
,,,,,,,13.1,12.9,,,,,,,,,0.9,0.9,1400000US06017030606,2020-03-23,06,017,030606
,,,,,,,26.0,25.6,,,,,,,,,1.5,1.5,1400000US06067006002,2020-03-23,06,067,006002
,,,,,,,11.3,5.1,,,,,,,,,0.8,0.8,1400000US06067006802,2020-03-23,06,067,006802
,,,,,,,16.2,6.1,,,,,,,,,0.4,0.4,1400000US06067006902,2020-03-23,06,067,006902
,,,,,,,20.9,20.7,,,,,,,,,1.3,1.3,1400000US06067007007,2020-03-23,06,067,007007
,,,,,,,29.1,28.9,,,,,,,,,2.5,2.5,1400000US06067007012,2020-03-23,06,067,007012
,,,,,,,18.9,18.7,,,,,,,,,2.4,2.4,1400000US06067007016,2020-03-23,06,067,007016
,,,,,,,17.5,17.4,,,,,,,,,2.0,2.0,1400000US06067007020,2020-03-23,06,067,007020
,,,,,,,14.5,14.4,,,,,,,,,1.4,1.4,1400000US06067007023,2020-03-23,06,067,007023
