CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,26.8,25.7,,,,,,,,,1.1,1.1,1400000US05131001101,2020-03-23,05,131,001101
,,,,,,,22.7,21.8,,,,,,,,,1.6,1.6,1400000US05131001102,2020-03-23,05,131,001102
,,,,,,,22.7,22.1,,,,,,,,,1.6,1.5,1400000US05131001201,2020-03-23,05,131,001201
,,,,,,,18.9,7.6,,,,,,,,,0.9,0.9,1400000US05051011002,2020-03-23,05,051,011002
,,,,,,,26.4,9.1,,,,,,,,,0.7,0.6,1400000US05051011101,2020-03-23,05,051,011101
,,,,,,,26.1,9.2,,,,,,,,,0.5,0.4,1400000US05051011102,2020-03-23,05,051,011102
,,,,,,,20.4,20.2,,,,,,,,,2.6,2.6,1400000US05051011201,2020-03-23,05,051,011201
,,,,,,,18.6,18.5,,,,,,,,,1.9,1.9,1400000US05051011202,2020-03-23,05,051,011202
,,,,,,,20.6,20.1,,,,,,,,,1.3,1.3,1400000US05051011300,2020-03-23,05,051,011300
,,,,,,,19.0,6.5,,,,,,,,,0.9,0.8,1400000US05051011400,2020-03-23,05,051,011400
,,,,,,,17.4,5.7,,,,,,,,,0.9,0.8,1400000US05051011500,2020-03-23,05,051,011500
,,,,,,,24.6,24.3,,,,,,,,,2.3,2.3,1400000US05051011601,2020-03-23,05,051,011601
,,,,,,,20.2,20.2,,,,,,,,,2.6,2.6,1400000US05051011602,2020-03-23,05,051,011602
,,,,,,,25.0,8.6,,,,,,,,,0.7,0.5,1400000US05051011701,2020-03-23,05,051,011701
,,,,,,,20.9,7.0,,,,,,,,,0.8,0.8,1400000US05051011702,2020-03-23,05,051,011702
,,,,,,,25.1,24.3,,,,,,,,,2.1,2.1,1400000US05051011801,2020-03-23,05,051,011801
,,,,,,,17.5,17.2,,,,,,,,,1.5,1.5,1400000US05051011802,2020-03-23,05,051,011802
,,,,,,,14.8,14.4,,,,,,,,,1.7,1.7,1400000US05051011901,2020-03-23,05,051,011901
,,,,,,,19.0,18.9,,,,,,,,,3.3,3.3,1400000US05051011902,2020-03-23,05,051,011902
,,,,,,,38.4,37.7,,,,,,,,,1.4,1.4,1400000US05051012002,2020-03-23,05,051,012002
,,,,,,,23.7,7.6,,,,,,,,,1.2,0.7,1400000US05053470100,2020-03-23,05,053,470100
,,,,,,,24.0,7.5,,,,,,,,,0.9,0.5,1400000US05053470300,2020-03-23,05,053,470300
,,,,,,,26.8,9.5,,,,,,,,,0.8,0.8,1400000US05131001202,2020-03-23,05,131,001202
,,,,,,,30.0,29.4,,,,,,,,,1.8,1.8,1400000US05131001301,2020-03-23,05,131,001301
,,,,,,,20.5,20.3,,,,,,,,,2.5,2.5,1400000US05131001305,2020-03-23,05,131,001305
,,,,,,,15.5,15.5,,,,,,,,,1.9,1.9,1400000US05131001307,2020-03-23,05,131,001307
,,,,,,,26.0,25.5,,,,,,,,,1.3,1.3,1400000US05131001309,2020-03-23,05,131,001309
,,,,,,,22.9,22.8,,,,,,,,,1.5,1.5,1400000US05131001310,2020-03-23,05,131,001310
,,,,,,,20.7,20.4,,,,,,,,,1.3,1.3,1400000US05131001312,2020-03-23,05,131,001312
,,,,,,,17.2,17.1,,,,,,,,,1.3,1.3,1400000US05131010102,2020-03-23,05,131,010102
,,,,,,,19.3,19.2,,,,,,,,,1.9,1.9,1400000US05131010301,2020-03-23,05,131,010301
,,,,,,,23.7,6.7,,,,,,,,,0.3,0.3,1400000US05131010303,2020-03-23,05,131,010303
,,,,,,,22.1,8.2,,,,,,,,,0.6,0.6,1400000US05133080100,2020-03-23,05,133,080100
,,,,,,,20.8,7.5,,,,,,,,,0.8,0.8,1400000US05133080200,2020-03-23,05,133,080200
,,,,,,,22.9,7.1,,,,,,,,,0.8,0.8,1400000US05133080400,2020-03-23,05,133,080400
,,,,,,,20.0,5.7,,,,,,,,,0.6,0.6,1400000US05135470201,2020-03-23,05,135,470201
,,,,,,,25.7,8.0,,,,,,,,,0.4,0.4,1400000US05135470202,2020-03-23,05,135,470202
,,,,,,,22.2,5.8,,,,,,,,,0.6,0.6,1400000US05135470401,2020-03-23,05,135,470401
,,,,,,,22.9,7.7,,,,,,,,,0.9,0.9,1400000US05135470402,2020-03-23,05,135,470402
,,,,,,,18.2,4.4,,,,,,,,,0.2,0.2,1400000US05137950201,2020-03-23,05,137,950201
,,,,,,,22.1,6.3,,,,,,,,,0.3,0.3,1400000US05137950204,2020-03-23,05,137,950204
,,,,,,,11.3,3.8,,,,,,,,,0.5,0.5,1400000US05139950100,2020-03-23,05,139,950100
,,,,,,,24.2,9.6,,,,,,,,,0.9,0.8,1400000US05139950300,2020-03-23,05,139,950300
,,,,,,,25.0,8.3,,,,,,,,,1.2,0.8,1400000US05139950401,2020-03-23,05,139,950401
,,,,,,,30.8,10.2,,,,,,,,,1.1,0.6,1400000US05139950501,2020-03-23,05,139,950501
,,,,,,,30.9,9.2,,,,,,,,,1.5,0.5,1400000US05139950502,2020-03-23,05,139,950502
,,,,,,,22.5,21.8,,,,,,,,,2.4,2.4,1400000US05139950700,2020-03-23,05,139,950700
,,,,,,,22.0,9.1,,,,,,,,,2.3,1.4,1400000US05139950900,2020-03-23,05,139,950900
,,,,,,,24.0,10.4,,,,,,,,,2.5,1.6,1400000US05139951000,2020-03-23,05,139,951000
,,,,,,,22.1,5.7,,,,,,,,,0.6,0.2,1400000US05141460200,2020-03-23,05,141,460200
,,,,,,,21.4,5.2,,,,,,,,,0.3,0.2,1400000US05141460301,2020-03-23,05,141,460301
,,,,,,,20.5,5.7,,,,,,,,,0.5,0.4,1400000US05141460304,2020-03-23,05,141,460304
,,,,,,,13.2,12.9,,,,,,,,,0.9,0.9,1400000US05143010101,2020-03-23,05,143,010101
,,,,,,,20.8,20.8,,,,,,,,,3.5,3.5,1400000US05143010107,2020-03-23,05,143,010107
,,,,,,,20.2,20.0,,,,,,,,,2.2,2.2,1400000US05143010109,2020-03-23,05,143,010109
,,,,,,,26.1,26.0,,,,,,,,,1.7,1.7,1400000US05143010110,2020-03-23,05,143,010110
,,,,,,,14.7,14.6,,,,,,,,,1.6,1.6,1400000US05143010112,2020-03-23,05,143,010112
,,,,,,,23.3,22.7,,,,,,,,,1.3,1.3,1400000US05143010114,2020-03-23,05,143,010114
,,,,,,,32.4,32.4,,,,,,,,,2.0,2.0,1400000US05143010115,2020-03-23,05,143,010115
,,,,,,,17.4,7.8,,,,,,,,,1.1,0.6,1400000US05143010202,2020-03-23,05,143,010202
,,,,,,,18.1,17.7,,,,,,,,,1.3,1.3,1400000US05143010304,2020-03-23,05,143,010304
,,,,,,,15.7,15.6,,,,,,,,,1.8,1.8,1400000US05143010305,2020-03-23,05,143,010305
,,,,,,,12.8,12.4,,,,,,,,,1.4,1.4,1400000US05143010307,2020-03-23,05,143,010307
,,,,,,,28.0,11.1,,,,,,,,,1.3,0.6,1400000US05143010401,2020-03-23,05,143,010401
,,,,,,,16.1,15.8,,,,,,,,,1.1,1.1,1400000US05143010404,2020-03-23,05,143,010404
,,,,,,,24.5,24.3,,,,,,,,,1.4,1.4,1400000US05143010405,2020-03-23,05,143,010405
,,,,,,,18.8,18.4,,,,,,,,,1.3,1.3,1400000US05053470401,2020-03-23,05,053,470401
,,,,,,,30.5,9.1,,,,,,,,,0.5,0.5,1400000US05055480200,2020-03-23,05,055,480200
,,,,,,,22.6,22.2,,,,,,,,,2.9,2.9,1400000US05055480401,2020-03-23,05,055,480401
,,,,,,,25.4,8.5,,,,,,,,,0.3,0.3,1400000US05055480502,2020-03-23,05,055,480502
,,,,,,,20.9,20.8,,,,,,,,,2.3,2.3,1400000US05055480602,2020-03-23,05,055,480602
,,,,,,,20.3,6.7,,,,,,,,,0.4,0.4,1400000US05055480700,2020-03-23,05,055,480700
,,,,,,,21.1,20.9,,,,,,,,,1.7,1.7,1400000US05055480802,2020-03-23,05,055,480802
,,,,,,,18.4,5.3,,,,,,,,,0.1,0.1,1400000US05057480101,2020-03-23,05,057,480101
,,,,,,,17.5,4.1,,,,,,,,,0.3,0.3,1400000US05057480200,2020-03-23,05,057,480200
,,,,,,,25.7,10.4,,,,,,,,,1.0,1.0,1400000US05057480302,2020-03-23,05,057,480302
,,,,,,,23.6,7.4,,,,,,,,,0.4,0.4,1400000US05057480400,2020-03-23,05,057,480400
,,,,,,,27.4,9.5,,,,,,,,,1.1,0.7,1400000US05059020101,2020-03-23,05,059,020101
,,,,,,,26.1,8.2,,,,,,,,,1.1,0.6,1400000US05059020102,2020-03-23,05,059,020102
,,,,,,,26.3,9.0,,,,,,,,,0.9,0.5,1400000US05059020300,2020-03-23,05,059,020300
,,,,,,,30.7,9.0,,,,,,,,,1.3,0.4,1400000US05059020500,2020-03-23,05,059,020500
,,,,,,,29.9,10.2,,,,,,,,,1.0,0.6,1400000US05059020600,2020-03-23,05,059,020600
,,,,,,,27.5,9.2,,,,,,,,,0.4,0.4,1400000US05059020702,2020-03-23,05,059,020702
,,,,,,,19.4,5.0,,,,,,,,,0.5,0.5,1400000US05061950200,2020-03-23,05,061,950200
,,,,,,,20.6,20.3,,,,,,,,,2.3,2.3,1400000US05143010501,2020-03-23,05,143,010501
,,,,,,,23.4,23.1,,,,,,,,,1.8,1.8,1400000US05143010508,2020-03-23,05,143,010508
,,,,,,,24.6,24.3,,,,,,,,,1.0,1.0,1400000US05143010510,2020-03-23,05,143,010510
,,,,,,,23.7,23.5,,,,,,,,,1.8,1.8,1400000US05143010511,2020-03-23,05,143,010511
,,,,,,,31.9,31.5,,,,,,,,,1.6,1.6,1400000US05143010512,2020-03-23,05,143,010512
,,,,,,,14.7,14.5,,,,,,,,,1.3,1.3,1400000US05143010513,2020-03-23,05,143,010513
,,,,,,,20.2,19.8,,,,,,,,,1.7,1.7,1400000US05143010514,2020-03-23,05,143,010514
,,,,,,,22.6,22.3,,,,,,,,,2.4,2.4,1400000US05143010515,2020-03-23,05,143,010515
,,,,,,,18.2,17.9,,,,,,,,,1.6,1.6,1400000US05143010516,2020-03-23,05,143,010516
,,,,,,,31.8,31.6,,,,,,,,,2.5,2.5,1400000US05143010517,2020-03-23,05,143,010517
,,,,,,,25.3,25.3,,,,,,,,,1.9,1.9,1400000US05143010518,2020-03-23,05,143,010518
,,,,,,,23.9,23.8,,,,,,,,,2.4,2.4,1400000US05143010520,2020-03-23,05,143,010520
,,,,,,,18.6,18.6,,,,,,,,,1.6,1.6,1400000US05143010521,2020-03-23,05,143,010521
,,,,,,,23.0,22.7,,,,,,,,,1.3,1.3,1400000US05143010601,2020-03-23,05,143,010601
,,,,,,,19.1,18.9,,,,,,,,,1.5,1.5,1400000US05143010602,2020-03-23,05,143,010602
,,,,,,,16.9,16.8,,,,,,,,,0.9,0.9,1400000US05143010704,2020-03-23,05,143,010704
,,,,,,,21.3,21.1,,,,,,,,,1.7,1.7,1400000US05143010705,2020-03-23,05,143,010705
,,,,,,,25.5,8.9,,,,,,,,,0.8,0.4,1400000US05143011002,2020-03-23,05,143,011002
,,,,,,,16.3,16.2,,,,,,,,,1.8,1.8,1400000US05143011003,2020-03-23,05,143,011003
,,,,,,,19.6,19.3,,,,,,,,,1.8,1.8,1400000US05143011005,2020-03-23,05,143,011005
,,,,,,,17.6,17.0,,,,,,,,,1.0,1.0,1400000US05143011104,2020-03-23,05,143,011104
,,,,,,,24.2,24.1,,,,,,,,,1.5,1.5,1400000US05143011106,2020-03-23,05,143,011106
,,,,,,,16.0,15.7,,,,,,,,,0.8,0.8,1400000US05143011200,2020-03-23,05,143,011200
,,,,,,,12.9,12.8,,,,,,,,,0.7,0.7,1400000US05143011301,2020-03-23,05,143,011301
,,,,,,,20.4,5.0,,,,,,,,,0.6,0.4,1400000US05145070100,2020-03-23,05,145,070100
,,,,,,,12.9,12.6,,,,,,,,,1.5,1.5,1400000US05145070200,2020-03-23,05,145,070200
,,,,,,,21.6,21.1,,,,,,,,,1.4,1.4,1400000US05145070401,2020-03-23,05,145,070401
,,,,,,,18.5,18.1,,,,,,,,,1.7,1.7,1400000US05145070402,2020-03-23,05,145,070402
,,,,,,,18.7,6.7,,,,,,,,,0.5,0.3,1400000US05145070502,2020-03-23,05,145,070502
,,,,,,,22.1,5.7,,,,,,,,,0.9,0.3,1400000US05145070600,2020-03-23,05,145,070600
,,,,,,,17.0,16.6,,,,,,,,,0.3,0.3,1400000US05145070801,2020-03-23,05,145,070801
,,,,,,,23.2,22.8,,,,,,,,,2.1,2.1,1400000US05145070901,2020-03-23,05,145,070901
,,,,,,,25.4,25.1,,,,,,,,,2.3,2.2,1400000US05145070902,2020-03-23,05,145,070902
,,,,,,,17.5,17.2,,,,,,,,,1.9,1.9,1400000US05145071002,2020-03-23,05,145,071002
,,,,,,,15.6,3.8,,,,,,,,,0.8,0.4,1400000US05145071101,2020-03-23,05,145,071101
,,,,,,,21.6,21.1,,,,,,,,,1.5,1.5,1400000US05145071201,2020-03-23,05,145,071201
,,,,,,,20.4,20.0,,,,,,,,,1.2,1.2,1400000US05145071202,2020-03-23,05,145,071202
,,,,,,,16.8,4.9,,,,,,,,,0.6,0.6,1400000US05147490200,2020-03-23,05,147,490200
,,,,,,,28.1,9.4,,,,,,,,,0.7,0.7,1400000US05149952302,2020-03-23,05,149,952302
,,,,,,,14.5,4.1,,,,,,,,,0.6,0.6,1400000US05149952401,2020-03-23,05,149,952401
,,,,,,,11.5,3.2,,,,,,,,,1.0,0.3,1400000US05149952500,2020-03-23,05,149,952500
,,,,,,,9.2,2.3,,,,,,,,,0.2,0.1,1400000US05149952600,2020-03-23,05,149,952600
,,,,,,,41.2,12.5,,,,,,,,,0.7,0.7,1400000US05005950200,2020-03-23,05,005,950200
,,,,,,,27.5,7.4,,,,,,,,,0.6,0.6,1400000US05005950500,2020-03-23,05,005,950500
,,,,,,,22.6,6.5,,,,,,,,,1.1,1.0,1400000US05061950300,2020-03-23,05,061,950300
,,,,,,,27.1,9.0,,,,,,,,,0.9,0.9,1400000US05063490102,2020-03-23,05,063,490102
,,,,,,,21.7,21.3,,,,,,,,,1.7,1.7,1400000US05063490200,2020-03-23,05,063,490200
,,,,,,,25.0,7.2,,,,,,,,,0.7,0.7,1400000US05063490400,2020-03-23,05,063,490400
,,,,,,,21.3,8.6,,,,,,,,,0.5,0.5,1400000US05063490600,2020-03-23,05,063,490600
,,,,,,,20.4,19.8,,,,,,,,,2.6,2.5,1400000US05063490701,2020-03-23,05,063,490701
,,,,,,,22.5,6.2,,,,,,,,,0.4,0.3,1400000US05063490800,2020-03-23,05,063,490800
,,,,,,,7.4,2.0,,,,,,,,,0.1,0.1,1400000US05065960200,2020-03-23,05,065,960200
,,,,,,,2.6,0.8,,,,,,,,,0.2,0.2,1400000US05065960300,2020-03-23,05,065,960300
,,,,,,,12.3,4.3,,,,,,,,,0.3,0.3,1400000US05067480100,2020-03-23,05,067,480100
,,,,,,,23.2,7.8,,,,,,,,,1.2,0.6,1400000US05067480200,2020-03-23,05,067,480200
,,,,,,,13.9,2.9,,,,,,,,,1.0,0.2,1400000US05067480401,2020-03-23,05,067,480401
,,,,,,,10.3,3.4,,,,,,,,,0.9,0.7,1400000US05067480402,2020-03-23,05,067,480402
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US05069000102,2020-03-23,05,069,000102
,,,,,,,20.3,20.1,,,,,,,,,3.0,2.9,1400000US05069000302,2020-03-23,05,069,000302
,,,,,,,25.3,11.0,,,,,,,,,1.7,1.3,1400000US05069000303,2020-03-23,05,069,000303
,,,,,,,28.7,13.3,,,,,,,,,2.1,2.0,1400000US05069000900,2020-03-23,05,069,000900
,,,,,,,17.9,9.4,,,,,,,,,1.2,1.1,1400000US05069001000,2020-03-23,05,069,001000
,,,,,,,14.2,6.7,,,,,,,,,1.7,1.7,1400000US05069001200,2020-03-23,05,069,001200
,,,,,,,19.1,18.9,,,,,,,,,1.6,1.6,1400000US05007020501,2020-03-23,05,007,020501
,,,,,,,22.3,22.1,,,,,,,,,1.4,1.4,1400000US05007020604,2020-03-23,05,007,020604
,,,,,,,22.9,22.7,,,,,,,,,2.7,2.7,1400000US05007020606,2020-03-23,05,007,020606
,,,,,,,24.5,24.3,,,,,,,,,3.2,3.2,1400000US05007020701,2020-03-23,05,007,020701
,,,,,,,41.0,40.7,,,,,,,,,1.9,1.9,1400000US05007020801,2020-03-23,05,007,020801
,,,,,,,23.7,23.4,,,,,,,,,3.0,3.0,1400000US05007020806,2020-03-23,05,007,020806
,,,,,,,23.0,22.8,,,,,,,,,1.5,1.4,1400000US05007020904,2020-03-23,05,007,020904
,,,,,,,22.9,8.5,,,,,,,,,0.9,0.6,1400000US05007021001,2020-03-23,05,007,021001
,,,,,,,22.0,21.7,,,,,,,,,0.9,0.9,1400000US05007021101,2020-03-23,05,007,021101
,,,,,,,23.5,23.1,,,,,,,,,1.1,1.1,1400000US05007021202,2020-03-23,05,007,021202
,,,,,,,19.4,19.4,,,,,,,,,2.7,2.7,1400000US05007021306,2020-03-23,05,007,021306
,,,,,,,25.4,10.3,,,,,,,,,0.9,0.5,1400000US05007021312,2020-03-23,05,007,021312
,,,,,,,24.8,24.7,,,,,,,,,2.3,2.3,1400000US05007021315,2020-03-23,05,007,021315
,,,,,,,29.5,10.0,,,,,,,,,1.6,0.9,1400000US05007021404,2020-03-23,05,007,021404
,,,,,,,26.5,26.3,,,,,,,,,2.1,2.1,1400000US05007021407,2020-03-23,05,007,021407
,,,,,,,15.9,15.5,,,,,,,,,1.7,1.7,1400000US05007021409,2020-03-23,05,007,021409
,,,,,,,28.3,8.5,,,,,,,,,0.6,0.5,1400000US05009790300,2020-03-23,05,009,790300
,,,,,,,18.2,17.5,,,,,,,,,0.6,0.6,1400000US05009790502,2020-03-23,05,009,790502
,,,,,,,25.4,8.5,,,,,,,,,1.3,1.3,1400000US05011950200,2020-03-23,05,011,950200
,,,,,,,8.1,2.9,,,,,,,,,0.1,0.1,1400000US05011950500,2020-03-23,05,011,950500
,,,,,,,10.1,3.4,,,,,,,,,0.3,0.3,1400000US05013480200,2020-03-23,05,013,480200
,,,,,,,29.4,7.9,,,,,,,,,0.1,0.1,1400000US05015950202,2020-03-23,05,015,950202
,,,,,,,25.3,6.8,,,,,,,,,0.4,0.4,1400000US05015950400,2020-03-23,05,015,950400
,,,,,,,17.9,4.1,,,,,,,,,0.6,0.0,1400000US05023480204,2020-03-23,05,023,480204
,,,,,,,23.1,7.0,,,,,,,,,1.2,0.4,1400000US05023480400,2020-03-23,05,023,480400
,,,,,,,24.6,6.8,,,,,,,,,1.1,0.4,1400000US05023480502,2020-03-23,05,023,480502
,,,,,,,24.5,9.7,,,,,,,,,0.8,0.8,1400000US05027950100,2020-03-23,05,027,950100
,,,,,,,21.3,6.5,,,,,,,,,0.8,0.8,1400000US05027950302,2020-03-23,05,027,950302
,,,,,,,18.9,18.1,,,,,,,,,2.6,2.6,1400000US05027950402,2020-03-23,05,027,950402
,,,,,,,28.6,7.5,,,,,,,,,0.7,0.3,1400000US05029950200,2020-03-23,05,029,950200
,,,,,,,23.7,7.1,,,,,,,,,1.0,0.4,1400000US05029950500,2020-03-23,05,029,950500
,,,,,,,26.3,25.7,,,,,,,,,1.8,1.8,1400000US05031000102,2020-03-23,05,031,000102
,,,,,,,20.2,19.9,,,,,,,,,3.3,3.2,1400000US05031000300,2020-03-23,05,031,000300
,,,,,,,20.7,12.2,,,,,,,,,1.1,1.1,1400000US05031000404,2020-03-23,05,031,000404
,,,,,,,24.8,13.1,,,,,,,,,1.2,1.2,1400000US05031000502,2020-03-23,05,031,000502
,,,,,,,14.7,14.5,,,,,,,,,2.0,2.0,1400000US05031000701,2020-03-23,05,031,000701
,,,,,,,24.2,23.9,,,,,,,,,3.3,3.3,1400000US05031000804,2020-03-23,05,031,000804
,,,,,,,23.0,23.0,,,,,,,,,2.9,2.9,1400000US05031000806,2020-03-23,05,031,000806
,,,,,,,29.0,12.9,,,,,,,,,0.7,0.7,1400000US05031001101,2020-03-23,05,031,001101
,,,,,,,20.9,5.7,,,,,,,,,0.7,0.7,1400000US05033020101,2020-03-23,05,033,020101
,,,,,,,32.5,12.8,,,,,,,,,0.6,0.6,1400000US05033020204,2020-03-23,05,033,020204
,,,,,,,15.4,15.1,,,,,,,,,2.1,2.1,1400000US05033020207,2020-03-23,05,033,020207
,,,,,,,21.7,21.2,,,,,,,,,1.2,1.2,1400000US05033020302,2020-03-23,05,033,020302
,,,,,,,21.0,7.7,,,,,,,,,0.6,0.6,1400000US05033020402,2020-03-23,05,033,020402
,,,,,,,20.9,10.9,,,,,,,,,1.9,1.7,1400000US05069001401,2020-03-23,05,069,001401
,,,,,,,23.2,11.4,,,,,,,,,2.4,2.3,1400000US05069001402,2020-03-23,05,069,001402
,,,,,,,25.8,24.8,,,,,,,,,3.4,3.4,1400000US05069001501,2020-03-23,05,069,001501
,,,,,,,26.7,12.7,,,,,,,,,2.1,2.1,1400000US05069001502,2020-03-23,05,069,001502
,,,,,,,19.4,9.9,,,,,,,,,2.7,2.6,1400000US05069001600,2020-03-23,05,069,001600
,,,,,,,20.9,10.4,,,,,,,,,1.8,1.8,1400000US05069001700,2020-03-23,05,069,001700
,,,,,,,27.1,12.9,,,,,,,,,1.4,1.3,1400000US05069001800,2020-03-23,05,069,001800
,,,,,,,25.8,9.0,,,,,,,,,1.3,1.3,1400000US05069001901,2020-03-23,05,069,001901
,,,,,,,24.0,13.5,,,,,,,,,2.1,2.0,1400000US05069001903,2020-03-23,05,069,001903
,,,,,,,33.5,12.7,,,,,,,,,1.4,1.4,1400000US05069002000,2020-03-23,05,069,002000
,,,,,,,29.7,11.3,,,,,,,,,0.9,0.8,1400000US05069002103,2020-03-23,05,069,002103
,,,,,,,19.8,19.4,,,,,,,,,2.2,2.1,1400000US05069002104,2020-03-23,05,069,002104
,,,,,,,7.7,3.7,,,,,,,,,0.7,0.6,1400000US05069002300,2020-03-23,05,069,002300
,,,,,,,21.8,8.8,,,,,,,,,1.0,0.7,1400000US05069002400,2020-03-23,05,069,002400
,,,,,,,20.1,5.4,,,,,,,,,0.8,0.7,1400000US05069002500,2020-03-23,05,069,002500
,,,,,,,18.8,6.1,,,,,,,,,0.5,0.5,1400000US05071951700,2020-03-23,05,071,951700
,,,,,,,13.8,13.6,,,,,,,,,1.0,1.0,1400000US05071951900,2020-03-23,05,071,951900
,,,,,,,19.8,6.7,,,,,,,,,0.5,0.5,1400000US05071952100,2020-03-23,05,071,952100
,,,,,,,15.9,5.3,,,,,,,,,0.2,0.2,1400000US05071952200,2020-03-23,05,071,952200
,,,,,,,19.8,8.8,,,,,,,,,1.6,1.6,1400000US05069001300,2020-03-23,05,069,001300
,,,,,,,13.5,13.4,,,,,,,,,2.4,2.4,1400000US05033020601,2020-03-23,05,033,020601
,,,,,,,23.4,10.4,,,,,,,,,3.2,2.6,1400000US05035030102,2020-03-23,05,035,030102
,,,,,,,40.8,16.1,,,,,,,,,1.5,0.9,1400000US05035030202,2020-03-23,05,035,030202
,,,,,,,5.2,2.3,,,,,,,,,0.2,0.2,1400000US05037950100,2020-03-23,05,037,950100
,,,,,,,24.2,7.5,,,,,,,,,0.8,0.5,1400000US05037950400,2020-03-23,05,037,950400
,,,,,,,11.6,3.6,,,,,,,,,0.3,0.2,1400000US05039970100,2020-03-23,05,039,970100
,,,,,,,11.4,3.2,,,,,,,,,0.2,0.2,1400000US05041950100,2020-03-23,05,041,950100
,,,,,,,16.8,6.2,,,,,,,,,0.9,0.9,1400000US05041950300,2020-03-23,05,041,950300
,,,,,,,23.7,6.9,,,,,,,,,0.3,0.3,1400000US05043490100,2020-03-23,05,043,490100
,,,,,,,22.6,8.7,,,,,,,,,1.1,1.0,1400000US05043490400,2020-03-23,05,043,490400
,,,,,,,20.8,20.6,,,,,,,,,1.7,1.7,1400000US05045030102,2020-03-23,05,045,030102
,,,,,,,22.8,22.4,,,,,,,,,2.1,2.0,1400000US05045030104,2020-03-23,05,045,030104
,,,,,,,32.8,15.4,,,,,,,,,1.5,1.0,1400000US05045030301,2020-03-23,05,045,030301
,,,,,,,24.7,24.4,,,,,,,,,2.3,2.3,1400000US05045030401,2020-03-23,05,045,030401
,,,,,,,23.4,23.2,,,,,,,,,2.3,2.3,1400000US05045030403,2020-03-23,05,045,030403
,,,,,,,26.2,26.1,,,,,,,,,1.6,1.6,1400000US05045030503,2020-03-23,05,045,030503
,,,,,,,21.9,9.5,,,,,,,,,1.8,1.0,1400000US05045030701,2020-03-23,05,045,030701
,,,,,,,18.5,18.0,,,,,,,,,1.0,0.9,1400000US05045030900,2020-03-23,05,045,030900
,,,,,,,22.7,22.6,,,,,,,,,1.4,1.4,1400000US05045031003,2020-03-23,05,045,031003
,,,,,,,25.1,25.1,,,,,,,,,1.7,1.7,1400000US05045031008,2020-03-23,05,045,031008
,,,,,,,29.1,7.8,,,,,,,,,0.5,0.5,1400000US05047950100,2020-03-23,05,047,950100
,,,,,,,27.2,8.0,,,,,,,,,0.8,0.8,1400000US05047950202,2020-03-23,05,047,950202
,,,,,,,25.9,7.1,,,,,,,,,0.8,0.8,1400000US05049550101,2020-03-23,05,049,550101
,,,,,,,21.9,5.1,,,,,,,,,0.2,0.2,1400000US05049550202,2020-03-23,05,049,550202
,,,,,,,19.0,5.9,,,,,,,,,0.6,0.6,1400000US05051010302,2020-03-23,05,051,010302
,,,,,,,30.4,13.4,,,,,,,,,1.2,1.0,1400000US05051010501,2020-03-23,05,051,010501
,,,,,,,20.1,7.5,,,,,,,,,1.3,1.3,1400000US05051010602,2020-03-23,05,051,010602
,,,,,,,30.8,9.5,,,,,,,,,0.5,0.5,1400000US05051012001,2020-03-23,05,051,012001
,,,,,,,14.9,14.6,,,,,,,,,1.4,1.4,1400000US05053470200,2020-03-23,05,053,470200
,,,,,,,21.9,21.5,,,,,,,,,1.7,1.6,1400000US05053470402,2020-03-23,05,053,470402
,,,,,,,23.6,7.8,,,,,,,,,0.7,0.7,1400000US05055480300,2020-03-23,05,055,480300
,,,,,,,22.4,21.7,,,,,,,,,1.8,1.7,1400000US05055480402,2020-03-23,05,055,480402
,,,,,,,14.8,14.7,,,,,,,,,1.6,1.6,1400000US05055480601,2020-03-23,05,055,480601
,,,,,,,20.1,19.9,,,,,,,,,2.3,2.3,1400000US05055480801,2020-03-23,05,055,480801
,,,,,,,19.9,6.7,,,,,,,,,0.5,0.5,1400000US05057480102,2020-03-23,05,057,480102
,,,,,,,18.5,7.9,,,,,,,,,1.6,1.6,1400000US05057480301,2020-03-23,05,057,480301
,,,,,,,23.1,10.1,,,,,,,,,1.0,1.0,1400000US05057480500,2020-03-23,05,057,480500
,,,,,,,25.3,8.3,,,,,,,,,1.6,0.8,1400000US05059020200,2020-03-23,05,059,020200
,,,,,,,19.3,18.4,,,,,,,,,1.4,1.4,1400000US05059020400,2020-03-23,05,059,020400
,,,,,,,23.0,7.8,,,,,,,,,0.5,0.5,1400000US05059020701,2020-03-23,05,059,020701
,,,,,,,21.3,6.2,,,,,,,,,0.3,0.3,1400000US05061950100,2020-03-23,05,061,950100
,,,,,,,24.9,7.6,,,,,,,,,0.6,0.6,1400000US05063490101,2020-03-23,05,063,490101
,,,,,,,21.9,21.3,,,,,,,,,2.0,2.0,1400000US05063490300,2020-03-23,05,063,490300
,,,,,,,24.8,24.2,,,,,,,,,2.2,2.2,1400000US05063490500,2020-03-23,05,063,490500
,,,,,,,15.7,4.0,,,,,,,,,1.0,1.0,1400000US05073470102,2020-03-23,05,073,470102
