CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,22.9,22.6,,,,,,,,,1.9,1.9,1400000US26163588002,2020-03-23,26,163,588002
,,,,,,,28.4,28.1,,,,,,,,,1.7,1.7,1400000US26163588102,2020-03-23,26,163,588102
,,,,,,,15.1,14.8,,,,,,,,,1.5,1.5,1400000US26163588200,2020-03-23,26,163,588200
,,,,,,,26.6,26.4,,,,,,,,,2.3,2.3,1400000US26163588400,2020-03-23,26,163,588400
,,,,,,,23.9,23.5,,,,,,,,,2.0,1.9,1400000US26163589300,2020-03-23,26,163,589300
,,,,,,,17.7,17.5,,,,,,,,,1.3,1.3,1400000US26163589402,2020-03-23,26,163,589402
,,,,,,,22.0,21.8,,,,,,,,,3.3,3.3,1400000US26163590401,2020-03-23,26,163,590401
,,,,,,,24.6,24.5,,,,,,,,,4.2,4.2,1400000US26163590600,2020-03-23,26,163,590600
,,,,,,,20.4,20.1,,,,,,,,,1.7,1.7,1400000US26163591501,2020-03-23,26,163,591501
,,,,,,,23.7,23.2,,,,,,,,,2.4,2.4,1400000US26163591600,2020-03-23,26,163,591600
,,,,,,,26.1,25.9,,,,,,,,,3.8,3.8,1400000US26163591700,2020-03-23,26,163,591700
,,,,,,,35.0,34.6,,,,,,,,,1.5,1.5,1400000US26163591900,2020-03-23,26,163,591900
,,,,,,,32.7,32.3,,,,,,,,,1.6,1.6,1400000US26163593001,2020-03-23,26,163,593001
,,,,,,,25.1,24.9,,,,,,,,,3.8,3.8,1400000US26163593200,2020-03-23,26,163,593200
,,,,,,,20.0,19.8,,,,,,,,,2.3,2.2,1400000US26163594000,2020-03-23,26,163,594000
,,,,,,,29.6,29.1,,,,,,,,,3.0,3.0,1400000US26163594100,2020-03-23,26,163,594100
,,,,,,,26.1,25.6,,,,,,,,,3.1,3.1,1400000US26163594300,2020-03-23,26,163,594300
,,,,,,,35.7,13.5,,,,,,,,,1.2,0.9,1400000US26163594401,2020-03-23,26,163,594401
,,,,,,,32.1,31.8,,,,,,,,,3.9,3.9,1400000US26161404300,2020-03-23,26,161,404300
,,,,,,,23.7,23.7,,,,,,,,,1.9,1.9,1400000US26161404500,2020-03-23,26,161,404500
,,,,,,,29.0,28.7,,,,,,,,,2.1,2.1,1400000US26161405100,2020-03-23,26,161,405100
,,,,,,,25.3,25.1,,,,,,,,,4.0,4.0,1400000US26161405200,2020-03-23,26,161,405200
,,,,,,,42.1,41.9,,,,,,,,,2.4,2.4,1400000US26161405400,2020-03-23,26,161,405400
,,,,,,,37.1,36.8,,,,,,,,,2.5,2.5,1400000US26161405500,2020-03-23,26,161,405500
,,,,,,,33.6,33.5,,,,,,,,,2.4,2.4,1400000US26161406000,2020-03-23,26,161,406000
,,,,,,,22.5,22.2,,,,,,,,,2.8,2.8,1400000US26161407400,2020-03-23,26,161,407400
,,,,,,,29.5,29.5,,,,,,,,,2.8,2.8,1400000US26161407600,2020-03-23,26,161,407600
,,,,,,,29.3,29.0,,,,,,,,,1.4,1.4,1400000US26161410200,2020-03-23,26,161,410200
,,,,,,,34.7,34.3,,,,,,,,,1.6,1.5,1400000US26161410400,2020-03-23,26,161,410400
,,,,,,,19.3,19.3,,,,,,,,,1.3,1.3,1400000US26161410500,2020-03-23,26,161,410500
,,,,,,,19.4,17.8,,,,,,,,,0.8,0.8,1400000US26161410700,2020-03-23,26,161,410700
,,,,,,,22.3,22.2,,,,,,,,,1.1,1.1,1400000US26161410800,2020-03-23,26,161,410800
,,,,,,,18.4,18.1,,,,,,,,,0.5,0.5,1400000US26161411000,2020-03-23,26,161,411000
,,,,,,,22.7,22.5,,,,,,,,,2.8,2.8,1400000US26161411700,2020-03-23,26,161,411700
,,,,,,,25.1,11.0,,,,,,,,,2.0,1.1,1400000US26161411900,2020-03-23,26,161,411900
,,,,,,,26.4,25.3,,,,,,,,,1.8,1.8,1400000US26161412100,2020-03-23,26,161,412100
,,,,,,,29.3,12.1,,,,,,,,,2.3,1.5,1400000US26161412300,2020-03-23,26,161,412300
,,,,,,,31.2,30.8,,,,,,,,,2.2,2.1,1400000US26161412700,2020-03-23,26,161,412700
,,,,,,,24.1,23.9,,,,,,,,,2.5,2.5,1400000US26161413200,2020-03-23,26,161,413200
,,,,,,,26.2,26.0,,,,,,,,,3.6,3.6,1400000US26161413401,2020-03-23,26,161,413401
,,,,,,,23.5,23.5,,,,,,,,,4.3,4.3,1400000US26161413403,2020-03-23,26,161,413403
,,,,,,,22.8,22.6,,,,,,,,,2.1,2.1,1400000US26161414200,2020-03-23,26,161,414200
,,,,,,,22.2,21.3,,,,,,,,,1.5,1.5,1400000US26161414300,2020-03-23,26,161,414300
,,,,,,,28.3,28.1,,,,,,,,,1.8,1.8,1400000US26161414700,2020-03-23,26,161,414700
,,,,,,,40.1,14.3,,,,,,,,,0.9,0.7,1400000US26163595000,2020-03-23,26,163,595000
,,,,,,,23.0,22.7,,,,,,,,,2.8,2.8,1400000US26163595100,2020-03-23,26,163,595100
,,,,,,,31.9,31.3,,,,,,,,,1.9,1.9,1400000US26163595201,2020-03-23,26,163,595201
,,,,,,,23.9,23.6,,,,,,,,,3.3,3.3,1400000US26163596100,2020-03-23,26,163,596100
,,,,,,,26.4,26.1,,,,,,,,,3.9,3.9,1400000US26163596200,2020-03-23,26,163,596200
,,,,,,,26.6,26.2,,,,,,,,,3.3,3.2,1400000US26163596300,2020-03-23,26,163,596300
,,,,,,,28.0,27.5,,,,,,,,,1.7,1.7,1400000US26163597000,2020-03-23,26,163,597000
,,,,,,,32.1,31.4,,,,,,,,,1.3,1.3,1400000US26163598000,2020-03-23,26,163,598000
,,,,,,,23.2,22.9,,,,,,,,,2.1,2.1,1400000US26163599001,2020-03-23,26,163,599001
,,,,,,,32.0,31.4,,,,,,,,,1.6,1.6,1400000US26163599100,2020-03-23,26,163,599100
,,,,,,,15.7,15.7,,,,,,,,,4.8,4.8,1400000US26163982400,2020-03-23,26,163,982400
,,,,,,,10.7,10.7,,,,,,,,,0.0,0.0,1400000US26163982600,2020-03-23,26,163,982600
,,,,,,,3.6,0.0,,,,,,,,,0.0,0.0,1400000US26163985000,2020-03-23,26,163,985000
,,,,,,,7.5,7.5,,,,,,,,,1.2,1.2,1400000US26163985100,2020-03-23,26,163,985100
,,,,,,,4.6,4.6,,,,,,,,,0.4,0.4,1400000US26163985300,2020-03-23,26,163,985300
,,,,,,,31.2,8.0,,,,,,,,,0.7,0.4,1400000US26165380100,2020-03-23,26,165,380100
,,,,,,,21.0,4.8,,,,,,,,,0.7,0.5,1400000US26165380300,2020-03-23,26,165,380300
,,,,,,,26.1,25.9,,,,,,,,,3.2,3.2,1400000US26163594500,2020-03-23,26,163,594500
,,,,,,,26.7,26.6,,,,,,,,,4.1,4.1,1400000US26161414900,2020-03-23,26,161,414900
,,,,,,,21.9,21.7,,,,,,,,,2.3,2.3,1400000US26161415400,2020-03-23,26,161,415400
,,,,,,,36.0,36.0,,,,,,,,,1.8,1.8,1400000US26161416000,2020-03-23,26,161,416000
,,,,,,,29.6,29.3,,,,,,,,,1.9,1.9,1400000US26161420000,2020-03-23,26,161,420000
,,,,,,,21.9,21.6,,,,,,,,,1.5,1.4,1400000US26161420200,2020-03-23,26,161,420200
,,,,,,,28.5,28.4,,,,,,,,,4.0,4.0,1400000US26161422201,2020-03-23,26,161,422201
,,,,,,,30.3,30.0,,,,,,,,,2.0,2.0,1400000US26161423600,2020-03-23,26,161,423600
,,,,,,,20.6,20.6,,,,,,,,,3.4,3.4,1400000US26161426001,2020-03-23,26,161,426001
,,,,,,,28.4,28.2,,,,,,,,,2.4,2.4,1400000US26161431000,2020-03-23,26,161,431000
,,,,,,,40.6,14.6,,,,,,,,,1.8,0.9,1400000US26161432000,2020-03-23,26,161,432000
,,,,,,,28.3,28.2,,,,,,,,,1.5,1.5,1400000US26161445000,2020-03-23,26,161,445000
,,,,,,,42.9,15.9,,,,,,,,,1.8,0.6,1400000US26161446200,2020-03-23,26,161,446200
,,,,,,,25.8,25.6,,,,,,,,,3.9,3.9,1400000US26161447000,2020-03-23,26,161,447000
,,,,,,,27.3,27.1,,,,,,,,,3.6,3.6,1400000US26161448000,2020-03-23,26,161,448000
,,,,,,,32.6,32.5,,,,,,,,,4.5,4.5,1400000US26161453000,2020-03-23,26,161,453000
,,,,,,,35.3,35.3,,,,,,,,,2.8,2.8,1400000US26161454001,2020-03-23,26,161,454001
,,,,,,,29.4,29.3,,,,,,,,,3.0,3.0,1400000US26161454002,2020-03-23,26,161,454002
,,,,,,,29.9,29.7,,,,,,,,,2.4,2.4,1400000US26161455000,2020-03-23,26,161,455000
,,,,,,,37.5,37.4,,,,,,,,,2.6,2.6,1400000US26161456000,2020-03-23,26,161,456000
,,,,,,,27.8,27.7,,,,,,,,,4.1,4.1,1400000US26161461000,2020-03-23,26,161,461000
,,,,,,,30.9,30.6,,,,,,,,,2.7,2.7,1400000US26161464000,2020-03-23,26,161,464000
,,,,,,,24.2,24.1,,,,,,,,,2.0,2.0,1400000US26161465001,2020-03-23,26,161,465001
,,,,,,,30.0,29.8,,,,,,,,,2.1,2.1,1400000US26161465002,2020-03-23,26,161,465002
,,,,,,,22.3,22.2,,,,,,,,,3.5,3.5,1400000US26161466000,2020-03-23,26,161,466000
,,,,,,,10.0,10.0,,,,,,,,,0.6,0.6,1400000US26161980100,2020-03-23,26,161,980100
,,,,,,,34.6,11.4,,,,,,,,,1.7,0.7,1400000US26165380400,2020-03-23,26,165,380400
,,,,,,,29.5,29.2,,,,,,,,,1.4,1.4,1400000US26165380600,2020-03-23,26,165,380600
,,,,,,,29.1,28.9,,,,,,,,,2.2,2.2,1400000US26005032000,2020-03-23,26,005,032000
,,,,,,,17.4,17.3,,,,,,,,,1.1,1.1,1400000US26005032401,2020-03-23,26,005,032401
,,,,,,,16.4,16.1,,,,,,,,,0.7,0.7,1400000US26007000102,2020-03-23,26,007,000102
,,,,,,,27.2,26.5,,,,,,,,,1.2,1.2,1400000US26007000400,2020-03-23,26,007,000400
,,,,,,,47.3,13.0,,,,,,,,,1.0,0.8,1400000US26007000700,2020-03-23,26,007,000700
,,,,,,,20.3,4.5,,,,,,,,,0.3,0.2,1400000US26009960200,2020-03-23,26,009,960200
,,,,,,,16.6,16.2,,,,,,,,,1.8,1.8,1400000US26009960402,2020-03-23,26,009,960402
,,,,,,,16.5,16.5,,,,,,,,,1.1,1.1,1400000US26009960600,2020-03-23,26,009,960600
,,,,,,,17.0,16.6,,,,,,,,,1.0,1.0,1400000US26009960702,2020-03-23,26,009,960702
,,,,,,,26.9,5.7,,,,,,,,,0.4,0.4,1400000US26011970200,2020-03-23,26,011,970200
,,,,,,,18.9,18.5,,,,,,,,,1.1,1.1,1400000US26011970500,2020-03-23,26,011,970500
,,,,,,,24.1,6.5,,,,,,,,,0.4,0.4,1400000US26013000100,2020-03-23,26,013,000100
,,,,,,,30.8,7.3,,,,,,,,,0.3,0.3,1400000US26015010100,2020-03-23,26,015,010100
,,,,,,,19.1,18.8,,,,,,,,,2.5,2.5,1400000US26015010301,2020-03-23,26,015,010301
,,,,,,,20.8,20.7,,,,,,,,,2.3,2.3,1400000US26015010403,2020-03-23,26,015,010403
,,,,,,,21.6,21.2,,,,,,,,,2.2,2.2,1400000US26015010601,2020-03-23,26,015,010601
,,,,,,,35.3,9.2,,,,,,,,,1.0,0.8,1400000US26015010800,2020-03-23,26,015,010800
,,,,,,,22.8,22.1,,,,,,,,,2.5,2.5,1400000US26015011302,2020-03-23,26,015,011302
,,,,,,,25.5,10.1,,,,,,,,,1.1,0.9,1400000US26017280300,2020-03-23,26,017,280300
,,,,,,,28.0,27.0,,,,,,,,,1.3,1.2,1400000US26017280600,2020-03-23,26,017,280600
,,,,,,,25.6,25.3,,,,,,,,,1.9,1.9,1400000US26017280900,2020-03-23,26,017,280900
,,,,,,,15.1,15.0,,,,,,,,,1.1,1.0,1400000US26019000200,2020-03-23,26,019,000200
,,,,,,,19.5,5.1,,,,,,,,,0.4,0.3,1400000US26019000500,2020-03-23,26,019,000500
,,,,,,,20.5,11.9,,,,,,,,,3.3,3.3,1400000US26021000300,2020-03-23,26,021,000300
,,,,,,,25.9,13.1,,,,,,,,,2.2,2.2,1400000US26021000600,2020-03-23,26,021,000600
,,,,,,,30.1,29.8,,,,,,,,,2.1,2.1,1400000US26021000802,2020-03-23,26,021,000802
,,,,,,,26.6,26.4,,,,,,,,,2.9,2.9,1400000US26021001000,2020-03-23,26,021,001000
,,,,,,,26.8,26.4,,,,,,,,,3.8,3.8,1400000US26021001400,2020-03-23,26,021,001400
,,,,,,,27.4,27.2,,,,,,,,,3.5,3.5,1400000US26021001700,2020-03-23,26,021,001700
,,,,,,,34.3,12.3,,,,,,,,,1.6,1.2,1400000US26021001900,2020-03-23,26,021,001900
,,,,,,,20.4,11.6,,,,,,,,,2.5,2.5,1400000US26021002200,2020-03-23,26,021,002200
,,,,,,,23.3,22.8,,,,,,,,,2.5,2.5,1400000US26021002500,2020-03-23,26,021,002500
,,,,,,,24.6,24.5,,,,,,,,,2.6,2.6,1400000US26021010201,2020-03-23,26,021,010201
,,,,,,,34.5,9.3,,,,,,,,,0.8,0.8,1400000US26021010400,2020-03-23,26,021,010400
,,,,,,,26.4,25.9,,,,,,,,,3.0,3.0,1400000US26021011000,2020-03-23,26,021,011000
,,,,,,,2.9,2.9,,,,,,,,,0.5,0.5,1400000US26021011201,2020-03-23,26,021,011201
,,,,,,,9.4,9.2,,,,,,,,,1.4,1.4,1400000US26021011301,2020-03-23,26,021,011301
,,,,,,,18.7,18.2,,,,,,,,,2.4,2.4,1400000US26021011500,2020-03-23,26,021,011500
,,,,,,,25.0,24.7,,,,,,,,,1.6,1.6,1400000US26021020200,2020-03-23,26,021,020200
,,,,,,,29.8,29.6,,,,,,,,,2.6,2.6,1400000US26021020400,2020-03-23,26,021,020400
,,,,,,,6.9,6.9,,,,,,,,,0.6,0.6,1400000US26161980500,2020-03-23,26,161,980500
,,,,,,,24.3,13.7,,,,,,,,,2.4,2.4,1400000US26163500100,2020-03-23,26,163,500100
,,,,,,,17.5,11.3,,,,,,,,,2.0,2.0,1400000US26163500300,2020-03-23,26,163,500300
,,,,,,,7.8,2.9,,,,,,,,,0.8,0.8,1400000US26163500400,2020-03-23,26,163,500400
,,,,,,,14.6,13.9,,,,,,,,,2.0,1.7,1400000US26163500600,2020-03-23,26,163,500600
,,,,,,,23.1,13.3,,,,,,,,,2.2,2.1,1400000US26163500700,2020-03-23,26,163,500700
,,,,,,,22.7,12.9,,,,,,,,,2.5,2.5,1400000US26163500900,2020-03-23,26,163,500900
,,,,,,,20.7,12.3,,,,,,,,,1.8,1.8,1400000US26163501100,2020-03-23,26,163,501100
,,,,,,,17.7,11.4,,,,,,,,,3.0,3.0,1400000US26163501200,2020-03-23,26,163,501200
,,,,,,,22.6,13.1,,,,,,,,,2.0,1.9,1400000US26163501400,2020-03-23,26,163,501400
,,,,,,,24.2,14.5,,,,,,,,,2.8,2.8,1400000US26163501500,2020-03-23,26,163,501500
,,,,,,,16.7,9.2,,,,,,,,,0.8,0.8,1400000US26163501700,2020-03-23,26,163,501700
,,,,,,,23.4,22.9,,,,,,,,,3.0,3.0,1400000US26163501800,2020-03-23,26,163,501800
,,,,,,,15.8,8.6,,,,,,,,,1.4,1.3,1400000US26163502000,2020-03-23,26,163,502000
,,,,,,,17.1,9.3,,,,,,,,,1.8,1.8,1400000US26163502600,2020-03-23,26,163,502600
,,,,,,,26.9,15.1,,,,,,,,,2.5,2.5,1400000US26163503100,2020-03-23,26,163,503100
,,,,,,,20.5,11.8,,,,,,,,,2.0,1.9,1400000US26163503300,2020-03-23,26,163,503300
,,,,,,,13.4,6.2,,,,,,,,,0.8,0.8,1400000US26163503400,2020-03-23,26,163,503400
,,,,,,,16.6,7.3,,,,,,,,,1.6,1.6,1400000US26163503600,2020-03-23,26,163,503600
,,,,,,,15.1,7.9,,,,,,,,,1.2,1.2,1400000US26163503900,2020-03-23,26,163,503900
,,,,,,,15.4,7.6,,,,,,,,,1.5,1.5,1400000US26163504100,2020-03-23,26,163,504100
,,,,,,,12.3,6.7,,,,,,,,,1.5,1.5,1400000US26163504200,2020-03-23,26,163,504200
,,,,,,,13.2,7.0,,,,,,,,,1.9,1.8,1400000US26163504400,2020-03-23,26,163,504400
,,,,,,,18.8,9.6,,,,,,,,,2.1,2.1,1400000US26163505200,2020-03-23,26,163,505200
,,,,,,,13.5,5.9,,,,,,,,,1.3,1.3,1400000US26163505400,2020-03-23,26,163,505400
,,,,,,,15.4,15.1,,,,,,,,,2.3,2.3,1400000US26021021100,2020-03-23,26,021,021100
,,,,,,,22.4,21.9,,,,,,,,,2.4,2.4,1400000US26021021400,2020-03-23,26,021,021400
,,,,,,,19.7,19.5,,,,,,,,,1.8,1.8,1400000US26023950100,2020-03-23,26,023,950100
,,,,,,,29.7,7.3,,,,,,,,,0.7,0.7,1400000US26023950800,2020-03-23,26,023,950800
,,,,,,,27.9,27.3,,,,,,,,,1.6,1.6,1400000US26025001400,2020-03-23,26,025,001400
,,,,,,,19.0,18.8,,,,,,,,,2.3,2.3,1400000US26025001600,2020-03-23,26,025,001600
,,,,,,,18.8,18.4,,,,,,,,,1.7,1.7,1400000US26025001802,2020-03-23,26,025,001802
,,,,,,,19.1,5.2,,,,,,,,,1.3,0.6,1400000US26025002100,2020-03-23,26,025,002100
,,,,,,,22.5,22.2,,,,,,,,,1.7,1.7,1400000US26025002400,2020-03-23,26,025,002400
,,,,,,,25.8,10.8,,,,,,,,,1.7,1.1,1400000US26025002600,2020-03-23,26,025,002600
,,,,,,,35.4,8.5,,,,,,,,,1.2,0.7,1400000US26025002900,2020-03-23,26,025,002900
,,,,,,,34.7,8.3,,,,,,,,,0.3,0.3,1400000US26025003200,2020-03-23,26,025,003200
,,,,,,,27.8,11.2,,,,,,,,,0.5,0.4,1400000US26025003400,2020-03-23,26,025,003400
,,,,,,,34.7,7.7,,,,,,,,,0.8,0.5,1400000US26025003700,2020-03-23,26,025,003700
,,,,,,,23.5,22.9,,,,,,,,,1.9,1.9,1400000US26025004000,2020-03-23,26,025,004000
,,,,,,,27.1,9.1,,,,,,,,,0.9,0.7,1400000US26027001000,2020-03-23,26,027,001000
,,,,,,,24.5,24.1,,,,,,,,,2.5,2.5,1400000US26027001500,2020-03-23,26,027,001500
,,,,,,,24.7,7.7,,,,,,,,,0.3,0.3,1400000US26027001702,2020-03-23,26,027,001702
,,,,,,,28.6,10.6,,,,,,,,,1.4,1.1,1400000US26027001901,2020-03-23,26,027,001901
,,,,,,,18.1,17.7,,,,,,,,,1.5,1.5,1400000US26027002100,2020-03-23,26,027,002100
,,,,,,,24.7,24.5,,,,,,,,,2.7,2.7,1400000US26027002202,2020-03-23,26,027,002202
,,,,,,,18.2,18.1,,,,,,,,,1.7,1.7,1400000US26029000300,2020-03-23,26,029,000300
,,,,,,,23.0,22.7,,,,,,,,,2.1,2.1,1400000US26029000800,2020-03-23,26,029,000800
,,,,,,,15.5,15.1,,,,,,,,,1.5,1.5,1400000US26029001000,2020-03-23,26,029,001000
,,,,,,,22.9,22.7,,,,,,,,,0.9,0.9,1400000US26029001300,2020-03-23,26,029,001300
,,,,,,,19.5,19.2,,,,,,,,,0.7,0.7,1400000US26029001500,2020-03-23,26,029,001500
,,,,,,,23.5,22.9,,,,,,,,,0.8,0.8,1400000US26031960200,2020-03-23,26,031,960200
,,,,,,,25.7,7.5,,,,,,,,,0.6,0.5,1400000US26031960401,2020-03-23,26,031,960401
,,,,,,,9.4,9.3,,,,,,,,,0.7,0.7,1400000US26031960600,2020-03-23,26,031,960600
,,,,,,,21.2,20.9,,,,,,,,,1.2,1.2,1400000US26035000400,2020-03-23,26,035,000400
,,,,,,,26.7,26.2,,,,,,,,,1.4,1.4,1400000US26035000600,2020-03-23,26,035,000600
,,,,,,,15.6,4.6,,,,,,,,,0.7,0.6,1400000US26035000900,2020-03-23,26,035,000900
,,,,,,,13.9,3.2,,,,,,,,,0.3,0.1,1400000US26035001302,2020-03-23,26,035,001302
,,,,,,,28.7,28.5,,,,,,,,,4.6,4.6,1400000US26037010107,2020-03-23,26,037,010107
,,,,,,,22.8,22.6,,,,,,,,,2.4,2.4,1400000US26037010201,2020-03-23,26,037,010201
,,,,,,,27.2,27.1,,,,,,,,,3.3,3.3,1400000US26037010300,2020-03-23,26,037,010300
,,,,,,,25.9,25.8,,,,,,,,,1.4,1.4,1400000US26037010600,2020-03-23,26,037,010600
,,,,,,,27.3,26.8,,,,,,,,,0.9,0.9,1400000US26037010702,2020-03-23,26,037,010702
,,,,,,,31.4,31.1,,,,,,,,,1.6,1.6,1400000US26037010901,2020-03-23,26,037,010901
,,,,,,,24.3,24.1,,,,,,,,,2.7,2.7,1400000US26037011002,2020-03-23,26,037,011002
,,,,,,,22.6,22.6,,,,,,,,,1.8,1.8,1400000US26037011105,2020-03-23,26,037,011105
,,,,,,,13.4,3.8,,,,,,,,,0.3,0.3,1400000US26039960100,2020-03-23,26,039,960100
,,,,,,,12.5,6.2,,,,,,,,,0.3,0.3,1400000US26039960400,2020-03-23,26,039,960400
,,,,,,,19.4,18.9,,,,,,,,,2.1,2.1,1400000US26021020700,2020-03-23,26,021,020700
,,,,,,,12.7,5.3,,,,,,,,,0.9,0.9,1400000US26163505700,2020-03-23,26,163,505700
,,,,,,,14.8,8.6,,,,,,,,,0.7,0.7,1400000US26163505800,2020-03-23,26,163,505800
,,,,,,,18.4,9.9,,,,,,,,,1.6,1.6,1400000US26163506200,2020-03-23,26,163,506200
,,,,,,,17.5,8.6,,,,,,,,,1.4,1.2,1400000US26163506300,2020-03-23,26,163,506300
,,,,,,,18.5,9.3,,,,,,,,,1.3,1.3,1400000US26163506500,2020-03-23,26,163,506500
,,,,,,,19.8,10.0,,,,,,,,,1.6,1.6,1400000US26163506600,2020-03-23,26,163,506600
,,,,,,,24.7,11.8,,,,,,,,,2.0,2.0,1400000US26163506800,2020-03-23,26,163,506800
,,,,,,,21.8,11.7,,,,,,,,,1.9,1.6,1400000US26163507000,2020-03-23,26,163,507000
,,,,,,,18.9,8.1,,,,,,,,,1.8,1.8,1400000US26163507100,2020-03-23,26,163,507100
,,,,,,,17.1,7.0,,,,,,,,,1.0,1.0,1400000US26163507300,2020-03-23,26,163,507300
,,,,,,,17.6,8.8,,,,,,,,,2.2,2.2,1400000US26163507400,2020-03-23,26,163,507400
,,,,,,,13.1,6.0,,,,,,,,,1.0,0.9,1400000US26163508000,2020-03-23,26,163,508000
,,,,,,,7.4,3.5,,,,,,,,,0.9,0.8,1400000US26163508100,2020-03-23,26,163,508100
,,,,,,,14.5,8.9,,,,,,,,,1.2,1.2,1400000US26163509100,2020-03-23,26,163,509100
,,,,,,,22.1,13.7,,,,,,,,,1.2,1.1,1400000US26163510600,2020-03-23,26,163,510600
,,,,,,,13.8,7.4,,,,,,,,,0.8,0.8,1400000US26163511300,2020-03-23,26,163,511300
,,,,,,,10.6,10.3,,,,,,,,,1.5,1.5,1400000US26163511900,2020-03-23,26,163,511900
,,,,,,,12.1,5.9,,,,,,,,,1.2,1.2,1400000US26163512800,2020-03-23,26,163,512800
,,,,,,,15.7,7.6,,,,,,,,,1.1,1.1,1400000US26163513200,2020-03-23,26,163,513200
,,,,,,,22.3,10.6,,,,,,,,,1.0,1.0,1400000US26163513300,2020-03-23,26,163,513300
,,,,,,,20.5,8.4,,,,,,,,,1.4,1.4,1400000US26163513700,2020-03-23,26,163,513700
,,,,,,,21.2,21.0,,,,,,,,,2.5,2.5,1400000US26041970400,2020-03-23,26,041,970400
,,,,,,,30.2,8.2,,,,,,,,,0.5,0.5,1400000US26041970700,2020-03-23,26,041,970700
,,,,,,,24.3,24.0,,,,,,,,,1.1,1.1,1400000US26041971000,2020-03-23,26,041,971000
,,,,,,,19.1,18.9,,,,,,,,,1.6,1.6,1400000US26043950200,2020-03-23,26,043,950200
,,,,,,,28.7,28.3,,,,,,,,,2.1,2.1,1400000US26043950500,2020-03-23,26,043,950500
,,,,,,,27.0,26.5,,,,,,,,,3.5,3.5,1400000US26045020101,2020-03-23,26,045,020101
,,,,,,,32.1,31.7,,,,,,,,,2.0,2.0,1400000US26045020103,2020-03-23,26,045,020103
,,,,,,,22.1,21.5,,,,,,,,,2.8,2.8,1400000US26045020202,2020-03-23,26,045,020202
,,,,,,,26.2,25.9,,,,,,,,,1.7,1.7,1400000US26045021302,2020-03-23,26,045,021302
,,,,,,,24.5,24.3,,,,,,,,,3.3,3.3,1400000US26045021402,2020-03-23,26,045,021402
,,,,,,,19.8,19.7,,,,,,,,,1.8,1.8,1400000US26047970202,2020-03-23,26,047,970202
,,,,,,,14.4,14.3,,,,,,,,,0.8,0.8,1400000US26047970400,2020-03-23,26,047,970400
,,,,,,,21.8,21.6,,,,,,,,,1.2,1.2,1400000US26047970700,2020-03-23,26,047,970700
,,,,,,,22.8,8.1,,,,,,,,,2.1,1.4,1400000US26049000100,2020-03-23,26,049,000100
,,,,,,,25.0,10.7,,,,,,,,,2.7,2.3,1400000US26049000300,2020-03-23,26,049,000300
,,,,,,,13.9,5.4,,,,,,,,,1.5,1.2,1400000US26049000600,2020-03-23,26,049,000600
,,,,,,,16.0,7.0,,,,,,,,,1.5,1.0,1400000US26049000900,2020-03-23,26,049,000900
,,,,,,,11.6,5.1,,,,,,,,,0.9,0.9,1400000US26049001100,2020-03-23,26,049,001100
,,,,,,,18.9,7.6,,,,,,,,,1.2,1.0,1400000US26049001400,2020-03-23,26,049,001400
,,,,,,,17.8,7.9,,,,,,,,,2.4,2.4,1400000US26049001700,2020-03-23,26,049,001700
,,,,,,,22.8,9.9,,,,,,,,,1.6,1.2,1400000US26049001900,2020-03-23,26,049,001900
,,,,,,,15.2,6.2,,,,,,,,,1.5,1.2,1400000US26049002300,2020-03-23,26,049,002300
,,,,,,,26.2,8.5,,,,,,,,,1.4,0.9,1400000US26049002700,2020-03-23,26,049,002700
,,,,,,,29.9,29.4,,,,,,,,,1.6,1.6,1400000US26049003000,2020-03-23,26,049,003000
,,,,,,,19.7,8.1,,,,,,,,,1.2,1.0,1400000US26049003200,2020-03-23,26,049,003200
,,,,,,,27.3,11.4,,,,,,,,,1.9,1.4,1400000US26049003500,2020-03-23,26,049,003500
,,,,,,,18.3,6.8,,,,,,,,,0.6,0.3,1400000US26049003800,2020-03-23,26,049,003800
,,,,,,,24.6,23.8,,,,,,,,,1.8,1.8,1400000US26049010110,2020-03-23,26,049,010110
,,,,,,,26.6,26.4,,,,,,,,,4.3,4.3,1400000US26049010116,2020-03-23,26,049,010116
,,,,,,,20.5,20.2,,,,,,,,,4.3,4.3,1400000US26049010202,2020-03-23,26,049,010202
,,,,,,,25.4,10.4,,,,,,,,,2.3,1.9,1400000US26049010305,2020-03-23,26,049,010305
,,,,,,,40.7,12.2,,,,,,,,,2.1,1.1,1400000US26049010503,2020-03-23,26,049,010503
,,,,,,,25.8,25.3,,,,,,,,,1.8,1.8,1400000US26049011211,2020-03-23,26,049,011211
,,,,,,,22.4,22.3,,,,,,,,,4.2,4.2,1400000US26049011214,2020-03-23,26,049,011214
,,,,,,,31.7,10.6,,,,,,,,,2.2,0.7,1400000US26049011401,2020-03-23,26,049,011401
,,,,,,,32.5,32.1,,,,,,,,,1.9,1.9,1400000US26049011502,2020-03-23,26,049,011502
,,,,,,,39.0,11.2,,,,,,,,,1.4,0.5,1400000US26049011508,2020-03-23,26,049,011508
