CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,21.5,21.4,,,,,,,,,3.2,3.2,1400000US21209040601,2020-03-23,21,209,040601
,,,,,,,21.0,20.9,,,,,,,,,2.7,2.7,1400000US21209040605,2020-03-23,21,209,040605
,,,,,,,18.6,18.5,,,,,,,,,2.8,2.8,1400000US21209040606,2020-03-23,21,209,040606
,,,,,,,31.1,10.2,,,,,,,,,0.8,0.8,1400000US21211040101,2020-03-23,21,211,040101
,,,,,,,22.9,11.1,,,,,,,,,1.1,1.0,1400000US21117065100,2020-03-23,21,117,065100
,,,,,,,19.3,19.0,,,,,,,,,2.6,2.6,1400000US21117065200,2020-03-23,21,117,065200
,,,,,,,24.9,24.7,,,,,,,,,2.2,2.2,1400000US21117065300,2020-03-23,21,117,065300
,,,,,,,25.8,25.3,,,,,,,,,2.2,2.2,1400000US21117065400,2020-03-23,21,117,065400
,,,,,,,27.7,27.6,,,,,,,,,4.0,4.0,1400000US21117065501,2020-03-23,21,117,065501
,,,,,,,26.3,26.1,,,,,,,,,3.6,3.6,1400000US21117065502,2020-03-23,21,117,065502
,,,,,,,20.9,20.6,,,,,,,,,1.9,1.9,1400000US21117065600,2020-03-23,21,117,065600
,,,,,,,24.4,23.6,,,,,,,,,1.9,1.9,1400000US21117065700,2020-03-23,21,117,065700
,,,,,,,18.4,18.3,,,,,,,,,3.1,3.0,1400000US21117065800,2020-03-23,21,117,065800
,,,,,,,28.2,8.8,,,,,,,,,1.6,1.2,1400000US21117065900,2020-03-23,21,117,065900
,,,,,,,18.6,18.6,,,,,,,,,2.5,2.5,1400000US21117066801,2020-03-23,21,117,066801
,,,,,,,22.4,22.3,,,,,,,,,2.8,2.8,1400000US21117066802,2020-03-23,21,117,066802
,,,,,,,21.0,20.6,,,,,,,,,1.1,1.1,1400000US21117066900,2020-03-23,21,117,066900
,,,,,,,13.8,7.5,,,,,,,,,1.1,1.1,1400000US21117067100,2020-03-23,21,117,067100
,,,,,,,28.2,27.8,,,,,,,,,1.8,1.8,1400000US21117067200,2020-03-23,21,117,067200
,,,,,,,6.3,1.7,,,,,,,,,0.3,0.2,1400000US21119960200,2020-03-23,21,119,960200
,,,,,,,3.3,0.7,,,,,,,,,0.0,0.0,1400000US21119960300,2020-03-23,21,119,960300
,,,,,,,12.4,3.6,,,,,,,,,0.5,0.3,1400000US21119960500,2020-03-23,21,119,960500
,,,,,,,0.8,0.3,,,,,,,,,0.0,0.0,1400000US21121930100,2020-03-23,21,121,930100
,,,,,,,17.0,5.2,,,,,,,,,0.8,0.5,1400000US21121930300,2020-03-23,21,121,930300
,,,,,,,30.1,9.3,,,,,,,,,1.0,0.5,1400000US21121930402,2020-03-23,21,121,930402
,,,,,,,11.4,3.5,,,,,,,,,0.8,0.6,1400000US21121930501,2020-03-23,21,121,930501
,,,,,,,0.2,0.2,,,,,,,,,0.1,0.1,1400000US21121930602,2020-03-23,21,121,930602
,,,,,,,0.4,0.4,,,,,,,,,0.1,0.1,1400000US21121930603,2020-03-23,21,121,930603
,,,,,,,10.6,2.6,,,,,,,,,0.2,0.1,1400000US21121930700,2020-03-23,21,121,930700
,,,,,,,16.8,16.5,,,,,,,,,2.1,2.1,1400000US21123960101,2020-03-23,21,123,960101
,,,,,,,24.8,24.3,,,,,,,,,1.4,1.4,1400000US21123960104,2020-03-23,21,123,960104
,,,,,,,17.8,17.7,,,,,,,,,1.6,1.6,1400000US21123960200,2020-03-23,21,123,960200
,,,,,,,10.9,10.4,,,,,,,,,2.7,2.6,1400000US21125970100,2020-03-23,21,125,970100
,,,,,,,21.0,7.6,,,,,,,,,0.7,0.7,1400000US21125970202,2020-03-23,21,125,970202
,,,,,,,13.2,12.8,,,,,,,,,2.7,2.5,1400000US21125970300,2020-03-23,21,125,970300
,,,,,,,27.6,8.3,,,,,,,,,0.9,0.4,1400000US21125970500,2020-03-23,21,125,970500
,,,,,,,26.1,8.0,,,,,,,,,1.4,0.7,1400000US21125970600,2020-03-23,21,125,970600
,,,,,,,16.7,16.3,,,,,,,,,2.2,2.2,1400000US21125970800,2020-03-23,21,125,970800
,,,,,,,13.1,12.9,,,,,,,,,2.3,2.3,1400000US21125970900,2020-03-23,21,125,970900
,,,,,,,22.3,7.3,,,,,,,,,1.3,0.8,1400000US21125971003,2020-03-23,21,125,971003
,,,,,,,25.2,7.8,,,,,,,,,0.6,0.5,1400000US21125971004,2020-03-23,21,125,971004
,,,,,,,14.2,13.9,,,,,,,,,2.0,2.0,1400000US21125971103,2020-03-23,21,125,971103
,,,,,,,23.2,6.8,,,,,,,,,2.3,0.9,1400000US21127930101,2020-03-23,21,127,930101
,,,,,,,21.0,6.1,,,,,,,,,0.7,0.5,1400000US21127930102,2020-03-23,21,127,930102
,,,,,,,11.2,10.9,,,,,,,,,1.1,1.1,1400000US21127930300,2020-03-23,21,127,930300
,,,,,,,19.8,5.6,,,,,,,,,0.6,0.1,1400000US21127930400,2020-03-23,21,127,930400
,,,,,,,12.9,2.8,,,,,,,,,0.1,0.1,1400000US21129950100,2020-03-23,21,129,950100
,,,,,,,20.1,4.5,,,,,,,,,0.4,0.4,1400000US21129950200,2020-03-23,21,129,950200
,,,,,,,23.8,23.4,,,,,,,,,1.9,1.8,1400000US21211040202,2020-03-23,21,211,040202
,,,,,,,22.9,8.0,,,,,,,,,0.8,0.8,1400000US21211040302,2020-03-23,21,211,040302
,,,,,,,23.7,23.5,,,,,,,,,2.3,2.3,1400000US21211040402,2020-03-23,21,211,040402
,,,,,,,18.1,18.0,,,,,,,,,2.3,2.3,1400000US21211040404,2020-03-23,21,211,040404
,,,,,,,20.4,20.4,,,,,,,,,1.5,1.5,1400000US21211040501,2020-03-23,21,211,040501
,,,,,,,25.2,25.0,,,,,,,,,2.7,2.7,1400000US21211040504,2020-03-23,21,211,040504
,,,,,,,19.2,18.8,,,,,,,,,1.7,1.7,1400000US21213970200,2020-03-23,21,213,970200
,,,,,,,23.9,23.2,,,,,,,,,1.3,1.3,1400000US21213970300,2020-03-23,21,213,970300
,,,,,,,21.2,21.0,,,,,,,,,1.6,1.6,1400000US21213970402,2020-03-23,21,213,970402
,,,,,,,23.8,23.5,,,,,,,,,2.9,2.9,1400000US21215080101,2020-03-23,21,215,080101
,,,,,,,28.2,9.7,,,,,,,,,0.4,0.4,1400000US21215080103,2020-03-23,21,215,080103
,,,,,,,18.3,18.1,,,,,,,,,1.8,1.8,1400000US21215080200,2020-03-23,21,215,080200
,,,,,,,16.7,16.4,,,,,,,,,1.4,1.4,1400000US21217920200,2020-03-23,21,217,920200
,,,,,,,21.3,20.5,,,,,,,,,0.8,0.8,1400000US21217920401,2020-03-23,21,217,920401
,,,,,,,23.1,22.6,,,,,,,,,1.3,1.3,1400000US21217920402,2020-03-23,21,217,920402
,,,,,,,17.4,17.0,,,,,,,,,0.7,0.7,1400000US21217920502,2020-03-23,21,217,920502
,,,,,,,31.9,6.6,,,,,,,,,0.2,0.2,1400000US21219950100,2020-03-23,21,219,950100
,,,,,,,28.3,6.6,,,,,,,,,0.4,0.4,1400000US21219950200,2020-03-23,21,219,950200
,,,,,,,19.9,5.3,,,,,,,,,0.6,0.5,1400000US21219950300,2020-03-23,21,219,950300
,,,,,,,11.7,11.4,,,,,,,,,1.9,1.9,1400000US21219950400,2020-03-23,21,219,950400
,,,,,,,26.6,5.8,,,,,,,,,0.3,0.2,1400000US21221970100,2020-03-23,21,221,970100
,,,,,,,24.3,8.4,,,,,,,,,1.3,1.3,1400000US21221970201,2020-03-23,21,221,970201
,,,,,,,30.2,9.3,,,,,,,,,0.7,0.7,1400000US21221970202,2020-03-23,21,221,970202
,,,,,,,31.7,9.7,,,,,,,,,0.5,0.5,1400000US21221970301,2020-03-23,21,221,970301
,,,,,,,26.6,6.9,,,,,,,,,0.2,0.2,1400000US21221970302,2020-03-23,21,221,970302
,,,,,,,28.5,7.1,,,,,,,,,0.2,0.2,1400000US21223100100,2020-03-23,21,223,100100
,,,,,,,27.9,7.3,,,,,,,,,0.5,0.5,1400000US21223100200,2020-03-23,21,223,100200
,,,,,,,14.0,4.8,,,,,,,,,0.2,0.2,1400000US21225950100,2020-03-23,21,225,950100
,,,,,,,32.2,10.1,,,,,,,,,0.7,0.7,1400000US21225950202,2020-03-23,21,225,950202
,,,,,,,19.2,18.8,,,,,,,,,1.6,1.6,1400000US21225950300,2020-03-23,21,225,950300
,,,,,,,11.1,10.7,,,,,,,,,0.7,0.7,1400000US21227010100,2020-03-23,21,227,010100
,,,,,,,20.1,7.7,,,,,,,,,1.6,1.5,1400000US21227010200,2020-03-23,21,227,010200
,,,,,,,11.8,5.0,,,,,,,,,0.6,0.6,1400000US21227010300,2020-03-23,21,227,010300
,,,,,,,26.1,11.5,,,,,,,,,1.2,1.2,1400000US21227010600,2020-03-23,21,227,010600
,,,,,,,19.1,19.0,,,,,,,,,4.3,4.3,1400000US21227010702,2020-03-23,21,227,010702
,,,,,,,22.7,22.7,,,,,,,,,4.1,4.1,1400000US21227010802,2020-03-23,21,227,010802
,,,,,,,8.3,7.9,,,,,,,,,0.9,0.9,1400000US21227010804,2020-03-23,21,227,010804
,,,,,,,24.5,24.3,,,,,,,,,1.4,1.4,1400000US21227010900,2020-03-23,21,227,010900
,,,,,,,15.6,15.1,,,,,,,,,2.3,2.3,1400000US21227011001,2020-03-23,21,227,011001
,,,,,,,18.8,18.5,,,,,,,,,3.1,3.1,1400000US21227011100,2020-03-23,21,227,011100
,,,,,,,18.4,18.0,,,,,,,,,3.0,3.0,1400000US21227011200,2020-03-23,21,227,011200
,,,,,,,18.2,18.0,,,,,,,,,2.4,2.4,1400000US21211040201,2020-03-23,21,211,040201
,,,,,,,15.1,14.9,,,,,,,,,3.5,3.5,1400000US21227011401,2020-03-23,21,227,011401
,,,,,,,0.7,0.7,,,,,,,,,0.2,0.2,1400000US21131920300,2020-03-23,21,131,920300
,,,,,,,5.7,2.2,,,,,,,,,0.2,0.2,1400000US21133950202,2020-03-23,21,133,950202
,,,,,,,22.7,6.8,,,,,,,,,0.5,0.4,1400000US21133950401,2020-03-23,21,133,950401
,,,,,,,19.9,5.1,,,,,,,,,0.6,0.3,1400000US21133950404,2020-03-23,21,133,950404
,,,,,,,15.5,3.0,,,,,,,,,0.2,0.2,1400000US21133950500,2020-03-23,21,133,950500
,,,,,,,25.6,4.7,,,,,,,,,0.9,0.4,1400000US21133950602,2020-03-23,21,133,950602
,,,,,,,17.8,4.1,,,,,,,,,0.6,0.3,1400000US21135930100,2020-03-23,21,135,930100
,,,,,,,23.0,5.5,,,,,,,,,0.8,0.3,1400000US21135930200,2020-03-23,21,135,930200
,,,,,,,27.2,5.1,,,,,,,,,1.0,0.3,1400000US21135930300,2020-03-23,21,135,930300
,,,,,,,12.4,12.0,,,,,,,,,0.7,0.7,1400000US21135930400,2020-03-23,21,135,930400
,,,,,,,27.7,6.5,,,,,,,,,0.3,0.2,1400000US21137920101,2020-03-23,21,137,920101
,,,,,,,31.2,9.5,,,,,,,,,0.5,0.5,1400000US21137920102,2020-03-23,21,137,920102
,,,,,,,26.5,7.3,,,,,,,,,0.7,0.6,1400000US21137920103,2020-03-23,21,137,920103
,,,,,,,27.8,8.4,,,,,,,,,0.6,0.6,1400000US21137920200,2020-03-23,21,137,920200
,,,,,,,28.1,7.0,,,,,,,,,0.7,0.5,1400000US21137920301,2020-03-23,21,137,920301
,,,,,,,28.0,5.8,,,,,,,,,0.7,0.4,1400000US21137920302,2020-03-23,21,137,920302
,,,,,,,23.4,5.6,,,,,,,,,0.5,0.4,1400000US21137920400,2020-03-23,21,137,920400
,,,,,,,12.0,11.6,,,,,,,,,1.6,1.6,1400000US21139040100,2020-03-23,21,139,040100
,,,,,,,28.5,9.1,,,,,,,,,0.7,0.7,1400000US21139040201,2020-03-23,21,139,040201
,,,,,,,25.0,7.3,,,,,,,,,0.7,0.5,1400000US21139040202,2020-03-23,21,139,040202
,,,,,,,17.1,17.0,,,,,,,,,2.7,2.7,1400000US21141960100,2020-03-23,21,141,960100
,,,,,,,13.6,13.3,,,,,,,,,1.8,1.8,1400000US21141960200,2020-03-23,21,141,960200
,,,,,,,27.8,9.3,,,,,,,,,0.9,0.8,1400000US21141960300,2020-03-23,21,141,960300
,,,,,,,20.2,19.8,,,,,,,,,2.7,2.7,1400000US21141960500,2020-03-23,21,141,960500
,,,,,,,27.4,8.0,,,,,,,,,0.8,0.8,1400000US21141960600,2020-03-23,21,141,960600
,,,,,,,28.0,8.5,,,,,,,,,0.5,0.3,1400000US21143960102,2020-03-23,21,143,960102
,,,,,,,25.9,7.3,,,,,,,,,0.5,0.5,1400000US21143960200,2020-03-23,21,143,960200
,,,,,,,21.6,7.0,,,,,,,,,1.0,1.0,1400000US21145030100,2020-03-23,21,145,030100
,,,,,,,18.4,6.6,,,,,,,,,1.5,1.3,1400000US21145030200,2020-03-23,21,145,030200
,,,,,,,22.1,7.8,,,,,,,,,1.6,1.6,1400000US21145030400,2020-03-23,21,145,030400
,,,,,,,27.6,9.0,,,,,,,,,1.1,1.0,1400000US21145030600,2020-03-23,21,145,030600
,,,,,,,22.6,21.9,,,,,,,,,1.8,1.8,1400000US21145030700,2020-03-23,21,145,030700
,,,,,,,30.2,10.5,,,,,,,,,1.1,1.1,1400000US21145030900,2020-03-23,21,145,030900
,,,,,,,19.4,18.7,,,,,,,,,2.0,1.9,1400000US21145031000,2020-03-23,21,145,031000
,,,,,,,20.2,19.7,,,,,,,,,2.0,2.0,1400000US21145031200,2020-03-23,21,145,031200
,,,,,,,21.2,21.0,,,,,,,,,2.8,2.8,1400000US21145031302,2020-03-23,21,145,031302
,,,,,,,19.1,18.6,,,,,,,,,1.9,1.9,1400000US21145031401,2020-03-23,21,145,031401
,,,,,,,24.3,23.6,,,,,,,,,2.7,2.7,1400000US21145031501,2020-03-23,21,145,031501
,,,,,,,21.2,21.1,,,,,,,,,2.9,2.9,1400000US21145031600,2020-03-23,21,145,031600
,,,,,,,21.0,4.5,,,,,,,,,0.7,0.3,1400000US21147960100,2020-03-23,21,147,960100
,,,,,,,12.1,2.6,,,,,,,,,0.6,0.3,1400000US21147960301,2020-03-23,21,147,960301
,,,,,,,8.7,2.7,,,,,,,,,0.4,0.2,1400000US21147960302,2020-03-23,21,147,960302
,,,,,,,0.7,0.7,,,,,,,,,0.3,0.2,1400000US21131920101,2020-03-23,21,131,920101
,,,,,,,20.0,5.4,,,,,,,,,0.3,0.3,1400000US21149970100,2020-03-23,21,149,970100
,,,,,,,15.4,15.3,,,,,,,,,2.3,2.3,1400000US21227011600,2020-03-23,21,227,011600
,,,,,,,13.8,13.4,,,,,,,,,2.1,2.1,1400000US21227011702,2020-03-23,21,227,011702
,,,,,,,29.0,9.4,,,,,,,,,0.9,0.9,1400000US21227011801,2020-03-23,21,227,011801
,,,,,,,15.7,15.6,,,,,,,,,3.5,3.5,1400000US21227011900,2020-03-23,21,227,011900
,,,,,,,27.1,5.5,,,,,,,,,0.6,0.6,1400000US21229930100,2020-03-23,21,229,930100
,,,,,,,37.4,9.4,,,,,,,,,0.7,0.7,1400000US21229930202,2020-03-23,21,229,930202
,,,,,,,24.7,6.9,,,,,,,,,0.5,0.4,1400000US21231920101,2020-03-23,21,231,920101
,,,,,,,24.9,6.2,,,,,,,,,0.5,0.3,1400000US21231920102,2020-03-23,21,231,920102
,,,,,,,27.0,7.8,,,,,,,,,0.5,0.4,1400000US21231920202,2020-03-23,21,231,920202
,,,,,,,25.4,5.4,,,,,,,,,0.2,0.1,1400000US21231920300,2020-03-23,21,231,920300
,,,,,,,28.8,5.9,,,,,,,,,0.5,0.5,1400000US21231920402,2020-03-23,21,231,920402
,,,,,,,29.2,5.6,,,,,,,,,0.5,0.3,1400000US21231920701,2020-03-23,21,231,920701
,,,,,,,18.6,4.9,,,,,,,,,0.2,0.2,1400000US21233960100,2020-03-23,21,233,960100
,,,,,,,28.0,7.9,,,,,,,,,0.5,0.5,1400000US21233960200,2020-03-23,21,233,960200
,,,,,,,28.7,7.6,,,,,,,,,0.7,0.5,1400000US21233960400,2020-03-23,21,233,960400
,,,,,,,16.3,15.9,,,,,,,,,2.5,2.5,1400000US21235920200,2020-03-23,21,235,920200
,,,,,,,15.8,15.4,,,,,,,,,1.7,1.7,1400000US21235920301,2020-03-23,21,235,920301
,,,,,,,26.8,9.0,,,,,,,,,1.5,1.1,1400000US21235920401,2020-03-23,21,235,920401
,,,,,,,25.9,7.9,,,,,,,,,1.3,0.6,1400000US21235920402,2020-03-23,21,235,920402
,,,,,,,22.1,6.2,,,,,,,,,0.7,0.6,1400000US21235920502,2020-03-23,21,235,920502
,,,,,,,22.8,7.3,,,,,,,,,0.8,0.5,1400000US21235920602,2020-03-23,21,235,920602
,,,,,,,20.9,4.8,,,,,,,,,0.5,0.2,1400000US21235920700,2020-03-23,21,235,920700
,,,,,,,15.6,4.1,,,,,,,,,0.2,0.2,1400000US21237930100,2020-03-23,21,237,930100
,,,,,,,7.6,2.5,,,,,,,,,0.2,0.2,1400000US21237930200,2020-03-23,21,237,930200
,,,,,,,17.6,17.5,,,,,,,,,2.2,2.2,1400000US21239050104,2020-03-23,21,239,050104
,,,,,,,25.8,25.3,,,,,,,,,2.4,2.4,1400000US21239050105,2020-03-23,21,239,050105
,,,,,,,24.7,24.4,,,,,,,,,1.7,1.7,1400000US21239050107,2020-03-23,21,239,050107
,,,,,,,14.8,14.8,,,,,,,,,1.9,1.9,1400000US21239050300,2020-03-23,21,239,050300
,,,,,,,10.1,10.0,,,,,,,,,1.1,1.1,1400000US21239050400,2020-03-23,21,239,050400
,,,,,,,28.5,7.9,,,,,,,,,0.5,0.5,1400000US21005950400,2020-03-23,21,005,950400
,,,,,,,24.0,7.1,,,,,,,,,0.8,0.8,1400000US21007950300,2020-03-23,21,007,950300
,,,,,,,16.8,16.6,,,,,,,,,1.8,1.8,1400000US21009950300,2020-03-23,21,009,950300
,,,,,,,20.4,20.2,,,,,,,,,1.6,1.6,1400000US21009950402,2020-03-23,21,009,950402
,,,,,,,34.9,11.2,,,,,,,,,0.6,0.6,1400000US21009950602,2020-03-23,21,009,950602
,,,,,,,19.1,18.7,,,,,,,,,2.1,2.1,1400000US21009950800,2020-03-23,21,009,950800
,,,,,,,29.9,6.2,,,,,,,,,0.2,0.2,1400000US21011970100,2020-03-23,21,011,970100
,,,,,,,26.5,7.2,,,,,,,,,0.6,0.6,1400000US21011970202,2020-03-23,21,011,970202
,,,,,,,4.2,1.3,,,,,,,,,0.3,0.2,1400000US21013960200,2020-03-23,21,013,960200
,,,,,,,17.5,4.4,,,,,,,,,1.0,0.5,1400000US21013960500,2020-03-23,21,013,960500
,,,,,,,16.2,4.3,,,,,,,,,0.3,0.2,1400000US21013960800,2020-03-23,21,013,960800
,,,,,,,24.0,23.4,,,,,,,,,1.0,1.0,1400000US21015070102,2020-03-23,21,015,070102
,,,,,,,21.5,21.2,,,,,,,,,1.6,1.6,1400000US21015070202,2020-03-23,21,015,070202
,,,,,,,16.8,16.7,,,,,,,,,3.5,3.5,1400000US21227011402,2020-03-23,21,227,011402
,,,,,,,23.7,23.4,,,,,,,,,2.7,2.7,1400000US21015070309,2020-03-23,21,015,070309
,,,,,,,20.7,20.6,,,,,,,,,3.4,3.4,1400000US21015070313,2020-03-23,21,015,070313
,,,,,,,28.6,6.9,,,,,,,,,0.2,0.2,1400000US21149970500,2020-03-23,21,149,970500
,,,,,,,22.8,22.7,,,,,,,,,3.5,3.5,1400000US21151010103,2020-03-23,21,151,010103
,,,,,,,24.3,23.9,,,,,,,,,2.3,2.2,1400000US21151010104,2020-03-23,21,151,010104
,,,,,,,13.7,13.6,,,,,,,,,0.6,0.6,1400000US21151010202,2020-03-23,21,151,010202
,,,,,,,13.7,13.4,,,,,,,,,2.1,2.1,1400000US21151010301,2020-03-23,21,151,010301
,,,,,,,12.2,11.9,,,,,,,,,2.1,2.1,1400000US21151010303,2020-03-23,21,151,010303
,,,,,,,30.1,11.3,,,,,,,,,0.8,0.7,1400000US21151010601,2020-03-23,21,151,010601
,,,,,,,18.0,17.7,,,,,,,,,2.1,2.1,1400000US21151010701,2020-03-23,21,151,010701
,,,,,,,18.9,18.7,,,,,,,,,2.6,2.6,1400000US21151010702,2020-03-23,21,151,010702
,,,,,,,23.2,22.9,,,,,,,,,1.2,1.2,1400000US21151010802,2020-03-23,21,151,010802
,,,,,,,16.5,16.3,,,,,,,,,3.0,3.0,1400000US21151010901,2020-03-23,21,151,010901
,,,,,,,19.1,18.8,,,,,,,,,1.6,1.6,1400000US21151010903,2020-03-23,21,151,010903
,,,,,,,11.5,11.4,,,,,,,,,2.0,2.0,1400000US21151011002,2020-03-23,21,151,011002
,,,,,,,17.7,17.3,,,,,,,,,2.4,2.4,1400000US21151011101,2020-03-23,21,151,011101
,,,,,,,12.1,12.1,,,,,,,,,1.7,1.7,1400000US21151011103,2020-03-23,21,151,011103
,,,,,,,20.3,19.7,,,,,,,,,1.3,1.3,1400000US21151011201,2020-03-23,21,151,011201
,,,,,,,16.2,15.7,,,,,,,,,1.6,1.6,1400000US21151011301,2020-03-23,21,151,011301
,,,,,,,26.4,25.8,,,,,,,,,1.9,1.9,1400000US21151011304,2020-03-23,21,151,011304
,,,,,,,18.7,18.6,,,,,,,,,4.0,4.0,1400000US21151011401,2020-03-23,21,151,011401
,,,,,,,9.7,9.2,,,,,,,,,1.2,1.2,1400000US21151011402,2020-03-23,21,151,011402
,,,,,,,8.7,3.1,,,,,,,,,0.8,0.8,1400000US21153970100,2020-03-23,21,153,970100
,,,,,,,18.7,4.3,,,,,,,,,1.1,1.1,1400000US21153970201,2020-03-23,21,153,970201
,,,,,,,10.3,3.6,,,,,,,,,0.7,0.7,1400000US21153970202,2020-03-23,21,153,970202
,,,,,,,3.9,1.4,,,,,,,,,0.2,0.2,1400000US21153970300,2020-03-23,21,153,970300
,,,,,,,2.4,0.9,,,,,,,,,0.4,0.4,1400000US21153970400,2020-03-23,21,153,970400
,,,,,,,32.3,9.3,,,,,,,,,1.2,1.1,1400000US21155970200,2020-03-23,21,155,970200
,,,,,,,24.0,23.6,,,,,,,,,1.8,1.8,1400000US21155970300,2020-03-23,21,155,970300
,,,,,,,17.3,17.0,,,,,,,,,1.8,1.8,1400000US21155970400,2020-03-23,21,155,970400
,,,,,,,31.0,8.2,,,,,,,,,0.5,0.4,1400000US21155970500,2020-03-23,21,155,970500
,,,,,,,21.2,20.7,,,,,,,,,2.4,2.4,1400000US21155970700,2020-03-23,21,155,970700
,,,,,,,11.9,11.5,,,,,,,,,1.4,1.3,1400000US21155970800,2020-03-23,21,155,970800
,,,,,,,20.1,19.5,,,,,,,,,2.1,2.1,1400000US21157950101,2020-03-23,21,157,950101
,,,,,,,16.1,15.6,,,,,,,,,1.1,1.0,1400000US21157950102,2020-03-23,21,157,950102
,,,,,,,21.3,21.3,,,,,,,,,2.5,2.5,1400000US21157950200,2020-03-23,21,157,950200
,,,,,,,17.9,17.4,,,,,,,,,1.8,1.8,1400000US21157950300,2020-03-23,21,157,950300
,,,,,,,18.7,18.4,,,,,,,,,1.7,1.7,1400000US21157950400,2020-03-23,21,157,950400
,,,,,,,31.7,9.3,,,,,,,,,0.6,0.6,1400000US21157950501,2020-03-23,21,157,950501
,,,,,,,24.2,8.4,,,,,,,,,0.5,0.5,1400000US21157950601,2020-03-23,21,157,950601
,,,,,,,23.4,7.6,,,,,,,,,0.2,0.2,1400000US21157950603,2020-03-23,21,157,950603
,,,,,,,0.4,0.4,,,,,,,,,0.1,0.1,1400000US21159950100,2020-03-23,21,159,950100
,,,,,,,0.6,0.4,,,,,,,,,0.0,0.0,1400000US21159950202,2020-03-23,21,159,950202
,,,,,,,15.0,3.3,,,,,,,,,0.4,0.2,1400000US21159950300,2020-03-23,21,159,950300
,,,,,,,27.7,7.9,,,,,,,,,0.7,0.7,1400000US21161960200,2020-03-23,21,161,960200
,,,,,,,21.8,21.7,,,,,,,,,2.2,2.2,1400000US21029020501,2020-03-23,21,029,020501
,,,,,,,23.2,22.7,,,,,,,,,2.3,2.3,1400000US21029020502,2020-03-23,21,029,020502
,,,,,,,24.9,24.5,,,,,,,,,2.8,2.8,1400000US21029020602,2020-03-23,21,029,020602
,,,,,,,22.7,22.1,,,,,,,,,0.9,0.9,1400000US21029020702,2020-03-23,21,029,020702
,,,,,,,13.8,13.7,,,,,,,,,1.2,1.2,1400000US21029020704,2020-03-23,21,029,020704
,,,,,,,30.1,8.7,,,,,,,,,1.0,0.9,1400000US21029020900,2020-03-23,21,029,020900
,,,,,,,20.6,20.5,,,,,,,,,2.0,2.0,1400000US21029021102,2020-03-23,21,029,021102
,,,,,,,20.9,20.6,,,,,,,,,1.9,1.9,1400000US21029021104,2020-03-23,21,029,021104
,,,,,,,20.0,19.8,,,,,,,,,1.4,1.4,1400000US21029021200,2020-03-23,21,029,021200
,,,,,,,23.3,6.2,,,,,,,,,0.4,0.3,1400000US21031930100,2020-03-23,21,031,930100
,,,,,,,26.4,7.4,,,,,,,,,0.5,0.5,1400000US21031930200,2020-03-23,21,031,930200
,,,,,,,19.4,5.4,,,,,,,,,0.2,0.2,1400000US21031930302,2020-03-23,21,031,930302
,,,,,,,27.7,6.8,,,,,,,,,0.5,0.5,1400000US21031930400,2020-03-23,21,031,930400
,,,,,,,26.5,5.8,,,,,,,,,0.6,0.6,1400000US21031930500,2020-03-23,21,031,930500
,,,,,,,30.1,5.9,,,,,,,,,0.2,0.2,1400000US21033920100,2020-03-23,21,033,920100
,,,,,,,30.2,8.9,,,,,,,,,0.6,0.6,1400000US21033920200,2020-03-23,21,033,920200
,,,,,,,22.2,21.5,,,,,,,,,1.5,1.5,1400000US21033920301,2020-03-23,21,033,920301
,,,,,,,15.1,14.8,,,,,,,,,1.6,1.6,1400000US21033920302,2020-03-23,21,033,920302
,,,,,,,27.9,8.0,,,,,,,,,0.9,0.8,1400000US21035010100,2020-03-23,21,035,010100
,,,,,,,12.7,12.7,,,,,,,,,0.6,0.6,1400000US21035010301,2020-03-23,21,035,010301
,,,,,,,14.6,14.4,,,,,,,,,1.2,1.1,1400000US21035010303,2020-03-23,21,035,010303
,,,,,,,19.2,19.0,,,,,,,,,1.6,1.6,1400000US21035010304,2020-03-23,21,035,010304
,,,,,,,19.3,19.0,,,,,,,,,1.3,1.2,1400000US21035010400,2020-03-23,21,035,010400
,,,,,,,19.4,19.1,,,,,,,,,1.9,1.9,1400000US21035010500,2020-03-23,21,035,010500
,,,,,,,28.9,28.6,,,,,,,,,0.5,0.5,1400000US21035010601,2020-03-23,21,035,010601
,,,,,,,34.4,34.0,,,,,,,,,3.2,3.2,1400000US21035010602,2020-03-23,21,035,010602
,,,,,,,21.5,20.9,,,,,,,,,2.4,2.4,1400000US21035010700,2020-03-23,21,035,010700
,,,,,,,15.7,15.6,,,,,,,,,1.7,1.7,1400000US21035010800,2020-03-23,21,035,010800
,,,,,,,19.0,8.8,,,,,,,,,0.6,0.6,1400000US21037050100,2020-03-23,21,037,050100
,,,,,,,15.6,15.2,,,,,,,,,0.9,0.9,1400000US21037050500,2020-03-23,21,037,050500
,,,,,,,18.4,7.0,,,,,,,,,0.9,0.7,1400000US21037050600,2020-03-23,21,037,050600
,,,,,,,22.0,21.7,,,,,,,,,1.7,1.7,1400000US21037051102,2020-03-23,21,037,051102
,,,,,,,22.2,22.0,,,,,,,,,3.5,3.5,1400000US21037051300,2020-03-23,21,037,051300
