CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,24.4,24.3,,,,,,,,,1.9,1.9,1400000US09011660101,2020-03-23,09,011,660101
,,,,,,,20.7,20.6,,,,,,,,,2.0,2.0,1400000US09011660103,2020-03-23,09,011,660103
,,,,,,,8.5,8.4,,,,,,,,,0.5,0.5,1400000US09011660104,2020-03-23,09,011,660104
,,,,,,,20.3,9.0,,,,,,,,,1.3,1.2,1400000US09011690300,2020-03-23,09,011,690300
,,,,,,,12.3,12.1,,,,,,,,,1.0,1.0,1400000US09011690400,2020-03-23,09,011,690400
,,,,,,,16.7,7.2,,,,,,,,,0.8,0.6,1400000US09011690500,2020-03-23,09,011,690500
,,,,,,,13.7,6.6,,,,,,,,,0.9,0.7,1400000US09011690700,2020-03-23,09,011,690700
,,,,,,,21.6,9.7,,,,,,,,,0.9,0.7,1400000US09011690800,2020-03-23,09,011,690800
,,,,,,,26.2,25.8,,,,,,,,,2.2,2.2,1400000US09011693300,2020-03-23,09,011,693300
,,,,,,,36.3,13.3,,,,,,,,,1.3,0.8,1400000US09011693400,2020-03-23,09,011,693400
,,,,,,,29.1,28.6,,,,,,,,,2.0,2.0,1400000US09011693600,2020-03-23,09,011,693600
,,,,,,,22.5,22.2,,,,,,,,,2.2,2.2,1400000US09011695201,2020-03-23,09,011,695201
,,,,,,,22.6,22.2,,,,,,,,,2.9,2.9,1400000US09011696200,2020-03-23,09,011,696200
,,,,,,,19.9,8.7,,,,,,,,,1.5,1.1,1400000US09011696401,2020-03-23,09,011,696401
,,,,,,,22.3,21.7,,,,,,,,,2.3,2.3,1400000US09001081100,2020-03-23,09,001,081100
,,,,,,,19.8,19.5,,,,,,,,,2.2,2.2,1400000US09001081300,2020-03-23,09,001,081300
,,,,,,,26.7,26.4,,,,,,,,,2.5,2.5,1400000US09001090100,2020-03-23,09,001,090100
,,,,,,,25.9,25.4,,,,,,,,,2.6,2.6,1400000US09001090300,2020-03-23,09,001,090300
,,,,,,,20.9,20.8,,,,,,,,,2.5,2.5,1400000US09001090500,2020-03-23,09,001,090500
,,,,,,,31.3,30.4,,,,,,,,,2.0,2.0,1400000US09001090600,2020-03-23,09,001,090600
,,,,,,,19.0,18.7,,,,,,,,,3.2,3.2,1400000US09001100100,2020-03-23,09,001,100100
,,,,,,,20.5,20.5,,,,,,,,,3.5,3.5,1400000US09001100200,2020-03-23,09,001,100200
,,,,,,,29.8,29.6,,,,,,,,,1.6,1.6,1400000US09001100300,2020-03-23,09,001,100300
,,,,,,,20.9,20.8,,,,,,,,,2.1,2.1,1400000US09001105100,2020-03-23,09,001,105100
,,,,,,,21.7,21.7,,,,,,,,,2.6,2.6,1400000US09001105200,2020-03-23,09,001,105200
,,,,,,,11.3,11.1,,,,,,,,,2.1,2.0,1400000US09001110100,2020-03-23,09,001,110100
,,,,,,,22.4,22.0,,,,,,,,,2.2,2.2,1400000US09001110201,2020-03-23,09,001,110201
,,,,,,,34.0,12.4,,,,,,,,,1.5,0.6,1400000US09001110202,2020-03-23,09,001,110202
,,,,,,,20.0,19.6,,,,,,,,,2.4,2.4,1400000US09001110301,2020-03-23,09,001,110301
,,,,,,,21.3,21.1,,,,,,,,,2.0,1.9,1400000US09001110302,2020-03-23,09,001,110302
,,,,,,,21.6,21.5,,,,,,,,,3.1,3.1,1400000US09001110400,2020-03-23,09,001,110400
,,,,,,,19.8,19.6,,,,,,,,,3.2,3.2,1400000US09001110500,2020-03-23,09,001,110500
,,,,,,,28.2,28.1,,,,,,,,,3.3,3.3,1400000US09001110601,2020-03-23,09,001,110601
,,,,,,,25.6,25.4,,,,,,,,,2.2,2.2,1400000US09001110602,2020-03-23,09,001,110602
,,,,,,,21.4,21.2,,,,,,,,,1.6,1.6,1400000US09001200100,2020-03-23,09,001,200100
,,,,,,,21.2,20.6,,,,,,,,,2.3,2.3,1400000US09001200200,2020-03-23,09,001,200200
,,,,,,,23.6,23.6,,,,,,,,,2.7,2.7,1400000US09001200302,2020-03-23,09,001,200302
,,,,,,,25.2,24.9,,,,,,,,,1.7,1.7,1400000US09001205100,2020-03-23,09,001,205100
,,,,,,,22.2,22.0,,,,,,,,,2.4,2.4,1400000US09001205300,2020-03-23,09,001,205300
,,,,,,,18.5,6.0,,,,,,,,,0.4,0.3,1400000US09001210102,2020-03-23,09,001,210102
,,,,,,,10.8,9.8,,,,,,,,,0.4,0.4,1400000US09001210201,2020-03-23,09,001,210201
,,,,,,,15.8,15.6,,,,,,,,,1.0,1.0,1400000US09001210300,2020-03-23,09,001,210300
,,,,,,,21.1,20.8,,,,,,,,,2.0,2.0,1400000US09001210402,2020-03-23,09,001,210402
,,,,,,,17.0,16.8,,,,,,,,,1.1,1.1,1400000US09001210501,2020-03-23,09,001,210501
,,,,,,,14.0,13.6,,,,,,,,,1.3,1.3,1400000US09001210600,2020-03-23,09,001,210600
,,,,,,,11.3,11.0,,,,,,,,,0.8,0.8,1400000US09001210701,2020-03-23,09,001,210701
,,,,,,,25.0,24.8,,,,,,,,,2.1,2.1,1400000US09001210800,2020-03-23,09,001,210800
,,,,,,,20.7,20.5,,,,,,,,,1.8,1.8,1400000US09001211000,2020-03-23,09,001,211000
,,,,,,,38.3,38.3,,,,,,,,,0.0,0.0,1400000US09001211100,2020-03-23,09,001,211100
,,,,,,,21.1,21.0,,,,,,,,,1.8,1.8,1400000US09001211202,2020-03-23,09,001,211202
,,,,,,,27.6,27.3,,,,,,,,,1.9,1.9,1400000US09001211400,2020-03-23,09,001,211400
,,,,,,,22.6,22.6,,,,,,,,,2.0,2.0,1400000US09001220100,2020-03-23,09,001,220100
,,,,,,,19.1,18.9,,,,,,,,,1.0,1.0,1400000US09001220300,2020-03-23,09,001,220300
,,,,,,,20.8,20.6,,,,,,,,,4.0,4.0,1400000US09001230200,2020-03-23,09,001,230200
,,,,,,,21.0,20.7,,,,,,,,,3.7,3.7,1400000US09001230300,2020-03-23,09,001,230300
,,,,,,,18.8,18.7,,,,,,,,,3.3,3.3,1400000US09001230501,2020-03-23,09,001,230501
,,,,,,,26.5,26.3,,,,,,,,,1.8,1.8,1400000US09001240100,2020-03-23,09,001,240100
,,,,,,,21.3,20.9,,,,,,,,,1.8,1.8,1400000US09005300500,2020-03-23,09,005,300500
,,,,,,,21.6,21.6,,,,,,,,,1.5,1.5,1400000US09005306100,2020-03-23,09,005,306100
,,,,,,,17.6,17.4,,,,,,,,,2.1,2.1,1400000US09005310100,2020-03-23,09,005,310100
,,,,,,,20.1,7.7,,,,,,,,,1.1,0.6,1400000US09005310300,2020-03-23,09,005,310300
,,,,,,,41.4,11.9,,,,,,,,,1.4,0.6,1400000US09005310500,2020-03-23,09,005,310500
,,,,,,,20.1,20.0,,,,,,,,,3.0,3.0,1400000US09005310601,2020-03-23,09,005,310601
,,,,,,,19.5,19.3,,,,,,,,,1.2,1.2,1400000US09005310700,2020-03-23,09,005,310700
,,,,,,,19.8,19.3,,,,,,,,,2.2,2.2,1400000US09005310803,2020-03-23,09,005,310803
,,,,,,,25.0,24.3,,,,,,,,,1.8,1.8,1400000US09005310804,2020-03-23,09,005,310804
,,,,,,,19.4,19.1,,,,,,,,,1.6,1.6,1400000US09005320102,2020-03-23,09,005,320102
,,,,,,,23.4,23.2,,,,,,,,,1.7,1.7,1400000US09005342100,2020-03-23,09,005,342100
,,,,,,,16.9,16.6,,,,,,,,,2.3,2.3,1400000US09005349100,2020-03-23,09,005,349100
,,,,,,,19.9,19.6,,,,,,,,,1.9,1.9,1400000US09005349200,2020-03-23,09,005,349200
,,,,,,,17.6,17.3,,,,,,,,,2.7,2.7,1400000US09005360100,2020-03-23,09,005,360100
,,,,,,,18.8,18.6,,,,,,,,,3.0,2.9,1400000US09005360200,2020-03-23,09,005,360200
,,,,,,,18.5,17.8,,,,,,,,,1.8,1.8,1400000US09005360300,2020-03-23,09,005,360300
,,,,,,,16.7,16.4,,,,,,,,,1.8,1.8,1400000US09005360400,2020-03-23,09,005,360400
,,,,,,,24.9,24.5,,,,,,,,,2.3,2.3,1400000US09005362101,2020-03-23,09,005,362101
,,,,,,,22.3,22.1,,,,,,,,,2.8,2.8,1400000US09005362102,2020-03-23,09,005,362102
,,,,,,,27.6,27.1,,,,,,,,,1.9,1.9,1400000US09005425300,2020-03-23,09,005,425300
,,,,,,,18.5,18.3,,,,,,,,,2.3,2.3,1400000US09001010201,2020-03-23,09,001,010201
,,,,,,,19.2,18.6,,,,,,,,,1.6,1.6,1400000US09011696500,2020-03-23,09,011,696500
,,,,,,,24.7,9.4,,,,,,,,,1.4,0.6,1400000US09011696701,2020-03-23,09,011,696701
,,,,,,,18.1,17.2,,,,,,,,,1.6,1.6,1400000US09011697000,2020-03-23,09,011,697000
,,,,,,,24.4,24.2,,,,,,,,,2.6,2.6,1400000US09011701100,2020-03-23,09,011,701100
,,,,,,,23.8,23.7,,,,,,,,,3.1,3.1,1400000US09011701200,2020-03-23,09,011,701200
,,,,,,,21.3,21.1,,,,,,,,,2.3,2.3,1400000US09011702300,2020-03-23,09,011,702300
,,,,,,,22.7,22.3,,,,,,,,,2.7,2.7,1400000US09011702600,2020-03-23,09,011,702600
,,,,,,,24.7,24.2,,,,,,,,,2.1,2.1,1400000US09011702800,2020-03-23,09,011,702800
,,,,,,,18.4,18.2,,,,,,,,,3.7,3.7,1400000US09011703000,2020-03-23,09,011,703000
,,,,,,,23.0,22.6,,,,,,,,,2.0,1.9,1400000US09011705101,2020-03-23,09,011,705101
,,,,,,,22.4,22.2,,,,,,,,,1.5,1.5,1400000US09011705200,2020-03-23,09,011,705200
,,,,,,,23.1,23.0,,,,,,,,,1.7,1.6,1400000US09011705300,2020-03-23,09,011,705300
,,,,,,,23.2,23.0,,,,,,,,,2.7,2.7,1400000US09011707100,2020-03-23,09,011,707100
,,,,,,,22.9,22.6,,,,,,,,,3.0,2.9,1400000US09011709100,2020-03-23,09,011,709100
,,,,,,,18.8,18.4,,,,,,,,,1.7,1.7,1400000US09011709200,2020-03-23,09,011,709200
,,,,,,,15.5,15.2,,,,,,,,,2.2,2.2,1400000US09011711100,2020-03-23,09,011,711100
,,,,,,,23.3,23.1,,,,,,,,,2.3,2.3,1400000US09011713100,2020-03-23,09,011,713100
,,,,,,,20.5,20.3,,,,,,,,,3.2,3.2,1400000US09011714103,2020-03-23,09,011,714103
,,,,,,,23.9,23.5,,,,,,,,,3.1,3.1,1400000US09011714104,2020-03-23,09,011,714104
,,,,,,,21.3,20.8,,,,,,,,,3.1,3.1,1400000US09011716101,2020-03-23,09,011,716101
,,,,,,,27.0,26.8,,,,,,,,,2.2,2.2,1400000US09011870100,2020-03-23,09,011,870100
,,,,,,,24.8,24.7,,,,,,,,,2.6,2.6,1400000US09001245200,2020-03-23,09,001,245200
,,,,,,,27.5,27.2,,,,,,,,,1.8,1.8,1400000US09001245300,2020-03-23,09,001,245300
,,,,,,,30.7,30.3,,,,,,,,,1.6,1.6,1400000US09001245500,2020-03-23,09,001,245500
,,,,,,,13.7,13.6,,,,,,,,,2.6,2.6,1400000US09001257100,2020-03-23,09,001,257100
,,,,,,,11.5,5.7,,,,,,,,,0.9,0.9,1400000US09001257200,2020-03-23,09,001,257200
,,,,,,,21.8,21.6,,,,,,,,,3.0,3.0,1400000US09003330100,2020-03-23,09,003,330100
,,,,,,,30.7,30.4,,,,,,,,,1.7,1.7,1400000US09003400102,2020-03-23,09,003,400102
,,,,,,,20.7,20.6,,,,,,,,,2.1,2.1,1400000US09003405100,2020-03-23,09,003,405100
,,,,,,,37.3,11.9,,,,,,,,,1.8,0.6,1400000US09003405300,2020-03-23,09,003,405300
,,,,,,,27.8,27.6,,,,,,,,,1.9,1.9,1400000US09003405401,2020-03-23,09,003,405401
,,,,,,,22.4,21.9,,,,,,,,,1.7,1.7,1400000US09003405500,2020-03-23,09,003,405500
,,,,,,,19.2,18.8,,,,,,,,,1.4,1.4,1400000US09003405600,2020-03-23,09,003,405600
,,,,,,,15.8,15.6,,,,,,,,,2.6,2.6,1400000US09003405801,2020-03-23,09,003,405801
,,,,,,,20.3,20.1,,,,,,,,,2.8,2.8,1400000US09003405900,2020-03-23,09,003,405900
,,,,,,,23.7,23.2,,,,,,,,,1.3,1.3,1400000US09003406001,2020-03-23,09,003,406001
,,,,,,,21.7,8.5,,,,,,,,,1.3,0.9,1400000US09003406100,2020-03-23,09,003,406100
,,,,,,,21.5,21.3,,,,,,,,,2.8,2.8,1400000US09003410102,2020-03-23,09,003,410102
,,,,,,,13.3,6.6,,,,,,,,,1.3,0.6,1400000US09003415300,2020-03-23,09,003,415300
,,,,,,,17.4,17.0,,,,,,,,,1.6,1.6,1400000US09003415400,2020-03-23,09,003,415400
,,,,,,,17.6,7.7,,,,,,,,,0.5,0.3,1400000US09003415500,2020-03-23,09,003,415500
,,,,,,,20.3,7.5,,,,,,,,,1.6,0.9,1400000US09003415600,2020-03-23,09,003,415600
,,,,,,,16.9,16.5,,,,,,,,,0.9,0.9,1400000US09003415700,2020-03-23,09,003,415700
,,,,,,,16.4,6.5,,,,,,,,,0.8,0.5,1400000US09003415800,2020-03-23,09,003,415800
,,,,,,,14.7,6.1,,,,,,,,,1.5,0.8,1400000US09003415900,2020-03-23,09,003,415900
,,,,,,,11.0,10.6,,,,,,,,,0.8,0.8,1400000US09003416000,2020-03-23,09,003,416000
,,,,,,,14.7,6.6,,,,,,,,,1.3,0.7,1400000US09003416100,2020-03-23,09,003,416100
,,,,,,,13.7,5.3,,,,,,,,,1.7,1.0,1400000US09003416200,2020-03-23,09,003,416200
,,,,,,,20.2,6.8,,,,,,,,,1.5,0.6,1400000US09003416300,2020-03-23,09,003,416300
,,,,,,,28.7,28.1,,,,,,,,,2.1,2.1,1400000US09003416400,2020-03-23,09,003,416400
,,,,,,,20.5,19.9,,,,,,,,,1.5,1.5,1400000US09003416500,2020-03-23,09,003,416500
,,,,,,,17.6,7.1,,,,,,,,,1.3,0.7,1400000US09003416600,2020-03-23,09,003,416600
,,,,,,,26.3,10.8,,,,,,,,,1.7,1.1,1400000US09003416700,2020-03-23,09,003,416700
,,,,,,,21.9,21.6,,,,,,,,,1.0,1.0,1400000US09003416800,2020-03-23,09,003,416800
,,,,,,,14.9,7.3,,,,,,,,,1.0,0.6,1400000US09003417100,2020-03-23,09,003,417100
,,,,,,,25.0,24.5,,,,,,,,,1.4,1.4,1400000US09003417500,2020-03-23,09,003,417500
,,,,,,,23.6,23.1,,,,,,,,,1.1,1.1,1400000US09003420500,2020-03-23,09,003,420500
,,,,,,,26.2,25.2,,,,,,,,,1.0,0.9,1400000US09003420601,2020-03-23,09,003,420601
,,,,,,,21.2,20.7,,,,,,,,,2.9,2.9,1400000US09003420700,2020-03-23,09,003,420700
,,,,,,,19.8,18.8,,,,,,,,,2.4,2.4,1400000US09003430201,2020-03-23,09,003,430201
,,,,,,,26.1,25.9,,,,,,,,,3.0,3.0,1400000US09003430202,2020-03-23,09,003,430202
,,,,,,,23.7,23.6,,,,,,,,,3.8,3.8,1400000US09003430301,2020-03-23,09,003,430301
,,,,,,,23.3,22.9,,,,,,,,,1.6,1.6,1400000US09003430400,2020-03-23,09,003,430400
,,,,,,,22.3,22.2,,,,,,,,,3.3,3.3,1400000US09003430500,2020-03-23,09,003,430500
,,,,,,,18.4,18.4,,,,,,,,,2.2,2.2,1400000US09011870200,2020-03-23,09,011,870200
,,,,,,,23.9,23.1,,,,,,,,,2.6,2.6,1400000US09011870501,2020-03-23,09,011,870501
,,,,,,,18.7,18.5,,,,,,,,,2.8,2.8,1400000US09011870701,2020-03-23,09,011,870701
,,,,,,,22.3,22.0,,,,,,,,,2.1,2.1,1400000US09011870703,2020-03-23,09,011,870703
,,,,,,,22.2,22.0,,,,,,,,,3.8,3.8,1400000US09013526102,2020-03-23,09,013,526102
,,,,,,,21.1,21.1,,,,,,,,,2.9,2.9,1400000US09013529100,2020-03-23,09,013,529100
,,,,,,,21.3,20.9,,,,,,,,,2.0,2.0,1400000US09013530100,2020-03-23,09,013,530100
,,,,,,,22.0,21.1,,,,,,,,,1.7,1.7,1400000US09013530301,2020-03-23,09,013,530301
,,,,,,,20.0,19.6,,,,,,,,,3.1,3.0,1400000US09013530302,2020-03-23,09,013,530302
,,,,,,,15.5,15.4,,,,,,,,,3.7,3.7,1400000US09013530400,2020-03-23,09,013,530400
,,,,,,,21.5,21.0,,,,,,,,,3.4,3.3,1400000US09013530500,2020-03-23,09,013,530500
,,,,,,,22.6,22.6,,,,,,,,,3.4,3.4,1400000US09013530600,2020-03-23,09,013,530600
,,,,,,,20.9,20.6,,,,,,,,,3.5,3.4,1400000US09013533103,2020-03-23,09,013,533103
,,,,,,,24.7,24.7,,,,,,,,,3.5,3.5,1400000US09013533104,2020-03-23,09,013,533104
,,,,,,,18.2,18.1,,,,,,,,,2.6,2.6,1400000US09013535101,2020-03-23,09,013,535101
,,,,,,,19.2,19.0,,,,,,,,,2.6,2.5,1400000US09013535102,2020-03-23,09,013,535102
,,,,,,,18.3,18.1,,,,,,,,,2.5,2.5,1400000US09013535200,2020-03-23,09,013,535200
,,,,,,,27.9,27.6,,,,,,,,,1.6,1.6,1400000US09013538201,2020-03-23,09,013,538201
,,,,,,,20.2,20.0,,,,,,,,,2.5,2.5,1400000US09013538202,2020-03-23,09,013,538202
,,,,,,,19.8,19.7,,,,,,,,,2.9,2.9,1400000US09003430602,2020-03-23,09,003,430602
,,,,,,,19.6,18.4,,,,,,,,,2.0,2.0,1400000US09003430603,2020-03-23,09,003,430603
,,,,,,,27.4,27.2,,,,,,,,,2.7,2.7,1400000US09003460202,2020-03-23,09,003,460202
,,,,,,,19.6,19.5,,,,,,,,,3.3,3.3,1400000US09003460204,2020-03-23,09,003,460204
,,,,,,,21.4,21.1,,,,,,,,,3.0,3.0,1400000US09003460301,2020-03-23,09,003,460301
,,,,,,,23.9,23.7,,,,,,,,,3.9,3.9,1400000US09003462101,2020-03-23,09,003,462101
,,,,,,,19.3,19.3,,,,,,,,,3.3,3.3,1400000US09003462201,2020-03-23,09,003,462201
,,,,,,,19.2,19.1,,,,,,,,,2.8,2.8,1400000US09003462202,2020-03-23,09,003,462202
,,,,,,,26.8,26.4,,,,,,,,,3.1,3.1,1400000US09003464102,2020-03-23,09,003,464102
,,,,,,,24.0,23.8,,,,,,,,,3.5,3.5,1400000US09003466101,2020-03-23,09,003,466101
,,,,,,,18.0,17.8,,,,,,,,,2.8,2.8,1400000US09003466201,2020-03-23,09,003,466201
,,,,,,,21.8,21.7,,,,,,,,,3.7,3.7,1400000US09003466300,2020-03-23,09,003,466300
,,,,,,,17.1,16.9,,,,,,,,,3.0,3.0,1400000US09003466400,2020-03-23,09,003,466400
,,,,,,,22.4,22.0,,,,,,,,,2.8,2.8,1400000US09003468102,2020-03-23,09,003,468102
,,,,,,,18.8,6.9,,,,,,,,,1.4,0.7,1400000US09003471100,2020-03-23,09,003,471100
,,,,,,,18.5,7.8,,,,,,,,,1.3,1.0,1400000US09003471200,2020-03-23,09,003,471200
,,,,,,,30.5,30.0,,,,,,,,,2.1,2.1,1400000US09003471400,2020-03-23,09,003,471400
,,,,,,,25.7,10.6,,,,,,,,,2.0,0.9,1400000US09003471500,2020-03-23,09,003,471500
,,,,,,,25.6,24.9,,,,,,,,,1.2,1.2,1400000US09003473400,2020-03-23,09,003,473400
,,,,,,,26.3,25.9,,,,,,,,,1.6,1.6,1400000US09003473502,2020-03-23,09,003,473502
,,,,,,,22.9,22.5,,,,,,,,,2.2,2.2,1400000US09003473601,2020-03-23,09,003,473601
,,,,,,,20.5,20.2,,,,,,,,,1.6,1.6,1400000US09003473700,2020-03-23,09,003,473700
,,,,,,,23.9,23.5,,,,,,,,,2.2,2.1,1400000US09003476100,2020-03-23,09,003,476100
,,,,,,,20.2,20.1,,,,,,,,,2.8,2.8,1400000US09003476200,2020-03-23,09,003,476200
,,,,,,,18.7,18.4,,,,,,,,,2.8,2.8,1400000US09003477101,2020-03-23,09,003,477101
,,,,,,,22.6,22.2,,,,,,,,,2.1,2.1,1400000US09003477104,2020-03-23,09,003,477104
,,,,,,,24.8,24.6,,,,,,,,,1.9,1.9,1400000US09003477200,2020-03-23,09,003,477200
,,,,,,,22.0,21.8,,,,,,,,,3.8,3.8,1400000US09003480400,2020-03-23,09,003,480400
,,,,,,,19.5,19.1,,,,,,,,,1.5,1.5,1400000US09003480700,2020-03-23,09,003,480700
,,,,,,,19.0,19.0,,,,,,,,,2.7,2.7,1400000US09003480900,2020-03-23,09,003,480900
,,,,,,,21.9,21.8,,,,,,,,,3.1,3.1,1400000US09003481000,2020-03-23,09,003,481000
,,,,,,,20.8,20.6,,,,,,,,,3.0,3.0,1400000US09003481100,2020-03-23,09,003,481100
,,,,,,,28.4,28.0,,,,,,,,,2.1,2.1,1400000US09003481200,2020-03-23,09,003,481200
,,,,,,,21.1,20.8,,,,,,,,,3.4,3.4,1400000US09003481300,2020-03-23,09,003,481300
,,,,,,,19.7,19.4,,,,,,,,,2.0,1.9,1400000US09003484100,2020-03-23,09,003,484100
,,,,,,,24.0,23.7,,,,,,,,,1.6,1.6,1400000US09003484200,2020-03-23,09,003,484200
,,,,,,,21.4,21.3,,,,,,,,,3.2,3.2,1400000US09003487100,2020-03-23,09,003,487100
,,,,,,,22.8,22.1,,,,,,,,,2.5,2.5,1400000US09003487201,2020-03-23,09,003,487201
,,,,,,,22.9,22.9,,,,,,,,,3.1,3.1,1400000US09003487202,2020-03-23,09,003,487202
,,,,,,,23.7,22.8,,,,,,,,,2.2,2.2,1400000US09003487300,2020-03-23,09,003,487300
,,,,,,,29.5,29.2,,,,,,,,,1.5,1.5,1400000US09003487400,2020-03-23,09,003,487400
,,,,,,,23.5,23.1,,,,,,,,,2.4,2.4,1400000US09003487500,2020-03-23,09,003,487500
,,,,,,,21.1,20.6,,,,,,,,,1.5,1.5,1400000US09003490100,2020-03-23,09,003,490100
,,,,,,,24.7,24.6,,,,,,,,,2.4,2.4,1400000US09013840100,2020-03-23,09,013,840100
,,,,,,,22.6,22.4,,,,,,,,,2.6,2.6,1400000US09013850100,2020-03-23,09,013,850100
,,,,,,,16.1,15.9,,,,,,,,,2.6,2.6,1400000US09013850200,2020-03-23,09,013,850200
,,,,,,,17.6,17.3,,,,,,,,,3.0,3.0,1400000US09013860100,2020-03-23,09,013,860100
,,,,,,,8.2,8.2,,,,,,,,,0.4,0.4,1400000US09013881200,2020-03-23,09,013,881200
,,,,,,,25.2,24.8,,,,,,,,,1.3,1.3,1400000US09013881500,2020-03-23,09,013,881500
,,,,,,,18.4,18.0,,,,,,,,,1.2,1.2,1400000US09013890100,2020-03-23,09,013,890100
,,,,,,,22.4,22.1,,,,,,,,,1.9,1.9,1400000US09013890202,2020-03-23,09,013,890202
,,,,,,,10.3,10.0,,,,,,,,,1.1,1.1,1400000US09015800300,2020-03-23,09,015,800300
,,,,,,,20.7,20.3,,,,,,,,,1.7,1.7,1400000US09015800501,2020-03-23,09,015,800501
,,,,,,,8.1,7.8,,,,,,,,,0.9,0.9,1400000US09015800600,2020-03-23,09,015,800600
,,,,,,,20.7,20.3,,,,,,,,,0.9,0.9,1400000US09015800700,2020-03-23,09,015,800700
,,,,,,,23.7,23.7,,,,,,,,,1.3,1.3,1400000US09015820000,2020-03-23,09,015,820000
,,,,,,,26.4,26.2,,,,,,,,,1.0,1.0,1400000US09015830100,2020-03-23,09,015,830100
,,,,,,,15.8,15.8,,,,,,,,,1.9,1.9,1400000US09015900100,2020-03-23,09,015,900100
,,,,,,,16.1,15.9,,,,,,,,,2.8,2.8,1400000US09015901101,2020-03-23,09,015,901101
,,,,,,,12.9,12.9,,,,,,,,,1.3,1.3,1400000US09015902200,2020-03-23,09,015,902200
,,,,,,,22.2,21.9,,,,,,,,,1.7,1.7,1400000US09015902500,2020-03-23,09,015,902500
,,,,,,,15.4,14.8,,,,,,,,,2.1,2.0,1400000US09015903102,2020-03-23,09,015,903102
,,,,,,,25.4,25.0,,,,,,,,,2.9,2.9,1400000US09015903200,2020-03-23,09,015,903200
,,,,,,,18.4,18.3,,,,,,,,,2.8,2.8,1400000US09015904102,2020-03-23,09,015,904102
,,,,,,,25.1,24.9,,,,,,,,,1.3,1.3,1400000US09003490303,2020-03-23,09,003,490303
,,,,,,,28.0,27.5,,,,,,,,,1.9,1.9,1400000US09003490304,2020-03-23,09,003,490304
,,,,,,,29.5,29.2,,,,,,,,,2.7,2.7,1400000US09003492100,2020-03-23,09,003,492100
,,,,,,,32.3,31.4,,,,,,,,,1.9,1.9,1400000US09003492200,2020-03-23,09,003,492200
,,,,,,,20.2,19.8,,,,,,,,,3.0,3.0,1400000US09003492400,2020-03-23,09,003,492400
,,,,,,,19.8,19.4,,,,,,,,,2.9,2.9,1400000US09003492600,2020-03-23,09,003,492600
,,,,,,,18.6,18.4,,,,,,,,,4.0,4.0,1400000US09003494100,2020-03-23,09,003,494100
,,,,,,,21.1,20.9,,,,,,,,,2.7,2.7,1400000US09003494202,2020-03-23,09,003,494202
,,,,,,,19.6,19.2,,,,,,,,,2.8,2.8,1400000US09003494400,2020-03-23,09,003,494400
,,,,,,,18.1,18.0,,,,,,,,,2.3,2.3,1400000US09003494500,2020-03-23,09,003,494500
,,,,,,,20.5,9.5,,,,,,,,,1.2,0.6,1400000US09003496100,2020-03-23,09,003,496100
,,,,,,,31.5,30.8,,,,,,,,,1.4,1.4,1400000US09003496200,2020-03-23,09,003,496200
,,,,,,,23.8,23.4,,,,,,,,,3.7,3.7,1400000US09003496400,2020-03-23,09,003,496400
,,,,,,,27.3,27.2,,,,,,,,,3.5,3.5,1400000US09003496600,2020-03-23,09,003,496600
,,,,,,,23.5,23.0,,,,,,,,,1.1,1.1,1400000US09003496700,2020-03-23,09,003,496700
,,,,,,,16.9,16.7,,,,,,,,,1.8,1.8,1400000US09003496900,2020-03-23,09,003,496900
,,,,,,,27.6,27.3,,,,,,,,,1.4,1.4,1400000US09003497100,2020-03-23,09,003,497100
,,,,,,,34.3,33.5,,,,,,,,,2.4,2.4,1400000US09003497200,2020-03-23,09,003,497200
,,,,,,,26.3,26.1,,,,,,,,,3.8,3.8,1400000US09003497400,2020-03-23,09,003,497400
,,,,,,,25.2,25.1,,,,,,,,,4.3,4.3,1400000US09003497600,2020-03-23,09,003,497600
,,,,,,,21.9,21.7,,,,,,,,,3.7,3.7,1400000US09003497700,2020-03-23,09,003,497700
,,,,,,,12.8,5.3,,,,,,,,,1.4,0.7,1400000US09003500200,2020-03-23,09,003,500200
,,,,,,,12.7,5.2,,,,,,,,,0.4,0.3,1400000US09003500300,2020-03-23,09,003,500300
,,,,,,,14.6,13.9,,,,,,,,,1.1,1.1,1400000US09003500500,2020-03-23,09,003,500500
,,,,,,,13.7,5.1,,,,,,,,,0.8,0.8,1400000US09003500900,2020-03-23,09,003,500900
,,,,,,,11.6,6.2,,,,,,,,,1.3,1.1,1400000US09003501200,2020-03-23,09,003,501200
,,,,,,,10.9,4.6,,,,,,,,,1.3,1.2,1400000US09003501400,2020-03-23,09,003,501400
,,,,,,,10.2,6.1,,,,,,,,,1.5,1.3,1400000US09003501700,2020-03-23,09,003,501700
,,,,,,,9.0,5.3,,,,,,,,,0.6,0.5,1400000US09003501800,2020-03-23,09,003,501800
,,,,,,,18.3,7.9,,,,,,,,,1.4,0.8,1400000US09003502300,2020-03-23,09,003,502300
,,,,,,,17.6,7.2,,,,,,,,,1.1,0.8,1400000US09003502500,2020-03-23,09,003,502500
