CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,12.3,12.2,,,,,,,,,1.1,1.1,1400000US04019003506,2020-03-23,04,019,003506
,,,,,,,7.0,7.0,,,,,,,,,3.2,3.2,1400000US04019003601,2020-03-23,04,019,003601
,,,,,,,16.9,5.2,,,,,,,,,0.6,0.6,1400000US04019003704,2020-03-23,04,019,003704
,,,,,,,17.9,6.2,,,,,,,,,0.7,0.7,1400000US04019003705,2020-03-23,04,019,003705
,,,,,,,11.3,11.1,,,,,,,,,0.7,0.7,1400000US04019003707,2020-03-23,04,019,003707
,,,,,,,14.0,3.8,,,,,,,,,0.4,0.4,1400000US04019003801,2020-03-23,04,019,003801
,,,,,,,15.0,14.4,,,,,,,,,0.6,0.6,1400000US04019003901,2020-03-23,04,019,003901
,,,,,,,20.8,5.6,,,,,,,,,0.8,0.8,1400000US04019003902,2020-03-23,04,019,003902
,,,,,,,27.9,27.5,,,,,,,,,1.9,1.9,1400000US04019004008,2020-03-23,04,019,004008
,,,,,,,22.6,11.2,,,,,,,,,1.4,1.4,1400000US04019004010,2020-03-23,04,019,004010
,,,,,,,29.0,28.6,,,,,,,,,1.7,1.7,1400000US04019004029,2020-03-23,04,019,004029
,,,,,,,22.9,22.7,,,,,,,,,3.2,3.1,1400000US04019004030,2020-03-23,04,019,004030
,,,,,,,30.2,29.8,,,,,,,,,1.4,1.4,1400000US04019004032,2020-03-23,04,019,004032
,,,,,,,19.7,19.5,,,,,,,,,1.1,1.1,1400000US04019004034,2020-03-23,04,019,004034
,,,,,,,30.1,9.9,,,,,,,,,0.7,0.7,1400000US04019004035,2020-03-23,04,019,004035
,,,,,,,25.0,24.5,,,,,,,,,1.3,1.3,1400000US04019004037,2020-03-23,04,019,004037
,,,,,,,27.1,26.6,,,,,,,,,1.7,1.7,1400000US04019004038,2020-03-23,04,019,004038
,,,,,,,34.8,34.5,,,,,,,,,1.9,1.9,1400000US04019004042,2020-03-23,04,019,004042
,,,,,,,21.8,21.7,,,,,,,,,4.1,4.1,1400000US04019004043,2020-03-23,04,019,004043
,,,,,,,27.4,26.9,,,,,,,,,1.5,1.5,1400000US04019004046,2020-03-23,04,019,004046
,,,,,,,24.3,24.1,,,,,,,,,3.9,3.9,1400000US04019004047,2020-03-23,04,019,004047
,,,,,,,17.6,17.3,,,,,,,,,1.5,1.5,1400000US04019002602,2020-03-23,04,019,002602
,,,,,,,29.0,28.6,,,,,,,,,1.8,1.8,1400000US04019004049,2020-03-23,04,019,004049
,,,,,,,23.2,22.9,,,,,,,,,2.5,2.5,1400000US04019004052,2020-03-23,04,019,004052
,,,,,,,23.2,22.8,,,,,,,,,1.6,1.6,1400000US04019004056,2020-03-23,04,019,004056
,,,,,,,30.8,30.5,,,,,,,,,2.2,2.2,1400000US04019004058,2020-03-23,04,019,004058
,,,,,,,23.1,23.1,,,,,,,,,3.5,3.5,1400000US04019004062,2020-03-23,04,019,004062
,,,,,,,19.4,19.4,,,,,,,,,3.0,3.0,1400000US04019004063,2020-03-23,04,019,004063
,,,,,,,17.9,17.9,,,,,,,,,3.7,3.7,1400000US04019004066,2020-03-23,04,019,004066
,,,,,,,24.7,23.9,,,,,,,,,2.0,2.0,1400000US04019004067,2020-03-23,04,019,004067
,,,,,,,20.0,19.7,,,,,,,,,1.5,1.5,1400000US04019004069,2020-03-23,04,019,004069
,,,,,,,14.3,14.1,,,,,,,,,1.5,1.5,1400000US04019004070,2020-03-23,04,019,004070
,,,,,,,20.8,20.2,,,,,,,,,2.0,2.0,1400000US04019004071,2020-03-23,04,019,004071
,,,,,,,25.9,25.6,,,,,,,,,0.9,0.9,1400000US04019004072,2020-03-23,04,019,004072
,,,,,,,28.7,28.2,,,,,,,,,1.9,1.9,1400000US04019004073,2020-03-23,04,019,004073
,,,,,,,21.3,21.3,,,,,,,,,2.7,2.7,1400000US04019004074,2020-03-23,04,019,004074
,,,,,,,24.7,24.2,,,,,,,,,1.1,1.1,1400000US04019004075,2020-03-23,04,019,004075
,,,,,,,24.3,24.1,,,,,,,,,2.0,2.0,1400000US04019004076,2020-03-23,04,019,004076
,,,,,,,22.9,22.6,,,,,,,,,3.7,3.7,1400000US04019004077,2020-03-23,04,019,004077
,,,,,,,20.7,20.5,,,,,,,,,2.8,2.8,1400000US04019004078,2020-03-23,04,019,004078
,,,,,,,35.7,35.5,,,,,,,,,2.1,2.1,1400000US04019004079,2020-03-23,04,019,004079
,,,,,,,40.7,40.6,,,,,,,,,2.2,2.2,1400000US04019004080,2020-03-23,04,019,004080
,,,,,,,21.3,21.3,,,,,,,,,3.5,3.5,1400000US04019004081,2020-03-23,04,019,004081
,,,,,,,26.9,26.8,,,,,,,,,5.2,5.2,1400000US04019004082,2020-03-23,04,019,004082
,,,,,,,18.0,17.8,,,,,,,,,2.4,2.4,1400000US04019004109,2020-03-23,04,019,004109
,,,,,,,22.4,7.9,,,,,,,,,0.8,0.7,1400000US04019004110,2020-03-23,04,019,004110
,,,,,,,20.3,6.4,,,,,,,,,0.3,0.3,1400000US04019004112,2020-03-23,04,019,004112
,,,,,,,10.3,4.0,,,,,,,,,0.4,0.4,1400000US04019004114,2020-03-23,04,019,004114
,,,,,,,8.4,8.1,,,,,,,,,0.6,0.6,1400000US04019004115,2020-03-23,04,019,004115
,,,,,,,13.8,13.8,,,,,,,,,1.0,1.0,1400000US04019004116,2020-03-23,04,019,004116
,,,,,,,13.1,12.9,,,,,,,,,1.1,1.1,1400000US04019004117,2020-03-23,04,019,004117
,,,,,,,14.1,14.1,,,,,,,,,1.1,1.1,1400000US04019004122,2020-03-23,04,019,004122
,,,,,,,19.0,19.0,,,,,,,,,2.8,2.8,1400000US04019004127,2020-03-23,04,019,004127
,,,,,,,29.5,29.0,,,,,,,,,2.3,2.3,1400000US04019004128,2020-03-23,04,019,004128
,,,,,,,45.3,45.1,,,,,,,,,3.1,3.1,1400000US04019004130,2020-03-23,04,019,004130
,,,,,,,21.8,21.4,,,,,,,,,1.3,1.3,1400000US04019004131,2020-03-23,04,019,004131
,,,,,,,16.8,16.7,,,,,,,,,2.5,2.5,1400000US04019004133,2020-03-23,04,019,004133
,,,,,,,46.3,12.3,,,,,,,,,0.8,0.7,1400000US04019004307,2020-03-23,04,019,004307
,,,,,,,20.1,19.7,,,,,,,,,1.5,1.5,1400000US04019004311,2020-03-23,04,019,004311
,,,,,,,16.6,16.2,,,,,,,,,1.5,1.5,1400000US04019004312,2020-03-23,04,019,004312
,,,,,,,4.2,4.1,,,,,,,,,0.3,0.3,1400000US04019004316,2020-03-23,04,019,004316
,,,,,,,42.3,11.1,,,,,,,,,0.4,0.4,1400000US04019004317,2020-03-23,04,019,004317
,,,,,,,21.2,20.9,,,,,,,,,1.5,1.5,1400000US04019004321,2020-03-23,04,019,004321
,,,,,,,18.9,18.6,,,,,,,,,0.8,0.8,1400000US04019004322,2020-03-23,04,019,004322
,,,,,,,41.2,40.2,,,,,,,,,1.9,1.9,1400000US04019004324,2020-03-23,04,019,004324
,,,,,,,43.5,43.2,,,,,,,,,2.0,2.0,1400000US04019004325,2020-03-23,04,019,004325
,,,,,,,23.4,23.1,,,,,,,,,1.9,1.9,1400000US04019004327,2020-03-23,04,019,004327
,,,,,,,27.6,27.5,,,,,,,,,3.9,3.9,1400000US04019004050,2020-03-23,04,019,004050
,,,,,,,30.8,30.1,,,,,,,,,2.5,2.5,1400000US04019004330,2020-03-23,04,019,004330
,,,,,,,20.3,20.1,,,,,,,,,3.3,3.3,1400000US04019004055,2020-03-23,04,019,004055
,,,,,,,14.1,14.0,,,,,,,,,1.7,1.7,1400000US04019004423,2020-03-23,04,019,004423
,,,,,,,24.3,7.7,,,,,,,,,0.5,0.5,1400000US04019004508,2020-03-23,04,019,004508
,,,,,,,5.3,5.3,,,,,,,,,0.0,0.0,1400000US04021000807,2020-03-23,04,021,000807
,,,,,,,11.1,10.8,,,,,,,,,1.7,1.7,1400000US04023966107,2020-03-23,04,023,966107
,,,,,,,11.6,3.4,,,,,,,,,0.7,0.5,1400000US04027000302,2020-03-23,04,027,000302
,,,,,,,21.9,21.4,,,,,,,,,1.5,1.5,1400000US04013216830,2020-03-23,04,013,216830
,,,,,,,31.2,30.8,,,,,,,,,1.9,1.9,1400000US04013216831,2020-03-23,04,013,216831
,,,,,,,18.8,18.6,,,,,,,,,3.6,3.6,1400000US04013216833,2020-03-23,04,013,216833
,,,,,,,38.1,37.5,,,,,,,,,0.9,0.9,1400000US04013216834,2020-03-23,04,013,216834
,,,,,,,20.3,20.2,,,,,,,,,4.0,4.0,1400000US04013216836,2020-03-23,04,013,216836
,,,,,,,24.7,24.3,,,,,,,,,1.6,1.6,1400000US04013216837,2020-03-23,04,013,216837
,,,,,,,21.3,21.3,,,,,,,,,3.9,3.9,1400000US04013216839,2020-03-23,04,013,216839
,,,,,,,19.9,19.7,,,,,,,,,4.0,4.0,1400000US04013216841,2020-03-23,04,013,216841
,,,,,,,21.8,21.7,,,,,,,,,1.9,1.9,1400000US04013216844,2020-03-23,04,013,216844
,,,,,,,11.9,11.9,,,,,,,,,1.4,1.4,1400000US04013216845,2020-03-23,04,013,216845
,,,,,,,21.4,21.3,,,,,,,,,1.6,1.6,1400000US04013216850,2020-03-23,04,013,216850
,,,,,,,26.3,26.2,,,,,,,,,2.1,2.1,1400000US04013216851,2020-03-23,04,013,216851
,,,,,,,26.0,25.9,,,,,,,,,1.3,1.3,1400000US04013216853,2020-03-23,04,013,216853
,,,,,,,26.4,26.2,,,,,,,,,2.5,2.5,1400000US04013216855,2020-03-23,04,013,216855
,,,,,,,34.1,33.6,,,,,,,,,1.3,1.3,1400000US04013216856,2020-03-23,04,013,216856
,,,,,,,26.0,25.9,,,,,,,,,3.4,3.4,1400000US04013216859,2020-03-23,04,013,216859
,,,,,,,20.6,20.6,,,,,,,,,4.4,4.4,1400000US04013216861,2020-03-23,04,013,216861
,,,,,,,17.9,17.7,,,,,,,,,2.2,2.2,1400000US04013216902,2020-03-23,04,013,216902
,,,,,,,16.2,15.9,,,,,,,,,2.5,2.5,1400000US04013217001,2020-03-23,04,013,217001
,,,,,,,22.9,22.7,,,,,,,,,1.2,1.2,1400000US04013217101,2020-03-23,04,013,217101
,,,,,,,23.6,23.1,,,,,,,,,0.9,0.9,1400000US04013105701,2020-03-23,04,013,105701
,,,,,,,26.7,26.2,,,,,,,,,1.6,1.6,1400000US04013105800,2020-03-23,04,013,105800
,,,,,,,12.7,12.3,,,,,,,,,1.5,1.4,1400000US04013106002,2020-03-23,04,013,106002
,,,,,,,25.4,25.2,,,,,,,,,3.5,3.5,1400000US04013106200,2020-03-23,04,013,106200
,,,,,,,26.8,26.7,,,,,,,,,1.2,1.2,1400000US04013106501,2020-03-23,04,013,106501
,,,,,,,20.1,19.9,,,,,,,,,3.0,3.0,1400000US04013106600,2020-03-23,04,013,106600
,,,,,,,34.0,33.9,,,,,,,,,2.2,2.2,1400000US04013106703,2020-03-23,04,013,106703
,,,,,,,21.3,20.9,,,,,,,,,1.7,1.7,1400000US04013106900,2020-03-23,04,013,106900
,,,,,,,22.3,21.7,,,,,,,,,0.9,0.9,1400000US04013107002,2020-03-23,04,013,107002
,,,,,,,3.3,2.9,,,,,,,,,0.6,0.4,1400000US04013107201,2020-03-23,04,013,107201
,,,,,,,28.5,28.2,,,,,,,,,1.5,1.5,1400000US04013107401,2020-03-23,04,013,107401
,,,,,,,14.4,14.3,,,,,,,,,0.8,0.8,1400000US04013107403,2020-03-23,04,013,107403
,,,,,,,24.7,24.6,,,,,,,,,1.7,1.7,1400000US04013107601,2020-03-23,04,013,107601
,,,,,,,25.7,25.4,,,,,,,,,1.3,1.3,1400000US04013107800,2020-03-23,04,013,107800
,,,,,,,25.2,24.8,,,,,,,,,1.2,1.2,1400000US04013108100,2020-03-23,04,013,108100
,,,,,,,28.2,28.0,,,,,,,,,1.2,1.2,1400000US04013108301,2020-03-23,04,013,108301
,,,,,,,19.9,19.8,,,,,,,,,1.4,1.4,1400000US04013108501,2020-03-23,04,013,108501
,,,,,,,15.3,15.1,,,,,,,,,1.3,1.3,1400000US04013108602,2020-03-23,04,013,108602
,,,,,,,19.7,19.4,,,,,,,,,1.1,1.1,1400000US04013108902,2020-03-23,04,013,108902
,,,,,,,13.8,13.7,,,,,,,,,1.0,1.0,1400000US04013109002,2020-03-23,04,013,109002
,,,,,,,18.0,7.0,,,,,,,,,0.7,0.5,1400000US04013109802,2020-03-23,04,013,109802
,,,,,,,13.8,5.7,,,,,,,,,0.5,0.5,1400000US04013110002,2020-03-23,04,013,110002
,,,,,,,17.0,16.8,,,,,,,,,1.6,1.5,1400000US04013110501,2020-03-23,04,013,110501
,,,,,,,14.6,14.2,,,,,,,,,1.3,1.3,1400000US04013110701,2020-03-23,04,013,110701
,,,,,,,17.6,17.3,,,,,,,,,1.0,1.0,1400000US04013110801,2020-03-23,04,013,110801
,,,,,,,13.7,13.6,,,,,,,,,1.2,1.2,1400000US04013110902,2020-03-23,04,013,110902
,,,,,,,16.5,16.3,,,,,,,,,1.7,1.7,1400000US04013217102,2020-03-23,04,013,217102
,,,,,,,22.8,22.3,,,,,,,,,1.0,1.0,1400000US04013217203,2020-03-23,04,013,217203
,,,,,,,14.4,14.2,,,,,,,,,1.1,1.1,1400000US04013217204,2020-03-23,04,013,217204
,,,,,,,30.0,29.6,,,,,,,,,1.2,1.2,1400000US04013217400,2020-03-23,04,013,217400
,,,,,,,15.0,14.8,,,,,,,,,1.1,1.1,1400000US04013217502,2020-03-23,04,013,217502
,,,,,,,15.5,15.2,,,,,,,,,1.1,1.1,1400000US04013217600,2020-03-23,04,013,217600
,,,,,,,31.3,30.6,,,,,,,,,1.7,1.7,1400000US04013217800,2020-03-23,04,013,217800
,,,,,,,28.3,27.8,,,,,,,,,1.4,1.4,1400000US04013217900,2020-03-23,04,013,217900
,,,,,,,21.8,21.7,,,,,,,,,1.7,1.7,1400000US04013218100,2020-03-23,04,013,218100
,,,,,,,22.3,21.6,,,,,,,,,1.0,1.0,1400000US04013218300,2020-03-23,04,013,218300
,,,,,,,15.5,15.3,,,,,,,,,1.4,1.4,1400000US04013318400,2020-03-23,04,013,318400
,,,,,,,10.2,10.2,,,,,,,,,0.7,0.7,1400000US04013318700,2020-03-23,04,013,318700
,,,,,,,15.9,15.8,,,,,,,,,1.4,1.4,1400000US04013318800,2020-03-23,04,013,318800
,,,,,,,25.5,25.5,,,,,,,,,0.9,0.9,1400000US04013319002,2020-03-23,04,013,319002
,,,,,,,16.2,16.1,,,,,,,,,1.1,1.1,1400000US04013319103,2020-03-23,04,013,319103
,,,,,,,15.3,15.3,,,,,,,,,1.0,1.0,1400000US04013319104,2020-03-23,04,013,319104
,,,,,,,13.0,12.9,,,,,,,,,1.5,1.5,1400000US04013319201,2020-03-23,04,013,319201
,,,,,,,10.2,10.2,,,,,,,,,1.1,1.1,1400000US04013319202,2020-03-23,04,013,319202
,,,,,,,16.0,15.5,,,,,,,,,1.6,1.6,1400000US04013319300,2020-03-23,04,013,319300
,,,,,,,27.3,27.2,,,,,,,,,1.6,1.6,1400000US04013319401,2020-03-23,04,013,319401
,,,,,,,37.9,37.6,,,,,,,,,1.4,1.4,1400000US04013319402,2020-03-23,04,013,319402
,,,,,,,14.8,14.8,,,,,,,,,1.7,1.7,1400000US04013111204,2020-03-23,04,013,111204
,,,,,,,18.6,18.3,,,,,,,,,0.9,0.9,1400000US04013111402,2020-03-23,04,013,111402
,,,,,,,13.5,13.3,,,,,,,,,0.7,0.7,1400000US04013111502,2020-03-23,04,013,111502
,,,,,,,24.8,24.7,,,,,,,,,1.4,1.4,1400000US04013111700,2020-03-23,04,013,111700
,,,,,,,14.8,5.8,,,,,,,,,0.4,0.4,1400000US04013112100,2020-03-23,04,013,112100
,,,,,,,23.7,5.7,,,,,,,,,0.8,0.7,1400000US04013112202,2020-03-23,04,013,112202
,,,,,,,13.8,6.2,,,,,,,,,0.4,0.4,1400000US04013112401,2020-03-23,04,013,112401
,,,,,,,11.2,6.0,,,,,,,,,0.9,0.8,1400000US04013112504,2020-03-23,04,013,112504
,,,,,,,14.7,4.4,,,,,,,,,0.0,0.0,1400000US04013112508,2020-03-23,04,013,112508
,,,,,,,17.3,17.2,,,,,,,,,1.6,1.6,1400000US04013112514,2020-03-23,04,013,112514
,,,,,,,14.8,14.7,,,,,,,,,0.9,0.9,1400000US04013112517,2020-03-23,04,013,112517
,,,,,,,14.2,14.2,,,,,,,,,1.6,1.6,1400000US04013112520,2020-03-23,04,013,112520
,,,,,,,11.5,11.1,,,,,,,,,0.4,0.3,1400000US04013112522,2020-03-23,04,013,112522
,,,,,,,13.3,5.4,,,,,,,,,0.6,0.6,1400000US04013112601,2020-03-23,04,013,112601
,,,,,,,15.9,15.6,,,,,,,,,1.7,1.7,1400000US04013112900,2020-03-23,04,013,112900
,,,,,,,10.3,10.1,,,,,,,,,1.0,1.0,1400000US04013113201,2020-03-23,04,013,113201
,,,,,,,10.8,4.5,,,,,,,,,0.6,0.6,1400000US04013114600,2020-03-23,04,013,114600
,,,,,,,11.5,4.4,,,,,,,,,0.4,0.4,1400000US04013114800,2020-03-23,04,013,114800
,,,,,,,11.5,11.2,,,,,,,,,1.8,1.7,1400000US04013115200,2020-03-23,04,013,115200
,,,,,,,15.5,4.9,,,,,,,,,0.3,0.1,1400000US04013115500,2020-03-23,04,013,115500
,,,,,,,12.6,5.0,,,,,,,,,0.3,0.3,1400000US04013115801,2020-03-23,04,013,115801
,,,,,,,17.7,8.5,,,,,,,,,1.3,1.2,1400000US04013116000,2020-03-23,04,013,116000
,,,,,,,21.5,21.1,,,,,,,,,1.1,1.1,1400000US04013116202,2020-03-23,04,013,116202
,,,,,,,15.9,15.7,,,,,,,,,1.2,1.2,1400000US04013116205,2020-03-23,04,013,116205
,,,,,,,15.6,5.7,,,,,,,,,0.5,0.5,1400000US04013116500,2020-03-23,04,013,116500
,,,,,,,15.2,14.8,,,,,,,,,1.3,1.3,1400000US04013111201,2020-03-23,04,013,111201
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001942600,2020-03-23,04,001,942600
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001942700,2020-03-23,04,001,942700
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001944000,2020-03-23,04,001,944000
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001944100,2020-03-23,04,001,944100
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001944301,2020-03-23,04,001,944301
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001944302,2020-03-23,04,001,944302
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001944901,2020-03-23,04,001,944901
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001944902,2020-03-23,04,001,944902
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US04001945001,2020-03-23,04,001,945001
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001945002,2020-03-23,04,001,945002
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001945100,2020-03-23,04,001,945100
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US04001970201,2020-03-23,04,001,970201
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US04001970202,2020-03-23,04,001,970202
,,,,,,,1.1,0.4,,,,,,,,,0.0,0.0,1400000US04001970300,2020-03-23,04,001,970300
,,,,,,,8.3,4.1,,,,,,,,,0.4,0.4,1400000US04001970501,2020-03-23,04,001,970501
,,,,,,,1.2,1.2,,,,,,,,,0.1,0.1,1400000US04001970502,2020-03-23,04,001,970502
,,,,,,,18.4,5.9,,,,,,,,,0.7,0.6,1400000US04003000102,2020-03-23,04,003,000102
,,,,,,,8.3,8.1,,,,,,,,,0.9,0.8,1400000US04003000202,2020-03-23,04,003,000202
,,,,,,,21.9,7.1,,,,,,,,,0.3,0.3,1400000US04003000203,2020-03-23,04,003,000203
,,,,,,,19.8,6.3,,,,,,,,,0.4,0.4,1400000US04003000303,2020-03-23,04,003,000303
,,,,,,,13.4,13.3,,,,,,,,,3.2,3.1,1400000US04003000304,2020-03-23,04,003,000304
,,,,,,,4.4,4.3,,,,,,,,,0.4,0.4,1400000US04003000400,2020-03-23,04,003,000400
,,,,,,,8.6,2.9,,,,,,,,,0.3,0.2,1400000US04003000501,2020-03-23,04,003,000501
,,,,,,,30.4,30.1,,,,,,,,,1.5,1.5,1400000US04013319403,2020-03-23,04,013,319403
,,,,,,,30.3,29.9,,,,,,,,,1.0,1.0,1400000US04013319404,2020-03-23,04,013,319404
,,,,,,,26.3,26.0,,,,,,,,,1.6,1.6,1400000US04013319500,2020-03-23,04,013,319500
,,,,,,,32.3,32.1,,,,,,,,,1.7,1.7,1400000US04013319600,2020-03-23,04,013,319600
,,,,,,,29.9,29.6,,,,,,,,,1.5,1.5,1400000US04013319705,2020-03-23,04,013,319705
,,,,,,,15.7,15.6,,,,,,,,,1.1,1.1,1400000US04013319706,2020-03-23,04,013,319706
,,,,,,,19.0,18.7,,,,,,,,,1.6,1.6,1400000US04013319708,2020-03-23,04,013,319708
,,,,,,,15.4,15.3,,,,,,,,,1.2,1.2,1400000US04013319710,2020-03-23,04,013,319710
,,,,,,,19.7,19.5,,,,,,,,,1.7,1.7,1400000US04013319801,2020-03-23,04,013,319801
,,,,,,,20.9,20.4,,,,,,,,,0.9,0.9,1400000US04013319802,2020-03-23,04,013,319802
,,,,,,,27.1,26.8,,,,,,,,,1.2,1.2,1400000US04013319903,2020-03-23,04,013,319903
,,,,,,,35.9,35.7,,,,,,,,,2.3,2.2,1400000US04013319905,2020-03-23,04,013,319905
,,,,,,,33.4,33.3,,,,,,,,,2.2,2.2,1400000US04013319906,2020-03-23,04,013,319906
,,,,,,,30.1,29.7,,,,,,,,,1.5,1.5,1400000US04013319908,2020-03-23,04,013,319908
,,,,,,,23.2,23.1,,,,,,,,,3.9,3.9,1400000US04013319909,2020-03-23,04,013,319909
,,,,,,,18.9,18.8,,,,,,,,,1.7,1.7,1400000US04013320001,2020-03-23,04,013,320001
,,,,,,,19.3,19.2,,,,,,,,,1.4,1.4,1400000US04013320007,2020-03-23,04,013,320007
,,,,,,,21.3,21.2,,,,,,,,,1.8,1.8,1400000US04013320100,2020-03-23,04,013,320100
,,,,,,,28.2,27.9,,,,,,,,,2.5,2.4,1400000US04013420105,2020-03-23,04,013,420105
,,,,,,,19.9,19.7,,,,,,,,,3.8,3.8,1400000US04013420107,2020-03-23,04,013,420107
,,,,,,,19.0,18.9,,,,,,,,,2.0,2.0,1400000US04013116604,2020-03-23,04,013,116604
,,,,,,,15.7,15.7,,,,,,,,,2.2,2.2,1400000US04013116607,2020-03-23,04,013,116607
,,,,,,,21.6,21.4,,,,,,,,,1.7,1.7,1400000US04013116610,2020-03-23,04,013,116610
,,,,,,,16.0,15.9,,,,,,,,,1.0,1.0,1400000US04013116614,2020-03-23,04,013,116614
,,,,,,,19.2,19.0,,,,,,,,,2.4,2.4,1400000US04013116616,2020-03-23,04,013,116616
,,,,,,,22.6,22.5,,,,,,,,,3.6,3.6,1400000US04013116707,2020-03-23,04,013,116707
,,,,,,,23.8,23.8,,,,,,,,,3.5,3.5,1400000US04013116710,2020-03-23,04,013,116710
,,,,,,,26.1,26.1,,,,,,,,,1.8,1.8,1400000US04013116712,2020-03-23,04,013,116712
,,,,,,,34.3,34.0,,,,,,,,,2.4,2.4,1400000US04013116715,2020-03-23,04,013,116715
,,,,,,,29.2,29.0,,,,,,,,,2.5,2.5,1400000US04013116719,2020-03-23,04,013,116719
,,,,,,,17.8,17.8,,,,,,,,,3.4,3.4,1400000US04013116725,2020-03-23,04,013,116725
,,,,,,,20.7,20.7,,,,,,,,,3.9,3.9,1400000US04013116728,2020-03-23,04,013,116728
,,,,,,,38.2,38.2,,,,,,,,,2.0,2.0,1400000US04013116731,2020-03-23,04,013,116731
,,,,,,,24.2,9.3,,,,,,,,,0.9,0.9,1400000US04013116734,2020-03-23,04,013,116734
,,,,,,,23.6,23.5,,,,,,,,,3.4,3.4,1400000US04013216822,2020-03-23,04,013,216822
,,,,,,,31.2,31.1,,,,,,,,,2.3,2.3,1400000US04013216829,2020-03-23,04,013,216829
,,,,,,,23.5,23.1,,,,,,,,,1.4,1.4,1400000US04013216832,2020-03-23,04,013,216832
,,,,,,,19.2,19.1,,,,,,,,,1.9,1.9,1400000US04013216835,2020-03-23,04,013,216835
,,,,,,,17.4,17.3,,,,,,,,,3.5,3.5,1400000US04013216838,2020-03-23,04,013,216838
,,,,,,,21.5,21.4,,,,,,,,,4.1,4.1,1400000US04013216840,2020-03-23,04,013,216840
,,,,,,,24.8,24.7,,,,,,,,,2.6,2.6,1400000US04013216843,2020-03-23,04,013,216843
,,,,,,,25.7,25.6,,,,,,,,,3.6,3.6,1400000US04013216849,2020-03-23,04,013,216849
,,,,,,,23.6,23.2,,,,,,,,,1.8,1.8,1400000US04013216852,2020-03-23,04,013,216852
,,,,,,,29.1,29.1,,,,,,,,,1.5,1.5,1400000US04013216854,2020-03-23,04,013,216854
,,,,,,,25.6,25.3,,,,,,,,,1.4,1.4,1400000US04013216857,2020-03-23,04,013,216857
,,,,,,,10.5,10.3,,,,,,,,,1.7,1.7,1400000US04013216860,2020-03-23,04,013,216860
,,,,,,,1.6,1.6,,,,,,,,,0.0,0.0,1400000US04003000503,2020-03-23,04,003,000503
,,,,,,,13.7,13.6,,,,,,,,,1.3,1.3,1400000US04003000700,2020-03-23,04,003,000700
,,,,,,,18.9,6.5,,,,,,,,,2.0,0.5,1400000US04003000800,2020-03-23,04,003,000800
,,,,,,,15.8,5.5,,,,,,,,,2.0,0.2,1400000US04003000902,2020-03-23,04,003,000902
,,,,,,,1.0,0.9,,,,,,,,,0.1,0.1,1400000US04003001000,2020-03-23,04,003,001000
,,,,,,,13.4,13.1,,,,,,,,,2.1,2.1,1400000US04003001200,2020-03-23,04,003,001200
,,,,,,,26.2,10.1,,,,,,,,,0.9,0.8,1400000US04003001301,2020-03-23,04,003,001301
,,,,,,,5.6,5.6,,,,,,,,,2.2,2.2,1400000US04003001401,2020-03-23,04,003,001401
,,,,,,,18.0,17.6,,,,,,,,,0.8,0.8,1400000US04003001501,2020-03-23,04,003,001501
,,,,,,,18.6,18.3,,,,,,,,,1.4,1.4,1400000US04003001502,2020-03-23,04,003,001502
,,,,,,,17.0,16.7,,,,,,,,,1.1,1.1,1400000US04003001602,2020-03-23,04,003,001602
,,,,,,,22.2,21.8,,,,,,,,,1.7,1.7,1400000US04003001701,2020-03-23,04,003,001701
,,,,,,,25.0,24.6,,,,,,,,,2.3,2.3,1400000US04003001703,2020-03-23,04,003,001703
,,,,,,,27.6,27.4,,,,,,,,,4.2,4.2,1400000US04003001801,2020-03-23,04,003,001801
,,,,,,,25.7,25.6,,,,,,,,,3.9,3.9,1400000US04003001900,2020-03-23,04,003,001900
,,,,,,,18.1,17.8,,,,,,,,,3.0,3.0,1400000US04003002002,2020-03-23,04,003,002002
,,,,,,,17.6,17.4,,,,,,,,,1.5,1.5,1400000US04003002100,2020-03-23,04,003,002100
,,,,,,,22.1,21.9,,,,,,,,,1.9,1.9,1400000US04005000200,2020-03-23,04,005,000200
,,,,,,,14.1,14.0,,,,,,,,,1.6,1.6,1400000US04005000302,2020-03-23,04,005,000302
