CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,17.9,17.6,,,,,,,,,1.0,1.0,1400000US33011000600,2020-03-23,33,011,000600
,,,,,,,33.4,33.2,,,,,,,,,2.3,2.3,1400000US33011000901,2020-03-23,33,011,000901
,,,,,,,18.8,18.6,,,,,,,,,3.1,3.1,1400000US33011001000,2020-03-23,33,011,001000
,,,,,,,25.4,25.3,,,,,,,,,2.0,2.0,1400000US33011001200,2020-03-23,33,011,001200
,,,,,,,15.8,7.7,,,,,,,,,0.8,0.8,1400000US33011001500,2020-03-23,33,011,001500
,,,,,,,21.3,20.5,,,,,,,,,1.4,1.4,1400000US33011001700,2020-03-23,33,011,001700
,,,,,,,21.2,8.2,,,,,,,,,0.9,0.4,1400000US33011002000,2020-03-23,33,011,002000
,,,,,,,26.6,26.1,,,,,,,,,1.6,1.6,1400000US33011002200,2020-03-23,33,011,002200
,,,,,,,24.3,23.9,,,,,,,,,2.1,2.1,1400000US33011002400,2020-03-23,33,011,002400
,,,,,,,19.6,19.4,,,,,,,,,2.4,2.4,1400000US33011002701,2020-03-23,33,011,002701
,,,,,,,30.9,30.9,,,,,,,,,2.1,2.1,1400000US33011002801,2020-03-23,33,011,002801
,,,,,,,20.8,20.7,,,,,,,,,3.3,3.3,1400000US33011002901,2020-03-23,33,011,002901
,,,,,,,24.5,24.4,,,,,,,,,3.3,3.3,1400000US33011010100,2020-03-23,33,011,010100
,,,,,,,21.9,21.8,,,,,,,,,2.7,2.7,1400000US33011010202,2020-03-23,33,011,010202
,,,,,,,29.7,29.4,,,,,,,,,1.6,1.6,1400000US33011010400,2020-03-23,33,011,010400
,,,,,,,25.1,9.4,,,,,,,,,1.0,0.6,1400000US33011010600,2020-03-23,33,011,010600
,,,,,,,14.5,14.0,,,,,,,,,0.9,0.9,1400000US33011010801,2020-03-23,33,011,010801
,,,,,,,34.4,33.8,,,,,,,,,1.3,1.3,1400000US33011011000,2020-03-23,33,011,011000
,,,,,,,22.7,22.5,,,,,,,,,0.9,0.9,1400000US33011011102,2020-03-23,33,011,011102
,,,,,,,25.8,25.6,,,,,,,,,2.8,2.8,1400000US33011011401,2020-03-23,33,011,011401
,,,,,,,21.6,21.3,,,,,,,,,3.0,3.0,1400000US33011011500,2020-03-23,33,011,011500
,,,,,,,19.7,19.7,,,,,,,,,3.1,3.1,1400000US33011012102,2020-03-23,33,011,012102
,,,,,,,19.4,19.4,,,,,,,,,3.0,3.0,1400000US33011012301,2020-03-23,33,011,012301
,,,,,,,29.0,28.9,,,,,,,,,1.7,1.7,1400000US33011016204,2020-03-23,33,011,016204
,,,,,,,24.3,24.3,,,,,,,,,3.8,3.8,1400000US33011018001,2020-03-23,33,011,018001
,,,,,,,16.7,16.1,,,,,,,,,1.5,1.5,1400000US33011018501,2020-03-23,33,011,018501
,,,,,,,20.3,20.2,,,,,,,,,2.0,2.0,1400000US33011019501,2020-03-23,33,011,019501
,,,,,,,21.1,21.0,,,,,,,,,3.7,3.7,1400000US33011020000,2020-03-23,33,011,020000
,,,,,,,23.1,23.0,,,,,,,,,2.3,2.3,1400000US33011021002,2020-03-23,33,011,021002
,,,,,,,23.2,22.9,,,,,,,,,2.4,2.4,1400000US33011022501,2020-03-23,33,011,022501
,,,,,,,18.9,18.5,,,,,,,,,2.3,2.3,1400000US33011023001,2020-03-23,33,011,023001
,,,,,,,15.6,15.4,,,,,,,,,1.9,1.9,1400000US33011025000,2020-03-23,33,011,025000
,,,,,,,14.7,14.4,,,,,,,,,1.0,1.0,1400000US33011025502,2020-03-23,33,011,025502
,,,,,,,21.5,21.3,,,,,,,,,2.6,2.6,1400000US33011200300,2020-03-23,33,011,200300
,,,,,,,18.4,18.2,,,,,,,,,3.0,3.0,1400000US33011200500,2020-03-23,33,011,200500
,,,,,,,28.9,28.7,,,,,,,,,1.8,1.8,1400000US33013003001,2020-03-23,33,013,003001
,,,,,,,25.9,25.5,,,,,,,,,1.9,1.9,1400000US33013003201,2020-03-23,33,013,003201
,,,,,,,20.5,20.5,,,,,,,,,3.3,3.3,1400000US33013030000,2020-03-23,33,013,030000
,,,,,,,21.5,21.2,,,,,,,,,3.9,3.9,1400000US33013032100,2020-03-23,33,013,032100
,,,,,,,21.4,21.0,,,,,,,,,1.5,1.5,1400000US33013032300,2020-03-23,33,013,032300
,,,,,,,20.6,20.4,,,,,,,,,1.6,1.6,1400000US33013032600,2020-03-23,33,013,032600
,,,,,,,25.0,24.8,,,,,,,,,2.9,2.9,1400000US33013032706,2020-03-23,33,013,032706
,,,,,,,17.2,16.9,,,,,,,,,3.3,3.3,1400000US33013033000,2020-03-23,33,013,033000
,,,,,,,20.4,20.0,,,,,,,,,1.2,1.2,1400000US33013035000,2020-03-23,33,013,035000
,,,,,,,19.6,19.4,,,,,,,,,1.2,1.2,1400000US33013038000,2020-03-23,33,013,038000
,,,,,,,21.6,21.3,,,,,,,,,2.0,2.0,1400000US33013039000,2020-03-23,33,013,039000
,,,,,,,13.4,13.3,,,,,,,,,1.1,1.1,1400000US33013040501,2020-03-23,33,013,040501
,,,,,,,11.2,11.0,,,,,,,,,0.6,0.6,1400000US33013041002,2020-03-23,33,013,041002
,,,,,,,16.9,16.9,,,,,,,,,1.5,1.5,1400000US33013042500,2020-03-23,33,013,042500
,,,,,,,20.3,20.0,,,,,,,,,1.5,1.5,1400000US33013044000,2020-03-23,33,013,044000
,,,,,,,20.4,20.0,,,,,,,,,3.9,3.9,1400000US33013044200,2020-03-23,33,013,044200
,,,,,,,15.5,15.5,,,,,,,,,2.6,2.6,1400000US33015053000,2020-03-23,33,015,053000
,,,,,,,21.8,21.4,,,,,,,,,1.7,1.7,1400000US33015055002,2020-03-23,33,015,055002
,,,,,,,15.5,15.3,,,,,,,,,1.4,1.4,1400000US33015057000,2020-03-23,33,015,057000
,,,,,,,20.8,20.6,,,,,,,,,3.2,3.2,1400000US33015060000,2020-03-23,33,015,060000
,,,,,,,20.6,20.4,,,,,,,,,2.9,2.9,1400000US33015062000,2020-03-23,33,015,062000
,,,,,,,26.1,8.1,,,,,,,,,1.1,0.5,1400000US33015063003,2020-03-23,33,015,063003
,,,,,,,22.3,22.1,,,,,,,,,5.0,5.0,1400000US33015064000,2020-03-23,33,015,064000
,,,,,,,15.6,15.5,,,,,,,,,2.5,2.5,1400000US33015065006,2020-03-23,33,015,065006
,,,,,,,19.1,18.5,,,,,,,,,2.8,2.8,1400000US33015065009,2020-03-23,33,015,065009
,,,,,,,24.0,23.8,,,,,,,,,2.2,2.2,1400000US33015066000,2020-03-23,33,015,066000
,,,,,,,18.3,18.1,,,,,,,,,2.5,2.5,1400000US33015067503,2020-03-23,33,015,067503
,,,,,,,20.8,20.7,,,,,,,,,3.1,3.1,1400000US33015067505,2020-03-23,33,015,067505
,,,,,,,15.7,15.7,,,,,,,,,2.9,2.9,1400000US33015069300,2020-03-23,33,015,069300
,,,,,,,17.1,17.0,,,,,,,,,1.7,1.7,1400000US33015071001,2020-03-23,33,015,071001
,,,,,,,19.2,19.0,,,,,,,,,3.3,3.3,1400000US33015100200,2020-03-23,33,015,100200
,,,,,,,21.1,20.8,,,,,,,,,1.9,1.9,1400000US33015100302,2020-03-23,33,015,100302
,,,,,,,21.0,20.7,,,,,,,,,2.9,2.9,1400000US33015100402,2020-03-23,33,015,100402
,,,,,,,19.6,19.5,,,,,,,,,2.4,2.4,1400000US33015102100,2020-03-23,33,015,102100
,,,,,,,16.9,16.7,,,,,,,,,2.1,2.1,1400000US33015104101,2020-03-23,33,015,104101
,,,,,,,21.0,20.9,,,,,,,,,3.4,3.4,1400000US33015106101,2020-03-23,33,015,106101
,,,,,,,19.0,18.6,,,,,,,,,1.2,1.2,1400000US33015106200,2020-03-23,33,015,106200
,,,,,,,27.5,27.2,,,,,,,,,2.1,2.1,1400000US33015107200,2020-03-23,33,015,107200
,,,,,,,18.7,18.5,,,,,,,,,2.6,2.6,1400000US33015107500,2020-03-23,33,015,107500
,,,,,,,25.9,25.8,,,,,,,,,3.6,3.6,1400000US33017080100,2020-03-23,33,017,080100
,,,,,,,16.8,16.7,,,,,,,,,0.5,0.5,1400000US33017080203,2020-03-23,33,017,080203
,,,,,,,15.9,15.7,,,,,,,,,2.9,2.9,1400000US33017081101,2020-03-23,33,017,081101
,,,,,,,20.7,20.6,,,,,,,,,3.5,3.5,1400000US33017081200,2020-03-23,33,017,081200
,,,,,,,26.9,26.4,,,,,,,,,1.5,1.5,1400000US33017081500,2020-03-23,33,017,081500
,,,,,,,12.9,12.9,,,,,,,,,1.1,1.1,1400000US33017088000,2020-03-23,33,017,088000
,,,,,,,6.6,6.6,,,,,,,,,1.4,1.4,1400000US33019975200,2020-03-23,33,019,975200
,,,,,,,26.2,8.4,,,,,,,,,0.9,0.7,1400000US33019975401,2020-03-23,33,019,975401
,,,,,,,18.7,4.8,,,,,,,,,0.5,0.5,1400000US33019975600,2020-03-23,33,019,975600
,,,,,,,24.2,23.9,,,,,,,,,1.9,1.9,1400000US33019975800,2020-03-23,33,019,975800
,,,,,,,8.5,8.2,,,,,,,,,0.4,0.4,1400000US33003955401,2020-03-23,33,003,955401
,,,,,,,15.9,15.5,,,,,,,,,0.8,0.8,1400000US33011010500,2020-03-23,33,011,010500
,,,,,,,25.7,25.3,,,,,,,,,2.7,2.7,1400000US33011014102,2020-03-23,33,011,014102
,,,,,,,19.2,18.5,,,,,,,,,2.7,2.7,1400000US33015100401,2020-03-23,33,015,100401
,,,,,,,16.9,16.7,,,,,,,,,2.1,2.1,1400000US33017084201,2020-03-23,33,017,084201
,,,,,,,17.4,17.3,,,,,,,,,0.9,0.9,1400000US33005970200,2020-03-23,33,005,970200
,,,,,,,16.2,15.9,,,,,,,,,1.8,1.8,1400000US33011012202,2020-03-23,33,011,012202
,,,,,,,27.6,27.3,,,,,,,,,4.0,4.0,1400000US33011019502,2020-03-23,33,011,019502
,,,,,,,22.6,22.4,,,,,,,,,4.0,4.0,1400000US33017081102,2020-03-23,33,017,081102
,,,,,,,7.6,7.5,,,,,,,,,0.6,0.6,1400000US33019975500,2020-03-23,33,019,975500
