CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,10.0,9.8,,,,,,,,,2.6,2.6,1400000US53053073001,2020-03-23,53,053,073001
,,,,,,,9.9,9.9,,,,,,,,,2.8,2.8,1400000US53053073006,2020-03-23,53,053,073006
,,,,,,,20.6,20.6,,,,,,,,,4.4,4.4,1400000US53053073110,2020-03-23,53,053,073110
,,,,,,,20.0,19.8,,,,,,,,,2.2,2.2,1400000US53053073114,2020-03-23,53,053,073114
,,,,,,,17.5,17.2,,,,,,,,,1.9,1.8,1400000US53053073116,2020-03-23,53,053,073116
,,,,,,,16.1,16.0,,,,,,,,,1.6,1.6,1400000US53053073117,2020-03-23,53,053,073117
,,,,,,,14.2,14.0,,,,,,,,,1.9,1.9,1400000US53053073119,2020-03-23,53,053,073119
,,,,,,,13.1,13.0,,,,,,,,,2.0,2.0,1400000US53053073120,2020-03-23,53,053,073120
,,,,,,,21.0,20.9,,,,,,,,,1.3,1.3,1400000US53053073122,2020-03-23,53,053,073122
,,,,,,,14.3,14.1,,,,,,,,,2.0,2.0,1400000US53053073124,2020-03-23,53,053,073124
,,,,,,,28.2,28.2,,,,,,,,,2.3,2.3,1400000US53053073126,2020-03-23,53,053,073126
,,,,,,,19.3,19.2,,,,,,,,,2.0,2.0,1400000US53053073128,2020-03-23,53,053,073128
,,,,,,,7.5,7.4,,,,,,,,,0.8,0.8,1400000US53053073129,2020-03-23,53,053,073129
,,,,,,,14.3,14.0,,,,,,,,,3.2,3.2,1400000US53053073131,2020-03-23,53,053,073131
,,,,,,,18.3,18.3,,,,,,,,,2.4,2.4,1400000US53053073133,2020-03-23,53,053,073133
,,,,,,,8.3,8.3,,,,,,,,,0.7,0.7,1400000US53053073200,2020-03-23,53,053,073200
,,,,,,,27.5,27.4,,,,,,,,,2.1,2.1,1400000US53053073302,2020-03-23,53,053,073302
,,,,,,,23.8,23.4,,,,,,,,,1.5,1.5,1400000US53053073404,2020-03-23,53,053,073404
,,,,,,,18.1,17.9,,,,,,,,,2.8,2.8,1400000US53053073406,2020-03-23,53,053,073406
,,,,,,,17.5,17.3,,,,,,,,,2.7,2.7,1400000US53053073408,2020-03-23,53,053,073408
,,,,,,,15.6,15.6,,,,,,,,,2.5,2.5,1400000US53053073501,2020-03-23,53,053,073501
,,,,,,,25.4,25.3,,,,,,,,,3.1,3.1,1400000US53053940001,2020-03-23,53,053,940001
,,,,,,,16.4,16.1,,,,,,,,,2.2,2.2,1400000US53053940002,2020-03-23,53,053,940002
,,,,,,,22.9,22.8,,,,,,,,,2.1,2.1,1400000US53053940005,2020-03-23,53,053,940005
,,,,,,,16.4,15.8,,,,,,,,,1.5,1.5,1400000US53053940007,2020-03-23,53,053,940007
,,,,,,,28.3,28.1,,,,,,,,,2.0,2.0,1400000US53053940008,2020-03-23,53,053,940008
,,,,,,,16.3,15.9,,,,,,,,,1.7,1.6,1400000US53053940010,2020-03-23,53,053,940010
,,,,,,,23.3,23.3,,,,,,,,,3.7,3.7,1400000US53053940011,2020-03-23,53,053,940011
,,,,,,,21.6,21.5,,,,,,,,,2.6,2.6,1400000US53053940013,2020-03-23,53,053,940013
,,,,,,,3.9,3.9,,,,,,,,,1.5,1.5,1400000US53055960102,2020-03-23,53,055,960102
,,,,,,,1.7,1.7,,,,,,,,,1.3,1.3,1400000US53055960103,2020-03-23,53,055,960103
,,,,,,,8.8,8.8,,,,,,,,,1.4,1.4,1400000US53055960301,2020-03-23,53,055,960301
,,,,,,,13.8,13.5,,,,,,,,,1.7,1.5,1400000US53055960302,2020-03-23,53,055,960302
,,,,,,,7.5,7.5,,,,,,,,,1.5,1.5,1400000US53055960400,2020-03-23,53,055,960400
,,,,,,,10.4,10.3,,,,,,,,,1.9,1.9,1400000US53055960501,2020-03-23,53,055,960501
,,,,,,,4.7,4.7,,,,,,,,,0.9,0.9,1400000US53055960502,2020-03-23,53,055,960502
,,,,,,,19.8,19.7,,,,,,,,,2.8,2.8,1400000US53057940301,2020-03-23,53,057,940301
,,,,,,,16.4,16.2,,,,,,,,,2.4,2.4,1400000US53057940302,2020-03-23,53,057,940302
,,,,,,,22.2,21.7,,,,,,,,,3.3,3.2,1400000US53057940401,2020-03-23,53,057,940401
,,,,,,,18.0,18.0,,,,,,,,,2.7,2.7,1400000US53057940402,2020-03-23,53,057,940402
,,,,,,,23.4,23.3,,,,,,,,,3.6,3.6,1400000US53057940403,2020-03-23,53,057,940403
,,,,,,,21.0,20.6,,,,,,,,,1.4,1.4,1400000US53057940500,2020-03-23,53,057,940500
,,,,,,,24.8,24.5,,,,,,,,,1.4,1.4,1400000US53057940600,2020-03-23,53,057,940600
,,,,,,,18.8,18.7,,,,,,,,,2.6,2.6,1400000US53057940801,2020-03-23,53,057,940801
,,,,,,,10.6,10.6,,,,,,,,,1.2,1.2,1400000US53057940802,2020-03-23,53,057,940802
,,,,,,,15.0,14.9,,,,,,,,,3.9,3.9,1400000US53057950802,2020-03-23,53,057,950802
,,,,,,,12.4,12.1,,,,,,,,,2.4,2.3,1400000US53057950900,2020-03-23,53,057,950900
,,,,,,,10.0,3.2,,,,,,,,,0.1,0.1,1400000US53057951101,2020-03-23,53,057,951101
,,,,,,,16.5,4.5,,,,,,,,,0.5,0.4,1400000US53057951102,2020-03-23,53,057,951102
,,,,,,,10.1,10.1,,,,,,,,,1.6,1.6,1400000US53057951300,2020-03-23,53,057,951300
,,,,,,,23.1,22.7,,,,,,,,,1.2,1.2,1400000US53057951400,2020-03-23,53,057,951400
,,,,,,,10.0,10.0,,,,,,,,,3.3,3.3,1400000US53057951502,2020-03-23,53,057,951502
,,,,,,,21.3,21.2,,,,,,,,,1.2,1.2,1400000US53057951600,2020-03-23,53,057,951600
,,,,,,,19.8,19.4,,,,,,,,,1.7,1.7,1400000US53057951700,2020-03-23,53,057,951700
,,,,,,,17.7,17.6,,,,,,,,,2.5,2.5,1400000US53057951900,2020-03-23,53,057,951900
,,,,,,,18.8,18.7,,,,,,,,,1.1,1.1,1400000US53057952100,2020-03-23,53,057,952100
,,,,,,,15.5,15.1,,,,,,,,,1.7,1.7,1400000US53057952301,2020-03-23,53,057,952301
,,,,,,,23.6,23.4,,,,,,,,,3.0,3.0,1400000US53057952304,2020-03-23,53,057,952304
,,,,,,,25.8,25.5,,,,,,,,,1.2,1.2,1400000US53057952401,2020-03-23,53,057,952401
,,,,,,,18.2,17.9,,,,,,,,,1.0,1.0,1400000US53057952404,2020-03-23,53,057,952404
,,,,,,,16.2,15.6,,,,,,,,,1.3,1.3,1400000US53057952405,2020-03-23,53,057,952405
,,,,,,,20.0,19.9,,,,,,,,,3.0,3.0,1400000US53057952600,2020-03-23,53,057,952600
,,,,,,,1.1,1.1,,,,,,,,,0.2,0.2,1400000US53059950100,2020-03-23,53,059,950100
,,,,,,,14.5,5.9,,,,,,,,,0.2,0.2,1400000US53059950300,2020-03-23,53,059,950300
,,,,,,,11.3,11.3,,,,,,,,,0.9,0.9,1400000US53059950400,2020-03-23,53,059,950400
,,,,,,,21.8,21.6,,,,,,,,,3.6,3.6,1400000US53061040100,2020-03-23,53,061,040100
,,,,,,,25.3,24.9,,,,,,,,,1.4,1.3,1400000US53061040300,2020-03-23,53,061,040300
,,,,,,,15.3,15.2,,,,,,,,,1.8,1.8,1400000US53061040400,2020-03-23,53,061,040400
,,,,,,,20.6,20.1,,,,,,,,,1.4,1.4,1400000US53061040700,2020-03-23,53,061,040700
,,,,,,,27.8,27.4,,,,,,,,,3.0,3.0,1400000US53061040900,2020-03-23,53,061,040900
,,,,,,,26.5,26.0,,,,,,,,,1.4,1.4,1400000US53061041000,2020-03-23,53,061,041000
,,,,,,,20.5,20.5,,,,,,,,,2.7,2.7,1400000US53061041201,2020-03-23,53,061,041201
,,,,,,,26.6,26.4,,,,,,,,,3.5,3.5,1400000US53061041301,2020-03-23,53,061,041301
,,,,,,,25.4,25.2,,,,,,,,,1.9,1.9,1400000US53061041303,2020-03-23,53,061,041303
,,,,,,,22.6,22.2,,,,,,,,,1.4,1.4,1400000US53061041400,2020-03-23,53,061,041400
,,,,,,,20.2,19.8,,,,,,,,,3.2,3.2,1400000US53061041500,2020-03-23,53,061,041500
,,,,,,,27.4,27.3,,,,,,,,,2.7,2.7,1400000US53061041605,2020-03-23,53,061,041605
,,,,,,,23.4,23.4,,,,,,,,,3.7,3.7,1400000US53061041607,2020-03-23,53,061,041607
,,,,,,,26.7,26.4,,,,,,,,,4.2,4.2,1400000US53061041609,2020-03-23,53,061,041609
,,,,,,,16.3,15.9,,,,,,,,,2.2,2.2,1400000US53061041701,2020-03-23,53,061,041701
,,,,,,,18.6,18.6,,,,,,,,,2.3,2.3,1400000US53061041704,2020-03-23,53,061,041704
,,,,,,,22.2,21.8,,,,,,,,,1.4,1.4,1400000US53061041805,2020-03-23,53,061,041805
,,,,,,,20.8,20.5,,,,,,,,,2.2,2.2,1400000US53061041808,2020-03-23,53,061,041808
,,,,,,,12.5,12.3,,,,,,,,,2.7,2.7,1400000US53061041809,2020-03-23,53,061,041809
,,,,,,,21.8,21.4,,,,,,,,,1.7,1.7,1400000US53061041810,2020-03-23,53,061,041810
,,,,,,,18.8,18.5,,,,,,,,,2.0,1.9,1400000US53061041812,2020-03-23,53,061,041812
,,,,,,,11.7,11.5,,,,,,,,,2.2,2.2,1400000US53061041813,2020-03-23,53,061,041813
,,,,,,,19.2,19.2,,,,,,,,,2.1,2.1,1400000US53061041814,2020-03-23,53,061,041814
,,,,,,,18.2,17.9,,,,,,,,,2.0,2.0,1400000US53061041815,2020-03-23,53,061,041815
,,,,,,,16.2,16.2,,,,,,,,,4.0,4.0,1400000US53061041816,2020-03-23,53,061,041816
,,,,,,,17.9,17.9,,,,,,,,,1.9,1.9,1400000US53061041901,2020-03-23,53,061,041901
,,,,,,,13.6,13.3,,,,,,,,,2.0,2.0,1400000US53061041904,2020-03-23,53,061,041904
,,,,,,,15.5,15.3,,,,,,,,,2.1,2.1,1400000US53061041905,2020-03-23,53,061,041905
,,,,,,,10.5,10.2,,,,,,,,,1.4,1.3,1400000US53061041906,2020-03-23,53,061,041906
,,,,,,,20.3,19.9,,,,,,,,,0.8,0.8,1400000US53061041907,2020-03-23,53,061,041907
,,,,,,,21.7,21.6,,,,,,,,,3.6,3.6,1400000US53061042003,2020-03-23,53,061,042003
,,,,,,,24.1,24.0,,,,,,,,,3.0,3.0,1400000US53061042004,2020-03-23,53,061,042004
,,,,,,,23.1,23.1,,,,,,,,,2.3,2.3,1400000US53061042006,2020-03-23,53,061,042006
,,,,,,,20.4,20.3,,,,,,,,,3.5,3.5,1400000US53061050101,2020-03-23,53,061,050101
,,,,,,,22.7,22.5,,,,,,,,,3.7,3.7,1400000US53061050200,2020-03-23,53,061,050200
,,,,,,,19.9,19.9,,,,,,,,,3.6,3.6,1400000US53061050300,2020-03-23,53,061,050300
,,,,,,,21.9,21.8,,,,,,,,,4.5,4.5,1400000US53061050403,2020-03-23,53,061,050403
,,,,,,,33.8,33.3,,,,,,,,,2.7,2.7,1400000US53061050501,2020-03-23,53,061,050501
,,,,,,,40.6,40.1,,,,,,,,,1.6,1.6,1400000US53061050502,2020-03-23,53,061,050502
,,,,,,,27.1,26.9,,,,,,,,,1.9,1.9,1400000US53061050900,2020-03-23,53,061,050900
,,,,,,,25.0,24.6,,,,,,,,,2.3,2.3,1400000US53061051000,2020-03-23,53,061,051000
,,,,,,,25.7,25.3,,,,,,,,,2.3,2.2,1400000US53061051200,2020-03-23,53,061,051200
,,,,,,,25.1,24.9,,,,,,,,,2.2,2.2,1400000US53061051301,2020-03-23,53,061,051301
,,,,,,,19.7,19.4,,,,,,,,,2.0,1.9,1400000US53061051401,2020-03-23,53,061,051401
,,,,,,,24.6,24.1,,,,,,,,,1.2,1.2,1400000US53061051500,2020-03-23,53,061,051500
,,,,,,,24.7,24.5,,,,,,,,,1.8,1.8,1400000US53061051601,2020-03-23,53,061,051601
,,,,,,,23.4,22.9,,,,,,,,,2.1,2.1,1400000US53061051701,2020-03-23,53,061,051701
,,,,,,,19.9,19.8,,,,,,,,,1.8,1.8,1400000US53061051802,2020-03-23,53,061,051802
,,,,,,,19.0,18.7,,,,,,,,,2.0,2.0,1400000US53061051803,2020-03-23,53,061,051803
,,,,,,,28.1,28.0,,,,,,,,,2.9,2.9,1400000US53061051912,2020-03-23,53,061,051912
,,,,,,,22.3,22.2,,,,,,,,,3.7,3.7,1400000US53061051914,2020-03-23,53,061,051914
,,,,,,,19.9,19.9,,,,,,,,,4.1,4.1,1400000US53061051916,2020-03-23,53,061,051916
,,,,,,,24.6,24.3,,,,,,,,,2.5,2.5,1400000US53061051918,2020-03-23,53,061,051918
,,,,,,,15.4,15.4,,,,,,,,,2.7,2.7,1400000US53061051921,2020-03-23,53,061,051921
,,,,,,,18.1,18.1,,,,,,,,,4.1,4.1,1400000US53061051926,2020-03-23,53,061,051926
,,,,,,,19.5,19.3,,,,,,,,,1.8,1.8,1400000US53061051928,2020-03-23,53,061,051928
,,,,,,,19.2,19.0,,,,,,,,,1.8,1.8,1400000US53061051929,2020-03-23,53,061,051929
,,,,,,,19.0,18.9,,,,,,,,,3.7,3.7,1400000US53061051931,2020-03-23,53,061,051931
,,,,,,,12.5,12.5,,,,,,,,,2.1,2.1,1400000US53061051933,2020-03-23,53,061,051933
,,,,,,,25.7,25.5,,,,,,,,,2.6,2.6,1400000US53061051934,2020-03-23,53,061,051934
,,,,,,,13.0,12.9,,,,,,,,,1.8,1.8,1400000US53061051936,2020-03-23,53,061,051936
,,,,,,,19.0,18.9,,,,,,,,,3.9,3.9,1400000US53061051937,2020-03-23,53,061,051937
,,,,,,,18.5,18.2,,,,,,,,,3.4,3.4,1400000US53061052004,2020-03-23,53,061,052004
,,,,,,,33.8,33.6,,,,,,,,,2.8,2.8,1400000US53061052006,2020-03-23,53,061,052006
,,,,,,,30.4,30.3,,,,,,,,,2.1,2.1,1400000US53061052007,2020-03-23,53,061,052007
,,,,,,,16.9,16.9,,,,,,,,,3.7,3.7,1400000US53061052009,2020-03-23,53,061,052009
,,,,,,,10.5,10.4,,,,,,,,,2.1,2.1,1400000US53061052104,2020-03-23,53,061,052104
,,,,,,,17.3,16.9,,,,,,,,,2.1,2.1,1400000US53061052105,2020-03-23,53,061,052105
,,,,,,,21.9,21.8,,,,,,,,,3.3,3.3,1400000US53061052108,2020-03-23,53,061,052108
,,,,,,,17.9,17.9,,,,,,,,,2.9,2.9,1400000US53061052113,2020-03-23,53,061,052113
,,,,,,,21.6,21.6,,,,,,,,,4.0,4.0,1400000US53061052114,2020-03-23,53,061,052114
,,,,,,,20.9,20.9,,,,,,,,,3.7,3.7,1400000US53061052119,2020-03-23,53,061,052119
,,,,,,,22.0,22.0,,,,,,,,,4.3,4.3,1400000US53061052120,2020-03-23,53,061,052120
,,,,,,,27.0,27.0,,,,,,,,,3.6,3.6,1400000US53061052121,2020-03-23,53,061,052121
,,,,,,,20.7,20.4,,,,,,,,,2.5,2.5,1400000US53033030405,2020-03-23,53,033,030405
,,,,,,,16.8,16.4,,,,,,,,,1.2,1.2,1400000US53033030501,2020-03-23,53,033,030501
,,,,,,,24.3,23.9,,,,,,,,,1.1,1.1,1400000US53033030504,2020-03-23,53,033,030504
,,,,,,,7.0,7.0,,,,,,,,,1.1,1.1,1400000US53033030801,2020-03-23,53,033,030801
,,,,,,,23.1,22.8,,,,,,,,,2.0,2.0,1400000US53033030902,2020-03-23,53,033,030902
,,,,,,,25.6,25.3,,,,,,,,,1.5,1.5,1400000US53033031102,2020-03-23,53,033,031102
,,,,,,,24.8,24.6,,,,,,,,,2.8,2.8,1400000US53033031206,2020-03-23,53,033,031206
,,,,,,,23.1,23.0,,,,,,,,,1.8,1.8,1400000US53033031208,2020-03-23,53,033,031208
,,,,,,,25.4,24.9,,,,,,,,,1.2,1.2,1400000US53033031400,2020-03-23,53,033,031400
,,,,,,,20.1,20.1,,,,,,,,,3.9,3.9,1400000US53033031601,2020-03-23,53,033,031601
,,,,,,,25.1,25.1,,,,,,,,,3.2,3.2,1400000US53033031605,2020-03-23,53,033,031605
,,,,,,,28.8,28.8,,,,,,,,,2.7,2.7,1400000US53033031705,2020-03-23,53,033,031705
,,,,,,,20.2,20.1,,,,,,,,,3.5,3.5,1400000US53033031709,2020-03-23,53,033,031709
,,,,,,,19.2,19.0,,,,,,,,,2.8,2.8,1400000US53033031904,2020-03-23,53,033,031904
,,,,,,,20.9,20.8,,,,,,,,,4.3,4.3,1400000US53033031909,2020-03-23,53,033,031909
,,,,,,,33.0,32.9,,,,,,,,,3.0,3.0,1400000US53033031911,2020-03-23,53,033,031911
,,,,,,,20.0,19.9,,,,,,,,,3.0,3.0,1400000US53033032220,2020-03-23,53,033,032220
,,,,,,,21.4,21.3,,,,,,,,,3.6,3.6,1400000US53033032223,2020-03-23,53,033,032223
,,,,,,,23.7,23.6,,,,,,,,,4.6,4.6,1400000US53033032307,2020-03-23,53,033,032307
,,,,,,,25.6,25.6,,,,,,,,,3.0,3.0,1400000US53033032315,2020-03-23,53,033,032315
,,,,,,,20.1,20.1,,,,,,,,,3.7,3.7,1400000US53033032317,2020-03-23,53,033,032317
,,,,,,,20.8,20.7,,,,,,,,,3.9,3.9,1400000US53033032320,2020-03-23,53,033,032320
,,,,,,,21.8,21.6,,,,,,,,,3.4,3.4,1400000US53033032323,2020-03-23,53,033,032323
,,,,,,,19.6,19.4,,,,,,,,,3.3,3.3,1400000US53033032326,2020-03-23,53,033,032326
,,,,,,,21.2,21.2,,,,,,,,,3.9,3.9,1400000US53033032328,2020-03-23,53,033,032328
,,,,,,,15.4,15.4,,,,,,,,,3.7,3.7,1400000US53033032332,2020-03-23,53,033,032332
,,,,,,,19.5,19.5,,,,,,,,,3.4,3.4,1400000US53033032402,2020-03-23,53,033,032402
,,,,,,,21.7,21.7,,,,,,,,,5.1,5.1,1400000US53033032603,2020-03-23,53,033,032603
,,,,,,,20.3,20.3,,,,,,,,,4.0,4.0,1400000US53033032605,2020-03-23,53,033,032605
,,,,,,,25.0,25.0,,,,,,,,,2.6,2.6,1400000US53033032705,2020-03-23,53,033,032705
,,,,,,,18.2,17.9,,,,,,,,,2.8,2.8,1400000US53035080200,2020-03-23,53,035,080200
,,,,,,,29.1,28.9,,,,,,,,,1.7,1.7,1400000US53035080400,2020-03-23,53,035,080400
,,,,,,,22.8,22.6,,,,,,,,,2.1,2.1,1400000US53035080700,2020-03-23,53,035,080700
,,,,,,,18.5,18.1,,,,,,,,,1.4,1.4,1400000US53035081000,2020-03-23,53,035,081000
,,,,,,,23.4,23.2,,,,,,,,,1.2,1.2,1400000US53035081200,2020-03-23,53,035,081200
,,,,,,,16.8,16.7,,,,,,,,,2.7,2.7,1400000US53035090102,2020-03-23,53,035,090102
,,,,,,,22.6,22.4,,,,,,,,,1.7,1.7,1400000US53035090202,2020-03-23,53,035,090202
,,,,,,,26.2,25.8,,,,,,,,,2.7,2.7,1400000US53035090501,2020-03-23,53,035,090501
,,,,,,,20.9,20.7,,,,,,,,,2.9,2.9,1400000US53035091800,2020-03-23,53,035,091800
,,,,,,,17.4,17.4,,,,,,,,,0.9,0.9,1400000US53035092101,2020-03-23,53,035,092101
,,,,,,,19.1,18.6,,,,,,,,,0.5,0.5,1400000US53035092300,2020-03-23,53,035,092300
,,,,,,,6.3,6.2,,,,,,,,,0.4,0.4,1400000US53035092500,2020-03-23,53,035,092500
,,,,,,,15.2,15.2,,,,,,,,,2.8,2.8,1400000US53035092704,2020-03-23,53,035,092704
,,,,,,,24.1,23.8,,,,,,,,,3.1,3.1,1400000US53061052122,2020-03-23,53,061,052122
,,,,,,,19.1,19.0,,,,,,,,,3.4,3.4,1400000US53061052203,2020-03-23,53,061,052203
,,,,,,,17.1,16.9,,,,,,,,,3.4,3.4,1400000US53061052204,2020-03-23,53,061,052204
,,,,,,,17.3,17.3,,,,,,,,,2.6,2.6,1400000US53061052206,2020-03-23,53,061,052206
,,,,,,,20.6,20.6,,,,,,,,,2.5,2.5,1400000US53061052207,2020-03-23,53,061,052207
,,,,,,,13.2,12.8,,,,,,,,,2.0,1.9,1400000US53061052208,2020-03-23,53,061,052208
,,,,,,,26.1,26.1,,,,,,,,,1.5,1.5,1400000US53061052210,2020-03-23,53,061,052210
,,,,,,,20.7,20.7,,,,,,,,,0.7,0.7,1400000US53061052211,2020-03-23,53,061,052211
,,,,,,,18.0,18.0,,,,,,,,,2.8,2.8,1400000US53061052301,2020-03-23,53,061,052301
,,,,,,,19.5,19.5,,,,,,,,,2.1,2.1,1400000US53061052302,2020-03-23,53,061,052302
,,,,,,,23.4,23.3,,,,,,,,,1.8,1.8,1400000US53061052401,2020-03-23,53,061,052401
,,,,,,,23.1,22.9,,,,,,,,,1.8,1.8,1400000US53061052402,2020-03-23,53,061,052402
,,,,,,,18.5,18.3,,,,,,,,,2.3,2.3,1400000US53061052502,2020-03-23,53,061,052502
,,,,,,,16.0,16.0,,,,,,,,,3.9,3.9,1400000US53061052505,2020-03-23,53,061,052505
,,,,,,,17.8,17.7,,,,,,,,,3.0,3.0,1400000US53061052506,2020-03-23,53,061,052506
,,,,,,,13.7,13.4,,,,,,,,,4.2,4.2,1400000US53061052604,2020-03-23,53,061,052604
,,,,,,,9.0,8.9,,,,,,,,,2.4,2.4,1400000US53061052606,2020-03-23,53,061,052606
,,,,,,,18.3,18.1,,,,,,,,,4.1,4.1,1400000US53061052607,2020-03-23,53,061,052607
,,,,,,,18.2,18.1,,,,,,,,,3.5,3.5,1400000US53061052706,2020-03-23,53,061,052706
,,,,,,,19.0,18.9,,,,,,,,,2.9,2.9,1400000US53061052708,2020-03-23,53,061,052708
,,,,,,,14.3,14.3,,,,,,,,,2.8,2.8,1400000US53061052709,2020-03-23,53,061,052709
,,,,,,,15.8,15.7,,,,,,,,,3.4,3.4,1400000US53061052711,2020-03-23,53,061,052711
,,,,,,,33.0,10.2,,,,,,,,,0.7,0.7,1400000US53061052805,2020-03-23,53,061,052805
,,,,,,,18.4,18.3,,,,,,,,,2.5,2.5,1400000US53061052807,2020-03-23,53,061,052807
,,,,,,,17.5,17.3,,,,,,,,,3.8,3.8,1400000US53061052809,2020-03-23,53,061,052809
,,,,,,,17.3,17.3,,,,,,,,,2.7,2.7,1400000US53061052810,2020-03-23,53,061,052810
,,,,,,,27.6,27.1,,,,,,,,,1.3,1.3,1400000US53061052904,2020-03-23,53,061,052904
,,,,,,,22.0,21.5,,,,,,,,,2.5,2.4,1400000US53061052906,2020-03-23,53,061,052906
,,,,,,,12.3,12.3,,,,,,,,,2.2,2.2,1400000US53061053101,2020-03-23,53,061,053101
,,,,,,,15.6,15.4,,,,,,,,,2.6,2.6,1400000US53061053201,2020-03-23,53,061,053201
,,,,,,,19.7,19.3,,,,,,,,,2.0,1.9,1400000US53061053301,2020-03-23,53,061,053301
,,,,,,,19.2,19.0,,,,,,,,,2.4,2.4,1400000US53061053302,2020-03-23,53,061,053302
,,,,,,,17.5,17.4,,,,,,,,,2.9,2.9,1400000US53061053505,2020-03-23,53,061,053505
,,,,,,,27.6,27.6,,,,,,,,,1.8,1.8,1400000US53061053507,2020-03-23,53,061,053507
,,,,,,,23.0,22.9,,,,,,,,,1.7,1.7,1400000US53061053508,2020-03-23,53,061,053508
,,,,,,,20.7,20.3,,,,,,,,,1.6,1.6,1400000US53061053510,2020-03-23,53,061,053510
,,,,,,,15.1,15.1,,,,,,,,,2.0,2.0,1400000US53061053511,2020-03-23,53,061,053511
,,,,,,,10.1,10.1,,,,,,,,,3.2,3.2,1400000US53061053604,2020-03-23,53,061,053604
,,,,,,,10.1,10.1,,,,,,,,,1.8,1.8,1400000US53061053606,2020-03-23,53,061,053606
,,,,,,,5.4,5.3,,,,,,,,,0.3,0.3,1400000US53061053700,2020-03-23,53,061,053700
,,,,,,,14.7,14.6,,,,,,,,,2.0,2.0,1400000US53061940001,2020-03-23,53,061,940001
,,,,,,,11.1,10.8,,,,,,,,,3.8,3.7,1400000US53061940002,2020-03-23,53,061,940002
,,,,,,,16.5,16.5,,,,,,,,,1.7,1.7,1400000US53035092803,2020-03-23,53,035,092803
,,,,,,,12.7,12.6,,,,,,,,,0.6,0.6,1400000US53035092902,2020-03-23,53,035,092902
,,,,,,,24.9,5.8,,,,,,,,,0.3,0.3,1400000US53037975103,2020-03-23,53,037,975103
,,,,,,,3.8,3.8,,,,,,,,,0.3,0.3,1400000US53037975201,2020-03-23,53,037,975201
,,,,,,,12.4,12.3,,,,,,,,,0.7,0.7,1400000US53037975300,2020-03-23,53,037,975300
,,,,,,,25.8,25.5,,,,,,,,,1.1,1.1,1400000US53037975403,2020-03-23,53,037,975403
,,,,,,,20.5,20.3,,,,,,,,,1.1,1.1,1400000US53037975600,2020-03-23,53,037,975600
,,,,,,,26.5,7.1,,,,,,,,,0.4,0.4,1400000US53039950102,2020-03-23,53,039,950102
,,,,,,,5.2,5.1,,,,,,,,,0.6,0.6,1400000US53039950200,2020-03-23,53,039,950200
,,,,,,,18.7,18.5,,,,,,,,,2.9,2.9,1400000US53041970100,2020-03-23,53,041,970100
,,,,,,,21.5,21.4,,,,,,,,,2.6,2.6,1400000US53041970300,2020-03-23,53,041,970300
,,,,,,,26.6,26.1,,,,,,,,,1.7,1.7,1400000US53041970600,2020-03-23,53,041,970600
,,,,,,,23.9,23.7,,,,,,,,,0.9,0.9,1400000US53041970900,2020-03-23,53,041,970900
,,,,,,,12.7,12.6,,,,,,,,,2.4,2.4,1400000US53041971100,2020-03-23,53,041,971100
,,,,,,,18.3,18.2,,,,,,,,,3.9,3.9,1400000US53041971400,2020-03-23,53,041,971400
,,,,,,,14.3,14.0,,,,,,,,,2.1,2.1,1400000US53041971600,2020-03-23,53,041,971600
,,,,,,,9.7,9.7,,,,,,,,,1.1,1.1,1400000US53041971800,2020-03-23,53,041,971800
,,,,,,,8.3,8.1,,,,,,,,,0.1,0.1,1400000US53043960100,2020-03-23,53,043,960100
,,,,,,,11.6,11.5,,,,,,,,,2.9,2.9,1400000US53045961300,2020-03-23,53,045,961300
,,,,,,,0.3,0.3,,,,,,,,,0.0,0.0,1400000US53047940200,2020-03-23,53,047,940200
,,,,,,,9.7,2.5,,,,,,,,,0.1,0.1,1400000US53047970303,2020-03-23,53,047,970303
,,,,,,,27.0,7.5,,,,,,,,,0.1,0.1,1400000US53047970601,2020-03-23,53,047,970601
,,,,,,,9.5,9.5,,,,,,,,,0.7,0.7,1400000US53047970700,2020-03-23,53,047,970700
,,,,,,,3.1,3.1,,,,,,,,,0.7,0.7,1400000US53047971000,2020-03-23,53,047,971000
,,,,,,,7.2,2.2,,,,,,,,,0.2,0.2,1400000US53049950301,2020-03-23,53,049,950301
,,,,,,,6.2,6.1,,,,,,,,,0.5,0.5,1400000US53049950501,2020-03-23,53,049,950501
,,,,,,,5.5,5.2,,,,,,,,,0.8,0.8,1400000US53049950701,2020-03-23,53,049,950701
,,,,,,,4.0,3.9,,,,,,,,,0.1,0.1,1400000US53049950802,2020-03-23,53,049,950802
,,,,,,,1.7,1.7,,,,,,,,,0.2,0.2,1400000US53051970100,2020-03-23,53,051,970100
,,,,,,,12.5,12.2,,,,,,,,,1.1,1.1,1400000US53051970400,2020-03-23,53,051,970400
,,,,,,,15.5,15.5,,,,,,,,,2.6,2.6,1400000US53053060200,2020-03-23,53,053,060200
,,,,,,,32.5,32.5,,,,,,,,,3.2,3.2,1400000US53053060500,2020-03-23,53,053,060500
