CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,24.9,24.7,,,,,,,,,1.6,1.6,1400000US30041040400,2020-03-23,30,041,040400
,,,,,,,28.3,27.9,,,,,,,,,1.6,1.6,1400000US30041040500,2020-03-23,30,041,040500
,,,,,,,0.9,0.6,,,,,,,,,0.3,0.3,1400000US30041940300,2020-03-23,30,041,940300
,,,,,,,24.8,24.7,,,,,,,,,5.0,5.0,1400000US30043962201,2020-03-23,30,043,962201
,,,,,,,2.9,2.9,,,,,,,,,0.1,0.1,1400000US30043962202,2020-03-23,30,043,962202
,,,,,,,18.7,5.4,,,,,,,,,0.2,0.2,1400000US30043962300,2020-03-23,30,043,962300
,,,,,,,5.2,5.1,,,,,,,,,0.4,0.4,1400000US30045000100,2020-03-23,30,045,000100
,,,,,,,12.4,3.5,,,,,,,,,0.2,0.2,1400000US30047000100,2020-03-23,30,047,000100
,,,,,,,3.5,3.5,,,,,,,,,0.6,0.6,1400000US30047000200,2020-03-23,30,047,000200
,,,,,,,3.7,3.5,,,,,,,,,0.2,0.2,1400000US30047940304,2020-03-23,30,047,940304
,,,,,,,3.8,3.7,,,,,,,,,0.2,0.2,1400000US30047940306,2020-03-23,30,047,940306
,,,,,,,12.3,3.4,,,,,,,,,0.2,0.2,1400000US30047940400,2020-03-23,30,047,940400
,,,,,,,21.5,6.6,,,,,,,,,0.5,0.5,1400000US30047940500,2020-03-23,30,047,940500
,,,,,,,11.8,3.9,,,,,,,,,0.1,0.1,1400000US30047940700,2020-03-23,30,047,940700
,,,,,,,1.7,0.9,,,,,,,,,0.2,0.2,1400000US30049000100,2020-03-23,30,049,000100
,,,,,,,11.2,11.2,,,,,,,,,1.7,1.7,1400000US30049000300,2020-03-23,30,049,000300
,,,,,,,13.3,13.3,,,,,,,,,0.7,0.7,1400000US30049000501,2020-03-23,30,049,000501
,,,,,,,19.5,19.4,,,,,,,,,3.2,3.2,1400000US30049000503,2020-03-23,30,049,000503
,,,,,,,5.0,5.0,,,,,,,,,0.4,0.4,1400000US30049000600,2020-03-23,30,049,000600
,,,,,,,17.4,17.3,,,,,,,,,2.8,2.8,1400000US30031000201,2020-03-23,30,031,000201
,,,,,,,28.8,28.5,,,,,,,,,1.3,1.3,1400000US30049000702,2020-03-23,30,049,000702
,,,,,,,23.9,23.4,,,,,,,,,0.8,0.8,1400000US30049000800,2020-03-23,30,049,000800
,,,,,,,33.2,33.0,,,,,,,,,1.1,1.1,1400000US30049001000,2020-03-23,30,049,001000
,,,,,,,25.8,25.7,,,,,,,,,3.8,3.8,1400000US30049001102,2020-03-23,30,049,001102
,,,,,,,4.2,1.3,,,,,,,,,0.2,0.2,1400000US30051050100,2020-03-23,30,051,050100
,,,,,,,17.2,3.8,,,,,,,,,0.3,0.3,1400000US30053000100,2020-03-23,30,053,000100
,,,,,,,26.7,6.6,,,,,,,,,0.1,0.0,1400000US30053000300,2020-03-23,30,053,000300
,,,,,,,2.6,1.1,,,,,,,,,0.0,0.0,1400000US30053000402,2020-03-23,30,053,000402
,,,,,,,4.2,2.0,,,,,,,,,0.1,0.1,1400000US30057000101,2020-03-23,30,057,000101
,,,,,,,3.6,1.3,,,,,,,,,0.1,0.1,1400000US30057000102,2020-03-23,30,057,000102
,,,,,,,6.4,6.3,,,,,,,,,0.6,0.6,1400000US30057000300,2020-03-23,30,057,000300
,,,,,,,1.7,1.7,,,,,,,,,0.3,0.3,1400000US30059000100,2020-03-23,30,059,000100
,,,,,,,6.2,2.8,,,,,,,,,0.1,0.1,1400000US30061964600,2020-03-23,30,061,964600
,,,,,,,16.3,16.2,,,,,,,,,1.2,1.2,1400000US30063000203,2020-03-23,30,063,000203
,,,,,,,8.6,8.5,,,,,,,,,0.7,0.7,1400000US30063000204,2020-03-23,30,063,000204
,,,,,,,17.7,17.6,,,,,,,,,2.8,2.8,1400000US30063000206,2020-03-23,30,063,000206
,,,,,,,16.7,16.5,,,,,,,,,1.2,1.2,1400000US30063000300,2020-03-23,30,063,000300
,,,,,,,16.6,16.6,,,,,,,,,1.1,1.1,1400000US30063000501,2020-03-23,30,063,000501
,,,,,,,16.1,15.9,,,,,,,,,1.0,1.0,1400000US30063000700,2020-03-23,30,063,000700
,,,,,,,6.1,6.1,,,,,,,,,0.2,0.2,1400000US30063000801,2020-03-23,30,063,000801
,,,,,,,25.6,25.3,,,,,,,,,2.2,2.2,1400000US30063000901,2020-03-23,30,063,000901
,,,,,,,6.6,6.5,,,,,,,,,0.4,0.4,1400000US30063000902,2020-03-23,30,063,000902
,,,,,,,21.4,21.2,,,,,,,,,0.6,0.6,1400000US30063001002,2020-03-23,30,063,001002
,,,,,,,22.2,21.8,,,,,,,,,1.5,1.4,1400000US30063001200,2020-03-23,30,063,001200
,,,,,,,21.0,20.8,,,,,,,,,3.4,3.4,1400000US30063001302,2020-03-23,30,063,001302
,,,,,,,21.6,21.4,,,,,,,,,3.4,3.4,1400000US30063001304,2020-03-23,30,063,001304
,,,,,,,9.5,9.3,,,,,,,,,0.7,0.7,1400000US30063001401,2020-03-23,30,063,001401
,,,,,,,15.9,15.9,,,,,,,,,0.8,0.8,1400000US30063001501,2020-03-23,30,063,001501
,,,,,,,7.5,7.5,,,,,,,,,0.4,0.4,1400000US30063001601,2020-03-23,30,063,001601
,,,,,,,5.6,5.5,,,,,,,,,0.2,0.2,1400000US30063001602,2020-03-23,30,063,001602
,,,,,,,5.7,2.3,,,,,,,,,0.2,0.2,1400000US30063001801,2020-03-23,30,063,001801
,,,,,,,3.7,1.3,,,,,,,,,0.1,0.1,1400000US30063001802,2020-03-23,30,063,001802
,,,,,,,19.0,5.3,,,,,,,,,0.3,0.3,1400000US30065000100,2020-03-23,30,065,000100
,,,,,,,28.0,7.3,,,,,,,,,0.2,0.2,1400000US30065000200,2020-03-23,30,065,000200
,,,,,,,10.4,2.6,,,,,,,,,0.3,0.3,1400000US30067000100,2020-03-23,30,067,000100
,,,,,,,8.5,8.5,,,,,,,,,1.4,1.4,1400000US30067000200,2020-03-23,30,067,000200
,,,,,,,15.8,15.5,,,,,,,,,0.6,0.6,1400000US30067000300,2020-03-23,30,067,000300
,,,,,,,20.7,20.3,,,,,,,,,0.6,0.6,1400000US30067000400,2020-03-23,30,067,000400
,,,,,,,3.0,3.0,,,,,,,,,0.4,0.4,1400000US30067000500,2020-03-23,30,067,000500
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US30067980600,2020-03-23,30,067,980600
,,,,,,,3.3,0.3,,,,,,,,,0.0,0.0,1400000US30069000100,2020-03-23,30,069,000100
,,,,,,,1.1,1.1,,,,,,,,,0.1,0.1,1400000US30071060200,2020-03-23,30,071,060200
,,,,,,,18.7,18.4,,,,,,,,,1.0,1.0,1400000US30073977000,2020-03-23,30,073,977000
,,,,,,,6.4,2.1,,,,,,,,,0.0,0.0,1400000US30073977200,2020-03-23,30,073,977200
