CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,63.7,39.3,,,,,,,,,0.9,0.1,1400000US12011110501,2020-06-16,12,011,110501
,,,,,,,66.1,57.3,,,,,,,,,0.1,0.1,1400000US12011110502,2020-06-16,12,011,110502
,,,,,,,47.3,41.4,,,,,,,,,0.1,0.1,1400000US12011110600,2020-06-16,12,011,110600
,,,,,,,46.5,18.3,,,,,,,,,0.5,0.1,1400000US12013010100,2020-06-16,12,013,010100
,,,,,,,39.9,14.4,,,,,,,,,0.5,0.1,1400000US12013010200,2020-06-16,12,013,010200
,,,,,,,43.5,15.6,,,,,,,,,0.3,0.0,1400000US12013010301,2020-06-16,12,013,010301
,,,,,,,45.8,20.1,,,,,,,,,0.1,0.0,1400000US12013010302,2020-06-16,12,013,010302
,,,,,,,50.9,43.2,,,,,,,,,0.0,0.0,1400000US12015010100,2020-06-16,12,015,010100
,,,,,,,58.2,20.2,,,,,,,,,0.3,0.0,1400000US12015010200,2020-06-16,12,015,010200
,,,,,,,51.3,19.0,,,,,,,,,0.0,0.0,1400000US12015010301,2020-06-16,12,015,010301
,,,,,,,59.4,23.1,,,,,,,,,0.2,0.0,1400000US12015010302,2020-06-16,12,015,010302
,,,,,,,66.8,59.7,,,,,,,,,0.0,0.0,1400000US12015010401,2020-06-16,12,015,010401
,,,,,,,61.7,54.4,,,,,,,,,0.1,0.0,1400000US12015010402,2020-06-16,12,015,010402
,,,,,,,69.8,63.5,,,,,,,,,0.0,0.0,1400000US12015010405,2020-06-16,12,015,010405
,,,,,,,67.1,28.9,,,,,,,,,0.1,0.0,1400000US12015010503,2020-06-16,12,015,010503
,,,,,,,52.9,16.4,,,,,,,,,0.2,0.0,1400000US12015010504,2020-06-16,12,015,010504
,,,,,,,69.0,58.5,,,,,,,,,0.1,0.1,1400000US12015010506,2020-06-16,12,015,010506
,,,,,,,62.9,54.0,,,,,,,,,0.0,0.0,1400000US12015020101,2020-06-16,12,015,020101
,,,,,,,62.5,51.9,,,,,,,,,0.0,0.0,1400000US12015020104,2020-06-16,12,015,020104
,,,,,,,74.0,61.7,,,,,,,,,0.1,0.0,1400000US12015020203,2020-06-16,12,015,020203
,,,,,,,69.9,58.4,,,,,,,,,0.0,0.0,1400000US12015020205,2020-06-16,12,015,020205
,,,,,,,66.7,24.3,,,,,,,,,0.3,0.0,1400000US12015020301,2020-06-16,12,015,020301
,,,,,,,67.2,56.6,,,,,,,,,0.0,0.0,1400000US12015020302,2020-06-16,12,015,020302
,,,,,,,55.5,47.3,,,,,,,,,0.0,0.0,1400000US12015020401,2020-06-16,12,015,020401
,,,,,,,69.5,59.7,,,,,,,,,0.0,0.0,1400000US12015020402,2020-06-16,12,015,020402
,,,,,,,65.3,55.7,,,,,,,,,0.0,0.0,1400000US12015020502,2020-06-16,12,015,020502
,,,,,,,58.7,22.5,,,,,,,,,0.7,0.0,1400000US12015020602,2020-06-16,12,015,020602
,,,,,,,59.9,19.5,,,,,,,,,0.4,0.0,1400000US12015020700,2020-06-16,12,015,020700
,,,,,,,69.2,56.6,,,,,,,,,0.0,0.0,1400000US12015020900,2020-06-16,12,015,020900
,,,,,,,67.2,56.7,,,,,,,,,0.1,0.0,1400000US12015021001,2020-06-16,12,015,021001
,,,,,,,54.6,17.4,,,,,,,,,0.0,0.0,1400000US12015021003,2020-06-16,12,015,021003
,,,,,,,67.4,55.4,,,,,,,,,0.0,0.0,1400000US12015030102,2020-06-16,12,015,030102
,,,,,,,70.0,58.1,,,,,,,,,0.0,0.0,1400000US12015030201,2020-06-16,12,015,030201
,,,,,,,34.7,12.0,,,,,,,,,0.4,0.0,1400000US12015030301,2020-06-16,12,015,030301
,,,,,,,59.6,15.7,,,,,,,,,0.0,0.0,1400000US12015030302,2020-06-16,12,015,030302
,,,,,,,26.5,11.1,,,,,,,,,0.3,0.0,1400000US12015030402,2020-06-16,12,015,030402
,,,,,,,17.8,15.8,,,,,,,,,0.0,0.0,1400000US12015030504,2020-06-16,12,015,030504
,,,,,,,56.4,47.7,,,,,,,,,0.0,0.0,1400000US12015030505,2020-06-16,12,015,030505
,,,,,,,68.6,60.4,,,,,,,,,0.0,0.0,1400000US12015030507,2020-06-16,12,015,030507
,,,,,,,74.1,61.8,,,,,,,,,0.0,0.0,1400000US12017450104,2020-06-16,12,017,450104
,,,,,,,66.1,52.6,,,,,,,,,0.1,0.0,1400000US12017450306,2020-06-16,12,017,450306
,,,,,,,60.2,17.2,,,,,,,,,0.0,0.0,1400000US12017450105,2020-06-16,12,017,450105
,,,,,,,69.8,25.0,,,,,,,,,1.2,0.0,1400000US12017450201,2020-06-16,12,017,450201
,,,,,,,59.2,46.3,,,,,,,,,0.0,0.0,1400000US12017450305,2020-06-16,12,017,450305
,,,,,,,71.1,61.6,,,,,,,,,0.0,0.0,1400000US12017450308,2020-06-16,12,017,450308
,,,,,,,71.6,29.4,,,,,,,,,1.0,0.0,1400000US12017450309,2020-06-16,12,017,450309
,,,,,,,58.7,46.2,,,,,,,,,0.1,0.1,1400000US12017450401,2020-06-16,12,017,450401
,,,,,,,51.9,42.4,,,,,,,,,0.0,0.0,1400000US12017450402,2020-06-16,12,017,450402
,,,,,,,64.0,22.0,,,,,,,,,1.4,0.0,1400000US12017450601,2020-06-16,12,017,450601
,,,,,,,75.6,67.1,,,,,,,,,0.0,0.0,1400000US12017450703,2020-06-16,12,017,450703
,,,,,,,72.7,24.9,,,,,,,,,0.6,0.0,1400000US12017450705,2020-06-16,12,017,450705
,,,,,,,63.3,22.9,,,,,,,,,0.0,0.0,1400000US12017450706,2020-06-16,12,017,450706
,,,,,,,64.5,19.7,,,,,,,,,0.0,0.0,1400000US12017450901,2020-06-16,12,017,450901
,,,,,,,64.0,48.0,,,,,,,,,0.0,0.0,1400000US12017450902,2020-06-16,12,017,450902
,,,,,,,64.5,20.9,,,,,,,,,0.7,0.0,1400000US12017451001,2020-06-16,12,017,451001
,,,,,,,69.5,23.3,,,,,,,,,0.9,0.1,1400000US12017451002,2020-06-16,12,017,451002
,,,,,,,71.2,28.2,,,,,,,,,0.8,0.0,1400000US12017451101,2020-06-16,12,017,451101
,,,,,,,71.2,25.5,,,,,,,,,1.4,0.0,1400000US12017451103,2020-06-16,12,017,451103
,,,,,,,68.7,21.8,,,,,,,,,1.3,0.1,1400000US12017451104,2020-06-16,12,017,451104
,,,,,,,58.1,16.8,,,,,,,,,1.1,0.0,1400000US12017451200,2020-06-16,12,017,451200
,,,,,,,65.2,20.8,,,,,,,,,0.0,0.0,1400000US12017451300,2020-06-16,12,017,451300
,,,,,,,64.0,49.9,,,,,,,,,0.0,0.0,1400000US12017451400,2020-06-16,12,017,451400
,,,,,,,62.8,24.3,,,,,,,,,0.8,0.0,1400000US12017451501,2020-06-16,12,017,451501
,,,,,,,62.3,22.3,,,,,,,,,1.3,0.0,1400000US12017451502,2020-06-16,12,017,451502
,,,,,,,72.4,64.5,,,,,,,,,0.0,0.0,1400000US12017451603,2020-06-16,12,017,451603
,,,,,,,80.0,68.7,,,,,,,,,0.0,0.0,1400000US12017451604,2020-06-16,12,017,451604
,,,,,,,54.2,40.5,,,,,,,,,0.0,0.0,1400000US12017451605,2020-06-16,12,017,451605
,,,,,,,76.6,64.4,,,,,,,,,0.0,0.0,1400000US12017451606,2020-06-16,12,017,451606
,,,,,,,39.4,13.9,,,,,,,,,0.5,0.0,1400000US12017451701,2020-06-16,12,017,451701
,,,,,,,59.2,23.7,,,,,,,,,0.6,0.0,1400000US12019030104,2020-06-16,12,019,030104
,,,,,,,59.3,47.6,,,,,,,,,0.0,0.0,1400000US12019030105,2020-06-16,12,019,030105
,,,,,,,61.1,55.7,,,,,,,,,0.0,0.0,1400000US12019030204,2020-06-16,12,019,030204
,,,,,,,62.1,58.4,,,,,,,,,0.0,0.0,1400000US12019030205,2020-06-16,12,019,030205
,,,,,,,63.0,58.5,,,,,,,,,0.2,0.2,1400000US12019030208,2020-06-16,12,019,030208
,,,,,,,71.1,62.9,,,,,,,,,0.0,0.0,1400000US12019030210,2020-06-16,12,019,030210
,,,,,,,61.4,54.4,,,,,,,,,0.0,0.0,1400000US12019030303,2020-06-16,12,019,030303
,,,,,,,59.9,52.1,,,,,,,,,0.0,0.0,1400000US12019030305,2020-06-16,12,019,030305
,,,,,,,76.2,69.6,,,,,,,,,0.0,0.0,1400000US12019030306,2020-06-16,12,019,030306
,,,,,,,64.5,54.9,,,,,,,,,0.2,0.1,1400000US12019030500,2020-06-16,12,019,030500
,,,,,,,75.8,68.8,,,,,,,,,0.1,0.1,1400000US12019030701,2020-06-16,12,019,030701
,,,,,,,80.7,75.1,,,,,,,,,0.1,0.1,1400000US12019030704,2020-06-16,12,019,030704
,,,,,,,51.0,47.5,,,,,,,,,0.1,0.1,1400000US12019030706,2020-06-16,12,019,030706
,,,,,,,72.5,67.0,,,,,,,,,0.0,0.0,1400000US12019030707,2020-06-16,12,019,030707
,,,,,,,72.4,64.6,,,,,,,,,0.1,0.0,1400000US12019030905,2020-06-16,12,019,030905
,,,,,,,75.2,66.8,,,,,,,,,0.1,0.0,1400000US12019030801,2020-06-16,12,019,030801
,,,,,,,70.1,61.9,,,,,,,,,0.1,0.0,1400000US12019030802,2020-06-16,12,019,030802
,,,,,,,70.9,63.1,,,,,,,,,0.1,0.0,1400000US12019030904,2020-06-16,12,019,030904
,,,,,,,62.0,54.8,,,,,,,,,0.0,0.0,1400000US12019031101,2020-06-16,12,019,031101
,,,,,,,54.6,45.5,,,,,,,,,0.1,0.1,1400000US12019031104,2020-06-16,12,019,031104
,,,,,,,53.3,21.5,,,,,,,,,0.7,0.0,1400000US12019031108,2020-06-16,12,019,031108
,,,,,,,49.7,19.7,,,,,,,,,0.0,0.0,1400000US12019031109,2020-06-16,12,019,031109
,,,,,,,52.8,42.8,,,,,,,,,0.0,0.0,1400000US12019031201,2020-06-16,12,019,031201
,,,,,,,70.1,62.4,,,,,,,,,0.0,0.0,1400000US12019031203,2020-06-16,12,019,031203
,,,,,,,57.0,47.6,,,,,,,,,0.1,0.1,1400000US12019031301,2020-06-16,12,019,031301
,,,,,,,56.8,50.0,,,,,,,,,0.0,0.0,1400000US12019031303,2020-06-16,12,019,031303
,,,,,,,55.2,23.7,,,,,,,,,0.6,0.0,1400000US12019031400,2020-06-16,12,019,031400
,,,,,,,29.0,24.3,,,,,,,,,0.0,0.0,1400000US12019980000,2020-06-16,12,019,980000
,,,,,,,38.5,31.7,,,,,,,,,0.1,0.0,1400000US12021000101,2020-06-16,12,021,000101
,,,,,,,59.6,49.3,,,,,,,,,0.0,0.0,1400000US12021000200,2020-06-16,12,021,000200
,,,,,,,52.0,45.2,,,,,,,,,0.0,0.0,1400000US12021000301,2020-06-16,12,021,000301
,,,,,,,43.8,37.3,,,,,,,,,0.1,0.0,1400000US12021000401,2020-06-16,12,021,000401
,,,,,,,32.7,28.0,,,,,,,,,0.0,0.0,1400000US12021000402,2020-06-16,12,021,000402
,,,,,,,44.9,38.8,,,,,,,,,0.1,0.0,1400000US12021000600,2020-06-16,12,021,000600
,,,,,,,64.2,56.4,,,,,,,,,0.1,0.1,1400000US12021010102,2020-06-16,12,021,010102
,,,,,,,62.0,54.2,,,,,,,,,0.0,0.0,1400000US12021010107,2020-06-16,12,021,010107
,,,,,,,45.0,38.1,,,,,,,,,0.1,0.1,1400000US12021010109,2020-06-16,12,021,010109
,,,,,,,46.8,39.4,,,,,,,,,0.0,0.0,1400000US12021010110,2020-06-16,12,021,010110
,,,,,,,51.2,42.7,,,,,,,,,0.0,0.0,1400000US12021010112,2020-06-16,12,021,010112
,,,,,,,60.5,18.0,,,,,,,,,0.0,0.0,1400000US12021010113,2020-06-16,12,021,010113
,,,,,,,49.8,19.3,,,,,,,,,0.0,0.0,1400000US12021010114,2020-06-16,12,021,010114
,,,,,,,56.6,48.7,,,,,,,,,0.0,0.0,1400000US12021010205,2020-06-16,12,021,010205
,,,,,,,51.1,43.1,,,,,,,,,0.1,0.0,1400000US12021010208,2020-06-16,12,021,010208
,,,,,,,31.5,27.9,,,,,,,,,0.1,0.0,1400000US12021010209,2020-06-16,12,021,010209
,,,,,,,59.6,47.2,,,,,,,,,0.0,0.0,1400000US12021010210,2020-06-16,12,021,010210
,,,,,,,51.8,21.3,,,,,,,,,0.0,0.0,1400000US12021010211,2020-06-16,12,021,010211
,,,,,,,53.8,17.8,,,,,,,,,0.2,0.0,1400000US12021010215,2020-06-16,12,021,010215
,,,,,,,53.4,43.4,,,,,,,,,0.1,0.0,1400000US12021010216,2020-06-16,12,021,010216
,,,,,,,62.2,53.4,,,,,,,,,0.0,0.0,1400000US12021010217,2020-06-16,12,021,010217
,,,,,,,54.1,45.6,,,,,,,,,0.0,0.0,1400000US12021010300,2020-06-16,12,021,010300
,,,,,,,59.9,52.5,,,,,,,,,0.0,0.0,1400000US12021010401,2020-06-16,12,021,010401
,,,,,,,60.1,30.8,,,,,,,,,0.1,0.0,1400000US12021010411,2020-06-16,12,021,010411
,,,,,,,64.6,58.0,,,,,,,,,0.0,0.0,1400000US12021010416,2020-06-16,12,021,010416
,,,,,,,54.2,43.9,,,,,,,,,0.1,0.0,1400000US12021010419,2020-06-16,12,021,010419
,,,,,,,50.1,41.6,,,,,,,,,0.0,0.0,1400000US12021010420,2020-06-16,12,021,010420
,,,,,,,50.0,41.6,,,,,,,,,0.1,0.1,1400000US12021010421,2020-06-16,12,021,010421
,,,,,,,56.7,50.9,,,,,,,,,0.0,0.0,1400000US12021010423,2020-06-16,12,021,010423
,,,,,,,66.7,58.9,,,,,,,,,0.0,0.0,1400000US12021010424,2020-06-16,12,021,010424
,,,,,,,57.0,51.2,,,,,,,,,0.0,0.0,1400000US12021010431,2020-06-16,12,021,010431
,,,,,,,67.8,59.1,,,,,,,,,0.0,0.0,1400000US12021010426,2020-06-16,12,021,010426
,,,,,,,64.9,57.4,,,,,,,,,0.0,0.0,1400000US12021010427,2020-06-16,12,021,010427
,,,,,,,60.8,52.0,,,,,,,,,0.0,0.0,1400000US12021010429,2020-06-16,12,021,010429
,,,,,,,63.1,56.4,,,,,,,,,0.0,0.0,1400000US12021010432,2020-06-16,12,021,010432
,,,,,,,60.3,50.8,,,,,,,,,0.0,0.0,1400000US12021010434,2020-06-16,12,021,010434
,,,,,,,70.3,61.6,,,,,,,,,0.0,0.0,1400000US12021010435,2020-06-16,12,021,010435
,,,,,,,61.0,54.2,,,,,,,,,0.0,0.0,1400000US12021010437,2020-06-16,12,021,010437
,,,,,,,56.8,51.1,,,,,,,,,0.0,0.0,1400000US12021010438,2020-06-16,12,021,010438
,,,,,,,58.2,27.4,,,,,,,,,0.2,0.0,1400000US12021010511,2020-06-16,12,021,010511
,,,,,,,57.6,31.0,,,,,,,,,0.1,0.0,1400000US12021010512,2020-06-16,12,021,010512
,,,,,,,61.0,51.4,,,,,,,,,0.0,0.0,1400000US12021010514,2020-06-16,12,021,010514
,,,,,,,59.7,45.2,,,,,,,,,0.1,0.1,1400000US12021010516,2020-06-16,12,021,010516
,,,,,,,57.9,47.3,,,,,,,,,0.0,0.0,1400000US12021010517,2020-06-16,12,021,010517
,,,,,,,58.7,51.0,,,,,,,,,0.0,0.0,1400000US12021010519,2020-06-16,12,021,010519
,,,,,,,47.0,38.3,,,,,,,,,0.0,0.0,1400000US12021010520,2020-06-16,12,021,010520
,,,,,,,57.0,20.5,,,,,,,,,0.0,0.0,1400000US12021010602,2020-06-16,12,021,010602
,,,,,,,44.1,15.3,,,,,,,,,0.4,0.0,1400000US12021010604,2020-06-16,12,021,010604
,,,,,,,59.0,49.9,,,,,,,,,0.0,0.0,1400000US12021010606,2020-06-16,12,021,010606
,,,,,,,50.7,43.8,,,,,,,,,0.1,0.0,1400000US12021010702,2020-06-16,12,021,010702
,,,,,,,59.8,19.9,,,,,,,,,0.1,0.0,1400000US12021010801,2020-06-16,12,021,010801
,,,,,,,36.9,31.5,,,,,,,,,0.0,0.0,1400000US12021010805,2020-06-16,12,021,010805
,,,,,,,49.6,45.2,,,,,,,,,0.1,0.0,1400000US12021010806,2020-06-16,12,021,010806
,,,,,,,43.3,37.7,,,,,,,,,0.0,0.0,1400000US12021010808,2020-06-16,12,021,010808
,,,,,,,55.2,48.7,,,,,,,,,0.2,0.1,1400000US12021010902,2020-06-16,12,021,010902
,,,,,,,41.3,35.6,,,,,,,,,0.0,0.0,1400000US12021010905,2020-06-16,12,021,010905
,,,,,,,44.3,38.2,,,,,,,,,0.1,0.1,1400000US12021010907,2020-06-16,12,021,010907
,,,,,,,29.2,24.5,,,,,,,,,0.0,0.0,1400000US12021011003,2020-06-16,12,021,011003
,,,,,,,14.3,6.4,,,,,,,,,0.2,0.0,1400000US12021011107,2020-06-16,12,021,011107
,,,,,,,58.3,51.8,,,,,,,,,0.0,0.0,1400000US12021011108,2020-06-16,12,021,011108
,,,,,,,45.6,35.9,,,,,,,,,0.0,0.0,1400000US12021011110,2020-06-16,12,021,011110
,,,,,,,25.2,22.6,,,,,,,,,0.0,0.0,1400000US12021011111,2020-06-16,12,021,011111
,,,,,,,42.3,33.3,,,,,,,,,0.0,0.0,1400000US12021011113,2020-06-16,12,021,011113
,,,,,,,20.8,12.3,,,,,,,,,0.0,0.0,1400000US12021011204,2020-06-16,12,021,011204
,,,,,,,22.9,19.4,,,,,,,,,0.1,0.1,1400000US12021011205,2020-06-16,12,021,011205
,,,,,,,66.8,58.3,,,,,,,,,0.0,0.0,1400000US12021011207,2020-06-16,12,021,011207
,,,,,,,61.7,55.8,,,,,,,,,0.0,0.0,1400000US12021011208,2020-06-16,12,021,011208
,,,,,,,60.7,56.1,,,,,,,,,0.0,0.0,1400000US12021011209,2020-06-16,12,021,011209
,,,,,,,47.4,44.2,,,,,,,,,0.0,0.0,1400000US12021011210,2020-06-16,12,021,011210
,,,,,,,62.7,54.9,,,,,,,,,0.1,0.1,1400000US12021011211,2020-06-16,12,021,011211
,,,,,,,66.7,60.9,,,,,,,,,0.0,0.0,1400000US12021011212,2020-06-16,12,021,011212
,,,,,,,56.9,51.0,,,,,,,,,0.0,0.0,1400000US12021011213,2020-06-16,12,021,011213
,,,,,,,65.6,58.8,,,,,,,,,0.0,0.0,1400000US12021011214,2020-06-16,12,021,011214
,,,,,,,30.4,19.8,,,,,,,,,0.2,0.1,1400000US12021011303,2020-06-16,12,021,011303
,,,,,,,46.4,41.8,,,,,,,,,0.0,0.0,1400000US12011041900,2020-06-16,12,011,041900
,,,,,,,34.6,30.7,,,,,,,,,0.0,0.0,1400000US12011042100,2020-06-16,12,011,042100
,,,,,,,42.3,35.6,,,,,,,,,0.0,0.0,1400000US12011042200,2020-06-16,12,011,042200
,,,,,,,44.5,40.2,,,,,,,,,0.2,0.2,1400000US12011042302,2020-06-16,12,011,042302
,,,,,,,62.4,57.5,,,,,,,,,0.0,0.0,1400000US12011042400,2020-06-16,12,011,042400
,,,,,,,45.3,42.5,,,,,,,,,0.0,0.0,1400000US12011042502,2020-06-16,12,011,042502
,,,,,,,50.7,45.9,,,,,,,,,0.0,0.0,1400000US12011042602,2020-06-16,12,011,042602
,,,,,,,54.7,47.9,,,,,,,,,0.0,0.0,1400000US12011042700,2020-06-16,12,011,042700
,,,,,,,63.3,54.4,,,,,,,,,0.0,0.0,1400000US12011043100,2020-06-16,12,011,043100
,,,,,,,42.0,35.0,,,,,,,,,0.0,0.0,1400000US12011042802,2020-06-16,12,011,042802
,,,,,,,63.0,53.8,,,,,,,,,0.0,0.0,1400000US12011042900,2020-06-16,12,011,042900
,,,,,,,58.1,50.9,,,,,,,,,0.1,0.0,1400000US12011043002,2020-06-16,12,011,043002
,,,,,,,44.1,36.7,,,,,,,,,0.1,0.1,1400000US12011043302,2020-06-16,12,011,043302
,,,,,,,60.8,50.8,,,,,,,,,0.1,0.1,1400000US12011050100,2020-06-16,12,011,050100
,,,,,,,55.4,49.2,,,,,,,,,0.1,0.1,1400000US12011050205,2020-06-16,12,011,050205
,,,,,,,54.1,48.6,,,,,,,,,0.0,0.0,1400000US12011050207,2020-06-16,12,011,050207
,,,,,,,50.3,31.1,,,,,,,,,0.4,0.2,1400000US12011050208,2020-06-16,12,011,050208
,,,,,,,51.4,32.6,,,,,,,,,0.8,0.1,1400000US12011050306,2020-06-16,12,011,050306
,,,,,,,55.6,36.1,,,,,,,,,0.5,0.1,1400000US12011050308,2020-06-16,12,011,050308
,,,,,,,41.5,27.1,,,,,,,,,0.0,0.0,1400000US12011050309,2020-06-16,12,011,050309
,,,,,,,34.4,17.7,,,,,,,,,0.7,0.0,1400000US12011050311,2020-06-16,12,011,050311
,,,,,,,44.1,19.7,,,,,,,,,1.2,0.0,1400000US12011050312,2020-06-16,12,011,050312
,,,,,,,42.4,21.7,,,,,,,,,0.0,0.0,1400000US12011050314,2020-06-16,12,011,050314
,,,,,,,61.2,28.2,,,,,,,,,1.1,0.0,1400000US12011050315,2020-06-16,12,011,050315
,,,,,,,68.3,26.4,,,,,,,,,0.9,0.0,1400000US12011050316,2020-06-16,12,011,050316
,,,,,,,59.4,55.3,,,,,,,,,0.1,0.1,1400000US12011050401,2020-06-16,12,011,050401
,,,,,,,64.9,56.6,,,,,,,,,0.0,0.0,1400000US12011050402,2020-06-16,12,011,050402
,,,,,,,67.4,60.3,,,,,,,,,0.0,0.0,1400000US12011050501,2020-06-16,12,011,050501
,,,,,,,62.3,53.9,,,,,,,,,0.1,0.0,1400000US12011050502,2020-06-16,12,011,050502
,,,,,,,70.5,61.0,,,,,,,,,0.0,0.0,1400000US12011050601,2020-06-16,12,011,050601
,,,,,,,59.0,51.7,,,,,,,,,0.1,0.0,1400000US12011050602,2020-06-16,12,011,050602
,,,,,,,48.3,29.9,,,,,,,,,0.1,0.0,1400000US12011050702,2020-06-16,12,011,050702
,,,,,,,60.0,54.3,,,,,,,,,0.1,0.1,1400000US12011050900,2020-06-16,12,011,050900
,,,,,,,60.3,53.5,,,,,,,,,0.0,0.0,1400000US12011051001,2020-06-16,12,011,051001
,,,,,,,61.8,52.0,,,,,,,,,0.0,0.0,1400000US12011060105,2020-06-16,12,011,060105
,,,,,,,57.6,49.6,,,,,,,,,0.0,0.0,1400000US12011060107,2020-06-16,12,011,060107
,,,,,,,62.4,54.3,,,,,,,,,0.0,0.0,1400000US12011060111,2020-06-16,12,011,060111
,,,,,,,69.2,63.1,,,,,,,,,0.0,0.0,1400000US12011060113,2020-06-16,12,011,060113
,,,,,,,59.3,55.1,,,,,,,,,0.0,0.0,1400000US12011060115,2020-06-16,12,011,060115
,,,,,,,53.9,49.2,,,,,,,,,0.0,0.0,1400000US12011060117,2020-06-16,12,011,060117
,,,,,,,74.1,67.8,,,,,,,,,0.0,0.0,1400000US12011060118,2020-06-16,12,011,060118
,,,,,,,59.7,55.9,,,,,,,,,0.0,0.0,1400000US12011060120,2020-06-16,12,011,060120
,,,,,,,73.7,67.8,,,,,,,,,0.1,0.1,1400000US12011060121,2020-06-16,12,011,060121
,,,,,,,52.7,29.7,,,,,,,,,0.9,0.0,1400000US12011060123,2020-06-16,12,011,060123
,,,,,,,47.7,41.2,,,,,,,,,0.1,0.1,1400000US12011060124,2020-06-16,12,011,060124
,,,,,,,64.2,54.5,,,,,,,,,0.1,0.0,1400000US12011060126,2020-06-16,12,011,060126
,,,,,,,62.0,52.7,,,,,,,,,0.0,0.0,1400000US12011060128,2020-06-16,12,011,060128
,,,,,,,74.1,60.0,,,,,,,,,0.0,0.0,1400000US12011060129,2020-06-16,12,011,060129
,,,,,,,58.4,50.5,,,,,,,,,0.1,0.0,1400000US12011060203,2020-06-16,12,011,060203
,,,,,,,68.1,56.1,,,,,,,,,0.0,0.0,1400000US12011060206,2020-06-16,12,011,060206
,,,,,,,58.6,52.2,,,,,,,,,0.1,0.1,1400000US12011060208,2020-06-16,12,011,060208
,,,,,,,67.4,58.3,,,,,,,,,0.0,0.0,1400000US12011060209,2020-06-16,12,011,060209
,,,,,,,49.3,41.8,,,,,,,,,0.0,0.0,1400000US12011060304,2020-06-16,12,011,060304
,,,,,,,64.4,27.9,,,,,,,,,0.2,0.0,1400000US12011060214,2020-06-16,12,011,060214
,,,,,,,62.4,24.7,,,,,,,,,0.2,0.0,1400000US12011060215,2020-06-16,12,011,060215
,,,,,,,37.7,33.3,,,,,,,,,0.0,0.0,1400000US12011060303,2020-06-16,12,011,060303
,,,,,,,53.2,46.2,,,,,,,,,0.0,0.0,1400000US12011060306,2020-06-16,12,011,060306
,,,,,,,58.2,30.8,,,,,,,,,1.0,0.0,1400000US12011060401,2020-06-16,12,011,060401
,,,,,,,54.7,25.5,,,,,,,,,0.6,0.0,1400000US12011060404,2020-06-16,12,011,060404
,,,,,,,63.6,57.7,,,,,,,,,0.0,0.0,1400000US12011060501,2020-06-16,12,011,060501
,,,,,,,72.9,68.5,,,,,,,,,0.0,0.0,1400000US12011060503,2020-06-16,12,011,060503
,,,,,,,66.5,30.3,,,,,,,,,1.1,0.0,1400000US12011060505,2020-06-16,12,011,060505
,,,,,,,67.9,63.9,,,,,,,,,0.0,0.0,1400000US12011060603,2020-06-16,12,011,060603
,,,,,,,65.7,58.6,,,,,,,,,0.0,0.0,1400000US12011060606,2020-06-16,12,011,060606
,,,,,,,77.2,70.4,,,,,,,,,0.0,0.0,1400000US12011060607,2020-06-16,12,011,060607
,,,,,,,63.7,58.7,,,,,,,,,0.1,0.1,1400000US12011060609,2020-06-16,12,011,060609
,,,,,,,72.2,62.6,,,,,,,,,0.0,0.0,1400000US12011060801,2020-06-16,12,011,060801
,,,,,,,56.5,50.0,,,,,,,,,0.0,0.0,1400000US12011060802,2020-06-16,12,011,060802
,,,,,,,80.1,73.2,,,,,,,,,0.0,0.0,1400000US12011061001,2020-06-16,12,011,061001
,,,,,,,69.8,63.8,,,,,,,,,0.1,0.1,1400000US12011061003,2020-06-16,12,011,061003
,,,,,,,59.5,55.5,,,,,,,,,0.0,0.0,1400000US12011061004,2020-06-16,12,011,061004
,,,,,,,51.8,44.0,,,,,,,,,0.1,0.1,1400000US12011061100,2020-06-16,12,011,061100
,,,,,,,68.9,59.1,,,,,,,,,0.3,0.3,1400000US12011070102,2020-06-16,12,011,070102
,,,,,,,49.3,44.2,,,,,,,,,0.1,0.0,1400000US12011070103,2020-06-16,12,011,070103
,,,,,,,51.0,42.5,,,,,,,,,0.0,0.0,1400000US12011070104,2020-06-16,12,011,070104
,,,,,,,51.1,46.8,,,,,,,,,0.0,0.0,1400000US12011070204,2020-06-16,12,011,070204
,,,,,,,71.5,65.4,,,,,,,,,0.0,0.0,1400000US12011070205,2020-06-16,12,011,070205
,,,,,,,71.3,65.4,,,,,,,,,0.1,0.1,1400000US12011070208,2020-06-16,12,011,070208
,,,,,,,81.3,75.1,,,,,,,,,0.1,0.1,1400000US12011070209,2020-06-16,12,011,070209
,,,,,,,58.7,49.2,,,,,,,,,0.0,0.0,1400000US12011070210,2020-06-16,12,011,070210
,,,,,,,66.7,60.9,,,,,,,,,0.1,0.1,1400000US12011070211,2020-06-16,12,011,070211
,,,,,,,68.1,60.2,,,,,,,,,0.0,0.0,1400000US12011070212,2020-06-16,12,011,070212
,,,,,,,69.6,62.0,,,,,,,,,0.0,0.0,1400000US12011070213,2020-06-16,12,011,070213
,,,,,,,77.3,71.9,,,,,,,,,0.0,0.0,1400000US12011070304,2020-06-16,12,011,070304
,,,,,,,74.4,68.6,,,,,,,,,0.1,0.1,1400000US12011070306,2020-06-16,12,011,070306
