CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.8,51.1,,,,,,,,,0.0,0.0,1400000US25021456102,2020-06-16,25,021,456102
,,,,,,,50.6,41.1,,,,,,,,,0.0,0.0,1400000US25021456301,2020-06-16,25,021,456301
,,,,,,,61.5,50.7,,,,,,,,,0.0,0.0,1400000US25021456302,2020-06-16,25,021,456302
,,,,,,,77.5,64.7,,,,,,,,,0.1,0.1,1400000US25021456402,2020-06-16,25,021,456402
,,,,,,,84.1,78.0,,,,,,,,,0.0,0.0,1400000US25021457200,2020-06-16,25,021,457200
,,,,,,,64.1,54.6,,,,,,,,,0.0,0.0,1400000US25023500103,2020-06-16,25,023,500103
,,,,,,,76.2,65.4,,,,,,,,,0.0,0.0,1400000US25023501101,2020-06-16,25,023,501101
,,,,,,,66.3,57.3,,,,,,,,,0.0,0.0,1400000US25023501102,2020-06-16,25,023,501102
,,,,,,,82.2,73.1,,,,,,,,,0.0,0.0,1400000US25023501203,2020-06-16,25,023,501203
,,,,,,,63.8,54.8,,,,,,,,,0.0,0.0,1400000US25023502101,2020-06-16,25,023,502101
,,,,,,,74.7,64.4,,,,,,,,,0.1,0.0,1400000US25023502102,2020-06-16,25,023,502102
,,,,,,,82.8,75.4,,,,,,,,,0.0,0.0,1400000US25023503101,2020-06-16,25,023,503101
,,,,,,,79.8,70.3,,,,,,,,,0.0,0.0,1400000US25023504101,2020-06-16,25,023,504101
,,,,,,,78.5,69.7,,,,,,,,,0.0,0.0,1400000US25023504102,2020-06-16,25,023,504102
,,,,,,,62.3,55.5,,,,,,,,,0.0,0.0,1400000US25023505103,2020-06-16,25,023,505103
,,,,,,,50.4,41.1,,,,,,,,,0.1,0.0,1400000US25023505201,2020-06-16,25,023,505201
,,,,,,,71.0,60.9,,,,,,,,,0.0,0.0,1400000US25023505202,2020-06-16,25,023,505202
,,,,,,,77.9,70.4,,,,,,,,,0.0,0.0,1400000US25023506103,2020-06-16,25,023,506103
,,,,,,,66.3,59.7,,,,,,,,,0.1,0.0,1400000US25023506104,2020-06-16,25,023,506104
,,,,,,,66.1,54.2,,,,,,,,,0.1,0.0,1400000US25023506203,2020-06-16,25,023,506203
,,,,,,,46.4,36.9,,,,,,,,,0.5,0.1,1400000US25023506206,2020-06-16,25,023,506206
,,,,,,,79.6,67.6,,,,,,,,,0.0,0.0,1400000US25023507101,2020-06-16,25,023,507101
,,,,,,,72.3,62.2,,,,,,,,,0.1,0.0,1400000US25023507104,2020-06-16,25,023,507104
,,,,,,,79.1,70.5,,,,,,,,,0.1,0.1,1400000US25023508200,2020-06-16,25,023,508200
,,,,,,,72.6,62.4,,,,,,,,,0.0,0.0,1400000US25023509102,2020-06-16,25,023,509102
,,,,,,,61.1,50.0,,,,,,,,,0.1,0.0,1400000US25023510200,2020-06-16,25,023,510200
,,,,,,,40.3,22.5,,,,,,,,,0.3,0.0,1400000US25023510300,2020-06-16,25,023,510300
,,,,,,,50.4,27.3,,,,,,,,,0.1,0.0,1400000US25023510501,2020-06-16,25,023,510501
,,,,,,,55.2,23.9,,,,,,,,,0.6,0.0,1400000US25023510504,2020-06-16,25,023,510504
,,,,,,,48.3,23.2,,,,,,,,,0.3,0.0,1400000US25023510505,2020-06-16,25,023,510505
,,,,,,,58.3,48.1,,,,,,,,,0.0,0.0,1400000US25023510700,2020-06-16,25,023,510700
,,,,,,,64.7,52.0,,,,,,,,,0.1,0.1,1400000US25027709702,2020-06-16,25,027,709702
,,,,,,,53.3,42.8,,,,,,,,,0.1,0.0,1400000US25027709400,2020-06-16,25,027,709400
,,,,,,,74.7,63.8,,,,,,,,,0.0,0.0,1400000US25027709502,2020-06-16,25,027,709502
,,,,,,,52.3,43.8,,,,,,,,,0.0,0.0,1400000US25027709600,2020-06-16,25,027,709600
,,,,,,,74.3,63.4,,,,,,,,,0.0,0.0,1400000US25027710200,2020-06-16,25,027,710200
,,,,,,,69.4,61.0,,,,,,,,,0.1,0.1,1400000US25027710300,2020-06-16,25,027,710300
,,,,,,,58.5,45.9,,,,,,,,,0.0,0.0,1400000US25027710500,2020-06-16,25,027,710500
,,,,,,,44.3,16.9,,,,,,,,,0.0,0.0,1400000US25027710700,2020-06-16,25,027,710700
,,,,,,,47.8,23.6,,,,,,,,,0.0,0.0,1400000US25027711000,2020-06-16,25,027,711000
,,,,,,,75.0,64.6,,,,,,,,,0.1,0.1,1400000US25027711100,2020-06-16,25,027,711100
,,,,,,,72.8,63.0,,,,,,,,,0.0,0.0,1400000US25027712101,2020-06-16,25,027,712101
,,,,,,,77.2,69.8,,,,,,,,,0.0,0.0,1400000US25027712102,2020-06-16,25,027,712102
,,,,,,,69.3,60.8,,,,,,,,,0.1,0.0,1400000US25027713100,2020-06-16,25,027,713100
,,,,,,,85.5,79.7,,,,,,,,,0.0,0.0,1400000US25027715100,2020-06-16,25,027,715100
,,,,,,,77.5,69.9,,,,,,,,,0.0,0.0,1400000US25027716101,2020-06-16,25,027,716101
,,,,,,,67.3,58.8,,,,,,,,,0.0,0.0,1400000US25027716102,2020-06-16,25,027,716102
,,,,,,,60.5,48.8,,,,,,,,,0.1,0.0,1400000US25027716200,2020-06-16,25,027,716200
,,,,,,,56.2,46.9,,,,,,,,,0.0,0.0,1400000US25027716300,2020-06-16,25,027,716300
,,,,,,,78.9,69.3,,,,,,,,,0.1,0.1,1400000US25027717100,2020-06-16,25,027,717100
,,,,,,,80.7,73.2,,,,,,,,,0.0,0.0,1400000US25027718100,2020-06-16,25,027,718100
,,,,,,,78.0,70.6,,,,,,,,,0.0,0.0,1400000US25027719100,2020-06-16,25,027,719100
,,,,,,,83.0,74.3,,,,,,,,,0.1,0.1,1400000US25027720100,2020-06-16,25,027,720100
,,,,,,,75.4,66.0,,,,,,,,,0.0,0.0,1400000US25027721101,2020-06-16,25,027,721101
,,,,,,,79.9,73.1,,,,,,,,,0.0,0.0,1400000US25027721103,2020-06-16,25,027,721103
,,,,,,,54.1,43.7,,,,,,,,,0.0,0.0,1400000US25027723100,2020-06-16,25,027,723100
,,,,,,,70.7,59.6,,,,,,,,,0.1,0.0,1400000US25027725100,2020-06-16,25,027,725100
,,,,,,,59.4,47.2,,,,,,,,,0.1,0.1,1400000US25027726200,2020-06-16,25,027,726200
,,,,,,,83.5,73.5,,,,,,,,,0.1,0.1,1400000US25027727100,2020-06-16,25,027,727100
,,,,,,,87.4,78.1,,,,,,,,,0.1,0.1,1400000US25027728200,2020-06-16,25,027,728200
,,,,,,,81.3,74.3,,,,,,,,,0.0,0.0,1400000US25027728400,2020-06-16,25,027,728400
,,,,,,,80.8,71.1,,,,,,,,,0.0,0.0,1400000US25027729100,2020-06-16,25,027,729100
,,,,,,,65.8,57.6,,,,,,,,,0.0,0.0,1400000US25027730100,2020-06-16,25,027,730100
,,,,,,,55.9,46.7,,,,,,,,,0.1,0.0,1400000US25027730300,2020-06-16,25,027,730300
,,,,,,,61.5,48.7,,,,,,,,,0.0,0.0,1400000US25027730401,2020-06-16,25,027,730401
,,,,,,,45.0,38.9,,,,,,,,,0.0,0.0,1400000US25027730500,2020-06-16,25,027,730500
,,,,,,,71.7,62.4,,,,,,,,,0.0,0.0,1400000US25027730700,2020-06-16,25,027,730700
,,,,,,,77.6,69.0,,,,,,,,,0.0,0.0,1400000US25027730801,2020-06-16,25,027,730801
,,,,,,,65.3,55.7,,,,,,,,,0.0,0.0,1400000US25027731001,2020-06-16,25,027,731001
,,,,,,,59.7,47.0,,,,,,,,,0.0,0.0,1400000US25027731002,2020-06-16,25,027,731002
,,,,,,,54.1,48.4,,,,,,,,,0.0,0.0,1400000US25027731102,2020-06-16,25,027,731102
,,,,,,,41.6,21.6,,,,,,,,,0.3,0.1,1400000US25027731203,2020-06-16,25,027,731203
,,,,,,,34.5,19.0,,,,,,,,,0.0,0.0,1400000US25027731204,2020-06-16,25,027,731204
,,,,,,,68.2,56.3,,,,,,,,,0.0,0.0,1400000US25023511302,2020-06-16,25,023,511302
,,,,,,,44.7,34.6,,,,,,,,,0.0,0.0,1400000US25023511000,2020-06-16,25,023,511000
,,,,,,,56.3,29.0,,,,,,,,,0.6,0.0,1400000US25023511200,2020-06-16,25,023,511200
,,,,,,,56.6,32.0,,,,,,,,,0.5,0.1,1400000US25023511301,2020-06-16,25,023,511301
,,,,,,,38.3,22.1,,,,,,,,,0.4,0.0,1400000US25023511400,2020-06-16,25,023,511400
,,,,,,,38.8,24.2,,,,,,,,,0.5,0.0,1400000US25023511500,2020-06-16,25,023,511500
,,,,,,,43.1,34.6,,,,,,,,,0.1,0.0,1400000US25023511601,2020-06-16,25,023,511601
,,,,,,,58.0,45.3,,,,,,,,,0.0,0.0,1400000US25023511602,2020-06-16,25,023,511602
,,,,,,,71.3,59.5,,,,,,,,,0.0,0.0,1400000US25023511701,2020-06-16,25,023,511701
,,,,,,,70.6,59.4,,,,,,,,,0.0,0.0,1400000US25023511702,2020-06-16,25,023,511702
,,,,,,,67.9,57.4,,,,,,,,,0.1,0.1,1400000US25023520100,2020-06-16,25,023,520100
,,,,,,,69.4,60.6,,,,,,,,,0.0,0.0,1400000US25023520201,2020-06-16,25,023,520201
,,,,,,,73.5,63.3,,,,,,,,,0.1,0.1,1400000US25023520202,2020-06-16,25,023,520202
,,,,,,,75.6,63.5,,,,,,,,,0.0,0.0,1400000US25023521101,2020-06-16,25,023,521101
,,,,,,,67.2,56.8,,,,,,,,,0.1,0.1,1400000US25023521102,2020-06-16,25,023,521102
,,,,,,,64.0,54.7,,,,,,,,,0.0,0.0,1400000US25023521201,2020-06-16,25,023,521201
,,,,,,,75.5,65.8,,,,,,,,,0.0,0.0,1400000US25023522101,2020-06-16,25,023,522101
,,,,,,,77.9,67.7,,,,,,,,,0.1,0.0,1400000US25023522102,2020-06-16,25,023,522102
,,,,,,,74.5,63.8,,,,,,,,,0.1,0.1,1400000US25023523201,2020-06-16,25,023,523201
,,,,,,,78.2,66.0,,,,,,,,,0.1,0.0,1400000US25023523204,2020-06-16,25,023,523204
,,,,,,,74.6,64.8,,,,,,,,,0.0,0.0,1400000US25023524101,2020-06-16,25,023,524101
,,,,,,,57.7,49.4,,,,,,,,,0.1,0.0,1400000US25023525101,2020-06-16,25,023,525101
,,,,,,,78.9,71.8,,,,,,,,,0.0,0.0,1400000US25023525204,2020-06-16,25,023,525204
,,,,,,,79.9,65.6,,,,,,,,,0.1,0.1,1400000US25023526100,2020-06-16,25,023,526100
,,,,,,,55.0,45.1,,,,,,,,,0.0,0.0,1400000US25023530200,2020-06-16,25,023,530200
,,,,,,,80.6,71.4,,,,,,,,,0.0,0.0,1400000US25023530400,2020-06-16,25,023,530400
,,,,,,,65.7,29.7,,,,,,,,,0.5,0.0,1400000US25023530500,2020-06-16,25,023,530500
,,,,,,,59.7,53.9,,,,,,,,,0.0,0.0,1400000US25023530700,2020-06-16,25,023,530700
,,,,,,,47.1,41.0,,,,,,,,,0.0,0.0,1400000US25023530802,2020-06-16,25,023,530802
,,,,,,,74.8,67.6,,,,,,,,,0.0,0.0,1400000US25023530902,2020-06-16,25,023,530902
,,,,,,,65.3,58.3,,,,,,,,,0.0,0.0,1400000US25023530904,2020-06-16,25,023,530904
,,,,,,,59.4,52.2,,,,,,,,,0.1,0.0,1400000US25023540102,2020-06-16,25,023,540102
,,,,,,,84.3,76.6,,,,,,,,,0.0,0.0,1400000US25023540103,2020-06-16,25,023,540103
,,,,,,,75.8,66.0,,,,,,,,,0.0,0.0,1400000US25023542101,2020-06-16,25,023,542101
,,,,,,,79.7,68.4,,,,,,,,,0.0,0.0,1400000US25023542200,2020-06-16,25,023,542200
,,,,,,,61.3,50.4,,,,,,,,,0.0,0.0,1400000US25023542301,2020-06-16,25,023,542301
,,,,,,,77.5,66.8,,,,,,,,,0.0,0.0,1400000US25023543100,2020-06-16,25,023,543100
,,,,,,,73.0,31.4,,,,,,,,,0.2,0.1,1400000US25023544200,2020-06-16,25,023,544200
,,,,,,,65.5,52.8,,,,,,,,,0.0,0.0,1400000US25023545100,2020-06-16,25,023,545100
,,,,,,,38.6,28.5,,,,,,,,,0.7,0.0,1400000US25023545300,2020-06-16,25,023,545300
,,,,,,,61.3,53.4,,,,,,,,,0.1,0.1,1400000US25023561100,2020-06-16,25,023,561100
,,,,,,,26.3,19.3,,,,,,,,,0.0,0.0,1400000US25023980200,2020-06-16,25,023,980200
,,,,,,,33.7,15.7,,,,,,,,,0.1,0.0,1400000US25023510900,2020-06-16,25,023,510900
,,,,,,,45.1,23.5,,,,,,,,,0.1,0.1,1400000US25027731801,2020-06-16,25,027,731801
,,,,,,,36.8,19.9,,,,,,,,,0.2,0.1,1400000US25027731400,2020-06-16,25,027,731400
,,,,,,,35.9,31.0,,,,,,,,,0.0,0.0,1400000US25027731601,2020-06-16,25,027,731601
,,,,,,,34.7,31.1,,,,,,,,,0.0,0.0,1400000US25027731602,2020-06-16,25,027,731602
,,,,,,,37.6,21.6,,,,,,,,,0.2,0.0,1400000US25027731900,2020-06-16,25,027,731900
,,,,,,,53.3,45.7,,,,,,,,,0.0,0.0,1400000US25027732001,2020-06-16,25,027,732001
,,,,,,,60.2,50.1,,,,,,,,,0.1,0.1,1400000US25027732201,2020-06-16,25,027,732201
,,,,,,,44.6,38.4,,,,,,,,,0.0,0.0,1400000US25027732203,2020-06-16,25,027,732203
,,,,,,,61.6,54.0,,,,,,,,,0.0,0.0,1400000US25027732301,2020-06-16,25,027,732301
,,,,,,,36.8,22.4,,,,,,,,,0.2,0.0,1400000US25027732400,2020-06-16,25,027,732400
,,,,,,,38.7,31.4,,,,,,,,,0.0,0.0,1400000US25027732600,2020-06-16,25,027,732600
,,,,,,,42.2,22.2,,,,,,,,,0.2,0.0,1400000US25027732700,2020-06-16,25,027,732700
,,,,,,,62.1,53.2,,,,,,,,,0.0,0.0,1400000US25027732802,2020-06-16,25,027,732802
,,,,,,,51.7,48.3,,,,,,,,,0.0,0.0,1400000US25027732902,2020-06-16,25,027,732902
,,,,,,,40.0,32.9,,,,,,,,,0.0,0.0,1400000US25027733000,2020-06-16,25,027,733000
,,,,,,,52.8,42.8,,,,,,,,,0.0,0.0,1400000US25027733102,2020-06-16,25,027,733102
,,,,,,,67.7,59.2,,,,,,,,,0.0,0.0,1400000US25027735200,2020-06-16,25,027,735200
,,,,,,,79.1,69.0,,,,,,,,,0.0,0.0,1400000US25027736100,2020-06-16,25,027,736100
,,,,,,,76.8,66.4,,,,,,,,,0.2,0.1,1400000US25027736300,2020-06-16,25,027,736300
,,,,,,,78.9,66.3,,,,,,,,,0.1,0.0,1400000US25027736400,2020-06-16,25,027,736400
,,,,,,,76.3,63.7,,,,,,,,,0.0,0.0,1400000US25027736500,2020-06-16,25,027,736500
,,,,,,,73.6,64.0,,,,,,,,,0.0,0.0,1400000US25027737100,2020-06-16,25,027,737100
,,,,,,,63.0,48.4,,,,,,,,,0.0,0.0,1400000US25027737200,2020-06-16,25,027,737200
,,,,,,,75.5,66.0,,,,,,,,,0.0,0.0,1400000US25027737300,2020-06-16,25,027,737300
,,,,,,,72.2,64.2,,,,,,,,,0.0,0.0,1400000US25027738100,2020-06-16,25,027,738100
,,,,,,,82.8,78.0,,,,,,,,,0.0,0.0,1400000US25027738201,2020-06-16,25,027,738201
,,,,,,,77.2,69.7,,,,,,,,,0.1,0.1,1400000US25027738202,2020-06-16,25,027,738202
,,,,,,,75.1,67.8,,,,,,,,,0.1,0.1,1400000US25027739101,2020-06-16,25,027,739101
,,,,,,,71.4,67.6,,,,,,,,,0.0,0.0,1400000US25027739102,2020-06-16,25,027,739102
,,,,,,,67.5,58.6,,,,,,,,,0.1,0.1,1400000US25027739201,2020-06-16,25,027,739201
,,,,,,,70.7,60.5,,,,,,,,,0.0,0.0,1400000US25027739202,2020-06-16,25,027,739202
,,,,,,,73.0,66.8,,,,,,,,,0.0,0.0,1400000US25027739300,2020-06-16,25,027,739300
,,,,,,,70.4,62.9,,,,,,,,,0.0,0.0,1400000US25027739401,2020-06-16,25,027,739401
,,,,,,,82.1,75.6,,,,,,,,,0.1,0.1,1400000US25027739402,2020-06-16,25,027,739402
,,,,,,,82.4,77.2,,,,,,,,,0.0,0.0,1400000US25027739500,2020-06-16,25,027,739500
,,,,,,,78.6,73.7,,,,,,,,,0.1,0.1,1400000US25027740101,2020-06-16,25,027,740101
,,,,,,,77.1,69.4,,,,,,,,,0.0,0.0,1400000US25027740200,2020-06-16,25,027,740200
,,,,,,,80.5,74.2,,,,,,,,,0.0,0.0,1400000US25027741101,2020-06-16,25,027,741101
,,,,,,,66.6,58.3,,,,,,,,,0.1,0.0,1400000US25027742300,2020-06-16,25,027,742300
,,,,,,,64.2,60.7,,,,,,,,,0.1,0.1,1400000US25027742402,2020-06-16,25,027,742402
,,,,,,,79.4,71.3,,,,,,,,,0.0,0.0,1400000US25027743100,2020-06-16,25,027,743100
,,,,,,,74.4,66.3,,,,,,,,,0.2,0.2,1400000US25027744103,2020-06-16,25,027,744103
,,,,,,,65.0,60.7,,,,,,,,,0.1,0.1,1400000US25025000301,2020-06-16,25,025,000301
,,,,,,,66.0,62.0,,,,,,,,,0.0,0.0,1400000US25025000101,2020-06-16,25,025,000101
,,,,,,,66.6,61.3,,,,,,,,,0.0,0.0,1400000US25025000201,2020-06-16,25,025,000201
,,,,,,,66.8,61.4,,,,,,,,,0.1,0.1,1400000US25025000302,2020-06-16,25,025,000302
,,,,,,,59.4,55.2,,,,,,,,,0.1,0.1,1400000US25025000402,2020-06-16,25,025,000402
,,,,,,,64.3,60.5,,,,,,,,,0.1,0.1,1400000US25025000503,2020-06-16,25,025,000503
,,,,,,,59.8,55.4,,,,,,,,,0.1,0.0,1400000US25025000601,2020-06-16,25,025,000601
,,,,,,,32.1,25.0,,,,,,,,,0.0,0.0,1400000US25025000603,2020-06-16,25,025,000603
,,,,,,,67.3,63.6,,,,,,,,,0.0,0.0,1400000US25025000701,2020-06-16,25,025,000701
,,,,,,,61.8,57.4,,,,,,,,,0.0,0.0,1400000US25025000704,2020-06-16,25,025,000704
,,,,,,,48.4,44.8,,,,,,,,,0.0,0.0,1400000US25025000804,2020-06-16,25,025,000804
,,,,,,,32.5,31.9,,,,,,,,,0.5,0.5,1400000US25025000806,2020-06-16,25,025,000806
,,,,,,,36.9,35.8,,,,,,,,,0.0,0.0,1400000US25025010103,2020-06-16,25,025,010103
,,,,,,,47.3,43.9,,,,,,,,,0.1,0.1,1400000US25025010104,2020-06-16,25,025,010104
,,,,,,,34.7,33.3,,,,,,,,,0.0,0.0,1400000US25025010204,2020-06-16,25,025,010204
,,,,,,,41.1,38.5,,,,,,,,,0.0,0.0,1400000US25025010205,2020-06-16,25,025,010205
,,,,,,,49.2,46.6,,,,,,,,,0.1,0.1,1400000US25025010206,2020-06-16,25,025,010206
,,,,,,,41.2,35.7,,,,,,,,,0.0,0.0,1400000US25025010300,2020-06-16,25,025,010300
,,,,,,,48.7,42.8,,,,,,,,,0.1,0.1,1400000US25025010403,2020-06-16,25,025,010403
,,,,,,,46.7,45.1,,,,,,,,,0.0,0.0,1400000US25025010404,2020-06-16,25,025,010404
,,,,,,,54.2,45.5,,,,,,,,,0.1,0.1,1400000US25025010405,2020-06-16,25,025,010405
,,,,,,,60.1,57.2,,,,,,,,,0.2,0.2,1400000US25025010408,2020-06-16,25,025,010408
,,,,,,,37.4,33.8,,,,,,,,,0.0,0.0,1400000US25025010500,2020-06-16,25,025,010500
,,,,,,,41.9,37.0,,,,,,,,,0.0,0.0,1400000US25025010600,2020-06-16,25,025,010600
,,,,,,,44.4,41.6,,,,,,,,,0.1,0.1,1400000US25025010701,2020-06-16,25,025,010701
,,,,,,,49.7,45.9,,,,,,,,,0.1,0.1,1400000US25025010702,2020-06-16,25,025,010702
,,,,,,,55.4,52.4,,,,,,,,,0.1,0.1,1400000US25025010802,2020-06-16,25,025,010802
,,,,,,,62.1,57.0,,,,,,,,,0.0,0.0,1400000US25025020200,2020-06-16,25,025,020200
,,,,,,,60.3,52.7,,,,,,,,,0.0,0.0,1400000US25025020301,2020-06-16,25,025,020301
,,,,,,,36.3,34.9,,,,,,,,,0.1,0.1,1400000US25025020304,2020-06-16,25,025,020304
,,,,,,,30.7,27.8,,,,,,,,,0.0,0.0,1400000US25025020305,2020-06-16,25,025,020305
,,,,,,,55.7,50.3,,,,,,,,,0.1,0.1,1400000US25025030200,2020-06-16,25,025,030200
,,,,,,,33.5,30.4,,,,,,,,,0.0,0.0,1400000US25025030302,2020-06-16,25,025,030302
,,,,,,,52.1,47.0,,,,,,,,,0.0,0.0,1400000US25025030400,2020-06-16,25,025,030400
,,,,,,,69.6,61.1,,,,,,,,,0.2,0.2,1400000US25025040100,2020-06-16,25,025,040100
,,,,,,,65.7,60.5,,,,,,,,,0.0,0.0,1400000US25025040300,2020-06-16,25,025,040300
,,,,,,,59.6,51.1,,,,,,,,,0.1,0.1,1400000US25025040401,2020-06-16,25,025,040401
,,,,,,,58.7,51.5,,,,,,,,,0.0,0.0,1400000US25025040801,2020-06-16,25,025,040801
,,,,,,,48.5,42.1,,,,,,,,,0.0,0.0,1400000US25025050200,2020-06-16,25,025,050200
,,,,,,,29.7,20.2,,,,,,,,,0.2,0.1,1400000US25025050300,2020-06-16,25,025,050300
,,,,,,,76.9,69.7,,,,,,,,,0.1,0.1,1400000US25027746100,2020-06-16,25,027,746100
,,,,,,,64.6,54.8,,,,,,,,,0.0,0.0,1400000US25027744200,2020-06-16,25,027,744200
,,,,,,,46.0,37.9,,,,,,,,,0.0,0.0,1400000US25027744300,2020-06-16,25,027,744300
,,,,,,,77.6,69.1,,,,,,,,,0.0,0.0,1400000US25027745100,2020-06-16,25,027,745100
,,,,,,,68.7,57.8,,,,,,,,,0.0,0.0,1400000US25027747102,2020-06-16,25,027,747102
,,,,,,,78.3,70.2,,,,,,,,,0.1,0.0,1400000US25027749100,2020-06-16,25,027,749100
,,,,,,,67.1,56.7,,,,,,,,,0.1,0.0,1400000US25027749200,2020-06-16,25,027,749200
,,,,,,,75.8,67.3,,,,,,,,,0.0,0.0,1400000US25027750200,2020-06-16,25,027,750200
,,,,,,,79.6,73.2,,,,,,,,,0.0,0.0,1400000US25017361100,2020-06-16,25,017,361100
,,,,,,,79.4,72.8,,,,,,,,,0.0,0.0,1400000US25017361200,2020-06-16,25,017,361200
,,,,,,,81.3,77.3,,,,,,,,,0.0,0.0,1400000US25017362100,2020-06-16,25,017,362100
,,,,,,,80.9,76.8,,,,,,,,,0.0,0.0,1400000US25017363103,2020-06-16,25,017,363103
,,,,,,,71.5,64.9,,,,,,,,,0.0,0.0,1400000US25017363105,2020-06-16,25,017,363105
,,,,,,,85.7,80.0,,,,,,,,,0.2,0.2,1400000US25017363201,2020-06-16,25,017,363201
,,,,,,,83.0,78.5,,,,,,,,,0.1,0.1,1400000US25017363202,2020-06-16,25,017,363202
,,,,,,,73.8,68.1,,,,,,,,,0.0,0.0,1400000US25017364102,2020-06-16,25,017,364102
,,,,,,,87.0,81.0,,,,,,,,,0.0,0.0,1400000US25017365201,2020-06-16,25,017,365201
,,,,,,,76.4,71.8,,,,,,,,,0.0,0.0,1400000US25017365202,2020-06-16,25,017,365202
,,,,,,,85.6,81.1,,,,,,,,,0.0,0.0,1400000US25017366201,2020-06-16,25,017,366201
,,,,,,,77.7,71.1,,,,,,,,,0.0,0.0,1400000US25017367100,2020-06-16,25,017,367100
,,,,,,,73.5,67.1,,,,,,,,,0.0,0.0,1400000US25017367200,2020-06-16,25,017,367200
,,,,,,,77.0,68.7,,,,,,,,,0.0,0.0,1400000US25017368102,2020-06-16,25,017,368102
,,,,,,,56.5,48.8,,,,,,,,,0.0,0.0,1400000US25017368300,2020-06-16,25,017,368300
,,,,,,,57.9,52.7,,,,,,,,,0.1,0.0,1400000US25017368400,2020-06-16,25,017,368400
,,,,,,,55.4,50.4,,,,,,,,,0.1,0.1,1400000US25017368600,2020-06-16,25,017,368600
,,,,,,,54.9,47.0,,,,,,,,,0.0,0.0,1400000US25017368800,2020-06-16,25,017,368800
,,,,,,,55.6,47.7,,,,,,,,,0.1,0.1,1400000US25017368902,2020-06-16,25,017,368902
,,,,,,,73.3,66.7,,,,,,,,,0.0,0.0,1400000US25017369000,2020-06-16,25,017,369000
,,,,,,,74.3,65.2,,,,,,,,,0.0,0.0,1400000US25017370101,2020-06-16,25,017,370101
,,,,,,,70.6,64.2,,,,,,,,,0.0,0.0,1400000US25017370104,2020-06-16,25,017,370104
,,,,,,,72.5,65.1,,,,,,,,,0.0,0.0,1400000US25017370201,2020-06-16,25,017,370201
,,,,,,,64.9,55.9,,,,,,,,,0.0,0.0,1400000US25017370301,2020-06-16,25,017,370301
,,,,,,,60.8,56.7,,,,,,,,,0.0,0.0,1400000US25017370401,2020-06-16,25,017,370401
,,,,,,,65.3,60.3,,,,,,,,,0.0,0.0,1400000US25017370402,2020-06-16,25,017,370402
,,,,,,,68.0,62.9,,,,,,,,,0.1,0.1,1400000US25017373100,2020-06-16,25,017,373100
,,,,,,,74.7,68.6,,,,,,,,,0.0,0.0,1400000US25017373300,2020-06-16,25,017,373300
,,,,,,,75.0,68.0,,,,,,,,,0.1,0.0,1400000US25027751101,2020-06-16,25,027,751101
,,,,,,,70.0,60.8,,,,,,,,,0.2,0.0,1400000US25027752101,2020-06-16,25,027,752101
,,,,,,,69.5,62.9,,,,,,,,,0.0,0.0,1400000US25027752102,2020-06-16,25,027,752102
,,,,,,,75.4,63.0,,,,,,,,,0.0,0.0,1400000US25027753200,2020-06-16,25,027,753200
,,,,,,,60.8,45.2,,,,,,,,,0.0,0.0,1400000US25027754200,2020-06-16,25,027,754200
,,,,,,,43.5,20.7,,,,,,,,,0.1,0.0,1400000US25027754300,2020-06-16,25,027,754300
,,,,,,,59.8,50.1,,,,,,,,,0.1,0.1,1400000US25027755100,2020-06-16,25,027,755100
,,,,,,,74.1,63.6,,,,,,,,,0.0,0.0,1400000US25027755202,2020-06-16,25,027,755202
,,,,,,,60.3,51.8,,,,,,,,,0.0,0.0,1400000US25027756101,2020-06-16,25,027,756101
,,,,,,,56.5,46.6,,,,,,,,,0.0,0.0,1400000US25027757100,2020-06-16,25,027,757100
,,,,,,,39.9,17.5,,,,,,,,,0.4,0.0,1400000US25027757300,2020-06-16,25,027,757300
,,,,,,,65.4,52.8,,,,,,,,,0.0,0.0,1400000US25027757400,2020-06-16,25,027,757400
,,,,,,,71.6,61.1,,,,,,,,,0.0,0.0,1400000US25027758101,2020-06-16,25,027,758101
,,,,,,,74.0,66.9,,,,,,,,,0.3,0.1,1400000US25027758104,2020-06-16,25,027,758104
,,,,,,,41.2,20.5,,,,,,,,,0.5,0.1,1400000US25027761100,2020-06-16,25,027,761100
,,,,,,,74.1,66.3,,,,,,,,,0.1,0.1,1400000US25027761300,2020-06-16,25,027,761300
,,,,,,,79.2,73.9,,,,,,,,,0.1,0.0,1400000US25027761401,2020-06-16,25,027,761401
,,,,,,,51.3,42.7,,,,,,,,,0.2,0.1,1400000US25001011500,2020-06-16,25,001,011500
,,,,,,,27.7,20.6,,,,,,,,,0.3,0.0,1400000US25001011700,2020-06-16,25,001,011700
,,,,,,,66.5,57.4,,,,,,,,,0.1,0.0,1400000US25001011802,2020-06-16,25,001,011802
,,,,,,,57.8,47.9,,,,,,,,,0.0,0.0,1400000US25001012101,2020-06-16,25,001,012101
,,,,,,,58.0,50.0,,,,,,,,,0.1,0.0,1400000US25001012200,2020-06-16,25,001,012200
