CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,66.4,56.8,,,,,,,,,0.0,0.0,1400000US30041040400,2020-06-16,30,041,040400
,,,,,,,74.0,63.2,,,,,,,,,0.0,0.0,1400000US30041040500,2020-06-16,30,041,040500
,,,,,,,14.7,12.7,,,,,,,,,0.0,0.0,1400000US30041940300,2020-06-16,30,041,940300
,,,,,,,79.4,72.9,,,,,,,,,0.1,0.0,1400000US30043962201,2020-06-16,30,043,962201
,,,,,,,49.7,31.8,,,,,,,,,0.1,0.1,1400000US30043962202,2020-06-16,30,043,962202
,,,,,,,46.4,19.7,,,,,,,,,0.6,0.0,1400000US30043962300,2020-06-16,30,043,962300
,,,,,,,37.7,21.9,,,,,,,,,0.0,0.0,1400000US30045000100,2020-06-16,30,045,000100
,,,,,,,31.1,12.4,,,,,,,,,0.3,0.0,1400000US30047000100,2020-06-16,30,047,000100
,,,,,,,25.4,19.5,,,,,,,,,0.1,0.0,1400000US30047000200,2020-06-16,30,047,000200
,,,,,,,27.9,21.4,,,,,,,,,0.1,0.0,1400000US30047940304,2020-06-16,30,047,940304
,,,,,,,30.8,23.6,,,,,,,,,0.0,0.0,1400000US30047940306,2020-06-16,30,047,940306
,,,,,,,35.3,15.3,,,,,,,,,0.7,0.1,1400000US30047940400,2020-06-16,30,047,940400
,,,,,,,52.6,22.5,,,,,,,,,0.4,0.0,1400000US30047940500,2020-06-16,30,047,940500
,,,,,,,37.9,19.0,,,,,,,,,0.2,0.0,1400000US30047940700,2020-06-16,30,047,940700
,,,,,,,29.2,17.1,,,,,,,,,0.1,0.0,1400000US30049000100,2020-06-16,30,049,000100
,,,,,,,42.6,34.3,,,,,,,,,0.0,0.0,1400000US30049000300,2020-06-16,30,049,000300
,,,,,,,75.5,65.1,,,,,,,,,0.1,0.1,1400000US30049000501,2020-06-16,30,049,000501
,,,,,,,68.0,62.1,,,,,,,,,0.0,0.0,1400000US30049000503,2020-06-16,30,049,000503
,,,,,,,69.7,60.2,,,,,,,,,0.0,0.0,1400000US30049000600,2020-06-16,30,049,000600
,,,,,,,73.9,67.1,,,,,,,,,0.0,0.0,1400000US30031000201,2020-06-16,30,031,000201
,,,,,,,80.8,73.0,,,,,,,,,0.1,0.1,1400000US30049001102,2020-06-16,30,049,001102
,,,,,,,74.6,64.4,,,,,,,,,0.0,0.0,1400000US30049000702,2020-06-16,30,049,000702
,,,,,,,66.1,54.9,,,,,,,,,0.0,0.0,1400000US30049000800,2020-06-16,30,049,000800
,,,,,,,77.4,69.1,,,,,,,,,0.0,0.0,1400000US30049001000,2020-06-16,30,049,001000
,,,,,,,39.9,26.2,,,,,,,,,0.0,0.0,1400000US30051050100,2020-06-16,30,051,050100
,,,,,,,41.9,12.6,,,,,,,,,0.0,0.0,1400000US30053000100,2020-06-16,30,053,000100
,,,,,,,54.6,18.5,,,,,,,,,0.0,0.0,1400000US30053000300,2020-06-16,30,053,000300
,,,,,,,27.6,10.1,,,,,,,,,0.0,0.0,1400000US30053000402,2020-06-16,30,053,000402
,,,,,,,25.9,18.9,,,,,,,,,0.1,0.1,1400000US30057000101,2020-06-16,30,057,000101
,,,,,,,17.7,10.3,,,,,,,,,0.1,0.0,1400000US30057000102,2020-06-16,30,057,000102
,,,,,,,37.9,25.8,,,,,,,,,0.1,0.0,1400000US30057000300,2020-06-16,30,057,000300
,,,,,,,23.3,17.9,,,,,,,,,0.1,0.0,1400000US30059000100,2020-06-16,30,059,000100
,,,,,,,30.4,14.4,,,,,,,,,0.1,0.1,1400000US30061964600,2020-06-16,30,061,964600
,,,,,,,65.8,56.8,,,,,,,,,0.0,0.0,1400000US30063000203,2020-06-16,30,063,000203
,,,,,,,62.8,52.1,,,,,,,,,0.0,0.0,1400000US30063000204,2020-06-16,30,063,000204
,,,,,,,75.8,68.0,,,,,,,,,0.1,0.1,1400000US30063000206,2020-06-16,30,063,000206
,,,,,,,58.8,48.5,,,,,,,,,0.1,0.1,1400000US30063000300,2020-06-16,30,063,000300
,,,,,,,63.4,58.0,,,,,,,,,0.1,0.1,1400000US30063000501,2020-06-16,30,063,000501
,,,,,,,65.2,56.7,,,,,,,,,0.0,0.0,1400000US30063000700,2020-06-16,30,063,000700
,,,,,,,64.9,55.4,,,,,,,,,0.1,0.1,1400000US30063000801,2020-06-16,30,063,000801
,,,,,,,75.7,66.3,,,,,,,,,0.1,0.1,1400000US30063000901,2020-06-16,30,063,000901
,,,,,,,65.1,55.9,,,,,,,,,0.1,0.0,1400000US30063000902,2020-06-16,30,063,000902
,,,,,,,65.7,57.9,,,,,,,,,0.1,0.0,1400000US30063001002,2020-06-16,30,063,001002
,,,,,,,71.0,60.9,,,,,,,,,0.0,0.0,1400000US30063001200,2020-06-16,30,063,001200
,,,,,,,80.0,72.6,,,,,,,,,0.0,0.0,1400000US30063001302,2020-06-16,30,063,001302
,,,,,,,80.1,73.1,,,,,,,,,0.0,0.0,1400000US30063001304,2020-06-16,30,063,001304
,,,,,,,65.6,54.2,,,,,,,,,0.1,0.1,1400000US30063001401,2020-06-16,30,063,001401
,,,,,,,69.2,59.5,,,,,,,,,0.1,0.1,1400000US30063001501,2020-06-16,30,063,001501
,,,,,,,65.2,56.5,,,,,,,,,0.1,0.0,1400000US30063001601,2020-06-16,30,063,001601
,,,,,,,64.0,52.0,,,,,,,,,0.1,0.1,1400000US30063001602,2020-06-16,30,063,001602
,,,,,,,26.4,12.4,,,,,,,,,0.3,0.0,1400000US30063001801,2020-06-16,30,063,001801
,,,,,,,29.2,13.6,,,,,,,,,0.3,0.1,1400000US30063001802,2020-06-16,30,063,001802
,,,,,,,43.5,14.9,,,,,,,,,0.2,0.1,1400000US30065000100,2020-06-16,30,065,000100
,,,,,,,53.0,18.0,,,,,,,,,0.0,0.0,1400000US30065000200,2020-06-16,30,065,000200
,,,,,,,49.3,20.5,,,,,,,,,0.1,0.0,1400000US30067000100,2020-06-16,30,067,000100
,,,,,,,42.1,33.2,,,,,,,,,0.1,0.0,1400000US30067000200,2020-06-16,30,067,000200
,,,,,,,64.6,51.9,,,,,,,,,0.1,0.1,1400000US30067000300,2020-06-16,30,067,000300
,,,,,,,64.9,53.0,,,,,,,,,0.0,0.0,1400000US30067000400,2020-06-16,30,067,000400
,,,,,,,24.5,22.0,,,,,,,,,0.1,0.1,1400000US30067000500,2020-06-16,30,067,000500
,,,,,,,6.1,6.1,,,,,,,,,0.0,0.0,1400000US30067980600,2020-06-16,30,067,980600
,,,,,,,27.4,10.7,,,,,,,,,0.7,0.0,1400000US30069000100,2020-06-16,30,069,000100
,,,,,,,23.0,15.7,,,,,,,,,0.0,0.0,1400000US30071060200,2020-06-16,30,071,060200
,,,,,,,58.1,43.2,,,,,,,,,0.1,0.0,1400000US30073977000,2020-06-16,30,073,977000
,,,,,,,36.3,17.0,,,,,,,,,0.0,0.0,1400000US30073977200,2020-06-16,30,073,977200
