CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.0,18.6,,,,,,,,,0.6,0.3,1400000US40131050301,2020-04-14,40,131,050301
,,,,,,,51.6,51.0,,,,,,,,,0.4,0.2,1400000US40131050304,2020-04-14,40,131,050304
,,,,,,,63.5,63.2,,,,,,,,,0.5,0.5,1400000US40131050405,2020-04-14,40,131,050405
,,,,,,,50.6,49.3,,,,,,,,,0.4,0.3,1400000US40131050407,2020-04-14,40,131,050407
,,,,,,,53.7,25.6,,,,,,,,,0.7,0.5,1400000US40131050501,2020-04-14,40,131,050501
,,,,,,,56.9,56.6,,,,,,,,,0.8,0.8,1400000US40131050602,2020-04-14,40,131,050602
,,,,,,,40.5,15.1,,,,,,,,,0.1,0.0,1400000US40131050701,2020-04-14,40,131,050701
,,,,,,,46.0,45.7,,,,,,,,,0.5,0.5,1400000US40131050801,2020-04-14,40,131,050801
,,,,,,,56.4,55.7,,,,,,,,,0.2,0.1,1400000US40027201612,2020-04-14,40,027,201612
,,,,,,,57.7,56.6,,,,,,,,,0.4,0.4,1400000US40027201802,2020-04-14,40,027,201802
,,,,,,,58.1,56.8,,,,,,,,,1.7,0.7,1400000US40027201903,2020-04-14,40,027,201903
,,,,,,,51.2,48.7,,,,,,,,,2.3,0.6,1400000US40027202004,2020-04-14,40,027,202004
,,,,,,,56.8,56.3,,,,,,,,,0.3,0.3,1400000US40027202007,2020-04-14,40,027,202007
,,,,,,,50.7,46.2,,,,,,,,,3.2,0.4,1400000US40027202102,2020-04-14,40,027,202102
,,,,,,,63.3,62.6,,,,,,,,,0.3,0.3,1400000US40027202106,2020-04-14,40,027,202106
,,,,,,,56.4,56.0,,,,,,,,,0.3,0.3,1400000US40027202203,2020-04-14,40,027,202203
,,,,,,,45.9,44.5,,,,,,,,,1.7,0.3,1400000US40027202207,2020-04-14,40,027,202207
,,,,,,,46.8,44.7,,,,,,,,,2.1,0.5,1400000US40031000405,2020-04-14,40,031,000405
,,,,,,,42.4,40.6,,,,,,,,,1.5,0.4,1400000US40031000505,2020-04-14,40,031,000505
,,,,,,,51.3,48.5,,,,,,,,,2.4,0.5,1400000US40031000600,2020-04-14,40,031,000600
,,,,,,,43.3,43.2,,,,,,,,,0.0,0.0,1400000US40031000900,2020-04-14,40,031,000900
,,,,,,,35.9,19.5,,,,,,,,,0.3,0.3,1400000US40031001400,2020-04-14,40,031,001400
,,,,,,,34.8,14.8,,,,,,,,,0.3,0.1,1400000US40031001600,2020-04-14,40,031,001600
,,,,,,,36.7,18.4,,,,,,,,,0.7,0.6,1400000US40031001902,2020-04-14,40,031,001902
,,,,,,,53.3,52.3,,,,,,,,,0.3,0.2,1400000US40031002004,2020-04-14,40,031,002004
,,,,,,,44.4,44.2,,,,,,,,,0.3,0.3,1400000US40031002101,2020-04-14,40,031,002101
,,,,,,,39.9,39.6,,,,,,,,,0.2,0.1,1400000US40031002202,2020-04-14,40,031,002202
,,,,,,,15.0,15.0,,,,,,,,,0.0,0.0,1400000US40031002401,2020-04-14,40,031,002401
,,,,,,,42.2,42.2,,,,,,,,,0.0,0.0,1400000US40031002405,2020-04-14,40,031,002405
,,,,,,,44.4,18.2,,,,,,,,,0.4,0.1,1400000US40033871100,2020-04-14,40,033,871100
,,,,,,,43.4,14.6,,,,,,,,,0.4,0.3,1400000US40035373200,2020-04-14,40,035,373200
,,,,,,,30.6,11.5,,,,,,,,,0.2,0.2,1400000US40035373500,2020-04-14,40,035,373500
,,,,,,,20.6,20.4,,,,,,,,,0.3,0.3,1400000US40037020102,2020-04-14,40,037,020102
,,,,,,,47.6,46.7,,,,,,,,,0.4,0.4,1400000US40037020603,2020-04-14,40,037,020603
,,,,,,,11.4,11.0,,,,,,,,,0.0,0.0,1400000US40037020704,2020-04-14,40,037,020704
,,,,,,,51.8,21.6,,,,,,,,,0.2,0.2,1400000US40037020707,2020-04-14,40,037,020707
,,,,,,,45.3,16.6,,,,,,,,,0.1,0.1,1400000US40037021000,2020-04-14,40,037,021000
,,,,,,,34.3,16.3,,,,,,,,,0.2,0.1,1400000US40037021102,2020-04-14,40,037,021102
,,,,,,,45.8,19.3,,,,,,,,,0.5,0.2,1400000US40037021300,2020-04-14,40,037,021300
,,,,,,,37.2,36.9,,,,,,,,,0.2,0.2,1400000US40037021500,2020-04-14,40,037,021500
,,,,,,,41.3,17.9,,,,,,,,,0.2,0.1,1400000US40039960401,2020-04-14,40,039,960401
,,,,,,,22.1,12.4,,,,,,,,,0.6,0.3,1400000US40043959300,2020-04-14,40,043,959300
,,,,,,,39.3,38.5,,,,,,,,,0.1,0.1,1400000US40047000101,2020-04-14,40,047,000101
,,,,,,,52.9,48.7,,,,,,,,,3.4,0.3,1400000US40047000200,2020-04-14,40,047,000200
,,,,,,,42.3,20.5,,,,,,,,,0.5,0.4,1400000US40047000701,2020-04-14,40,047,000701
,,,,,,,36.6,16.7,,,,,,,,,0.3,0.3,1400000US40047001200,2020-04-14,40,047,001200
,,,,,,,54.1,53.0,,,,,,,,,0.3,0.3,1400000US40047001302,2020-04-14,40,047,001302
,,,,,,,51.1,22.6,,,,,,,,,0.3,0.1,1400000US40047001500,2020-04-14,40,047,001500
,,,,,,,50.4,48.4,,,,,,,,,1.9,0.4,1400000US40047001603,2020-04-14,40,047,001603
,,,,,,,29.7,14.0,,,,,,,,,0.4,0.3,1400000US40049681200,2020-04-14,40,049,681200
,,,,,,,44.2,17.5,,,,,,,,,0.2,0.2,1400000US40049681500,2020-04-14,40,049,681500
,,,,,,,45.4,17.5,,,,,,,,,0.5,0.1,1400000US40049681800,2020-04-14,40,049,681800
,,,,,,,39.6,16.0,,,,,,,,,0.2,0.1,1400000US40133583500,2020-04-14,40,133,583500
,,,,,,,39.1,16.7,,,,,,,,,0.3,0.3,1400000US40133583800,2020-04-14,40,133,583800
,,,,,,,22.9,9.5,,,,,,,,,0.2,0.0,1400000US40135030101,2020-04-14,40,135,030101
,,,,,,,41.5,19.5,,,,,,,,,0.5,0.2,1400000US40135030106,2020-04-14,40,135,030106
,,,,,,,35.7,34.9,,,,,,,,,0.3,0.2,1400000US40139950800,2020-04-14,40,139,950800
,,,,,,,44.5,43.4,,,,,,,,,0.3,0.3,1400000US40139950902,2020-04-14,40,139,950902
,,,,,,,12.0,6.8,,,,,,,,,0.3,0.2,1400000US40141070200,2020-04-14,40,141,070200
,,,,,,,35.8,15.7,,,,,,,,,0.5,0.4,1400000US40141070500,2020-04-14,40,141,070500
,,,,,,,34.9,17.0,,,,,,,,,0.3,0.1,1400000US40143000400,2020-04-14,40,143,000400
,,,,,,,37.4,36.4,,,,,,,,,0.4,0.1,1400000US40143000900,2020-04-14,40,143,000900
,,,,,,,31.3,16.5,,,,,,,,,0.1,0.0,1400000US40143001300,2020-04-14,40,143,001300
,,,,,,,43.3,21.4,,,,,,,,,0.3,0.2,1400000US40143001500,2020-04-14,40,143,001500
,,,,,,,43.7,43.1,,,,,,,,,0.8,0.8,1400000US40143001800,2020-04-14,40,143,001800
,,,,,,,18.1,17.7,,,,,,,,,0.5,0.4,1400000US40143002100,2020-04-14,40,143,002100
,,,,,,,36.0,35.2,,,,,,,,,0.4,0.4,1400000US40143002700,2020-04-14,40,143,002700
,,,,,,,43.2,17.3,,,,,,,,,0.3,0.1,1400000US40143003000,2020-04-14,40,143,003000
,,,,,,,50.0,49.6,,,,,,,,,1.3,1.3,1400000US40143003300,2020-04-14,40,143,003300
,,,,,,,58.4,57.9,,,,,,,,,0.8,0.8,1400000US40143003600,2020-04-14,40,143,003600
,,,,,,,54.1,53.7,,,,,,,,,0.3,0.3,1400000US40143003900,2020-04-14,40,143,003900
,,,,,,,62.1,62.1,,,,,,,,,0.4,0.4,1400000US40143004101,2020-04-14,40,143,004101
,,,,,,,57.2,56.6,,,,,,,,,0.4,0.4,1400000US40143004302,2020-04-14,40,143,004302
,,,,,,,32.6,22.0,,,,,,,,,0.6,0.4,1400000US40143004600,2020-04-14,40,143,004600
,,,,,,,32.7,15.4,,,,,,,,,0.2,0.2,1400000US40143004900,2020-04-14,40,143,004900
,,,,,,,54.5,54.3,,,,,,,,,0.4,0.4,1400000US40143005100,2020-04-14,40,143,005100
,,,,,,,56.5,55.7,,,,,,,,,1.2,1.0,1400000US40143005300,2020-04-14,40,143,005300
,,,,,,,53.2,52.6,,,,,,,,,0.5,0.4,1400000US40143005404,2020-04-14,40,143,005404
,,,,,,,42.5,18.1,,,,,,,,,0.1,0.1,1400000US40143005700,2020-04-14,40,143,005700
,,,,,,,59.9,59.6,,,,,,,,,0.5,0.5,1400000US40143005808,2020-04-14,40,143,005808
,,,,,,,59.9,59.7,,,,,,,,,0.3,0.3,1400000US40143005810,2020-04-14,40,143,005810
,,,,,,,47.2,24.3,,,,,,,,,0.2,0.1,1400000US40143006804,2020-04-14,40,143,006804
,,,,,,,65.2,64.3,,,,,,,,,0.8,0.7,1400000US40143006902,2020-04-14,40,143,006902
,,,,,,,49.4,48.9,,,,,,,,,0.3,0.3,1400000US40143006906,2020-04-14,40,143,006906
,,,,,,,43.3,20.1,,,,,,,,,0.3,0.1,1400000US40143007101,2020-04-14,40,143,007101
,,,,,,,44.4,21.4,,,,,,,,,0.5,0.3,1400000US40143007304,2020-04-14,40,143,007304
,,,,,,,45.5,44.7,,,,,,,,,0.3,0.3,1400000US40143007309,2020-04-14,40,143,007309
,,,,,,,41.1,40.4,,,,,,,,,0.3,0.3,1400000US40143007312,2020-04-14,40,143,007312
,,,,,,,39.5,21.4,,,,,,,,,0.4,0.2,1400000US40143007314,2020-04-14,40,143,007314
,,,,,,,56.2,55.7,,,,,,,,,0.3,0.3,1400000US40143007409,2020-04-14,40,143,007409
,,,,,,,65.3,64.4,,,,,,,,,0.6,0.6,1400000US40143007412,2020-04-14,40,143,007412
,,,,,,,57.9,57.3,,,,,,,,,0.3,0.3,1400000US40143007415,2020-04-14,40,143,007415
,,,,,,,54.8,54.8,,,,,,,,,0.7,0.7,1400000US40143007417,2020-04-14,40,143,007417
,,,,,,,59.0,58.2,,,,,,,,,0.5,0.5,1400000US40143007510,2020-04-14,40,143,007510
,,,,,,,70.1,69.9,,,,,,,,,0.7,0.7,1400000US40143007518,2020-04-14,40,143,007518
,,,,,,,53.8,53.1,,,,,,,,,1.1,0.9,1400000US40143007522,2020-04-14,40,143,007522
,,,,,,,44.2,15.7,,,,,,,,,0.4,0.1,1400000US40133583200,2020-04-14,40,133,583200
,,,,,,,25.0,9.8,,,,,,,,,0.3,0.1,1400000US40051000100,2020-04-14,40,051,000100
,,,,,,,44.9,44.1,,,,,,,,,0.1,0.1,1400000US40051000502,2020-04-14,40,051,000502
,,,,,,,27.4,11.5,,,,,,,,,0.1,0.1,1400000US40051000702,2020-04-14,40,051,000702
,,,,,,,34.5,34.2,,,,,,,,,0.2,0.1,1400000US40051000901,2020-04-14,40,051,000901
,,,,,,,64.7,64.5,,,,,,,,,0.7,0.7,1400000US40051000905,2020-04-14,40,051,000905
,,,,,,,42.7,20.2,,,,,,,,,0.2,0.1,1400000US40051001000,2020-04-14,40,051,001000
,,,,,,,19.6,9.5,,,,,,,,,0.6,0.6,1400000US40055967100,2020-04-14,40,055,967100
,,,,,,,20.4,14.3,,,,,,,,,0.6,0.5,1400000US40059952100,2020-04-14,40,059,952100
,,,,,,,25.0,11.3,,,,,,,,,0.0,0.0,1400000US40061279100,2020-04-14,40,061,279100
,,,,,,,28.4,14.8,,,,,,,,,0.5,0.4,1400000US40061279400,2020-04-14,40,061,279400
,,,,,,,36.1,14.5,,,,,,,,,0.2,0.0,1400000US40063484800,2020-04-14,40,063,484800
,,,,,,,40.0,19.4,,,,,,,,,0.3,0.2,1400000US40065968100,2020-04-14,40,065,968100
,,,,,,,23.2,12.7,,,,,,,,,0.6,0.6,1400000US40065968300,2020-04-14,40,065,968300
,,,,,,,37.8,36.7,,,,,,,,,0.2,0.2,1400000US40071001200,2020-04-14,40,071,001200
,,,,,,,38.9,17.2,,,,,,,,,0.2,0.1,1400000US40073958100,2020-04-14,40,073,958100
,,,,,,,45.9,43.0,,,,,,,,,2.3,0.3,1400000US40073958300,2020-04-14,40,073,958300
,,,,,,,42.2,13.6,,,,,,,,,0.1,0.0,1400000US40075963700,2020-04-14,40,075,963700
,,,,,,,34.5,15.6,,,,,,,,,0.3,0.2,1400000US40077087200,2020-04-14,40,077,087200
,,,,,,,38.9,17.6,,,,,,,,,0.2,0.2,1400000US40079040198,2020-04-14,40,079,040198
,,,,,,,28.3,12.7,,,,,,,,,0.3,0.2,1400000US40079040301,2020-04-14,40,079,040301
,,,,,,,44.0,43.1,,,,,,,,,0.3,0.3,1400000US40079040401,2020-04-14,40,079,040401
,,,,,,,40.0,14.7,,,,,,,,,0.1,0.0,1400000US40079040601,2020-04-14,40,079,040601
,,,,,,,19.3,8.0,,,,,,,,,0.1,0.1,1400000US40079040700,2020-04-14,40,079,040700
,,,,,,,38.2,14.7,,,,,,,,,0.2,0.1,1400000US40081961300,2020-04-14,40,081,961300
,,,,,,,29.8,14.0,,,,,,,,,0.2,0.2,1400000US40081961500,2020-04-14,40,081,961500
,,,,,,,50.9,21.1,,,,,,,,,0.3,0.1,1400000US40081961700,2020-04-14,40,081,961700
,,,,,,,47.3,46.6,,,,,,,,,0.4,0.3,1400000US40083600300,2020-04-14,40,083,600300
,,,,,,,51.5,51.1,,,,,,,,,0.5,0.5,1400000US40083600501,2020-04-14,40,083,600501
,,,,,,,33.6,15.6,,,,,,,,,0.2,0.2,1400000US40083600700,2020-04-14,40,083,600700
,,,,,,,57.5,57.1,,,,,,,,,0.4,0.4,1400000US40083600802,2020-04-14,40,083,600802
,,,,,,,37.3,16.2,,,,,,,,,0.2,0.2,1400000US40085094100,2020-04-14,40,085,094100
,,,,,,,48.6,47.8,,,,,,,,,0.7,0.6,1400000US40087400103,2020-04-14,40,087,400103
,,,,,,,53.2,52.5,,,,,,,,,0.7,0.6,1400000US40087400106,2020-04-14,40,087,400106
,,,,,,,37.6,36.9,,,,,,,,,0.5,0.4,1400000US40087400203,2020-04-14,40,087,400203
,,,,,,,38.0,15.0,,,,,,,,,0.0,0.0,1400000US40087400400,2020-04-14,40,087,400400
,,,,,,,20.7,11.1,,,,,,,,,0.2,0.2,1400000US40089098400,2020-04-14,40,089,098400
,,,,,,,16.6,7.3,,,,,,,,,0.2,0.1,1400000US40089098502,2020-04-14,40,089,098502
,,,,,,,16.0,10.7,,,,,,,,,0.2,0.2,1400000US40095094805,2020-04-14,40,095,094805
,,,,,,,35.6,34.7,,,,,,,,,0.4,0.4,1400000US40097040100,2020-04-14,40,097,040100
,,,,,,,36.9,16.2,,,,,,,,,0.6,0.2,1400000US40097040400,2020-04-14,40,097,040400
,,,,,,,21.8,12.7,,,,,,,,,0.2,0.1,1400000US40097040600,2020-04-14,40,097,040600
,,,,,,,42.5,15.3,,,,,,,,,0.4,0.1,1400000US40097040801,2020-04-14,40,097,040801
,,,,,,,44.5,20.5,,,,,,,,,0.2,0.1,1400000US40099790701,2020-04-14,40,099,790701
,,,,,,,36.1,17.3,,,,,,,,,0.1,0.1,1400000US40099790802,2020-04-14,40,099,790802
,,,,,,,66.8,66.7,,,,,,,,,0.2,0.2,1400000US40143007526,2020-04-14,40,143,007526
,,,,,,,47.8,47.5,,,,,,,,,1.0,1.0,1400000US40143007528,2020-04-14,40,143,007528
,,,,,,,64.7,64.4,,,,,,,,,0.4,0.4,1400000US40143007531,2020-04-14,40,143,007531
,,,,,,,58.2,57.7,,,,,,,,,0.0,0.0,1400000US40143007534,2020-04-14,40,143,007534
,,,,,,,30.4,29.0,,,,,,,,,0.2,0.2,1400000US40143007608,2020-04-14,40,143,007608
,,,,,,,54.6,53.7,,,,,,,,,0.7,0.4,1400000US40143007613,2020-04-14,40,143,007613
,,,,,,,56.8,55.5,,,,,,,,,1.1,1.0,1400000US40143007615,2020-04-14,40,143,007615
,,,,,,,59.0,58.0,,,,,,,,,0.6,0.5,1400000US40143007619,2020-04-14,40,143,007619
,,,,,,,66.0,65.8,,,,,,,,,0.4,0.4,1400000US40143007653,2020-04-14,40,143,007653
,,,,,,,42.3,41.8,,,,,,,,,0.5,0.4,1400000US40143007655,2020-04-14,40,143,007655
,,,,,,,54.0,53.4,,,,,,,,,0.6,0.6,1400000US40143007704,2020-04-14,40,143,007704
,,,,,,,46.4,46.2,,,,,,,,,0.3,0.3,1400000US40143007707,2020-04-14,40,143,007707
,,,,,,,49.6,49.2,,,,,,,,,0.9,0.8,1400000US40143007804,2020-04-14,40,143,007804
,,,,,,,45.9,21.0,,,,,,,,,0.4,0.2,1400000US40143008002,2020-04-14,40,143,008002
,,,,,,,53.3,52.0,,,,,,,,,0.4,0.2,1400000US40143008400,2020-04-14,40,143,008400
,,,,,,,53.0,51.5,,,,,,,,,1.1,0.9,1400000US40143008502,2020-04-14,40,143,008502
,,,,,,,35.7,15.8,,,,,,,,,0.5,0.3,1400000US40143008800,2020-04-14,40,143,008800
,,,,,,,27.0,16.2,,,,,,,,,0.3,0.1,1400000US40143009008,2020-04-14,40,143,009008
,,,,,,,36.3,35.7,,,,,,,,,0.2,0.2,1400000US40143009012,2020-04-14,40,143,009012
,,,,,,,56.1,31.2,,,,,,,,,0.6,0.5,1400000US40143009014,2020-04-14,40,143,009014
,,,,,,,38.1,37.6,,,,,,,,,0.3,0.3,1400000US40143009017,2020-04-14,40,143,009017
,,,,,,,51.0,50.5,,,,,,,,,0.8,0.8,1400000US40143009020,2020-04-14,40,143,009020
,,,,,,,38.9,16.1,,,,,,,,,0.5,0.2,1400000US40143009104,2020-04-14,40,143,009104
,,,,,,,54.3,53.5,,,,,,,,,0.6,0.5,1400000US40143009401,2020-04-14,40,143,009401
,,,,,,,45.4,44.8,,,,,,,,,0.4,0.4,1400000US40143009500,2020-04-14,40,143,009500
,,,,,,,41.0,17.6,,,,,,,,,0.4,0.1,1400000US40143011400,2020-04-14,40,143,011400
,,,,,,,37.7,14.9,,,,,,,,,0.1,0.0,1400000US40145030201,2020-04-14,40,145,030201
,,,,,,,52.2,51.7,,,,,,,,,0.5,0.5,1400000US40145030402,2020-04-14,40,145,030402
,,,,,,,59.8,59.6,,,,,,,,,0.5,0.5,1400000US40145030406,2020-04-14,40,145,030406
,,,,,,,63.7,63.1,,,,,,,,,0.8,0.7,1400000US40145030502,2020-04-14,40,145,030502
,,,,,,,40.5,39.9,,,,,,,,,0.4,0.3,1400000US40145030507,2020-04-14,40,145,030507
,,,,,,,64.6,64.4,,,,,,,,,1.2,1.2,1400000US40145030509,2020-04-14,40,145,030509
,,,,,,,33.9,17.4,,,,,,,,,0.4,0.3,1400000US40147000900,2020-04-14,40,147,000900
,,,,,,,56.5,56.2,,,,,,,,,0.4,0.4,1400000US40147001200,2020-04-14,40,147,001200
,,,,,,,15.1,10.2,,,,,,,,,0.3,0.3,1400000US40149964900,2020-04-14,40,149,964900
,,,,,,,36.5,15.5,,,,,,,,,0.4,0.2,1400000US40149965400,2020-04-14,40,149,965400
,,,,,,,42.2,38.5,,,,,,,,,2.5,0.1,1400000US40151954300,2020-04-14,40,151,954300
,,,,,,,32.0,12.0,,,,,,,,,0.4,0.4,1400000US40153953200,2020-04-14,40,153,953200
,,,,,,,42.6,16.6,,,,,,,,,0.2,0.2,1400000US40153953400,2020-04-14,40,153,953400
,,,,,,,33.0,15.6,,,,,,,,,0.1,0.1,1400000US40003956000,2020-04-14,40,003,956000
,,,,,,,22.5,22.1,,,,,,,,,0.2,0.2,1400000US40013796004,2020-04-14,40,013,796004
,,,,,,,43.8,40.9,,,,,,,,,2.1,0.2,1400000US40027201603,2020-04-14,40,027,201603
,,,,,,,46.4,43.1,,,,,,,,,2.5,0.4,1400000US40031000404,2020-04-14,40,031,000404
,,,,,,,34.6,16.1,,,,,,,,,0.4,0.3,1400000US40101000300,2020-04-14,40,101,000300
,,,,,,,37.5,17.0,,,,,,,,,0.4,0.1,1400000US40101000700,2020-04-14,40,101,000700
,,,,,,,51.1,50.5,,,,,,,,,0.3,0.2,1400000US40101000802,2020-04-14,40,101,000802
,,,,,,,41.9,39.8,,,,,,,,,0.5,0.5,1400000US40101001000,2020-04-14,40,101,001000
,,,,,,,40.5,39.2,,,,,,,,,0.4,0.3,1400000US40101001200,2020-04-14,40,101,001200
,,,,,,,45.2,23.0,,,,,,,,,0.3,0.2,1400000US40101001401,2020-04-14,40,101,001401
,,,,,,,25.0,10.6,,,,,,,,,0.6,0.4,1400000US40101001502,2020-04-14,40,101,001502
,,,,,,,34.3,33.7,,,,,,,,,0.3,0.3,1400000US40103956600,2020-04-14,40,103,956600
,,,,,,,45.0,17.6,,,,,,,,,0.7,0.1,1400000US40103957100,2020-04-14,40,103,957100
,,,,,,,20.2,16.1,,,,,,,,,0.3,0.3,1400000US40105172300,2020-04-14,40,105,172300
,,,,,,,26.0,9.5,,,,,,,,,0.2,0.1,1400000US40107080700,2020-04-14,40,107,080700
,,,,,,,10.9,9.8,,,,,,,,,0.4,0.4,1400000US40107081000,2020-04-14,40,107,081000
,,,,,,,49.5,46.7,,,,,,,,,2.7,0.7,1400000US40109100202,2020-04-14,40,109,100202
,,,,,,,33.6,15.9,,,,,,,,,0.2,0.1,1400000US40109100400,2020-04-14,40,109,100400
,,,,,,,39.5,37.6,,,,,,,,,1.7,0.5,1400000US40109100800,2020-04-14,40,109,100800
,,,,,,,41.1,40.6,,,,,,,,,1.3,1.3,1400000US40109101100,2020-04-14,40,109,101100
,,,,,,,33.6,17.9,,,,,,,,,0.0,0.0,1400000US40109101400,2020-04-14,40,109,101400
,,,,,,,49.3,48.5,,,,,,,,,1.4,1.0,1400000US40109101800,2020-04-14,40,109,101800
,,,,,,,45.4,45.0,,,,,,,,,0.4,0.3,1400000US40109105101,2020-04-14,40,109,105101
,,,,,,,37.8,16.8,,,,,,,,,0.2,0.2,1400000US40109105300,2020-04-14,40,109,105300
,,,,,,,32.6,16.7,,,,,,,,,0.4,0.1,1400000US40109105500,2020-04-14,40,109,105500
,,,,,,,44.8,43.4,,,,,,,,,0.3,0.3,1400000US40109105904,2020-04-14,40,109,105904
,,,,,,,36.4,17.4,,,,,,,,,0.3,0.2,1400000US40109105907,2020-04-14,40,109,105907
,,,,,,,49.6,21.4,,,,,,,,,0.3,0.2,1400000US40109106100,2020-04-14,40,109,106100
,,,,,,,40.9,24.0,,,,,,,,,0.3,0.1,1400000US40109106302,2020-04-14,40,109,106302
,,,,,,,60.2,59.6,,,,,,,,,0.5,0.5,1400000US40109106402,2020-04-14,40,109,106402
,,,,,,,54.4,53.8,,,,,,,,,0.5,0.5,1400000US40109106501,2020-04-14,40,109,106501
,,,,,,,50.2,49.1,,,,,,,,,0.3,0.3,1400000US40109106601,2020-04-14,40,109,106601
,,,,,,,53.4,51.4,,,,,,,,,1.2,0.3,1400000US40109106607,2020-04-14,40,109,106607
,,,,,,,55.9,55.5,,,,,,,,,0.2,0.2,1400000US40109106609,2020-04-14,40,109,106609
,,,,,,,50.1,47.7,,,,,,,,,1.6,0.2,1400000US40109106702,2020-04-14,40,109,106702
,,,,,,,47.8,44.1,,,,,,,,,2.8,0.5,1400000US40109106706,2020-04-14,40,109,106706
,,,,,,,36.9,35.5,,,,,,,,,0.8,0.1,1400000US40109106709,2020-04-14,40,109,106709
,,,,,,,48.8,46.1,,,,,,,,,2.4,0.9,1400000US40109106802,2020-04-14,40,109,106802
,,,,,,,50.0,48.2,,,,,,,,,0.4,0.3,1400000US40109106902,2020-04-14,40,109,106902
,,,,,,,47.5,46.7,,,,,,,,,0.2,0.2,1400000US40109106906,2020-04-14,40,109,106906
,,,,,,,47.8,46.7,,,,,,,,,1.0,0.7,1400000US40109106910,2020-04-14,40,109,106910
,,,,,,,34.8,33.7,,,,,,,,,0.3,0.3,1400000US40109106913,2020-04-14,40,109,106913
,,,,,,,30.6,29.8,,,,,,,,,0.1,0.1,1400000US40109106917,2020-04-14,40,109,106917
,,,,,,,41.0,25.6,,,,,,,,,0.9,0.7,1400000US40109107002,2020-04-14,40,109,107002
,,,,,,,39.1,25.7,,,,,,,,,0.3,0.2,1400000US40109107104,2020-04-14,40,109,107104
,,,,,,,37.3,16.4,,,,,,,,,0.0,0.0,1400000US40109107303,2020-04-14,40,109,107303
,,,,,,,38.5,20.6,,,,,,,,,0.4,0.2,1400000US40109107306,2020-04-14,40,109,107306
,,,,,,,27.6,14.2,,,,,,,,,0.2,0.2,1400000US40049681700,2020-04-14,40,049,681700
,,,,,,,44.6,17.4,,,,,,,,,0.3,0.2,1400000US40081961401,2020-04-14,40,081,961401
,,,,,,,52.1,51.0,,,,,,,,,0.8,0.7,1400000US40101000801,2020-04-14,40,101,000801
,,,,,,,58.9,26.9,,,,,,,,,0.2,0.1,1400000US40109106000,2020-04-14,40,109,106000
,,,,,,,33.9,33.5,,,,,,,,,0.3,0.3,1400000US40109108321,2020-04-14,40,109,108321
,,,,,,,40.3,15.3,,,,,,,,,0.3,0.1,1400000US40111000902,2020-04-14,40,111,000902
,,,,,,,23.9,10.5,,,,,,,,,0.2,0.2,1400000US40121486700,2020-04-14,40,121,486700
,,,,,,,51.3,22.5,,,,,,,,,0.1,0.0,1400000US40143005500,2020-04-14,40,143,005500
,,,,,,,41.3,40.0,,,,,,,,,0.7,0.7,1400000US40143006701,2020-04-14,40,143,006701
,,,,,,,22.7,9.7,,,,,,,,,0.0,0.0,1400000US40015161602,2020-04-14,40,015,161602
,,,,,,,30.6,14.7,,,,,,,,,0.2,0.1,1400000US40013796600,2020-04-14,40,013,796600
,,,,,,,58.0,57.5,,,,,,,,,0.3,0.3,1400000US40027202008,2020-04-14,40,027,202008
,,,,,,,56.7,54.4,,,,,,,,,2.2,0.5,1400000US40031000506,2020-04-14,40,031,000506
,,,,,,,48.2,21.3,,,,,,,,,0.1,0.1,1400000US40051000400,2020-04-14,40,051,000400
,,,,,,,51.8,51.2,,,,,,,,,0.6,0.6,1400000US40083600502,2020-04-14,40,083,600502
,,,,,,,39.8,16.2,,,,,,,,,0.3,0.1,1400000US40101001100,2020-04-14,40,101,001100
,,,,,,,53.5,52.8,,,,,,,,,0.4,0.4,1400000US40109106403,2020-04-14,40,109,106403
,,,,,,,39.7,35.9,,,,,,,,,0.3,0.3,1400000US40109107217,2020-04-14,40,109,107217
,,,,,,,58.5,58.2,,,,,,,,,0.4,0.4,1400000US40109108520,2020-04-14,40,109,108520
,,,,,,,31.5,30.8,,,,,,,,,0.9,0.9,1400000US40113940006,2020-04-14,40,113,940006
,,,,,,,43.8,42.3,,,,,,,,,1.3,0.7,1400000US40123088802,2020-04-14,40,123,088802
,,,,,,,43.9,43.4,,,,,,,,,0.3,0.3,1400000US40143005001,2020-04-14,40,143,005001
,,,,,,,64.7,64.6,,,,,,,,,0.4,0.4,1400000US40143006708,2020-04-14,40,143,006708
,,,,,,,65.6,65.1,,,,,,,,,0.3,0.3,1400000US40143007633,2020-04-14,40,143,007633
,,,,,,,30.4,14.7,,,,,,,,,0.2,0.2,1400000US40019892100,2020-04-14,40,019,892100
,,,,,,,57.6,57.1,,,,,,,,,0.5,0.5,1400000US40109107405,2020-04-14,40,109,107405
,,,,,,,43.6,20.2,,,,,,,,,1.0,0.2,1400000US40109107601,2020-04-14,40,109,107601
,,,,,,,47.5,44.4,,,,,,,,,2.3,0.1,1400000US40109107605,2020-04-14,40,109,107605
,,,,,,,53.9,53.3,,,,,,,,,0.3,0.3,1400000US40109107704,2020-04-14,40,109,107704
