CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,38.1,37.6,,,,,,,,,0.4,0.3,1400000US53053073001,2020-04-14,53,053,073001
,,,,,,,37.5,37.4,,,,,,,,,0.2,0.2,1400000US53053073006,2020-04-14,53,053,073006
,,,,,,,62.5,62.1,,,,,,,,,0.9,0.9,1400000US53053073110,2020-04-14,53,053,073110
,,,,,,,54.9,52.4,,,,,,,,,0.8,0.6,1400000US53053073114,2020-04-14,53,053,073114
,,,,,,,55.9,55.2,,,,,,,,,0.4,0.4,1400000US53053073116,2020-04-14,53,053,073116
,,,,,,,50.8,49.3,,,,,,,,,0.4,0.3,1400000US53053073117,2020-04-14,53,053,073117
,,,,,,,42.2,41.6,,,,,,,,,0.2,0.2,1400000US53053073119,2020-04-14,53,053,073119
,,,,,,,44.6,44.3,,,,,,,,,0.5,0.4,1400000US53053073120,2020-04-14,53,053,073120
,,,,,,,56.1,55.8,,,,,,,,,0.6,0.6,1400000US53053073122,2020-04-14,53,053,073122
,,,,,,,54.5,54.0,,,,,,,,,0.4,0.4,1400000US53053073124,2020-04-14,53,053,073124
,,,,,,,54.8,54.6,,,,,,,,,0.4,0.4,1400000US53053073126,2020-04-14,53,053,073126
,,,,,,,51.9,51.6,,,,,,,,,0.3,0.2,1400000US53053073128,2020-04-14,53,053,073128
,,,,,,,53.6,52.9,,,,,,,,,0.9,0.9,1400000US53053073129,2020-04-14,53,053,073129
,,,,,,,51.3,50.5,,,,,,,,,0.4,0.4,1400000US53053073131,2020-04-14,53,053,073131
,,,,,,,58.7,58.6,,,,,,,,,0.5,0.5,1400000US53053073133,2020-04-14,53,053,073133
,,,,,,,30.3,29.5,,,,,,,,,0.3,0.3,1400000US53053073200,2020-04-14,53,053,073200
,,,,,,,64.3,59.9,,,,,,,,,0.9,0.5,1400000US53053073302,2020-04-14,53,053,073302
,,,,,,,59.9,58.9,,,,,,,,,0.5,0.5,1400000US53053073404,2020-04-14,53,053,073404
,,,,,,,56.1,54.6,,,,,,,,,1.1,0.7,1400000US53053073406,2020-04-14,53,053,073406
,,,,,,,58.7,57.8,,,,,,,,,0.6,0.5,1400000US53053073408,2020-04-14,53,053,073408
,,,,,,,49.0,48.7,,,,,,,,,0.2,0.2,1400000US53053073501,2020-04-14,53,053,073501
,,,,,,,65.4,63.4,,,,,,,,,0.3,0.2,1400000US53053940001,2020-04-14,53,053,940001
,,,,,,,51.0,50.4,,,,,,,,,0.1,0.1,1400000US53053940002,2020-04-14,53,053,940002
,,,,,,,61.5,61.2,,,,,,,,,0.2,0.2,1400000US53053940005,2020-04-14,53,053,940005
,,,,,,,43.3,42.1,,,,,,,,,0.2,0.2,1400000US53053940007,2020-04-14,53,053,940007
,,,,,,,64.7,62.2,,,,,,,,,0.5,0.2,1400000US53053940008,2020-04-14,53,053,940008
,,,,,,,52.0,47.7,,,,,,,,,1.8,0.4,1400000US53053940010,2020-04-14,53,053,940010
,,,,,,,68.5,68.3,,,,,,,,,0.3,0.3,1400000US53053940011,2020-04-14,53,053,940011
,,,,,,,59.2,59.0,,,,,,,,,0.6,0.6,1400000US53053940013,2020-04-14,53,053,940013
,,,,,,,22.5,21.5,,,,,,,,,0.8,0.6,1400000US53055960102,2020-04-14,53,055,960102
,,,,,,,16.2,15.8,,,,,,,,,0.0,0.0,1400000US53055960103,2020-04-14,53,055,960103
,,,,,,,28.0,27.4,,,,,,,,,0.4,0.4,1400000US53055960301,2020-04-14,53,055,960301
,,,,,,,40.7,39.5,,,,,,,,,0.5,0.5,1400000US53055960302,2020-04-14,53,055,960302
,,,,,,,35.0,34.5,,,,,,,,,0.4,0.4,1400000US53055960400,2020-04-14,53,055,960400
,,,,,,,30.8,30.5,,,,,,,,,0.3,0.3,1400000US53055960501,2020-04-14,53,055,960501
,,,,,,,16.6,16.6,,,,,,,,,0.2,0.2,1400000US53055960502,2020-04-14,53,055,960502
,,,,,,,55.0,54.6,,,,,,,,,0.2,0.2,1400000US53057940301,2020-04-14,53,057,940301
,,,,,,,48.7,48.3,,,,,,,,,0.4,0.3,1400000US53057940302,2020-04-14,53,057,940302
,,,,,,,62.6,61.8,,,,,,,,,0.5,0.4,1400000US53057940401,2020-04-14,53,057,940401
,,,,,,,57.2,56.5,,,,,,,,,0.6,0.6,1400000US53057940402,2020-04-14,53,057,940402
,,,,,,,65.1,64.6,,,,,,,,,0.7,0.7,1400000US53057940403,2020-04-14,53,057,940403
,,,,,,,53.3,48.5,,,,,,,,,0.5,0.3,1400000US53057940500,2020-04-14,53,057,940500
,,,,,,,54.6,46.2,,,,,,,,,0.2,0.1,1400000US53057940600,2020-04-14,53,057,940600
,,,,,,,57.6,55.7,,,,,,,,,0.3,0.2,1400000US53057940801,2020-04-14,53,057,940801
,,,,,,,39.9,38.6,,,,,,,,,0.1,0.1,1400000US53057940802,2020-04-14,53,057,940802
,,,,,,,55.0,52.5,,,,,,,,,0.4,0.4,1400000US53057950802,2020-04-14,53,057,950802
,,,,,,,46.5,46.0,,,,,,,,,0.5,0.5,1400000US53057950900,2020-04-14,53,057,950900
,,,,,,,19.3,7.4,,,,,,,,,0.3,0.0,1400000US53057951101,2020-04-14,53,057,951101
,,,,,,,31.0,11.8,,,,,,,,,0.6,0.1,1400000US53057951102,2020-04-14,53,057,951102
,,,,,,,37.6,37.3,,,,,,,,,0.7,0.7,1400000US53057951300,2020-04-14,53,057,951300
,,,,,,,53.9,47.1,,,,,,,,,1.0,0.4,1400000US53057951400,2020-04-14,53,057,951400
,,,,,,,47.9,47.3,,,,,,,,,0.3,0.3,1400000US53057951502,2020-04-14,53,057,951502
,,,,,,,52.5,51.9,,,,,,,,,0.4,0.3,1400000US53057951600,2020-04-14,53,057,951600
,,,,,,,55.3,49.8,,,,,,,,,0.6,0.3,1400000US53057951700,2020-04-14,53,057,951700
,,,,,,,54.4,53.8,,,,,,,,,0.5,0.4,1400000US53057951900,2020-04-14,53,057,951900
,,,,,,,40.9,40.4,,,,,,,,,0.3,0.3,1400000US53057952100,2020-04-14,53,057,952100
,,,,,,,42.7,41.5,,,,,,,,,0.3,0.3,1400000US53057952301,2020-04-14,53,057,952301
,,,,,,,60.1,59.6,,,,,,,,,0.5,0.5,1400000US53057952304,2020-04-14,53,057,952304
,,,,,,,53.8,52.9,,,,,,,,,0.3,0.3,1400000US53057952401,2020-04-14,53,057,952401
,,,,,,,40.1,38.8,,,,,,,,,0.3,0.3,1400000US53057952404,2020-04-14,53,057,952404
,,,,,,,36.3,35.2,,,,,,,,,0.0,0.0,1400000US53057952405,2020-04-14,53,057,952405
,,,,,,,52.6,52.0,,,,,,,,,0.1,0.1,1400000US53057952600,2020-04-14,53,057,952600
,,,,,,,2.3,2.3,,,,,,,,,0.0,0.0,1400000US53059950100,2020-04-14,53,059,950100
,,,,,,,31.2,17.5,,,,,,,,,0.2,0.1,1400000US53059950300,2020-04-14,53,059,950300
,,,,,,,33.2,33.1,,,,,,,,,0.2,0.2,1400000US53059950400,2020-04-14,53,059,950400
,,,,,,,62.6,62.2,,,,,,,,,0.2,0.2,1400000US53061040100,2020-04-14,53,061,040100
,,,,,,,55.8,49.8,,,,,,,,,0.4,0.1,1400000US53061040300,2020-04-14,53,061,040300
,,,,,,,47.3,47.1,,,,,,,,,0.2,0.2,1400000US53061040400,2020-04-14,53,061,040400
,,,,,,,49.0,42.9,,,,,,,,,0.7,0.3,1400000US53061040700,2020-04-14,53,061,040700
,,,,,,,62.6,61.6,,,,,,,,,0.9,0.9,1400000US53061040900,2020-04-14,53,061,040900
,,,,,,,58.4,52.6,,,,,,,,,0.1,0.1,1400000US53061041000,2020-04-14,53,061,041000
,,,,,,,56.2,55.8,,,,,,,,,0.3,0.3,1400000US53061041201,2020-04-14,53,061,041201
,,,,,,,66.3,64.2,,,,,,,,,0.6,0.4,1400000US53061041301,2020-04-14,53,061,041301
,,,,,,,60.5,58.1,,,,,,,,,0.4,0.3,1400000US53061041303,2020-04-14,53,061,041303
,,,,,,,58.0,54.6,,,,,,,,,0.9,0.6,1400000US53061041400,2020-04-14,53,061,041400
,,,,,,,56.9,55.5,,,,,,,,,0.2,0.2,1400000US53061041500,2020-04-14,53,061,041500
,,,,,,,67.1,65.1,,,,,,,,,0.6,0.6,1400000US53061041605,2020-04-14,53,061,041605
,,,,,,,72.6,72.4,,,,,,,,,0.2,0.2,1400000US53061041607,2020-04-14,53,061,041607
,,,,,,,72.7,71.9,,,,,,,,,0.7,0.7,1400000US53061041609,2020-04-14,53,061,041609
,,,,,,,51.4,49.0,,,,,,,,,0.5,0.5,1400000US53061041701,2020-04-14,53,061,041701
,,,,,,,55.2,54.3,,,,,,,,,0.2,0.2,1400000US53061041704,2020-04-14,53,061,041704
,,,,,,,57.1,51.4,,,,,,,,,0.7,0.2,1400000US53061041805,2020-04-14,53,061,041805
,,,,,,,54.7,51.5,,,,,,,,,0.2,0.2,1400000US53061041808,2020-04-14,53,061,041808
,,,,,,,50.9,49.7,,,,,,,,,0.4,0.3,1400000US53061041809,2020-04-14,53,061,041809
,,,,,,,48.7,45.3,,,,,,,,,0.3,0.3,1400000US53061041810,2020-04-14,53,061,041810
,,,,,,,53.2,50.4,,,,,,,,,0.4,0.4,1400000US53061041812,2020-04-14,53,061,041812
,,,,,,,44.8,44.1,,,,,,,,,0.2,0.2,1400000US53061041813,2020-04-14,53,061,041813
,,,,,,,50.2,49.6,,,,,,,,,0.1,0.1,1400000US53061041814,2020-04-14,53,061,041814
,,,,,,,45.8,45.2,,,,,,,,,0.2,0.2,1400000US53061041815,2020-04-14,53,061,041815
,,,,,,,60.6,60.4,,,,,,,,,0.3,0.3,1400000US53061041816,2020-04-14,53,061,041816
,,,,,,,53.8,53.2,,,,,,,,,0.4,0.4,1400000US53061041901,2020-04-14,53,061,041901
,,,,,,,44.6,41.7,,,,,,,,,0.4,0.3,1400000US53061041904,2020-04-14,53,061,041904
,,,,,,,47.2,46.6,,,,,,,,,0.4,0.4,1400000US53061041905,2020-04-14,53,061,041905
,,,,,,,42.0,40.6,,,,,,,,,0.5,0.5,1400000US53061041906,2020-04-14,53,061,041906
,,,,,,,52.2,47.6,,,,,,,,,0.5,0.3,1400000US53061041907,2020-04-14,53,061,041907
,,,,,,,69.6,69.3,,,,,,,,,0.4,0.4,1400000US53061042003,2020-04-14,53,061,042003
,,,,,,,63.1,62.6,,,,,,,,,0.6,0.6,1400000US53061042004,2020-04-14,53,061,042004
,,,,,,,59.5,58.0,,,,,,,,,0.5,0.5,1400000US53061042006,2020-04-14,53,061,042006
,,,,,,,65.7,65.3,,,,,,,,,0.2,0.2,1400000US53061050101,2020-04-14,53,061,050101
,,,,,,,69.4,68.8,,,,,,,,,0.6,0.6,1400000US53061050200,2020-04-14,53,061,050200
,,,,,,,68.2,67.9,,,,,,,,,0.2,0.1,1400000US53061050300,2020-04-14,53,061,050300
,,,,,,,68.8,68.5,,,,,,,,,0.5,0.5,1400000US53061050403,2020-04-14,53,061,050403
,,,,,,,66.7,60.3,,,,,,,,,0.2,0.2,1400000US53061050501,2020-04-14,53,061,050501
,,,,,,,72.2,67.0,,,,,,,,,0.3,0.3,1400000US53061050502,2020-04-14,53,061,050502
,,,,,,,54.9,54.1,,,,,,,,,0.5,0.5,1400000US53061050900,2020-04-14,53,061,050900
,,,,,,,56.5,56.0,,,,,,,,,0.5,0.5,1400000US53061051000,2020-04-14,53,061,051000
,,,,,,,58.5,58.0,,,,,,,,,0.4,0.4,1400000US53061051200,2020-04-14,53,061,051200
,,,,,,,57.6,57.3,,,,,,,,,0.4,0.4,1400000US53061051301,2020-04-14,53,061,051301
,,,,,,,41.8,41.2,,,,,,,,,0.0,0.0,1400000US53061051401,2020-04-14,53,061,051401
,,,,,,,56.8,51.2,,,,,,,,,0.1,0.1,1400000US53061051500,2020-04-14,53,061,051500
,,,,,,,60.3,57.7,,,,,,,,,0.4,0.3,1400000US53061051601,2020-04-14,53,061,051601
,,,,,,,56.7,52.5,,,,,,,,,0.4,0.4,1400000US53061051701,2020-04-14,53,061,051701
,,,,,,,57.4,56.0,,,,,,,,,0.3,0.3,1400000US53061051802,2020-04-14,53,061,051802
,,,,,,,47.5,47.1,,,,,,,,,0.4,0.4,1400000US53061051803,2020-04-14,53,061,051803
,,,,,,,67.0,66.6,,,,,,,,,0.2,0.2,1400000US53061051912,2020-04-14,53,061,051912
,,,,,,,69.6,69.2,,,,,,,,,0.5,0.5,1400000US53061051914,2020-04-14,53,061,051914
,,,,,,,68.0,67.5,,,,,,,,,0.2,0.2,1400000US53061051916,2020-04-14,53,061,051916
,,,,,,,62.4,61.9,,,,,,,,,0.6,0.5,1400000US53061051918,2020-04-14,53,061,051918
,,,,,,,56.6,56.1,,,,,,,,,0.3,0.3,1400000US53061051921,2020-04-14,53,061,051921
,,,,,,,66.4,66.3,,,,,,,,,0.4,0.4,1400000US53061051926,2020-04-14,53,061,051926
,,,,,,,52.4,51.9,,,,,,,,,0.4,0.4,1400000US53061051928,2020-04-14,53,061,051928
,,,,,,,58.4,57.1,,,,,,,,,0.7,0.7,1400000US53061051929,2020-04-14,53,061,051929
,,,,,,,68.6,68.3,,,,,,,,,0.5,0.5,1400000US53061051931,2020-04-14,53,061,051931
,,,,,,,52.8,52.6,,,,,,,,,0.8,0.8,1400000US53061051933,2020-04-14,53,061,051933
,,,,,,,61.9,60.7,,,,,,,,,0.3,0.3,1400000US53061051934,2020-04-14,53,061,051934
,,,,,,,45.6,44.9,,,,,,,,,0.5,0.5,1400000US53061051936,2020-04-14,53,061,051936
,,,,,,,68.2,67.8,,,,,,,,,0.6,0.6,1400000US53061051937,2020-04-14,53,061,051937
,,,,,,,63.3,62.6,,,,,,,,,0.4,0.4,1400000US53061052004,2020-04-14,53,061,052004
,,,,,,,71.7,69.8,,,,,,,,,0.4,0.4,1400000US53061052006,2020-04-14,53,061,052006
,,,,,,,71.1,69.7,,,,,,,,,0.6,0.6,1400000US53061052007,2020-04-14,53,061,052007
,,,,,,,58.7,58.5,,,,,,,,,0.7,0.7,1400000US53061052009,2020-04-14,53,061,052009
,,,,,,,42.2,42.1,,,,,,,,,0.4,0.4,1400000US53061052104,2020-04-14,53,061,052104
,,,,,,,52.7,52.4,,,,,,,,,0.5,0.5,1400000US53061052105,2020-04-14,53,061,052105
,,,,,,,64.7,64.5,,,,,,,,,0.2,0.2,1400000US53061052108,2020-04-14,53,061,052108
,,,,,,,61.2,60.9,,,,,,,,,0.5,0.5,1400000US53061052113,2020-04-14,53,061,052113
,,,,,,,70.1,70.0,,,,,,,,,0.4,0.4,1400000US53061052114,2020-04-14,53,061,052114
,,,,,,,71.6,71.5,,,,,,,,,0.6,0.6,1400000US53061052119,2020-04-14,53,061,052119
,,,,,,,70.8,70.8,,,,,,,,,0.3,0.3,1400000US53061052120,2020-04-14,53,061,052120
,,,,,,,69.0,68.6,,,,,,,,,0.6,0.6,1400000US53061052121,2020-04-14,53,061,052121
,,,,,,,58.9,56.7,,,,,,,,,0.7,0.2,1400000US53033030405,2020-04-14,53,033,030405
,,,,,,,46.6,40.1,,,,,,,,,0.9,0.5,1400000US53033030501,2020-04-14,53,033,030501
,,,,,,,48.0,47.5,,,,,,,,,0.3,0.3,1400000US53033030504,2020-04-14,53,033,030504
,,,,,,,38.4,36.6,,,,,,,,,0.8,0.4,1400000US53033030801,2020-04-14,53,033,030801
,,,,,,,53.7,53.2,,,,,,,,,0.4,0.4,1400000US53033030902,2020-04-14,53,033,030902
,,,,,,,51.5,50.9,,,,,,,,,0.3,0.3,1400000US53033031102,2020-04-14,53,033,031102
,,,,,,,58.3,56.4,,,,,,,,,0.7,0.5,1400000US53033031206,2020-04-14,53,033,031206
,,,,,,,58.9,56.4,,,,,,,,,0.7,0.3,1400000US53033031208,2020-04-14,53,033,031208
,,,,,,,53.9,53.1,,,,,,,,,0.3,0.2,1400000US53033031400,2020-04-14,53,033,031400
,,,,,,,65.8,65.6,,,,,,,,,0.3,0.3,1400000US53033031601,2020-04-14,53,033,031601
,,,,,,,61.4,60.7,,,,,,,,,0.6,0.4,1400000US53033031605,2020-04-14,53,033,031605
,,,,,,,66.3,64.3,,,,,,,,,0.4,0.4,1400000US53033031705,2020-04-14,53,033,031705
,,,,,,,67.4,67.0,,,,,,,,,0.7,0.7,1400000US53033031709,2020-04-14,53,033,031709
,,,,,,,65.3,64.8,,,,,,,,,1.0,1.0,1400000US53033031904,2020-04-14,53,033,031904
,,,,,,,66.6,66.0,,,,,,,,,0.5,0.4,1400000US53033031909,2020-04-14,53,033,031909
,,,,,,,74.3,72.0,,,,,,,,,0.6,0.4,1400000US53033031911,2020-04-14,53,033,031911
,,,,,,,59.1,58.9,,,,,,,,,0.4,0.4,1400000US53033032220,2020-04-14,53,033,032220
,,,,,,,70.1,69.8,,,,,,,,,0.7,0.7,1400000US53033032223,2020-04-14,53,033,032223
,,,,,,,75.6,75.4,,,,,,,,,0.3,0.3,1400000US53033032307,2020-04-14,53,033,032307
,,,,,,,65.8,65.6,,,,,,,,,0.4,0.4,1400000US53033032315,2020-04-14,53,033,032315
,,,,,,,70.3,70.2,,,,,,,,,0.5,0.5,1400000US53033032317,2020-04-14,53,033,032317
,,,,,,,72.4,72.2,,,,,,,,,0.3,0.3,1400000US53033032320,2020-04-14,53,033,032320
,,,,,,,69.5,69.1,,,,,,,,,0.8,0.8,1400000US53033032323,2020-04-14,53,033,032323
,,,,,,,66.5,66.0,,,,,,,,,0.9,0.8,1400000US53033032326,2020-04-14,53,033,032326
,,,,,,,69.8,69.6,,,,,,,,,0.3,0.3,1400000US53033032328,2020-04-14,53,033,032328
,,,,,,,65.3,65.3,,,,,,,,,0.9,0.9,1400000US53033032332,2020-04-14,53,033,032332
,,,,,,,64.8,64.5,,,,,,,,,0.4,0.4,1400000US53033032402,2020-04-14,53,033,032402
,,,,,,,73.3,73.2,,,,,,,,,0.6,0.6,1400000US53033032603,2020-04-14,53,033,032603
,,,,,,,72.9,72.9,,,,,,,,,0.6,0.6,1400000US53033032605,2020-04-14,53,033,032605
,,,,,,,63.3,62.1,,,,,,,,,0.4,0.4,1400000US53033032705,2020-04-14,53,033,032705
,,,,,,,51.8,51.0,,,,,,,,,0.4,0.3,1400000US53035080200,2020-04-14,53,035,080200
,,,,,,,57.2,56.5,,,,,,,,,0.2,0.2,1400000US53035080400,2020-04-14,53,035,080400
,,,,,,,58.1,55.9,,,,,,,,,0.7,0.6,1400000US53035080700,2020-04-14,53,035,080700
,,,,,,,50.3,45.1,,,,,,,,,0.4,0.2,1400000US53035081000,2020-04-14,53,035,081000
,,,,,,,54.2,49.5,,,,,,,,,0.4,0.3,1400000US53035081200,2020-04-14,53,035,081200
,,,,,,,51.9,50.9,,,,,,,,,0.4,0.2,1400000US53035090102,2020-04-14,53,035,090102
,,,,,,,60.7,58.9,,,,,,,,,0.5,0.3,1400000US53035090202,2020-04-14,53,035,090202
,,,,,,,59.6,56.2,,,,,,,,,0.5,0.2,1400000US53035090501,2020-04-14,53,035,090501
,,,,,,,62.4,62.0,,,,,,,,,0.4,0.4,1400000US53035091800,2020-04-14,53,035,091800
,,,,,,,63.7,61.6,,,,,,,,,0.6,0.5,1400000US53035092101,2020-04-14,53,035,092101
,,,,,,,53.4,52.5,,,,,,,,,0.3,0.3,1400000US53035092300,2020-04-14,53,035,092300
,,,,,,,53.1,51.7,,,,,,,,,0.4,0.4,1400000US53035092500,2020-04-14,53,035,092500
,,,,,,,52.8,52.6,,,,,,,,,0.3,0.3,1400000US53035092704,2020-04-14,53,035,092704
,,,,,,,66.3,65.8,,,,,,,,,0.5,0.5,1400000US53061052122,2020-04-14,53,061,052122
,,,,,,,64.4,63.7,,,,,,,,,0.7,0.7,1400000US53061052203,2020-04-14,53,061,052203
,,,,,,,60.7,60.3,,,,,,,,,0.5,0.5,1400000US53061052204,2020-04-14,53,061,052204
,,,,,,,60.8,60.7,,,,,,,,,0.3,0.3,1400000US53061052206,2020-04-14,53,061,052206
,,,,,,,57.3,54.7,,,,,,,,,0.4,0.3,1400000US53061052207,2020-04-14,53,061,052207
,,,,,,,45.1,42.3,,,,,,,,,0.4,0.3,1400000US53061052208,2020-04-14,53,061,052208
,,,,,,,50.4,49.9,,,,,,,,,0.5,0.5,1400000US53061052210,2020-04-14,53,061,052210
,,,,,,,45.1,45.1,,,,,,,,,0.0,0.0,1400000US53061052211,2020-04-14,53,061,052211
,,,,,,,57.4,57.3,,,,,,,,,0.7,0.7,1400000US53061052301,2020-04-14,53,061,052301
,,,,,,,58.2,57.0,,,,,,,,,0.6,0.5,1400000US53061052302,2020-04-14,53,061,052302
,,,,,,,61.6,57.5,,,,,,,,,0.7,0.4,1400000US53061052401,2020-04-14,53,061,052401
,,,,,,,55.7,51.7,,,,,,,,,0.6,0.2,1400000US53061052402,2020-04-14,53,061,052402
,,,,,,,61.3,59.8,,,,,,,,,0.8,0.6,1400000US53061052502,2020-04-14,53,061,052502
,,,,,,,62.0,61.8,,,,,,,,,0.5,0.5,1400000US53061052505,2020-04-14,53,061,052505
,,,,,,,58.3,58.0,,,,,,,,,0.5,0.5,1400000US53061052506,2020-04-14,53,061,052506
,,,,,,,56.1,55.3,,,,,,,,,0.6,0.6,1400000US53061052604,2020-04-14,53,061,052604
,,,,,,,56.2,55.0,,,,,,,,,0.5,0.4,1400000US53061052606,2020-04-14,53,061,052606
,,,,,,,65.7,64.3,,,,,,,,,0.7,0.6,1400000US53061052607,2020-04-14,53,061,052607
,,,,,,,62.6,62.2,,,,,,,,,0.5,0.5,1400000US53061052706,2020-04-14,53,061,052706
,,,,,,,69.2,68.9,,,,,,,,,0.4,0.4,1400000US53061052708,2020-04-14,53,061,052708
,,,,,,,58.3,57.5,,,,,,,,,0.4,0.4,1400000US53061052709,2020-04-14,53,061,052709
,,,,,,,58.9,58.4,,,,,,,,,0.4,0.4,1400000US53061052711,2020-04-14,53,061,052711
,,,,,,,62.0,26.3,,,,,,,,,0.5,0.3,1400000US53061052805,2020-04-14,53,061,052805
,,,,,,,58.9,58.3,,,,,,,,,0.6,0.4,1400000US53061052807,2020-04-14,53,061,052807
,,,,,,,60.2,59.7,,,,,,,,,0.3,0.3,1400000US53061052809,2020-04-14,53,061,052809
,,,,,,,61.6,61.6,,,,,,,,,0.2,0.2,1400000US53061052810,2020-04-14,53,061,052810
,,,,,,,65.7,59.5,,,,,,,,,0.5,0.3,1400000US53061052904,2020-04-14,53,061,052904
,,,,,,,61.5,57.4,,,,,,,,,0.5,0.3,1400000US53061052906,2020-04-14,53,061,052906
,,,,,,,44.6,43.3,,,,,,,,,0.3,0.2,1400000US53061053101,2020-04-14,53,061,053101
,,,,,,,51.6,51.1,,,,,,,,,0.6,0.6,1400000US53061053201,2020-04-14,53,061,053201
,,,,,,,52.6,51.5,,,,,,,,,0.4,0.4,1400000US53061053301,2020-04-14,53,061,053301
,,,,,,,55.9,53.3,,,,,,,,,0.8,0.6,1400000US53061053302,2020-04-14,53,061,053302
,,,,,,,53.5,53.2,,,,,,,,,0.6,0.6,1400000US53061053505,2020-04-14,53,061,053505
,,,,,,,66.9,63.5,,,,,,,,,0.2,0.1,1400000US53061053507,2020-04-14,53,061,053507
,,,,,,,61.7,59.3,,,,,,,,,0.3,0.3,1400000US53061053508,2020-04-14,53,061,053508
,,,,,,,51.0,49.9,,,,,,,,,0.2,0.1,1400000US53061053510,2020-04-14,53,061,053510
,,,,,,,50.2,49.4,,,,,,,,,0.6,0.6,1400000US53061053511,2020-04-14,53,061,053511
,,,,,,,45.2,44.9,,,,,,,,,0.4,0.4,1400000US53061053604,2020-04-14,53,061,053604
,,,,,,,38.6,37.4,,,,,,,,,0.4,0.4,1400000US53061053606,2020-04-14,53,061,053606
,,,,,,,18.9,18.6,,,,,,,,,0.1,0.1,1400000US53061053700,2020-04-14,53,061,053700
,,,,,,,48.7,46.0,,,,,,,,,0.5,0.5,1400000US53061940001,2020-04-14,53,061,940001
,,,,,,,40.8,39.9,,,,,,,,,0.1,0.1,1400000US53061940002,2020-04-14,53,061,940002
,,,,,,,49.5,49.4,,,,,,,,,0.2,0.2,1400000US53035092803,2020-04-14,53,035,092803
,,,,,,,55.2,54.5,,,,,,,,,0.6,0.6,1400000US53035092902,2020-04-14,53,035,092902
,,,,,,,42.4,14.4,,,,,,,,,0.6,0.3,1400000US53037975103,2020-04-14,53,037,975103
,,,,,,,23.7,23.6,,,,,,,,,0.4,0.4,1400000US53037975201,2020-04-14,53,037,975201
,,,,,,,49.3,48.3,,,,,,,,,0.3,0.3,1400000US53037975300,2020-04-14,53,037,975300
,,,,,,,56.1,53.4,,,,,,,,,0.1,0.1,1400000US53037975403,2020-04-14,53,037,975403
,,,,,,,47.3,45.9,,,,,,,,,0.5,0.5,1400000US53037975600,2020-04-14,53,037,975600
,,,,,,,47.5,16.4,,,,,,,,,0.1,0.1,1400000US53039950102,2020-04-14,53,039,950102
,,,,,,,18.7,18.6,,,,,,,,,0.1,0.1,1400000US53039950200,2020-04-14,53,039,950200
,,,,,,,50.0,49.4,,,,,,,,,0.5,0.5,1400000US53041970100,2020-04-14,53,041,970100
,,,,,,,51.1,50.1,,,,,,,,,0.3,0.3,1400000US53041970300,2020-04-14,53,041,970300
,,,,,,,56.2,51.8,,,,,,,,,0.7,0.0,1400000US53041970600,2020-04-14,53,041,970600
,,,,,,,47.0,46.5,,,,,,,,,0.3,0.3,1400000US53041970900,2020-04-14,53,041,970900
,,,,,,,48.2,46.6,,,,,,,,,0.6,0.3,1400000US53041971100,2020-04-14,53,041,971100
,,,,,,,58.1,55.4,,,,,,,,,1.0,0.5,1400000US53041971400,2020-04-14,53,041,971400
,,,,,,,41.7,38.5,,,,,,,,,0.4,0.3,1400000US53041971600,2020-04-14,53,041,971600
,,,,,,,29.9,29.7,,,,,,,,,0.5,0.5,1400000US53041971800,2020-04-14,53,041,971800
,,,,,,,23.0,22.5,,,,,,,,,0.5,0.5,1400000US53043960100,2020-04-14,53,043,960100
,,,,,,,44.8,44.3,,,,,,,,,0.5,0.5,1400000US53045961300,2020-04-14,53,045,961300
,,,,,,,11.1,10.9,,,,,,,,,0.2,0.2,1400000US53047940200,2020-04-14,53,047,940200
,,,,,,,19.6,8.6,,,,,,,,,0.1,0.1,1400000US53047970303,2020-04-14,53,047,970303
,,,,,,,48.1,18.9,,,,,,,,,0.1,0.1,1400000US53047970601,2020-04-14,53,047,970601
,,,,,,,27.0,26.6,,,,,,,,,0.1,0.1,1400000US53047970700,2020-04-14,53,047,970700
,,,,,,,19.5,19.4,,,,,,,,,0.4,0.4,1400000US53047971000,2020-04-14,53,047,971000
,,,,,,,19.3,11.8,,,,,,,,,0.2,0.1,1400000US53049950301,2020-04-14,53,049,950301
,,,,,,,20.3,19.8,,,,,,,,,0.1,0.1,1400000US53049950501,2020-04-14,53,049,950501
,,,,,,,18.5,17.7,,,,,,,,,0.1,0.0,1400000US53049950701,2020-04-14,53,049,950701
,,,,,,,13.3,13.1,,,,,,,,,0.0,0.0,1400000US53049950802,2020-04-14,53,049,950802
,,,,,,,9.5,9.3,,,,,,,,,0.0,0.0,1400000US53051970100,2020-04-14,53,051,970100
,,,,,,,32.9,32.5,,,,,,,,,0.1,0.1,1400000US53051970400,2020-04-14,53,051,970400
,,,,,,,49.7,49.5,,,,,,,,,0.1,0.1,1400000US53053060200,2020-04-14,53,053,060200
,,,,,,,72.5,70.4,,,,,,,,,0.5,0.2,1400000US53053060500,2020-04-14,53,053,060500
