CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.0,18.9,,,,,,,,,0.3,0.2,1400000US39101010300,2020-04-14,39,101,010300
,,,,,,,66.7,66.1,,,,,,,,,0.6,0.6,1400000US39103400100,2020-04-14,39,103,400100
,,,,,,,69.7,28.8,,,,,,,,,0.5,0.2,1400000US39103403001,2020-04-14,39,103,403001
,,,,,,,63.6,63.0,,,,,,,,,0.4,0.4,1400000US39103406000,2020-04-14,39,103,406000
,,,,,,,58.6,58.3,,,,,,,,,0.3,0.3,1400000US39103408001,2020-04-14,39,103,408001
,,,,,,,48.3,46.7,,,,,,,,,0.2,0.2,1400000US39103408101,2020-04-14,39,103,408101
,,,,,,,66.0,65.5,,,,,,,,,0.7,0.7,1400000US39103408202,2020-04-14,39,103,408202
,,,,,,,67.4,66.8,,,,,,,,,0.5,0.5,1400000US39103408304,2020-04-14,39,103,408304
,,,,,,,54.5,54.1,,,,,,,,,0.3,0.3,1400000US39103409002,2020-04-14,39,103,409002
,,,,,,,48.5,47.1,,,,,,,,,0.6,0.5,1400000US39103411002,2020-04-14,39,103,411002
,,,,,,,70.8,70.5,,,,,,,,,0.7,0.7,1400000US39103415100,2020-04-14,39,103,415100
,,,,,,,65.3,64.9,,,,,,,,,0.6,0.6,1400000US39103415400,2020-04-14,39,103,415400
,,,,,,,62.1,61.7,,,,,,,,,0.6,0.6,1400000US39103416000,2020-04-14,39,103,416000
,,,,,,,63.1,62.8,,,,,,,,,0.7,0.7,1400000US39103416300,2020-04-14,39,103,416300
,,,,,,,64.0,63.2,,,,,,,,,0.4,0.3,1400000US39103417002,2020-04-14,39,103,417002
,,,,,,,56.6,56.2,,,,,,,,,0.3,0.3,1400000US39103417300,2020-04-14,39,103,417300
,,,,,,,46.9,15.8,,,,,,,,,0.6,0.5,1400000US39105964300,2020-04-14,39,105,964300
,,,,,,,53.8,18.5,,,,,,,,,0.4,0.2,1400000US39157022002,2020-04-14,39,157,022002
,,,,,,,54.5,54.1,,,,,,,,,0.3,0.3,1400000US39159050100,2020-04-14,39,159,050100
,,,,,,,53.6,52.6,,,,,,,,,0.6,0.6,1400000US39159050200,2020-04-14,39,159,050200
,,,,,,,60.3,59.7,,,,,,,,,0.3,0.3,1400000US39159050301,2020-04-14,39,159,050301
,,,,,,,70.0,69.8,,,,,,,,,0.5,0.5,1400000US39159050303,2020-04-14,39,159,050303
,,,,,,,57.5,57.0,,,,,,,,,0.6,0.6,1400000US39159050304,2020-04-14,39,159,050304
,,,,,,,61.7,61.4,,,,,,,,,0.6,0.6,1400000US39159050401,2020-04-14,39,159,050401
,,,,,,,53.8,53.1,,,,,,,,,0.2,0.2,1400000US39159050402,2020-04-14,39,159,050402
,,,,,,,54.7,53.8,,,,,,,,,0.4,0.3,1400000US39159050501,2020-04-14,39,159,050501
,,,,,,,43.5,42.8,,,,,,,,,0.1,0.1,1400000US39159050502,2020-04-14,39,159,050502
,,,,,,,62.0,61.8,,,,,,,,,0.4,0.3,1400000US39159050601,2020-04-14,39,159,050601
,,,,,,,67.6,67.3,,,,,,,,,0.7,0.6,1400000US39159050701,2020-04-14,39,159,050701
,,,,,,,57.1,56.5,,,,,,,,,0.5,0.4,1400000US39159050702,2020-04-14,39,159,050702
,,,,,,,46.0,45.5,,,,,,,,,0.5,0.5,1400000US39161020200,2020-04-14,39,161,020200
,,,,,,,52.9,20.1,,,,,,,,,0.3,0.1,1400000US39161020300,2020-04-14,39,161,020300
,,,,,,,53.7,53.0,,,,,,,,,0.1,0.1,1400000US39161020500,2020-04-14,39,161,020500
,,,,,,,39.0,37.8,,,,,,,,,0.3,0.1,1400000US39161020600,2020-04-14,39,161,020600
,,,,,,,49.3,48.5,,,,,,,,,0.3,0.3,1400000US39161020800,2020-04-14,39,161,020800
,,,,,,,46.2,15.0,,,,,,,,,0.5,0.3,1400000US39163953000,2020-04-14,39,163,953000
,,,,,,,49.2,16.8,,,,,,,,,0.3,0.2,1400000US39163953100,2020-04-14,39,163,953100
,,,,,,,61.6,60.8,,,,,,,,,0.6,0.6,1400000US39165030101,2020-04-14,39,165,030101
,,,,,,,53.9,52.7,,,,,,,,,0.5,0.4,1400000US39165030102,2020-04-14,39,165,030102
,,,,,,,50.1,48.8,,,,,,,,,0.4,0.4,1400000US39165030501,2020-04-14,39,165,030501
,,,,,,,62.8,62.3,,,,,,,,,0.6,0.6,1400000US39165030503,2020-04-14,39,165,030503
,,,,,,,61.2,60.8,,,,,,,,,0.5,0.5,1400000US39165030600,2020-04-14,39,165,030600
,,,,,,,56.1,55.4,,,,,,,,,0.4,0.4,1400000US39165030700,2020-04-14,39,165,030700
,,,,,,,74.1,73.9,,,,,,,,,0.4,0.4,1400000US39165030901,2020-04-14,39,165,030901
,,,,,,,68.1,67.9,,,,,,,,,0.4,0.4,1400000US39165030902,2020-04-14,39,165,030902
,,,,,,,52.0,51.2,,,,,,,,,0.3,0.2,1400000US39165031002,2020-04-14,39,165,031002
,,,,,,,51.0,50.6,,,,,,,,,0.5,0.4,1400000US39165031100,2020-04-14,39,165,031100
,,,,,,,62.0,61.9,,,,,,,,,0.7,0.7,1400000US39165031300,2020-04-14,39,165,031300
,,,,,,,52.9,52.0,,,,,,,,,0.4,0.4,1400000US39165031400,2020-04-14,39,165,031400
,,,,,,,47.6,46.9,,,,,,,,,0.9,0.9,1400000US39165031601,2020-04-14,39,165,031601
,,,,,,,67.5,67.2,,,,,,,,,0.6,0.6,1400000US39165031603,2020-04-14,39,165,031603
,,,,,,,60.2,59.7,,,,,,,,,1.0,1.0,1400000US39165031905,2020-04-14,39,165,031905
,,,,,,,68.1,67.5,,,,,,,,,0.6,0.6,1400000US39165031906,2020-04-14,39,165,031906
,,,,,,,70.0,69.5,,,,,,,,,0.6,0.6,1400000US39165031908,2020-04-14,39,165,031908
,,,,,,,61.8,61.4,,,,,,,,,0.6,0.6,1400000US39165032003,2020-04-14,39,165,032003
,,,,,,,50.7,50.1,,,,,,,,,0.7,0.6,1400000US39165032006,2020-04-14,39,165,032006
,,,,,,,74.3,73.6,,,,,,,,,0.4,0.4,1400000US39165032008,2020-04-14,39,165,032008
,,,,,,,62.2,61.7,,,,,,,,,1.0,0.9,1400000US39165032010,2020-04-14,39,165,032010
,,,,,,,56.4,56.2,,,,,,,,,0.5,0.5,1400000US39165032011,2020-04-14,39,165,032011
,,,,,,,63.1,62.5,,,,,,,,,0.8,0.7,1400000US39165032202,2020-04-14,39,165,032202
,,,,,,,70.9,70.5,,,,,,,,,0.7,0.7,1400000US39165032203,2020-04-14,39,165,032203
,,,,,,,66.2,65.5,,,,,,,,,0.4,0.4,1400000US39109350101,2020-04-14,39,109,350101
,,,,,,,56.8,56.5,,,,,,,,,0.4,0.4,1400000US39109355002,2020-04-14,39,109,355002
,,,,,,,64.7,63.7,,,,,,,,,0.2,0.2,1400000US39109365101,2020-04-14,39,109,365101
,,,,,,,51.9,51.0,,,,,,,,,0.4,0.3,1400000US39109365301,2020-04-14,39,109,365301
,,,,,,,56.2,55.5,,,,,,,,,0.5,0.5,1400000US39109390100,2020-04-14,39,109,390100
,,,,,,,51.7,14.9,,,,,,,,,0.4,0.2,1400000US39111966800,2020-04-14,39,111,966800
,,,,,,,37.0,19.1,,,,,,,,,0.0,0.0,1400000US39113000200,2020-04-14,39,113,000200
,,,,,,,42.6,23.7,,,,,,,,,0.2,0.1,1400000US39113000500,2020-04-14,39,113,000500
,,,,,,,34.3,33.6,,,,,,,,,0.0,0.0,1400000US39113000801,2020-04-14,39,113,000801
,,,,,,,31.8,16.5,,,,,,,,,0.1,0.1,1400000US39113000900,2020-04-14,39,113,000900
,,,,,,,19.0,18.6,,,,,,,,,0.2,0.2,1400000US39113001200,2020-04-14,39,113,001200
,,,,,,,32.8,13.6,,,,,,,,,0.5,0.3,1400000US39113001700,2020-04-14,39,113,001700
,,,,,,,38.3,19.6,,,,,,,,,0.1,0.1,1400000US39113001802,2020-04-14,39,113,001802
,,,,,,,31.7,16.7,,,,,,,,,0.2,0.1,1400000US39113002200,2020-04-14,39,113,002200
,,,,,,,45.0,44.0,,,,,,,,,0.2,0.2,1400000US39113002500,2020-04-14,39,113,002500
,,,,,,,54.5,53.0,,,,,,,,,0.4,0.4,1400000US39113002800,2020-04-14,39,113,002800
,,,,,,,46.7,45.9,,,,,,,,,0.3,0.3,1400000US39113003000,2020-04-14,39,113,003000
,,,,,,,43.8,42.9,,,,,,,,,0.1,0.1,1400000US39113003300,2020-04-14,39,113,003300
,,,,,,,36.2,35.9,,,,,,,,,0.3,0.3,1400000US39113003404,2020-04-14,39,113,003404
,,,,,,,31.5,14.7,,,,,,,,,0.1,0.1,1400000US39113003900,2020-04-14,39,113,003900
,,,,,,,30.6,14.4,,,,,,,,,0.2,0.1,1400000US39113004200,2020-04-14,39,113,004200
,,,,,,,34.5,14.1,,,,,,,,,0.0,0.0,1400000US39113004600,2020-04-14,39,113,004600
,,,,,,,55.2,54.5,,,,,,,,,0.2,0.2,1400000US39113020100,2020-04-14,39,113,020100
,,,,,,,53.0,52.6,,,,,,,,,0.1,0.1,1400000US39113021800,2020-04-14,39,113,021800
,,,,,,,45.6,44.2,,,,,,,,,0.2,0.2,1400000US39113030100,2020-04-14,39,113,030100
,,,,,,,72.3,71.7,,,,,,,,,1.0,1.0,1400000US39113040102,2020-04-14,39,113,040102
,,,,,,,71.2,69.8,,,,,,,,,0.8,0.7,1400000US39113040203,2020-04-14,39,113,040203
,,,,,,,66.9,66.1,,,,,,,,,0.6,0.6,1400000US39113040302,2020-04-14,39,113,040302
,,,,,,,68.0,67.4,,,,,,,,,0.4,0.4,1400000US39113040306,2020-04-14,39,113,040306
,,,,,,,57.7,56.9,,,,,,,,,0.5,0.5,1400000US39113040405,2020-04-14,39,113,040405
,,,,,,,61.5,60.7,,,,,,,,,0.5,0.5,1400000US39113050104,2020-04-14,39,113,050104
,,,,,,,60.8,60.1,,,,,,,,,0.6,0.6,1400000US39113050106,2020-04-14,39,113,050106
,,,,,,,61.5,60.3,,,,,,,,,0.5,0.5,1400000US39113050302,2020-04-14,39,113,050302
,,,,,,,43.6,42.7,,,,,,,,,0.0,0.0,1400000US39113050402,2020-04-14,39,113,050402
,,,,,,,59.2,58.3,,,,,,,,,0.4,0.3,1400000US39113050504,2020-04-14,39,113,050504
,,,,,,,42.0,18.8,,,,,,,,,0.0,0.0,1400000US39113060200,2020-04-14,39,113,060200
,,,,,,,35.3,15.8,,,,,,,,,0.2,0.1,1400000US39113070101,2020-04-14,39,113,070101
,,,,,,,40.8,19.4,,,,,,,,,0.2,0.1,1400000US39113070202,2020-04-14,39,113,070202
,,,,,,,51.9,24.5,,,,,,,,,0.5,0.3,1400000US39113070500,2020-04-14,39,113,070500
,,,,,,,48.0,22.1,,,,,,,,,0.2,0.1,1400000US39113080100,2020-04-14,39,113,080100
,,,,,,,48.9,24.8,,,,,,,,,0.3,0.2,1400000US39113080300,2020-04-14,39,113,080300
,,,,,,,33.9,33.3,,,,,,,,,0.4,0.4,1400000US39113080600,2020-04-14,39,113,080600
,,,,,,,61.9,61.3,,,,,,,,,0.2,0.2,1400000US39113090303,2020-04-14,39,113,090303
,,,,,,,55.7,54.9,,,,,,,,,0.3,0.3,1400000US39113090700,2020-04-14,39,113,090700
,,,,,,,68.5,68.3,,,,,,,,,0.6,0.6,1400000US39165032205,2020-04-14,39,165,032205
,,,,,,,65.9,65.4,,,,,,,,,0.6,0.6,1400000US39165032206,2020-04-14,39,165,032206
,,,,,,,55.5,54.9,,,,,,,,,0.6,0.6,1400000US39165032400,2020-04-14,39,165,032400
,,,,,,,51.9,50.9,,,,,,,,,0.6,0.6,1400000US39165032501,2020-04-14,39,165,032501
,,,,,,,51.4,50.3,,,,,,,,,0.4,0.4,1400000US39167020101,2020-04-14,39,167,020101
,,,,,,,48.0,47.1,,,,,,,,,0.3,0.3,1400000US39167020201,2020-04-14,39,167,020201
,,,,,,,51.2,50.8,,,,,,,,,0.5,0.5,1400000US39167020202,2020-04-14,39,167,020202
,,,,,,,49.5,48.4,,,,,,,,,0.1,0.1,1400000US39167020300,2020-04-14,39,167,020300
,,,,,,,52.5,51.5,,,,,,,,,0.6,0.6,1400000US39167020400,2020-04-14,39,167,020400
,,,,,,,42.1,18.7,,,,,,,,,0.0,0.0,1400000US39167020500,2020-04-14,39,167,020500
,,,,,,,41.1,40.4,,,,,,,,,0.5,0.4,1400000US39167020800,2020-04-14,39,167,020800
,,,,,,,56.6,22.7,,,,,,,,,0.5,0.2,1400000US39167020900,2020-04-14,39,167,020900
,,,,,,,43.8,42.7,,,,,,,,,0.3,0.3,1400000US39167021000,2020-04-14,39,167,021000
,,,,,,,48.0,47.2,,,,,,,,,0.2,0.2,1400000US39167021100,2020-04-14,39,167,021100
,,,,,,,46.9,13.9,,,,,,,,,0.4,0.2,1400000US39167021201,2020-04-14,39,167,021201
,,,,,,,49.1,12.4,,,,,,,,,0.2,0.2,1400000US39167021202,2020-04-14,39,167,021202
,,,,,,,29.0,11.3,,,,,,,,,0.2,0.2,1400000US39167021300,2020-04-14,39,167,021300
,,,,,,,54.0,53.4,,,,,,,,,0.4,0.4,1400000US39167021400,2020-04-14,39,167,021400
,,,,,,,63.4,22.6,,,,,,,,,0.5,0.3,1400000US39167021500,2020-04-14,39,167,021500
,,,,,,,52.9,16.2,,,,,,,,,0.4,0.3,1400000US39167021600,2020-04-14,39,167,021600
,,,,,,,52.5,19.1,,,,,,,,,0.2,0.1,1400000US39167021700,2020-04-14,39,167,021700
,,,,,,,43.7,42.7,,,,,,,,,0.1,0.0,1400000US39169000100,2020-04-14,39,169,000100
,,,,,,,69.2,68.3,,,,,,,,,0.7,0.7,1400000US39169000200,2020-04-14,39,169,000200
,,,,,,,56.7,55.0,,,,,,,,,1.1,0.8,1400000US39169000300,2020-04-14,39,169,000300
,,,,,,,45.2,43.6,,,,,,,,,0.1,0.1,1400000US39169000500,2020-04-14,39,169,000500
,,,,,,,51.4,50.2,,,,,,,,,0.3,0.3,1400000US39169000600,2020-04-14,39,169,000600
,,,,,,,68.8,28.0,,,,,,,,,0.3,0.1,1400000US39169000800,2020-04-14,39,169,000800
,,,,,,,70.6,20.9,,,,,,,,,0.2,0.0,1400000US39169001100,2020-04-14,39,169,001100
,,,,,,,54.4,23.5,,,,,,,,,0.5,0.5,1400000US39169001200,2020-04-14,39,169,001200
,,,,,,,45.9,45.4,,,,,,,,,0.4,0.4,1400000US39169001400,2020-04-14,39,169,001400
,,,,,,,65.7,9.5,,,,,,,,,0.1,0.0,1400000US39169001700,2020-04-14,39,169,001700
,,,,,,,48.7,47.8,,,,,,,,,0.3,0.3,1400000US39169001900,2020-04-14,39,169,001900
,,,,,,,58.0,57.7,,,,,,,,,0.5,0.5,1400000US39169002000,2020-04-14,39,169,002000
,,,,,,,48.8,48.3,,,,,,,,,0.3,0.3,1400000US39169002200,2020-04-14,39,169,002200
,,,,,,,55.2,54.5,,,,,,,,,0.3,0.3,1400000US39169002300,2020-04-14,39,169,002300
,,,,,,,59.6,58.8,,,,,,,,,0.4,0.4,1400000US39169002901,2020-04-14,39,169,002901
,,,,,,,57.3,56.8,,,,,,,,,0.8,0.7,1400000US39169003000,2020-04-14,39,169,003000
,,,,,,,55.2,54.8,,,,,,,,,0.3,0.3,1400000US39169003100,2020-04-14,39,169,003100
,,,,,,,67.9,20.8,,,,,,,,,0.2,0.0,1400000US39169003300,2020-04-14,39,169,003300
,,,,,,,46.1,45.1,,,,,,,,,0.2,0.1,1400000US39169003400,2020-04-14,39,169,003400
,,,,,,,45.0,43.8,,,,,,,,,0.9,0.8,1400000US39169003700,2020-04-14,39,169,003700
,,,,,,,41.7,40.3,,,,,,,,,1.4,0.0,1400000US39169980000,2020-04-14,39,169,980000
,,,,,,,47.6,47.0,,,,,,,,,0.1,0.1,1400000US39171950200,2020-04-14,39,171,950200
,,,,,,,49.3,48.4,,,,,,,,,0.4,0.4,1400000US39171950300,2020-04-14,39,171,950300
,,,,,,,45.9,45.1,,,,,,,,,0.4,0.4,1400000US39171950500,2020-04-14,39,171,950500
,,,,,,,60.5,59.1,,,,,,,,,0.4,0.4,1400000US39113090900,2020-04-14,39,113,090900
,,,,,,,58.0,56.9,,,,,,,,,0.4,0.4,1400000US39113100101,2020-04-14,39,113,100101
,,,,,,,61.5,60.3,,,,,,,,,0.4,0.4,1400000US39113100202,2020-04-14,39,113,100202
,,,,,,,59.2,58.1,,,,,,,,,0.2,0.2,1400000US39113130102,2020-04-14,39,113,130102
,,,,,,,58.4,58.0,,,,,,,,,0.4,0.4,1400000US39113160100,2020-04-14,39,113,160100
,,,,,,,37.4,18.8,,,,,,,,,0.2,0.1,1400000US39113165200,2020-04-14,39,113,165200
,,,,,,,53.1,17.7,,,,,,,,,0.2,0.1,1400000US39115968900,2020-04-14,39,115,968900
,,,,,,,46.9,45.6,,,,,,,,,0.4,0.4,1400000US39117965000,2020-04-14,39,117,965000
,,,,,,,46.7,45.7,,,,,,,,,0.2,0.2,1400000US39117965201,2020-04-14,39,117,965201
,,,,,,,58.6,22.8,,,,,,,,,0.4,0.1,1400000US39117965401,2020-04-14,39,117,965401
,,,,,,,47.6,47.1,,,,,,,,,0.5,0.5,1400000US39117965502,2020-04-14,39,117,965502
,,,,,,,45.9,45.2,,,,,,,,,0.8,0.8,1400000US39119911201,2020-04-14,39,119,911201
,,,,,,,48.8,20.5,,,,,,,,,0.5,0.3,1400000US39119911400,2020-04-14,39,119,911400
,,,,,,,54.1,52.8,,,,,,,,,0.4,0.4,1400000US39119911602,2020-04-14,39,119,911602
,,,,,,,39.1,37.8,,,,,,,,,0.2,0.1,1400000US39119911900,2020-04-14,39,119,911900
,,,,,,,42.6,41.3,,,,,,,,,0.2,0.2,1400000US39119912200,2020-04-14,39,119,912200
,,,,,,,51.2,50.2,,,,,,,,,0.5,0.5,1400000US39119912400,2020-04-14,39,119,912400
,,,,,,,57.3,56.4,,,,,,,,,0.4,0.4,1400000US39119912700,2020-04-14,39,119,912700
,,,,,,,48.1,47.5,,,,,,,,,0.4,0.4,1400000US39121968401,2020-04-14,39,121,968401
,,,,,,,9.9,9.8,,,,,,,,,0.2,0.2,1400000US39123050100,2020-04-14,39,123,050100
,,,,,,,26.2,10.3,,,,,,,,,0.2,0.2,1400000US39123050301,2020-04-14,39,123,050301
,,,,,,,48.5,47.4,,,,,,,,,0.3,0.3,1400000US39123050600,2020-04-14,39,123,050600
,,,,,,,52.9,51.9,,,,,,,,,0.4,0.4,1400000US39123050900,2020-04-14,39,123,050900
,,,,,,,32.8,12.2,,,,,,,,,0.2,0.1,1400000US39123051201,2020-04-14,39,123,051201
,,,,,,,46.9,46.1,,,,,,,,,0.3,0.2,1400000US39125960100,2020-04-14,39,125,960100
,,,,,,,49.7,49.1,,,,,,,,,0.4,0.4,1400000US39125960300,2020-04-14,39,125,960300
,,,,,,,50.1,49.3,,,,,,,,,0.4,0.4,1400000US39129021401,2020-04-14,39,129,021401
,,,,,,,50.4,50.1,,,,,,,,,0.4,0.4,1400000US39129021404,2020-04-14,39,129,021404
,,,,,,,48.1,47.4,,,,,,,,,0.1,0.1,1400000US39129021700,2020-04-14,39,129,021700
,,,,,,,55.2,18.5,,,,,,,,,0.7,0.3,1400000US39131952400,2020-04-14,39,131,952400
,,,,,,,46.2,16.6,,,,,,,,,0.1,0.1,1400000US39131952602,2020-04-14,39,131,952602
,,,,,,,51.2,50.2,,,,,,,,,0.7,0.7,1400000US39133600103,2020-04-14,39,133,600103
,,,,,,,62.0,61.3,,,,,,,,,0.6,0.6,1400000US39133600303,2020-04-14,39,133,600303
,,,,,,,60.7,59.8,,,,,,,,,0.6,0.5,1400000US39133600402,2020-04-14,39,133,600402
,,,,,,,64.5,22.7,,,,,,,,,0.4,0.2,1400000US39133600602,2020-04-14,39,133,600602
,,,,,,,51.3,51.0,,,,,,,,,0.6,0.6,1400000US39133600704,2020-04-14,39,133,600704
,,,,,,,59.7,25.2,,,,,,,,,0.6,0.3,1400000US39133600800,2020-04-14,39,133,600800
,,,,,,,46.6,45.2,,,,,,,,,1.0,0.8,1400000US39133601000,2020-04-14,39,133,601000
,,,,,,,54.4,53.7,,,,,,,,,0.7,0.7,1400000US39133601300,2020-04-14,39,133,601300
,,,,,,,38.2,37.3,,,,,,,,,0.8,0.7,1400000US39133601501,2020-04-14,39,133,601501
,,,,,,,55.5,54.8,,,,,,,,,0.7,0.7,1400000US39133601600,2020-04-14,39,133,601600
,,,,,,,61.7,61.1,,,,,,,,,0.4,0.4,1400000US39133601704,2020-04-14,39,133,601704
,,,,,,,53.5,53.0,,,,,,,,,0.3,0.3,1400000US39133601901,2020-04-14,39,133,601901
,,,,,,,62.2,61.6,,,,,,,,,0.5,0.4,1400000US39133602101,2020-04-14,39,133,602101
,,,,,,,59.5,58.6,,,,,,,,,0.2,0.2,1400000US39171950700,2020-04-14,39,171,950700
,,,,,,,57.6,56.9,,,,,,,,,0.4,0.4,1400000US39171950800,2020-04-14,39,171,950800
,,,,,,,57.4,56.4,,,,,,,,,0.4,0.3,1400000US39173020100,2020-04-14,39,173,020100
,,,,,,,57.1,56.7,,,,,,,,,0.5,0.5,1400000US39173020200,2020-04-14,39,173,020200
,,,,,,,62.1,61.1,,,,,,,,,0.6,0.6,1400000US39173020401,2020-04-14,39,173,020401
,,,,,,,65.5,65.1,,,,,,,,,0.1,0.1,1400000US39173020402,2020-04-14,39,173,020402
,,,,,,,60.4,59.7,,,,,,,,,0.6,0.5,1400000US39173020601,2020-04-14,39,173,020601
,,,,,,,63.4,63.3,,,,,,,,,0.4,0.4,1400000US39173020602,2020-04-14,39,173,020602
,,,,,,,39.9,39.4,,,,,,,,,0.5,0.5,1400000US39173020702,2020-04-14,39,173,020702
,,,,,,,57.4,20.4,,,,,,,,,0.6,0.1,1400000US39173020800,2020-04-14,39,173,020800
,,,,,,,59.0,58.4,,,,,,,,,0.4,0.4,1400000US39173020902,2020-04-14,39,173,020902
,,,,,,,41.4,40.9,,,,,,,,,0.5,0.5,1400000US39173021000,2020-04-14,39,173,021000
,,,,,,,62.7,62.4,,,,,,,,,0.6,0.6,1400000US39173021200,2020-04-14,39,173,021200
,,,,,,,53.5,53.2,,,,,,,,,0.7,0.7,1400000US39173021300,2020-04-14,39,173,021300
,,,,,,,51.0,50.3,,,,,,,,,0.3,0.3,1400000US39173021500,2020-04-14,39,173,021500
,,,,,,,72.9,72.3,,,,,,,,,0.6,0.6,1400000US39173021601,2020-04-14,39,173,021601
,,,,,,,42.6,42.4,,,,,,,,,0.4,0.4,1400000US39173021701,2020-04-14,39,173,021701
,,,,,,,47.7,47.5,,,,,,,,,0.2,0.2,1400000US39173021702,2020-04-14,39,173,021702
,,,,,,,59.9,59.5,,,,,,,,,0.4,0.4,1400000US39173021901,2020-04-14,39,173,021901
,,,,,,,44.1,43.3,,,,,,,,,0.1,0.1,1400000US39173021902,2020-04-14,39,173,021902
,,,,,,,44.6,43.5,,,,,,,,,0.1,0.1,1400000US39173022200,2020-04-14,39,173,022200
,,,,,,,39.8,39.4,,,,,,,,,0.7,0.6,1400000US39173022300,2020-04-14,39,173,022300
,,,,,,,50.3,49.1,,,,,,,,,0.2,0.2,1400000US39173022400,2020-04-14,39,173,022400
,,,,,,,43.3,43.0,,,,,,,,,0.3,0.3,1400000US39173022500,2020-04-14,39,173,022500
,,,,,,,62.4,22.3,,,,,,,,,0.2,0.1,1400000US39175938000,2020-04-14,39,175,938000
,,,,,,,51.2,50.2,,,,,,,,,0.3,0.2,1400000US39175938100,2020-04-14,39,175,938100
,,,,,,,60.5,21.2,,,,,,,,,0.3,0.0,1400000US39175938200,2020-04-14,39,175,938200
,,,,,,,54.0,52.9,,,,,,,,,0.4,0.3,1400000US39175938300,2020-04-14,39,175,938300
,,,,,,,48.9,47.7,,,,,,,,,0.5,0.5,1400000US39175938400,2020-04-14,39,175,938400
,,,,,,,62.6,20.8,,,,,,,,,0.5,0.2,1400000US39175938500,2020-04-14,39,175,938500
,,,,,,,36.1,18.0,,,,,,,,,0.5,0.2,1400000US39003013300,2020-04-14,39,003,013300
,,,,,,,47.9,21.4,,,,,,,,,0.4,0.0,1400000US39003013700,2020-04-14,39,003,013700
,,,,,,,62.8,62.2,,,,,,,,,0.3,0.2,1400000US39003014000,2020-04-14,39,003,014000
,,,,,,,52.2,51.5,,,,,,,,,0.4,0.4,1400000US39005970102,2020-04-14,39,005,970102
,,,,,,,48.0,46.6,,,,,,,,,0.2,0.2,1400000US39005970400,2020-04-14,39,005,970400
,,,,,,,61.1,60.1,,,,,,,,,0.2,0.2,1400000US39005970700,2020-04-14,39,005,970700
,,,,,,,48.8,48.2,,,,,,,,,0.3,0.3,1400000US39005971000,2020-04-14,39,005,971000
,,,,,,,44.5,43.2,,,,,,,,,0.2,0.2,1400000US39007000101,2020-04-14,39,007,000101
,,,,,,,49.7,49.0,,,,,,,,,0.3,0.3,1400000US39007000200,2020-04-14,39,007,000200
,,,,,,,47.9,46.8,,,,,,,,,0.1,0.1,1400000US39007000500,2020-04-14,39,007,000500
,,,,,,,38.9,38.2,,,,,,,,,0.2,0.2,1400000US39007000603,2020-04-14,39,007,000603
,,,,,,,57.9,56.8,,,,,,,,,0.5,0.5,1400000US39007000702,2020-04-14,39,007,000702
,,,,,,,29.1,10.8,,,,,,,,,0.1,0.0,1400000US39007000801,2020-04-14,39,007,000801
,,,,,,,46.2,45.7,,,,,,,,,0.3,0.3,1400000US39007001001,2020-04-14,39,007,001001
,,,,,,,57.6,20.8,,,,,,,,,0.3,0.2,1400000US39135410100,2020-04-14,39,135,410100
,,,,,,,53.9,53.3,,,,,,,,,0.4,0.4,1400000US39135440100,2020-04-14,39,135,440100
,,,,,,,50.9,49.6,,,,,,,,,0.4,0.4,1400000US39135455002,2020-04-14,39,135,455002
,,,,,,,44.0,14.1,,,,,,,,,0.3,0.3,1400000US39139001500,2020-04-14,39,139,001500
,,,,,,,64.3,24.7,,,,,,,,,0.3,0.2,1400000US39139001800,2020-04-14,39,139,001800
,,,,,,,57.5,56.2,,,,,,,,,0.4,0.3,1400000US39139002101,2020-04-14,39,139,002101
,,,,,,,58.9,57.6,,,,,,,,,0.3,0.3,1400000US39139002300,2020-04-14,39,139,002300
,,,,,,,50.7,49.8,,,,,,,,,0.4,0.4,1400000US39139002500,2020-04-14,39,139,002500
,,,,,,,54.2,19.8,,,,,,,,,0.2,0.1,1400000US39139002800,2020-04-14,39,139,002800
,,,,,,,48.9,48.2,,,,,,,,,0.4,0.4,1400000US39139003002,2020-04-14,39,139,003002
,,,,,,,49.4,48.3,,,,,,,,,0.7,0.7,1400000US39141955603,2020-04-14,39,141,955603
,,,,,,,46.1,45.1,,,,,,,,,0.3,0.2,1400000US39141955801,2020-04-14,39,141,955801
,,,,,,,53.6,53.1,,,,,,,,,0.4,0.4,1400000US39141956000,2020-04-14,39,141,956000
,,,,,,,38.4,37.3,,,,,,,,,0.2,0.2,1400000US39141956300,2020-04-14,39,141,956300
,,,,,,,50.9,50.3,,,,,,,,,0.3,0.3,1400000US39141956600,2020-04-14,39,141,956600
,,,,,,,38.0,37.4,,,,,,,,,0.0,0.0,1400000US39141956900,2020-04-14,39,141,956900
,,,,,,,54.2,53.5,,,,,,,,,0.3,0.2,1400000US39143961000,2020-04-14,39,143,961000
,,,,,,,58.9,58.0,,,,,,,,,0.4,0.4,1400000US39143961300,2020-04-14,39,143,961300
