CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.5,48.7,,,,,,,,,0.9,0.9,1400000US05131001101,2020-04-14,05,131,001101
,,,,,,,51.1,49.1,,,,,,,,,0.6,0.4,1400000US05131001102,2020-04-14,05,131,001102
,,,,,,,47.6,46.3,,,,,,,,,0.7,0.7,1400000US05131001201,2020-04-14,05,131,001201
,,,,,,,39.1,18.6,,,,,,,,,0.6,0.2,1400000US05051011002,2020-04-14,05,051,011002
,,,,,,,48.9,21.7,,,,,,,,,0.4,0.3,1400000US05051011101,2020-04-14,05,051,011101
,,,,,,,48.9,21.1,,,,,,,,,0.7,0.5,1400000US05051011102,2020-04-14,05,051,011102
,,,,,,,51.3,50.7,,,,,,,,,0.5,0.4,1400000US05051011201,2020-04-14,05,051,011201
,,,,,,,44.0,43.3,,,,,,,,,0.5,0.5,1400000US05051011202,2020-04-14,05,051,011202
,,,,,,,40.7,39.6,,,,,,,,,0.3,0.2,1400000US05051011300,2020-04-14,05,051,011300
,,,,,,,39.5,18.7,,,,,,,,,0.4,0.2,1400000US05051011400,2020-04-14,05,051,011400
,,,,,,,34.3,13.6,,,,,,,,,0.8,0.1,1400000US05051011500,2020-04-14,05,051,011500
,,,,,,,52.2,51.0,,,,,,,,,0.6,0.4,1400000US05051011601,2020-04-14,05,051,011601
,,,,,,,49.3,49.1,,,,,,,,,0.4,0.4,1400000US05051011602,2020-04-14,05,051,011602
,,,,,,,45.4,19.7,,,,,,,,,0.9,0.3,1400000US05051011701,2020-04-14,05,051,011701
,,,,,,,42.2,18.9,,,,,,,,,0.5,0.2,1400000US05051011702,2020-04-14,05,051,011702
,,,,,,,54.5,52.6,,,,,,,,,0.6,0.6,1400000US05051011801,2020-04-14,05,051,011801
,,,,,,,35.5,34.6,,,,,,,,,0.5,0.4,1400000US05051011802,2020-04-14,05,051,011802
,,,,,,,36.7,36.0,,,,,,,,,0.3,0.3,1400000US05051011901,2020-04-14,05,051,011901
,,,,,,,45.9,45.5,,,,,,,,,0.2,0.2,1400000US05051011902,2020-04-14,05,051,011902
,,,,,,,59.6,58.4,,,,,,,,,0.7,0.6,1400000US05051012002,2020-04-14,05,051,012002
,,,,,,,43.4,18.2,,,,,,,,,0.3,0.1,1400000US05053470100,2020-04-14,05,053,470100
,,,,,,,41.2,16.0,,,,,,,,,0.2,0.1,1400000US05053470300,2020-04-14,05,053,470300
,,,,,,,50.0,23.3,,,,,,,,,0.3,0.3,1400000US05131001202,2020-04-14,05,131,001202
,,,,,,,57.8,57.1,,,,,,,,,0.7,0.7,1400000US05131001301,2020-04-14,05,131,001301
,,,,,,,58.1,57.0,,,,,,,,,0.7,0.5,1400000US05131001305,2020-04-14,05,131,001305
,,,,,,,47.3,47.1,,,,,,,,,0.4,0.4,1400000US05131001307,2020-04-14,05,131,001307
,,,,,,,49.2,47.9,,,,,,,,,0.6,0.5,1400000US05131001309,2020-04-14,05,131,001309
,,,,,,,51.2,50.6,,,,,,,,,0.4,0.4,1400000US05131001310,2020-04-14,05,131,001310
,,,,,,,51.8,51.1,,,,,,,,,0.6,0.6,1400000US05131001312,2020-04-14,05,131,001312
,,,,,,,51.8,50.9,,,,,,,,,0.9,0.9,1400000US05131010102,2020-04-14,05,131,010102
,,,,,,,52.8,52.0,,,,,,,,,0.4,0.3,1400000US05131010301,2020-04-14,05,131,010301
,,,,,,,41.0,15.8,,,,,,,,,0.3,0.2,1400000US05131010303,2020-04-14,05,131,010303
,,,,,,,43.7,18.9,,,,,,,,,0.1,0.1,1400000US05133080100,2020-04-14,05,133,080100
,,,,,,,41.8,18.8,,,,,,,,,0.1,0.1,1400000US05133080200,2020-04-14,05,133,080200
,,,,,,,39.5,15.7,,,,,,,,,0.3,0.3,1400000US05133080400,2020-04-14,05,133,080400
,,,,,,,35.7,13.4,,,,,,,,,0.3,0.2,1400000US05135470201,2020-04-14,05,135,470201
,,,,,,,46.0,17.5,,,,,,,,,0.1,0.1,1400000US05135470202,2020-04-14,05,135,470202
,,,,,,,43.1,15.2,,,,,,,,,0.3,0.3,1400000US05135470401,2020-04-14,05,135,470401
,,,,,,,46.5,20.1,,,,,,,,,0.4,0.3,1400000US05135470402,2020-04-14,05,135,470402
,,,,,,,33.3,10.9,,,,,,,,,0.2,0.2,1400000US05137950201,2020-04-14,05,137,950201
,,,,,,,38.9,14.4,,,,,,,,,0.3,0.3,1400000US05137950204,2020-04-14,05,137,950204
,,,,,,,22.8,9.7,,,,,,,,,0.4,0.2,1400000US05139950100,2020-04-14,05,139,950100
,,,,,,,45.7,20.6,,,,,,,,,0.1,0.1,1400000US05139950300,2020-04-14,05,139,950300
,,,,,,,47.1,18.4,,,,,,,,,0.4,0.2,1400000US05139950401,2020-04-14,05,139,950401
,,,,,,,53.1,22.5,,,,,,,,,0.4,0.2,1400000US05139950501,2020-04-14,05,139,950501
,,,,,,,55.3,20.7,,,,,,,,,0.6,0.3,1400000US05139950502,2020-04-14,05,139,950502
,,,,,,,47.3,45.8,,,,,,,,,0.7,0.5,1400000US05139950700,2020-04-14,05,139,950700
,,,,,,,43.7,19.9,,,,,,,,,0.3,0.2,1400000US05139950900,2020-04-14,05,139,950900
,,,,,,,44.9,19.7,,,,,,,,,0.3,0.1,1400000US05139951000,2020-04-14,05,139,951000
,,,,,,,39.2,12.7,,,,,,,,,0.5,0.1,1400000US05141460200,2020-04-14,05,141,460200
,,,,,,,39.9,13.0,,,,,,,,,0.8,0.4,1400000US05141460301,2020-04-14,05,141,460301
,,,,,,,40.9,18.1,,,,,,,,,3.6,3.4,1400000US05141460304,2020-04-14,05,141,460304
,,,,,,,41.1,40.3,,,,,,,,,0.5,0.5,1400000US05143010101,2020-04-14,05,143,010101
,,,,,,,60.3,60.1,,,,,,,,,0.7,0.6,1400000US05143010107,2020-04-14,05,143,010107
,,,,,,,49.3,48.8,,,,,,,,,0.5,0.4,1400000US05143010109,2020-04-14,05,143,010109
,,,,,,,55.3,54.8,,,,,,,,,0.5,0.5,1400000US05143010110,2020-04-14,05,143,010110
,,,,,,,41.5,41.2,,,,,,,,,0.5,0.5,1400000US05143010112,2020-04-14,05,143,010112
,,,,,,,49.8,48.7,,,,,,,,,0.3,0.3,1400000US05143010114,2020-04-14,05,143,010114
,,,,,,,62.1,61.9,,,,,,,,,0.4,0.4,1400000US05143010115,2020-04-14,05,143,010115
,,,,,,,44.3,27.5,,,,,,,,,0.6,0.4,1400000US05143010202,2020-04-14,05,143,010202
,,,,,,,45.1,44.3,,,,,,,,,0.5,0.5,1400000US05143010304,2020-04-14,05,143,010304
,,,,,,,47.6,47.0,,,,,,,,,0.5,0.5,1400000US05143010305,2020-04-14,05,143,010305
,,,,,,,36.8,35.9,,,,,,,,,0.8,0.7,1400000US05143010307,2020-04-14,05,143,010307
,,,,,,,57.1,30.2,,,,,,,,,0.6,0.4,1400000US05143010401,2020-04-14,05,143,010401
,,,,,,,37.6,36.5,,,,,,,,,0.6,0.5,1400000US05143010404,2020-04-14,05,143,010404
,,,,,,,52.0,51.3,,,,,,,,,0.7,0.7,1400000US05143010405,2020-04-14,05,143,010405
,,,,,,,42.5,41.8,,,,,,,,,0.5,0.4,1400000US05053470401,2020-04-14,05,053,470401
,,,,,,,54.0,20.0,,,,,,,,,0.3,0.2,1400000US05055480200,2020-04-14,05,055,480200
,,,,,,,56.2,54.1,,,,,,,,,1.1,0.3,1400000US05055480401,2020-04-14,05,055,480401
,,,,,,,46.4,19.3,,,,,,,,,0.2,0.1,1400000US05055480502,2020-04-14,05,055,480502
,,,,,,,52.3,50.8,,,,,,,,,1.2,0.7,1400000US05055480602,2020-04-14,05,055,480602
,,,,,,,41.8,17.4,,,,,,,,,0.1,0.0,1400000US05055480700,2020-04-14,05,055,480700
,,,,,,,55.9,55.4,,,,,,,,,0.4,0.4,1400000US05055480802,2020-04-14,05,055,480802
,,,,,,,35.2,12.1,,,,,,,,,0.0,0.0,1400000US05057480101,2020-04-14,05,057,480101
,,,,,,,33.2,11.1,,,,,,,,,0.0,0.0,1400000US05057480200,2020-04-14,05,057,480200
,,,,,,,51.2,23.3,,,,,,,,,0.4,0.4,1400000US05057480302,2020-04-14,05,057,480302
,,,,,,,44.5,18.1,,,,,,,,,0.4,0.4,1400000US05057480400,2020-04-14,05,057,480400
,,,,,,,53.2,23.7,,,,,,,,,0.8,0.3,1400000US05059020101,2020-04-14,05,059,020101
,,,,,,,49.8,19.7,,,,,,,,,1.0,0.2,1400000US05059020102,2020-04-14,05,059,020102
,,,,,,,44.6,18.4,,,,,,,,,0.7,0.0,1400000US05059020300,2020-04-14,05,059,020300
,,,,,,,53.2,19.6,,,,,,,,,0.4,0.1,1400000US05059020500,2020-04-14,05,059,020500
,,,,,,,50.9,20.6,,,,,,,,,0.5,0.1,1400000US05059020600,2020-04-14,05,059,020600
,,,,,,,49.3,21.4,,,,,,,,,0.1,0.0,1400000US05059020702,2020-04-14,05,059,020702
,,,,,,,39.6,15.0,,,,,,,,,0.3,0.3,1400000US05061950200,2020-04-14,05,061,950200
,,,,,,,54.0,53.2,,,,,,,,,0.4,0.4,1400000US05143010501,2020-04-14,05,143,010501
,,,,,,,54.7,53.9,,,,,,,,,0.9,0.8,1400000US05143010508,2020-04-14,05,143,010508
,,,,,,,55.4,54.7,,,,,,,,,1.2,1.2,1400000US05143010510,2020-04-14,05,143,010510
,,,,,,,50.4,50.1,,,,,,,,,0.5,0.5,1400000US05143010511,2020-04-14,05,143,010511
,,,,,,,57.3,56.6,,,,,,,,,0.4,0.4,1400000US05143010512,2020-04-14,05,143,010512
,,,,,,,36.3,35.5,,,,,,,,,0.2,0.2,1400000US05143010513,2020-04-14,05,143,010513
,,,,,,,51.8,51.3,,,,,,,,,0.7,0.7,1400000US05143010514,2020-04-14,05,143,010514
,,,,,,,57.4,56.8,,,,,,,,,0.6,0.6,1400000US05143010515,2020-04-14,05,143,010515
,,,,,,,44.5,44.0,,,,,,,,,0.5,0.4,1400000US05143010516,2020-04-14,05,143,010516
,,,,,,,64.3,63.8,,,,,,,,,0.7,0.7,1400000US05143010517,2020-04-14,05,143,010517
,,,,,,,55.0,54.5,,,,,,,,,0.7,0.5,1400000US05143010518,2020-04-14,05,143,010518
,,,,,,,55.9,55.6,,,,,,,,,0.3,0.3,1400000US05143010520,2020-04-14,05,143,010520
,,,,,,,40.4,40.3,,,,,,,,,0.4,0.4,1400000US05143010521,2020-04-14,05,143,010521
,,,,,,,43.6,43.3,,,,,,,,,0.6,0.6,1400000US05143010601,2020-04-14,05,143,010601
,,,,,,,42.2,41.9,,,,,,,,,0.8,0.8,1400000US05143010602,2020-04-14,05,143,010602
,,,,,,,39.0,38.8,,,,,,,,,0.9,0.9,1400000US05143010704,2020-04-14,05,143,010704
,,,,,,,47.5,47.2,,,,,,,,,1.2,1.2,1400000US05143010705,2020-04-14,05,143,010705
,,,,,,,46.0,20.6,,,,,,,,,0.2,0.1,1400000US05143011002,2020-04-14,05,143,011002
,,,,,,,45.9,45.6,,,,,,,,,0.5,0.5,1400000US05143011003,2020-04-14,05,143,011003
,,,,,,,50.7,49.9,,,,,,,,,0.7,0.6,1400000US05143011005,2020-04-14,05,143,011005
,,,,,,,36.3,35.4,,,,,,,,,0.4,0.4,1400000US05143011104,2020-04-14,05,143,011104
,,,,,,,53.8,53.1,,,,,,,,,0.8,0.6,1400000US05143011106,2020-04-14,05,143,011106
,,,,,,,39.9,39.1,,,,,,,,,0.5,0.5,1400000US05143011200,2020-04-14,05,143,011200
,,,,,,,29.2,29.1,,,,,,,,,1.2,1.2,1400000US05143011301,2020-04-14,05,143,011301
,,,,,,,40.5,14.2,,,,,,,,,0.4,0.3,1400000US05145070100,2020-04-14,05,145,070100
,,,,,,,37.3,36.4,,,,,,,,,0.3,0.3,1400000US05145070200,2020-04-14,05,145,070200
,,,,,,,53.8,52.8,,,,,,,,,0.8,0.7,1400000US05145070401,2020-04-14,05,145,070401
,,,,,,,43.2,42.2,,,,,,,,,0.9,0.8,1400000US05145070402,2020-04-14,05,145,070402
,,,,,,,37.2,15.7,,,,,,,,,0.1,0.0,1400000US05145070502,2020-04-14,05,145,070502
,,,,,,,39.5,14.6,,,,,,,,,0.2,0.2,1400000US05145070600,2020-04-14,05,145,070600
,,,,,,,32.2,30.9,,,,,,,,,1.3,1.2,1400000US05145070801,2020-04-14,05,145,070801
,,,,,,,52.3,51.5,,,,,,,,,0.4,0.4,1400000US05145070901,2020-04-14,05,145,070901
,,,,,,,57.8,57.2,,,,,,,,,0.8,0.8,1400000US05145070902,2020-04-14,05,145,070902
,,,,,,,47.5,46.4,,,,,,,,,0.8,0.4,1400000US05145071002,2020-04-14,05,145,071002
,,,,,,,31.6,11.3,,,,,,,,,0.1,0.1,1400000US05145071101,2020-04-14,05,145,071101
,,,,,,,51.3,50.3,,,,,,,,,0.6,0.5,1400000US05145071201,2020-04-14,05,145,071201
,,,,,,,45.4,44.5,,,,,,,,,0.8,0.6,1400000US05145071202,2020-04-14,05,145,071202
,,,,,,,31.5,12.4,,,,,,,,,0.1,0.1,1400000US05147490200,2020-04-14,05,147,490200
,,,,,,,53.5,22.9,,,,,,,,,0.5,0.3,1400000US05149952302,2020-04-14,05,149,952302
,,,,,,,29.1,11.6,,,,,,,,,0.3,0.2,1400000US05149952401,2020-04-14,05,149,952401
,,,,,,,24.8,10.1,,,,,,,,,0.2,0.0,1400000US05149952500,2020-04-14,05,149,952500
,,,,,,,19.9,8.6,,,,,,,,,0.2,0.2,1400000US05149952600,2020-04-14,05,149,952600
,,,,,,,65.8,24.8,,,,,,,,,0.4,0.3,1400000US05005950200,2020-04-14,05,005,950200
,,,,,,,48.4,16.9,,,,,,,,,0.4,0.3,1400000US05005950500,2020-04-14,05,005,950500
,,,,,,,40.6,15.5,,,,,,,,,0.1,0.1,1400000US05061950300,2020-04-14,05,061,950300
,,,,,,,51.8,19.8,,,,,,,,,0.3,0.1,1400000US05063490102,2020-04-14,05,063,490102
,,,,,,,50.0,46.3,,,,,,,,,3.0,0.5,1400000US05063490200,2020-04-14,05,063,490200
,,,,,,,46.9,18.0,,,,,,,,,0.4,0.3,1400000US05063490400,2020-04-14,05,063,490400
,,,,,,,43.4,20.2,,,,,,,,,0.2,0.2,1400000US05063490600,2020-04-14,05,063,490600
,,,,,,,48.7,47.7,,,,,,,,,0.8,0.8,1400000US05063490701,2020-04-14,05,063,490701
,,,,,,,46.5,17.7,,,,,,,,,0.6,0.3,1400000US05063490800,2020-04-14,05,063,490800
,,,,,,,18.8,9.6,,,,,,,,,0.2,0.2,1400000US05065960200,2020-04-14,05,065,960200
,,,,,,,13.6,10.2,,,,,,,,,0.4,0.4,1400000US05065960300,2020-04-14,05,065,960300
,,,,,,,27.9,14.7,,,,,,,,,0.3,0.3,1400000US05067480100,2020-04-14,05,067,480100
,,,,,,,40.2,15.9,,,,,,,,,0.6,0.3,1400000US05067480200,2020-04-14,05,067,480200
,,,,,,,27.2,9.6,,,,,,,,,0.1,0.0,1400000US05067480401,2020-04-14,05,067,480401
,,,,,,,20.8,11.4,,,,,,,,,0.2,0.2,1400000US05067480402,2020-04-14,05,067,480402
,,,,,,,5.6,5.6,,,,,,,,,0.0,0.0,1400000US05069000102,2020-04-14,05,069,000102
,,,,,,,50.6,49.5,,,,,,,,,0.2,0.2,1400000US05069000302,2020-04-14,05,069,000302
,,,,,,,45.2,22.9,,,,,,,,,0.2,0.1,1400000US05069000303,2020-04-14,05,069,000303
,,,,,,,52.9,26.0,,,,,,,,,0.2,0.1,1400000US05069000900,2020-04-14,05,069,000900
,,,,,,,30.2,15.9,,,,,,,,,0.0,0.0,1400000US05069001000,2020-04-14,05,069,001000
,,,,,,,28.8,13.3,,,,,,,,,0.1,0.1,1400000US05069001200,2020-04-14,05,069,001200
,,,,,,,41.2,40.9,,,,,,,,,0.4,0.4,1400000US05007020501,2020-04-14,05,007,020501
,,,,,,,49.0,48.3,,,,,,,,,0.4,0.3,1400000US05007020604,2020-04-14,05,007,020604
,,,,,,,65.2,65.0,,,,,,,,,0.7,0.7,1400000US05007020606,2020-04-14,05,007,020606
,,,,,,,64.5,63.6,,,,,,,,,0.5,0.5,1400000US05007020701,2020-04-14,05,007,020701
,,,,,,,72.3,71.3,,,,,,,,,0.7,0.6,1400000US05007020801,2020-04-14,05,007,020801
,,,,,,,63.8,63.2,,,,,,,,,0.7,0.7,1400000US05007020806,2020-04-14,05,007,020806
,,,,,,,51.6,51.3,,,,,,,,,0.4,0.3,1400000US05007020904,2020-04-14,05,007,020904
,,,,,,,44.1,19.5,,,,,,,,,0.3,0.1,1400000US05007021001,2020-04-14,05,007,021001
,,,,,,,47.9,47.3,,,,,,,,,0.6,0.5,1400000US05007021101,2020-04-14,05,007,021101
,,,,,,,46.6,45.7,,,,,,,,,0.3,0.3,1400000US05007021202,2020-04-14,05,007,021202
,,,,,,,56.5,56.4,,,,,,,,,0.3,0.3,1400000US05007021306,2020-04-14,05,007,021306
,,,,,,,49.2,23.1,,,,,,,,,0.3,0.2,1400000US05007021312,2020-04-14,05,007,021312
,,,,,,,55.5,55.0,,,,,,,,,0.5,0.5,1400000US05007021315,2020-04-14,05,007,021315
,,,,,,,52.4,23.4,,,,,,,,,0.5,0.4,1400000US05007021404,2020-04-14,05,007,021404
,,,,,,,55.7,55.0,,,,,,,,,0.7,0.6,1400000US05007021407,2020-04-14,05,007,021407
,,,,,,,38.8,38.2,,,,,,,,,0.2,0.2,1400000US05007021409,2020-04-14,05,007,021409
,,,,,,,52.8,20.1,,,,,,,,,0.8,0.3,1400000US05009790300,2020-04-14,05,009,790300
,,,,,,,40.2,38.8,,,,,,,,,0.5,0.4,1400000US05009790502,2020-04-14,05,009,790502
,,,,,,,47.1,18.6,,,,,,,,,0.3,0.1,1400000US05011950200,2020-04-14,05,011,950200
,,,,,,,19.0,10.4,,,,,,,,,0.1,0.0,1400000US05011950500,2020-04-14,05,011,950500
,,,,,,,21.5,10.0,,,,,,,,,0.2,0.1,1400000US05013480200,2020-04-14,05,013,480200
,,,,,,,50.1,19.0,,,,,,,,,0.2,0.1,1400000US05015950202,2020-04-14,05,015,950202
,,,,,,,47.4,17.0,,,,,,,,,0.3,0.2,1400000US05015950400,2020-04-14,05,015,950400
,,,,,,,32.5,8.8,,,,,,,,,0.5,0.4,1400000US05023480204,2020-04-14,05,023,480204
,,,,,,,42.0,15.9,,,,,,,,,0.2,0.1,1400000US05023480400,2020-04-14,05,023,480400
,,,,,,,41.5,14.9,,,,,,,,,0.3,0.0,1400000US05023480502,2020-04-14,05,023,480502
,,,,,,,46.3,20.9,,,,,,,,,0.3,0.2,1400000US05027950100,2020-04-14,05,027,950100
,,,,,,,42.0,16.4,,,,,,,,,0.3,0.3,1400000US05027950302,2020-04-14,05,027,950302
,,,,,,,37.0,35.2,,,,,,,,,0.5,0.3,1400000US05027950402,2020-04-14,05,027,950402
,,,,,,,50.1,18.5,,,,,,,,,0.4,0.2,1400000US05029950200,2020-04-14,05,029,950200
,,,,,,,44.1,18.2,,,,,,,,,0.6,0.1,1400000US05029950500,2020-04-14,05,029,950500
,,,,,,,50.1,48.6,,,,,,,,,0.8,0.5,1400000US05031000102,2020-04-14,05,031,000102
,,,,,,,55.1,54.3,,,,,,,,,0.7,0.6,1400000US05031000300,2020-04-14,05,031,000300
,,,,,,,42.2,27.7,,,,,,,,,0.3,0.3,1400000US05031000404,2020-04-14,05,031,000404
,,,,,,,47.8,27.2,,,,,,,,,0.4,0.3,1400000US05031000502,2020-04-14,05,031,000502
,,,,,,,45.8,44.8,,,,,,,,,0.8,0.7,1400000US05031000701,2020-04-14,05,031,000701
,,,,,,,62.3,61.7,,,,,,,,,0.7,0.7,1400000US05031000804,2020-04-14,05,031,000804
,,,,,,,60.0,59.4,,,,,,,,,0.7,0.7,1400000US05031000806,2020-04-14,05,031,000806
,,,,,,,57.2,29.6,,,,,,,,,0.4,0.3,1400000US05031001101,2020-04-14,05,031,001101
,,,,,,,35.0,12.9,,,,,,,,,0.2,0.2,1400000US05033020101,2020-04-14,05,033,020101
,,,,,,,55.8,25.4,,,,,,,,,0.4,0.3,1400000US05033020204,2020-04-14,05,033,020204
,,,,,,,42.9,42.2,,,,,,,,,0.7,0.6,1400000US05033020207,2020-04-14,05,033,020207
,,,,,,,45.1,43.8,,,,,,,,,0.7,0.6,1400000US05033020302,2020-04-14,05,033,020302
,,,,,,,39.1,17.4,,,,,,,,,0.6,0.4,1400000US05033020402,2020-04-14,05,033,020402
,,,,,,,41.4,20.9,,,,,,,,,0.1,0.0,1400000US05069001401,2020-04-14,05,069,001401
,,,,,,,42.8,21.3,,,,,,,,,0.0,0.0,1400000US05069001402,2020-04-14,05,069,001402
,,,,,,,47.5,45.5,,,,,,,,,0.4,0.4,1400000US05069001501,2020-04-14,05,069,001501
,,,,,,,50.0,26.1,,,,,,,,,0.1,0.1,1400000US05069001502,2020-04-14,05,069,001502
,,,,,,,36.1,18.4,,,,,,,,,0.1,0.1,1400000US05069001600,2020-04-14,05,069,001600
,,,,,,,40.2,19.3,,,,,,,,,0.3,0.1,1400000US05069001700,2020-04-14,05,069,001700
,,,,,,,51.1,26.5,,,,,,,,,0.2,0.1,1400000US05069001800,2020-04-14,05,069,001800
,,,,,,,47.9,19.5,,,,,,,,,0.1,0.1,1400000US05069001901,2020-04-14,05,069,001901
,,,,,,,45.0,24.0,,,,,,,,,0.3,0.1,1400000US05069001903,2020-04-14,05,069,001903
,,,,,,,58.5,25.8,,,,,,,,,0.2,0.1,1400000US05069002000,2020-04-14,05,069,002000
,,,,,,,52.5,21.8,,,,,,,,,0.2,0.1,1400000US05069002103,2020-04-14,05,069,002103
,,,,,,,47.3,46.1,,,,,,,,,0.1,0.1,1400000US05069002104,2020-04-14,05,069,002104
,,,,,,,18.9,11.8,,,,,,,,,0.1,0.1,1400000US05069002300,2020-04-14,05,069,002300
,,,,,,,43.2,21.1,,,,,,,,,0.4,0.1,1400000US05069002400,2020-04-14,05,069,002400
,,,,,,,35.3,11.2,,,,,,,,,0.1,0.0,1400000US05069002500,2020-04-14,05,069,002500
,,,,,,,33.7,13.3,,,,,,,,,0.3,0.2,1400000US05071951700,2020-04-14,05,071,951700
,,,,,,,33.0,32.2,,,,,,,,,0.2,0.1,1400000US05071951900,2020-04-14,05,071,951900
,,,,,,,37.2,16.2,,,,,,,,,0.4,0.3,1400000US05071952100,2020-04-14,05,071,952100
,,,,,,,31.8,13.5,,,,,,,,,0.2,0.2,1400000US05071952200,2020-04-14,05,071,952200
,,,,,,,35.4,17.0,,,,,,,,,0.1,0.1,1400000US05069001300,2020-04-14,05,069,001300
,,,,,,,44.4,43.8,,,,,,,,,0.8,0.8,1400000US05033020601,2020-04-14,05,033,020601
,,,,,,,46.7,23.4,,,,,,,,,0.3,0.2,1400000US05035030102,2020-04-14,05,035,030102
,,,,,,,66.4,30.6,,,,,,,,,1.0,0.8,1400000US05035030202,2020-04-14,05,035,030202
,,,,,,,14.1,8.3,,,,,,,,,0.1,0.1,1400000US05037950100,2020-04-14,05,037,950100
,,,,,,,46.8,17.8,,,,,,,,,0.2,0.2,1400000US05037950400,2020-04-14,05,037,950400
,,,,,,,24.3,12.6,,,,,,,,,0.3,0.3,1400000US05039970100,2020-04-14,05,039,970100
,,,,,,,21.2,8.8,,,,,,,,,0.1,0.1,1400000US05041950100,2020-04-14,05,041,950100
,,,,,,,31.8,11.9,,,,,,,,,0.2,0.0,1400000US05041950300,2020-04-14,05,041,950300
,,,,,,,42.4,15.5,,,,,,,,,0.4,0.2,1400000US05043490100,2020-04-14,05,043,490100
,,,,,,,41.8,17.6,,,,,,,,,0.2,0.1,1400000US05043490400,2020-04-14,05,043,490400
,,,,,,,54.6,54.0,,,,,,,,,0.7,0.7,1400000US05045030102,2020-04-14,05,045,030102
,,,,,,,56.8,55.7,,,,,,,,,0.7,0.6,1400000US05045030104,2020-04-14,05,045,030104
,,,,,,,59.2,31.6,,,,,,,,,0.6,0.2,1400000US05045030301,2020-04-14,05,045,030301
,,,,,,,58.4,57.5,,,,,,,,,0.5,0.5,1400000US05045030401,2020-04-14,05,045,030401
,,,,,,,50.3,49.8,,,,,,,,,0.9,0.8,1400000US05045030403,2020-04-14,05,045,030403
,,,,,,,54.8,54.4,,,,,,,,,1.1,1.0,1400000US05045030503,2020-04-14,05,045,030503
,,,,,,,42.9,22.8,,,,,,,,,0.6,0.3,1400000US05045030701,2020-04-14,05,045,030701
,,,,,,,35.9,34.9,,,,,,,,,0.9,0.7,1400000US05045030900,2020-04-14,05,045,030900
,,,,,,,46.7,46.4,,,,,,,,,0.6,0.6,1400000US05045031003,2020-04-14,05,045,031003
,,,,,,,53.8,53.4,,,,,,,,,0.8,0.6,1400000US05045031008,2020-04-14,05,045,031008
,,,,,,,48.7,16.0,,,,,,,,,0.5,0.3,1400000US05047950100,2020-04-14,05,047,950100
,,,,,,,50.7,19.6,,,,,,,,,0.8,0.4,1400000US05047950202,2020-04-14,05,047,950202
,,,,,,,49.4,16.2,,,,,,,,,0.4,0.3,1400000US05049550101,2020-04-14,05,049,550101
,,,,,,,40.4,13.3,,,,,,,,,0.5,0.2,1400000US05049550202,2020-04-14,05,049,550202
,,,,,,,36.0,14.7,,,,,,,,,0.2,0.2,1400000US05051010302,2020-04-14,05,051,010302
,,,,,,,54.1,27.3,,,,,,,,,1.1,0.3,1400000US05051010501,2020-04-14,05,051,010501
,,,,,,,39.6,17.5,,,,,,,,,0.9,0.1,1400000US05051010602,2020-04-14,05,051,010602
,,,,,,,48.7,18.8,,,,,,,,,0.4,0.1,1400000US05051012001,2020-04-14,05,051,012001
,,,,,,,41.1,40.1,,,,,,,,,0.3,0.3,1400000US05053470200,2020-04-14,05,053,470200
,,,,,,,48.4,47.5,,,,,,,,,0.7,0.7,1400000US05053470402,2020-04-14,05,053,470402
,,,,,,,47.6,19.6,,,,,,,,,0.2,0.1,1400000US05055480300,2020-04-14,05,055,480300
,,,,,,,49.1,45.1,,,,,,,,,2.8,0.3,1400000US05055480402,2020-04-14,05,055,480402
,,,,,,,40.6,40.1,,,,,,,,,0.7,0.6,1400000US05055480601,2020-04-14,05,055,480601
,,,,,,,58.5,57.8,,,,,,,,,0.4,0.3,1400000US05055480801,2020-04-14,05,055,480801
,,,,,,,39.7,15.8,,,,,,,,,0.1,0.1,1400000US05057480102,2020-04-14,05,057,480102
,,,,,,,37.5,16.6,,,,,,,,,0.0,0.0,1400000US05057480301,2020-04-14,05,057,480301
,,,,,,,45.5,22.5,,,,,,,,,0.1,0.1,1400000US05057480500,2020-04-14,05,057,480500
,,,,,,,45.5,17.7,,,,,,,,,0.6,0.1,1400000US05059020200,2020-04-14,05,059,020200
,,,,,,,41.7,40.2,,,,,,,,,0.2,0.2,1400000US05059020400,2020-04-14,05,059,020400
,,,,,,,41.6,17.0,,,,,,,,,0.4,0.3,1400000US05059020701,2020-04-14,05,059,020701
,,,,,,,36.6,13.6,,,,,,,,,0.3,0.2,1400000US05061950100,2020-04-14,05,061,950100
,,,,,,,45.9,18.5,,,,,,,,,0.3,0.1,1400000US05063490101,2020-04-14,05,063,490101
,,,,,,,46.9,46.0,,,,,,,,,0.4,0.4,1400000US05063490300,2020-04-14,05,063,490300
,,,,,,,55.0,53.6,,,,,,,,,0.6,0.5,1400000US05063490500,2020-04-14,05,063,490500
,,,,,,,31.7,12.4,,,,,,,,,0.1,0.1,1400000US05073470102,2020-04-14,05,073,470102
