CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.2,53.4,,,,,,,,,0.7,0.6,1400000US34031124402,2020-04-14,34,031,124402
,,,,,,,55.1,54.4,,,,,,,,,1.1,1.1,1400000US34031124403,2020-04-14,34,031,124403
,,,,,,,46.5,45.0,,,,,,,,,0.5,0.3,1400000US34031124500,2020-04-14,34,031,124500
,,,,,,,43.4,42.1,,,,,,,,,0.4,0.4,1400000US34031124601,2020-04-14,34,031,124601
,,,,,,,48.2,47.6,,,,,,,,,0.8,0.8,1400000US34031124700,2020-04-14,34,031,124700
,,,,,,,43.8,43.2,,,,,,,,,0.4,0.4,1400000US34031124800,2020-04-14,34,031,124800
,,,,,,,42.3,27.0,,,,,,,,,0.6,0.4,1400000US34031125000,2020-04-14,34,031,125000
,,,,,,,41.8,41.2,,,,,,,,,0.4,0.4,1400000US34031133701,2020-04-14,34,031,133701
,,,,,,,46.7,46.3,,,,,,,,,0.3,0.3,1400000US34031133702,2020-04-14,34,031,133702
,,,,,,,60.2,59.2,,,,,,,,,0.5,0.5,1400000US34031143302,2020-04-14,34,031,143302
,,,,,,,53.6,53.0,,,,,,,,,0.4,0.4,1400000US34031143401,2020-04-14,34,031,143401
,,,,,,,55.5,54.2,,,,,,,,,0.4,0.4,1400000US34031154003,2020-04-14,34,031,154003
,,,,,,,47.5,46.7,,,,,,,,,0.2,0.2,1400000US34031154004,2020-04-14,34,031,154004
,,,,,,,53.8,52.5,,,,,,,,,0.1,0.1,1400000US34031154005,2020-04-14,34,031,154005
,,,,,,,52.5,51.9,,,,,,,,,0.3,0.3,1400000US34031154006,2020-04-14,34,031,154006
,,,,,,,63.1,62.4,,,,,,,,,0.6,0.6,1400000US34031163501,2020-04-14,34,031,163501
,,,,,,,55.1,54.5,,,,,,,,,0.3,0.3,1400000US34031163502,2020-04-14,34,031,163502
,,,,,,,37.5,23.1,,,,,,,,,0.4,0.3,1400000US34031175200,2020-04-14,34,031,175200
,,,,,,,34.8,23.2,,,,,,,,,0.3,0.1,1400000US34031175301,2020-04-14,34,031,175301
,,,,,,,37.4,25.2,,,,,,,,,0.6,0.3,1400000US34031175302,2020-04-14,34,031,175302
,,,,,,,36.5,35.7,,,,,,,,,0.3,0.3,1400000US34031175401,2020-04-14,34,031,175401
,,,,,,,39.9,23.9,,,,,,,,,0.7,0.4,1400000US34031175402,2020-04-14,34,031,175402
,,,,,,,35.7,24.8,,,,,,,,,0.4,0.3,1400000US34031175501,2020-04-14,34,031,175501
,,,,,,,40.9,28.6,,,,,,,,,0.6,0.4,1400000US34031175502,2020-04-14,34,031,175502
,,,,,,,52.3,51.9,,,,,,,,,0.8,0.6,1400000US34031175601,2020-04-14,34,031,175601
,,,,,,,43.2,41.8,,,,,,,,,0.3,0.2,1400000US34031175603,2020-04-14,34,031,175603
,,,,,,,45.1,44.8,,,,,,,,,0.4,0.4,1400000US34031175604,2020-04-14,34,031,175604
,,,,,,,45.6,45.0,,,,,,,,,0.5,0.5,1400000US34031175701,2020-04-14,34,031,175701
,,,,,,,46.1,45.1,,,,,,,,,0.4,0.4,1400000US34031175704,2020-04-14,34,031,175704
,,,,,,,38.9,37.5,,,,,,,,,0.3,0.2,1400000US34031175801,2020-04-14,34,031,175801
,,,,,,,53.7,52.5,,,,,,,,,0.7,0.7,1400000US34001011000,2020-04-14,34,001,011000
,,,,,,,54.3,53.9,,,,,,,,,0.3,0.3,1400000US34001011201,2020-04-14,34,001,011201
,,,,,,,45.9,24.4,,,,,,,,,0.6,0.4,1400000US34001011300,2020-04-14,34,001,011300
,,,,,,,58.6,57.8,,,,,,,,,0.3,0.3,1400000US34001011401,2020-04-14,34,001,011401
,,,,,,,44.8,44.0,,,,,,,,,0.2,0.2,1400000US34001011702,2020-04-14,34,001,011702
,,,,,,,50.4,49.5,,,,,,,,,0.4,0.4,1400000US34001011704,2020-04-14,34,001,011704
,,,,,,,46.1,45.0,,,,,,,,,0.2,0.2,1400000US34001011803,2020-04-14,34,001,011803
,,,,,,,51.4,51.1,,,,,,,,,0.6,0.6,1400000US34001011805,2020-04-14,34,001,011805
,,,,,,,62.7,62.0,,,,,,,,,0.4,0.4,1400000US34001011807,2020-04-14,34,001,011807
,,,,,,,53.5,52.3,,,,,,,,,0.3,0.2,1400000US34001011808,2020-04-14,34,001,011808
,,,,,,,40.0,22.5,,,,,,,,,0.2,0.1,1400000US34001011902,2020-04-14,34,001,011902
,,,,,,,39.4,21.3,,,,,,,,,0.3,0.1,1400000US34001012000,2020-04-14,34,001,012000
,,,,,,,44.2,23.4,,,,,,,,,0.4,0.1,1400000US34001012200,2020-04-14,34,001,012200
,,,,,,,55.7,54.9,,,,,,,,,0.3,0.3,1400000US34001012401,2020-04-14,34,001,012401
,,,,,,,57.5,56.7,,,,,,,,,1.0,1.0,1400000US34001012402,2020-04-14,34,001,012402
,,,,,,,62.0,61.2,,,,,,,,,0.1,0.1,1400000US34001012502,2020-04-14,34,001,012502
,,,,,,,60.2,59.9,,,,,,,,,0.2,0.2,1400000US34001012602,2020-04-14,34,001,012602
,,,,,,,47.8,46.4,,,,,,,,,0.4,0.3,1400000US34001012702,2020-04-14,34,001,012702
,,,,,,,38.8,38.3,,,,,,,,,0.2,0.2,1400000US34001012802,2020-04-14,34,001,012802
,,,,,,,29.4,28.6,,,,,,,,,0.2,0.2,1400000US34001013000,2020-04-14,34,001,013000
,,,,,,,23.7,23.0,,,,,,,,,0.2,0.2,1400000US34001013101,2020-04-14,34,001,013101
,,,,,,,12.0,11.7,,,,,,,,,0.1,0.1,1400000US34001013102,2020-04-14,34,001,013102
,,,,,,,21.0,20.1,,,,,,,,,0.3,0.2,1400000US34001013201,2020-04-14,34,001,013201
,,,,,,,36.8,36.0,,,,,,,,,0.1,0.1,1400000US34001013202,2020-04-14,34,001,013202
,,,,,,,25.5,24.6,,,,,,,,,0.3,0.3,1400000US34001013301,2020-04-14,34,001,013301
,,,,,,,31.7,14.7,,,,,,,,,0.1,0.1,1400000US34001013302,2020-04-14,34,001,013302
,,,,,,,25.9,25.5,,,,,,,,,0.3,0.3,1400000US34001013500,2020-04-14,34,001,013500
,,,,,,,52.4,28.6,,,,,,,,,0.0,0.0,1400000US34001983400,2020-04-14,34,001,983400
,,,,,,,58.3,58.0,,,,,,,,,0.5,0.5,1400000US34003001001,2020-04-14,34,003,001001
,,,,,,,64.0,63.4,,,,,,,,,0.7,0.6,1400000US34003001002,2020-04-14,34,003,001002
,,,,,,,37.2,36.6,,,,,,,,,0.3,0.3,1400000US34003002100,2020-04-14,34,003,002100
,,,,,,,61.4,60.4,,,,,,,,,0.4,0.4,1400000US34003002200,2020-04-14,34,003,002200
,,,,,,,62.0,60.8,,,,,,,,,0.5,0.5,1400000US34003002300,2020-04-14,34,003,002300
,,,,,,,59.9,58.8,,,,,,,,,0.6,0.5,1400000US34003003100,2020-04-14,34,003,003100
,,,,,,,53.8,52.7,,,,,,,,,0.4,0.3,1400000US34003003200,2020-04-14,34,003,003200
,,,,,,,59.9,58.9,,,,,,,,,0.3,0.3,1400000US34003003300,2020-04-14,34,003,003300
,,,,,,,55.0,54.4,,,,,,,,,0.7,0.7,1400000US34003003401,2020-04-14,34,003,003401
,,,,,,,48.4,46.9,,,,,,,,,0.4,0.3,1400000US34003003500,2020-04-14,34,003,003500
,,,,,,,54.9,54.3,,,,,,,,,0.7,0.7,1400000US34003004001,2020-04-14,34,003,004001
,,,,,,,47.9,47.1,,,,,,,,,0.3,0.3,1400000US34003005000,2020-04-14,34,003,005000
,,,,,,,45.1,44.2,,,,,,,,,0.5,0.5,1400000US34003006101,2020-04-14,34,003,006101
,,,,,,,47.7,28.8,,,,,,,,,0.6,0.5,1400000US34003006201,2020-04-14,34,003,006201
,,,,,,,53.5,52.1,,,,,,,,,0.4,0.4,1400000US34001010900,2020-04-14,34,001,010900
,,,,,,,33.1,32.7,,,,,,,,,0.1,0.1,1400000US34029710102,2020-04-14,34,029,710102
,,,,,,,56.4,55.7,,,,,,,,,1.1,1.1,1400000US34029711200,2020-04-14,34,029,711200
,,,,,,,55.8,54.6,,,,,,,,,0.7,0.7,1400000US34029713000,2020-04-14,34,029,713000
,,,,,,,61.7,61.1,,,,,,,,,0.1,0.1,1400000US34029713202,2020-04-14,34,029,713202
,,,,,,,39.4,9.4,,,,,,,,,0.4,0.3,1400000US34029715304,2020-04-14,34,029,715304
,,,,,,,39.2,8.4,,,,,,,,,0.0,0.0,1400000US34029715404,2020-04-14,34,029,715404
,,,,,,,32.3,31.9,,,,,,,,,0.3,0.3,1400000US34029715502,2020-04-14,34,029,715502
,,,,,,,28.0,27.3,,,,,,,,,0.3,0.3,1400000US34029715701,2020-04-14,34,029,715701
,,,,,,,31.5,30.7,,,,,,,,,0.5,0.5,1400000US34029715901,2020-04-14,34,029,715901
,,,,,,,58.1,57.5,,,,,,,,,0.1,0.1,1400000US34029717001,2020-04-14,34,029,717001
,,,,,,,59.2,58.8,,,,,,,,,0.6,0.6,1400000US34029717101,2020-04-14,34,029,717101
,,,,,,,59.1,58.7,,,,,,,,,0.4,0.4,1400000US34029717300,2020-04-14,34,029,717300
,,,,,,,59.9,58.2,,,,,,,,,0.3,0.3,1400000US34029717502,2020-04-14,34,029,717502
,,,,,,,65.6,16.0,,,,,,,,,0.2,0.1,1400000US34029720102,2020-04-14,34,029,720102
,,,,,,,42.9,18.8,,,,,,,,,0.2,0.1,1400000US34029720105,2020-04-14,34,029,720105
,,,,,,,67.9,20.4,,,,,,,,,0.3,0.0,1400000US34029720202,2020-04-14,34,029,720202
,,,,,,,77.2,26.3,,,,,,,,,0.2,0.1,1400000US34029720205,2020-04-14,34,029,720205
,,,,,,,55.9,54.1,,,,,,,,,0.4,0.3,1400000US34029722001,2020-04-14,34,029,722001
,,,,,,,64.3,26.8,,,,,,,,,0.5,0.2,1400000US34029722004,2020-04-14,34,029,722004
,,,,,,,63.2,62.7,,,,,,,,,0.7,0.6,1400000US34029722300,2020-04-14,34,029,722300
,,,,,,,9.3,9.1,,,,,,,,,0.2,0.2,1400000US34029722500,2020-04-14,34,029,722500
,,,,,,,62.8,62.1,,,,,,,,,0.5,0.5,1400000US34029722701,2020-04-14,34,029,722701
,,,,,,,48.2,47.2,,,,,,,,,0.5,0.5,1400000US34029722900,2020-04-14,34,029,722900
,,,,,,,63.1,62.5,,,,,,,,,0.8,0.8,1400000US34029723200,2020-04-14,34,029,723200
,,,,,,,46.5,22.7,,,,,,,,,0.3,0.1,1400000US34029723500,2020-04-14,34,029,723500
,,,,,,,52.3,51.8,,,,,,,,,0.3,0.3,1400000US34029724000,2020-04-14,34,029,724000
,,,,,,,53.7,52.6,,,,,,,,,0.5,0.5,1400000US34029725100,2020-04-14,34,029,725100
,,,,,,,67.9,17.9,,,,,,,,,0.2,0.2,1400000US34029731206,2020-04-14,34,029,731206
,,,,,,,59.5,58.5,,,,,,,,,0.3,0.3,1400000US34029732004,2020-04-14,34,029,732004
,,,,,,,45.6,45.0,,,,,,,,,0.8,0.8,1400000US34029732104,2020-04-14,34,029,732104
,,,,,,,66.2,64.8,,,,,,,,,0.1,0.1,1400000US34029733002,2020-04-14,34,029,733002
,,,,,,,54.9,53.7,,,,,,,,,0.4,0.4,1400000US34029734004,2020-04-14,34,029,734004
,,,,,,,52.9,51.7,,,,,,,,,0.2,0.2,1400000US34029735003,2020-04-14,34,029,735003
,,,,,,,63.9,23.4,,,,,,,,,0.2,0.2,1400000US34029735101,2020-04-14,34,029,735101
,,,,,,,33.0,32.2,,,,,,,,,0.2,0.2,1400000US34029735106,2020-04-14,34,029,735106
,,,,,,,58.6,56.9,,,,,,,,,0.4,0.3,1400000US34029736101,2020-04-14,34,029,736101
,,,,,,,49.9,48.4,,,,,,,,,0.1,0.1,1400000US34029736107,2020-04-14,34,029,736107
,,,,,,,10.2,10.0,,,,,,,,,0.1,0.1,1400000US34029738001,2020-04-14,34,029,738001
,,,,,,,14.6,14.3,,,,,,,,,0.2,0.1,1400000US34029739000,2020-04-14,34,029,739000
,,,,,,,56.5,55.9,,,,,,,,,0.4,0.4,1400000US34031116500,2020-04-14,34,031,116500
,,,,,,,56.6,55.9,,,,,,,,,0.8,0.8,1400000US34031124202,2020-04-14,34,031,124202
,,,,,,,54.1,53.4,,,,,,,,,0.5,0.5,1400000US34031124321,2020-04-14,34,031,124321
,,,,,,,38.2,37.0,,,,,,,,,0.3,0.3,1400000US34031175804,2020-04-14,34,031,175804
,,,,,,,43.8,30.0,,,,,,,,,0.3,0.3,1400000US34031180101,2020-04-14,34,031,180101
,,,,,,,52.5,32.5,,,,,,,,,0.5,0.4,1400000US34031180102,2020-04-14,34,031,180102
,,,,,,,28.2,27.8,,,,,,,,,0.5,0.5,1400000US34031180204,2020-04-14,34,031,180204
,,,,,,,41.8,24.9,,,,,,,,,0.2,0.2,1400000US34031180302,2020-04-14,34,031,180302
,,,,,,,30.1,21.9,,,,,,,,,0.3,0.1,1400000US34031180700,2020-04-14,34,031,180700
,,,,,,,29.5,18.7,,,,,,,,,0.4,0.0,1400000US34031180800,2020-04-14,34,031,180800
,,,,,,,33.9,33.3,,,,,,,,,0.5,0.5,1400000US34031181000,2020-04-14,34,031,181000
,,,,,,,39.5,28.7,,,,,,,,,0.4,0.2,1400000US34031181102,2020-04-14,34,031,181102
,,,,,,,35.3,23.8,,,,,,,,,0.3,0.3,1400000US34031181200,2020-04-14,34,031,181200
,,,,,,,31.9,30.6,,,,,,,,,0.3,0.3,1400000US34031181400,2020-04-14,34,031,181400
,,,,,,,31.9,20.4,,,,,,,,,0.2,0.1,1400000US34031181500,2020-04-14,34,031,181500
,,,,,,,28.5,16.6,,,,,,,,,0.3,0.2,1400000US34031181800,2020-04-14,34,031,181800
,,,,,,,33.1,19.9,,,,,,,,,0.2,0.1,1400000US34031182100,2020-04-14,34,031,182100
,,,,,,,34.2,24.3,,,,,,,,,0.5,0.0,1400000US34031182301,2020-04-14,34,031,182301
,,,,,,,32.1,21.9,,,,,,,,,0.4,0.1,1400000US34031182302,2020-04-14,34,031,182302
,,,,,,,36.8,35.8,,,,,,,,,0.6,0.6,1400000US34003006301,2020-04-14,34,003,006301
,,,,,,,40.0,39.6,,,,,,,,,0.5,0.5,1400000US34003006302,2020-04-14,34,003,006302
,,,,,,,58.8,58.3,,,,,,,,,0.4,0.4,1400000US34003007002,2020-04-14,34,003,007002
,,,,,,,60.5,60.1,,,,,,,,,0.1,0.1,1400000US34003008001,2020-04-14,34,003,008001
,,,,,,,61.6,61.2,,,,,,,,,0.4,0.4,1400000US34003009100,2020-04-14,34,003,009100
,,,,,,,63.7,62.8,,,,,,,,,0.3,0.3,1400000US34003010100,2020-04-14,34,003,010100
,,,,,,,55.6,54.2,,,,,,,,,0.3,0.3,1400000US34003010200,2020-04-14,34,003,010200
,,,,,,,50.6,49.4,,,,,,,,,0.4,0.3,1400000US34003011100,2020-04-14,34,003,011100
,,,,,,,50.5,49.4,,,,,,,,,0.3,0.2,1400000US34003011200,2020-04-14,34,003,011200
,,,,,,,51.3,50.1,,,,,,,,,0.2,0.2,1400000US34003011400,2020-04-14,34,003,011400
,,,,,,,45.9,44.9,,,,,,,,,0.4,0.4,1400000US34003012002,2020-04-14,34,003,012002
,,,,,,,46.1,45.6,,,,,,,,,0.8,0.8,1400000US34003013002,2020-04-14,34,003,013002
,,,,,,,33.3,33.0,,,,,,,,,0.7,0.7,1400000US34003013004,2020-04-14,34,003,013004
,,,,,,,63.1,62.3,,,,,,,,,0.4,0.4,1400000US34003014000,2020-04-14,34,003,014000
,,,,,,,52.4,51.1,,,,,,,,,0.4,0.3,1400000US34003015200,2020-04-14,34,003,015200
,,,,,,,38.1,36.6,,,,,,,,,0.3,0.3,1400000US34003015401,2020-04-14,34,003,015401
,,,,,,,33.7,33.5,,,,,,,,,0.2,0.2,1400000US34003015402,2020-04-14,34,003,015402
,,,,,,,54.0,53.3,,,,,,,,,0.5,0.4,1400000US34003016000,2020-04-14,34,003,016000
,,,,,,,63.4,62.8,,,,,,,,,0.2,0.2,1400000US34003017101,2020-04-14,34,003,017101
,,,,,,,57.0,55.8,,,,,,,,,0.4,0.4,1400000US34003017200,2020-04-14,34,003,017200
,,,,,,,66.5,65.8,,,,,,,,,0.5,0.5,1400000US34003017302,2020-04-14,34,003,017302
,,,,,,,67.9,67.4,,,,,,,,,0.4,0.4,1400000US34003017400,2020-04-14,34,003,017400
,,,,,,,60.9,60.5,,,,,,,,,0.4,0.4,1400000US34003017502,2020-04-14,34,003,017502
,,,,,,,38.6,20.8,,,,,,,,,0.3,0.3,1400000US34003018101,2020-04-14,34,003,018101
,,,,,,,37.8,36.8,,,,,,,,,0.4,0.3,1400000US34003018200,2020-04-14,34,003,018200
,,,,,,,47.8,46.4,,,,,,,,,0.3,0.3,1400000US34003019103,2020-04-14,34,003,019103
,,,,,,,51.3,50.4,,,,,,,,,0.6,0.6,1400000US34003019104,2020-04-14,34,003,019104
,,,,,,,52.0,50.1,,,,,,,,,0.4,0.3,1400000US34003019203,2020-04-14,34,003,019203
,,,,,,,56.8,31.4,,,,,,,,,0.4,0.2,1400000US34003019204,2020-04-14,34,003,019204
,,,,,,,51.8,51.0,,,,,,,,,0.4,0.3,1400000US34003019304,2020-04-14,34,003,019304
,,,,,,,49.9,48.7,,,,,,,,,0.4,0.3,1400000US34003019306,2020-04-14,34,003,019306
,,,,,,,53.1,52.4,,,,,,,,,0.4,0.4,1400000US34003020100,2020-04-14,34,003,020100
,,,,,,,42.2,41.2,,,,,,,,,0.6,0.6,1400000US34003021101,2020-04-14,34,003,021101
,,,,,,,41.1,40.4,,,,,,,,,0.3,0.3,1400000US34003021102,2020-04-14,34,003,021102
,,,,,,,41.1,26.7,,,,,,,,,0.3,0.3,1400000US34003021600,2020-04-14,34,003,021600
,,,,,,,73.6,73.1,,,,,,,,,0.2,0.2,1400000US34003022200,2020-04-14,34,003,022200
,,,,,,,36.3,35.5,,,,,,,,,0.3,0.3,1400000US34003023100,2020-04-14,34,003,023100
,,,,,,,46.9,46.2,,,,,,,,,0.2,0.2,1400000US34003023201,2020-04-14,34,003,023201
,,,,,,,46.6,46.0,,,,,,,,,0.3,0.3,1400000US34003023202,2020-04-14,34,003,023202
,,,,,,,59.5,58.6,,,,,,,,,0.2,0.2,1400000US34003023301,2020-04-14,34,003,023301
,,,,,,,41.7,41.1,,,,,,,,,0.4,0.3,1400000US34003023303,2020-04-14,34,003,023303
,,,,,,,52.5,51.4,,,,,,,,,0.2,0.2,1400000US34003023304,2020-04-14,34,003,023304
,,,,,,,45.4,44.4,,,,,,,,,0.2,0.2,1400000US34003023401,2020-04-14,34,003,023401
,,,,,,,51.2,50.2,,,,,,,,,1.1,1.1,1400000US34031124323,2020-04-14,34,031,124323
,,,,,,,46.6,45.8,,,,,,,,,0.6,0.6,1400000US34031124404,2020-04-14,34,031,124404
,,,,,,,49.5,48.9,,,,,,,,,0.5,0.5,1400000US34031124602,2020-04-14,34,031,124602
,,,,,,,44.4,28.3,,,,,,,,,0.6,0.6,1400000US34031124900,2020-04-14,34,031,124900
,,,,,,,36.1,23.0,,,,,,,,,0.4,0.1,1400000US34031125100,2020-04-14,34,031,125100
,,,,,,,55.3,54.4,,,,,,,,,0.4,0.4,1400000US34031143201,2020-04-14,34,031,143201
,,,,,,,53.6,52.8,,,,,,,,,0.0,0.0,1400000US34031143301,2020-04-14,34,031,143301
,,,,,,,50.1,49.3,,,,,,,,,0.6,0.6,1400000US34031143402,2020-04-14,34,031,143402
,,,,,,,40.5,39.1,,,,,,,,,0.4,0.3,1400000US34031175703,2020-04-14,34,031,175703
,,,,,,,36.2,34.5,,,,,,,,,0.2,0.2,1400000US34031175803,2020-04-14,34,031,175803
,,,,,,,31.8,20.7,,,,,,,,,0.2,0.1,1400000US34031175900,2020-04-14,34,031,175900
,,,,,,,44.5,43.4,,,,,,,,,0.7,0.5,1400000US34031180201,2020-04-14,34,031,180201
,,,,,,,32.6,24.7,,,,,,,,,0.4,0.3,1400000US34031180301,2020-04-14,34,031,180301
,,,,,,,32.3,31.5,,,,,,,,,0.6,0.5,1400000US34031180600,2020-04-14,34,031,180600
,,,,,,,30.1,20.9,,,,,,,,,0.4,0.3,1400000US34031180900,2020-04-14,34,031,180900
,,,,,,,31.3,20.0,,,,,,,,,0.2,0.1,1400000US34031181101,2020-04-14,34,031,181101
,,,,,,,34.2,21.9,,,,,,,,,0.5,0.3,1400000US34031181300,2020-04-14,34,031,181300
,,,,,,,28.4,18.9,,,,,,,,,0.2,0.1,1400000US34031181702,2020-04-14,34,031,181702
,,,,,,,22.0,21.4,,,,,,,,,0.3,0.3,1400000US34031182000,2020-04-14,34,031,182000
,,,,,,,35.0,19.3,,,,,,,,,0.6,0.6,1400000US34031182200,2020-04-14,34,031,182200
,,,,,,,33.7,32.9,,,,,,,,,0.2,0.1,1400000US34031182400,2020-04-14,34,031,182400
,,,,,,,48.3,47.2,,,,,,,,,0.7,0.7,1400000US34031182502,2020-04-14,34,031,182502
,,,,,,,40.1,39.1,,,,,,,,,0.4,0.4,1400000US34031182702,2020-04-14,34,031,182702
,,,,,,,29.3,20.6,,,,,,,,,0.5,0.4,1400000US34031183001,2020-04-14,34,031,183001
,,,,,,,45.6,44.7,,,,,,,,,0.5,0.5,1400000US34031183101,2020-04-14,34,031,183101
,,,,,,,61.9,61.5,,,,,,,,,0.6,0.6,1400000US34031196401,2020-04-14,34,031,196401
,,,,,,,42.3,41.2,,,,,,,,,0.3,0.3,1400000US34031203600,2020-04-14,34,031,203600
,,,,,,,63.5,63.2,,,,,,,,,0.6,0.6,1400000US34031216702,2020-04-14,34,031,216702
,,,,,,,64.9,63.9,,,,,,,,,0.6,0.6,1400000US34031236603,2020-04-14,34,031,236603
,,,,,,,62.4,62.1,,,,,,,,,0.8,0.8,1400000US34031246002,2020-04-14,34,031,246002
,,,,,,,45.8,44.8,,,,,,,,,0.3,0.2,1400000US34031246102,2020-04-14,34,031,246102
,,,,,,,58.1,26.8,,,,,,,,,0.6,0.3,1400000US34033020500,2020-04-14,34,033,020500
,,,,,,,53.8,52.8,,,,,,,,,0.5,0.5,1400000US34033020800,2020-04-14,34,033,020800
,,,,,,,57.7,56.9,,,,,,,,,0.5,0.5,1400000US34033021101,2020-04-14,34,033,021101
,,,,,,,47.7,47.3,,,,,,,,,0.1,0.1,1400000US34033021201,2020-04-14,34,033,021201
,,,,,,,52.2,51.0,,,,,,,,,0.6,0.6,1400000US34033021400,2020-04-14,34,033,021400
,,,,,,,49.7,48.1,,,,,,,,,0.4,0.3,1400000US34033021700,2020-04-14,34,033,021700
,,,,,,,40.0,19.2,,,,,,,,,0.1,0.0,1400000US34033022100,2020-04-14,34,033,022100
,,,,,,,43.5,43.0,,,,,,,,,0.5,0.5,1400000US34033022202,2020-04-14,34,033,022202
,,,,,,,48.8,47.7,,,,,,,,,0.3,0.3,1400000US34035050200,2020-04-14,34,035,050200
,,,,,,,43.8,42.8,,,,,,,,,0.6,0.5,1400000US34035050400,2020-04-14,34,035,050400
,,,,,,,66.0,65.3,,,,,,,,,1.3,1.3,1400000US34035050701,2020-04-14,34,035,050701
,,,,,,,43.8,42.3,,,,,,,,,0.3,0.2,1400000US34003023402,2020-04-14,34,003,023402
,,,,,,,39.4,38.1,,,,,,,,,0.4,0.3,1400000US34003023501,2020-04-14,34,003,023501
,,,,,,,46.1,44.3,,,,,,,,,0.3,0.2,1400000US34003023502,2020-04-14,34,003,023502
,,,,,,,45.7,30.6,,,,,,,,,0.2,0.2,1400000US34003023601,2020-04-14,34,003,023601
,,,,,,,36.7,21.4,,,,,,,,,0.4,0.3,1400000US34003023602,2020-04-14,34,003,023602
,,,,,,,58.9,58.2,,,,,,,,,0.6,0.5,1400000US34003024100,2020-04-14,34,003,024100
,,,,,,,63.4,62.9,,,,,,,,,0.5,0.5,1400000US34003024200,2020-04-14,34,003,024200
,,,,,,,59.4,58.7,,,,,,,,,0.4,0.3,1400000US34003025200,2020-04-14,34,003,025200
,,,,,,,66.6,65.8,,,,,,,,,0.3,0.3,1400000US34003026100,2020-04-14,34,003,026100
,,,,,,,63.2,62.6,,,,,,,,,0.8,0.8,1400000US34003027000,2020-04-14,34,003,027000
,,,,,,,59.7,59.1,,,,,,,,,0.5,0.5,1400000US34003028001,2020-04-14,34,003,028001
,,,,,,,48.1,47.5,,,,,,,,,0.2,0.2,1400000US34003029100,2020-04-14,34,003,029100
,,,,,,,47.6,46.2,,,,,,,,,0.5,0.5,1400000US34003030100,2020-04-14,34,003,030100
,,,,,,,35.9,35.1,,,,,,,,,0.1,0.1,1400000US34003030201,2020-04-14,34,003,030201
,,,,,,,43.9,42.9,,,,,,,,,0.3,0.3,1400000US34003030300,2020-04-14,34,003,030300
,,,,,,,48.5,48.1,,,,,,,,,0.1,0.1,1400000US34003030401,2020-04-14,34,003,030401
,,,,,,,47.4,46.9,,,,,,,,,0.4,0.3,1400000US34003031100,2020-04-14,34,003,031100
,,,,,,,49.9,48.8,,,,,,,,,0.1,0.1,1400000US34003031300,2020-04-14,34,003,031300
,,,,,,,49.7,48.9,,,,,,,,,0.4,0.4,1400000US34003031400,2020-04-14,34,003,031400
,,,,,,,61.2,60.0,,,,,,,,,0.5,0.4,1400000US34003032103,2020-04-14,34,003,032103
,,,,,,,52.2,51.4,,,,,,,,,0.5,0.4,1400000US34003032104,2020-04-14,34,003,032104
,,,,,,,60.1,59.6,,,,,,,,,0.4,0.4,1400000US34003032202,2020-04-14,34,003,032202
,,,,,,,63.6,62.6,,,,,,,,,0.5,0.5,1400000US34003033100,2020-04-14,34,003,033100
,,,,,,,50.5,49.8,,,,,,,,,0.6,0.6,1400000US34003033300,2020-04-14,34,003,033300
,,,,,,,71.2,70.3,,,,,,,,,0.5,0.4,1400000US34003034002,2020-04-14,34,003,034002
,,,,,,,61.7,61.5,,,,,,,,,0.6,0.6,1400000US34003035100,2020-04-14,34,003,035100
,,,,,,,41.4,40.3,,,,,,,,,0.3,0.3,1400000US34003036100,2020-04-14,34,003,036100
,,,,,,,50.7,27.9,,,,,,,,,0.6,0.4,1400000US34003036200,2020-04-14,34,003,036200
,,,,,,,66.0,65.5,,,,,,,,,0.2,0.2,1400000US34003037201,2020-04-14,34,003,037201
,,,,,,,51.1,49.8,,,,,,,,,0.2,0.2,1400000US34003037204,2020-04-14,34,003,037204
,,,,,,,52.4,50.9,,,,,,,,,0.3,0.3,1400000US34003038100,2020-04-14,34,003,038100
,,,,,,,53.3,52.1,,,,,,,,,0.2,0.1,1400000US34003038300,2020-04-14,34,003,038300
,,,,,,,60.6,60.3,,,,,,,,,0.7,0.7,1400000US34003039100,2020-04-14,34,003,039100
,,,,,,,66.8,66.0,,,,,,,,,0.7,0.6,1400000US34003039300,2020-04-14,34,003,039300
,,,,,,,65.7,65.3,,,,,,,,,0.4,0.4,1400000US34003040002,2020-04-14,34,003,040002
,,,,,,,45.2,44.8,,,,,,,,,0.5,0.5,1400000US34003041100,2020-04-14,34,003,041100
,,,,,,,40.0,39.4,,,,,,,,,0.5,0.4,1400000US34003041301,2020-04-14,34,003,041301
,,,,,,,62.3,61.2,,,,,,,,,0.6,0.5,1400000US34003042101,2020-04-14,34,003,042101
,,,,,,,59.6,58.2,,,,,,,,,0.4,0.4,1400000US34003042102,2020-04-14,34,003,042102
,,,,,,,64.4,63.5,,,,,,,,,0.3,0.3,1400000US34003042302,2020-04-14,34,003,042302
