CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.7,22.1,,,,,,,,,0.5,0.4,1400000US23031029000,2020-04-14,23,031,029000
,,,,,,,51.5,23.2,,,,,,,,,0.2,0.1,1400000US23031030100,2020-04-14,23,031,030100
,,,,,,,49.7,49.3,,,,,,,,,0.4,0.4,1400000US23031030203,2020-04-14,23,031,030203
,,,,,,,42.0,40.7,,,,,,,,,0.5,0.2,1400000US23031030204,2020-04-14,23,031,030204
,,,,,,,40.0,39.4,,,,,,,,,0.3,0.3,1400000US23031030300,2020-04-14,23,031,030300
,,,,,,,40.3,39.8,,,,,,,,,0.2,0.2,1400000US23031031000,2020-04-14,23,031,031000
,,,,,,,48.4,48.0,,,,,,,,,0.2,0.2,1400000US23031032002,2020-04-14,23,031,032002
,,,,,,,47.0,46.6,,,,,,,,,0.6,0.6,1400000US23031033000,2020-04-14,23,031,033000
,,,,,,,31.8,15.3,,,,,,,,,0.2,0.1,1400000US23031034003,2020-04-14,23,031,034003
,,,,,,,25.4,12.1,,,,,,,,,0.1,0.1,1400000US23031034004,2020-04-14,23,031,034004
,,,,,,,8.3,6.9,,,,,,,,,0.2,0.2,1400000US23031034006,2020-04-14,23,031,034006
,,,,,,,60.4,60.3,,,,,,,,,0.4,0.4,1400000US23031035001,2020-04-14,23,031,035001
,,,,,,,46.6,46.3,,,,,,,,,0.5,0.5,1400000US23031036002,2020-04-14,23,031,036002
,,,,,,,28.1,27.7,,,,,,,,,0.2,0.2,1400000US23031036003,2020-04-14,23,031,036003
,,,,,,,56.8,56.2,,,,,,,,,0.6,0.6,1400000US23031037000,2020-04-14,23,031,037000
,,,,,,,49.4,48.7,,,,,,,,,0.4,0.4,1400000US23031038001,2020-04-14,23,031,038001
,,,,,,,53.0,52.0,,,,,,,,,0.4,0.4,1400000US23001020700,2020-04-14,23,001,020700
,,,,,,,48.0,47.0,,,,,,,,,0.3,0.2,1400000US23001020802,2020-04-14,23,001,020802
,,,,,,,46.7,46.3,,,,,,,,,0.2,0.2,1400000US23001030200,2020-04-14,23,001,030200
,,,,,,,48.2,47.8,,,,,,,,,0.3,0.3,1400000US23001041500,2020-04-14,23,001,041500
,,,,,,,36.7,36.1,,,,,,,,,0.2,0.1,1400000US23001044000,2020-04-14,23,001,044000
,,,,,,,43.4,42.9,,,,,,,,,0.2,0.2,1400000US23001046000,2020-04-14,23,001,046000
,,,,,,,28.0,10.3,,,,,,,,,0.1,0.1,1400000US23003950100,2020-04-14,23,003,950100
,,,,,,,34.9,11.7,,,,,,,,,0.1,0.1,1400000US23003950400,2020-04-14,23,003,950400
,,,,,,,17.0,6.5,,,,,,,,,0.1,0.1,1400000US23003950900,2020-04-14,23,003,950900
,,,,,,,40.9,39.8,,,,,,,,,0.4,0.4,1400000US23003951100,2020-04-14,23,003,951100
,,,,,,,44.7,41.9,,,,,,,,,0.1,0.1,1400000US23003951400,2020-04-14,23,003,951400
,,,,,,,34.5,33.5,,,,,,,,,0.2,0.1,1400000US23003951800,2020-04-14,23,003,951800
,,,,,,,24.0,10.8,,,,,,,,,0.3,0.2,1400000US23003952100,2020-04-14,23,003,952100
,,,,,,,47.0,17.7,,,,,,,,,0.1,0.1,1400000US23003952400,2020-04-14,23,003,952400
,,,,,,,27.1,9.5,,,,,,,,,0.2,0.2,1400000US23003952700,2020-04-14,23,003,952700
,,,,,,,48.6,48.1,,,,,,,,,0.3,0.3,1400000US23005000100,2020-04-14,23,005,000100
,,,,,,,38.5,38.3,,,,,,,,,0.6,0.6,1400000US23005000500,2020-04-14,23,005,000500
,,,,,,,40.9,40.0,,,,,,,,,0.4,0.4,1400000US23005001100,2020-04-14,23,005,001100
,,,,,,,43.7,43.2,,,,,,,,,0.2,0.2,1400000US23005001300,2020-04-14,23,005,001300
,,,,,,,52.1,51.5,,,,,,,,,0.4,0.4,1400000US23005001800,2020-04-14,23,005,001800
,,,,,,,51.0,50.4,,,,,,,,,0.6,0.6,1400000US23005002002,2020-04-14,23,005,002002
,,,,,,,62.9,62.7,,,,,,,,,0.3,0.3,1400000US23005003400,2020-04-14,23,005,003400
,,,,,,,60.2,59.7,,,,,,,,,0.4,0.4,1400000US23005003702,2020-04-14,23,005,003702
,,,,,,,55.8,55.5,,,,,,,,,0.2,0.2,1400000US23005004100,2020-04-14,23,005,004100
,,,,,,,50.6,50.4,,,,,,,,,0.5,0.4,1400000US23005004202,2020-04-14,23,005,004202
,,,,,,,58.1,57.7,,,,,,,,,0.4,0.4,1400000US23005004501,2020-04-14,23,005,004501
,,,,,,,35.1,34.8,,,,,,,,,0.0,0.0,1400000US23005004701,2020-04-14,23,005,004701
,,,,,,,47.9,47.4,,,,,,,,,0.2,0.2,1400000US23005004802,2020-04-14,23,005,004802
,,,,,,,38.5,37.9,,,,,,,,,0.2,0.2,1400000US23005004805,2020-04-14,23,005,004805
,,,,,,,58.1,57.4,,,,,,,,,0.3,0.3,1400000US23005011204,2020-04-14,23,005,011204
,,,,,,,60.4,60.2,,,,,,,,,0.6,0.6,1400000US23005011300,2020-04-14,23,005,011300
,,,,,,,40.4,40.2,,,,,,,,,0.4,0.4,1400000US23005012001,2020-04-14,23,005,012001
,,,,,,,18.5,18.4,,,,,,,,,0.4,0.4,1400000US23005013002,2020-04-14,23,005,013002
,,,,,,,27.5,27.1,,,,,,,,,0.5,0.5,1400000US23005015000,2020-04-14,23,005,015000
,,,,,,,25.4,24.9,,,,,,,,,0.1,0.1,1400000US23005016002,2020-04-14,23,005,016002
,,,,,,,47.9,47.5,,,,,,,,,0.3,0.3,1400000US23005017003,2020-04-14,23,005,017003
,,,,,,,30.5,30.2,,,,,,,,,0.1,0.1,1400000US23005017102,2020-04-14,23,005,017102
,,,,,,,53.8,53.4,,,,,,,,,0.3,0.2,1400000US23005017305,2020-04-14,23,005,017305
,,,,,,,47.5,46.9,,,,,,,,,0.7,0.7,1400000US23005017308,2020-04-14,23,005,017308
,,,,,,,3.3,3.0,,,,,,,,,0.1,0.1,1400000US23007970102,2020-04-14,23,007,970102
,,,,,,,31.6,11.4,,,,,,,,,0.0,0.0,1400000US23007971000,2020-04-14,23,007,971000
,,,,,,,39.2,38.4,,,,,,,,,0.3,0.3,1400000US23007971201,2020-04-14,23,007,971201
,,,,,,,43.8,43.0,,,,,,,,,0.2,0.2,1400000US23007971400,2020-04-14,23,007,971400
,,,,,,,37.2,15.4,,,,,,,,,0.1,0.0,1400000US23009965300,2020-04-14,23,009,965300
,,,,,,,33.9,33.5,,,,,,,,,0.4,0.4,1400000US23009965504,2020-04-14,23,009,965504
,,,,,,,48.0,47.6,,,,,,,,,0.2,0.2,1400000US23011010804,2020-04-14,23,011,010804
,,,,,,,34.9,34.6,,,,,,,,,0.4,0.4,1400000US23011012000,2020-04-14,23,011,012000
,,,,,,,43.5,42.8,,,,,,,,,0.2,0.2,1400000US23011014001,2020-04-14,23,011,014001
,,,,,,,39.6,39.2,,,,,,,,,0.0,0.0,1400000US23011015000,2020-04-14,23,011,015000
,,,,,,,49.8,49.2,,,,,,,,,0.7,0.7,1400000US23011017000,2020-04-14,23,011,017000
,,,,,,,29.6,29.2,,,,,,,,,0.1,0.1,1400000US23011020000,2020-04-14,23,011,020000
,,,,,,,44.6,43.7,,,,,,,,,0.2,0.2,1400000US23011022000,2020-04-14,23,011,022000
,,,,,,,47.8,46.9,,,,,,,,,0.6,0.6,1400000US23011023002,2020-04-14,23,011,023002
,,,,,,,51.5,50.0,,,,,,,,,0.5,0.5,1400000US23011024201,2020-04-14,23,011,024201
,,,,,,,47.7,47.1,,,,,,,,,0.6,0.6,1400000US23011025002,2020-04-14,23,011,025002
,,,,,,,36.2,35.5,,,,,,,,,0.4,0.4,1400000US23013970302,2020-04-14,23,013,970302
,,,,,,,41.0,40.9,,,,,,,,,0.4,0.4,1400000US23013970500,2020-04-14,23,013,970500
,,,,,,,30.9,30.4,,,,,,,,,0.6,0.6,1400000US23013970800,2020-04-14,23,013,970800
,,,,,,,9.3,9.2,,,,,,,,,0.0,0.0,1400000US23013971100,2020-04-14,23,013,971100
,,,,,,,36.8,36.4,,,,,,,,,0.0,0.0,1400000US23015975200,2020-04-14,23,015,975200
,,,,,,,39.7,38.9,,,,,,,,,0.4,0.4,1400000US23015975500,2020-04-14,23,015,975500
,,,,,,,16.0,16.0,,,,,,,,,0.3,0.3,1400000US23015975700,2020-04-14,23,015,975700
,,,,,,,32.4,31.8,,,,,,,,,0.1,0.1,1400000US23017965500,2020-04-14,23,017,965500
,,,,,,,36.8,15.2,,,,,,,,,0.1,0.0,1400000US23017965800,2020-04-14,23,017,965800
,,,,,,,27.2,12.9,,,,,,,,,0.3,0.2,1400000US23017966002,2020-04-14,23,017,966002
,,,,,,,42.0,41.5,,,,,,,,,0.1,0.1,1400000US23017966300,2020-04-14,23,017,966300
,,,,,,,48.2,47.2,,,,,,,,,0.3,0.3,1400000US23019006200,2020-04-14,23,019,006200
,,,,,,,38.0,37.7,,,,,,,,,0.1,0.1,1400000US23019007200,2020-04-14,23,019,007200
,,,,,,,52.3,51.8,,,,,,,,,0.4,0.4,1400000US23019010000,2020-04-14,23,019,010000
,,,,,,,47.9,47.1,,,,,,,,,0.4,0.4,1400000US23019012000,2020-04-14,23,019,012000
,,,,,,,31.9,31.2,,,,,,,,,0.3,0.3,1400000US23019013500,2020-04-14,23,019,013500
,,,,,,,47.0,15.3,,,,,,,,,0.2,0.1,1400000US23019015500,2020-04-14,23,019,015500
,,,,,,,33.4,32.8,,,,,,,,,0.5,0.5,1400000US23019021500,2020-04-14,23,019,021500
,,,,,,,24.0,8.4,,,,,,,,,0.2,0.1,1400000US23019024500,2020-04-14,23,019,024500
,,,,,,,30.6,30.0,,,,,,,,,0.4,0.4,1400000US23019027000,2020-04-14,23,019,027000
,,,,,,,12.8,4.6,,,,,,,,,0.0,0.0,1400000US23019029000,2020-04-14,23,019,029000
,,,,,,,49.2,48.3,,,,,,,,,0.3,0.3,1400000US23019031100,2020-04-14,23,019,031100
,,,,,,,44.3,43.7,,,,,,,,,0.3,0.3,1400000US23019031300,2020-04-14,23,019,031300
,,,,,,,4.5,4.5,,,,,,,,,0.0,0.0,1400000US23021960302,2020-04-14,23,021,960302
,,,,,,,25.4,10.7,,,,,,,,,0.1,0.1,1400000US23021960600,2020-04-14,23,021,960600
,,,,,,,36.4,11.8,,,,,,,,,0.2,0.0,1400000US23021960800,2020-04-14,23,021,960800
,,,,,,,52.5,51.8,,,,,,,,,0.6,0.6,1400000US23023970200,2020-04-14,23,023,970200
,,,,,,,37.9,37.6,,,,,,,,,0.4,0.4,1400000US23023970400,2020-04-14,23,023,970400
,,,,,,,45.4,44.7,,,,,,,,,0.3,0.3,1400000US23023970600,2020-04-14,23,023,970600
,,,,,,,13.0,6.7,,,,,,,,,0.1,0.1,1400000US23025965301,2020-04-14,23,025,965301
,,,,,,,35.4,10.9,,,,,,,,,0.1,0.1,1400000US23025965700,2020-04-14,23,025,965700
,,,,,,,39.6,38.8,,,,,,,,,0.4,0.3,1400000US23025966000,2020-04-14,23,025,966000
,,,,,,,16.5,7.7,,,,,,,,,0.0,0.0,1400000US23025966300,2020-04-14,23,025,966300
,,,,,,,41.5,13.5,,,,,,,,,0.2,0.1,1400000US23025966500,2020-04-14,23,025,966500
,,,,,,,34.9,34.1,,,,,,,,,0.3,0.3,1400000US23025966701,2020-04-14,23,025,966701
,,,,,,,30.7,11.0,,,,,,,,,0.0,0.0,1400000US23029955900,2020-04-14,23,029,955900
,,,,,,,23.9,13.2,,,,,,,,,0.3,0.2,1400000US23029956300,2020-04-14,23,029,956300
,,,,,,,38.2,37.0,,,,,,,,,0.2,0.1,1400000US23031005301,2020-04-14,23,031,005301
,,,,,,,46.6,45.8,,,,,,,,,0.2,0.2,1400000US23031006103,2020-04-14,23,031,006103
,,,,,,,34.1,15.2,,,,,,,,,0.3,0.3,1400000US23031006106,2020-04-14,23,031,006106
,,,,,,,50.4,50.1,,,,,,,,,0.3,0.3,1400000US23031021000,2020-04-14,23,031,021000
,,,,,,,35.2,34.7,,,,,,,,,0.2,0.2,1400000US23031023000,2020-04-14,23,031,023000
,,,,,,,40.0,39.6,,,,,,,,,0.4,0.4,1400000US23031024001,2020-04-14,23,031,024001
,,,,,,,54.4,53.2,,,,,,,,,0.2,0.2,1400000US23031024502,2020-04-14,23,031,024502
,,,,,,,38.3,37.7,,,,,,,,,0.3,0.3,1400000US23031025204,2020-04-14,23,031,025204
,,,,,,,58.3,57.4,,,,,,,,,0.3,0.3,1400000US23031025300,2020-04-14,23,031,025300
,,,,,,,25.4,25.2,,,,,,,,,0.4,0.4,1400000US23031027000,2020-04-14,23,031,027000
,,,,,,,52.2,51.1,,,,,,,,,0.3,0.3,1400000US23031028003,2020-04-14,23,031,028003
,,,,,,,41.5,40.8,,,,,,,,,0.4,0.3,1400000US23031030201,2020-04-14,23,031,030201
,,,,,,,42.1,40.3,,,,,,,,,0.2,0.2,1400000US23031030205,2020-04-14,23,031,030205
,,,,,,,48.2,47.8,,,,,,,,,0.2,0.2,1400000US23031032001,2020-04-14,23,031,032001
,,,,,,,52.4,51.9,,,,,,,,,0.4,0.4,1400000US23031034002,2020-04-14,23,031,034002
,,,,,,,10.4,5.3,,,,,,,,,0.1,0.1,1400000US23031034005,2020-04-14,23,031,034005
,,,,,,,52.0,51.4,,,,,,,,,0.3,0.3,1400000US23031035002,2020-04-14,23,031,035002
,,,,,,,19.8,19.7,,,,,,,,,0.2,0.2,1400000US23031036004,2020-04-14,23,031,036004
,,,,,,,49.8,49.6,,,,,,,,,0.4,0.4,1400000US23031038002,2020-04-14,23,031,038002
,,,,,,,53.7,53.2,,,,,,,,,0.5,0.5,1400000US23001020801,2020-04-14,23,001,020801
,,,,,,,43.5,42.9,,,,,,,,,0.2,0.2,1400000US23005011100,2020-04-14,23,005,011100
,,,,,,,40.7,39.3,,,,,,,,,0.0,0.0,1400000US23011010900,2020-04-14,23,011,010900
,,,,,,,41.5,15.8,,,,,,,,,0.2,0.2,1400000US23019015000,2020-04-14,23,019,015000
,,,,,,,56.4,56.1,,,,,,,,,0.6,0.6,1400000US23031028001,2020-04-14,23,031,028001
,,,,,,,47.1,46.6,,,,,,,,,0.5,0.5,1400000US23001030100,2020-04-14,23,001,030100
,,,,,,,55.3,54.4,,,,,,,,,0.2,0.2,1400000US23005011203,2020-04-14,23,005,011203
,,,,,,,47.4,46.5,,,,,,,,,0.5,0.4,1400000US23011010700,2020-04-14,23,011,010700
,,,,,,,37.6,37.2,,,,,,,,,0.5,0.5,1400000US23019012500,2020-04-14,23,019,012500
,,,,,,,43.9,43.2,,,,,,,,,0.2,0.1,1400000US23031026000,2020-04-14,23,031,026000
,,,,,,,40.6,13.7,,,,,,,,,0.4,0.2,1400000US23001010100,2020-04-14,23,001,010100
,,,,,,,42.6,41.7,,,,,,,,,0.2,0.2,1400000US23001010200,2020-04-14,23,001,010200
,,,,,,,39.2,21.3,,,,,,,,,0.1,0.1,1400000US23001010300,2020-04-14,23,001,010300
,,,,,,,47.0,46.0,,,,,,,,,0.5,0.3,1400000US23001010400,2020-04-14,23,001,010400
,,,,,,,38.0,37.0,,,,,,,,,0.2,0.2,1400000US23001010500,2020-04-14,23,001,010500
,,,,,,,48.1,47.5,,,,,,,,,0.4,0.4,1400000US23001010600,2020-04-14,23,001,010600
,,,,,,,47.0,46.2,,,,,,,,,0.4,0.4,1400000US23001010700,2020-04-14,23,001,010700
,,,,,,,54.7,54.2,,,,,,,,,0.4,0.4,1400000US23001010800,2020-04-14,23,001,010800
