CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,58.7,58.1,,,,,,,,,0.6,0.6,1400000US17197884103,2020-04-14,17,197,884103
,,,,,,,39.1,19.1,,,,,,,,,0.3,0.3,1400000US17199020100,2020-04-14,17,199,020100
,,,,,,,53.8,53.3,,,,,,,,,0.3,0.3,1400000US17199020202,2020-04-14,17,199,020202
,,,,,,,52.0,51.3,,,,,,,,,0.3,0.3,1400000US17199020300,2020-04-14,17,199,020300
,,,,,,,51.0,50.3,,,,,,,,,0.5,0.5,1400000US17199020500,2020-04-14,17,199,020500
,,,,,,,48.1,47.2,,,,,,,,,0.2,0.2,1400000US17199020600,2020-04-14,17,199,020600
,,,,,,,41.0,40.4,,,,,,,,,0.6,0.6,1400000US17031410500,2020-04-14,17,031,410500
,,,,,,,45.1,44.3,,,,,,,,,0.7,0.7,1400000US17031410800,2020-04-14,17,031,410800
,,,,,,,53.6,53.5,,,,,,,,,0.7,0.7,1400000US17031411100,2020-04-14,17,031,411100
,,,,,,,24.4,23.4,,,,,,,,,0.4,0.4,1400000US17031431301,2020-04-14,17,031,431301
,,,,,,,32.5,20.1,,,,,,,,,0.2,0.2,1400000US17031440101,2020-04-14,17,031,440101
,,,,,,,49.8,24.9,,,,,,,,,0.3,0.3,1400000US17031440202,2020-04-14,17,031,440202
,,,,,,,48.2,26.4,,,,,,,,,0.4,0.3,1400000US17031440700,2020-04-14,17,031,440700
,,,,,,,38.2,22.7,,,,,,,,,0.5,0.4,1400000US17031440900,2020-04-14,17,031,440900
,,,,,,,21.3,12.5,,,,,,,,,0.2,0.0,1400000US17031460200,2020-04-14,17,031,460200
,,,,,,,37.0,22.4,,,,,,,,,0.5,0.5,1400000US17031460400,2020-04-14,17,031,460400
,,,,,,,34.6,9.8,,,,,,,,,0.1,0.1,1400000US17031461000,2020-04-14,17,031,461000
,,,,,,,46.6,29.7,,,,,,,,,0.3,0.3,1400000US17031480200,2020-04-14,17,031,480200
,,,,,,,57.0,31.3,,,,,,,,,0.4,0.3,1400000US17031480400,2020-04-14,17,031,480400
,,,,,,,51.0,30.0,,,,,,,,,0.4,0.2,1400000US17031490500,2020-04-14,17,031,490500
,,,,,,,48.1,26.0,,,,,,,,,0.2,0.1,1400000US17031490800,2020-04-14,17,031,490800
,,,,,,,34.1,18.2,,,,,,,,,0.4,0.3,1400000US17031491000,2020-04-14,17,031,491000
,,,,,,,29.2,18.6,,,,,,,,,0.3,0.2,1400000US17031491300,2020-04-14,17,031,491300
,,,,,,,54.3,27.3,,,,,,,,,0.5,0.3,1400000US17031500100,2020-04-14,17,031,500100
,,,,,,,37.2,20.0,,,,,,,,,0.2,0.2,1400000US17031510100,2020-04-14,17,031,510100
,,,,,,,31.8,17.5,,,,,,,,,0.4,0.3,1400000US17031520100,2020-04-14,17,031,520100
,,,,,,,38.1,37.0,,,,,,,,,1.0,0.9,1400000US17031520400,2020-04-14,17,031,520400
,,,,,,,25.9,14.1,,,,,,,,,0.2,0.1,1400000US17031530100,2020-04-14,17,031,530100
,,,,,,,55.4,31.3,,,,,,,,,0.2,0.2,1400000US17031530300,2020-04-14,17,031,530300
,,,,,,,59.8,34.1,,,,,,,,,0.0,0.0,1400000US17031530502,2020-04-14,17,031,530502
,,,,,,,41.3,29.2,,,,,,,,,0.1,0.1,1400000US17031540101,2020-04-14,17,031,540101
,,,,,,,54.2,53.1,,,,,,,,,0.4,0.4,1400000US17031550200,2020-04-14,17,031,550200
,,,,,,,27.5,27.2,,,,,,,,,0.6,0.6,1400000US17031580502,2020-04-14,17,031,580502
,,,,,,,25.8,25.6,,,,,,,,,0.8,0.8,1400000US17031580800,2020-04-14,17,031,580800
,,,,,,,31.0,30.7,,,,,,,,,0.3,0.3,1400000US17031590700,2020-04-14,17,031,590700
,,,,,,,41.3,28.2,,,,,,,,,0.0,0.0,1400000US17031600700,2020-04-14,17,031,600700
,,,,,,,16.0,10.8,,,,,,,,,0.0,0.0,1400000US17031610400,2020-04-14,17,031,610400
,,,,,,,20.1,12.4,,,,,,,,,0.1,0.1,1400000US17031611300,2020-04-14,17,031,611300
,,,,,,,29.6,28.6,,,,,,,,,0.2,0.0,1400000US17031611600,2020-04-14,17,031,611600
,,,,,,,23.9,13.1,,,,,,,,,0.2,0.1,1400000US17031611800,2020-04-14,17,031,611800
,,,,,,,28.4,15.4,,,,,,,,,0.8,0.3,1400000US17031612100,2020-04-14,17,031,612100
,,,,,,,41.8,40.7,,,,,,,,,0.3,0.3,1400000US17031620200,2020-04-14,17,031,620200
,,,,,,,30.0,29.5,,,,,,,,,0.5,0.5,1400000US17031630300,2020-04-14,17,031,630300
,,,,,,,29.8,25.1,,,,,,,,,0.4,0.4,1400000US17031630600,2020-04-14,17,031,630600
,,,,,,,37.2,21.7,,,,,,,,,0.5,0.4,1400000US17031630900,2020-04-14,17,031,630900
,,,,,,,54.5,53.9,,,,,,,,,0.5,0.5,1400000US17031640400,2020-04-14,17,031,640400
,,,,,,,51.3,50.3,,,,,,,,,0.4,0.4,1400000US17031640700,2020-04-14,17,031,640700
,,,,,,,42.2,26.3,,,,,,,,,0.5,0.4,1400000US17031650200,2020-04-14,17,031,650200
,,,,,,,67.2,66.8,,,,,,,,,0.8,0.8,1400000US17197883212,2020-04-14,17,197,883212
,,,,,,,46.1,45.3,,,,,,,,,1.0,1.0,1400000US17031650400,2020-04-14,17,031,650400
,,,,,,,29.1,19.4,,,,,,,,,0.1,0.0,1400000US17031660301,2020-04-14,17,031,660301
,,,,,,,34.2,20.2,,,,,,,,,0.9,0.4,1400000US17197881900,2020-04-14,17,197,881900
,,,,,,,40.6,20.4,,,,,,,,,0.3,0.2,1400000US17197882200,2020-04-14,17,197,882200
,,,,,,,35.4,17.5,,,,,,,,,0.3,0.1,1400000US17197882500,2020-04-14,17,197,882500
,,,,,,,52.1,51.1,,,,,,,,,0.4,0.4,1400000US17197882701,2020-04-14,17,197,882701
,,,,,,,51.8,25.7,,,,,,,,,0.5,0.3,1400000US17197882802,2020-04-14,17,197,882802
,,,,,,,44.0,20.4,,,,,,,,,0.4,0.3,1400000US17197883100,2020-04-14,17,197,883100
,,,,,,,59.1,58.6,,,,,,,,,0.7,0.7,1400000US17197883208,2020-04-14,17,197,883208
,,,,,,,53.4,52.9,,,,,,,,,0.5,0.5,1400000US17197883211,2020-04-14,17,197,883211
,,,,,,,60.5,59.7,,,,,,,,,0.6,0.6,1400000US17197883214,2020-04-14,17,197,883214
,,,,,,,60.5,60.1,,,,,,,,,0.2,0.2,1400000US17197883218,2020-04-14,17,197,883218
,,,,,,,49.1,48.7,,,,,,,,,0.1,0.1,1400000US17197883304,2020-04-14,17,197,883304
,,,,,,,63.3,27.4,,,,,,,,,0.8,0.1,1400000US17197883307,2020-04-14,17,197,883307
,,,,,,,40.9,40.1,,,,,,,,,0.4,0.2,1400000US17197883402,2020-04-14,17,197,883402
,,,,,,,57.7,23.2,,,,,,,,,1.1,0.1,1400000US17197883808,2020-04-14,17,197,883808
,,,,,,,61.0,59.4,,,,,,,,,0.8,0.7,1400000US17197883810,2020-04-14,17,197,883810
,,,,,,,46.7,45.8,,,,,,,,,0.2,0.1,1400000US17197883903,2020-04-14,17,197,883903
,,,,,,,38.0,37.2,,,,,,,,,0.6,0.5,1400000US17197884004,2020-04-14,17,197,884004
,,,,,,,54.1,52.9,,,,,,,,,0.5,0.5,1400000US17197884101,2020-04-14,17,197,884101
,,,,,,,20.9,20.9,,,,,,,,,2.3,2.3,1400000US17197980100,2020-04-14,17,197,980100
,,,,,,,54.6,53.6,,,,,,,,,0.5,0.4,1400000US17199020201,2020-04-14,17,199,020201
,,,,,,,40.6,39.5,,,,,,,,,0.5,0.4,1400000US17199020400,2020-04-14,17,199,020400
,,,,,,,47.4,46.5,,,,,,,,,0.4,0.4,1400000US17199020700,2020-04-14,17,199,020700
,,,,,,,52.4,18.8,,,,,,,,,0.2,0.1,1400000US17199020802,2020-04-14,17,199,020802
,,,,,,,46.1,44.3,,,,,,,,,0.3,0.2,1400000US17199021002,2020-04-14,17,199,021002
,,,,,,,50.8,49.8,,,,,,,,,0.4,0.4,1400000US17199021200,2020-04-14,17,199,021200
,,,,,,,49.5,49.1,,,,,,,,,0.4,0.4,1400000US17199021400,2020-04-14,17,199,021400
,,,,,,,57.8,56.8,,,,,,,,,0.9,0.8,1400000US17201000104,2020-04-14,17,201,000104
,,,,,,,54.6,53.4,,,,,,,,,0.7,0.7,1400000US17201000200,2020-04-14,17,201,000200
,,,,,,,67.3,65.8,,,,,,,,,0.4,0.2,1400000US17201000402,2020-04-14,17,201,000402
,,,,,,,56.0,54.2,,,,,,,,,0.3,0.2,1400000US17201000502,2020-04-14,17,201,000502
,,,,,,,54.9,53.9,,,,,,,,,0.4,0.4,1400000US17201000507,2020-04-14,17,201,000507
,,,,,,,60.1,59.3,,,,,,,,,0.5,0.4,1400000US17201000512,2020-04-14,17,201,000512
,,,,,,,64.7,63.8,,,,,,,,,0.1,0.1,1400000US17201000514,2020-04-14,17,201,000514
,,,,,,,65.1,64.1,,,,,,,,,0.4,0.4,1400000US17201000600,2020-04-14,17,201,000600
,,,,,,,27.0,15.2,,,,,,,,,0.0,0.0,1400000US17201001000,2020-04-14,17,201,001000
,,,,,,,32.3,16.1,,,,,,,,,0.0,0.0,1400000US17201001200,2020-04-14,17,201,001200
,,,,,,,56.5,55.0,,,,,,,,,0.5,0.3,1400000US17201001500,2020-04-14,17,201,001500
,,,,,,,50.0,48.2,,,,,,,,,0.2,0.2,1400000US17201003400,2020-04-14,17,201,003400
,,,,,,,59.8,24.0,,,,,,,,,0.6,0.1,1400000US17201003601,2020-04-14,17,201,003601
,,,,,,,58.3,22.1,,,,,,,,,0.3,0.2,1400000US17201003605,2020-04-14,17,201,003605
,,,,,,,65.3,64.7,,,,,,,,,0.6,0.5,1400000US17201003706,2020-04-14,17,201,003706
,,,,,,,51.0,50.1,,,,,,,,,0.7,0.6,1400000US17201003708,2020-04-14,17,201,003708
,,,,,,,50.3,49.8,,,,,,,,,0.6,0.6,1400000US17201003711,2020-04-14,17,201,003711
,,,,,,,62.9,62.4,,,,,,,,,0.8,0.8,1400000US17197881700,2020-04-14,17,197,881700
,,,,,,,57.1,20.1,,,,,,,,,0.4,0.3,1400000US17199020801,2020-04-14,17,199,020801
,,,,,,,54.0,53.5,,,,,,,,,0.2,0.2,1400000US17199020900,2020-04-14,17,199,020900
,,,,,,,38.9,37.9,,,,,,,,,0.2,0.1,1400000US17199021001,2020-04-14,17,199,021001
,,,,,,,38.0,37.3,,,,,,,,,0.1,0.1,1400000US17199021003,2020-04-14,17,199,021003
,,,,,,,50.6,21.3,,,,,,,,,0.4,0.1,1400000US17199021100,2020-04-14,17,199,021100
,,,,,,,56.2,55.3,,,,,,,,,1.0,1.0,1400000US17199021300,2020-04-14,17,199,021300
,,,,,,,57.8,56.7,,,,,,,,,0.6,0.6,1400000US17201000101,2020-04-14,17,201,000101
,,,,,,,52.4,51.1,,,,,,,,,0.5,0.5,1400000US17201000103,2020-04-14,17,201,000103
,,,,,,,64.4,62.8,,,,,,,,,0.7,0.5,1400000US17201000105,2020-04-14,17,201,000105
,,,,,,,53.3,52.2,,,,,,,,,0.6,0.5,1400000US17201000300,2020-04-14,17,201,000300
,,,,,,,65.9,64.9,,,,,,,,,0.4,0.3,1400000US17201000401,2020-04-14,17,201,000401
,,,,,,,59.1,57.5,,,,,,,,,0.9,0.7,1400000US17201000501,2020-04-14,17,201,000501
,,,,,,,70.6,69.6,,,,,,,,,0.3,0.3,1400000US17201000506,2020-04-14,17,201,000506
,,,,,,,69.2,68.9,,,,,,,,,0.4,0.3,1400000US17201000510,2020-04-14,17,201,000510
,,,,,,,66.9,65.3,,,,,,,,,0.4,0.3,1400000US17201000511,2020-04-14,17,201,000511
,,,,,,,62.3,61.6,,,,,,,,,0.3,0.3,1400000US17201000515,2020-04-14,17,201,000515
,,,,,,,71.3,69.7,,,,,,,,,0.4,0.4,1400000US17201000516,2020-04-14,17,201,000516
,,,,,,,60.1,59.7,,,,,,,,,0.9,0.9,1400000US17201000700,2020-04-14,17,201,000700
,,,,,,,42.4,21.7,,,,,,,,,0.4,0.2,1400000US17201000800,2020-04-14,17,201,000800
,,,,,,,42.8,15.4,,,,,,,,,0.5,0.2,1400000US17201001100,2020-04-14,17,201,001100
,,,,,,,37.4,20.7,,,,,,,,,0.2,0.2,1400000US17201001300,2020-04-14,17,201,001300
,,,,,,,47.2,46.4,,,,,,,,,0.8,0.8,1400000US17201001400,2020-04-14,17,201,001400
,,,,,,,52.3,51.4,,,,,,,,,0.4,0.3,1400000US17201001600,2020-04-14,17,201,001600
,,,,,,,50.5,49.8,,,,,,,,,0.2,0.2,1400000US17201001700,2020-04-14,17,201,001700
,,,,,,,39.2,19.4,,,,,,,,,0.1,0.0,1400000US17201001800,2020-04-14,17,201,001800
,,,,,,,53.8,22.1,,,,,,,,,0.5,0.1,1400000US17201001900,2020-04-14,17,201,001900
,,,,,,,44.0,19.6,,,,,,,,,0.2,0.0,1400000US17201002000,2020-04-14,17,201,002000
,,,,,,,46.6,20.5,,,,,,,,,0.4,0.4,1400000US17201002100,2020-04-14,17,201,002100
,,,,,,,48.5,21.2,,,,,,,,,0.3,0.1,1400000US17201002200,2020-04-14,17,201,002200
,,,,,,,40.1,37.9,,,,,,,,,0.2,0.2,1400000US17201002301,2020-04-14,17,201,002301
,,,,,,,55.6,20.5,,,,,,,,,0.5,0.0,1400000US17201002302,2020-04-14,17,201,002302
,,,,,,,44.7,25.7,,,,,,,,,0.1,0.0,1400000US17201002400,2020-04-14,17,201,002400
,,,,,,,36.8,19.8,,,,,,,,,0.0,0.0,1400000US17201002500,2020-04-14,17,201,002500
,,,,,,,33.8,19.9,,,,,,,,,0.4,0.2,1400000US17201002600,2020-04-14,17,201,002600
,,,,,,,39.3,18.0,,,,,,,,,0.2,0.0,1400000US17201002700,2020-04-14,17,201,002700
,,,,,,,35.7,17.8,,,,,,,,,0.2,0.2,1400000US17201002800,2020-04-14,17,201,002800
,,,,,,,47.0,14.5,,,,,,,,,0.4,0.1,1400000US17201002900,2020-04-14,17,201,002900
,,,,,,,52.8,52.4,,,,,,,,,0.6,0.6,1400000US17201003000,2020-04-14,17,201,003000
,,,,,,,42.5,23.5,,,,,,,,,0.5,0.4,1400000US17201003100,2020-04-14,17,201,003100
,,,,,,,45.4,26.3,,,,,,,,,0.3,0.1,1400000US17201003200,2020-04-14,17,201,003200
,,,,,,,50.0,24.3,,,,,,,,,0.3,0.2,1400000US17201003300,2020-04-14,17,201,003300
,,,,,,,60.3,59.8,,,,,,,,,0.7,0.7,1400000US17201003500,2020-04-14,17,201,003500
,,,,,,,51.3,48.8,,,,,,,,,0.5,0.5,1400000US17201003602,2020-04-14,17,201,003602
,,,,,,,53.3,51.4,,,,,,,,,0.9,0.9,1400000US17201003604,2020-04-14,17,201,003604
,,,,,,,38.1,21.7,,,,,,,,,0.4,0.3,1400000US17031660500,2020-04-14,17,031,660500
,,,,,,,30.6,19.4,,,,,,,,,0.3,0.1,1400000US17031660800,2020-04-14,17,031,660800
,,,,,,,48.2,28.3,,,,,,,,,0.3,0.3,1400000US17031661100,2020-04-14,17,031,661100
,,,,,,,22.6,14.6,,,,,,,,,0.2,0.2,1400000US17031670300,2020-04-14,17,031,670300
,,,,,,,30.6,18.6,,,,,,,,,0.2,0.2,1400000US17031670600,2020-04-14,17,031,670600
,,,,,,,32.4,19.4,,,,,,,,,0.0,0.0,1400000US17031690500,2020-04-14,17,031,690500
,,,,,,,38.1,37.1,,,,,,,,,0.4,0.3,1400000US17031691000,2020-04-14,17,031,691000
,,,,,,,40.2,38.7,,,,,,,,,0.7,0.4,1400000US17031691300,2020-04-14,17,031,691300
,,,,,,,49.0,47.8,,,,,,,,,0.6,0.5,1400000US17031700100,2020-04-14,17,031,700100
,,,,,,,53.2,52.3,,,,,,,,,0.3,0.3,1400000US17031700302,2020-04-14,17,031,700302
,,,,,,,55.9,54.7,,,,,,,,,0.7,0.7,1400000US17031700501,2020-04-14,17,031,700501
,,,,,,,38.4,22.8,,,,,,,,,0.3,0.2,1400000US17031710200,2020-04-14,17,031,710200
,,,,,,,50.9,27.0,,,,,,,,,0.3,0.2,1400000US17031710400,2020-04-14,17,031,710400
,,,,,,,41.8,22.7,,,,,,,,,0.1,0.1,1400000US17031710700,2020-04-14,17,031,710700
,,,,,,,41.4,24.0,,,,,,,,,0.3,0.3,1400000US17031711000,2020-04-14,17,031,711000
,,,,,,,49.0,25.1,,,,,,,,,0.5,0.2,1400000US17031711300,2020-04-14,17,031,711300
,,,,,,,64.1,63.6,,,,,,,,,0.6,0.6,1400000US17031720100,2020-04-14,17,031,720100
,,,,,,,66.9,66.1,,,,,,,,,0.7,0.7,1400000US17031720300,2020-04-14,17,031,720300
,,,,,,,62.3,62.0,,,,,,,,,0.6,0.6,1400000US17031720600,2020-04-14,17,031,720600
,,,,,,,45.1,26.5,,,,,,,,,0.2,0.1,1400000US17031730201,2020-04-14,17,031,730201
,,,,,,,55.0,32.0,,,,,,,,,0.6,0.4,1400000US17031730400,2020-04-14,17,031,730400
,,,,,,,52.1,32.0,,,,,,,,,0.3,0.2,1400000US17031730700,2020-04-14,17,031,730700
,,,,,,,58.0,57.5,,,,,,,,,0.5,0.4,1400000US17031740300,2020-04-14,17,031,740300
,,,,,,,50.9,49.9,,,,,,,,,0.8,0.8,1400000US17031750200,2020-04-14,17,031,750200
,,,,,,,60.3,59.9,,,,,,,,,0.6,0.6,1400000US17031750400,2020-04-14,17,031,750400
,,,,,,,39.3,38.8,,,,,,,,,0.3,0.3,1400000US17031760801,2020-04-14,17,031,760801
,,,,,,,61.0,60.1,,,,,,,,,0.4,0.4,1400000US17031770201,2020-04-14,17,031,770201
,,,,,,,69.4,68.9,,,,,,,,,0.3,0.3,1400000US17031801400,2020-04-14,17,031,801400
,,,,,,,50.5,49.5,,,,,,,,,0.5,0.5,1400000US17031801603,2020-04-14,17,031,801603
,,,,,,,59.9,59.4,,,,,,,,,0.4,0.3,1400000US17031801607,2020-04-14,17,031,801607
,,,,,,,74.5,74.2,,,,,,,,,0.5,0.5,1400000US17031801701,2020-04-14,17,031,801701
,,,,,,,57.9,57.0,,,,,,,,,0.4,0.4,1400000US17031801901,2020-04-14,17,031,801901
,,,,,,,64.8,64.2,,,,,,,,,0.7,0.6,1400000US17031802003,2020-04-14,17,031,802003
,,,,,,,62.4,62.0,,,,,,,,,0.9,0.8,1400000US17031802200,2020-04-14,17,031,802200
,,,,,,,65.2,64.3,,,,,,,,,0.0,0.0,1400000US17031802403,2020-04-14,17,031,802403
,,,,,,,63.4,62.3,,,,,,,,,1.3,1.2,1400000US17031802504,2020-04-14,17,031,802504
,,,,,,,63.4,63.0,,,,,,,,,0.6,0.6,1400000US17031802605,2020-04-14,17,031,802605
,,,,,,,63.8,63.1,,,,,,,,,0.4,0.4,1400000US17031802608,2020-04-14,17,031,802608
,,,,,,,64.8,64.1,,,,,,,,,1.2,1.1,1400000US17031802701,2020-04-14,17,031,802701
,,,,,,,70.4,69.7,,,,,,,,,0.6,0.5,1400000US17031802802,2020-04-14,17,031,802802
,,,,,,,68.6,67.7,,,,,,,,,0.5,0.5,1400000US17031803007,2020-04-14,17,031,803007
,,,,,,,56.9,56.3,,,,,,,,,0.7,0.7,1400000US17031803012,2020-04-14,17,031,803012
,,,,,,,66.2,65.6,,,,,,,,,0.5,0.4,1400000US17031803015,2020-04-14,17,031,803015
,,,,,,,63.2,62.6,,,,,,,,,0.2,0.2,1400000US17031803017,2020-04-14,17,031,803017
,,,,,,,56.3,54.8,,,,,,,,,0.6,0.6,1400000US17201003809,2020-04-14,17,201,003809
,,,,,,,71.0,70.4,,,,,,,,,0.3,0.3,1400000US17201003901,2020-04-14,17,201,003901
,,,,,,,68.6,67.8,,,,,,,,,0.3,0.3,1400000US17201004002,2020-04-14,17,201,004002
,,,,,,,54.4,53.8,,,,,,,,,0.8,0.8,1400000US17201004004,2020-04-14,17,201,004004
,,,,,,,65.8,65.4,,,,,,,,,0.4,0.4,1400000US17201004200,2020-04-14,17,201,004200
,,,,,,,52.8,52.2,,,,,,,,,0.8,0.5,1400000US17203030100,2020-04-14,17,203,030100
,,,,,,,60.8,59.1,,,,,,,,,0.2,0.2,1400000US17203030300,2020-04-14,17,203,030300
,,,,,,,45.8,44.8,,,,,,,,,0.2,0.2,1400000US17203030502,2020-04-14,17,203,030502
,,,,,,,60.0,59.5,,,,,,,,,0.5,0.5,1400000US17203030602,2020-04-14,17,203,030602
,,,,,,,67.5,30.0,,,,,,,,,0.3,0.2,1400000US17001000201,2020-04-14,17,001,000201
,,,,,,,46.7,46.7,,,,,,,,,0.4,0.4,1400000US17019006000,2020-04-14,17,019,006000
,,,,,,,53.9,53.7,,,,,,,,,0.6,0.6,1400000US17031031800,2020-04-14,17,031,031800
,,,,,,,52.5,52.2,,,,,,,,,0.4,0.4,1400000US17031071700,2020-04-14,17,031,071700
,,,,,,,28.7,27.7,,,,,,,,,0.2,0.2,1400000US17031190100,2020-04-14,17,031,190100
,,,,,,,47.6,47.4,,,,,,,,,0.4,0.4,1400000US17031242200,2020-04-14,17,031,242200
,,,,,,,20.4,19.5,,,,,,,,,0.2,0.1,1400000US17031300900,2020-04-14,17,031,300900
,,,,,,,52.2,26.7,,,,,,,,,0.2,0.1,1400000US17031510300,2020-04-14,17,031,510300
,,,,,,,35.2,34.9,,,,,,,,,0.2,0.2,1400000US17031590500,2020-04-14,17,031,590500
,,,,,,,36.1,20.0,,,,,,,,,0.0,0.0,1400000US17031671800,2020-04-14,17,031,671800
,,,,,,,62.8,62.4,,,,,,,,,0.6,0.6,1400000US17031801902,2020-04-14,17,031,801902
,,,,,,,48.3,47.8,,,,,,,,,0.6,0.5,1400000US17031805105,2020-04-14,17,031,805105
,,,,,,,59.7,58.6,,,,,,,,,0.4,0.3,1400000US17031806900,2020-04-14,17,031,806900
,,,,,,,26.1,25.4,,,,,,,,,0.5,0.4,1400000US17031813701,2020-04-14,17,031,813701
,,,,,,,72.1,71.9,,,,,,,,,0.4,0.4,1400000US17031819700,2020-04-14,17,031,819700
,,,,,,,57.8,56.9,,,,,,,,,0.5,0.4,1400000US17031825400,2020-04-14,17,031,825400
,,,,,,,55.4,54.0,,,,,,,,,0.2,0.2,1400000US17031829903,2020-04-14,17,031,829903
,,,,,,,23.6,15.7,,,,,,,,,0.4,0.3,1400000US17031840800,2020-04-14,17,031,840800
,,,,,,,55.4,54.7,,,,,,,,,0.4,0.4,1400000US17043840102,2020-04-14,17,043,840102
,,,,,,,67.0,66.5,,,,,,,,,1.0,1.0,1400000US17043842400,2020-04-14,17,043,842400
,,,,,,,61.7,20.5,,,,,,,,,0.5,0.4,1400000US17049950400,2020-04-14,17,049,950400
,,,,,,,43.0,42.0,,,,,,,,,0.3,0.2,1400000US17077010602,2020-04-14,17,077,010602
,,,,,,,62.2,61.7,,,,,,,,,0.6,0.6,1400000US17089850600,2020-04-14,17,089,850600
,,,,,,,64.7,64.2,,,,,,,,,0.4,0.4,1400000US17093890403,2020-04-14,17,093,890403
,,,,,,,65.9,65.6,,,,,,,,,0.5,0.5,1400000US17097861604,2020-04-14,17,097,861604
,,,,,,,69.8,69.6,,,,,,,,,0.6,0.6,1400000US17097863300,2020-04-14,17,097,863300
,,,,,,,50.3,49.8,,,,,,,,,0.4,0.4,1400000US17099961800,2020-04-14,17,099,961800
,,,,,,,57.8,57.5,,,,,,,,,0.4,0.4,1400000US17111870811,2020-04-14,17,111,870811
,,,,,,,52.3,52.0,,,,,,,,,0.8,0.8,1400000US17115003000,2020-04-14,17,115,003000
,,,,,,,53.8,52.0,,,,,,,,,0.4,0.3,1400000US17119400802,2020-04-14,17,119,400802
,,,,,,,35.5,17.8,,,,,,,,,0.4,0.2,1400000US17143000300,2020-04-14,17,143,000300
,,,,,,,54.5,53.2,,,,,,,,,1.0,0.7,1400000US17143004500,2020-04-14,17,143,004500
,,,,,,,55.0,54.2,,,,,,,,,0.4,0.3,1400000US17161024000,2020-04-14,17,161,024000
,,,,,,,48.7,47.4,,,,,,,,,0.1,0.1,1400000US17167002600,2020-04-14,17,167,002600
,,,,,,,72.6,72.2,,,,,,,,,0.3,0.3,1400000US17201003806,2020-04-14,17,201,003806
,,,,,,,63.9,63.0,,,,,,,,,0.9,0.7,1400000US17179021500,2020-04-14,17,179,021500
,,,,,,,69.3,68.0,,,,,,,,,0.4,0.3,1400000US17201003705,2020-04-14,17,201,003705
,,,,,,,50.1,49.0,,,,,,,,,0.6,0.5,1400000US17201003707,2020-04-14,17,201,003707
,,,,,,,50.6,49.3,,,,,,,,,0.1,0.1,1400000US17201003709,2020-04-14,17,201,003709
,,,,,,,69.6,68.8,,,,,,,,,0.4,0.4,1400000US17201003710,2020-04-14,17,201,003710
,,,,,,,66.9,66.3,,,,,,,,,0.6,0.6,1400000US17201003801,2020-04-14,17,201,003801
,,,,,,,68.1,67.4,,,,,,,,,0.5,0.5,1400000US17201003805,2020-04-14,17,201,003805
,,,,,,,66.3,65.1,,,,,,,,,0.3,0.1,1400000US17201003808,2020-04-14,17,201,003808
,,,,,,,66.4,65.7,,,,,,,,,0.4,0.4,1400000US17201003810,2020-04-14,17,201,003810
,,,,,,,70.6,69.9,,,,,,,,,0.6,0.6,1400000US17201003811,2020-04-14,17,201,003811
,,,,,,,75.4,75.1,,,,,,,,,0.5,0.5,1400000US17201003903,2020-04-14,17,201,003903
,,,,,,,66.9,66.5,,,,,,,,,0.8,0.7,1400000US17201003904,2020-04-14,17,201,003904
,,,,,,,45.3,43.9,,,,,,,,,0.4,0.4,1400000US17201004003,2020-04-14,17,201,004003
,,,,,,,71.5,71.1,,,,,,,,,1.1,1.1,1400000US17201004005,2020-04-14,17,201,004005
,,,,,,,64.3,23.7,,,,,,,,,0.4,0.3,1400000US17201004100,2020-04-14,17,201,004100
,,,,,,,62.3,61.7,,,,,,,,,0.4,0.4,1400000US17201004300,2020-04-14,17,201,004300
,,,,,,,60.4,59.9,,,,,,,,,0.2,0.2,1400000US17203030400,2020-04-14,17,203,030400
,,,,,,,71.7,71.5,,,,,,,,,0.6,0.6,1400000US17203030501,2020-04-14,17,203,030501
,,,,,,,55.8,54.9,,,,,,,,,0.4,0.3,1400000US17203030700,2020-04-14,17,203,030700
,,,,,,,40.7,12.3,,,,,,,,,0.4,0.3,1400000US17003957600,2020-04-14,17,003,957600
,,,,,,,31.3,7.6,,,,,,,,,0.0,0.0,1400000US17003957900,2020-04-14,17,003,957900
,,,,,,,63.2,20.7,,,,,,,,,0.0,0.0,1400000US17005951400,2020-04-14,17,005,951400
,,,,,,,47.5,46.5,,,,,,,,,0.4,0.4,1400000US17007010102,2020-04-14,17,007,010102
,,,,,,,55.4,53.7,,,,,,,,,0.4,0.3,1400000US17007010300,2020-04-14,17,007,010300
,,,,,,,71.6,70.9,,,,,,,,,0.5,0.5,1400000US17007010502,2020-04-14,17,007,010502
,,,,,,,49.7,49.3,,,,,,,,,0.5,0.5,1400000US17007010604,2020-04-14,17,007,010604
,,,,,,,50.9,21.2,,,,,,,,,0.1,0.0,1400000US17011964700,2020-04-14,17,011,964700
,,,,,,,34.7,19.3,,,,,,,,,0.4,0.4,1400000US17011965000,2020-04-14,17,011,965000
,,,,,,,54.2,53.3,,,,,,,,,0.4,0.3,1400000US17011965200,2020-04-14,17,011,965200
