CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,66.9,66.6,,,,,,,,,0.6,0.6,1400000US21209040601,2020-04-14,21,209,040601
,,,,,,,70.6,70.3,,,,,,,,,0.8,0.7,1400000US21209040605,2020-04-14,21,209,040605
,,,,,,,60.9,60.4,,,,,,,,,0.9,0.9,1400000US21209040606,2020-04-14,21,209,040606
,,,,,,,63.9,26.7,,,,,,,,,0.9,0.8,1400000US21211040101,2020-04-14,21,211,040101
,,,,,,,48.8,27.3,,,,,,,,,0.2,0.1,1400000US21117065100,2020-04-14,21,117,065100
,,,,,,,61.8,60.8,,,,,,,,,0.8,0.8,1400000US21117065200,2020-04-14,21,117,065200
,,,,,,,60.3,59.5,,,,,,,,,0.6,0.6,1400000US21117065300,2020-04-14,21,117,065300
,,,,,,,49.2,48.5,,,,,,,,,0.5,0.5,1400000US21117065400,2020-04-14,21,117,065400
,,,,,,,71.7,71.1,,,,,,,,,0.8,0.8,1400000US21117065501,2020-04-14,21,117,065501
,,,,,,,74.9,74.5,,,,,,,,,0.8,0.8,1400000US21117065502,2020-04-14,21,117,065502
,,,,,,,52.9,52.2,,,,,,,,,0.8,0.7,1400000US21117065600,2020-04-14,21,117,065600
,,,,,,,53.7,52.7,,,,,,,,,0.3,0.3,1400000US21117065700,2020-04-14,21,117,065700
,,,,,,,60.9,60.2,,,,,,,,,0.7,0.7,1400000US21117065800,2020-04-14,21,117,065800
,,,,,,,54.9,26.0,,,,,,,,,0.4,0.3,1400000US21117065900,2020-04-14,21,117,065900
,,,,,,,64.8,64.6,,,,,,,,,0.5,0.5,1400000US21117066801,2020-04-14,21,117,066801
,,,,,,,67.8,67.3,,,,,,,,,1.5,1.4,1400000US21117066802,2020-04-14,21,117,066802
,,,,,,,46.5,45.7,,,,,,,,,0.3,0.2,1400000US21117066900,2020-04-14,21,117,066900
,,,,,,,29.8,16.6,,,,,,,,,0.4,0.2,1400000US21117067100,2020-04-14,21,117,067100
,,,,,,,60.5,59.6,,,,,,,,,0.7,0.7,1400000US21117067200,2020-04-14,21,117,067200
,,,,,,,18.4,11.3,,,,,,,,,0.1,0.1,1400000US21119960200,2020-04-14,21,119,960200
,,,,,,,17.6,12.6,,,,,,,,,0.5,0.5,1400000US21119960300,2020-04-14,21,119,960300
,,,,,,,30.7,16.5,,,,,,,,,0.2,0.0,1400000US21119960500,2020-04-14,21,119,960500
,,,,,,,7.1,5.8,,,,,,,,,0.1,0.1,1400000US21121930100,2020-04-14,21,121,930100
,,,,,,,41.0,17.2,,,,,,,,,0.3,0.2,1400000US21121930300,2020-04-14,21,121,930300
,,,,,,,55.1,24.2,,,,,,,,,0.5,0.5,1400000US21121930402,2020-04-14,21,121,930402
,,,,,,,26.6,12.2,,,,,,,,,0.3,0.2,1400000US21121930501,2020-04-14,21,121,930501
,,,,,,,9.7,9.6,,,,,,,,,0.2,0.2,1400000US21121930602,2020-04-14,21,121,930602
,,,,,,,9.1,8.9,,,,,,,,,0.3,0.3,1400000US21121930603,2020-04-14,21,121,930603
,,,,,,,27.1,11.7,,,,,,,,,0.0,0.0,1400000US21121930700,2020-04-14,21,121,930700
,,,,,,,48.2,47.2,,,,,,,,,0.5,0.5,1400000US21123960101,2020-04-14,21,123,960101
,,,,,,,55.6,54.6,,,,,,,,,0.3,0.3,1400000US21123960104,2020-04-14,21,123,960104
,,,,,,,51.3,50.7,,,,,,,,,0.5,0.5,1400000US21123960200,2020-04-14,21,123,960200
,,,,,,,42.9,41.5,,,,,,,,,0.9,0.8,1400000US21125970100,2020-04-14,21,125,970100
,,,,,,,44.8,20.3,,,,,,,,,0.2,0.0,1400000US21125970202,2020-04-14,21,125,970202
,,,,,,,46.8,45.7,,,,,,,,,0.5,0.5,1400000US21125970300,2020-04-14,21,125,970300
,,,,,,,52.8,21.4,,,,,,,,,0.5,0.3,1400000US21125970500,2020-04-14,21,125,970500
,,,,,,,49.4,21.9,,,,,,,,,0.6,0.4,1400000US21125970600,2020-04-14,21,125,970600
,,,,,,,50.6,49.6,,,,,,,,,0.5,0.5,1400000US21125970800,2020-04-14,21,125,970800
,,,,,,,45.1,44.2,,,,,,,,,0.7,0.7,1400000US21125970900,2020-04-14,21,125,970900
,,,,,,,46.4,21.2,,,,,,,,,0.5,0.3,1400000US21125971003,2020-04-14,21,125,971003
,,,,,,,49.6,21.1,,,,,,,,,0.2,0.1,1400000US21125971004,2020-04-14,21,125,971004
,,,,,,,49.1,48.0,,,,,,,,,0.8,0.6,1400000US21125971103,2020-04-14,21,125,971103
,,,,,,,50.9,19.1,,,,,,,,,1.1,0.8,1400000US21127930101,2020-04-14,21,127,930101
,,,,,,,46.3,19.0,,,,,,,,,0.7,0.6,1400000US21127930102,2020-04-14,21,127,930102
,,,,,,,38.3,37.2,,,,,,,,,0.8,0.7,1400000US21127930300,2020-04-14,21,127,930300
,,,,,,,41.3,18.0,,,,,,,,,0.7,0.6,1400000US21127930400,2020-04-14,21,127,930400
,,,,,,,31.6,14.1,,,,,,,,,0.8,0.4,1400000US21129950100,2020-04-14,21,129,950100
,,,,,,,39.4,16.3,,,,,,,,,0.8,0.4,1400000US21129950200,2020-04-14,21,129,950200
,,,,,,,61.3,60.5,,,,,,,,,0.5,0.5,1400000US21211040202,2020-04-14,21,211,040202
,,,,,,,46.3,20.1,,,,,,,,,0.8,0.6,1400000US21211040302,2020-04-14,21,211,040302
,,,,,,,60.3,59.5,,,,,,,,,1.0,0.9,1400000US21211040402,2020-04-14,21,211,040402
,,,,,,,53.0,52.7,,,,,,,,,1.0,0.8,1400000US21211040404,2020-04-14,21,211,040404
,,,,,,,60.0,59.4,,,,,,,,,0.9,0.8,1400000US21211040501,2020-04-14,21,211,040501
,,,,,,,66.3,66.1,,,,,,,,,0.7,0.7,1400000US21211040504,2020-04-14,21,211,040504
,,,,,,,51.2,50.1,,,,,,,,,1.1,1.0,1400000US21213970200,2020-04-14,21,213,970200
,,,,,,,53.8,52.6,,,,,,,,,0.7,0.6,1400000US21213970300,2020-04-14,21,213,970300
,,,,,,,48.3,47.3,,,,,,,,,0.4,0.3,1400000US21213970402,2020-04-14,21,213,970402
,,,,,,,68.6,67.8,,,,,,,,,1.0,1.0,1400000US21215080101,2020-04-14,21,215,080101
,,,,,,,61.1,26.7,,,,,,,,,0.7,0.4,1400000US21215080103,2020-04-14,21,215,080103
,,,,,,,51.4,50.7,,,,,,,,,0.9,0.9,1400000US21215080200,2020-04-14,21,215,080200
,,,,,,,49.2,48.2,,,,,,,,,1.0,1.0,1400000US21217920200,2020-04-14,21,217,920200
,,,,,,,52.4,51.2,,,,,,,,,0.5,0.5,1400000US21217920401,2020-04-14,21,217,920401
,,,,,,,55.5,54.6,,,,,,,,,0.8,0.8,1400000US21217920402,2020-04-14,21,217,920402
,,,,,,,39.1,38.1,,,,,,,,,0.4,0.4,1400000US21217920502,2020-04-14,21,217,920502
,,,,,,,56.4,15.9,,,,,,,,,0.1,0.0,1400000US21219950100,2020-04-14,21,219,950100
,,,,,,,52.5,19.4,,,,,,,,,0.3,0.2,1400000US21219950200,2020-04-14,21,219,950200
,,,,,,,43.4,18.1,,,,,,,,,0.3,0.3,1400000US21219950300,2020-04-14,21,219,950300
,,,,,,,39.8,39.3,,,,,,,,,0.3,0.3,1400000US21219950400,2020-04-14,21,219,950400
,,,,,,,43.8,13.3,,,,,,,,,0.4,0.3,1400000US21221970100,2020-04-14,21,221,970100
,,,,,,,48.8,21.3,,,,,,,,,0.3,0.2,1400000US21221970201,2020-04-14,21,221,970201
,,,,,,,56.2,21.8,,,,,,,,,0.5,0.5,1400000US21221970202,2020-04-14,21,221,970202
,,,,,,,51.4,20.0,,,,,,,,,0.2,0.1,1400000US21221970301,2020-04-14,21,221,970301
,,,,,,,45.6,15.6,,,,,,,,,0.2,0.2,1400000US21221970302,2020-04-14,21,221,970302
,,,,,,,52.7,18.6,,,,,,,,,0.6,0.3,1400000US21223100100,2020-04-14,21,223,100100
,,,,,,,54.6,19.8,,,,,,,,,0.4,0.2,1400000US21223100200,2020-04-14,21,223,100200
,,,,,,,35.8,20.5,,,,,,,,,1.0,0.7,1400000US21225950100,2020-04-14,21,225,950100
,,,,,,,58.7,23.2,,,,,,,,,0.5,0.4,1400000US21225950202,2020-04-14,21,225,950202
,,,,,,,47.9,46.7,,,,,,,,,0.5,0.4,1400000US21225950300,2020-04-14,21,225,950300
,,,,,,,26.4,25.7,,,,,,,,,0.4,0.4,1400000US21227010100,2020-04-14,21,227,010100
,,,,,,,47.7,24.0,,,,,,,,,0.4,0.3,1400000US21227010200,2020-04-14,21,227,010200
,,,,,,,28.3,16.9,,,,,,,,,0.3,0.3,1400000US21227010300,2020-04-14,21,227,010300
,,,,,,,54.6,28.9,,,,,,,,,0.5,0.3,1400000US21227010600,2020-04-14,21,227,010600
,,,,,,,62.3,61.8,,,,,,,,,0.4,0.4,1400000US21227010702,2020-04-14,21,227,010702
,,,,,,,70.4,69.8,,,,,,,,,0.6,0.6,1400000US21227010802,2020-04-14,21,227,010802
,,,,,,,21.6,20.9,,,,,,,,,0.4,0.4,1400000US21227010804,2020-04-14,21,227,010804
,,,,,,,50.8,50.2,,,,,,,,,0.2,0.2,1400000US21227010900,2020-04-14,21,227,010900
,,,,,,,39.5,38.5,,,,,,,,,0.4,0.4,1400000US21227011001,2020-04-14,21,227,011001
,,,,,,,58.8,58.4,,,,,,,,,0.5,0.5,1400000US21227011100,2020-04-14,21,227,011100
,,,,,,,47.4,46.4,,,,,,,,,0.5,0.5,1400000US21227011200,2020-04-14,21,227,011200
,,,,,,,54.0,53.2,,,,,,,,,0.8,0.8,1400000US21211040201,2020-04-14,21,211,040201
,,,,,,,55.3,54.8,,,,,,,,,0.4,0.3,1400000US21227011401,2020-04-14,21,227,011401
,,,,,,,14.6,14.2,,,,,,,,,0.1,0.1,1400000US21131920300,2020-04-14,21,131,920300
,,,,,,,17.2,11.6,,,,,,,,,0.1,0.0,1400000US21133950202,2020-04-14,21,133,950202
,,,,,,,46.7,19.6,,,,,,,,,0.4,0.1,1400000US21133950401,2020-04-14,21,133,950401
,,,,,,,41.4,17.4,,,,,,,,,0.4,0.3,1400000US21133950404,2020-04-14,21,133,950404
,,,,,,,35.9,13.1,,,,,,,,,0.5,0.2,1400000US21133950500,2020-04-14,21,133,950500
,,,,,,,46.1,14.1,,,,,,,,,0.2,0.1,1400000US21133950602,2020-04-14,21,133,950602
,,,,,,,32.7,12.5,,,,,,,,,0.4,0.3,1400000US21135930100,2020-04-14,21,135,930100
,,,,,,,40.8,14.7,,,,,,,,,0.3,0.2,1400000US21135930200,2020-04-14,21,135,930200
,,,,,,,48.8,17.3,,,,,,,,,0.7,0.4,1400000US21135930300,2020-04-14,21,135,930300
,,,,,,,29.7,29.1,,,,,,,,,0.5,0.5,1400000US21135930400,2020-04-14,21,135,930400
,,,,,,,54.3,17.4,,,,,,,,,0.8,0.5,1400000US21137920101,2020-04-14,21,137,920101
,,,,,,,60.6,23.9,,,,,,,,,0.7,0.4,1400000US21137920102,2020-04-14,21,137,920102
,,,,,,,53.7,21.4,,,,,,,,,0.4,0.4,1400000US21137920103,2020-04-14,21,137,920103
,,,,,,,56.6,22.2,,,,,,,,,0.4,0.2,1400000US21137920200,2020-04-14,21,137,920200
,,,,,,,56.1,17.8,,,,,,,,,0.4,0.2,1400000US21137920301,2020-04-14,21,137,920301
,,,,,,,52.0,14.7,,,,,,,,,0.7,0.3,1400000US21137920302,2020-04-14,21,137,920302
,,,,,,,49.7,16.2,,,,,,,,,0.7,0.4,1400000US21137920400,2020-04-14,21,137,920400
,,,,,,,36.0,34.8,,,,,,,,,0.8,0.8,1400000US21139040100,2020-04-14,21,139,040100
,,,,,,,56.0,23.0,,,,,,,,,0.4,0.2,1400000US21139040201,2020-04-14,21,139,040201
,,,,,,,47.9,18.2,,,,,,,,,0.6,0.4,1400000US21139040202,2020-04-14,21,139,040202
,,,,,,,51.9,51.4,,,,,,,,,0.6,0.6,1400000US21141960100,2020-04-14,21,141,960100
,,,,,,,39.7,38.9,,,,,,,,,0.3,0.3,1400000US21141960200,2020-04-14,21,141,960200
,,,,,,,54.8,24.2,,,,,,,,,0.2,0.2,1400000US21141960300,2020-04-14,21,141,960300
,,,,,,,57.7,56.7,,,,,,,,,0.7,0.7,1400000US21141960500,2020-04-14,21,141,960500
,,,,,,,52.4,19.6,,,,,,,,,0.1,0.1,1400000US21141960600,2020-04-14,21,141,960600
,,,,,,,57.4,22.0,,,,,,,,,0.7,0.3,1400000US21143960102,2020-04-14,21,143,960102
,,,,,,,45.4,16.5,,,,,,,,,0.4,0.3,1400000US21143960200,2020-04-14,21,143,960200
,,,,,,,39.3,14.9,,,,,,,,,0.6,0.3,1400000US21145030100,2020-04-14,21,145,030100
,,,,,,,39.1,17.4,,,,,,,,,0.1,0.0,1400000US21145030200,2020-04-14,21,145,030200
,,,,,,,47.0,21.2,,,,,,,,,0.0,0.0,1400000US21145030400,2020-04-14,21,145,030400
,,,,,,,52.7,23.4,,,,,,,,,0.2,0.2,1400000US21145030600,2020-04-14,21,145,030600
,,,,,,,50.9,49.7,,,,,,,,,0.8,0.8,1400000US21145030700,2020-04-14,21,145,030700
,,,,,,,57.9,25.7,,,,,,,,,0.4,0.2,1400000US21145030900,2020-04-14,21,145,030900
,,,,,,,46.3,44.8,,,,,,,,,0.3,0.3,1400000US21145031000,2020-04-14,21,145,031000
,,,,,,,54.2,53.3,,,,,,,,,1.1,1.1,1400000US21145031200,2020-04-14,21,145,031200
,,,,,,,62.8,62.0,,,,,,,,,0.7,0.7,1400000US21145031302,2020-04-14,21,145,031302
,,,,,,,46.7,45.6,,,,,,,,,0.4,0.4,1400000US21145031401,2020-04-14,21,145,031401
,,,,,,,55.2,54.1,,,,,,,,,1.1,0.9,1400000US21145031501,2020-04-14,21,145,031501
,,,,,,,56.7,56.3,,,,,,,,,0.6,0.6,1400000US21145031600,2020-04-14,21,145,031600
,,,,,,,38.7,14.6,,,,,,,,,0.5,0.5,1400000US21147960100,2020-04-14,21,147,960100
,,,,,,,27.2,11.8,,,,,,,,,0.2,0.1,1400000US21147960301,2020-04-14,21,147,960301
,,,,,,,22.7,12.3,,,,,,,,,0.6,0.4,1400000US21147960302,2020-04-14,21,147,960302
,,,,,,,9.7,9.7,,,,,,,,,0.1,0.1,1400000US21131920101,2020-04-14,21,131,920101
,,,,,,,44.7,18.6,,,,,,,,,1.0,0.8,1400000US21149970100,2020-04-14,21,149,970100
,,,,,,,55.7,54.9,,,,,,,,,0.9,0.8,1400000US21227011600,2020-04-14,21,227,011600
,,,,,,,48.7,47.2,,,,,,,,,0.9,0.9,1400000US21227011702,2020-04-14,21,227,011702
,,,,,,,58.4,24.1,,,,,,,,,0.4,0.3,1400000US21227011801,2020-04-14,21,227,011801
,,,,,,,57.8,57.4,,,,,,,,,0.6,0.6,1400000US21227011900,2020-04-14,21,227,011900
,,,,,,,53.4,16.6,,,,,,,,,0.5,0.2,1400000US21229930100,2020-04-14,21,229,930100
,,,,,,,66.8,23.6,,,,,,,,,0.7,0.5,1400000US21229930202,2020-04-14,21,229,930202
,,,,,,,41.4,14.6,,,,,,,,,0.3,0.3,1400000US21231920101,2020-04-14,21,231,920101
,,,,,,,42.2,13.3,,,,,,,,,0.3,0.3,1400000US21231920102,2020-04-14,21,231,920102
,,,,,,,50.3,18.8,,,,,,,,,0.7,0.6,1400000US21231920202,2020-04-14,21,231,920202
,,,,,,,48.9,15.8,,,,,,,,,0.7,0.5,1400000US21231920300,2020-04-14,21,231,920300
,,,,,,,53.6,15.1,,,,,,,,,0.4,0.4,1400000US21231920402,2020-04-14,21,231,920402
,,,,,,,50.9,13.6,,,,,,,,,0.2,0.0,1400000US21231920701,2020-04-14,21,231,920701
,,,,,,,40.1,16.0,,,,,,,,,0.7,0.4,1400000US21233960100,2020-04-14,21,233,960100
,,,,,,,52.6,20.3,,,,,,,,,0.6,0.3,1400000US21233960200,2020-04-14,21,233,960200
,,,,,,,53.5,19.8,,,,,,,,,0.6,0.3,1400000US21233960400,2020-04-14,21,233,960400
,,,,,,,44.0,43.2,,,,,,,,,0.7,0.7,1400000US21235920200,2020-04-14,21,235,920200
,,,,,,,47.6,46.4,,,,,,,,,0.7,0.6,1400000US21235920301,2020-04-14,21,235,920301
,,,,,,,52.9,23.2,,,,,,,,,0.1,0.1,1400000US21235920401,2020-04-14,21,235,920401
,,,,,,,51.0,20.8,,,,,,,,,0.3,0.1,1400000US21235920402,2020-04-14,21,235,920402
,,,,,,,48.6,20.1,,,,,,,,,0.3,0.2,1400000US21235920502,2020-04-14,21,235,920502
,,,,,,,45.9,18.3,,,,,,,,,0.4,0.1,1400000US21235920602,2020-04-14,21,235,920602
,,,,,,,42.2,14.0,,,,,,,,,0.2,0.0,1400000US21235920700,2020-04-14,21,235,920700
,,,,,,,32.6,13.7,,,,,,,,,0.5,0.4,1400000US21237930100,2020-04-14,21,237,930100
,,,,,,,19.3,10.0,,,,,,,,,0.7,0.7,1400000US21237930200,2020-04-14,21,237,930200
,,,,,,,57.3,56.7,,,,,,,,,0.6,0.6,1400000US21239050104,2020-04-14,21,239,050104
,,,,,,,60.9,60.0,,,,,,,,,0.9,0.9,1400000US21239050105,2020-04-14,21,239,050105
,,,,,,,64.5,63.7,,,,,,,,,1.2,1.1,1400000US21239050107,2020-04-14,21,239,050107
,,,,,,,42.5,42.1,,,,,,,,,0.5,0.5,1400000US21239050300,2020-04-14,21,239,050300
,,,,,,,39.0,38.3,,,,,,,,,1.0,1.0,1400000US21239050400,2020-04-14,21,239,050400
,,,,,,,56.9,22.6,,,,,,,,,0.7,0.4,1400000US21005950400,2020-04-14,21,005,950400
,,,,,,,49.2,20.1,,,,,,,,,0.6,0.5,1400000US21007950300,2020-04-14,21,007,950300
,,,,,,,48.6,47.9,,,,,,,,,0.7,0.6,1400000US21009950300,2020-04-14,21,009,950300
,,,,,,,45.4,44.4,,,,,,,,,0.5,0.5,1400000US21009950402,2020-04-14,21,009,950402
,,,,,,,66.8,28.2,,,,,,,,,0.3,0.3,1400000US21009950602,2020-04-14,21,009,950602
,,,,,,,52.2,51.6,,,,,,,,,0.6,0.6,1400000US21009950800,2020-04-14,21,009,950800
,,,,,,,51.7,15.1,,,,,,,,,0.6,0.3,1400000US21011970100,2020-04-14,21,011,970100
,,,,,,,51.6,20.7,,,,,,,,,0.6,0.5,1400000US21011970202,2020-04-14,21,011,970202
,,,,,,,14.0,9.0,,,,,,,,,0.3,0.3,1400000US21013960200,2020-04-14,21,013,960200
,,,,,,,35.4,14.0,,,,,,,,,0.4,0.3,1400000US21013960500,2020-04-14,21,013,960500
,,,,,,,35.3,12.8,,,,,,,,,0.2,0.1,1400000US21013960800,2020-04-14,21,013,960800
,,,,,,,52.7,51.7,,,,,,,,,0.4,0.4,1400000US21015070102,2020-04-14,21,015,070102
,,,,,,,50.8,49.9,,,,,,,,,0.1,0.1,1400000US21015070202,2020-04-14,21,015,070202
,,,,,,,58.0,57.8,,,,,,,,,0.8,0.8,1400000US21227011402,2020-04-14,21,227,011402
,,,,,,,73.8,73.3,,,,,,,,,0.8,0.8,1400000US21015070309,2020-04-14,21,015,070309
,,,,,,,64.8,64.0,,,,,,,,,0.6,0.6,1400000US21015070313,2020-04-14,21,015,070313
,,,,,,,55.8,18.4,,,,,,,,,0.3,0.1,1400000US21149970500,2020-04-14,21,149,970500
,,,,,,,68.0,67.5,,,,,,,,,0.6,0.6,1400000US21151010103,2020-04-14,21,151,010103
,,,,,,,61.9,61.4,,,,,,,,,0.6,0.5,1400000US21151010104,2020-04-14,21,151,010104
,,,,,,,41.3,40.8,,,,,,,,,0.6,0.6,1400000US21151010202,2020-04-14,21,151,010202
,,,,,,,51.2,50.7,,,,,,,,,0.7,0.7,1400000US21151010301,2020-04-14,21,151,010301
,,,,,,,42.3,41.6,,,,,,,,,0.3,0.2,1400000US21151010303,2020-04-14,21,151,010303
,,,,,,,59.2,28.0,,,,,,,,,0.6,0.3,1400000US21151010601,2020-04-14,21,151,010601
,,,,,,,53.8,53.2,,,,,,,,,0.7,0.7,1400000US21151010701,2020-04-14,21,151,010701
,,,,,,,62.4,61.9,,,,,,,,,0.6,0.6,1400000US21151010702,2020-04-14,21,151,010702
,,,,,,,66.7,66.4,,,,,,,,,0.3,0.3,1400000US21151010802,2020-04-14,21,151,010802
,,,,,,,57.6,56.6,,,,,,,,,0.7,0.6,1400000US21151010901,2020-04-14,21,151,010901
,,,,,,,48.3,47.7,,,,,,,,,0.7,0.6,1400000US21151010903,2020-04-14,21,151,010903
,,,,,,,49.0,48.2,,,,,,,,,0.9,0.9,1400000US21151011002,2020-04-14,21,151,011002
,,,,,,,58.8,57.9,,,,,,,,,1.1,1.0,1400000US21151011101,2020-04-14,21,151,011101
,,,,,,,48.8,48.4,,,,,,,,,0.6,0.6,1400000US21151011103,2020-04-14,21,151,011103
,,,,,,,47.0,45.8,,,,,,,,,0.5,0.5,1400000US21151011201,2020-04-14,21,151,011201
,,,,,,,49.8,48.4,,,,,,,,,1.2,1.2,1400000US21151011301,2020-04-14,21,151,011301
,,,,,,,62.0,61.0,,,,,,,,,1.1,1.1,1400000US21151011304,2020-04-14,21,151,011304
,,,,,,,61.7,61.1,,,,,,,,,0.5,0.5,1400000US21151011401,2020-04-14,21,151,011401
,,,,,,,37.0,36.2,,,,,,,,,0.3,0.3,1400000US21151011402,2020-04-14,21,151,011402
,,,,,,,26.1,14.7,,,,,,,,,0.7,0.3,1400000US21153970100,2020-04-14,21,153,970100
,,,,,,,42.5,16.9,,,,,,,,,0.9,0.6,1400000US21153970201,2020-04-14,21,153,970201
,,,,,,,25.5,13.2,,,,,,,,,0.5,0.5,1400000US21153970202,2020-04-14,21,153,970202
,,,,,,,20.5,15.8,,,,,,,,,0.8,0.6,1400000US21153970300,2020-04-14,21,153,970300
,,,,,,,16.3,12.9,,,,,,,,,0.5,0.4,1400000US21153970400,2020-04-14,21,153,970400
,,,,,,,60.3,23.8,,,,,,,,,0.7,0.5,1400000US21155970200,2020-04-14,21,155,970200
,,,,,,,58.6,57.3,,,,,,,,,0.9,0.8,1400000US21155970300,2020-04-14,21,155,970300
,,,,,,,53.1,51.6,,,,,,,,,0.9,0.9,1400000US21155970400,2020-04-14,21,155,970400
,,,,,,,56.9,20.9,,,,,,,,,0.3,0.3,1400000US21155970500,2020-04-14,21,155,970500
,,,,,,,53.6,52.4,,,,,,,,,0.7,0.6,1400000US21155970700,2020-04-14,21,155,970700
,,,,,,,40.2,39.6,,,,,,,,,0.5,0.5,1400000US21155970800,2020-04-14,21,155,970800
,,,,,,,51.1,50.2,,,,,,,,,0.8,0.7,1400000US21157950101,2020-04-14,21,157,950101
,,,,,,,38.3,37.3,,,,,,,,,0.4,0.4,1400000US21157950102,2020-04-14,21,157,950102
,,,,,,,58.8,58.5,,,,,,,,,0.4,0.4,1400000US21157950200,2020-04-14,21,157,950200
,,,,,,,48.0,47.2,,,,,,,,,0.7,0.7,1400000US21157950300,2020-04-14,21,157,950300
,,,,,,,55.4,54.6,,,,,,,,,0.8,0.8,1400000US21157950400,2020-04-14,21,157,950400
,,,,,,,60.5,24.9,,,,,,,,,0.7,0.6,1400000US21157950501,2020-04-14,21,157,950501
,,,,,,,43.6,19.2,,,,,,,,,0.2,0.1,1400000US21157950601,2020-04-14,21,157,950601
,,,,,,,42.7,17.1,,,,,,,,,0.2,0.0,1400000US21157950603,2020-04-14,21,157,950603
,,,,,,,10.8,10.4,,,,,,,,,0.6,0.6,1400000US21159950100,2020-04-14,21,159,950100
,,,,,,,13.0,12.5,,,,,,,,,0.6,0.5,1400000US21159950202,2020-04-14,21,159,950202
,,,,,,,38.2,16.1,,,,,,,,,0.9,0.7,1400000US21159950300,2020-04-14,21,159,950300
,,,,,,,51.5,20.1,,,,,,,,,0.5,0.3,1400000US21161960200,2020-04-14,21,161,960200
,,,,,,,58.8,58.2,,,,,,,,,0.9,0.8,1400000US21029020501,2020-04-14,21,029,020501
,,,,,,,58.4,56.8,,,,,,,,,0.7,0.6,1400000US21029020502,2020-04-14,21,029,020502
,,,,,,,68.0,66.5,,,,,,,,,0.7,0.7,1400000US21029020602,2020-04-14,21,029,020602
,,,,,,,51.6,50.4,,,,,,,,,0.5,0.3,1400000US21029020702,2020-04-14,21,029,020702
,,,,,,,41.5,40.7,,,,,,,,,0.6,0.4,1400000US21029020704,2020-04-14,21,029,020704
,,,,,,,55.1,20.5,,,,,,,,,0.8,0.3,1400000US21029020900,2020-04-14,21,029,020900
,,,,,,,60.0,59.3,,,,,,,,,1.0,1.0,1400000US21029021102,2020-04-14,21,029,021102
,,,,,,,53.9,53.1,,,,,,,,,0.6,0.5,1400000US21029021104,2020-04-14,21,029,021104
,,,,,,,53.0,52.3,,,,,,,,,0.7,0.7,1400000US21029021200,2020-04-14,21,029,021200
,,,,,,,50.8,19.9,,,,,,,,,0.3,0.3,1400000US21031930100,2020-04-14,21,031,930100
,,,,,,,52.3,18.9,,,,,,,,,0.4,0.3,1400000US21031930200,2020-04-14,21,031,930200
,,,,,,,45.2,21.4,,,,,,,,,0.5,0.4,1400000US21031930302,2020-04-14,21,031,930302
,,,,,,,52.9,19.4,,,,,,,,,0.1,0.0,1400000US21031930400,2020-04-14,21,031,930400
,,,,,,,52.8,18.6,,,,,,,,,0.6,0.4,1400000US21031930500,2020-04-14,21,031,930500
,,,,,,,57.3,17.5,,,,,,,,,0.5,0.3,1400000US21033920100,2020-04-14,21,033,920100
,,,,,,,55.9,20.9,,,,,,,,,0.4,0.2,1400000US21033920200,2020-04-14,21,033,920200
,,,,,,,52.4,50.5,,,,,,,,,1.0,0.6,1400000US21033920301,2020-04-14,21,033,920301
,,,,,,,44.6,43.5,,,,,,,,,0.6,0.5,1400000US21033920302,2020-04-14,21,033,920302
,,,,,,,53.5,21.0,,,,,,,,,0.5,0.4,1400000US21035010100,2020-04-14,21,035,010100
,,,,,,,25.9,25.9,,,,,,,,,0.9,0.9,1400000US21035010301,2020-04-14,21,035,010301
,,,,,,,37.1,36.4,,,,,,,,,0.6,0.6,1400000US21035010303,2020-04-14,21,035,010303
,,,,,,,48.7,48.3,,,,,,,,,0.8,0.8,1400000US21035010304,2020-04-14,21,035,010304
,,,,,,,41.8,41.2,,,,,,,,,1.1,1.0,1400000US21035010400,2020-04-14,21,035,010400
,,,,,,,47.8,46.7,,,,,,,,,0.6,0.6,1400000US21035010500,2020-04-14,21,035,010500
,,,,,,,56.2,55.5,,,,,,,,,0.9,0.9,1400000US21035010601,2020-04-14,21,035,010601
,,,,,,,69.0,68.5,,,,,,,,,0.8,0.8,1400000US21035010602,2020-04-14,21,035,010602
,,,,,,,54.5,53.4,,,,,,,,,0.5,0.5,1400000US21035010700,2020-04-14,21,035,010700
,,,,,,,41.2,40.9,,,,,,,,,0.3,0.3,1400000US21035010800,2020-04-14,21,035,010800
,,,,,,,37.3,19.7,,,,,,,,,0.7,0.7,1400000US21037050100,2020-04-14,21,037,050100
,,,,,,,33.8,32.7,,,,,,,,,0.4,0.3,1400000US21037050500,2020-04-14,21,037,050500
,,,,,,,41.1,20.3,,,,,,,,,0.2,0.2,1400000US21037050600,2020-04-14,21,037,050600
,,,,,,,58.8,57.9,,,,,,,,,0.6,0.6,1400000US21037051102,2020-04-14,21,037,051102
,,,,,,,66.9,66.3,,,,,,,,,0.9,0.8,1400000US21037051300,2020-04-14,21,037,051300
