CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,66.0,31.5,,,,,,,,,0.0,0.0,1400000US23031029000,2020-09-14,23,031,029000
,,,,,,,66.7,31.0,,,,,,,,,0.0,0.0,1400000US23031030100,2020-09-14,23,031,030100
,,,,,,,71.4,59.6,,,,,,,,,0.0,0.0,1400000US23031030203,2020-09-14,23,031,030203
,,,,,,,63.2,50.1,,,,,,,,,0.0,0.0,1400000US23031030204,2020-09-14,23,031,030204
,,,,,,,62.9,49.1,,,,,,,,,0.0,0.0,1400000US23031030300,2020-09-14,23,031,030300
,,,,,,,62.9,52.3,,,,,,,,,0.1,0.1,1400000US23031031000,2020-09-14,23,031,031000
,,,,,,,70.0,59.4,,,,,,,,,0.1,0.1,1400000US23031032002,2020-09-14,23,031,032002
,,,,,,,69.0,58.0,,,,,,,,,0.1,0.1,1400000US23031033000,2020-09-14,23,031,033000
,,,,,,,40.7,20.4,,,,,,,,,0.0,0.0,1400000US23031034003,2020-09-14,23,031,034003
,,,,,,,33.3,16.2,,,,,,,,,0.0,0.0,1400000US23031034004,2020-09-14,23,031,034004
,,,,,,,28.2,15.2,,,,,,,,,0.0,0.0,1400000US23031034006,2020-09-14,23,031,034006
,,,,,,,79.6,72.1,,,,,,,,,0.0,0.0,1400000US23031035001,2020-09-14,23,031,035001
,,,,,,,66.6,57.8,,,,,,,,,0.0,0.0,1400000US23031036002,2020-09-14,23,031,036002
,,,,,,,47.6,38.0,,,,,,,,,0.0,0.0,1400000US23031036003,2020-09-14,23,031,036003
,,,,,,,77.6,67.5,,,,,,,,,0.0,0.0,1400000US23031037000,2020-09-14,23,031,037000
,,,,,,,69.8,59.9,,,,,,,,,0.0,0.0,1400000US23031038001,2020-09-14,23,031,038001
,,,,,,,75.5,61.3,,,,,,,,,0.0,0.0,1400000US23001020700,2020-09-14,23,001,020700
,,,,,,,71.6,57.9,,,,,,,,,0.0,0.0,1400000US23001020802,2020-09-14,23,001,020802
,,,,,,,69.6,57.3,,,,,,,,,0.0,0.0,1400000US23001030200,2020-09-14,23,001,030200
,,,,,,,69.0,57.6,,,,,,,,,0.0,0.0,1400000US23001041500,2020-09-14,23,001,041500
,,,,,,,57.3,44.8,,,,,,,,,0.0,0.0,1400000US23001044000,2020-09-14,23,001,044000
,,,,,,,64.5,52.8,,,,,,,,,0.0,0.0,1400000US23001046000,2020-09-14,23,001,046000
,,,,,,,42.6,15.9,,,,,,,,,0.0,0.0,1400000US23003950100,2020-09-14,23,003,950100
,,,,,,,59.3,19.3,,,,,,,,,0.0,0.0,1400000US23003950400,2020-09-14,23,003,950400
,,,,,,,40.7,13.9,,,,,,,,,0.0,0.0,1400000US23003950900,2020-09-14,23,003,950900
,,,,,,,68.1,50.8,,,,,,,,,0.0,0.0,1400000US23003951100,2020-09-14,23,003,951100
,,,,,,,65.1,49.6,,,,,,,,,0.0,0.0,1400000US23003951400,2020-09-14,23,003,951400
,,,,,,,55.8,42.9,,,,,,,,,0.0,0.0,1400000US23003951800,2020-09-14,23,003,951800
,,,,,,,50.2,22.4,,,,,,,,,0.1,0.0,1400000US23003952100,2020-09-14,23,003,952100
,,,,,,,59.7,24.1,,,,,,,,,0.0,0.0,1400000US23003952400,2020-09-14,23,003,952400
,,,,,,,42.9,15.4,,,,,,,,,0.0,0.0,1400000US23003952700,2020-09-14,23,003,952700
,,,,,,,68.3,61.3,,,,,,,,,0.0,0.0,1400000US23005000100,2020-09-14,23,005,000100
,,,,,,,56.7,48.2,,,,,,,,,0.0,0.0,1400000US23005000500,2020-09-14,23,005,000500
,,,,,,,61.1,50.5,,,,,,,,,0.0,0.0,1400000US23005001100,2020-09-14,23,005,001100
,,,,,,,63.7,54.4,,,,,,,,,0.0,0.0,1400000US23005001300,2020-09-14,23,005,001300
,,,,,,,72.0,62.0,,,,,,,,,0.0,0.0,1400000US23005001800,2020-09-14,23,005,001800
,,,,,,,69.3,60.5,,,,,,,,,0.1,0.1,1400000US23005002002,2020-09-14,23,005,002002
,,,,,,,83.6,75.6,,,,,,,,,0.0,0.0,1400000US23005003400,2020-09-14,23,005,003400
,,,,,,,79.4,70.8,,,,,,,,,0.0,0.0,1400000US23005003702,2020-09-14,23,005,003702
,,,,,,,76.9,67.6,,,,,,,,,0.0,0.0,1400000US23005004100,2020-09-14,23,005,004100
,,,,,,,67.6,60.9,,,,,,,,,0.0,0.0,1400000US23005004202,2020-09-14,23,005,004202
,,,,,,,78.5,69.1,,,,,,,,,0.0,0.0,1400000US23005004501,2020-09-14,23,005,004501
,,,,,,,50.1,43.4,,,,,,,,,0.1,0.1,1400000US23005004701,2020-09-14,23,005,004701
,,,,,,,68.0,59.2,,,,,,,,,0.1,0.0,1400000US23005004802,2020-09-14,23,005,004802
,,,,,,,59.2,48.0,,,,,,,,,0.1,0.1,1400000US23005004805,2020-09-14,23,005,004805
,,,,,,,82.0,67.8,,,,,,,,,0.0,0.0,1400000US23005011204,2020-09-14,23,005,011204
,,,,,,,81.2,72.3,,,,,,,,,0.0,0.0,1400000US23005011300,2020-09-14,23,005,011300
,,,,,,,55.0,48.0,,,,,,,,,0.0,0.0,1400000US23005012001,2020-09-14,23,005,012001
,,,,,,,30.5,25.2,,,,,,,,,0.0,0.0,1400000US23005013002,2020-09-14,23,005,013002
,,,,,,,42.5,34.6,,,,,,,,,0.0,0.0,1400000US23005015000,2020-09-14,23,005,015000
,,,,,,,43.3,32.5,,,,,,,,,0.1,0.1,1400000US23005016002,2020-09-14,23,005,016002
,,,,,,,69.3,58.7,,,,,,,,,0.1,0.1,1400000US23005017003,2020-09-14,23,005,017003
,,,,,,,42.4,36.0,,,,,,,,,0.0,0.0,1400000US23005017102,2020-09-14,23,005,017102
,,,,,,,74.2,65.2,,,,,,,,,0.0,0.0,1400000US23005017305,2020-09-14,23,005,017305
,,,,,,,64.9,55.0,,,,,,,,,0.0,0.0,1400000US23005017308,2020-09-14,23,005,017308
,,,,,,,18.7,8.1,,,,,,,,,0.0,0.0,1400000US23007970102,2020-09-14,23,007,970102
,,,,,,,44.6,17.9,,,,,,,,,0.0,0.0,1400000US23007971000,2020-09-14,23,007,971000
,,,,,,,60.2,47.3,,,,,,,,,0.0,0.0,1400000US23007971201,2020-09-14,23,007,971201
,,,,,,,64.2,50.5,,,,,,,,,0.0,0.0,1400000US23007971400,2020-09-14,23,007,971400
,,,,,,,56.0,25.6,,,,,,,,,0.0,0.0,1400000US23009965300,2020-09-14,23,009,965300
,,,,,,,54.6,43.6,,,,,,,,,0.1,0.0,1400000US23009965504,2020-09-14,23,009,965504
,,,,,,,68.6,57.7,,,,,,,,,0.1,0.1,1400000US23011010804,2020-09-14,23,011,010804
,,,,,,,55.9,43.8,,,,,,,,,0.0,0.0,1400000US23011012000,2020-09-14,23,011,012000
,,,,,,,62.5,52.8,,,,,,,,,0.1,0.1,1400000US23011014001,2020-09-14,23,011,014001
,,,,,,,60.7,51.1,,,,,,,,,0.0,0.0,1400000US23011015000,2020-09-14,23,011,015000
,,,,,,,70.9,58.9,,,,,,,,,0.0,0.0,1400000US23011017000,2020-09-14,23,011,017000
,,,,,,,54.4,40.7,,,,,,,,,0.0,0.0,1400000US23011020000,2020-09-14,23,011,020000
,,,,,,,68.6,53.2,,,,,,,,,0.1,0.1,1400000US23011022000,2020-09-14,23,011,022000
,,,,,,,70.5,57.0,,,,,,,,,0.1,0.1,1400000US23011023002,2020-09-14,23,011,023002
,,,,,,,74.3,60.2,,,,,,,,,0.0,0.0,1400000US23011024201,2020-09-14,23,011,024201
,,,,,,,67.7,56.6,,,,,,,,,0.0,0.0,1400000US23011025002,2020-09-14,23,011,025002
,,,,,,,60.6,45.9,,,,,,,,,0.0,0.0,1400000US23013970302,2020-09-14,23,013,970302
,,,,,,,60.0,51.2,,,,,,,,,0.0,0.0,1400000US23013970500,2020-09-14,23,013,970500
,,,,,,,51.9,40.3,,,,,,,,,0.0,0.0,1400000US23013970800,2020-09-14,23,013,970800
,,,,,,,25.6,14.8,,,,,,,,,0.0,0.0,1400000US23013971100,2020-09-14,23,013,971100
,,,,,,,57.7,45.5,,,,,,,,,0.0,0.0,1400000US23015975200,2020-09-14,23,015,975200
,,,,,,,62.6,48.5,,,,,,,,,0.0,0.0,1400000US23015975500,2020-09-14,23,015,975500
,,,,,,,34.5,22.5,,,,,,,,,0.0,0.0,1400000US23015975700,2020-09-14,23,015,975700
,,,,,,,52.8,38.6,,,,,,,,,0.0,0.0,1400000US23017965500,2020-09-14,23,017,965500
,,,,,,,49.9,21.0,,,,,,,,,0.0,0.0,1400000US23017965800,2020-09-14,23,017,965800
,,,,,,,39.3,18.4,,,,,,,,,0.0,0.0,1400000US23017966002,2020-09-14,23,017,966002
,,,,,,,64.6,50.7,,,,,,,,,0.0,0.0,1400000US23017966300,2020-09-14,23,017,966300
,,,,,,,64.9,56.7,,,,,,,,,0.1,0.1,1400000US23019006200,2020-09-14,23,019,006200
,,,,,,,62.3,50.5,,,,,,,,,0.0,0.0,1400000US23019007200,2020-09-14,23,019,007200
,,,,,,,74.1,63.8,,,,,,,,,0.0,0.0,1400000US23019010000,2020-09-14,23,019,010000
,,,,,,,75.0,58.5,,,,,,,,,0.0,0.0,1400000US23019012000,2020-09-14,23,019,012000
,,,,,,,56.8,41.4,,,,,,,,,0.0,0.0,1400000US23019013500,2020-09-14,23,019,013500
,,,,,,,60.9,21.3,,,,,,,,,0.0,0.0,1400000US23019015500,2020-09-14,23,019,015500
,,,,,,,57.6,41.7,,,,,,,,,0.0,0.0,1400000US23019021500,2020-09-14,23,019,021500
,,,,,,,37.4,13.3,,,,,,,,,0.0,0.0,1400000US23019024500,2020-09-14,23,019,024500
,,,,,,,51.9,38.0,,,,,,,,,0.0,0.0,1400000US23019027000,2020-09-14,23,019,027000
,,,,,,,27.0,10.1,,,,,,,,,0.0,0.0,1400000US23019029000,2020-09-14,23,019,029000
,,,,,,,73.5,58.8,,,,,,,,,0.0,0.0,1400000US23019031100,2020-09-14,23,019,031100
,,,,,,,65.8,55.2,,,,,,,,,0.0,0.0,1400000US23019031300,2020-09-14,23,019,031300
,,,,,,,14.4,9.6,,,,,,,,,0.0,0.0,1400000US23021960302,2020-09-14,23,021,960302
,,,,,,,45.6,17.9,,,,,,,,,0.1,0.1,1400000US23021960600,2020-09-14,23,021,960600
,,,,,,,46.9,16.9,,,,,,,,,0.0,0.0,1400000US23021960800,2020-09-14,23,021,960800
,,,,,,,73.5,62.2,,,,,,,,,0.0,0.0,1400000US23023970200,2020-09-14,23,023,970200
,,,,,,,57.3,46.7,,,,,,,,,0.0,0.0,1400000US23023970400,2020-09-14,23,023,970400
,,,,,,,66.3,54.4,,,,,,,,,0.1,0.1,1400000US23023970600,2020-09-14,23,023,970600
,,,,,,,31.4,14.7,,,,,,,,,0.0,0.0,1400000US23025965301,2020-09-14,23,025,965301
,,,,,,,49.6,17.2,,,,,,,,,0.0,0.0,1400000US23025965700,2020-09-14,23,025,965700
,,,,,,,61.5,46.8,,,,,,,,,0.1,0.1,1400000US23025966000,2020-09-14,23,025,966000
,,,,,,,33.5,13.1,,,,,,,,,0.0,0.0,1400000US23025966300,2020-09-14,23,025,966300
,,,,,,,55.3,19.5,,,,,,,,,0.0,0.0,1400000US23025966500,2020-09-14,23,025,966500
,,,,,,,58.4,43.0,,,,,,,,,0.0,0.0,1400000US23025966701,2020-09-14,23,025,966701
,,,,,,,44.3,16.8,,,,,,,,,0.0,0.0,1400000US23029955900,2020-09-14,23,029,955900
,,,,,,,46.4,20.1,,,,,,,,,0.1,0.1,1400000US23029956300,2020-09-14,23,029,956300
,,,,,,,60.2,47.4,,,,,,,,,0.0,0.0,1400000US23031005301,2020-09-14,23,031,005301
,,,,,,,65.0,54.0,,,,,,,,,0.1,0.1,1400000US23031006103,2020-09-14,23,031,006103
,,,,,,,44.8,20.9,,,,,,,,,0.1,0.1,1400000US23031006106,2020-09-14,23,031,006106
,,,,,,,71.5,61.7,,,,,,,,,0.0,0.0,1400000US23031021000,2020-09-14,23,031,021000
,,,,,,,56.5,46.3,,,,,,,,,0.3,0.3,1400000US23031023000,2020-09-14,23,031,023000
,,,,,,,60.3,52.1,,,,,,,,,0.1,0.0,1400000US23031024001,2020-09-14,23,031,024001
,,,,,,,77.5,64.2,,,,,,,,,0.1,0.1,1400000US23031024502,2020-09-14,23,031,024502
,,,,,,,61.2,49.2,,,,,,,,,0.0,0.0,1400000US23031025204,2020-09-14,23,031,025204
,,,,,,,77.5,66.8,,,,,,,,,0.0,0.0,1400000US23031025300,2020-09-14,23,031,025300
,,,,,,,42.2,34.8,,,,,,,,,0.0,0.0,1400000US23031027000,2020-09-14,23,031,027000
,,,,,,,73.8,61.4,,,,,,,,,0.0,0.0,1400000US23031028003,2020-09-14,23,031,028003
,,,,,,,64.2,51.8,,,,,,,,,0.1,0.1,1400000US23031030201,2020-09-14,23,031,030201
,,,,,,,63.4,49.1,,,,,,,,,0.1,0.1,1400000US23031030205,2020-09-14,23,031,030205
,,,,,,,68.4,58.6,,,,,,,,,0.0,0.0,1400000US23031032001,2020-09-14,23,031,032001
,,,,,,,70.7,61.6,,,,,,,,,0.0,0.0,1400000US23031034002,2020-09-14,23,031,034002
,,,,,,,20.4,10.1,,,,,,,,,0.0,0.0,1400000US23031034005,2020-09-14,23,031,034005
,,,,,,,71.3,61.4,,,,,,,,,0.0,0.0,1400000US23031035002,2020-09-14,23,031,035002
,,,,,,,40.1,29.7,,,,,,,,,0.0,0.0,1400000US23031036004,2020-09-14,23,031,036004
,,,,,,,69.7,60.0,,,,,,,,,0.1,0.1,1400000US23031038002,2020-09-14,23,031,038002
,,,,,,,76.3,63.2,,,,,,,,,0.0,0.0,1400000US23001020801,2020-09-14,23,001,020801
,,,,,,,64.5,53.2,,,,,,,,,0.0,0.0,1400000US23005011100,2020-09-14,23,005,011100
,,,,,,,61.9,47.8,,,,,,,,,0.0,0.0,1400000US23011010900,2020-09-14,23,011,010900
,,,,,,,52.2,20.8,,,,,,,,,0.0,0.0,1400000US23019015000,2020-09-14,23,019,015000
,,,,,,,76.9,69.4,,,,,,,,,0.0,0.0,1400000US23031028001,2020-09-14,23,031,028001
,,,,,,,73.5,58.3,,,,,,,,,0.0,0.0,1400000US23001030100,2020-09-14,23,001,030100
,,,,,,,74.2,63.9,,,,,,,,,0.0,0.0,1400000US23005011203,2020-09-14,23,005,011203
,,,,,,,68.2,55.8,,,,,,,,,0.0,0.0,1400000US23011010700,2020-09-14,23,011,010700
,,,,,,,60.7,46.1,,,,,,,,,0.0,0.0,1400000US23019012500,2020-09-14,23,019,012500
,,,,,,,65.0,53.5,,,,,,,,,0.0,0.0,1400000US23031026000,2020-09-14,23,031,026000
,,,,,,,52.1,19.6,,,,,,,,,0.0,0.0,1400000US23001010100,2020-09-14,23,001,010100
,,,,,,,63.8,50.2,,,,,,,,,0.2,0.2,1400000US23001010200,2020-09-14,23,001,010200
,,,,,,,53.1,30.5,,,,,,,,,0.0,0.0,1400000US23001010300,2020-09-14,23,001,010300
,,,,,,,66.2,56.7,,,,,,,,,0.0,0.0,1400000US23001010400,2020-09-14,23,001,010400
,,,,,,,62.7,46.9,,,,,,,,,0.0,0.0,1400000US23001010500,2020-09-14,23,001,010500
,,,,,,,71.4,57.8,,,,,,,,,0.1,0.1,1400000US23001010600,2020-09-14,23,001,010600
,,,,,,,70.9,59.8,,,,,,,,,0.1,0.1,1400000US23001010700,2020-09-14,23,001,010700
,,,,,,,74.8,64.3,,,,,,,,,0.1,0.1,1400000US23001010800,2020-09-14,23,001,010800
