CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,56.0,23.4,,,,,,,,,0.3,0.1,1400000US28093950102,2020-07-15,28,093,950102
,,,,,,,55.8,23.7,,,,,,,,,0.4,0.0,1400000US28093950201,2020-07-15,28,093,950201
,,,,,,,60.0,31.0,,,,,,,,,0.0,0.0,1400000US28047002401,2020-07-15,28,047,002401
,,,,,,,50.4,23.4,,,,,,,,,0.0,0.0,1400000US28047001800,2020-07-15,28,047,001800
,,,,,,,44.7,22.3,,,,,,,,,0.0,0.0,1400000US28047002001,2020-07-15,28,047,002001
,,,,,,,52.0,26.2,,,,,,,,,0.1,0.0,1400000US28047002300,2020-07-15,28,047,002300
,,,,,,,55.9,29.5,,,,,,,,,0.1,0.0,1400000US28047002600,2020-07-15,28,047,002600
,,,,,,,68.1,57.9,,,,,,,,,0.0,0.0,1400000US28047002702,2020-07-15,28,047,002702
,,,,,,,67.5,58.1,,,,,,,,,0.0,0.0,1400000US28047002802,2020-07-15,28,047,002802
,,,,,,,54.4,25.5,,,,,,,,,0.0,0.0,1400000US28047002900,2020-07-15,28,047,002900
,,,,,,,51.9,46.1,,,,,,,,,0.1,0.1,1400000US28047003002,2020-07-15,28,047,003002
,,,,,,,66.4,56.7,,,,,,,,,0.0,0.0,1400000US28047003104,2020-07-15,28,047,003104
,,,,,,,67.5,57.3,,,,,,,,,0.1,0.0,1400000US28047003105,2020-07-15,28,047,003105
,,,,,,,72.6,62.3,,,,,,,,,0.2,0.0,1400000US28047003107,2020-07-15,28,047,003107
,,,,,,,60.0,52.1,,,,,,,,,0.1,0.0,1400000US28047003208,2020-07-15,28,047,003208
,,,,,,,71.5,58.9,,,,,,,,,0.3,0.0,1400000US28047003210,2020-07-15,28,047,003210
,,,,,,,66.5,58.6,,,,,,,,,0.0,0.0,1400000US28047003212,2020-07-15,28,047,003212
,,,,,,,67.3,57.3,,,,,,,,,0.1,0.0,1400000US28047003213,2020-07-15,28,047,003213
,,,,,,,62.9,55.4,,,,,,,,,0.0,0.0,1400000US28047003215,2020-07-15,28,047,003215
,,,,,,,74.8,68.3,,,,,,,,,0.0,0.0,1400000US28047003217,2020-07-15,28,047,003217
,,,,,,,61.4,51.4,,,,,,,,,0.3,0.0,1400000US28047003305,2020-07-15,28,047,003305
,,,,,,,57.9,48.6,,,,,,,,,0.3,0.0,1400000US28047003307,2020-07-15,28,047,003307
,,,,,,,68.0,58.6,,,,,,,,,0.4,0.1,1400000US28047003309,2020-07-15,28,047,003309
,,,,,,,62.4,56.5,,,,,,,,,0.2,0.0,1400000US28047003310,2020-07-15,28,047,003310
,,,,,,,72.8,65.4,,,,,,,,,0.0,0.0,1400000US28047003312,2020-07-15,28,047,003312
,,,,,,,78.9,68.6,,,,,,,,,0.0,0.0,1400000US28047003313,2020-07-15,28,047,003313
,,,,,,,70.1,63.3,,,,,,,,,0.0,0.0,1400000US28047003405,2020-07-15,28,047,003405
,,,,,,,74.3,66.4,,,,,,,,,0.1,0.0,1400000US28047003407,2020-07-15,28,047,003407
,,,,,,,65.7,58.6,,,,,,,,,0.1,0.0,1400000US28047003408,2020-07-15,28,047,003408
,,,,,,,59.9,50.3,,,,,,,,,0.0,0.0,1400000US28047003506,2020-07-15,28,047,003506
,,,,,,,66.5,58.2,,,,,,,,,0.0,0.0,1400000US28047003508,2020-07-15,28,047,003508
,,,,,,,68.6,61.2,,,,,,,,,0.0,0.0,1400000US28047003509,2020-07-15,28,047,003509
,,,,,,,57.3,25.4,,,,,,,,,0.0,0.0,1400000US28047003511,2020-07-15,28,047,003511
,,,,,,,62.7,29.6,,,,,,,,,0.2,0.0,1400000US28047003512,2020-07-15,28,047,003512
,,,,,,,63.4,54.5,,,,,,,,,0.2,0.0,1400000US28047003513,2020-07-15,28,047,003513
,,,,,,,69.2,60.9,,,,,,,,,0.0,0.0,1400000US28047003514,2020-07-15,28,047,003514
,,,,,,,49.5,36.8,,,,,,,,,0.3,0.0,1400000US28047003600,2020-07-15,28,047,003600
,,,,,,,56.6,29.5,,,,,,,,,0.2,0.1,1400000US28047003700,2020-07-15,28,047,003700
,,,,,,,53.4,23.5,,,,,,,,,0.0,0.0,1400000US28047003800,2020-07-15,28,047,003800
,,,,,,,53.5,25.5,,,,,,,,,0.0,0.0,1400000US28047003901,2020-07-15,28,047,003901
,,,,,,,50.6,24.0,,,,,,,,,0.2,0.0,1400000US28047003902,2020-07-15,28,047,003902
,,,,,,,57.4,29.7,,,,,,,,,0.0,0.0,1400000US28047004000,2020-07-15,28,047,004000
,,,,,,,73.3,66.2,,,,,,,,,0.0,0.0,1400000US28049000100,2020-07-15,28,049,000100
,,,,,,,54.9,26.9,,,,,,,,,0.0,0.0,1400000US28093950402,2020-07-15,28,093,950402
,,,,,,,59.8,27.0,,,,,,,,,0.4,0.0,1400000US28093950301,2020-07-15,28,093,950301
,,,,,,,56.0,23.2,,,,,,,,,0.3,0.0,1400000US28093950302,2020-07-15,28,093,950302
,,,,,,,56.1,24.5,,,,,,,,,0.2,0.1,1400000US28093950401,2020-07-15,28,093,950401
,,,,,,,57.0,21.3,,,,,,,,,0.3,0.0,1400000US28093950501,2020-07-15,28,093,950501
,,,,,,,57.0,22.2,,,,,,,,,0.2,0.0,1400000US28093950502,2020-07-15,28,093,950502
,,,,,,,61.1,20.6,,,,,,,,,0.0,0.0,1400000US28095950101,2020-07-15,28,095,950101
,,,,,,,67.2,23.3,,,,,,,,,0.1,0.0,1400000US28095950102,2020-07-15,28,095,950102
,,,,,,,58.9,21.3,,,,,,,,,0.0,0.0,1400000US28095950201,2020-07-15,28,095,950201
,,,,,,,67.1,54.8,,,,,,,,,0.5,0.0,1400000US28095950300,2020-07-15,28,095,950300
,,,,,,,59.7,26.1,,,,,,,,,0.1,0.0,1400000US28095950400,2020-07-15,28,095,950400
,,,,,,,55.9,23.9,,,,,,,,,0.1,0.0,1400000US28095950700,2020-07-15,28,095,950700
,,,,,,,51.1,22.9,,,,,,,,,0.0,0.0,1400000US28095950800,2020-07-15,28,095,950800
,,,,,,,51.6,19.5,,,,,,,,,0.1,0.0,1400000US28097950200,2020-07-15,28,097,950200
,,,,,,,58.6,24.5,,,,,,,,,0.1,0.0,1400000US28097950302,2020-07-15,28,097,950302
,,,,,,,62.6,24.2,,,,,,,,,0.0,0.0,1400000US28099010101,2020-07-15,28,099,010101
,,,,,,,56.6,17.9,,,,,,,,,0.4,0.0,1400000US28099010200,2020-07-15,28,099,010200
,,,,,,,56.4,21.9,,,,,,,,,0.1,0.0,1400000US28099010400,2020-07-15,28,099,010400
,,,,,,,55.1,20.3,,,,,,,,,0.0,0.0,1400000US28099010600,2020-07-15,28,099,010600
,,,,,,,45.3,22.8,,,,,,,,,0.1,0.0,1400000US28099940100,2020-07-15,28,099,940100
,,,,,,,59.1,20.5,,,,,,,,,0.3,0.0,1400000US28101050100,2020-07-15,28,101,050100
,,,,,,,55.2,24.4,,,,,,,,,0.0,0.0,1400000US28101050301,2020-07-15,28,101,050301
,,,,,,,56.1,20.7,,,,,,,,,0.6,0.0,1400000US28101050400,2020-07-15,28,101,050400
,,,,,,,61.7,25.9,,,,,,,,,1.1,0.1,1400000US28101050500,2020-07-15,28,101,050500
,,,,,,,38.5,17.5,,,,,,,,,0.0,0.0,1400000US28103950200,2020-07-15,28,103,950200
,,,,,,,53.3,27.4,,,,,,,,,0.0,0.0,1400000US28103950300,2020-07-15,28,103,950300
,,,,,,,37.3,33.6,,,,,,,,,0.2,0.0,1400000US28105950102,2020-07-15,28,105,950102
,,,,,,,48.7,38.2,,,,,,,,,0.1,0.0,1400000US28105950202,2020-07-15,28,105,950202
,,,,,,,65.5,41.3,,,,,,,,,0.7,0.0,1400000US28105950300,2020-07-15,28,105,950300
,,,,,,,54.5,46.7,,,,,,,,,0.2,0.0,1400000US28105950402,2020-07-15,28,105,950402
,,,,,,,55.5,49.0,,,,,,,,,0.2,0.0,1400000US28105950500,2020-07-15,28,105,950500
,,,,,,,59.6,53.1,,,,,,,,,0.2,0.0,1400000US28105950603,2020-07-15,28,105,950603
,,,,,,,55.5,29.4,,,,,,,,,0.6,0.0,1400000US28105950701,2020-07-15,28,105,950701
,,,,,,,54.2,24.4,,,,,,,,,0.0,0.0,1400000US28105950702,2020-07-15,28,105,950702
,,,,,,,49.3,19.5,,,,,,,,,0.5,0.0,1400000US28107950102,2020-07-15,28,107,950102
,,,,,,,63.1,25.4,,,,,,,,,0.0,0.0,1400000US28107950202,2020-07-15,28,107,950202
,,,,,,,48.6,19.6,,,,,,,,,0.0,0.0,1400000US28107950301,2020-07-15,28,107,950301
,,,,,,,55.6,22.9,,,,,,,,,0.2,0.0,1400000US28107950400,2020-07-15,28,107,950400
,,,,,,,54.6,24.4,,,,,,,,,0.0,0.0,1400000US28107950501,2020-07-15,28,107,950501
,,,,,,,69.6,33.1,,,,,,,,,0.1,0.1,1400000US28107950601,2020-07-15,28,107,950601
,,,,,,,51.2,19.8,,,,,,,,,0.5,0.1,1400000US28109950101,2020-07-15,28,109,950101
,,,,,,,50.2,18.0,,,,,,,,,0.3,0.1,1400000US28109950102,2020-07-15,28,109,950102
,,,,,,,61.6,55.6,,,,,,,,,0.1,0.1,1400000US28049000400,2020-07-15,28,049,000400
,,,,,,,71.2,65.5,,,,,,,,,0.0,0.0,1400000US28049000200,2020-07-15,28,049,000200
,,,,,,,47.8,30.0,,,,,,,,,0.1,0.0,1400000US28049000301,2020-07-15,28,049,000301
,,,,,,,46.2,30.4,,,,,,,,,0.2,0.0,1400000US28049000302,2020-07-15,28,049,000302
,,,,,,,62.7,29.8,,,,,,,,,0.3,0.0,1400000US28049000500,2020-07-15,28,049,000500
,,,,,,,54.4,25.7,,,,,,,,,0.1,0.0,1400000US28049000600,2020-07-15,28,049,000600
,,,,,,,60.2,33.4,,,,,,,,,0.4,0.0,1400000US28049000700,2020-07-15,28,049,000700
,,,,,,,52.6,24.6,,,,,,,,,0.5,0.0,1400000US28049000900,2020-07-15,28,049,000900
,,,,,,,49.4,18.5,,,,,,,,,0.2,0.0,1400000US28049001100,2020-07-15,28,049,001100
,,,,,,,49.9,25.6,,,,,,,,,0.3,0.0,1400000US28049001200,2020-07-15,28,049,001200
,,,,,,,72.2,65.0,,,,,,,,,0.1,0.0,1400000US28049001400,2020-07-15,28,049,001400
,,,,,,,64.2,58.9,,,,,,,,,0.2,0.1,1400000US28049001500,2020-07-15,28,049,001500
,,,,,,,42.4,21.8,,,,,,,,,0.2,0.0,1400000US28049002100,2020-07-15,28,049,002100
,,,,,,,54.4,32.8,,,,,,,,,0.6,0.0,1400000US28049002300,2020-07-15,28,049,002300
,,,,,,,50.4,25.6,,,,,,,,,0.4,0.0,1400000US28049002400,2020-07-15,28,049,002400
,,,,,,,36.0,27.6,,,,,,,,,0.0,0.0,1400000US28049002700,2020-07-15,28,049,002700
,,,,,,,41.1,22.6,,,,,,,,,0.1,0.1,1400000US28049003000,2020-07-15,28,049,003000
,,,,,,,49.7,29.8,,,,,,,,,0.1,0.0,1400000US28049003300,2020-07-15,28,049,003300
,,,,,,,44.1,27.4,,,,,,,,,0.1,0.0,1400000US28049003500,2020-07-15,28,049,003500
,,,,,,,57.0,35.2,,,,,,,,,0.2,0.0,1400000US28049003600,2020-07-15,28,049,003600
,,,,,,,44.7,27.0,,,,,,,,,0.2,0.0,1400000US28049003800,2020-07-15,28,049,003800
,,,,,,,66.4,59.6,,,,,,,,,0.1,0.0,1400000US28049010102,2020-07-15,28,049,010102
,,,,,,,64.3,55.9,,,,,,,,,0.2,0.0,1400000US28049010104,2020-07-15,28,049,010104
,,,,,,,74.6,38.0,,,,,,,,,0.2,0.0,1400000US28049010202,2020-07-15,28,049,010202
,,,,,,,68.7,35.6,,,,,,,,,0.4,0.0,1400000US28049010203,2020-07-15,28,049,010203
,,,,,,,79.7,71.1,,,,,,,,,0.2,0.0,1400000US28049010304,2020-07-15,28,049,010304
,,,,,,,67.6,61.3,,,,,,,,,0.0,0.0,1400000US28049010305,2020-07-15,28,049,010305
,,,,,,,71.2,61.9,,,,,,,,,0.2,0.0,1400000US28049010501,2020-07-15,28,049,010501
,,,,,,,60.1,27.4,,,,,,,,,0.3,0.0,1400000US28049010600,2020-07-15,28,049,010600
,,,,,,,79.7,73.3,,,,,,,,,0.1,0.0,1400000US28049010805,2020-07-15,28,049,010805
,,,,,,,73.1,63.0,,,,,,,,,0.5,0.0,1400000US28049010807,2020-07-15,28,049,010807
,,,,,,,74.0,38.1,,,,,,,,,0.8,0.0,1400000US28049010809,2020-07-15,28,049,010809
,,,,,,,54.8,29.9,,,,,,,,,0.3,0.0,1400000US28049010901,2020-07-15,28,049,010901
,,,,,,,52.5,33.0,,,,,,,,,0.2,0.0,1400000US28049011001,2020-07-15,28,049,011001
,,,,,,,63.4,40.0,,,,,,,,,0.3,0.0,1400000US28049011002,2020-07-15,28,049,011002
,,,,,,,62.9,56.4,,,,,,,,,0.1,0.1,1400000US28049011103,2020-07-15,28,049,011103
,,,,,,,71.4,63.4,,,,,,,,,0.2,0.0,1400000US28049011105,2020-07-15,28,049,011105
,,,,,,,66.0,31.1,,,,,,,,,0.3,0.0,1400000US28049011201,2020-07-15,28,049,011201
,,,,,,,62.8,52.8,,,,,,,,,0.3,0.0,1400000US28049011204,2020-07-15,28,049,011204
,,,,,,,61.0,25.9,,,,,,,,,0.1,0.0,1400000US28049011300,2020-07-15,28,049,011300
,,,,,,,35.6,15.9,,,,,,,,,0.0,0.0,1400000US28049011500,2020-07-15,28,049,011500
,,,,,,,49.0,22.5,,,,,,,,,0.5,0.0,1400000US28051950100,2020-07-15,28,051,950100
,,,,,,,53.2,25.2,,,,,,,,,0.1,0.0,1400000US28051950200,2020-07-15,28,051,950200
,,,,,,,48.5,21.5,,,,,,,,,0.2,0.0,1400000US28051950400,2020-07-15,28,051,950400
,,,,,,,51.8,42.8,,,,,,,,,0.7,0.1,1400000US28109950406,2020-07-15,28,109,950406
,,,,,,,50.7,20.2,,,,,,,,,0.3,0.0,1400000US28109950202,2020-07-15,28,109,950202
,,,,,,,56.2,24.4,,,,,,,,,0.2,0.0,1400000US28109950403,2020-07-15,28,109,950403
,,,,,,,53.5,22.5,,,,,,,,,0.4,0.0,1400000US28109950404,2020-07-15,28,109,950404
,,,,,,,58.4,23.7,,,,,,,,,0.6,0.1,1400000US28109950504,2020-07-15,28,109,950504
,,,,,,,55.3,24.0,,,,,,,,,0.3,0.0,1400000US28109950505,2020-07-15,28,109,950505
,,,,,,,70.9,30.4,,,,,,,,,1.0,0.0,1400000US28109950506,2020-07-15,28,109,950506
,,,,,,,56.6,44.1,,,,,,,,,0.2,0.0,1400000US28109950600,2020-07-15,28,109,950600
,,,,,,,49.3,23.0,,,,,,,,,0.5,0.0,1400000US28109950701,2020-07-15,28,109,950701
,,,,,,,50.5,23.1,,,,,,,,,0.4,0.0,1400000US28109950702,2020-07-15,28,109,950702
,,,,,,,48.2,18.3,,,,,,,,,0.3,0.0,1400000US28111950101,2020-07-15,28,111,950101
,,,,,,,49.0,18.3,,,,,,,,,0.0,0.0,1400000US28111950102,2020-07-15,28,111,950102
,,,,,,,38.4,14.0,,,,,,,,,0.1,0.0,1400000US28111950200,2020-07-15,28,111,950200
,,,,,,,56.7,46.7,,,,,,,,,0.5,0.0,1400000US28113950102,2020-07-15,28,113,950102
,,,,,,,56.6,47.2,,,,,,,,,0.0,0.0,1400000US28113950103,2020-07-15,28,113,950103
,,,,,,,51.7,41.7,,,,,,,,,0.3,0.1,1400000US28113950104,2020-07-15,28,113,950104
,,,,,,,53.1,26.4,,,,,,,,,0.1,0.0,1400000US28113950200,2020-07-15,28,113,950200
,,,,,,,47.5,21.9,,,,,,,,,0.3,0.0,1400000US28113950300,2020-07-15,28,113,950300
,,,,,,,57.3,24.9,,,,,,,,,0.0,0.0,1400000US28113950400,2020-07-15,28,113,950400
,,,,,,,55.6,28.5,,,,,,,,,0.4,0.0,1400000US28113950501,2020-07-15,28,113,950501
,,,,,,,50.9,23.5,,,,,,,,,0.3,0.1,1400000US28113950502,2020-07-15,28,113,950502
,,,,,,,47.1,20.9,,,,,,,,,0.2,0.0,1400000US28113950601,2020-07-15,28,113,950601
,,,,,,,46.4,18.1,,,,,,,,,0.0,0.0,1400000US28113950602,2020-07-15,28,113,950602
,,,,,,,58.1,22.6,,,,,,,,,0.3,0.0,1400000US28115950101,2020-07-15,28,115,950101
,,,,,,,55.4,21.9,,,,,,,,,0.3,0.0,1400000US28115950102,2020-07-15,28,115,950102
,,,,,,,62.7,49.9,,,,,,,,,0.0,0.0,1400000US28115950300,2020-07-15,28,115,950300
,,,,,,,56.8,21.2,,,,,,,,,0.4,0.0,1400000US28115950500,2020-07-15,28,115,950500
,,,,,,,63.1,23.1,,,,,,,,,0.2,0.0,1400000US28117950101,2020-07-15,28,117,950101
,,,,,,,61.6,21.0,,,,,,,,,0.1,0.0,1400000US28117950201,2020-07-15,28,117,950201
,,,,,,,50.2,18.4,,,,,,,,,0.2,0.1,1400000US28117950301,2020-07-15,28,117,950301
,,,,,,,63.2,28.2,,,,,,,,,0.2,0.1,1400000US28117950302,2020-07-15,28,117,950302
,,,,,,,56.8,23.1,,,,,,,,,0.0,0.0,1400000US28117950500,2020-07-15,28,117,950500
,,,,,,,56.8,25.5,,,,,,,,,0.9,0.0,1400000US28119950200,2020-07-15,28,119,950200
,,,,,,,41.7,19.9,,,,,,,,,0.6,0.0,1400000US28119950300,2020-07-15,28,119,950300
,,,,,,,77.6,70.9,,,,,,,,,0.3,0.1,1400000US28121020103,2020-07-15,28,121,020103
,,,,,,,70.8,64.2,,,,,,,,,0.1,0.0,1400000US28121020104,2020-07-15,28,121,020104
,,,,,,,81.5,71.1,,,,,,,,,0.1,0.0,1400000US28121020208,2020-07-15,28,121,020208
,,,,,,,73.3,67.2,,,,,,,,,0.0,0.0,1400000US28121020210,2020-07-15,28,121,020210
,,,,,,,69.1,64.1,,,,,,,,,0.0,0.0,1400000US28121020212,2020-07-15,28,121,020212
,,,,,,,73.8,67.2,,,,,,,,,0.1,0.1,1400000US28121020214,2020-07-15,28,121,020214
,,,,,,,71.7,66.6,,,,,,,,,0.0,0.0,1400000US28121020215,2020-07-15,28,121,020215
,,,,,,,46.2,38.9,,,,,,,,,0.1,0.0,1400000US28121020217,2020-07-15,28,121,020217
,,,,,,,59.1,28.7,,,,,,,,,0.2,0.0,1400000US28053950300,2020-07-15,28,053,950300
,,,,,,,44.6,28.1,,,,,,,,,0.2,0.1,1400000US28051950501,2020-07-15,28,051,950501
,,,,,,,57.7,26.7,,,,,,,,,0.1,0.0,1400000US28053950100,2020-07-15,28,053,950100
,,,,,,,41.0,18.5,,,,,,,,,0.0,0.0,1400000US28053950200,2020-07-15,28,053,950200
,,,,,,,31.7,16.9,,,,,,,,,0.0,0.0,1400000US28055950100,2020-07-15,28,055,950100
,,,,,,,58.7,44.4,,,,,,,,,0.0,0.0,1400000US28057950100,2020-07-15,28,057,950100
,,,,,,,63.2,20.7,,,,,,,,,0.0,0.0,1400000US28057950201,2020-07-15,28,057,950201
,,,,,,,64.1,27.4,,,,,,,,,0.0,0.0,1400000US28057950202,2020-07-15,28,057,950202
,,,,,,,55.9,23.6,,,,,,,,,0.5,0.0,1400000US28057950300,2020-07-15,28,057,950300
,,,,,,,62.0,22.9,,,,,,,,,0.0,0.0,1400000US28057950400,2020-07-15,28,057,950400
,,,,,,,60.1,21.4,,,,,,,,,0.0,0.0,1400000US28057950500,2020-07-15,28,057,950500
,,,,,,,65.0,54.7,,,,,,,,,0.3,0.0,1400000US28059040103,2020-07-15,28,059,040103
,,,,,,,59.6,51.7,,,,,,,,,0.0,0.0,1400000US28059040104,2020-07-15,28,059,040104
,,,,,,,64.8,27.4,,,,,,,,,0.0,0.0,1400000US28059040105,2020-07-15,28,059,040105
,,,,,,,63.0,29.7,,,,,,,,,0.0,0.0,1400000US28059040106,2020-07-15,28,059,040106
,,,,,,,68.7,60.5,,,,,,,,,0.2,0.1,1400000US28059040203,2020-07-15,28,059,040203
,,,,,,,58.9,51.4,,,,,,,,,0.3,0.1,1400000US28059040205,2020-07-15,28,059,040205
,,,,,,,64.1,54.6,,,,,,,,,0.1,0.0,1400000US28059040206,2020-07-15,28,059,040206
,,,,,,,72.3,64.2,,,,,,,,,0.1,0.0,1400000US28059040208,2020-07-15,28,059,040208
,,,,,,,66.7,32.8,,,,,,,,,0.2,0.0,1400000US28059040301,2020-07-15,28,059,040301
,,,,,,,69.1,62.4,,,,,,,,,0.1,0.1,1400000US28059040401,2020-07-15,28,059,040401
,,,,,,,69.7,61.1,,,,,,,,,0.1,0.0,1400000US28059040402,2020-07-15,28,059,040402
,,,,,,,72.8,63.8,,,,,,,,,0.1,0.0,1400000US28059040600,2020-07-15,28,059,040600
,,,,,,,69.2,61.8,,,,,,,,,0.1,0.0,1400000US28059040702,2020-07-15,28,059,040702
,,,,,,,57.7,30.8,,,,,,,,,0.1,0.0,1400000US28059040801,2020-07-15,28,059,040801
,,,,,,,68.5,63.0,,,,,,,,,0.0,0.0,1400000US28059040901,2020-07-15,28,059,040901
,,,,,,,72.7,66.8,,,,,,,,,0.1,0.0,1400000US28059040903,2020-07-15,28,059,040903
,,,,,,,56.1,26.5,,,,,,,,,0.0,0.0,1400000US28059041001,2020-07-15,28,059,041001
,,,,,,,69.3,57.9,,,,,,,,,0.1,0.0,1400000US28059041101,2020-07-15,28,059,041101
,,,,,,,65.1,56.6,,,,,,,,,0.3,0.0,1400000US28059041102,2020-07-15,28,059,041102
,,,,,,,56.9,45.9,,,,,,,,,0.0,0.0,1400000US28059041302,2020-07-15,28,059,041302
,,,,,,,53.9,22.1,,,,,,,,,0.0,0.0,1400000US28059041500,2020-07-15,28,059,041500
,,,,,,,52.7,24.1,,,,,,,,,0.0,0.0,1400000US28059041600,2020-07-15,28,059,041600
,,,,,,,59.2,25.6,,,,,,,,,0.1,0.0,1400000US28059041800,2020-07-15,28,059,041800
,,,,,,,52.8,29.3,,,,,,,,,0.4,0.0,1400000US28059042000,2020-07-15,28,059,042000
,,,,,,,48.3,25.0,,,,,,,,,0.1,0.0,1400000US28059042100,2020-07-15,28,059,042100
,,,,,,,53.1,27.3,,,,,,,,,0.3,0.0,1400000US28059042202,2020-07-15,28,059,042202
,,,,,,,58.2,48.0,,,,,,,,,0.2,0.0,1400000US28059042500,2020-07-15,28,059,042500
,,,,,,,48.1,22.4,,,,,,,,,0.2,0.0,1400000US28059042700,2020-07-15,28,059,042700
,,,,,,,32.5,13.6,,,,,,,,,0.3,0.0,1400000US28061950101,2020-07-15,28,061,950101
,,,,,,,31.0,15.9,,,,,,,,,0.2,0.0,1400000US28061950200,2020-07-15,28,061,950200
,,,,,,,43.2,14.7,,,,,,,,,0.4,0.0,1400000US28061950302,2020-07-15,28,061,950302
,,,,,,,55.1,29.5,,,,,,,,,0.2,0.0,1400000US28121020401,2020-07-15,28,121,020401
,,,,,,,65.2,58.4,,,,,,,,,0.1,0.1,1400000US28121020219,2020-07-15,28,121,020219
,,,,,,,74.1,63.3,,,,,,,,,0.0,0.0,1400000US28121020301,2020-07-15,28,121,020301
,,,,,,,51.6,46.9,,,,,,,,,0.0,0.0,1400000US28121020304,2020-07-15,28,121,020304
,,,,,,,17.0,14.9,,,,,,,,,0.0,0.0,1400000US28121020500,2020-07-15,28,121,020500
,,,,,,,63.7,54.8,,,,,,,,,0.1,0.0,1400000US28121020602,2020-07-15,28,121,020602
,,,,,,,72.6,30.7,,,,,,,,,0.2,0.0,1400000US28121020703,2020-07-15,28,121,020703
,,,,,,,75.6,68.5,,,,,,,,,0.1,0.0,1400000US28121020801,2020-07-15,28,121,020801
,,,,,,,55.9,43.9,,,,,,,,,0.3,0.0,1400000US28121020803,2020-07-15,28,121,020803
,,,,,,,48.5,40.9,,,,,,,,,0.1,0.0,1400000US28121020805,2020-07-15,28,121,020805
,,,,,,,63.2,28.0,,,,,,,,,0.4,0.1,1400000US28121020901,2020-07-15,28,121,020901
,,,,,,,62.3,28.8,,,,,,,,,0.4,0.1,1400000US28121020902,2020-07-15,28,121,020902
,,,,,,,61.5,28.4,,,,,,,,,0.3,0.0,1400000US28121021003,2020-07-15,28,121,021003
,,,,,,,58.7,47.5,,,,,,,,,0.2,0.1,1400000US28121021005,2020-07-15,28,121,021005
,,,,,,,73.5,70.6,,,,,,,,,0.0,0.0,1400000US28121980000,2020-07-15,28,121,980000
,,,,,,,55.2,19.2,,,,,,,,,0.1,0.0,1400000US28123020102,2020-07-15,28,123,020102
,,,,,,,53.9,20.2,,,,,,,,,0.1,0.0,1400000US28123020200,2020-07-15,28,123,020200
,,,,,,,56.6,20.9,,,,,,,,,0.2,0.0,1400000US28123020302,2020-07-15,28,123,020302
,,,,,,,50.7,21.4,,,,,,,,,0.0,0.0,1400000US28123020400,2020-07-15,28,123,020400
,,,,,,,57.2,29.7,,,,,,,,,0.6,0.0,1400000US28125950200,2020-07-15,28,125,950200
,,,,,,,55.2,21.8,,,,,,,,,0.2,0.0,1400000US28127950101,2020-07-15,28,127,950101
,,,,,,,58.7,24.9,,,,,,,,,0.1,0.0,1400000US28127950102,2020-07-15,28,127,950102
,,,,,,,49.6,23.0,,,,,,,,,0.0,0.0,1400000US28127950200,2020-07-15,28,127,950200
,,,,,,,55.0,23.8,,,,,,,,,0.4,0.1,1400000US28127950301,2020-07-15,28,127,950301
,,,,,,,54.1,23.8,,,,,,,,,0.0,0.0,1400000US28127950302,2020-07-15,28,127,950302
,,,,,,,52.8,19.1,,,,,,,,,0.3,0.0,1400000US28127950401,2020-07-15,28,127,950401
,,,,,,,51.8,19.7,,,,,,,,,0.0,0.0,1400000US28127950402,2020-07-15,28,127,950402
,,,,,,,58.0,24.7,,,,,,,,,0.5,0.1,1400000US28127950403,2020-07-15,28,127,950403
,,,,,,,54.3,24.3,,,,,,,,,0.4,0.0,1400000US28127950500,2020-07-15,28,127,950500
,,,,,,,49.5,17.4,,,,,,,,,0.1,0.0,1400000US28129950100,2020-07-15,28,129,950100
,,,,,,,46.8,18.0,,,,,,,,,0.1,0.0,1400000US28129950201,2020-07-15,28,129,950201
,,,,,,,37.1,12.5,,,,,,,,,0.1,0.0,1400000US28129950202,2020-07-15,28,129,950202
,,,,,,,38.2,15.4,,,,,,,,,0.1,0.0,1400000US28129950301,2020-07-15,28,129,950301
,,,,,,,45.4,15.6,,,,,,,,,0.2,0.0,1400000US28129950302,2020-07-15,28,129,950302
,,,,,,,60.2,27.3,,,,,,,,,0.1,0.0,1400000US28131020100,2020-07-15,28,131,020100
,,,,,,,57.7,25.7,,,,,,,,,0.2,0.0,1400000US28131020203,2020-07-15,28,131,020203
,,,,,,,56.5,21.8,,,,,,,,,0.1,0.1,1400000US28131020204,2020-07-15,28,131,020204
,,,,,,,49.3,20.2,,,,,,,,,0.1,0.0,1400000US28131020206,2020-07-15,28,131,020206
,,,,,,,55.3,27.8,,,,,,,,,0.2,0.0,1400000US28133950200,2020-07-15,28,133,950200
,,,,,,,50.1,25.6,,,,,,,,,0.0,0.0,1400000US28133950300,2020-07-15,28,133,950300
,,,,,,,62.7,34.1,,,,,,,,,0.2,0.0,1400000US28133950402,2020-07-15,28,133,950402
,,,,,,,45.9,27.3,,,,,,,,,0.1,0.1,1400000US28133950500,2020-07-15,28,133,950500
,,,,,,,35.5,12.4,,,,,,,,,0.1,0.0,1400000US28135950100,2020-07-15,28,135,950100
