CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.9,52.0,,,,,,,,,0.1,0.0,1400000US12021010423,2020-08-13,12,021,010423
,,,,,,,68.9,60.4,,,,,,,,,0.1,0.0,1400000US12021010424,2020-08-13,12,021,010424
,,,,,,,70.5,61.3,,,,,,,,,0.1,0.0,1400000US12021010426,2020-08-13,12,021,010426
,,,,,,,68.6,59.1,,,,,,,,,0.2,0.0,1400000US12021010427,2020-08-13,12,021,010427
,,,,,,,61.3,52.6,,,,,,,,,0.2,0.1,1400000US12021010429,2020-08-13,12,021,010429
,,,,,,,57.8,51.8,,,,,,,,,0.0,0.0,1400000US12021010431,2020-08-13,12,021,010431
,,,,,,,64.4,57.5,,,,,,,,,0.1,0.0,1400000US12021010432,2020-08-13,12,021,010432
,,,,,,,61.5,51.7,,,,,,,,,0.0,0.0,1400000US12021010434,2020-08-13,12,021,010434
,,,,,,,71.6,62.6,,,,,,,,,0.1,0.0,1400000US12021010435,2020-08-13,12,021,010435
,,,,,,,62.4,55.2,,,,,,,,,0.2,0.0,1400000US12021010437,2020-08-13,12,021,010437
,,,,,,,58.6,52.8,,,,,,,,,0.2,0.1,1400000US12021010438,2020-08-13,12,021,010438
,,,,,,,59.6,28.6,,,,,,,,,0.2,0.1,1400000US12021010511,2020-08-13,12,021,010511
,,,,,,,59.5,31.9,,,,,,,,,0.0,0.0,1400000US12021010512,2020-08-13,12,021,010512
,,,,,,,62.3,52.1,,,,,,,,,0.3,0.1,1400000US12021010514,2020-08-13,12,021,010514
,,,,,,,60.4,45.7,,,,,,,,,0.0,0.0,1400000US12021010516,2020-08-13,12,021,010516
,,,,,,,59.0,48.5,,,,,,,,,0.4,0.0,1400000US12021010517,2020-08-13,12,021,010517
,,,,,,,60.4,52.7,,,,,,,,,0.1,0.1,1400000US12021010519,2020-08-13,12,021,010519
,,,,,,,48.0,39.2,,,,,,,,,0.1,0.0,1400000US12021010520,2020-08-13,12,021,010520
,,,,,,,57.8,21.8,,,,,,,,,0.4,0.1,1400000US12021010602,2020-08-13,12,021,010602
,,,,,,,44.7,16.1,,,,,,,,,0.2,0.0,1400000US12021010604,2020-08-13,12,021,010604
,,,,,,,60.8,51.4,,,,,,,,,0.5,0.1,1400000US12021010606,2020-08-13,12,021,010606
,,,,,,,52.2,45.3,,,,,,,,,0.2,0.0,1400000US12021010702,2020-08-13,12,021,010702
,,,,,,,59.9,20.4,,,,,,,,,0.2,0.0,1400000US12021010801,2020-08-13,12,021,010801
,,,,,,,38.0,32.3,,,,,,,,,0.2,0.1,1400000US12021010805,2020-08-13,12,021,010805
,,,,,,,50.4,45.7,,,,,,,,,0.1,0.1,1400000US12021010806,2020-08-13,12,021,010806
,,,,,,,44.2,38.5,,,,,,,,,0.2,0.1,1400000US12021010808,2020-08-13,12,021,010808
,,,,,,,56.6,49.7,,,,,,,,,0.0,0.0,1400000US12021010902,2020-08-13,12,021,010902
,,,,,,,42.0,36.1,,,,,,,,,0.1,0.0,1400000US12021010905,2020-08-13,12,021,010905
,,,,,,,45.0,38.8,,,,,,,,,0.0,0.0,1400000US12021010907,2020-08-13,12,021,010907
,,,,,,,29.4,24.8,,,,,,,,,0.0,0.0,1400000US12021011003,2020-08-13,12,021,011003
,,,,,,,16.4,7.6,,,,,,,,,0.1,0.0,1400000US12021011107,2020-08-13,12,021,011107
,,,,,,,59.3,52.7,,,,,,,,,0.0,0.0,1400000US12021011108,2020-08-13,12,021,011108
,,,,,,,46.3,37.1,,,,,,,,,0.0,0.0,1400000US12021011110,2020-08-13,12,021,011110
,,,,,,,25.6,22.9,,,,,,,,,0.0,0.0,1400000US12021011111,2020-08-13,12,021,011111
,,,,,,,44.1,34.8,,,,,,,,,0.0,0.0,1400000US12021011113,2020-08-13,12,021,011113
,,,,,,,22.5,13.9,,,,,,,,,0.0,0.0,1400000US12021011204,2020-08-13,12,021,011204
,,,,,,,25.0,21.1,,,,,,,,,0.0,0.0,1400000US12021011205,2020-08-13,12,021,011205
,,,,,,,67.5,58.8,,,,,,,,,0.1,0.1,1400000US12021011207,2020-08-13,12,021,011207
,,,,,,,63.3,57.1,,,,,,,,,0.0,0.0,1400000US12021011208,2020-08-13,12,021,011208
,,,,,,,61.7,57.1,,,,,,,,,0.1,0.0,1400000US12021011209,2020-08-13,12,021,011209
,,,,,,,48.2,44.9,,,,,,,,,0.1,0.0,1400000US12021011210,2020-08-13,12,021,011210
,,,,,,,65.1,56.7,,,,,,,,,0.3,0.2,1400000US12021011211,2020-08-13,12,021,011211
,,,,,,,69.1,62.8,,,,,,,,,0.1,0.0,1400000US12021011212,2020-08-13,12,021,011212
,,,,,,,57.6,51.7,,,,,,,,,0.0,0.0,1400000US12021011213,2020-08-13,12,021,011213
,,,,,,,68.2,60.8,,,,,,,,,0.2,0.0,1400000US12021011214,2020-08-13,12,021,011214
,,,,,,,32.2,21.3,,,,,,,,,0.1,0.1,1400000US12021011303,2020-08-13,12,021,011303
,,,,,,,47.9,43.3,,,,,,,,,0.1,0.0,1400000US12011041900,2020-08-13,12,011,041900
,,,,,,,36.0,31.8,,,,,,,,,0.0,0.0,1400000US12011042100,2020-08-13,12,011,042100
,,,,,,,43.2,37.0,,,,,,,,,0.4,0.0,1400000US12011042200,2020-08-13,12,011,042200
,,,,,,,46.1,41.6,,,,,,,,,0.3,0.0,1400000US12011042302,2020-08-13,12,011,042302
,,,,,,,64.2,58.8,,,,,,,,,0.5,0.2,1400000US12011042400,2020-08-13,12,011,042400
,,,,,,,47.0,43.9,,,,,,,,,0.3,0.1,1400000US12011042502,2020-08-13,12,011,042502
,,,,,,,52.9,47.7,,,,,,,,,0.5,0.2,1400000US12011042602,2020-08-13,12,011,042602
,,,,,,,56.5,49.3,,,,,,,,,0.2,0.0,1400000US12011042700,2020-08-13,12,011,042700
,,,,,,,43.9,36.2,,,,,,,,,0.2,0.0,1400000US12011042802,2020-08-13,12,011,042802
,,,,,,,65.7,56.0,,,,,,,,,0.2,0.0,1400000US12011042900,2020-08-13,12,011,042900
,,,,,,,60.5,52.8,,,,,,,,,0.3,0.0,1400000US12011043002,2020-08-13,12,011,043002
,,,,,,,66.4,56.8,,,,,,,,,0.2,0.2,1400000US12011043100,2020-08-13,12,011,043100
,,,,,,,45.6,38.2,,,,,,,,,0.6,0.0,1400000US12011043302,2020-08-13,12,011,043302
,,,,,,,63.3,52.4,,,,,,,,,0.3,0.1,1400000US12011050100,2020-08-13,12,011,050100
,,,,,,,57.1,50.6,,,,,,,,,0.2,0.0,1400000US12011050205,2020-08-13,12,011,050205
,,,,,,,56.2,50.2,,,,,,,,,0.2,0.1,1400000US12011050207,2020-08-13,12,011,050207
,,,,,,,52.5,32.9,,,,,,,,,0.1,0.0,1400000US12011050208,2020-08-13,12,011,050208
,,,,,,,53.3,34.4,,,,,,,,,0.2,0.0,1400000US12011050306,2020-08-13,12,011,050306
,,,,,,,58.1,37.8,,,,,,,,,0.1,0.1,1400000US12011050308,2020-08-13,12,011,050308
,,,,,,,44.2,29.1,,,,,,,,,0.0,0.0,1400000US12011050309,2020-08-13,12,011,050309
,,,,,,,35.6,18.6,,,,,,,,,0.1,0.0,1400000US12011050311,2020-08-13,12,011,050311
,,,,,,,46.2,20.9,,,,,,,,,0.5,0.0,1400000US12011050312,2020-08-13,12,011,050312
,,,,,,,44.4,23.2,,,,,,,,,0.2,0.1,1400000US12011050314,2020-08-13,12,011,050314
,,,,,,,63.4,29.6,,,,,,,,,0.2,0.0,1400000US12011050315,2020-08-13,12,011,050315
,,,,,,,69.8,27.2,,,,,,,,,0.1,0.0,1400000US12011050316,2020-08-13,12,011,050316
,,,,,,,62.0,57.7,,,,,,,,,0.1,0.1,1400000US12011050401,2020-08-13,12,011,050401
,,,,,,,66.7,58.1,,,,,,,,,0.2,0.0,1400000US12011050402,2020-08-13,12,011,050402
,,,,,,,70.4,62.9,,,,,,,,,0.4,0.1,1400000US12011050501,2020-08-13,12,011,050501
,,,,,,,65.7,56.5,,,,,,,,,0.4,0.0,1400000US12011050502,2020-08-13,12,011,050502
,,,,,,,71.9,62.2,,,,,,,,,0.3,0.0,1400000US12011050601,2020-08-13,12,011,050601
,,,,,,,60.9,53.3,,,,,,,,,0.2,0.0,1400000US12011050602,2020-08-13,12,011,050602
,,,,,,,50.7,31.8,,,,,,,,,0.1,0.0,1400000US12011050702,2020-08-13,12,011,050702
,,,,,,,62.1,56.2,,,,,,,,,0.2,0.0,1400000US12011050900,2020-08-13,12,011,050900
,,,,,,,62.1,55.0,,,,,,,,,0.1,0.0,1400000US12011051001,2020-08-13,12,011,051001
,,,,,,,64.0,53.7,,,,,,,,,0.4,0.1,1400000US12011060105,2020-08-13,12,011,060105
,,,,,,,60.1,51.7,,,,,,,,,0.0,0.0,1400000US12011060107,2020-08-13,12,011,060107
,,,,,,,64.1,55.8,,,,,,,,,0.4,0.1,1400000US12011060111,2020-08-13,12,011,060111
,,,,,,,71.7,65.0,,,,,,,,,0.1,0.0,1400000US12011060113,2020-08-13,12,011,060113
,,,,,,,62.0,57.4,,,,,,,,,0.3,0.1,1400000US12011060115,2020-08-13,12,011,060115
,,,,,,,56.4,51.4,,,,,,,,,0.4,0.1,1400000US12011060117,2020-08-13,12,011,060117
,,,,,,,76.6,70.2,,,,,,,,,0.6,0.1,1400000US12011060118,2020-08-13,12,011,060118
,,,,,,,62.2,58.0,,,,,,,,,0.3,0.1,1400000US12011060120,2020-08-13,12,011,060120
,,,,,,,75.7,69.6,,,,,,,,,0.3,0.1,1400000US12011060121,2020-08-13,12,011,060121
,,,,,,,54.5,31.2,,,,,,,,,0.3,0.0,1400000US12011060123,2020-08-13,12,011,060123
,,,,,,,49.9,43.0,,,,,,,,,0.3,0.0,1400000US12011060124,2020-08-13,12,011,060124
,,,,,,,66.7,56.5,,,,,,,,,0.4,0.1,1400000US12011060126,2020-08-13,12,011,060126
,,,,,,,64.3,54.3,,,,,,,,,0.3,0.0,1400000US12011060128,2020-08-13,12,011,060128
,,,,,,,75.9,61.3,,,,,,,,,0.4,0.1,1400000US12011060129,2020-08-13,12,011,060129
,,,,,,,60.6,52.3,,,,,,,,,0.7,0.1,1400000US12011060203,2020-08-13,12,011,060203
,,,,,,,70.6,57.9,,,,,,,,,0.1,0.0,1400000US12011060206,2020-08-13,12,011,060206
,,,,,,,61.4,54.3,,,,,,,,,0.3,0.1,1400000US12011060208,2020-08-13,12,011,060208
,,,,,,,69.0,59.7,,,,,,,,,0.4,0.1,1400000US12011060209,2020-08-13,12,011,060209
,,,,,,,66.0,28.8,,,,,,,,,0.1,0.0,1400000US12011060214,2020-08-13,12,011,060214
,,,,,,,64.2,25.9,,,,,,,,,0.1,0.0,1400000US12011060215,2020-08-13,12,011,060215
,,,,,,,39.6,35.0,,,,,,,,,0.3,0.0,1400000US12011060303,2020-08-13,12,011,060303
,,,,,,,51.0,43.1,,,,,,,,,0.6,0.0,1400000US12011060304,2020-08-13,12,011,060304
,,,,,,,54.6,47.4,,,,,,,,,0.2,0.1,1400000US12011060306,2020-08-13,12,011,060306
,,,,,,,60.2,32.0,,,,,,,,,0.4,0.0,1400000US12011060401,2020-08-13,12,011,060401
,,,,,,,57.0,27.1,,,,,,,,,0.7,0.0,1400000US12011060404,2020-08-13,12,011,060404
,,,,,,,65.8,59.6,,,,,,,,,0.3,0.1,1400000US12011060501,2020-08-13,12,011,060501
,,,,,,,75.1,70.3,,,,,,,,,0.2,0.1,1400000US12011060503,2020-08-13,12,011,060503
,,,,,,,68.3,31.6,,,,,,,,,0.3,0.1,1400000US12011060505,2020-08-13,12,011,060505
,,,,,,,70.1,65.7,,,,,,,,,0.1,0.1,1400000US12011060603,2020-08-13,12,011,060603
,,,,,,,67.8,60.4,,,,,,,,,0.1,0.0,1400000US12011060606,2020-08-13,12,011,060606
,,,,,,,80.2,72.7,,,,,,,,,0.5,0.1,1400000US12011060607,2020-08-13,12,011,060607
,,,,,,,66.3,61.1,,,,,,,,,0.1,0.0,1400000US12011060609,2020-08-13,12,011,060609
,,,,,,,75.4,64.9,,,,,,,,,0.1,0.0,1400000US12011060801,2020-08-13,12,011,060801
,,,,,,,59.1,52.0,,,,,,,,,0.1,0.0,1400000US12011060802,2020-08-13,12,011,060802
,,,,,,,82.2,74.7,,,,,,,,,0.3,0.0,1400000US12011061001,2020-08-13,12,011,061001
,,,,,,,71.5,65.5,,,,,,,,,0.1,0.0,1400000US12011061003,2020-08-13,12,011,061003
,,,,,,,61.7,57.5,,,,,,,,,0.1,0.0,1400000US12011061004,2020-08-13,12,011,061004
,,,,,,,54.1,45.7,,,,,,,,,0.2,0.0,1400000US12011061100,2020-08-13,12,011,061100
,,,,,,,71.6,61.3,,,,,,,,,0.0,0.0,1400000US12011070102,2020-08-13,12,011,070102
,,,,,,,51.2,46.0,,,,,,,,,0.1,0.1,1400000US12011070103,2020-08-13,12,011,070103
,,,,,,,52.6,43.7,,,,,,,,,0.0,0.0,1400000US12011070104,2020-08-13,12,011,070104
,,,,,,,54.1,49.5,,,,,,,,,0.2,0.1,1400000US12011070204,2020-08-13,12,011,070204
,,,,,,,73.9,67.5,,,,,,,,,0.1,0.1,1400000US12011070205,2020-08-13,12,011,070205
,,,,,,,73.8,67.6,,,,,,,,,0.4,0.1,1400000US12011070208,2020-08-13,12,011,070208
,,,,,,,82.7,76.5,,,,,,,,,0.1,0.1,1400000US12011070209,2020-08-13,12,011,070209
,,,,,,,60.5,50.8,,,,,,,,,0.2,0.0,1400000US12011070210,2020-08-13,12,011,070210
,,,,,,,68.4,62.2,,,,,,,,,0.1,0.0,1400000US12011070211,2020-08-13,12,011,070211
,,,,,,,69.9,61.6,,,,,,,,,0.4,0.0,1400000US12011070212,2020-08-13,12,011,070212
,,,,,,,71.8,64.1,,,,,,,,,0.4,0.1,1400000US12011070213,2020-08-13,12,011,070213
,,,,,,,79.4,73.8,,,,,,,,,0.2,0.1,1400000US12011070304,2020-08-13,12,011,070304
,,,,,,,77.3,71.1,,,,,,,,,0.4,0.1,1400000US12011070306,2020-08-13,12,011,070306
,,,,,,,77.5,72.4,,,,,,,,,0.2,0.2,1400000US12011070310,2020-08-13,12,011,070310
,,,,,,,79.5,75.2,,,,,,,,,0.2,0.1,1400000US12011070311,2020-08-13,12,011,070311
,,,,,,,69.3,64.7,,,,,,,,,0.2,0.0,1400000US12011070312,2020-08-13,12,011,070312
,,,,,,,74.4,68.2,,,,,,,,,0.3,0.0,1400000US12011070314,2020-08-13,12,011,070314
,,,,,,,77.2,70.9,,,,,,,,,0.5,0.2,1400000US12011070316,2020-08-13,12,011,070316
,,,,,,,86.1,82.1,,,,,,,,,0.3,0.1,1400000US12011070319,2020-08-13,12,011,070319
,,,,,,,83.5,78.9,,,,,,,,,0.1,0.0,1400000US12011070320,2020-08-13,12,011,070320
,,,,,,,72.4,65.1,,,,,,,,,0.1,0.0,1400000US12011070323,2020-08-13,12,011,070323
,,,,,,,46.6,36.7,,,,,,,,,0.3,0.1,1400000US12011070324,2020-08-13,12,011,070324
,,,,,,,83.7,79.8,,,,,,,,,0.2,0.1,1400000US12011070326,2020-08-13,12,011,070326
,,,,,,,74.2,27.6,,,,,,,,,0.0,0.0,1400000US12011060211,2020-08-13,12,011,060211
,,,,,,,46.6,16.5,,,,,,,,,0.2,0.0,1400000US12105012002,2020-08-13,12,105,012002
,,,,,,,54.0,46.5,,,,,,,,,0.1,0.1,1400000US12105012004,2020-08-13,12,105,012004
,,,,,,,57.0,46.1,,,,,,,,,0.3,0.0,1400000US12105012124,2020-08-13,12,105,012124
,,,,,,,53.9,27.7,,,,,,,,,0.1,0.0,1400000US12105012125,2020-08-13,12,105,012125
,,,,,,,67.4,57.9,,,,,,,,,0.2,0.1,1400000US12105012127,2020-08-13,12,105,012127
,,,,,,,65.6,58.2,,,,,,,,,0.2,0.0,1400000US12105012128,2020-08-13,12,105,012128
,,,,,,,68.7,59.9,,,,,,,,,0.1,0.0,1400000US12105012131,2020-08-13,12,105,012131
,,,,,,,63.4,56.5,,,,,,,,,0.2,0.1,1400000US12105012132,2020-08-13,12,105,012132
,,,,,,,65.8,56.0,,,,,,,,,0.1,0.1,1400000US12105012203,2020-08-13,12,105,012203
,,,,,,,74.2,29.1,,,,,,,,,0.3,0.1,1400000US12105012207,2020-08-13,12,105,012207
,,,,,,,62.2,49.5,,,,,,,,,0.1,0.0,1400000US12105012209,2020-08-13,12,105,012209
,,,,,,,70.6,59.3,,,,,,,,,0.3,0.1,1400000US12105012303,2020-08-13,12,105,012303
,,,,,,,57.0,26.9,,,,,,,,,0.3,0.0,1400000US12105012305,2020-08-13,12,105,012305
,,,,,,,57.5,25.2,,,,,,,,,0.1,0.0,1400000US12105012306,2020-08-13,12,105,012306
,,,,,,,56.3,48.1,,,,,,,,,0.1,0.1,1400000US12105012309,2020-08-13,12,105,012309
,,,,,,,58.4,27.2,,,,,,,,,0.0,0.0,1400000US12105012404,2020-08-13,12,105,012404
,,,,,,,51.0,41.8,,,,,,,,,0.1,0.0,1400000US12105012407,2020-08-13,12,105,012407
,,,,,,,68.1,59.7,,,,,,,,,0.1,0.0,1400000US12105012408,2020-08-13,12,105,012408
,,,,,,,46.5,41.1,,,,,,,,,0.1,0.0,1400000US12105012412,2020-08-13,12,105,012412
,,,,,,,52.0,47.7,,,,,,,,,0.0,0.0,1400000US12105012413,2020-08-13,12,105,012413
,,,,,,,36.5,28.2,,,,,,,,,0.0,0.0,1400000US12105012414,2020-08-13,12,105,012414
,,,,,,,40.1,36.1,,,,,,,,,0.2,0.1,1400000US12105012415,2020-08-13,12,105,012415
,,,,,,,51.3,45.6,,,,,,,,,0.1,0.0,1400000US12105012502,2020-08-13,12,105,012502
,,,,,,,49.9,46.1,,,,,,,,,0.1,0.0,1400000US12105012506,2020-08-13,12,105,012506
,,,,,,,60.6,52.0,,,,,,,,,0.2,0.0,1400000US12105012508,2020-08-13,12,105,012508
,,,,,,,52.1,45.1,,,,,,,,,0.0,0.0,1400000US12105012509,2020-08-13,12,105,012509
,,,,,,,66.2,57.1,,,,,,,,,0.0,0.0,1400000US12105012510,2020-08-13,12,105,012510
,,,,,,,61.5,52.0,,,,,,,,,0.2,0.1,1400000US12105012511,2020-08-13,12,105,012511
,,,,,,,72.5,64.6,,,,,,,,,0.0,0.0,1400000US12105012512,2020-08-13,12,105,012512
,,,,,,,79.8,73.2,,,,,,,,,0.0,0.0,1400000US12105012513,2020-08-13,12,105,012513
,,,,,,,72.7,66.8,,,,,,,,,0.0,0.0,1400000US12105012514,2020-08-13,12,105,012514
,,,,,,,63.6,56.6,,,,,,,,,0.1,0.0,1400000US12105012515,2020-08-13,12,105,012515
,,,,,,,49.6,41.3,,,,,,,,,0.1,0.0,1400000US12105012601,2020-08-13,12,105,012601
,,,,,,,43.8,22.4,,,,,,,,,0.1,0.1,1400000US12105012602,2020-08-13,12,105,012602
,,,,,,,55.5,45.7,,,,,,,,,0.3,0.1,1400000US12105012701,2020-08-13,12,105,012701
,,,,,,,38.6,31.1,,,,,,,,,0.1,0.0,1400000US12105012702,2020-08-13,12,105,012702
,,,,,,,65.8,57.4,,,,,,,,,0.1,0.0,1400000US12105012802,2020-08-13,12,105,012802
,,,,,,,58.8,22.4,,,,,,,,,0.1,0.0,1400000US12105012804,2020-08-13,12,105,012804
,,,,,,,62.9,53.9,,,,,,,,,0.0,0.0,1400000US12105012900,2020-08-13,12,105,012900
,,,,,,,57.8,26.0,,,,,,,,,0.1,0.0,1400000US12105013002,2020-08-13,12,105,013002
,,,,,,,77.6,67.1,,,,,,,,,0.2,0.0,1400000US12105013101,2020-08-13,12,105,013101
,,,,,,,41.3,19.7,,,,,,,,,0.0,0.0,1400000US12105013103,2020-08-13,12,105,013103
,,,,,,,48.0,21.8,,,,,,,,,0.3,0.1,1400000US12105013200,2020-08-13,12,105,013200
,,,,,,,56.3,27.1,,,,,,,,,0.2,0.0,1400000US12105013400,2020-08-13,12,105,013400
,,,,,,,71.5,62.8,,,,,,,,,0.1,0.0,1400000US12057006802,2020-08-13,12,057,006802
,,,,,,,69.5,61.2,,,,,,,,,0.1,0.0,1400000US12057006900,2020-08-13,12,057,006900
,,,,,,,65.4,58.3,,,,,,,,,0.1,0.0,1400000US12057007001,2020-08-13,12,057,007001
,,,,,,,60.7,53.7,,,,,,,,,0.1,0.1,1400000US12057007002,2020-08-13,12,057,007002
,,,,,,,53.3,49.6,,,,,,,,,0.1,0.1,1400000US12057007102,2020-08-13,12,057,007102
,,,,,,,71.0,61.4,,,,,,,,,0.1,0.0,1400000US12057007103,2020-08-13,12,057,007103
,,,,,,,64.2,56.9,,,,,,,,,0.2,0.0,1400000US12057007200,2020-08-13,12,057,007200
,,,,,,,34.0,33.0,,,,,,,,,0.0,0.0,1400000US12057007300,2020-08-13,12,057,007300
,,,,,,,63.5,54.2,,,,,,,,,0.1,0.0,1400000US12057010105,2020-08-13,12,057,010105
,,,,,,,62.1,51.2,,,,,,,,,0.2,0.0,1400000US12057010106,2020-08-13,12,057,010106
,,,,,,,65.9,24.5,,,,,,,,,0.2,0.1,1400000US12057010107,2020-08-13,12,057,010107
,,,,,,,55.8,45.3,,,,,,,,,0.2,0.0,1400000US12057010108,2020-08-13,12,057,010108
,,,,,,,57.3,52.0,,,,,,,,,0.2,0.0,1400000US12057010204,2020-08-13,12,057,010204
,,,,,,,63.6,58.6,,,,,,,,,0.2,0.1,1400000US12057010210,2020-08-13,12,057,010210
,,,,,,,77.6,73.9,,,,,,,,,0.1,0.1,1400000US12057010212,2020-08-13,12,057,010212
,,,,,,,72.2,68.6,,,,,,,,,0.0,0.0,1400000US12057010215,2020-08-13,12,057,010215
,,,,,,,74.2,70.3,,,,,,,,,0.0,0.0,1400000US12057010216,2020-08-13,12,057,010216
,,,,,,,77.2,71.4,,,,,,,,,0.1,0.0,1400000US12057010218,2020-08-13,12,057,010218
,,,,,,,47.4,39.0,,,,,,,,,0.1,0.0,1400000US12057010303,2020-08-13,12,057,010303
,,,,,,,61.8,53.3,,,,,,,,,0.1,0.1,1400000US12057010305,2020-08-13,12,057,010305
,,,,,,,53.0,48.1,,,,,,,,,0.1,0.0,1400000US12057010402,2020-08-13,12,057,010402
,,,,,,,49.9,30.6,,,,,,,,,0.1,0.0,1400000US12057010501,2020-08-13,12,057,010501
,,,,,,,67.0,58.9,,,,,,,,,0.2,0.1,1400000US12057010600,2020-08-13,12,057,010600
,,,,,,,73.3,62.3,,,,,,,,,0.7,0.3,1400000US12057010702,2020-08-13,12,057,010702
,,,,,,,38.2,23.4,,,,,,,,,0.0,0.0,1400000US12057010805,2020-08-13,12,057,010805
,,,,,,,50.2,45.5,,,,,,,,,0.0,0.0,1400000US12057010809,2020-08-13,12,057,010809
,,,,,,,50.1,46.1,,,,,,,,,0.0,0.0,1400000US12057010811,2020-08-13,12,057,010811
,,,,,,,40.9,32.1,,,,,,,,,0.1,0.1,1400000US12057010816,2020-08-13,12,057,010816
,,,,,,,43.7,24.8,,,,,,,,,0.1,0.0,1400000US12057010817,2020-08-13,12,057,010817
,,,,,,,35.7,34.1,,,,,,,,,0.1,0.0,1400000US12057010820,2020-08-13,12,057,010820
,,,,,,,33.3,25.6,,,,,,,,,0.1,0.0,1400000US12057010822,2020-08-13,12,057,010822
,,,,,,,34.4,32.6,,,,,,,,,0.0,0.0,1400000US12057010823,2020-08-13,12,057,010823
,,,,,,,76.6,68.8,,,,,,,,,0.0,0.0,1400000US12057011005,2020-08-13,12,057,011005
,,,,,,,75.5,67.9,,,,,,,,,0.1,0.0,1400000US12057011006,2020-08-13,12,057,011006
,,,,,,,60.3,56.4,,,,,,,,,0.1,0.0,1400000US12057011008,2020-08-13,12,057,011008
,,,,,,,51.9,47.0,,,,,,,,,0.1,0.0,1400000US12057011010,2020-08-13,12,057,011010
,,,,,,,56.5,53.1,,,,,,,,,0.2,0.1,1400000US12057011018,2020-08-13,12,057,011018
,,,,,,,71.8,67.1,,,,,,,,,0.2,0.2,1400000US12057011019,2020-08-13,12,057,011019
,,,,,,,61.3,54.3,,,,,,,,,0.2,0.1,1400000US12057011106,2020-08-13,12,057,011106
,,,,,,,54.0,22.2,,,,,,,,,0.2,0.0,1400000US12057011108,2020-08-13,12,057,011108
,,,,,,,64.6,57.6,,,,,,,,,0.1,0.1,1400000US12057011109,2020-08-13,12,057,011109
,,,,,,,68.6,56.9,,,,,,,,,0.3,0.0,1400000US12086000405,2020-08-13,12,086,000405
,,,,,,,53.8,29.7,,,,,,,,,0.1,0.0,1400000US12086000408,2020-08-13,12,086,000408
,,,,,,,65.3,39.5,,,,,,,,,0.0,0.0,1400000US12086000410,2020-08-13,12,086,000410
,,,,,,,53.7,35.8,,,,,,,,,0.3,0.0,1400000US12086000411,2020-08-13,12,086,000411
,,,,,,,53.2,44.4,,,,,,,,,0.4,0.0,1400000US12086000414,2020-08-13,12,086,000414
,,,,,,,58.5,27.8,,,,,,,,,0.3,0.2,1400000US12086000416,2020-08-13,12,086,000416
,,,,,,,56.7,29.3,,,,,,,,,0.1,0.1,1400000US12086000417,2020-08-13,12,086,000417
,,,,,,,43.6,24.7,,,,,,,,,0.1,0.0,1400000US12086000419,2020-08-13,12,086,000419
,,,,,,,64.4,36.8,,,,,,,,,0.0,0.0,1400000US12086000420,2020-08-13,12,086,000420
,,,,,,,66.9,34.2,,,,,,,,,0.0,0.0,1400000US12086000505,2020-08-13,12,086,000505
,,,,,,,58.2,34.7,,,,,,,,,0.1,0.0,1400000US12086000507,2020-08-13,12,086,000507
,,,,,,,46.4,30.2,,,,,,,,,0.0,0.0,1400000US12086000508,2020-08-13,12,086,000508
,,,,,,,66.5,34.8,,,,,,,,,0.1,0.1,1400000US12086000601,2020-08-13,12,086,000601
,,,,,,,68.9,35.2,,,,,,,,,0.1,0.1,1400000US12086000602,2020-08-13,12,086,000602
,,,,,,,65.3,34.5,,,,,,,,,0.1,0.1,1400000US12086000605,2020-08-13,12,086,000605
,,,,,,,55.5,26.0,,,,,,,,,0.0,0.0,1400000US12086000609,2020-08-13,12,086,000609
,,,,,,,63.4,30.8,,,,,,,,,0.0,0.0,1400000US12086000610,2020-08-13,12,086,000610
,,,,,,,68.8,34.7,,,,,,,,,0.0,0.0,1400000US12086000612,2020-08-13,12,086,000612
,,,,,,,61.7,27.0,,,,,,,,,0.2,0.0,1400000US12086000710,2020-08-13,12,086,000710
,,,,,,,62.3,51.8,,,,,,,,,0.2,0.0,1400000US12086000711,2020-08-13,12,086,000711
,,,,,,,68.6,29.2,,,,,,,,,0.0,0.0,1400000US12086000713,2020-08-13,12,086,000713
,,,,,,,67.9,33.8,,,,,,,,,0.1,0.1,1400000US12086000714,2020-08-13,12,086,000714
,,,,,,,73.4,59.0,,,,,,,,,0.7,0.0,1400000US12086000716,2020-08-13,12,086,000716
,,,,,,,63.3,33.9,,,,,,,,,0.1,0.1,1400000US12086000718,2020-08-13,12,086,000718
,,,,,,,39.6,27.6,,,,,,,,,0.6,0.2,1400000US12086000719,2020-08-13,12,086,000719
,,,,,,,61.6,48.9,,,,,,,,,0.2,0.1,1400000US12086000804,2020-08-13,12,086,000804
,,,,,,,65.1,33.5,,,,,,,,,0.1,0.1,1400000US12086000805,2020-08-13,12,086,000805
,,,,,,,56.8,28.3,,,,,,,,,0.1,0.0,1400000US12086000807,2020-08-13,12,086,000807
,,,,,,,53.3,27.7,,,,,,,,,0.2,0.2,1400000US12086000903,2020-08-13,12,086,000903
