CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,81.0,74.3,,,,,,,,,0.0,0.0,1400000US42091202604,2020-08-13,42,091,202604
,,,,,,,81.4,74.8,,,,,,,,,0.4,0.1,1400000US42091203103,2020-08-13,42,091,203103
,,,,,,,80.0,74.7,,,,,,,,,0.2,0.1,1400000US42091203105,2020-08-13,42,091,203105
,,,,,,,78.5,73.2,,,,,,,,,0.4,0.2,1400000US42091203203,2020-08-13,42,091,203203
,,,,,,,78.6,71.7,,,,,,,,,0.2,0.0,1400000US42091203204,2020-08-13,42,091,203204
,,,,,,,79.0,73.6,,,,,,,,,0.2,0.1,1400000US42091203207,2020-08-13,42,091,203207
,,,,,,,85.6,76.7,,,,,,,,,0.2,0.1,1400000US42091203302,2020-08-13,42,091,203302
,,,,,,,73.6,62.6,,,,,,,,,0.8,0.3,1400000US42091203303,2020-08-13,42,091,203303
,,,,,,,73.2,63.2,,,,,,,,,0.3,0.1,1400000US42091203401,2020-08-13,42,091,203401
,,,,,,,83.1,71.5,,,,,,,,,0.1,0.1,1400000US42091203403,2020-08-13,42,091,203403
,,,,,,,63.0,55.3,,,,,,,,,0.2,0.1,1400000US42091203500,2020-08-13,42,091,203500
,,,,,,,69.6,59.2,,,,,,,,,0.3,0.1,1400000US42091203602,2020-08-13,42,091,203602
,,,,,,,52.8,44.4,,,,,,,,,0.0,0.0,1400000US42091203701,2020-08-13,42,091,203701
,,,,,,,43.1,35.9,,,,,,,,,0.0,0.0,1400000US42091203803,2020-08-13,42,091,203803
,,,,,,,33.5,20.6,,,,,,,,,0.1,0.0,1400000US42091203901,2020-08-13,42,091,203901
,,,,,,,42.2,24.5,,,,,,,,,0.0,0.0,1400000US42091203902,2020-08-13,42,091,203902
,,,,,,,72.2,65.5,,,,,,,,,0.5,0.1,1400000US42091204007,2020-08-13,42,091,204007
,,,,,,,58.1,50.6,,,,,,,,,0.3,0.0,1400000US42091204009,2020-08-13,42,091,204009
,,,,,,,86.4,77.2,,,,,,,,,0.2,0.1,1400000US42091204010,2020-08-13,42,091,204010
,,,,,,,74.1,67.0,,,,,,,,,0.3,0.2,1400000US42091204101,2020-08-13,42,091,204101
,,,,,,,64.1,61.2,,,,,,,,,0.1,0.0,1400000US42091204103,2020-08-13,42,091,204103
,,,,,,,67.0,59.1,,,,,,,,,0.2,0.1,1400000US42091204104,2020-08-13,42,091,204104
,,,,,,,68.1,62.3,,,,,,,,,0.4,0.0,1400000US42091204200,2020-08-13,42,091,204200
,,,,,,,52.8,47.1,,,,,,,,,0.2,0.0,1400000US42091204300,2020-08-13,42,091,204300
,,,,,,,76.2,70.2,,,,,,,,,0.1,0.0,1400000US42091204400,2020-08-13,42,091,204400
,,,,,,,77.0,71.5,,,,,,,,,0.2,0.2,1400000US42091204500,2020-08-13,42,091,204500
,,,,,,,84.6,79.6,,,,,,,,,0.3,0.1,1400000US42091204600,2020-08-13,42,091,204600
,,,,,,,79.3,71.6,,,,,,,,,0.3,0.1,1400000US42091204701,2020-08-13,42,091,204701
,,,,,,,73.3,67.8,,,,,,,,,0.0,0.0,1400000US42091204702,2020-08-13,42,091,204702
,,,,,,,75.2,67.4,,,,,,,,,0.2,0.0,1400000US42091204800,2020-08-13,42,091,204800
,,,,,,,77.3,69.6,,,,,,,,,0.4,0.2,1400000US42091204900,2020-08-13,42,091,204900
,,,,,,,67.9,62.5,,,,,,,,,0.1,0.0,1400000US42091205402,2020-08-13,42,091,205402
,,,,,,,60.8,54.7,,,,,,,,,0.2,0.0,1400000US42091205000,2020-08-13,42,091,205000
,,,,,,,65.7,59.4,,,,,,,,,0.0,0.0,1400000US42091205100,2020-08-13,42,091,205100
,,,,,,,60.9,52.1,,,,,,,,,0.0,0.0,1400000US42091205300,2020-08-13,42,091,205300
,,,,,,,71.8,62.8,,,,,,,,,0.3,0.1,1400000US42091205501,2020-08-13,42,091,205501
,,,,,,,64.9,57.7,,,,,,,,,0.1,0.1,1400000US42091205503,2020-08-13,42,091,205503
,,,,,,,61.1,54.3,,,,,,,,,0.9,0.1,1400000US42091205700,2020-08-13,42,091,205700
,,,,,,,75.3,67.8,,,,,,,,,0.4,0.0,1400000US42091205805,2020-08-13,42,091,205805
,,,,,,,36.0,33.7,,,,,,,,,0.4,0.0,1400000US42091205807,2020-08-13,42,091,205807
,,,,,,,86.6,78.4,,,,,,,,,0.5,0.2,1400000US42091205809,2020-08-13,42,091,205809
,,,,,,,55.9,50.0,,,,,,,,,1.3,0.0,1400000US42091205810,2020-08-13,42,091,205810
,,,,,,,86.6,79.5,,,,,,,,,0.4,0.1,1400000US42091205903,2020-08-13,42,091,205903
,,,,,,,64.4,60.4,,,,,,,,,0.7,0.1,1400000US42091205905,2020-08-13,42,091,205905
,,,,,,,68.7,62.6,,,,,,,,,0.6,0.1,1400000US42091205906,2020-08-13,42,091,205906
,,,,,,,81.6,73.8,,,,,,,,,0.3,0.2,1400000US42091206005,2020-08-13,42,091,206005
,,,,,,,77.9,72.0,,,,,,,,,0.2,0.1,1400000US42091206007,2020-08-13,42,091,206007
,,,,,,,86.7,78.9,,,,,,,,,0.2,0.1,1400000US42091206106,2020-08-13,42,091,206106
,,,,,,,73.3,69.4,,,,,,,,,0.4,0.2,1400000US42091206108,2020-08-13,42,091,206108
,,,,,,,69.9,61.3,,,,,,,,,0.7,0.1,1400000US42091206201,2020-08-13,42,091,206201
,,,,,,,80.2,73.0,,,,,,,,,0.1,0.1,1400000US42091206300,2020-08-13,42,091,206300
,,,,,,,85.1,80.2,,,,,,,,,0.1,0.1,1400000US42091206501,2020-08-13,42,091,206501
,,,,,,,82.6,75.6,,,,,,,,,0.3,0.2,1400000US42091206502,2020-08-13,42,091,206502
,,,,,,,73.8,68.6,,,,,,,,,0.4,0.3,1400000US42091206703,2020-08-13,42,091,206703
,,,,,,,80.5,73.8,,,,,,,,,0.5,0.0,1400000US42091206801,2020-08-13,42,091,206801
,,,,,,,75.2,67.9,,,,,,,,,0.4,0.0,1400000US42091206802,2020-08-13,42,091,206802
,,,,,,,84.2,73.5,,,,,,,,,0.3,0.1,1400000US42091206904,2020-08-13,42,091,206904
,,,,,,,86.1,78.0,,,,,,,,,0.5,0.2,1400000US42091206906,2020-08-13,42,091,206906
,,,,,,,81.2,74.9,,,,,,,,,0.2,0.1,1400000US42091207001,2020-08-13,42,091,207001
,,,,,,,85.1,75.6,,,,,,,,,0.3,0.1,1400000US42091207004,2020-08-13,42,091,207004
,,,,,,,85.6,79.7,,,,,,,,,0.1,0.0,1400000US42091207103,2020-08-13,42,091,207103
,,,,,,,86.8,74.3,,,,,,,,,0.4,0.1,1400000US42091207104,2020-08-13,42,091,207104
,,,,,,,81.2,74.3,,,,,,,,,0.4,0.1,1400000US42091207400,2020-08-13,42,091,207400
,,,,,,,73.4,66.2,,,,,,,,,0.3,0.2,1400000US42091207500,2020-08-13,42,091,207500
,,,,,,,82.0,73.9,,,,,,,,,0.6,0.0,1400000US42091207800,2020-08-13,42,091,207800
,,,,,,,74.3,65.8,,,,,,,,,0.4,0.1,1400000US42091208000,2020-08-13,42,091,208000
,,,,,,,74.3,64.7,,,,,,,,,0.3,0.1,1400000US42091208100,2020-08-13,42,091,208100
,,,,,,,78.0,66.3,,,,,,,,,0.7,0.1,1400000US42091208203,2020-08-13,42,091,208203
,,,,,,,78.5,68.4,,,,,,,,,0.5,0.0,1400000US42091208301,2020-08-13,42,091,208301
,,,,,,,86.2,79.4,,,,,,,,,0.2,0.1,1400000US42091208303,2020-08-13,42,091,208303
,,,,,,,85.7,79.4,,,,,,,,,0.3,0.2,1400000US42091208304,2020-08-13,42,091,208304
,,,,,,,64.8,57.6,,,,,,,,,0.2,0.0,1400000US42091208400,2020-08-13,42,091,208400
,,,,,,,70.8,64.0,,,,,,,,,0.3,0.1,1400000US42091208500,2020-08-13,42,091,208500
,,,,,,,84.8,77.0,,,,,,,,,0.2,0.1,1400000US42091208601,2020-08-13,42,091,208601
,,,,,,,83.6,77.0,,,,,,,,,0.3,0.1,1400000US42091208603,2020-08-13,42,091,208603
,,,,,,,79.2,72.3,,,,,,,,,0.3,0.2,1400000US42091208604,2020-08-13,42,091,208604
,,,,,,,84.7,76.6,,,,,,,,,0.0,0.0,1400000US42091208702,2020-08-13,42,091,208702
,,,,,,,80.4,68.3,,,,,,,,,0.9,0.1,1400000US42091208703,2020-08-13,42,091,208703
,,,,,,,74.9,67.0,,,,,,,,,0.6,0.2,1400000US42091208704,2020-08-13,42,091,208704
,,,,,,,56.0,43.5,,,,,,,,,0.3,0.3,1400000US42091208801,2020-08-13,42,091,208801
,,,,,,,67.0,56.3,,,,,,,,,0.3,0.2,1400000US42091208802,2020-08-13,42,091,208802
,,,,,,,71.9,61.0,,,,,,,,,1.4,0.1,1400000US42091208901,2020-08-13,42,091,208901
,,,,,,,66.6,56.9,,,,,,,,,0.9,0.1,1400000US42091208903,2020-08-13,42,091,208903
,,,,,,,45.5,38.3,,,,,,,,,0.7,0.2,1400000US42091208904,2020-08-13,42,091,208904
,,,,,,,63.4,53.5,,,,,,,,,1.2,0.3,1400000US42091208906,2020-08-13,42,091,208906
,,,,,,,65.6,55.3,,,,,,,,,0.3,0.3,1400000US42091209000,2020-08-13,42,091,209000
,,,,,,,74.5,65.5,,,,,,,,,1.1,0.0,1400000US42091209201,2020-08-13,42,091,209201
,,,,,,,84.5,76.2,,,,,,,,,0.3,0.0,1400000US42091210100,2020-08-13,42,091,210100
,,,,,,,89.0,81.3,,,,,,,,,0.4,0.0,1400000US42091210200,2020-08-13,42,091,210200
,,,,,,,74.0,66.1,,,,,,,,,0.2,0.1,1400000US42091210400,2020-08-13,42,091,210400
,,,,,,,78.7,69.2,,,,,,,,,0.2,0.2,1400000US42091210600,2020-08-13,42,091,210600
,,,,,,,77.3,72.6,,,,,,,,,0.0,0.0,1400000US42091210700,2020-08-13,42,091,210700
,,,,,,,47.8,33.8,,,,,,,,,0.3,0.1,1400000US42093050100,2020-08-13,42,093,050100
,,,,,,,54.4,44.0,,,,,,,,,0.2,0.1,1400000US42093050300,2020-08-13,42,093,050300
,,,,,,,75.0,66.0,,,,,,,,,0.2,0.0,1400000US42095010100,2020-08-13,42,095,010100
,,,,,,,73.3,64.5,,,,,,,,,0.6,0.0,1400000US42095010200,2020-08-13,42,095,010200
,,,,,,,81.6,71.6,,,,,,,,,2.4,0.0,1400000US42095010400,2020-08-13,42,095,010400
,,,,,,,77.1,67.6,,,,,,,,,1.9,0.0,1400000US42095010601,2020-08-13,42,095,010601
,,,,,,,61.3,52.7,,,,,,,,,0.4,0.1,1400000US42095010700,2020-08-13,42,095,010700
,,,,,,,64.2,29.7,,,,,,,,,0.4,0.0,1400000US42095010800,2020-08-13,42,095,010800
,,,,,,,43.1,33.9,,,,,,,,,0.1,0.0,1400000US42095011000,2020-08-13,42,095,011000
,,,,,,,43.7,35.9,,,,,,,,,0.0,0.0,1400000US42095011100,2020-08-13,42,095,011100
,,,,,,,50.6,44.3,,,,,,,,,0.4,0.1,1400000US42095011300,2020-08-13,42,095,011300
,,,,,,,53.1,28.5,,,,,,,,,0.8,0.0,1400000US42095014200,2020-08-13,42,095,014200
,,,,,,,50.8,27.0,,,,,,,,,0.6,0.1,1400000US42095014400,2020-08-13,42,095,014400
,,,,,,,67.1,58.8,,,,,,,,,1.0,0.0,1400000US42095014500,2020-08-13,42,095,014500
,,,,,,,66.1,55.6,,,,,,,,,1.4,0.1,1400000US42095014700,2020-08-13,42,095,014700
,,,,,,,66.5,53.3,,,,,,,,,2.8,0.0,1400000US42095015203,2020-08-13,42,095,015203
,,,,,,,78.0,65.5,,,,,,,,,0.1,0.0,1400000US42095015300,2020-08-13,42,095,015300
,,,,,,,77.1,64.3,,,,,,,,,0.3,0.0,1400000US42095015500,2020-08-13,42,095,015500
,,,,,,,84.5,75.0,,,,,,,,,0.3,0.0,1400000US42095015801,2020-08-13,42,095,015801
,,,,,,,82.0,68.1,,,,,,,,,0.4,0.0,1400000US42095015901,2020-08-13,42,095,015901
,,,,,,,81.1,68.8,,,,,,,,,0.0,0.0,1400000US42095016001,2020-08-13,42,095,016001
,,,,,,,75.0,63.1,,,,,,,,,0.0,0.0,1400000US42095016100,2020-08-13,42,095,016100
,,,,,,,74.7,60.2,,,,,,,,,0.4,0.0,1400000US42095016201,2020-08-13,42,095,016201
,,,,,,,77.8,66.6,,,,,,,,,1.2,0.1,1400000US42095016300,2020-08-13,42,095,016300
,,,,,,,85.0,75.9,,,,,,,,,0.4,0.1,1400000US42095016400,2020-08-13,42,095,016400
,,,,,,,71.7,57.5,,,,,,,,,0.3,0.0,1400000US42095016600,2020-08-13,42,095,016600
,,,,,,,86.9,80.1,,,,,,,,,0.2,0.0,1400000US42095016901,2020-08-13,42,095,016901
,,,,,,,80.3,71.9,,,,,,,,,0.6,0.0,1400000US42095016902,2020-08-13,42,095,016902
,,,,,,,83.2,75.7,,,,,,,,,0.3,0.0,1400000US42095017101,2020-08-13,42,095,017101
,,,,,,,82.2,72.3,,,,,,,,,0.4,0.0,1400000US42095017103,2020-08-13,42,095,017103
,,,,,,,81.2,72.1,,,,,,,,,0.3,0.0,1400000US42095017104,2020-08-13,42,095,017104
,,,,,,,65.4,53.5,,,,,,,,,0.2,0.0,1400000US42095017200,2020-08-13,42,095,017200
,,,,,,,73.3,59.2,,,,,,,,,0.7,0.1,1400000US42095017300,2020-08-13,42,095,017300
,,,,,,,84.5,71.9,,,,,,,,,0.6,0.0,1400000US42095017402,2020-08-13,42,095,017402
,,,,,,,82.1,71.7,,,,,,,,,0.4,0.0,1400000US42095017403,2020-08-13,42,095,017403
,,,,,,,81.2,73.0,,,,,,,,,0.5,0.1,1400000US42095017404,2020-08-13,42,095,017404
,,,,,,,80.3,66.5,,,,,,,,,0.2,0.1,1400000US42095017501,2020-08-13,42,095,017501
,,,,,,,82.2,71.9,,,,,,,,,0.4,0.1,1400000US42095017502,2020-08-13,42,095,017502
,,,,,,,79.7,66.4,,,,,,,,,0.4,0.1,1400000US42095017603,2020-08-13,42,095,017603
,,,,,,,83.7,74.5,,,,,,,,,0.6,0.2,1400000US42095017604,2020-08-13,42,095,017604
,,,,,,,78.1,69.1,,,,,,,,,0.7,0.0,1400000US42095017605,2020-08-13,42,095,017605
,,,,,,,86.3,78.6,,,,,,,,,0.7,0.0,1400000US42095017606,2020-08-13,42,095,017606
,,,,,,,81.3,72.8,,,,,,,,,0.2,0.0,1400000US42095017607,2020-08-13,42,095,017607
,,,,,,,88.0,78.2,,,,,,,,,0.4,0.1,1400000US42095017702,2020-08-13,42,095,017702
,,,,,,,88.5,77.9,,,,,,,,,0.5,0.0,1400000US42095017704,2020-08-13,42,095,017704
,,,,,,,65.7,55.9,,,,,,,,,0.0,0.0,1400000US42095017800,2020-08-13,42,095,017800
,,,,,,,74.8,61.8,,,,,,,,,0.1,0.0,1400000US42095017902,2020-08-13,42,095,017902
,,,,,,,79.4,70.1,,,,,,,,,0.0,0.0,1400000US42095018003,2020-08-13,42,095,018003
,,,,,,,83.5,76.0,,,,,,,,,0.8,0.1,1400000US42095018004,2020-08-13,42,095,018004
,,,,,,,67.6,54.8,,,,,,,,,0.1,0.0,1400000US42095018200,2020-08-13,42,095,018200
,,,,,,,69.1,54.0,,,,,,,,,0.1,0.0,1400000US42097080100,2020-08-13,42,097,080100
,,,,,,,64.4,54.1,,,,,,,,,0.5,0.0,1400000US42097080301,2020-08-13,42,097,080301
,,,,,,,65.0,49.1,,,,,,,,,0.4,0.0,1400000US42097080302,2020-08-13,42,097,080302
,,,,,,,74.1,59.8,,,,,,,,,0.2,0.0,1400000US42097080500,2020-08-13,42,097,080500
,,,,,,,64.5,50.1,,,,,,,,,0.3,0.1,1400000US42097080700,2020-08-13,42,097,080700
,,,,,,,56.2,20.1,,,,,,,,,0.2,0.0,1400000US42097080900,2020-08-13,42,097,080900
,,,,,,,52.3,18.4,,,,,,,,,0.3,0.0,1400000US42097081000,2020-08-13,42,097,081000
,,,,,,,56.2,41.0,,,,,,,,,0.2,0.0,1400000US42097081200,2020-08-13,42,097,081200
,,,,,,,61.9,46.0,,,,,,,,,0.4,0.0,1400000US42097081400,2020-08-13,42,097,081400
,,,,,,,48.6,18.1,,,,,,,,,0.3,0.0,1400000US42097081600,2020-08-13,42,097,081600
,,,,,,,41.2,16.3,,,,,,,,,0.0,0.0,1400000US42097081700,2020-08-13,42,097,081700
,,,,,,,57.3,20.4,,,,,,,,,0.5,0.0,1400000US42097082100,2020-08-13,42,097,082100
,,,,,,,65.1,47.9,,,,,,,,,0.0,0.0,1400000US42097082300,2020-08-13,42,097,082300
,,,,,,,65.4,48.6,,,,,,,,,0.2,0.0,1400000US42097082400,2020-08-13,42,097,082400
,,,,,,,63.1,50.5,,,,,,,,,0.5,0.1,1400000US42099030201,2020-08-13,42,099,030201
,,,,,,,69.8,56.5,,,,,,,,,0.2,0.0,1400000US42099030301,2020-08-13,42,099,030301
,,,,,,,71.0,57.8,,,,,,,,,0.8,0.0,1400000US42099030302,2020-08-13,42,099,030302
,,,,,,,69.0,55.9,,,,,,,,,0.8,0.0,1400000US42099030501,2020-08-13,42,099,030501
,,,,,,,68.7,55.7,,,,,,,,,1.6,0.0,1400000US42099030502,2020-08-13,42,099,030502
,,,,,,,50.7,17.2,,,,,,,,,0.3,0.0,1400000US42099030602,2020-08-13,42,099,030602
,,,,,,,38.6,36.5,,,,,,,,,0.3,0.0,1400000US42101000200,2020-08-13,42,101,000200
,,,,,,,52.4,48.7,,,,,,,,,0.2,0.0,1400000US42101000401,2020-08-13,42,101,000401
,,,,,,,60.8,54.1,,,,,,,,,0.2,0.1,1400000US42101000404,2020-08-13,42,101,000404
,,,,,,,37.4,36.2,,,,,,,,,0.0,0.0,1400000US42101000600,2020-08-13,42,101,000600
,,,,,,,53.3,50.3,,,,,,,,,0.0,0.0,1400000US42101000701,2020-08-13,42,101,000701
,,,,,,,53.5,51.3,,,,,,,,,0.3,0.0,1400000US42101000801,2020-08-13,42,101,000801
,,,,,,,37.3,35.1,,,,,,,,,0.1,0.0,1400000US42101000805,2020-08-13,42,101,000805
,,,,,,,53.4,49.6,,,,,,,,,0.0,0.0,1400000US42101000901,2020-08-13,42,101,000901
,,,,,,,53.2,44.1,,,,,,,,,0.2,0.1,1400000US42101000902,2020-08-13,42,101,000902
,,,,,,,49.1,45.6,,,,,,,,,0.1,0.0,1400000US42101001002,2020-08-13,42,101,001002
,,,,,,,54.9,52.5,,,,,,,,,0.0,0.0,1400000US42101001102,2020-08-13,42,101,001102
,,,,,,,57.2,54.7,,,,,,,,,0.1,0.1,1400000US42101001203,2020-08-13,42,101,001203
,,,,,,,45.2,42.7,,,,,,,,,0.0,0.0,1400000US42101001204,2020-08-13,42,101,001204
,,,,,,,65.5,58.8,,,,,,,,,0.2,0.1,1400000US42101001301,2020-08-13,42,101,001301
,,,,,,,61.5,57.6,,,,,,,,,0.1,0.0,1400000US42101001302,2020-08-13,42,101,001302
,,,,,,,58.6,53.6,,,,,,,,,0.1,0.0,1400000US42101001400,2020-08-13,42,101,001400
,,,,,,,57.9,54.1,,,,,,,,,0.0,0.0,1400000US42101001500,2020-08-13,42,101,001500
,,,,,,,55.1,52.3,,,,,,,,,0.1,0.1,1400000US42101001600,2020-08-13,42,101,001600
,,,,,,,60.7,57.1,,,,,,,,,0.2,0.1,1400000US42101001700,2020-08-13,42,101,001700
,,,,,,,61.7,56.8,,,,,,,,,0.1,0.1,1400000US42101001800,2020-08-13,42,101,001800
,,,,,,,59.0,56.7,,,,,,,,,0.0,0.0,1400000US42101001900,2020-08-13,42,101,001900
,,,,,,,53.7,45.8,,,,,,,,,0.1,0.0,1400000US42101002000,2020-08-13,42,101,002000
,,,,,,,56.7,49.1,,,,,,,,,0.1,0.1,1400000US42101002100,2020-08-13,42,101,002100
,,,,,,,45.5,42.3,,,,,,,,,0.2,0.1,1400000US42101002200,2020-08-13,42,101,002200
,,,,,,,60.1,54.6,,,,,,,,,0.1,0.0,1400000US42101002300,2020-08-13,42,101,002300
,,,,,,,56.2,50.1,,,,,,,,,0.2,0.1,1400000US42101002400,2020-08-13,42,101,002400
,,,,,,,61.3,53.9,,,,,,,,,0.6,0.0,1400000US42101002500,2020-08-13,42,101,002500
,,,,,,,63.2,56.3,,,,,,,,,0.4,0.1,1400000US42101002702,2020-08-13,42,101,002702
,,,,,,,61.9,54.6,,,,,,,,,0.3,0.0,1400000US42101002802,2020-08-13,42,101,002802
,,,,,,,65.2,57.8,,,,,,,,,0.0,0.0,1400000US42101002900,2020-08-13,42,101,002900
,,,,,,,58.8,50.8,,,,,,,,,0.2,0.0,1400000US42101003002,2020-08-13,42,101,003002
,,,,,,,47.4,29.4,,,,,,,,,0.3,0.0,1400000US42101003200,2020-08-13,42,101,003200
,,,,,,,63.9,54.9,,,,,,,,,0.0,0.0,1400000US42101003902,2020-08-13,42,101,003902
,,,,,,,59.0,29.4,,,,,,,,,0.3,0.0,1400000US42101003600,2020-08-13,42,101,003600
,,,,,,,51.4,42.9,,,,,,,,,0.4,0.0,1400000US42101003701,2020-08-13,42,101,003701
,,,,,,,70.6,59.3,,,,,,,,,0.6,0.0,1400000US42101003800,2020-08-13,42,101,003800
,,,,,,,62.0,52.5,,,,,,,,,0.3,0.0,1400000US42101004001,2020-08-13,42,101,004001
,,,,,,,49.4,42.3,,,,,,,,,0.0,0.0,1400000US42101004101,2020-08-13,42,101,004101
,,,,,,,53.6,32.2,,,,,,,,,0.2,0.0,1400000US42101004104,2020-08-13,42,101,004104
,,,,,,,65.2,54.7,,,,,,,,,1.0,0.2,1400000US42101004202,2020-08-13,42,101,004202
,,,,,,,53.2,46.1,,,,,,,,,0.1,0.0,1400000US42101005400,2020-08-13,42,101,005400
,,,,,,,47.8,28.3,,,,,,,,,0.0,0.0,1400000US42101005600,2020-08-13,42,101,005600
,,,,,,,56.2,29.5,,,,,,,,,0.5,0.1,1400000US42101006100,2020-08-13,42,101,006100
,,,,,,,48.0,29.3,,,,,,,,,0.4,0.1,1400000US42101006200,2020-08-13,42,101,006200
,,,,,,,47.8,39.1,,,,,,,,,0.1,0.1,1400000US42101006400,2020-08-13,42,101,006400
,,,,,,,41.2,19.5,,,,,,,,,0.4,0.0,1400000US42101006600,2020-08-13,42,101,006600
,,,,,,,47.2,27.7,,,,,,,,,0.3,0.0,1400000US42101006700,2020-08-13,42,101,006700
,,,,,,,43.4,20.8,,,,,,,,,0.2,0.0,1400000US42101007000,2020-08-13,42,101,007000
,,,,,,,48.5,24.4,,,,,,,,,0.2,0.0,1400000US42101007102,2020-08-13,42,101,007102
,,,,,,,43.5,35.8,,,,,,,,,0.2,0.1,1400000US42101007300,2020-08-13,42,101,007300
,,,,,,,42.5,23.2,,,,,,,,,0.3,0.0,1400000US42101007400,2020-08-13,42,101,007400
,,,,,,,57.6,54.2,,,,,,,,,0.1,0.0,1400000US42101007800,2020-08-13,42,101,007800
,,,,,,,49.8,42.8,,,,,,,,,0.3,0.0,1400000US42101008000,2020-08-13,42,101,008000
,,,,,,,46.5,24.6,,,,,,,,,0.1,0.1,1400000US42101008101,2020-08-13,42,101,008101
,,,,,,,49.3,39.4,,,,,,,,,0.3,0.0,1400000US42101008200,2020-08-13,42,101,008200
,,,,,,,42.6,22.1,,,,,,,,,0.3,0.0,1400000US42101008302,2020-08-13,42,101,008302
,,,,,,,40.1,22.2,,,,,,,,,0.3,0.1,1400000US42101008500,2020-08-13,42,101,008500
,,,,,,,56.3,51.9,,,,,,,,,0.3,0.1,1400000US42101008601,2020-08-13,42,101,008601
,,,,,,,51.3,48.8,,,,,,,,,0.1,0.0,1400000US42101008701,2020-08-13,42,101,008701
,,,,,,,17.7,17.2,,,,,,,,,0.0,0.0,1400000US42101008801,2020-08-13,42,101,008801
,,,,,,,36.5,35.5,,,,,,,,,0.0,0.0,1400000US42101008802,2020-08-13,42,101,008802
,,,,,,,44.2,35.1,,,,,,,,,0.3,0.1,1400000US42101009100,2020-08-13,42,101,009100
,,,,,,,38.3,21.4,,,,,,,,,0.2,0.0,1400000US42101009300,2020-08-13,42,101,009300
,,,,,,,42.6,22.6,,,,,,,,,0.2,0.0,1400000US42101009500,2020-08-13,42,101,009500
,,,,,,,41.1,21.1,,,,,,,,,0.2,0.0,1400000US42101009600,2020-08-13,42,101,009600
,,,,,,,60.7,52.4,,,,,,,,,0.8,0.0,1400000US42101009802,2020-08-13,42,101,009802
,,,,,,,41.6,19.1,,,,,,,,,0.3,0.1,1400000US42101010200,2020-08-13,42,101,010200
,,,,,,,37.8,20.6,,,,,,,,,0.1,0.1,1400000US42101010300,2020-08-13,42,101,010300
,,,,,,,43.5,24.3,,,,,,,,,0.3,0.0,1400000US42101010400,2020-08-13,42,101,010400
,,,,,,,44.2,20.3,,,,,,,,,0.2,0.0,1400000US42101010500,2020-08-13,42,101,010500
,,,,,,,38.0,19.1,,,,,,,,,0.7,0.1,1400000US42101010600,2020-08-13,42,101,010600
,,,,,,,34.6,20.7,,,,,,,,,0.0,0.0,1400000US42101010700,2020-08-13,42,101,010700
,,,,,,,37.3,22.8,,,,,,,,,0.1,0.0,1400000US42101010800,2020-08-13,42,101,010800
,,,,,,,38.6,31.8,,,,,,,,,0.3,0.1,1400000US42101010900,2020-08-13,42,101,010900
,,,,,,,34.8,17.5,,,,,,,,,0.1,0.0,1400000US42101011100,2020-08-13,42,101,011100
,,,,,,,47.6,25.3,,,,,,,,,0.3,0.0,1400000US42101011200,2020-08-13,42,101,011200
,,,,,,,48.8,25.2,,,,,,,,,0.1,0.0,1400000US42101011300,2020-08-13,42,101,011300
,,,,,,,47.0,25.8,,,,,,,,,0.3,0.0,1400000US42101011400,2020-08-13,42,101,011400
,,,,,,,55.9,32.4,,,,,,,,,0.6,0.1,1400000US42101011500,2020-08-13,42,101,011500
,,,,,,,33.3,28.1,,,,,,,,,0.2,0.0,1400000US42101011700,2020-08-13,42,101,011700
,,,,,,,45.4,24.3,,,,,,,,,0.4,0.0,1400000US42101011900,2020-08-13,42,101,011900
,,,,,,,57.4,45.6,,,,,,,,,0.0,0.0,1400000US42101012100,2020-08-13,42,101,012100
,,,,,,,49.9,37.6,,,,,,,,,0.2,0.1,1400000US42101012201,2020-08-13,42,101,012201
,,,,,,,56.4,30.1,,,,,,,,,0.4,0.1,1400000US42101012204,2020-08-13,42,101,012204
,,,,,,,52.0,47.8,,,,,,,,,0.1,0.0,1400000US42101012502,2020-08-13,42,101,012502
,,,,,,,54.8,42.0,,,,,,,,,0.2,0.0,1400000US42101013200,2020-08-13,42,101,013200
,,,,,,,51.0,48.0,,,,,,,,,0.2,0.1,1400000US42101013300,2020-08-13,42,101,013300
,,,,,,,52.5,49.9,,,,,,,,,0.1,0.0,1400000US42101013402,2020-08-13,42,101,013402
,,,,,,,73.5,68.2,,,,,,,,,0.2,0.0,1400000US42101013601,2020-08-13,42,101,013601
,,,,,,,71.8,66.7,,,,,,,,,0.1,0.0,1400000US42101013602,2020-08-13,42,101,013602
,,,,,,,50.1,43.9,,,,,,,,,0.4,0.0,1400000US42101013702,2020-08-13,42,101,013702
,,,,,,,39.1,32.3,,,,,,,,,0.2,0.1,1400000US42101013900,2020-08-13,42,101,013900
,,,,,,,37.3,33.9,,,,,,,,,0.1,0.0,1400000US42101014000,2020-08-13,42,101,014000
,,,,,,,53.3,50.9,,,,,,,,,0.0,0.0,1400000US42101014201,2020-08-13,42,101,014201
