CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,74.3,70.5,,,,,,,,,0.4,0.2,1400000US49011126406,2020-08-13,49,011,126406
,,,,,,,87.3,84.1,,,,,,,,,0.0,0.0,1400000US49011126801,2020-08-13,49,011,126801
,,,,,,,76.7,70.9,,,,,,,,,0.1,0.1,1400000US49011126902,2020-08-13,49,011,126902
,,,,,,,81.6,78.8,,,,,,,,,0.0,0.0,1400000US49011127003,2020-08-13,49,011,127003
,,,,,,,55.2,51.7,,,,,,,,,0.0,0.0,1400000US49011980000,2020-08-13,49,011,980000
,,,,,,,40.9,30.6,,,,,,,,,0.8,0.1,1400000US49013940501,2020-08-13,49,013,940501
,,,,,,,39.7,15.3,,,,,,,,,1.9,0.2,1400000US49015976200,2020-08-13,49,015,976200
,,,,,,,25.5,10.6,,,,,,,,,0.7,0.0,1400000US49017000300,2020-08-13,49,017,000300
,,,,,,,48.2,43.6,,,,,,,,,0.2,0.0,1400000US49019000301,2020-08-13,49,019,000301
,,,,,,,77.3,69.4,,,,,,,,,0.3,0.0,1400000US49021110201,2020-08-13,49,021,110201
,,,,,,,66.6,61.0,,,,,,,,,0.2,0.1,1400000US49021110400,2020-08-13,49,021,110400
,,,,,,,57.8,51.5,,,,,,,,,0.5,0.3,1400000US49021110601,2020-08-13,49,021,110601
,,,,,,,78.7,72.7,,,,,,,,,0.2,0.0,1400000US49021110703,2020-08-13,49,021,110703
,,,,,,,77.9,74.5,,,,,,,,,0.0,0.0,1400000US49035101000,2020-08-13,49,035,101000
,,,,,,,73.4,68.5,,,,,,,,,0.2,0.0,1400000US49035101200,2020-08-13,49,035,101200
,,,,,,,35.2,34.7,,,,,,,,,0.0,0.0,1400000US49035101402,2020-08-13,49,035,101402
,,,,,,,60.6,57.5,,,,,,,,,0.0,0.0,1400000US49035101700,2020-08-13,49,035,101700
,,,,,,,64.0,58.0,,,,,,,,,0.4,0.3,1400000US49035102000,2020-08-13,49,035,102000
,,,,,,,52.3,47.6,,,,,,,,,0.0,0.0,1400000US49035102501,2020-08-13,49,035,102501
,,,,,,,59.7,52.0,,,,,,,,,0.2,0.1,1400000US49035102701,2020-08-13,49,035,102701
,,,,,,,61.6,53.9,,,,,,,,,0.5,0.2,1400000US49035102802,2020-08-13,49,035,102802
,,,,,,,71.8,65.5,,,,,,,,,0.1,0.1,1400000US49035103100,2020-08-13,49,035,103100
,,,,,,,68.9,63.2,,,,,,,,,0.0,0.0,1400000US49035103300,2020-08-13,49,035,103300
,,,,,,,80.9,76.9,,,,,,,,,0.1,0.0,1400000US49035103600,2020-08-13,49,035,103600
,,,,,,,79.2,74.0,,,,,,,,,0.0,0.0,1400000US49035103900,2020-08-13,49,035,103900
,,,,,,,79.6,74.6,,,,,,,,,0.1,0.0,1400000US49035104200,2020-08-13,49,035,104200
,,,,,,,81.0,75.7,,,,,,,,,0.2,0.1,1400000US49035104700,2020-08-13,49,035,104700
,,,,,,,69.4,63.7,,,,,,,,,0.1,0.1,1400000US49035104900,2020-08-13,49,035,104900
,,,,,,,76.7,71.2,,,,,,,,,0.4,0.0,1400000US49035110105,2020-08-13,49,035,110105
,,,,,,,66.6,60.2,,,,,,,,,0.3,0.2,1400000US49011126001,2020-08-13,49,011,126001
,,,,,,,90.9,87.6,,,,,,,,,0.1,0.1,1400000US49011126105,2020-08-13,49,011,126105
,,,,,,,69.0,58.8,,,,,,,,,0.3,0.0,1400000US49041975400,2020-08-13,49,041,975400
,,,,,,,30.2,26.9,,,,,,,,,0.1,0.0,1400000US49043964103,2020-08-13,49,043,964103
,,,,,,,50.3,39.4,,,,,,,,,0.1,0.1,1400000US49043964202,2020-08-13,49,043,964202
,,,,,,,75.3,72.8,,,,,,,,,0.3,0.1,1400000US49043964304,2020-08-13,49,043,964304
,,,,,,,70.1,67.2,,,,,,,,,0.1,0.0,1400000US49043964307,2020-08-13,49,043,964307
,,,,,,,18.2,14.8,,,,,,,,,0.1,0.0,1400000US49043964402,2020-08-13,49,043,964402
,,,,,,,81.1,77.1,,,,,,,,,0.2,0.1,1400000US49045130704,2020-08-13,49,045,130704
,,,,,,,50.9,47.1,,,,,,,,,0.5,0.4,1400000US49045130707,2020-08-13,49,045,130707
,,,,,,,67.3,61.0,,,,,,,,,0.0,0.0,1400000US49045130900,2020-08-13,49,045,130900
,,,,,,,81.1,74.9,,,,,,,,,0.0,0.0,1400000US49045131004,2020-08-13,49,045,131004
,,,,,,,72.3,63.7,,,,,,,,,0.2,0.2,1400000US49045131102,2020-08-13,49,045,131102
,,,,,,,31.7,17.4,,,,,,,,,1.0,0.1,1400000US49047940201,2020-08-13,49,047,940201
,,,,,,,65.5,59.0,,,,,,,,,0.1,0.0,1400000US49047968301,2020-08-13,49,047,968301
,,,,,,,51.8,45.8,,,,,,,,,0.1,0.0,1400000US49047968401,2020-08-13,49,047,968401
,,,,,,,75.4,68.6,,,,,,,,,0.0,0.0,1400000US49049000102,2020-08-13,49,049,000102
,,,,,,,78.3,71.9,,,,,,,,,0.1,0.1,1400000US49049000203,2020-08-13,49,049,000203
,,,,,,,75.6,71.3,,,,,,,,,0.0,0.0,1400000US49049000207,2020-08-13,49,049,000207
,,,,,,,83.4,78.0,,,,,,,,,0.2,0.1,1400000US49049000904,2020-08-13,49,049,000904
,,,,,,,67.9,63.3,,,,,,,,,0.3,0.3,1400000US49049001103,2020-08-13,49,049,001103
,,,,,,,67.4,64.4,,,,,,,,,0.2,0.1,1400000US49049001107,2020-08-13,49,049,001107
,,,,,,,64.5,60.5,,,,,,,,,0.1,0.0,1400000US49049001202,2020-08-13,49,049,001202
,,,,,,,60.5,56.6,,,,,,,,,0.0,0.0,1400000US49049001404,2020-08-13,49,049,001404
,,,,,,,75.6,71.9,,,,,,,,,0.2,0.0,1400000US49049001504,2020-08-13,49,049,001504
,,,,,,,70.6,66.9,,,,,,,,,0.2,0.1,1400000US49049001701,2020-08-13,49,049,001701
,,,,,,,54.8,53.9,,,,,,,,,0.1,0.0,1400000US49049001802,2020-08-13,49,049,001802
,,,,,,,71.2,65.5,,,,,,,,,0.3,0.2,1400000US49049002001,2020-08-13,49,049,002001
,,,,,,,77.3,72.7,,,,,,,,,0.3,0.1,1400000US49049002102,2020-08-13,49,049,002102
,,,,,,,79.7,74.8,,,,,,,,,0.3,0.0,1400000US49049002206,2020-08-13,49,049,002206
,,,,,,,52.1,49.1,,,,,,,,,0.6,0.6,1400000US49049002210,2020-08-13,49,049,002210
,,,,,,,77.3,71.5,,,,,,,,,0.2,0.2,1400000US49049002213,2020-08-13,49,049,002213
,,,,,,,66.5,62.1,,,,,,,,,0.3,0.1,1400000US49049002500,2020-08-13,49,049,002500
,,,,,,,74.8,70.6,,,,,,,,,0.3,0.0,1400000US49049002901,2020-08-13,49,049,002901
,,,,,,,82.8,77.1,,,,,,,,,0.6,0.0,1400000US49049003002,2020-08-13,49,049,003002
,,,,,,,73.2,66.4,,,,,,,,,0.2,0.0,1400000US49049003105,2020-08-13,49,049,003105
,,,,,,,83.1,79.1,,,,,,,,,0.3,0.0,1400000US49049003203,2020-08-13,49,049,003203
,,,,,,,76.5,72.2,,,,,,,,,0.0,0.0,1400000US49049003301,2020-08-13,49,049,003301
,,,,,,,74.2,67.7,,,,,,,,,1.9,0.1,1400000US49049003403,2020-08-13,49,049,003403
,,,,,,,58.4,48.7,,,,,,,,,0.9,0.1,1400000US49039972401,2020-08-13,49,039,972401
,,,,,,,50.9,42.4,,,,,,,,,0.5,0.1,1400000US49041975100,2020-08-13,49,041,975100
,,,,,,,76.5,72.9,,,,,,,,,0.2,0.0,1400000US49049010131,2020-08-13,49,049,010131
,,,,,,,84.7,82.3,,,,,,,,,0.0,0.0,1400000US49049010216,2020-08-13,49,049,010216
,,,,,,,81.7,78.0,,,,,,,,,0.2,0.2,1400000US49049010220,2020-08-13,49,049,010220
,,,,,,,86.7,82.2,,,,,,,,,0.2,0.0,1400000US49049010223,2020-08-13,49,049,010223
,,,,,,,85.5,81.0,,,,,,,,,0.0,0.0,1400000US49049010226,2020-08-13,49,049,010226
,,,,,,,72.8,66.9,,,,,,,,,0.8,0.1,1400000US49049010306,2020-08-13,49,049,010306
,,,,,,,80.8,77.3,,,,,,,,,1.0,0.1,1400000US49049010404,2020-08-13,49,049,010404
,,,,,,,78.4,73.8,,,,,,,,,0.6,0.1,1400000US49049010407,2020-08-13,49,049,010407
,,,,,,,76.7,71.9,,,,,,,,,0.2,0.0,1400000US49049010410,2020-08-13,49,049,010410
,,,,,,,72.0,63.8,,,,,,,,,0.4,0.0,1400000US49049010504,2020-08-13,49,049,010504
,,,,,,,70.7,57.3,,,,,,,,,0.3,0.0,1400000US49049010600,2020-08-13,49,049,010600
,,,,,,,31.0,26.0,,,,,,,,,0.2,0.1,1400000US49051940501,2020-08-13,49,051,940501
,,,,,,,71.8,65.9,,,,,,,,,0.1,0.0,1400000US49051960202,2020-08-13,49,051,960202
,,,,,,,63.7,60.1,,,,,,,,,0.2,0.0,1400000US49051960401,2020-08-13,49,051,960401
,,,,,,,26.7,20.1,,,,,,,,,0.2,0.0,1400000US49053270102,2020-08-13,49,053,270102
,,,,,,,78.5,72.6,,,,,,,,,0.5,0.0,1400000US49053270302,2020-08-13,49,053,270302
,,,,,,,65.9,62.0,,,,,,,,,0.4,0.2,1400000US49053270501,2020-08-13,49,053,270501
,,,,,,,53.9,48.6,,,,,,,,,0.0,0.0,1400000US49053271300,2020-08-13,49,053,271300
,,,,,,,58.8,52.2,,,,,,,,,0.3,0.0,1400000US49053271502,2020-08-13,49,053,271502
,,,,,,,71.6,67.8,,,,,,,,,0.4,0.0,1400000US49053271703,2020-08-13,49,053,271703
,,,,,,,34.5,17.9,,,,,,,,,1.8,0.2,1400000US49055979100,2020-08-13,49,055,979100
,,,,,,,67.2,58.9,,,,,,,,,0.2,0.1,1400000US49057200203,2020-08-13,49,057,200203
,,,,,,,48.0,41.4,,,,,,,,,0.1,0.0,1400000US49057200302,2020-08-13,49,057,200302
,,,,,,,74.4,67.2,,,,,,,,,0.5,0.1,1400000US49057200600,2020-08-13,49,057,200600
,,,,,,,43.7,36.1,,,,,,,,,0.0,0.0,1400000US49057200900,2020-08-13,49,057,200900
,,,,,,,52.8,44.1,,,,,,,,,0.2,0.0,1400000US49057201301,2020-08-13,49,057,201301
,,,,,,,77.8,69.9,,,,,,,,,0.1,0.1,1400000US49057201500,2020-08-13,49,057,201500
,,,,,,,55.7,30.5,,,,,,,,,0.0,0.0,1400000US49057201800,2020-08-13,49,057,201800
,,,,,,,55.0,50.9,,,,,,,,,0.2,0.2,1400000US49057210101,2020-08-13,49,057,210101
,,,,,,,81.1,74.3,,,,,,,,,0.4,0.3,1400000US49057210203,2020-08-13,49,057,210203
,,,,,,,68.1,64.1,,,,,,,,,0.1,0.0,1400000US49057210304,2020-08-13,49,057,210304
,,,,,,,77.3,70.8,,,,,,,,,0.1,0.0,1400000US49057210404,2020-08-13,49,057,210404
,,,,,,,83.2,76.3,,,,,,,,,0.1,0.0,1400000US49057210407,2020-08-13,49,057,210407
,,,,,,,80.5,74.7,,,,,,,,,0.1,0.1,1400000US49057210509,2020-08-13,49,057,210509
,,,,,,,58.2,51.7,,,,,,,,,0.1,0.0,1400000US49057210512,2020-08-13,49,057,210512
,,,,,,,83.8,80.9,,,,,,,,,0.0,0.0,1400000US49057210515,2020-08-13,49,057,210515
,,,,,,,76.2,72.6,,,,,,,,,0.1,0.1,1400000US49049010211,2020-08-13,49,049,010211
,,,,,,,69.3,65.0,,,,,,,,,0.0,0.0,1400000US49057210518,2020-08-13,49,057,210518
,,,,,,,26.8,22.5,,,,,,,,,0.1,0.0,1400000US49035110106,2020-08-13,49,035,110106
,,,,,,,82.5,77.7,,,,,,,,,0.2,0.1,1400000US49035110200,2020-08-13,49,035,110200
,,,,,,,61.9,56.4,,,,,,,,,0.2,0.0,1400000US49035110401,2020-08-13,49,035,110401
,,,,,,,85.0,80.2,,,,,,,,,0.1,0.1,1400000US49035110500,2020-08-13,49,035,110500
,,,,,,,85.3,79.5,,,,,,,,,0.1,0.0,1400000US49035110600,2020-08-13,49,035,110600
,,,,,,,74.6,69.5,,,,,,,,,0.2,0.1,1400000US49035110702,2020-08-13,49,035,110702
,,,,,,,68.7,63.2,,,,,,,,,0.1,0.1,1400000US49035110800,2020-08-13,49,035,110800
,,,,,,,74.8,69.2,,,,,,,,,0.1,0.0,1400000US49035111001,2020-08-13,49,035,111001
,,,,,,,68.8,60.7,,,,,,,,,0.1,0.0,1400000US49035111105,2020-08-13,49,035,111105
,,,,,,,75.7,68.9,,,,,,,,,0.1,0.0,1400000US49035111106,2020-08-13,49,035,111106
,,,,,,,80.4,74.7,,,,,,,,,0.1,0.0,1400000US49035111108,2020-08-13,49,035,111108
,,,,,,,65.5,58.0,,,,,,,,,0.2,0.1,1400000US49035111109,2020-08-13,49,035,111109
,,,,,,,72.0,66.3,,,,,,,,,0.2,0.2,1400000US49035111201,2020-08-13,49,035,111201
,,,,,,,72.9,67.3,,,,,,,,,0.0,0.0,1400000US49035111202,2020-08-13,49,035,111202
,,,,,,,84.3,78.9,,,,,,,,,0.2,0.1,1400000US49035111302,2020-08-13,49,035,111302
,,,,,,,78.7,75.2,,,,,,,,,0.0,0.0,1400000US49035111304,2020-08-13,49,035,111304
,,,,,,,85.5,79.6,,,,,,,,,0.0,0.0,1400000US49035111305,2020-08-13,49,035,111305
,,,,,,,72.9,68.7,,,,,,,,,0.2,0.1,1400000US49035111306,2020-08-13,49,035,111306
,,,,,,,62.1,56.3,,,,,,,,,0.1,0.1,1400000US49035111400,2020-08-13,49,035,111400
,,,,,,,51.3,44.4,,,,,,,,,0.2,0.0,1400000US49035111500,2020-08-13,49,035,111500
,,,,,,,53.3,46.8,,,,,,,,,0.3,0.3,1400000US49035111601,2020-08-13,49,035,111601
,,,,,,,60.9,55.3,,,,,,,,,0.2,0.1,1400000US49035111701,2020-08-13,49,035,111701
,,,,,,,65.4,58.1,,,,,,,,,0.2,0.0,1400000US49035111702,2020-08-13,49,035,111702
,,,,,,,72.4,65.3,,,,,,,,,0.2,0.1,1400000US49035111801,2020-08-13,49,035,111801
,,,,,,,64.5,59.8,,,,,,,,,0.1,0.0,1400000US49035111802,2020-08-13,49,035,111802
,,,,,,,72.1,65.0,,,,,,,,,0.2,0.1,1400000US49035111903,2020-08-13,49,035,111903
,,,,,,,65.3,59.1,,,,,,,,,0.1,0.0,1400000US49035111904,2020-08-13,49,035,111904
,,,,,,,68.1,61.6,,,,,,,,,0.1,0.0,1400000US49035111905,2020-08-13,49,035,111905
,,,,,,,59.4,53.4,,,,,,,,,0.2,0.1,1400000US49035111906,2020-08-13,49,035,111906
,,,,,,,71.1,63.9,,,,,,,,,0.2,0.1,1400000US49035112002,2020-08-13,49,035,112002
,,,,,,,53.4,48.2,,,,,,,,,0.3,0.2,1400000US49035112101,2020-08-13,49,035,112101
,,,,,,,84.8,76.6,,,,,,,,,0.2,0.2,1400000US49035112201,2020-08-13,49,035,112201
,,,,,,,76.7,68.2,,,,,,,,,0.1,0.1,1400000US49035112202,2020-08-13,49,035,112202
,,,,,,,54.5,49.5,,,,,,,,,0.3,0.2,1400000US49035112404,2020-08-13,49,035,112404
,,,,,,,62.0,57.6,,,,,,,,,0.2,0.1,1400000US49035112405,2020-08-13,49,035,112405
,,,,,,,77.4,70.0,,,,,,,,,0.1,0.1,1400000US49035112501,2020-08-13,49,035,112501
,,,,,,,75.7,69.6,,,,,,,,,0.2,0.1,1400000US49035112503,2020-08-13,49,035,112503
,,,,,,,69.6,65.3,,,,,,,,,0.3,0.3,1400000US49035112505,2020-08-13,49,035,112505
,,,,,,,84.2,77.6,,,,,,,,,0.2,0.1,1400000US49035112604,2020-08-13,49,035,112604
,,,,,,,88.3,83.9,,,,,,,,,0.3,0.1,1400000US49035112609,2020-08-13,49,035,112609
,,,,,,,70.9,65.3,,,,,,,,,0.3,0.1,1400000US49035112612,2020-08-13,49,035,112612
,,,,,,,87.7,81.5,,,,,,,,,0.3,0.0,1400000US49035112614,2020-08-13,49,035,112614
,,,,,,,89.1,84.7,,,,,,,,,0.3,0.1,1400000US49035112615,2020-08-13,49,035,112615
,,,,,,,89.4,86.1,,,,,,,,,0.2,0.0,1400000US49035112617,2020-08-13,49,035,112617
,,,,,,,73.9,70.1,,,,,,,,,0.2,0.2,1400000US49035112618,2020-08-13,49,035,112618
,,,,,,,83.9,75.4,,,,,,,,,0.0,0.0,1400000US49035112620,2020-08-13,49,035,112620
,,,,,,,60.4,56.1,,,,,,,,,0.2,0.2,1400000US49035112621,2020-08-13,49,035,112621
,,,,,,,84.7,78.9,,,,,,,,,0.1,0.1,1400000US49035112804,2020-08-13,49,035,112804
,,,,,,,84.5,80.7,,,,,,,,,0.2,0.1,1400000US49035112805,2020-08-13,49,035,112805
,,,,,,,86.1,81.7,,,,,,,,,0.2,0.0,1400000US49035112813,2020-08-13,49,035,112813
,,,,,,,84.8,81.8,,,,,,,,,0.1,0.0,1400000US49035112815,2020-08-13,49,035,112815
,,,,,,,79.9,74.0,,,,,,,,,0.1,0.1,1400000US49035112816,2020-08-13,49,035,112816
,,,,,,,72.9,70.2,,,,,,,,,0.2,0.1,1400000US49035112820,2020-08-13,49,035,112820
,,,,,,,78.6,75.6,,,,,,,,,0.1,0.0,1400000US49035112821,2020-08-13,49,035,112821
,,,,,,,73.7,68.6,,,,,,,,,0.1,0.1,1400000US49035112823,2020-08-13,49,035,112823
,,,,,,,60.7,58.7,,,,,,,,,0.2,0.1,1400000US49035112824,2020-08-13,49,035,112824
,,,,,,,81.1,76.7,,,,,,,,,0.2,0.1,1400000US49035112826,2020-08-13,49,035,112826
,,,,,,,67.5,65.3,,,,,,,,,0.1,0.1,1400000US49035112827,2020-08-13,49,035,112827
,,,,,,,61.0,57.5,,,,,,,,,0.2,0.2,1400000US49035112829,2020-08-13,49,035,112829
,,,,,,,55.9,50.6,,,,,,,,,0.2,0.1,1400000US49035111602,2020-08-13,49,035,111602
,,,,,,,68.2,62.7,,,,,,,,,0.0,0.0,1400000US49035112907,2020-08-13,49,035,112907
,,,,,,,82.9,77.5,,,,,,,,,0.1,0.1,1400000US49035112913,2020-08-13,49,035,112913
,,,,,,,71.4,64.4,,,,,,,,,0.2,0.1,1400000US49035112914,2020-08-13,49,035,112914
,,,,,,,77.8,71.7,,,,,,,,,0.3,0.2,1400000US49035112917,2020-08-13,49,035,112917
,,,,,,,69.6,64.1,,,,,,,,,0.4,0.2,1400000US49035112918,2020-08-13,49,035,112918
,,,,,,,71.9,68.4,,,,,,,,,0.3,0.3,1400000US49035112921,2020-08-13,49,035,112921
,,,,,,,86.4,81.5,,,,,,,,,0.5,0.2,1400000US49035113007,2020-08-13,49,035,113007
,,,,,,,88.6,84.9,,,,,,,,,0.2,0.1,1400000US49035113008,2020-08-13,49,035,113008
,,,,,,,87.1,81.6,,,,,,,,,0.4,0.2,1400000US49035113010,2020-08-13,49,035,113010
,,,,,,,80.6,75.8,,,,,,,,,0.5,0.1,1400000US49035113011,2020-08-13,49,035,113011
,,,,,,,85.1,81.4,,,,,,,,,0.2,0.0,1400000US49035113012,2020-08-13,49,035,113012
,,,,,,,81.9,79.2,,,,,,,,,0.2,0.2,1400000US49035113013,2020-08-13,49,035,113013
,,,,,,,79.7,75.5,,,,,,,,,0.1,0.1,1400000US49035113014,2020-08-13,49,035,113014
,,,,,,,85.2,82.7,,,,,,,,,0.2,0.2,1400000US49035113016,2020-08-13,49,035,113016
,,,,,,,72.4,68.1,,,,,,,,,0.0,0.0,1400000US49035113017,2020-08-13,49,035,113017
,,,,,,,71.3,68.2,,,,,,,,,0.2,0.1,1400000US49035113019,2020-08-13,49,035,113019
,,,,,,,79.3,75.6,,,,,,,,,0.2,0.1,1400000US49035113021,2020-08-13,49,035,113021
,,,,,,,79.4,76.6,,,,,,,,,0.1,0.1,1400000US49035113022,2020-08-13,49,035,113022
,,,,,,,80.3,77.1,,,,,,,,,0.3,0.2,1400000US49035113023,2020-08-13,49,035,113023
,,,,,,,76.6,69.3,,,,,,,,,0.2,0.2,1400000US49035113101,2020-08-13,49,035,113101
,,,,,,,87.5,83.9,,,,,,,,,0.3,0.1,1400000US49035113102,2020-08-13,49,035,113102
,,,,,,,75.3,70.9,,,,,,,,,0.3,0.2,1400000US49035113105,2020-08-13,49,035,113105
,,,,,,,80.9,76.6,,,,,,,,,0.2,0.2,1400000US49035113108,2020-08-13,49,035,113108
,,,,,,,84.2,81.3,,,,,,,,,0.1,0.1,1400000US49035113109,2020-08-13,49,035,113109
,,,,,,,84.0,79.4,,,,,,,,,0.3,0.3,1400000US49035113112,2020-08-13,49,035,113112
,,,,,,,57.3,54.4,,,,,,,,,0.2,0.2,1400000US49035113114,2020-08-13,49,035,113114
,,,,,,,61.9,53.3,,,,,,,,,0.0,0.0,1400000US49035113308,2020-08-13,49,035,113308
,,,,,,,67.1,56.0,,,,,,,,,0.0,0.0,1400000US49035113309,2020-08-13,49,035,113309
,,,,,,,63.4,55.4,,,,,,,,,0.2,0.2,1400000US49035113311,2020-08-13,49,035,113311
,,,,,,,51.2,42.2,,,,,,,,,0.2,0.0,1400000US49035113312,2020-08-13,49,035,113312
,,,,,,,53.5,47.5,,,,,,,,,0.1,0.1,1400000US49035113314,2020-08-13,49,035,113314
,,,,,,,72.4,67.0,,,,,,,,,0.1,0.1,1400000US49035113409,2020-08-13,49,035,113409
,,,,,,,74.3,64.8,,,,,,,,,0.2,0.1,1400000US49035113410,2020-08-13,49,035,113410
,,,,,,,72.6,65.7,,,,,,,,,0.3,0.0,1400000US49035113412,2020-08-13,49,035,113412
,,,,,,,76.3,70.4,,,,,,,,,0.4,0.1,1400000US49035113414,2020-08-13,49,035,113414
,,,,,,,70.0,65.9,,,,,,,,,0.3,0.2,1400000US49035113415,2020-08-13,49,035,113415
,,,,,,,57.7,50.8,,,,,,,,,0.2,0.1,1400000US49035113509,2020-08-13,49,035,113509
,,,,,,,74.8,65.5,,,,,,,,,0.1,0.0,1400000US49035113510,2020-08-13,49,035,113510
,,,,,,,86.0,80.8,,,,,,,,,0.3,0.2,1400000US49035112905,2020-08-13,49,035,112905
,,,,,,,61.0,50.1,,,,,,,,,0.3,0.0,1400000US49007000300,2020-08-13,49,007,000300
,,,,,,,75.3,69.8,,,,,,,,,0.4,0.3,1400000US49011125805,2020-08-13,49,011,125805
,,,,,,,52.4,37.6,,,,,,,,,1.5,0.0,1400000US49023010200,2020-08-13,49,023,010200
,,,,,,,75.9,70.4,,,,,,,,,0.0,0.0,1400000US49035111002,2020-08-13,49,035,111002
,,,,,,,73.8,67.8,,,,,,,,,0.0,0.0,1400000US49035112302,2020-08-13,49,035,112302
,,,,,,,68.7,64.7,,,,,,,,,0.1,0.1,1400000US49035113111,2020-08-13,49,035,113111
,,,,,,,53.8,50.3,,,,,,,,,0.3,0.2,1400000US49035114301,2020-08-13,49,035,114301
,,,,,,,72.8,66.0,,,,,,,,,0.2,0.1,1400000US49049000706,2020-08-13,49,049,000706
,,,,,,,35.7,33.3,,,,,,,,,0.2,0.0,1400000US49049980500,2020-08-13,49,049,980500
,,,,,,,71.4,67.6,,,,,,,,,0.3,0.0,1400000US49053271702,2020-08-13,49,053,271702
,,,,,,,85.2,81.6,,,,,,,,,0.1,0.0,1400000US49005000402,2020-08-13,49,005,000402
,,,,,,,63.2,55.9,,,,,,,,,0.0,0.0,1400000US49011125810,2020-08-13,49,011,125810
,,,,,,,63.2,58.0,,,,,,,,,0.2,0.1,1400000US49035112610,2020-08-13,49,035,112610
,,,,,,,57.9,32.1,,,,,,,,,0.1,0.0,1400000US49035113406,2020-08-13,49,035,113406
,,,,,,,81.4,78.0,,,,,,,,,0.3,0.3,1400000US49035114601,2020-08-13,49,035,114601
,,,,,,,67.2,63.6,,,,,,,,,0.1,0.0,1400000US49049000510,2020-08-13,49,049,000510
,,,,,,,26.0,20.0,,,,,,,,,0.3,0.1,1400000US49049010900,2020-08-13,49,049,010900
,,,,,,,62.1,52.9,,,,,,,,,0.1,0.0,1400000US49057200301,2020-08-13,49,057,200301
,,,,,,,79.6,72.7,,,,,,,,,0.1,0.1,1400000US49057210703,2020-08-13,49,057,210703
,,,,,,,70.7,65.6,,,,,,,,,0.2,0.1,1400000US49035113513,2020-08-13,49,035,113513
,,,,,,,75.7,70.0,,,,,,,,,0.0,0.0,1400000US49035113515,2020-08-13,49,035,113515
,,,,,,,69.1,62.2,,,,,,,,,0.2,0.1,1400000US49035113520,2020-08-13,49,035,113520
,,,,,,,85.8,80.3,,,,,,,,,0.0,0.0,1400000US49035113522,2020-08-13,49,035,113522
,,,,,,,72.4,67.6,,,,,,,,,0.0,0.0,1400000US49035113525,2020-08-13,49,035,113525
,,,,,,,76.0,70.9,,,,,,,,,0.1,0.1,1400000US49035113526,2020-08-13,49,035,113526
,,,,,,,78.4,73.2,,,,,,,,,0.3,0.1,1400000US49035113528,2020-08-13,49,035,113528
,,,,,,,83.9,79.2,,,,,,,,,0.1,0.1,1400000US49035113532,2020-08-13,49,035,113532
,,,,,,,79.3,76.5,,,,,,,,,0.4,0.4,1400000US49035113535,2020-08-13,49,035,113535
,,,,,,,61.5,55.0,,,,,,,,,0.3,0.2,1400000US49035113536,2020-08-13,49,035,113536
,,,,,,,73.9,65.8,,,,,,,,,0.0,0.0,1400000US49035113538,2020-08-13,49,035,113538
,,,,,,,74.1,67.6,,,,,,,,,0.2,0.2,1400000US49035113539,2020-08-13,49,035,113539
,,,,,,,80.5,75.3,,,,,,,,,0.0,0.0,1400000US49035113541,2020-08-13,49,035,113541
,,,,,,,73.2,63.7,,,,,,,,,0.4,0.3,1400000US49035113701,2020-08-13,49,035,113701
,,,,,,,71.3,60.5,,,,,,,,,0.2,0.1,1400000US49035113702,2020-08-13,49,035,113702
,,,,,,,59.3,50.5,,,,,,,,,0.6,0.3,1400000US49035113802,2020-08-13,49,035,113802
,,,,,,,70.1,64.5,,,,,,,,,0.2,0.1,1400000US49035113804,2020-08-13,49,035,113804
,,,,,,,71.4,64.9,,,,,,,,,0.1,0.1,1400000US49035113903,2020-08-13,49,035,113903
,,,,,,,70.3,62.6,,,,,,,,,0.3,0.0,1400000US49035113904,2020-08-13,49,035,113904
,,,,,,,58.4,50.8,,,,,,,,,0.2,0.1,1400000US49035113906,2020-08-13,49,035,113906
,,,,,,,63.5,61.7,,,,,,,,,0.0,0.0,1400000US49035113909,2020-08-13,49,035,113909
,,,,,,,53.2,48.2,,,,,,,,,0.1,0.1,1400000US49035114000,2020-08-13,49,035,114000
,,,,,,,71.7,65.6,,,,,,,,,0.0,0.0,1400000US49035114100,2020-08-13,49,035,114100
,,,,,,,74.9,69.3,,,,,,,,,0.2,0.2,1400000US49035114200,2020-08-13,49,035,114200
,,,,,,,71.6,66.4,,,,,,,,,0.4,0.3,1400000US49035114302,2020-08-13,49,035,114302
,,,,,,,65.0,62.6,,,,,,,,,0.1,0.1,1400000US49035114303,2020-08-13,49,035,114303
,,,,,,,59.1,55.5,,,,,,,,,0.0,0.0,1400000US49035114304,2020-08-13,49,035,114304
,,,,,,,66.0,60.6,,,,,,,,,0.1,0.0,1400000US49035114500,2020-08-13,49,035,114500
,,,,,,,73.9,70.1,,,,,,,,,0.1,0.0,1400000US49035114602,2020-08-13,49,035,114602
,,,,,,,77.4,68.7,,,,,,,,,0.2,0.2,1400000US49035114700,2020-08-13,49,035,114700
