CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.6,38.8,,,,,,,,,0.1,0.0,1400000US42117950400,2020-10-16,42,117,950400
,,,,,,,52.9,40.1,,,,,,,,,0.0,0.0,1400000US42117950500,2020-10-16,42,117,950500
,,,,,,,60.0,46.9,,,,,,,,,0.0,0.0,1400000US42117950600,2020-10-16,42,117,950600
,,,,,,,67.3,54.9,,,,,,,,,0.0,0.0,1400000US42117950700,2020-10-16,42,117,950700
,,,,,,,66.3,53.4,,,,,,,,,0.1,0.1,1400000US42117950800,2020-10-16,42,117,950800
,,,,,,,44.4,32.0,,,,,,,,,0.0,0.0,1400000US42117950900,2020-10-16,42,117,950900
,,,,,,,47.2,18.1,,,,,,,,,0.1,0.1,1400000US42117951000,2020-10-16,42,117,951000
,,,,,,,73.0,56.8,,,,,,,,,0.0,0.0,1400000US42119090102,2020-10-16,42,119,090102
,,,,,,,45.4,30.1,,,,,,,,,0.0,0.0,1400000US42119090201,2020-10-16,42,119,090201
,,,,,,,68.6,49.2,,,,,,,,,0.1,0.1,1400000US42119090202,2020-10-16,42,119,090202
,,,,,,,73.1,60.4,,,,,,,,,0.1,0.1,1400000US42119090300,2020-10-16,42,119,090300
,,,,,,,73.4,59.0,,,,,,,,,0.1,0.1,1400000US42119090400,2020-10-16,42,119,090400
,,,,,,,77.6,59.5,,,,,,,,,0.1,0.1,1400000US42119090502,2020-10-16,42,119,090502
,,,,,,,82.0,72.3,,,,,,,,,0.0,0.0,1400000US42119090600,2020-10-16,42,119,090600
,,,,,,,58.7,56.5,,,,,,,,,0.0,0.0,1400000US42119980800,2020-10-16,42,119,980800
,,,,,,,68.5,51.9,,,,,,,,,0.1,0.0,1400000US42121200000,2020-10-16,42,121,200000
,,,,,,,66.1,50.5,,,,,,,,,0.1,0.1,1400000US42121200201,2020-10-16,42,121,200201
,,,,,,,67.8,52.5,,,,,,,,,0.0,0.0,1400000US42121200300,2020-10-16,42,121,200300
,,,,,,,69.8,55.7,,,,,,,,,0.0,0.0,1400000US42121200400,2020-10-16,42,121,200400
,,,,,,,71.6,56.5,,,,,,,,,0.0,0.0,1400000US42121200600,2020-10-16,42,121,200600
,,,,,,,56.8,21.9,,,,,,,,,0.1,0.1,1400000US42121200700,2020-10-16,42,121,200700
,,,,,,,63.4,46.4,,,,,,,,,0.0,0.0,1400000US42121200900,2020-10-16,42,121,200900
,,,,,,,58.3,46.6,,,,,,,,,0.0,0.0,1400000US42121201100,2020-10-16,42,121,201100
,,,,,,,74.1,58.9,,,,,,,,,0.1,0.1,1400000US42121201200,2020-10-16,42,121,201200
,,,,,,,58.8,39.3,,,,,,,,,0.2,0.2,1400000US42121201400,2020-10-16,42,121,201400
,,,,,,,55.1,41.1,,,,,,,,,0.0,0.0,1400000US42123970100,2020-10-16,42,123,970100
,,,,,,,79.8,70.1,,,,,,,,,0.0,0.0,1400000US42091201203,2020-10-16,42,091,201203
,,,,,,,82.6,71.3,,,,,,,,,0.1,0.1,1400000US42091201204,2020-10-16,42,091,201204
,,,,,,,73.4,66.0,,,,,,,,,0.2,0.2,1400000US42091201301,2020-10-16,42,091,201301
,,,,,,,79.5,73.6,,,,,,,,,0.0,0.0,1400000US42091201404,2020-10-16,42,091,201404
,,,,,,,80.6,73.0,,,,,,,,,0.1,0.1,1400000US42091201407,2020-10-16,42,091,201407
,,,,,,,90.6,85.3,,,,,,,,,0.1,0.1,1400000US42091201408,2020-10-16,42,091,201408
,,,,,,,84.5,76.6,,,,,,,,,0.0,0.0,1400000US42091201410,2020-10-16,42,091,201410
,,,,,,,73.4,61.1,,,,,,,,,0.1,0.1,1400000US42091201501,2020-10-16,42,091,201501
,,,,,,,84.2,77.9,,,,,,,,,0.0,0.0,1400000US42091201502,2020-10-16,42,091,201502
,,,,,,,84.7,76.0,,,,,,,,,0.1,0.1,1400000US42091201604,2020-10-16,42,091,201604
,,,,,,,74.7,64.2,,,,,,,,,0.4,0.4,1400000US42091201606,2020-10-16,42,091,201606
,,,,,,,83.9,74.5,,,,,,,,,0.2,0.1,1400000US42091201607,2020-10-16,42,091,201607
,,,,,,,87.1,78.7,,,,,,,,,0.0,0.0,1400000US42091201703,2020-10-16,42,091,201703
,,,,,,,82.2,73.6,,,,,,,,,0.1,0.1,1400000US42091201705,2020-10-16,42,091,201705
,,,,,,,81.7,74.2,,,,,,,,,0.1,0.1,1400000US42091201706,2020-10-16,42,091,201706
,,,,,,,84.4,74.8,,,,,,,,,0.1,0.1,1400000US42091201901,2020-10-16,42,091,201901
,,,,,,,75.6,64.6,,,,,,,,,0.1,0.1,1400000US42091202000,2020-10-16,42,091,202000
,,,,,,,73.8,64.5,,,,,,,,,0.1,0.1,1400000US42091202100,2020-10-16,42,091,202100
,,,,,,,84.0,75.6,,,,,,,,,0.2,0.2,1400000US42091202202,2020-10-16,42,091,202202
,,,,,,,79.9,67.9,,,,,,,,,0.0,0.0,1400000US42091202302,2020-10-16,42,091,202302
,,,,,,,61.4,51.3,,,,,,,,,0.2,0.2,1400000US42091202401,2020-10-16,42,091,202401
,,,,,,,57.5,49.1,,,,,,,,,0.3,0.3,1400000US42091202500,2020-10-16,42,091,202500
,,,,,,,66.7,59.4,,,,,,,,,0.1,0.1,1400000US42091202603,2020-10-16,42,091,202603
,,,,,,,83.2,76.1,,,,,,,,,0.2,0.2,1400000US42091202604,2020-10-16,42,091,202604
,,,,,,,83.2,76.6,,,,,,,,,0.1,0.1,1400000US42091203103,2020-10-16,42,091,203103
,,,,,,,82.7,77.1,,,,,,,,,0.1,0.1,1400000US42091203105,2020-10-16,42,091,203105
,,,,,,,80.9,75.4,,,,,,,,,0.2,0.2,1400000US42091203203,2020-10-16,42,091,203203
,,,,,,,81.5,74.2,,,,,,,,,0.1,0.1,1400000US42091203204,2020-10-16,42,091,203204
,,,,,,,81.4,75.8,,,,,,,,,0.2,0.2,1400000US42091203207,2020-10-16,42,091,203207
,,,,,,,88.0,78.7,,,,,,,,,0.0,0.0,1400000US42091203302,2020-10-16,42,091,203302
,,,,,,,76.4,65.0,,,,,,,,,0.2,0.2,1400000US42091203303,2020-10-16,42,091,203303
,,,,,,,76.0,65.6,,,,,,,,,0.1,0.1,1400000US42091203401,2020-10-16,42,091,203401
,,,,,,,84.3,72.6,,,,,,,,,0.0,0.0,1400000US42091203403,2020-10-16,42,091,203403
,,,,,,,67.8,58.6,,,,,,,,,0.1,0.1,1400000US42091203500,2020-10-16,42,091,203500
,,,,,,,74.6,62.7,,,,,,,,,0.2,0.2,1400000US42091203602,2020-10-16,42,091,203602
,,,,,,,57.7,49.1,,,,,,,,,0.4,0.4,1400000US42091203701,2020-10-16,42,091,203701
,,,,,,,49.4,40.8,,,,,,,,,0.2,0.2,1400000US42091203803,2020-10-16,42,091,203803
,,,,,,,38.7,25.5,,,,,,,,,0.1,0.1,1400000US42091203901,2020-10-16,42,091,203901
,,,,,,,46.5,27.7,,,,,,,,,0.1,0.1,1400000US42091203902,2020-10-16,42,091,203902
,,,,,,,77.5,70.3,,,,,,,,,0.0,0.0,1400000US42091204007,2020-10-16,42,091,204007
,,,,,,,60.4,52.0,,,,,,,,,0.0,0.0,1400000US42091204009,2020-10-16,42,091,204009
,,,,,,,89.2,79.7,,,,,,,,,0.1,0.1,1400000US42091204010,2020-10-16,42,091,204010
,,,,,,,77.9,70.5,,,,,,,,,0.1,0.1,1400000US42091204101,2020-10-16,42,091,204101
,,,,,,,69.2,65.5,,,,,,,,,0.4,0.4,1400000US42091204103,2020-10-16,42,091,204103
,,,,,,,72.7,64.1,,,,,,,,,0.5,0.5,1400000US42091204104,2020-10-16,42,091,204104
,,,,,,,71.8,65.2,,,,,,,,,0.0,0.0,1400000US42091204200,2020-10-16,42,091,204200
,,,,,,,56.0,49.3,,,,,,,,,0.0,0.0,1400000US42091204300,2020-10-16,42,091,204300
,,,,,,,78.6,72.5,,,,,,,,,0.1,0.1,1400000US42091204400,2020-10-16,42,091,204400
,,,,,,,79.7,73.9,,,,,,,,,0.2,0.2,1400000US42091204500,2020-10-16,42,091,204500
,,,,,,,87.7,82.3,,,,,,,,,0.1,0.1,1400000US42091204600,2020-10-16,42,091,204600
,,,,,,,81.9,73.9,,,,,,,,,0.3,0.3,1400000US42091204701,2020-10-16,42,091,204701
,,,,,,,74.5,68.9,,,,,,,,,0.1,0.1,1400000US42091204702,2020-10-16,42,091,204702
,,,,,,,78.4,70.2,,,,,,,,,0.0,0.0,1400000US42091204800,2020-10-16,42,091,204800
,,,,,,,80.1,72.2,,,,,,,,,0.1,0.1,1400000US42091204900,2020-10-16,42,091,204900
,,,,,,,63.3,56.8,,,,,,,,,0.1,0.1,1400000US42091205000,2020-10-16,42,091,205000
,,,,,,,68.7,60.7,,,,,,,,,0.0,0.0,1400000US42091205100,2020-10-16,42,091,205100
,,,,,,,66.0,55.8,,,,,,,,,0.3,0.3,1400000US42091205300,2020-10-16,42,091,205300
,,,,,,,70.4,64.5,,,,,,,,,0.1,0.1,1400000US42091205402,2020-10-16,42,091,205402
,,,,,,,75.3,65.9,,,,,,,,,0.1,0.1,1400000US42091205501,2020-10-16,42,091,205501
,,,,,,,68.8,60.1,,,,,,,,,0.0,0.0,1400000US42091205503,2020-10-16,42,091,205503
,,,,,,,65.9,57.7,,,,,,,,,0.1,0.1,1400000US42091205700,2020-10-16,42,091,205700
,,,,,,,78.6,70.9,,,,,,,,,0.1,0.1,1400000US42091205805,2020-10-16,42,091,205805
,,,,,,,39.8,36.9,,,,,,,,,0.1,0.1,1400000US42091205807,2020-10-16,42,091,205807
,,,,,,,89.3,81.0,,,,,,,,,0.1,0.1,1400000US42091205809,2020-10-16,42,091,205809
,,,,,,,62.3,54.9,,,,,,,,,0.2,0.2,1400000US42091205810,2020-10-16,42,091,205810
,,,,,,,89.2,81.7,,,,,,,,,0.1,0.1,1400000US42091205903,2020-10-16,42,091,205903
,,,,,,,69.1,64.6,,,,,,,,,0.1,0.1,1400000US42091205905,2020-10-16,42,091,205905
,,,,,,,72.9,65.8,,,,,,,,,0.3,0.2,1400000US42091205906,2020-10-16,42,091,205906
,,,,,,,83.8,75.6,,,,,,,,,0.2,0.2,1400000US42091206005,2020-10-16,42,091,206005
,,,,,,,81.9,75.5,,,,,,,,,0.0,0.0,1400000US42091206007,2020-10-16,42,091,206007
,,,,,,,89.0,81.1,,,,,,,,,0.1,0.1,1400000US42091206106,2020-10-16,42,091,206106
,,,,,,,79.1,74.5,,,,,,,,,0.0,0.0,1400000US42091206108,2020-10-16,42,091,206108
,,,,,,,72.8,63.5,,,,,,,,,0.1,0.1,1400000US42091206201,2020-10-16,42,091,206201
,,,,,,,82.7,75.2,,,,,,,,,0.1,0.1,1400000US42091206300,2020-10-16,42,091,206300
,,,,,,,87.7,82.7,,,,,,,,,0.1,0.1,1400000US42091206501,2020-10-16,42,091,206501
,,,,,,,85.3,78.1,,,,,,,,,0.1,0.1,1400000US42091206502,2020-10-16,42,091,206502
,,,,,,,78.0,72.4,,,,,,,,,0.0,0.0,1400000US42091206703,2020-10-16,42,091,206703
,,,,,,,83.2,76.4,,,,,,,,,0.0,0.0,1400000US42091206801,2020-10-16,42,091,206801
,,,,,,,78.5,70.9,,,,,,,,,0.1,0.1,1400000US42091206802,2020-10-16,42,091,206802
,,,,,,,85.8,74.9,,,,,,,,,0.1,0.1,1400000US42091206904,2020-10-16,42,091,206904
,,,,,,,88.2,80.0,,,,,,,,,0.1,0.1,1400000US42091206906,2020-10-16,42,091,206906
,,,,,,,83.9,77.1,,,,,,,,,0.0,0.0,1400000US42091207001,2020-10-16,42,091,207001
,,,,,,,87.3,77.5,,,,,,,,,0.1,0.1,1400000US42091207004,2020-10-16,42,091,207004
,,,,,,,87.7,81.5,,,,,,,,,0.1,0.1,1400000US42091207103,2020-10-16,42,091,207103
,,,,,,,88.7,75.6,,,,,,,,,0.1,0.1,1400000US42091207104,2020-10-16,42,091,207104
,,,,,,,84.8,77.6,,,,,,,,,0.0,0.0,1400000US42091207400,2020-10-16,42,091,207400
,,,,,,,76.1,68.7,,,,,,,,,0.0,0.0,1400000US42091207500,2020-10-16,42,091,207500
,,,,,,,84.5,75.9,,,,,,,,,0.0,0.0,1400000US42091207800,2020-10-16,42,091,207800
,,,,,,,77.7,68.6,,,,,,,,,0.0,0.0,1400000US42091208000,2020-10-16,42,091,208000
,,,,,,,77.4,67.6,,,,,,,,,0.0,0.0,1400000US42091208100,2020-10-16,42,091,208100
,,,,,,,79.6,67.5,,,,,,,,,0.0,0.0,1400000US42091208203,2020-10-16,42,091,208203
,,,,,,,80.4,70.0,,,,,,,,,0.1,0.1,1400000US42091208301,2020-10-16,42,091,208301
,,,,,,,88.3,81.5,,,,,,,,,0.1,0.1,1400000US42091208303,2020-10-16,42,091,208303
,,,,,,,88.2,81.7,,,,,,,,,0.1,0.1,1400000US42091208304,2020-10-16,42,091,208304
,,,,,,,67.3,59.4,,,,,,,,,0.0,0.0,1400000US42091208400,2020-10-16,42,091,208400
,,,,,,,75.9,68.3,,,,,,,,,0.0,0.0,1400000US42091208500,2020-10-16,42,091,208500
,,,,,,,86.8,78.9,,,,,,,,,0.1,0.1,1400000US42091208601,2020-10-16,42,091,208601
,,,,,,,86.1,79.0,,,,,,,,,0.1,0.1,1400000US42091208603,2020-10-16,42,091,208603
,,,,,,,81.3,74.2,,,,,,,,,0.0,0.0,1400000US42091208604,2020-10-16,42,091,208604
,,,,,,,87.2,78.8,,,,,,,,,0.1,0.1,1400000US42091208702,2020-10-16,42,091,208702
,,,,,,,82.7,70.3,,,,,,,,,0.0,0.0,1400000US42091208703,2020-10-16,42,091,208703
,,,,,,,78.9,70.5,,,,,,,,,0.1,0.1,1400000US42091208704,2020-10-16,42,091,208704
,,,,,,,60.2,46.6,,,,,,,,,0.0,0.0,1400000US42091208801,2020-10-16,42,091,208801
,,,,,,,72.0,59.8,,,,,,,,,0.1,0.1,1400000US42091208802,2020-10-16,42,091,208802
,,,,,,,75.7,64.2,,,,,,,,,0.1,0.1,1400000US42091208901,2020-10-16,42,091,208901
,,,,,,,71.3,60.1,,,,,,,,,0.1,0.1,1400000US42091208903,2020-10-16,42,091,208903
,,,,,,,49.5,41.1,,,,,,,,,0.1,0.1,1400000US42091208904,2020-10-16,42,091,208904
,,,,,,,67.4,56.5,,,,,,,,,0.1,0.1,1400000US42091208906,2020-10-16,42,091,208906
,,,,,,,70.1,58.5,,,,,,,,,0.1,0.1,1400000US42091209000,2020-10-16,42,091,209000
,,,,,,,79.1,69.5,,,,,,,,,0.2,0.2,1400000US42091209201,2020-10-16,42,091,209201
,,,,,,,86.5,78.1,,,,,,,,,0.1,0.1,1400000US42091210100,2020-10-16,42,091,210100
,,,,,,,91.2,83.2,,,,,,,,,0.1,0.1,1400000US42091210200,2020-10-16,42,091,210200
,,,,,,,76.2,68.2,,,,,,,,,0.2,0.2,1400000US42091210400,2020-10-16,42,091,210400
,,,,,,,81.6,72.0,,,,,,,,,0.3,0.3,1400000US42091210600,2020-10-16,42,091,210600
,,,,,,,79.7,74.9,,,,,,,,,0.0,0.0,1400000US42091210700,2020-10-16,42,091,210700
,,,,,,,49.3,34.9,,,,,,,,,0.1,0.1,1400000US42093050100,2020-10-16,42,093,050100
,,,,,,,56.6,45.2,,,,,,,,,0.0,0.0,1400000US42093050300,2020-10-16,42,093,050300
,,,,,,,79.2,69.7,,,,,,,,,0.3,0.3,1400000US42095010100,2020-10-16,42,095,010100
,,,,,,,75.7,65.9,,,,,,,,,0.1,0.1,1400000US42095010200,2020-10-16,42,095,010200
,,,,,,,84.3,73.9,,,,,,,,,0.1,0.1,1400000US42095010400,2020-10-16,42,095,010400
,,,,,,,80.9,71.1,,,,,,,,,0.1,0.1,1400000US42095010601,2020-10-16,42,095,010601
,,,,,,,66.1,56.5,,,,,,,,,0.3,0.3,1400000US42095010700,2020-10-16,42,095,010700
,,,,,,,67.6,32.4,,,,,,,,,0.0,0.0,1400000US42095010800,2020-10-16,42,095,010800
,,,,,,,48.3,37.4,,,,,,,,,0.2,0.2,1400000US42095011000,2020-10-16,42,095,011000
,,,,,,,47.6,39.8,,,,,,,,,0.0,0.0,1400000US42095011100,2020-10-16,42,095,011100
,,,,,,,55.2,47.7,,,,,,,,,0.1,0.1,1400000US42095011300,2020-10-16,42,095,011300
,,,,,,,57.1,31.8,,,,,,,,,0.0,0.0,1400000US42095014200,2020-10-16,42,095,014200
,,,,,,,53.9,29.5,,,,,,,,,0.2,0.1,1400000US42095014400,2020-10-16,42,095,014400
,,,,,,,71.7,62.0,,,,,,,,,0.2,0.2,1400000US42095014500,2020-10-16,42,095,014500
,,,,,,,70.0,57.8,,,,,,,,,0.2,0.2,1400000US42095014700,2020-10-16,42,095,014700
,,,,,,,70.8,56.2,,,,,,,,,0.2,0.2,1400000US42095015203,2020-10-16,42,095,015203
,,,,,,,80.2,67.3,,,,,,,,,0.1,0.0,1400000US42095015300,2020-10-16,42,095,015300
,,,,,,,79.4,66.3,,,,,,,,,0.2,0.2,1400000US42095015500,2020-10-16,42,095,015500
,,,,,,,86.7,76.9,,,,,,,,,0.1,0.1,1400000US42095015801,2020-10-16,42,095,015801
,,,,,,,83.6,69.3,,,,,,,,,0.0,0.0,1400000US42095015901,2020-10-16,42,095,015901
,,,,,,,83.5,70.8,,,,,,,,,0.0,0.0,1400000US42095016001,2020-10-16,42,095,016001
,,,,,,,77.9,65.9,,,,,,,,,0.3,0.3,1400000US42095016100,2020-10-16,42,095,016100
,,,,,,,77.9,62.9,,,,,,,,,0.1,0.1,1400000US42095016201,2020-10-16,42,095,016201
,,,,,,,81.3,69.6,,,,,,,,,0.1,0.0,1400000US42095016300,2020-10-16,42,095,016300
,,,,,,,87.8,78.4,,,,,,,,,0.0,0.0,1400000US42095016400,2020-10-16,42,095,016400
,,,,,,,75.6,61.1,,,,,,,,,0.2,0.2,1400000US42095016600,2020-10-16,42,095,016600
,,,,,,,88.7,81.9,,,,,,,,,0.0,0.0,1400000US42095016901,2020-10-16,42,095,016901
,,,,,,,82.2,73.7,,,,,,,,,0.0,0.0,1400000US42095016902,2020-10-16,42,095,016902
,,,,,,,85.7,78.0,,,,,,,,,0.1,0.1,1400000US42095017101,2020-10-16,42,095,017101
,,,,,,,84.9,74.5,,,,,,,,,0.1,0.1,1400000US42095017103,2020-10-16,42,095,017103
,,,,,,,83.0,73.8,,,,,,,,,0.0,0.0,1400000US42095017104,2020-10-16,42,095,017104
,,,,,,,70.6,57.0,,,,,,,,,0.1,0.0,1400000US42095017200,2020-10-16,42,095,017200
,,,,,,,76.1,61.8,,,,,,,,,0.1,0.1,1400000US42095017300,2020-10-16,42,095,017300
,,,,,,,86.7,73.8,,,,,,,,,0.1,0.1,1400000US42095017402,2020-10-16,42,095,017402
,,,,,,,85.2,74.4,,,,,,,,,0.1,0.1,1400000US42095017403,2020-10-16,42,095,017403
,,,,,,,82.9,74.8,,,,,,,,,0.1,0.1,1400000US42095017404,2020-10-16,42,095,017404
,,,,,,,83.1,68.9,,,,,,,,,0.1,0.1,1400000US42095017501,2020-10-16,42,095,017501
,,,,,,,84.7,74.0,,,,,,,,,0.0,0.0,1400000US42095017502,2020-10-16,42,095,017502
,,,,,,,83.2,69.2,,,,,,,,,0.2,0.2,1400000US42095017603,2020-10-16,42,095,017603
,,,,,,,87.0,77.4,,,,,,,,,0.2,0.1,1400000US42095017604,2020-10-16,42,095,017604
,,,,,,,80.4,71.6,,,,,,,,,0.0,0.0,1400000US42095017605,2020-10-16,42,095,017605
,,,,,,,88.9,80.7,,,,,,,,,0.1,0.1,1400000US42095017606,2020-10-16,42,095,017606
,,,,,,,84.3,75.6,,,,,,,,,0.2,0.2,1400000US42095017607,2020-10-16,42,095,017607
,,,,,,,90.2,80.2,,,,,,,,,0.1,0.1,1400000US42095017702,2020-10-16,42,095,017702
,,,,,,,90.5,79.8,,,,,,,,,0.1,0.1,1400000US42095017704,2020-10-16,42,095,017704
,,,,,,,71.6,60.8,,,,,,,,,0.1,0.1,1400000US42095017800,2020-10-16,42,095,017800
,,,,,,,78.0,64.4,,,,,,,,,0.0,0.0,1400000US42095017902,2020-10-16,42,095,017902
,,,,,,,81.2,71.7,,,,,,,,,0.1,0.1,1400000US42095018003,2020-10-16,42,095,018003
,,,,,,,85.9,78.2,,,,,,,,,0.1,0.1,1400000US42095018004,2020-10-16,42,095,018004
,,,,,,,71.7,57.7,,,,,,,,,0.1,0.1,1400000US42095018200,2020-10-16,42,095,018200
,,,,,,,71.7,55.9,,,,,,,,,0.0,0.0,1400000US42097080100,2020-10-16,42,097,080100
,,,,,,,68.5,56.7,,,,,,,,,0.1,0.1,1400000US42097080301,2020-10-16,42,097,080301
,,,,,,,68.9,50.9,,,,,,,,,0.1,0.1,1400000US42097080302,2020-10-16,42,097,080302
,,,,,,,75.7,61.0,,,,,,,,,0.0,0.0,1400000US42097080500,2020-10-16,42,097,080500
,,,,,,,67.9,53.1,,,,,,,,,0.1,0.1,1400000US42097080700,2020-10-16,42,097,080700
,,,,,,,57.9,21.6,,,,,,,,,0.1,0.1,1400000US42097080900,2020-10-16,42,097,080900
,,,,,,,54.1,20.3,,,,,,,,,0.0,0.0,1400000US42097081000,2020-10-16,42,097,081000
,,,,,,,59.9,43.4,,,,,,,,,0.1,0.1,1400000US42097081200,2020-10-16,42,097,081200
,,,,,,,66.3,48.5,,,,,,,,,0.2,0.1,1400000US42097081400,2020-10-16,42,097,081400
,,,,,,,50.9,19.8,,,,,,,,,0.0,0.0,1400000US42097081600,2020-10-16,42,097,081600
,,,,,,,43.1,17.6,,,,,,,,,0.1,0.1,1400000US42097081700,2020-10-16,42,097,081700
,,,,,,,59.2,22.0,,,,,,,,,0.2,0.2,1400000US42097082100,2020-10-16,42,097,082100
,,,,,,,67.8,49.7,,,,,,,,,0.1,0.0,1400000US42097082300,2020-10-16,42,097,082300
,,,,,,,68.3,50.2,,,,,,,,,0.0,0.0,1400000US42097082400,2020-10-16,42,097,082400
,,,,,,,65.5,52.0,,,,,,,,,0.1,0.1,1400000US42099030201,2020-10-16,42,099,030201
,,,,,,,73.0,58.9,,,,,,,,,0.0,0.0,1400000US42099030301,2020-10-16,42,099,030301
,,,,,,,74.0,60.0,,,,,,,,,0.1,0.1,1400000US42099030302,2020-10-16,42,099,030302
,,,,,,,72.8,58.4,,,,,,,,,0.0,0.0,1400000US42099030501,2020-10-16,42,099,030501
,,,,,,,73.4,58.8,,,,,,,,,0.2,0.2,1400000US42099030502,2020-10-16,42,099,030502
,,,,,,,51.5,17.8,,,,,,,,,0.0,0.0,1400000US42099030602,2020-10-16,42,099,030602
,,,,,,,44.6,41.1,,,,,,,,,0.2,0.2,1400000US42101000200,2020-10-16,42,101,000200
,,,,,,,58.3,53.4,,,,,,,,,0.4,0.4,1400000US42101000401,2020-10-16,42,101,000401
,,,,,,,64.1,56.8,,,,,,,,,0.1,0.1,1400000US42101000404,2020-10-16,42,101,000404
,,,,,,,41.0,39.3,,,,,,,,,0.4,0.4,1400000US42101000600,2020-10-16,42,101,000600
,,,,,,,57.5,53.8,,,,,,,,,0.3,0.3,1400000US42101000701,2020-10-16,42,101,000701
,,,,,,,58.7,56.0,,,,,,,,,0.1,0.1,1400000US42101000801,2020-10-16,42,101,000801
,,,,,,,40.4,37.5,,,,,,,,,0.1,0.1,1400000US42101000805,2020-10-16,42,101,000805
,,,,,,,57.6,53.1,,,,,,,,,0.2,0.2,1400000US42101000901,2020-10-16,42,101,000901
,,,,,,,59.5,48.7,,,,,,,,,0.2,0.2,1400000US42101000902,2020-10-16,42,101,000902
,,,,,,,53.3,48.4,,,,,,,,,0.1,0.1,1400000US42101001002,2020-10-16,42,101,001002
,,,,,,,59.1,56.1,,,,,,,,,0.0,0.0,1400000US42101001102,2020-10-16,42,101,001102
,,,,,,,62.0,58.7,,,,,,,,,0.3,0.2,1400000US42101001203,2020-10-16,42,101,001203
,,,,,,,49.2,46.0,,,,,,,,,0.2,0.2,1400000US42101001204,2020-10-16,42,101,001204
,,,,,,,69.9,62.4,,,,,,,,,0.2,0.2,1400000US42101001301,2020-10-16,42,101,001301
,,,,,,,65.0,60.5,,,,,,,,,0.2,0.2,1400000US42101001302,2020-10-16,42,101,001302
,,,,,,,63.2,57.4,,,,,,,,,0.1,0.1,1400000US42101001400,2020-10-16,42,101,001400
,,,,,,,62.1,57.9,,,,,,,,,0.1,0.1,1400000US42101001500,2020-10-16,42,101,001500
,,,,,,,59.2,55.8,,,,,,,,,0.1,0.1,1400000US42101001600,2020-10-16,42,101,001600
,,,,,,,64.9,60.6,,,,,,,,,0.2,0.2,1400000US42101001700,2020-10-16,42,101,001700
,,,,,,,67.4,61.9,,,,,,,,,0.3,0.3,1400000US42101001800,2020-10-16,42,101,001800
,,,,,,,63.9,60.6,,,,,,,,,0.2,0.2,1400000US42101001900,2020-10-16,42,101,001900
,,,,,,,60.3,50.9,,,,,,,,,0.2,0.2,1400000US42101002000,2020-10-16,42,101,002000
,,,,,,,62.2,53.6,,,,,,,,,0.3,0.2,1400000US42101002100,2020-10-16,42,101,002100
,,,,,,,50.4,46.2,,,,,,,,,0.2,0.2,1400000US42101002200,2020-10-16,42,101,002200
,,,,,,,65.2,58.6,,,,,,,,,0.4,0.3,1400000US42101002300,2020-10-16,42,101,002300
,,,,,,,61.5,54.1,,,,,,,,,0.3,0.3,1400000US42101002400,2020-10-16,42,101,002400
,,,,,,,66.4,57.7,,,,,,,,,0.3,0.2,1400000US42101002500,2020-10-16,42,101,002500
,,,,,,,68.0,60.1,,,,,,,,,0.3,0.3,1400000US42101002702,2020-10-16,42,101,002702
,,,,,,,68.2,59.3,,,,,,,,,0.3,0.2,1400000US42101002802,2020-10-16,42,101,002802
,,,,,,,70.4,61.7,,,,,,,,,0.1,0.1,1400000US42101002900,2020-10-16,42,101,002900
,,,,,,,63.5,54.3,,,,,,,,,0.1,0.0,1400000US42101003002,2020-10-16,42,101,003002
,,,,,,,52.0,33.0,,,,,,,,,0.1,0.1,1400000US42101003200,2020-10-16,42,101,003200
,,,,,,,63.0,32.7,,,,,,,,,0.2,0.2,1400000US42101003600,2020-10-16,42,101,003600
,,,,,,,57.3,47.3,,,,,,,,,0.2,0.2,1400000US42101003701,2020-10-16,42,101,003701
,,,,,,,76.1,63.1,,,,,,,,,0.5,0.4,1400000US42101003800,2020-10-16,42,101,003800
,,,,,,,70.2,59.1,,,,,,,,,0.3,0.3,1400000US42101003902,2020-10-16,42,101,003902
,,,,,,,65.5,55.1,,,,,,,,,0.3,0.2,1400000US42101004001,2020-10-16,42,101,004001
,,,,,,,54.6,45.7,,,,,,,,,0.2,0.1,1400000US42101004101,2020-10-16,42,101,004101
,,,,,,,58.6,36.8,,,,,,,,,0.4,0.4,1400000US42101004104,2020-10-16,42,101,004104
,,,,,,,69.9,57.9,,,,,,,,,0.2,0.2,1400000US42101004202,2020-10-16,42,101,004202
,,,,,,,58.4,49.8,,,,,,,,,0.3,0.3,1400000US42101005400,2020-10-16,42,101,005400
,,,,,,,52.6,32.3,,,,,,,,,0.2,0.2,1400000US42101005600,2020-10-16,42,101,005600
,,,,,,,60.5,33.1,,,,,,,,,0.2,0.2,1400000US42101006100,2020-10-16,42,101,006100
,,,,,,,53.3,33.9,,,,,,,,,0.8,0.7,1400000US42101006200,2020-10-16,42,101,006200
,,,,,,,54.8,43.9,,,,,,,,,0.2,0.2,1400000US42101006400,2020-10-16,42,101,006400
