CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.3,44.4,,,,,,,,,0.3,0.3,1400000US25021456102,2020-04-12,25,021,456102
,,,,,,,34.9,33.5,,,,,,,,,0.1,0.1,1400000US25021456301,2020-04-12,25,021,456301
,,,,,,,45.2,44.0,,,,,,,,,0.2,0.2,1400000US25021456302,2020-04-12,25,021,456302
,,,,,,,55.2,54.8,,,,,,,,,0.6,0.6,1400000US25021456402,2020-04-12,25,021,456402
,,,,,,,70.8,70.4,,,,,,,,,0.5,0.5,1400000US25021457200,2020-04-12,25,021,457200
,,,,,,,48.7,47.9,,,,,,,,,0.3,0.3,1400000US25023500103,2020-04-12,25,023,500103
,,,,,,,56.2,56.1,,,,,,,,,0.4,0.4,1400000US25023501101,2020-04-12,25,023,501101
,,,,,,,48.6,48.1,,,,,,,,,0.2,0.2,1400000US25023501102,2020-04-12,25,023,501102
,,,,,,,61.9,61.6,,,,,,,,,0.0,0.0,1400000US25023501203,2020-04-12,25,023,501203
,,,,,,,48.2,47.8,,,,,,,,,0.2,0.2,1400000US25023502101,2020-04-12,25,023,502101
,,,,,,,58.2,57.6,,,,,,,,,0.4,0.4,1400000US25023502102,2020-04-12,25,023,502102
,,,,,,,67.2,66.7,,,,,,,,,0.5,0.4,1400000US25023503101,2020-04-12,25,023,503101
,,,,,,,62.6,62.1,,,,,,,,,0.2,0.2,1400000US25023504101,2020-04-12,25,023,504101
,,,,,,,57.6,57.2,,,,,,,,,0.4,0.4,1400000US25023504102,2020-04-12,25,023,504102
,,,,,,,49.8,49.2,,,,,,,,,0.3,0.3,1400000US25023505103,2020-04-12,25,023,505103
,,,,,,,33.7,33.6,,,,,,,,,0.2,0.2,1400000US25023505201,2020-04-12,25,023,505201
,,,,,,,54.8,54.1,,,,,,,,,0.2,0.2,1400000US25023505202,2020-04-12,25,023,505202
,,,,,,,62.6,62.2,,,,,,,,,0.4,0.4,1400000US25023506103,2020-04-12,25,023,506103
,,,,,,,52.9,52.7,,,,,,,,,0.3,0.3,1400000US25023506104,2020-04-12,25,023,506104
,,,,,,,47.6,47.2,,,,,,,,,0.3,0.3,1400000US25023506203,2020-04-12,25,023,506203
,,,,,,,30.8,30.3,,,,,,,,,0.2,0.2,1400000US25023506206,2020-04-12,25,023,506206
,,,,,,,57.8,57.3,,,,,,,,,0.5,0.5,1400000US25023507101,2020-04-12,25,023,507101
,,,,,,,53.7,53.2,,,,,,,,,0.4,0.4,1400000US25023507104,2020-04-12,25,023,507104
,,,,,,,62.3,61.9,,,,,,,,,0.4,0.4,1400000US25023508200,2020-04-12,25,023,508200
,,,,,,,56.7,56.0,,,,,,,,,0.4,0.3,1400000US25023509102,2020-04-12,25,023,509102
,,,,,,,43.0,42.2,,,,,,,,,0.2,0.2,1400000US25023510200,2020-04-12,25,023,510200
,,,,,,,30.4,17.9,,,,,,,,,0.2,0.1,1400000US25023510300,2020-04-12,25,023,510300
,,,,,,,40.7,22.2,,,,,,,,,0.2,0.1,1400000US25023510501,2020-04-12,25,023,510501
,,,,,,,44.4,19.3,,,,,,,,,0.2,0.0,1400000US25023510504,2020-04-12,25,023,510504
,,,,,,,36.2,18.3,,,,,,,,,0.1,0.1,1400000US25023510505,2020-04-12,25,023,510505
,,,,,,,41.7,40.9,,,,,,,,,0.1,0.1,1400000US25023510700,2020-04-12,25,023,510700
,,,,,,,37.3,36.9,,,,,,,,,0.2,0.2,1400000US25027709400,2020-04-12,25,027,709400
,,,,,,,58.8,57.7,,,,,,,,,0.2,0.2,1400000US25027709502,2020-04-12,25,027,709502
,,,,,,,38.9,38.8,,,,,,,,,0.5,0.5,1400000US25027709600,2020-04-12,25,027,709600
,,,,,,,47.7,46.2,,,,,,,,,0.2,0.2,1400000US25027709702,2020-04-12,25,027,709702
,,,,,,,59.6,58.4,,,,,,,,,0.2,0.2,1400000US25027710200,2020-04-12,25,027,710200
,,,,,,,55.2,54.9,,,,,,,,,0.3,0.3,1400000US25027710300,2020-04-12,25,027,710300
,,,,,,,42.4,41.3,,,,,,,,,0.3,0.3,1400000US25027710500,2020-04-12,25,027,710500
,,,,,,,36.0,14.2,,,,,,,,,0.4,0.2,1400000US25027710700,2020-04-12,25,027,710700
,,,,,,,40.0,19.6,,,,,,,,,0.3,0.1,1400000US25027711000,2020-04-12,25,027,711000
,,,,,,,59.2,58.5,,,,,,,,,0.3,0.3,1400000US25027711100,2020-04-12,25,027,711100
,,,,,,,58.1,57.1,,,,,,,,,0.2,0.2,1400000US25027712101,2020-04-12,25,027,712101
,,,,,,,64.9,64.1,,,,,,,,,0.2,0.2,1400000US25027712102,2020-04-12,25,027,712102
,,,,,,,54.1,53.7,,,,,,,,,0.3,0.3,1400000US25027713100,2020-04-12,25,027,713100
,,,,,,,72.6,72.1,,,,,,,,,0.5,0.5,1400000US25027715100,2020-04-12,25,027,715100
,,,,,,,63.5,63.0,,,,,,,,,0.3,0.3,1400000US25027716101,2020-04-12,25,027,716101
,,,,,,,53.0,52.1,,,,,,,,,0.2,0.2,1400000US25027716102,2020-04-12,25,027,716102
,,,,,,,45.8,44.8,,,,,,,,,0.3,0.3,1400000US25027716200,2020-04-12,25,027,716200
,,,,,,,40.7,40.0,,,,,,,,,0.1,0.1,1400000US25027716300,2020-04-12,25,027,716300
,,,,,,,62.5,61.8,,,,,,,,,0.3,0.3,1400000US25027717100,2020-04-12,25,027,717100
,,,,,,,66.2,65.8,,,,,,,,,0.4,0.4,1400000US25027718100,2020-04-12,25,027,718100
,,,,,,,63.6,63.2,,,,,,,,,0.3,0.3,1400000US25027719100,2020-04-12,25,027,719100
,,,,,,,66.4,66.1,,,,,,,,,0.3,0.3,1400000US25027720100,2020-04-12,25,027,720100
,,,,,,,59.5,59.1,,,,,,,,,0.4,0.4,1400000US25027721101,2020-04-12,25,027,721101
,,,,,,,65.5,65.1,,,,,,,,,0.4,0.4,1400000US25027721103,2020-04-12,25,027,721103
,,,,,,,35.9,35.5,,,,,,,,,0.7,0.7,1400000US25027723100,2020-04-12,25,027,723100
,,,,,,,53.9,53.4,,,,,,,,,0.2,0.2,1400000US25027725100,2020-04-12,25,027,725100
,,,,,,,42.4,41.3,,,,,,,,,0.2,0.2,1400000US25027726200,2020-04-12,25,027,726200
,,,,,,,67.8,67.3,,,,,,,,,0.3,0.3,1400000US25027727100,2020-04-12,25,027,727100
,,,,,,,72.2,71.3,,,,,,,,,0.3,0.3,1400000US25027728200,2020-04-12,25,027,728200
,,,,,,,67.3,67.0,,,,,,,,,0.3,0.3,1400000US25027728400,2020-04-12,25,027,728400
,,,,,,,66.1,65.4,,,,,,,,,0.5,0.5,1400000US25027729100,2020-04-12,25,027,729100
,,,,,,,52.3,51.5,,,,,,,,,0.2,0.2,1400000US25027730100,2020-04-12,25,027,730100
,,,,,,,42.3,41.1,,,,,,,,,0.1,0.1,1400000US25027730300,2020-04-12,25,027,730300
,,,,,,,44.4,42.6,,,,,,,,,0.0,0.0,1400000US25027730401,2020-04-12,25,027,730401
,,,,,,,33.2,32.7,,,,,,,,,0.3,0.3,1400000US25027730500,2020-04-12,25,027,730500
,,,,,,,57.3,56.6,,,,,,,,,0.3,0.3,1400000US25027730700,2020-04-12,25,027,730700
,,,,,,,62.8,62.0,,,,,,,,,0.2,0.2,1400000US25027730801,2020-04-12,25,027,730801
,,,,,,,51.5,50.8,,,,,,,,,0.3,0.3,1400000US25027731001,2020-04-12,25,027,731001
,,,,,,,41.6,40.6,,,,,,,,,0.1,0.1,1400000US25027731002,2020-04-12,25,027,731002
,,,,,,,41.6,41.0,,,,,,,,,0.1,0.1,1400000US25027731102,2020-04-12,25,027,731102
,,,,,,,33.2,17.3,,,,,,,,,0.6,0.2,1400000US25027731203,2020-04-12,25,027,731203
,,,,,,,26.1,15.9,,,,,,,,,0.2,0.2,1400000US25027731204,2020-04-12,25,027,731204
,,,,,,,29.0,28.5,,,,,,,,,0.3,0.3,1400000US25023511000,2020-04-12,25,023,511000
,,,,,,,43.8,22.7,,,,,,,,,0.4,0.2,1400000US25023511200,2020-04-12,25,023,511200
,,,,,,,46.3,26.4,,,,,,,,,0.3,0.2,1400000US25023511301,2020-04-12,25,023,511301
,,,,,,,49.2,48.3,,,,,,,,,0.4,0.4,1400000US25023511302,2020-04-12,25,023,511302
,,,,,,,29.2,17.2,,,,,,,,,0.3,0.1,1400000US25023511400,2020-04-12,25,023,511400
,,,,,,,28.1,18.5,,,,,,,,,0.1,0.1,1400000US25023511500,2020-04-12,25,023,511500
,,,,,,,29.2,28.4,,,,,,,,,0.0,0.0,1400000US25023511601,2020-04-12,25,023,511601
,,,,,,,40.6,39.1,,,,,,,,,0.1,0.1,1400000US25023511602,2020-04-12,25,023,511602
,,,,,,,54.2,53.2,,,,,,,,,0.2,0.2,1400000US25023511701,2020-04-12,25,023,511701
,,,,,,,52.4,51.7,,,,,,,,,0.6,0.6,1400000US25023511702,2020-04-12,25,023,511702
,,,,,,,47.9,47.5,,,,,,,,,0.3,0.3,1400000US25023520100,2020-04-12,25,023,520100
,,,,,,,54.3,53.7,,,,,,,,,0.3,0.3,1400000US25023520201,2020-04-12,25,023,520201
,,,,,,,56.9,56.2,,,,,,,,,0.4,0.4,1400000US25023520202,2020-04-12,25,023,520202
,,,,,,,55.7,55.1,,,,,,,,,0.3,0.3,1400000US25023521101,2020-04-12,25,023,521101
,,,,,,,51.1,50.5,,,,,,,,,0.3,0.3,1400000US25023521102,2020-04-12,25,023,521102
,,,,,,,48.5,47.7,,,,,,,,,0.1,0.1,1400000US25023521201,2020-04-12,25,023,521201
,,,,,,,56.8,56.4,,,,,,,,,0.2,0.2,1400000US25023522101,2020-04-12,25,023,522101
,,,,,,,59.7,59.2,,,,,,,,,0.4,0.4,1400000US25023522102,2020-04-12,25,023,522102
,,,,,,,57.2,56.7,,,,,,,,,0.3,0.3,1400000US25023523201,2020-04-12,25,023,523201
,,,,,,,59.3,58.6,,,,,,,,,0.4,0.4,1400000US25023523204,2020-04-12,25,023,523204
,,,,,,,58.4,58.1,,,,,,,,,0.2,0.2,1400000US25023524101,2020-04-12,25,023,524101
,,,,,,,44.7,44.0,,,,,,,,,0.2,0.2,1400000US25023525101,2020-04-12,25,023,525101
,,,,,,,64.0,63.8,,,,,,,,,0.6,0.6,1400000US25023525204,2020-04-12,25,023,525204
,,,,,,,58.5,58.0,,,,,,,,,0.4,0.3,1400000US25023526100,2020-04-12,25,023,526100
,,,,,,,41.1,40.5,,,,,,,,,0.1,0.1,1400000US25023530200,2020-04-12,25,023,530200
,,,,,,,65.0,64.0,,,,,,,,,0.4,0.4,1400000US25023530400,2020-04-12,25,023,530400
,,,,,,,53.9,24.7,,,,,,,,,0.2,0.1,1400000US25023530500,2020-04-12,25,023,530500
,,,,,,,49.0,48.8,,,,,,,,,0.3,0.3,1400000US25023530700,2020-04-12,25,023,530700
,,,,,,,35.4,35.1,,,,,,,,,0.1,0.1,1400000US25023530802,2020-04-12,25,023,530802
,,,,,,,61.1,60.9,,,,,,,,,0.2,0.2,1400000US25023530902,2020-04-12,25,023,530902
,,,,,,,49.8,49.6,,,,,,,,,0.1,0.1,1400000US25023530904,2020-04-12,25,023,530904
,,,,,,,46.9,46.5,,,,,,,,,0.5,0.5,1400000US25023540102,2020-04-12,25,023,540102
,,,,,,,68.6,68.3,,,,,,,,,0.3,0.3,1400000US25023540103,2020-04-12,25,023,540103
,,,,,,,58.6,58.4,,,,,,,,,0.4,0.4,1400000US25023542101,2020-04-12,25,023,542101
,,,,,,,63.0,62.4,,,,,,,,,0.4,0.4,1400000US25023542200,2020-04-12,25,023,542200
,,,,,,,44.7,44.0,,,,,,,,,0.1,0.1,1400000US25023542301,2020-04-12,25,023,542301
,,,,,,,58.4,58.2,,,,,,,,,0.2,0.2,1400000US25023543100,2020-04-12,25,023,543100
,,,,,,,63.5,26.9,,,,,,,,,0.4,0.2,1400000US25023544200,2020-04-12,25,023,544200
,,,,,,,48.7,47.8,,,,,,,,,0.4,0.4,1400000US25023545100,2020-04-12,25,023,545100
,,,,,,,22.0,21.7,,,,,,,,,0.3,0.3,1400000US25023545300,2020-04-12,25,023,545300
,,,,,,,47.5,47.0,,,,,,,,,0.3,0.3,1400000US25023561100,2020-04-12,25,023,561100
,,,,,,,17.5,17.5,,,,,,,,,0.0,0.0,1400000US25023980200,2020-04-12,25,023,980200
,,,,,,,24.1,12.5,,,,,,,,,0.1,0.0,1400000US25023510900,2020-04-12,25,023,510900
,,,,,,,28.3,15.8,,,,,,,,,0.6,0.2,1400000US25027731400,2020-04-12,25,027,731400
,,,,,,,25.9,25.4,,,,,,,,,0.2,0.2,1400000US25027731601,2020-04-12,25,027,731601
,,,,,,,24.6,24.3,,,,,,,,,0.1,0.1,1400000US25027731602,2020-04-12,25,027,731602
,,,,,,,35.4,18.9,,,,,,,,,0.3,0.1,1400000US25027731801,2020-04-12,25,027,731801
,,,,,,,28.8,17.0,,,,,,,,,0.2,0.1,1400000US25027731900,2020-04-12,25,027,731900
,,,,,,,39.5,39.1,,,,,,,,,0.5,0.5,1400000US25027732001,2020-04-12,25,027,732001
,,,,,,,44.2,43.5,,,,,,,,,0.2,0.2,1400000US25027732201,2020-04-12,25,027,732201
,,,,,,,33.2,32.8,,,,,,,,,0.3,0.3,1400000US25027732203,2020-04-12,25,027,732203
,,,,,,,47.9,47.5,,,,,,,,,0.4,0.4,1400000US25027732301,2020-04-12,25,027,732301
,,,,,,,28.0,18.1,,,,,,,,,0.2,0.0,1400000US25027732400,2020-04-12,25,027,732400
,,,,,,,27.3,26.5,,,,,,,,,0.2,0.2,1400000US25027732600,2020-04-12,25,027,732600
,,,,,,,31.9,17.5,,,,,,,,,0.4,0.0,1400000US25027732700,2020-04-12,25,027,732700
,,,,,,,46.8,46.1,,,,,,,,,0.3,0.3,1400000US25027732802,2020-04-12,25,027,732802
,,,,,,,41.4,41.4,,,,,,,,,0.0,0.0,1400000US25027732902,2020-04-12,25,027,732902
,,,,,,,28.5,28.1,,,,,,,,,0.2,0.2,1400000US25027733000,2020-04-12,25,027,733000
,,,,,,,39.1,38.5,,,,,,,,,0.2,0.2,1400000US25027733102,2020-04-12,25,027,733102
,,,,,,,54.2,52.9,,,,,,,,,0.4,0.4,1400000US25027735200,2020-04-12,25,027,735200
,,,,,,,62.0,61.2,,,,,,,,,0.4,0.4,1400000US25027736100,2020-04-12,25,027,736100
,,,,,,,60.4,59.7,,,,,,,,,0.0,0.0,1400000US25027736300,2020-04-12,25,027,736300
,,,,,,,60.3,59.0,,,,,,,,,0.2,0.1,1400000US25027736400,2020-04-12,25,027,736400
,,,,,,,58.3,56.8,,,,,,,,,0.3,0.2,1400000US25027736500,2020-04-12,25,027,736500
,,,,,,,58.2,57.6,,,,,,,,,0.4,0.4,1400000US25027737100,2020-04-12,25,027,737100
,,,,,,,45.0,43.8,,,,,,,,,0.1,0.1,1400000US25027737200,2020-04-12,25,027,737200
,,,,,,,58.9,58.3,,,,,,,,,0.3,0.3,1400000US25027737300,2020-04-12,25,027,737300
,,,,,,,56.7,55.9,,,,,,,,,0.2,0.2,1400000US25027738100,2020-04-12,25,027,738100
,,,,,,,69.5,69.2,,,,,,,,,0.6,0.6,1400000US25027738201,2020-04-12,25,027,738201
,,,,,,,62.0,61.5,,,,,,,,,0.5,0.5,1400000US25027738202,2020-04-12,25,027,738202
,,,,,,,60.0,59.2,,,,,,,,,0.3,0.3,1400000US25027739101,2020-04-12,25,027,739101
,,,,,,,58.3,57.9,,,,,,,,,0.3,0.3,1400000US25027739102,2020-04-12,25,027,739102
,,,,,,,52.4,51.4,,,,,,,,,0.4,0.4,1400000US25027739201,2020-04-12,25,027,739201
,,,,,,,52.9,52.0,,,,,,,,,0.3,0.3,1400000US25027739202,2020-04-12,25,027,739202
,,,,,,,59.7,59.1,,,,,,,,,0.2,0.2,1400000US25027739300,2020-04-12,25,027,739300
,,,,,,,55.9,55.3,,,,,,,,,0.5,0.5,1400000US25027739401,2020-04-12,25,027,739401
,,,,,,,68.7,68.2,,,,,,,,,0.1,0.1,1400000US25027739402,2020-04-12,25,027,739402
,,,,,,,69.9,69.5,,,,,,,,,0.3,0.3,1400000US25027739500,2020-04-12,25,027,739500
,,,,,,,66.0,65.9,,,,,,,,,0.3,0.3,1400000US25027740101,2020-04-12,25,027,740101
,,,,,,,62.2,61.5,,,,,,,,,0.4,0.4,1400000US25027740200,2020-04-12,25,027,740200
,,,,,,,67.2,66.8,,,,,,,,,0.4,0.4,1400000US25027741101,2020-04-12,25,027,741101
,,,,,,,51.6,50.7,,,,,,,,,0.1,0.1,1400000US25027742300,2020-04-12,25,027,742300
,,,,,,,51.7,51.6,,,,,,,,,0.4,0.4,1400000US25027742402,2020-04-12,25,027,742402
,,,,,,,64.7,64.0,,,,,,,,,0.5,0.5,1400000US25027743100,2020-04-12,25,027,743100
,,,,,,,60.6,60.1,,,,,,,,,0.2,0.2,1400000US25027744103,2020-04-12,25,027,744103
,,,,,,,53.6,52.9,,,,,,,,,0.0,0.0,1400000US25025000101,2020-04-12,25,025,000101
,,,,,,,53.1,52.8,,,,,,,,,0.2,0.2,1400000US25025000201,2020-04-12,25,025,000201
,,,,,,,51.7,51.5,,,,,,,,,0.1,0.1,1400000US25025000301,2020-04-12,25,025,000301
,,,,,,,53.1,52.8,,,,,,,,,0.4,0.4,1400000US25025000302,2020-04-12,25,025,000302
,,,,,,,48.0,47.6,,,,,,,,,0.2,0.2,1400000US25025000402,2020-04-12,25,025,000402
,,,,,,,51.9,51.5,,,,,,,,,0.5,0.5,1400000US25025000503,2020-04-12,25,025,000503
,,,,,,,48.1,47.8,,,,,,,,,0.1,0.1,1400000US25025000601,2020-04-12,25,025,000601
,,,,,,,22.4,21.2,,,,,,,,,0.1,0.1,1400000US25025000603,2020-04-12,25,025,000603
,,,,,,,55.1,54.8,,,,,,,,,0.3,0.3,1400000US25025000701,2020-04-12,25,025,000701
,,,,,,,48.6,48.1,,,,,,,,,0.3,0.3,1400000US25025000704,2020-04-12,25,025,000704
,,,,,,,37.6,37.1,,,,,,,,,0.1,0.1,1400000US25025000804,2020-04-12,25,025,000804
,,,,,,,25.9,25.8,,,,,,,,,0.2,0.2,1400000US25025000806,2020-04-12,25,025,000806
,,,,,,,29.3,29.3,,,,,,,,,0.2,0.2,1400000US25025010103,2020-04-12,25,025,010103
,,,,,,,37.3,37.0,,,,,,,,,0.2,0.2,1400000US25025010104,2020-04-12,25,025,010104
,,,,,,,29.0,28.8,,,,,,,,,0.1,0.1,1400000US25025010204,2020-04-12,25,025,010204
,,,,,,,32.6,32.5,,,,,,,,,0.2,0.2,1400000US25025010205,2020-04-12,25,025,010205
,,,,,,,39.7,39.4,,,,,,,,,0.1,0.1,1400000US25025010206,2020-04-12,25,025,010206
,,,,,,,29.7,29.5,,,,,,,,,0.0,0.0,1400000US25025010300,2020-04-12,25,025,010300
,,,,,,,36.8,36.2,,,,,,,,,0.4,0.4,1400000US25025010403,2020-04-12,25,025,010403
,,,,,,,38.1,37.9,,,,,,,,,0.3,0.3,1400000US25025010404,2020-04-12,25,025,010404
,,,,,,,38.2,37.0,,,,,,,,,0.0,0.0,1400000US25025010405,2020-04-12,25,025,010405
,,,,,,,49.6,49.5,,,,,,,,,0.1,0.1,1400000US25025010408,2020-04-12,25,025,010408
,,,,,,,28.6,27.9,,,,,,,,,0.1,0.1,1400000US25025010500,2020-04-12,25,025,010500
,,,,,,,30.1,29.9,,,,,,,,,0.1,0.1,1400000US25025010600,2020-04-12,25,025,010600
,,,,,,,35.1,34.9,,,,,,,,,0.3,0.3,1400000US25025010701,2020-04-12,25,025,010701
,,,,,,,38.8,38.6,,,,,,,,,0.4,0.4,1400000US25025010702,2020-04-12,25,025,010702
,,,,,,,44.5,44.4,,,,,,,,,0.4,0.4,1400000US25025010802,2020-04-12,25,025,010802
,,,,,,,48.6,48.0,,,,,,,,,0.2,0.2,1400000US25025020200,2020-04-12,25,025,020200
,,,,,,,43.3,42.6,,,,,,,,,0.2,0.2,1400000US25025020301,2020-04-12,25,025,020301
,,,,,,,27.9,27.9,,,,,,,,,0.3,0.3,1400000US25025020304,2020-04-12,25,025,020304
,,,,,,,23.1,22.9,,,,,,,,,0.2,0.2,1400000US25025020305,2020-04-12,25,025,020305
,,,,,,,42.1,41.7,,,,,,,,,0.3,0.2,1400000US25025030200,2020-04-12,25,025,030200
,,,,,,,25.7,25.5,,,,,,,,,0.3,0.3,1400000US25025030302,2020-04-12,25,025,030302
,,,,,,,38.6,38.2,,,,,,,,,0.2,0.2,1400000US25025030400,2020-04-12,25,025,030400
,,,,,,,51.2,50.7,,,,,,,,,0.0,0.0,1400000US25025040100,2020-04-12,25,025,040100
,,,,,,,52.1,51.9,,,,,,,,,0.3,0.3,1400000US25025040300,2020-04-12,25,025,040300
,,,,,,,44.2,43.8,,,,,,,,,0.5,0.4,1400000US25025040401,2020-04-12,25,025,040401
,,,,,,,45.5,44.7,,,,,,,,,0.4,0.4,1400000US25025040801,2020-04-12,25,025,040801
,,,,,,,34.2,33.6,,,,,,,,,0.4,0.4,1400000US25025050200,2020-04-12,25,025,050200
,,,,,,,22.4,15.3,,,,,,,,,0.2,0.0,1400000US25025050300,2020-04-12,25,025,050300
,,,,,,,50.1,49.2,,,,,,,,,0.2,0.2,1400000US25027744200,2020-04-12,25,027,744200
,,,,,,,34.0,33.3,,,,,,,,,0.2,0.2,1400000US25027744300,2020-04-12,25,027,744300
,,,,,,,62.2,61.6,,,,,,,,,0.2,0.2,1400000US25027745100,2020-04-12,25,027,745100
,,,,,,,64.4,64.2,,,,,,,,,0.3,0.3,1400000US25027746100,2020-04-12,25,027,746100
,,,,,,,53.2,52.4,,,,,,,,,0.2,0.2,1400000US25027747102,2020-04-12,25,027,747102
,,,,,,,64.0,63.6,,,,,,,,,0.3,0.3,1400000US25027749100,2020-04-12,25,027,749100
,,,,,,,50.7,50.1,,,,,,,,,0.2,0.2,1400000US25027749200,2020-04-12,25,027,749200
,,,,,,,61.4,61.1,,,,,,,,,0.2,0.2,1400000US25027750200,2020-04-12,25,027,750200
,,,,,,,67.6,67.0,,,,,,,,,0.2,0.2,1400000US25017361100,2020-04-12,25,017,361100
,,,,,,,66.5,66.2,,,,,,,,,0.4,0.4,1400000US25017361200,2020-04-12,25,017,361200
,,,,,,,68.9,68.7,,,,,,,,,0.5,0.5,1400000US25017362100,2020-04-12,25,017,362100
,,,,,,,68.5,68.3,,,,,,,,,0.5,0.5,1400000US25017363103,2020-04-12,25,017,363103
,,,,,,,58.0,57.5,,,,,,,,,0.1,0.1,1400000US25017363105,2020-04-12,25,017,363105
,,,,,,,72.3,71.7,,,,,,,,,0.5,0.5,1400000US25017363201,2020-04-12,25,017,363201
,,,,,,,71.1,71.1,,,,,,,,,0.3,0.3,1400000US25017363202,2020-04-12,25,017,363202
,,,,,,,61.2,60.7,,,,,,,,,0.5,0.5,1400000US25017364102,2020-04-12,25,017,364102
,,,,,,,73.1,72.7,,,,,,,,,0.7,0.7,1400000US25017365201,2020-04-12,25,017,365201
,,,,,,,63.7,63.4,,,,,,,,,0.4,0.4,1400000US25017365202,2020-04-12,25,017,365202
,,,,,,,73.7,73.5,,,,,,,,,0.5,0.5,1400000US25017366201,2020-04-12,25,017,366201
,,,,,,,62.1,61.9,,,,,,,,,0.3,0.3,1400000US25017367100,2020-04-12,25,017,367100
,,,,,,,59.7,59.5,,,,,,,,,0.2,0.2,1400000US25017367200,2020-04-12,25,017,367200
,,,,,,,64.0,63.2,,,,,,,,,0.3,0.3,1400000US25017368102,2020-04-12,25,017,368102
,,,,,,,43.4,42.9,,,,,,,,,0.3,0.3,1400000US25017368300,2020-04-12,25,017,368300
,,,,,,,46.9,46.7,,,,,,,,,0.3,0.3,1400000US25017368400,2020-04-12,25,017,368400
,,,,,,,43.9,43.5,,,,,,,,,0.2,0.2,1400000US25017368600,2020-04-12,25,017,368600
,,,,,,,41.4,40.7,,,,,,,,,0.2,0.2,1400000US25017368800,2020-04-12,25,017,368800
,,,,,,,43.3,41.8,,,,,,,,,0.4,0.3,1400000US25017368902,2020-04-12,25,017,368902
,,,,,,,60.0,60.0,,,,,,,,,0.0,0.0,1400000US25017369000,2020-04-12,25,017,369000
,,,,,,,58.2,57.6,,,,,,,,,0.3,0.3,1400000US25017370101,2020-04-12,25,017,370101
,,,,,,,55.3,54.8,,,,,,,,,0.5,0.5,1400000US25017370104,2020-04-12,25,017,370104
,,,,,,,57.7,57.3,,,,,,,,,0.3,0.3,1400000US25017370201,2020-04-12,25,017,370201
,,,,,,,48.5,47.8,,,,,,,,,0.2,0.2,1400000US25017370301,2020-04-12,25,017,370301
,,,,,,,49.2,48.8,,,,,,,,,0.3,0.3,1400000US25017370401,2020-04-12,25,017,370401
,,,,,,,51.5,51.3,,,,,,,,,0.4,0.4,1400000US25017370402,2020-04-12,25,017,370402
,,,,,,,55.6,55.1,,,,,,,,,0.1,0.1,1400000US25017373100,2020-04-12,25,017,373100
,,,,,,,61.1,60.7,,,,,,,,,0.4,0.4,1400000US25017373300,2020-04-12,25,017,373300
,,,,,,,60.8,60.5,,,,,,,,,0.2,0.2,1400000US25027751101,2020-04-12,25,027,751101
,,,,,,,53.6,53.2,,,,,,,,,0.4,0.4,1400000US25027752101,2020-04-12,25,027,752101
,,,,,,,55.3,55.2,,,,,,,,,0.4,0.4,1400000US25027752102,2020-04-12,25,027,752102
,,,,,,,58.4,57.4,,,,,,,,,0.3,0.3,1400000US25027753200,2020-04-12,25,027,753200
,,,,,,,40.9,40.2,,,,,,,,,0.3,0.3,1400000US25027754200,2020-04-12,25,027,754200
,,,,,,,35.5,17.5,,,,,,,,,0.2,0.1,1400000US25027754300,2020-04-12,25,027,754300
,,,,,,,43.7,43.2,,,,,,,,,0.1,0.1,1400000US25027755100,2020-04-12,25,027,755100
,,,,,,,57.6,57.2,,,,,,,,,0.3,0.3,1400000US25027755202,2020-04-12,25,027,755202
,,,,,,,45.3,44.9,,,,,,,,,0.2,0.2,1400000US25027756101,2020-04-12,25,027,756101
,,,,,,,41.6,41.0,,,,,,,,,0.2,0.1,1400000US25027757100,2020-04-12,25,027,757100
,,,,,,,32.3,15.0,,,,,,,,,0.4,0.2,1400000US25027757300,2020-04-12,25,027,757300
,,,,,,,48.9,47.9,,,,,,,,,0.5,0.4,1400000US25027757400,2020-04-12,25,027,757400
,,,,,,,57.1,55.9,,,,,,,,,0.5,0.5,1400000US25027758101,2020-04-12,25,027,758101
,,,,,,,60.1,59.6,,,,,,,,,0.4,0.4,1400000US25027758104,2020-04-12,25,027,758104
,,,,,,,10.9,10.8,,,,,,,,,0.1,0.1,1400000US25027761100,2020-04-12,25,027,761100
,,,,,,,59.7,59.3,,,,,,,,,0.1,0.1,1400000US25027761300,2020-04-12,25,027,761300
,,,,,,,65.8,65.6,,,,,,,,,0.4,0.4,1400000US25027761401,2020-04-12,25,027,761401
,,,,,,,37.7,37.0,,,,,,,,,0.1,0.1,1400000US25001011500,2020-04-12,25,001,011500
,,,,,,,15.6,15.3,,,,,,,,,0.0,0.0,1400000US25001011700,2020-04-12,25,001,011700
,,,,,,,52.1,51.6,,,,,,,,,0.1,0.1,1400000US25001011802,2020-04-12,25,001,011802
,,,,,,,43.6,43.0,,,,,,,,,0.2,0.2,1400000US25001012101,2020-04-12,25,001,012101
,,,,,,,41.4,41.1,,,,,,,,,0.4,0.4,1400000US25001012200,2020-04-12,25,001,012200
