CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,48.6,23.4,,,,,,,,,0.3,0.1,1400000US45059920107,2020-04-12,45,059,920107
,,,,,,,40.0,39.3,,,,,,,,,0.3,0.3,1400000US45059920201,2020-04-12,45,059,920201
,,,,,,,38.3,15.9,,,,,,,,,0.2,0.0,1400000US45059920202,2020-04-12,45,059,920202
,,,,,,,44.3,43.6,,,,,,,,,0.2,0.2,1400000US45059920301,2020-04-12,45,059,920301
,,,,,,,44.7,17.1,,,,,,,,,0.4,0.0,1400000US45059920302,2020-04-12,45,059,920302
,,,,,,,45.7,18.3,,,,,,,,,0.4,0.1,1400000US45059920400,2020-04-12,45,059,920400
,,,,,,,39.5,38.7,,,,,,,,,0.0,0.0,1400000US45059920501,2020-04-12,45,059,920501
,,,,,,,34.8,16.6,,,,,,,,,0.2,0.0,1400000US45059920503,2020-04-12,45,059,920503
,,,,,,,46.7,19.9,,,,,,,,,0.3,0.1,1400000US45059920504,2020-04-12,45,059,920504
,,,,,,,43.3,19.0,,,,,,,,,0.3,0.1,1400000US45059920600,2020-04-12,45,059,920600
,,,,,,,36.8,13.9,,,,,,,,,0.3,0.1,1400000US45059920700,2020-04-12,45,059,920700
,,,,,,,41.4,40.6,,,,,,,,,0.1,0.1,1400000US45059920800,2020-04-12,45,059,920800
,,,,,,,45.3,17.5,,,,,,,,,0.6,0.1,1400000US45059920900,2020-04-12,45,059,920900
,,,,,,,38.4,13.5,,,,,,,,,0.3,0.0,1400000US45059921001,2020-04-12,45,059,921001
,,,,,,,29.7,12.1,,,,,,,,,0.2,0.1,1400000US45059921002,2020-04-12,45,059,921002
,,,,,,,37.4,13.6,,,,,,,,,0.1,0.0,1400000US45061920100,2020-04-12,45,061,920100
,,,,,,,43.5,13.6,,,,,,,,,0.3,0.2,1400000US45061920201,2020-04-12,45,061,920201
,,,,,,,41.2,18.5,,,,,,,,,0.3,0.1,1400000US45061920202,2020-04-12,45,061,920202
,,,,,,,40.8,15.4,,,,,,,,,0.2,0.1,1400000US45061920401,2020-04-12,45,061,920401
,,,,,,,45.1,15.9,,,,,,,,,0.1,0.0,1400000US45061920402,2020-04-12,45,061,920402
,,,,,,,31.4,10.0,,,,,,,,,0.4,0.0,1400000US45061920600,2020-04-12,45,061,920600
,,,,,,,44.3,43.6,,,,,,,,,0.3,0.3,1400000US45063020201,2020-04-12,45,063,020201
,,,,,,,45.2,44.4,,,,,,,,,0.4,0.4,1400000US45063020202,2020-04-12,45,063,020202
,,,,,,,41.2,18.9,,,,,,,,,0.5,0.1,1400000US45063020505,2020-04-12,45,063,020505
,,,,,,,52.0,51.9,,,,,,,,,0.0,0.0,1400000US45063020508,2020-04-12,45,063,020508
,,,,,,,44.2,43.4,,,,,,,,,0.2,0.2,1400000US45063020510,2020-04-12,45,063,020510
,,,,,,,38.4,37.6,,,,,,,,,0.3,0.3,1400000US45063020511,2020-04-12,45,063,020511
,,,,,,,35.9,35.2,,,,,,,,,0.1,0.1,1400000US45063020513,2020-04-12,45,063,020513
,,,,,,,47.6,46.7,,,,,,,,,0.4,0.4,1400000US45063020602,2020-04-12,45,063,020602
,,,,,,,50.5,49.5,,,,,,,,,0.1,0.1,1400000US45063020604,2020-04-12,45,063,020604
,,,,,,,40.9,39.8,,,,,,,,,0.2,0.2,1400000US45063020703,2020-04-12,45,063,020703
,,,,,,,37.0,17.7,,,,,,,,,0.6,0.4,1400000US45063020706,2020-04-12,45,063,020706
,,,,,,,45.8,44.8,,,,,,,,,0.2,0.2,1400000US45063020707,2020-04-12,45,063,020707
,,,,,,,42.2,16.5,,,,,,,,,0.1,0.0,1400000US45063020801,2020-04-12,45,063,020801
,,,,,,,39.4,16.9,,,,,,,,,0.2,0.1,1400000US45063020803,2020-04-12,45,063,020803
,,,,,,,40.4,39.7,,,,,,,,,0.3,0.3,1400000US45051060403,2020-04-12,45,051,060403
,,,,,,,37.3,36.8,,,,,,,,,0.2,0.2,1400000US45051060405,2020-04-12,45,051,060405
,,,,,,,56.0,55.3,,,,,,,,,0.1,0.1,1400000US45051060406,2020-04-12,45,051,060406
,,,,,,,40.4,39.6,,,,,,,,,0.3,0.3,1400000US45051070102,2020-04-12,45,051,070102
,,,,,,,44.1,43.3,,,,,,,,,0.2,0.2,1400000US45051070300,2020-04-12,45,051,070300
,,,,,,,49.7,22.1,,,,,,,,,0.3,0.1,1400000US45051070400,2020-04-12,45,051,070400
,,,,,,,41.0,39.9,,,,,,,,,0.3,0.3,1400000US45051070601,2020-04-12,45,051,070601
,,,,,,,42.5,41.7,,,,,,,,,0.2,0.2,1400000US45051070701,2020-04-12,45,051,070701
,,,,,,,39.5,17.9,,,,,,,,,0.3,0.1,1400000US45051070702,2020-04-12,45,051,070702
,,,,,,,40.3,19.2,,,,,,,,,0.4,0.1,1400000US45051080102,2020-04-12,45,051,080102
,,,,,,,36.5,36.0,,,,,,,,,0.2,0.2,1400000US45051080200,2020-04-12,45,051,080200
,,,,,,,47.0,46.6,,,,,,,,,0.2,0.2,1400000US45053950201,2020-04-12,45,053,950201
,,,,,,,32.0,15.3,,,,,,,,,0.4,0.3,1400000US45053950203,2020-04-12,45,053,950203
,,,,,,,24.9,24.8,,,,,,,,,0.0,0.0,1400000US45053950301,2020-04-12,45,053,950301
,,,,,,,40.9,15.5,,,,,,,,,0.3,0.1,1400000US45055970100,2020-04-12,45,055,970100
,,,,,,,30.1,11.3,,,,,,,,,0.4,0.1,1400000US45055970300,2020-04-12,45,055,970300
,,,,,,,49.0,47.7,,,,,,,,,0.2,0.2,1400000US45055970402,2020-04-12,45,055,970402
,,,,,,,44.8,43.4,,,,,,,,,0.0,0.0,1400000US45055970601,2020-04-12,45,055,970601
,,,,,,,50.9,18.8,,,,,,,,,0.4,0.2,1400000US45055970604,2020-04-12,45,055,970604
,,,,,,,37.7,37.3,,,,,,,,,0.5,0.5,1400000US45055970700,2020-04-12,45,055,970700
,,,,,,,47.8,23.7,,,,,,,,,0.1,0.1,1400000US45055970902,2020-04-12,45,055,970902
,,,,,,,50.4,49.9,,,,,,,,,0.2,0.2,1400000US45055970906,2020-04-12,45,055,970906
,,,,,,,49.7,49.4,,,,,,,,,0.4,0.4,1400000US45055970907,2020-04-12,45,055,970907
,,,,,,,46.9,46.2,,,,,,,,,0.1,0.1,1400000US45055970909,2020-04-12,45,055,970909
,,,,,,,38.8,38.3,,,,,,,,,0.4,0.4,1400000US45057010201,2020-04-12,45,057,010201
,,,,,,,40.0,39.0,,,,,,,,,0.1,0.1,1400000US45057010202,2020-04-12,45,057,010202
,,,,,,,34.2,33.4,,,,,,,,,0.2,0.2,1400000US45057010400,2020-04-12,45,057,010400
,,,,,,,46.3,44.7,,,,,,,,,0.0,0.0,1400000US45057010600,2020-04-12,45,057,010600
,,,,,,,40.8,17.7,,,,,,,,,0.2,0.1,1400000US45057010800,2020-04-12,45,057,010800
,,,,,,,56.5,26.6,,,,,,,,,0.3,0.1,1400000US45057010900,2020-04-12,45,057,010900
,,,,,,,56.1,55.9,,,,,,,,,0.3,0.3,1400000US45057011203,2020-04-12,45,057,011203
,,,,,,,49.3,49.0,,,,,,,,,0.2,0.2,1400000US45057011204,2020-04-12,45,057,011204
,,,,,,,70.1,69.4,,,,,,,,,0.3,0.3,1400000US45057011206,2020-04-12,45,057,011206
,,,,,,,46.8,46.0,,,,,,,,,0.2,0.2,1400000US45059920104,2020-04-12,45,059,920104
,,,,,,,44.6,44.0,,,,,,,,,0.3,0.3,1400000US45059920105,2020-04-12,45,059,920105
,,,,,,,33.9,33.6,,,,,,,,,0.2,0.2,1400000US45051060404,2020-04-12,45,051,060404
,,,,,,,46.1,17.3,,,,,,,,,0.2,0.1,1400000US45001950100,2020-04-12,45,001,950100
,,,,,,,42.7,17.6,,,,,,,,,0.3,0.1,1400000US45001950200,2020-04-12,45,001,950200
,,,,,,,29.4,28.9,,,,,,,,,0.2,0.2,1400000US45001950300,2020-04-12,45,001,950300
,,,,,,,41.6,40.7,,,,,,,,,0.2,0.2,1400000US45001950401,2020-04-12,45,001,950401
,,,,,,,47.2,46.6,,,,,,,,,0.2,0.2,1400000US45001950402,2020-04-12,45,001,950402
,,,,,,,44.8,17.6,,,,,,,,,0.5,0.2,1400000US45001950500,2020-04-12,45,001,950500
,,,,,,,40.3,15.3,,,,,,,,,0.4,0.2,1400000US45001950600,2020-04-12,45,001,950600
,,,,,,,38.6,13.5,,,,,,,,,0.3,0.0,1400000US45003020100,2020-04-12,45,003,020100
,,,,,,,45.0,19.1,,,,,,,,,0.4,0.1,1400000US45003020200,2020-04-12,45,003,020200
,,,,,,,42.6,18.3,,,,,,,,,0.3,0.1,1400000US45003020301,2020-04-12,45,003,020301
,,,,,,,26.5,25.0,,,,,,,,,0.3,0.2,1400000US45003020303,2020-04-12,45,003,020303
,,,,,,,39.2,38.4,,,,,,,,,0.2,0.2,1400000US45003020304,2020-04-12,45,003,020304
,,,,,,,48.6,48.0,,,,,,,,,0.3,0.3,1400000US45003020401,2020-04-12,45,003,020401
,,,,,,,31.6,30.6,,,,,,,,,0.2,0.2,1400000US45003020402,2020-04-12,45,003,020402
,,,,,,,52.4,51.6,,,,,,,,,0.4,0.4,1400000US45003020500,2020-04-12,45,003,020500
,,,,,,,43.1,42.6,,,,,,,,,0.3,0.3,1400000US45003020603,2020-04-12,45,003,020603
,,,,,,,49.7,48.9,,,,,,,,,0.3,0.3,1400000US45003020701,2020-04-12,45,003,020701
,,,,,,,32.8,32.1,,,,,,,,,0.1,0.1,1400000US45003020702,2020-04-12,45,003,020702
,,,,,,,39.6,39.0,,,,,,,,,0.1,0.1,1400000US45003020802,2020-04-12,45,003,020802
,,,,,,,45.8,45.0,,,,,,,,,0.3,0.3,1400000US45003020903,2020-04-12,45,003,020903
,,,,,,,36.5,35.3,,,,,,,,,0.2,0.2,1400000US45003020904,2020-04-12,45,003,020904
,,,,,,,39.5,38.2,,,,,,,,,0.1,0.1,1400000US45003021003,2020-04-12,45,003,021003
,,,,,,,22.3,21.3,,,,,,,,,0.4,0.3,1400000US45003021004,2020-04-12,45,003,021004
,,,,,,,31.8,31.0,,,,,,,,,0.0,0.0,1400000US45003021102,2020-04-12,45,003,021102
,,,,,,,50.0,49.5,,,,,,,,,0.1,0.1,1400000US45003021202,2020-04-12,45,003,021202
,,,,,,,54.5,53.9,,,,,,,,,0.3,0.3,1400000US45003021203,2020-04-12,45,003,021203
,,,,,,,34.6,13.3,,,,,,,,,0.1,0.0,1400000US45003021401,2020-04-12,45,003,021401
,,,,,,,47.6,46.8,,,,,,,,,0.3,0.3,1400000US45003021500,2020-04-12,45,003,021500
,,,,,,,33.2,32.0,,,,,,,,,0.1,0.1,1400000US45003021601,2020-04-12,45,003,021601
,,,,,,,34.1,10.5,,,,,,,,,0.2,0.1,1400000US45003021800,2020-04-12,45,003,021800
,,,,,,,38.9,15.5,,,,,,,,,0.3,0.1,1400000US45003021902,2020-04-12,45,003,021902
,,,,,,,47.1,46.4,,,,,,,,,0.1,0.1,1400000US45003022001,2020-04-12,45,003,022001
,,,,,,,46.5,45.6,,,,,,,,,0.2,0.2,1400000US45003022003,2020-04-12,45,003,022003
,,,,,,,31.7,30.7,,,,,,,,,0.1,0.1,1400000US45003022004,2020-04-12,45,003,022004
,,,,,,,35.4,14.2,,,,,,,,,0.2,0.1,1400000US45003022100,2020-04-12,45,003,022100
,,,,,,,25.4,8.9,,,,,,,,,0.1,0.0,1400000US45005970201,2020-04-12,45,005,970201
,,,,,,,27.9,8.0,,,,,,,,,0.1,0.0,1400000US45005970202,2020-04-12,45,005,970202
,,,,,,,22.8,8.2,,,,,,,,,0.2,0.0,1400000US45005970500,2020-04-12,45,005,970500
,,,,,,,45.5,44.8,,,,,,,,,0.4,0.4,1400000US45007000200,2020-04-12,45,007,000200
,,,,,,,47.0,46.1,,,,,,,,,0.0,0.0,1400000US45007000300,2020-04-12,45,007,000300
,,,,,,,50.1,20.8,,,,,,,,,0.6,0.3,1400000US45007000500,2020-04-12,45,007,000500
,,,,,,,34.4,14.3,,,,,,,,,0.4,0.2,1400000US45007000600,2020-04-12,45,007,000600
,,,,,,,36.9,14.6,,,,,,,,,0.2,0.0,1400000US45007000701,2020-04-12,45,007,000701
,,,,,,,35.7,14.7,,,,,,,,,0.4,0.3,1400000US45007000702,2020-04-12,45,007,000702
,,,,,,,38.4,15.5,,,,,,,,,0.4,0.1,1400000US45007000800,2020-04-12,45,007,000800
,,,,,,,40.3,39.0,,,,,,,,,0.0,0.0,1400000US45007000900,2020-04-12,45,007,000900
,,,,,,,41.8,41.4,,,,,,,,,0.4,0.4,1400000US45007001000,2020-04-12,45,007,001000
,,,,,,,56.4,56.0,,,,,,,,,0.2,0.2,1400000US45007010103,2020-04-12,45,007,010103
,,,,,,,58.6,58.1,,,,,,,,,0.3,0.2,1400000US45007010106,2020-04-12,45,007,010106
,,,,,,,53.5,52.9,,,,,,,,,0.3,0.3,1400000US45007010108,2020-04-12,45,007,010108
,,,,,,,47.3,46.7,,,,,,,,,0.2,0.2,1400000US45007010200,2020-04-12,45,007,010200
,,,,,,,44.2,43.6,,,,,,,,,0.2,0.1,1400000US45007010403,2020-04-12,45,007,010403
,,,,,,,43.7,42.7,,,,,,,,,0.2,0.2,1400000US45007010405,2020-04-12,45,007,010405
,,,,,,,51.1,50.0,,,,,,,,,0.3,0.3,1400000US45007010502,2020-04-12,45,007,010502
,,,,,,,46.0,45.6,,,,,,,,,0.3,0.3,1400000US45007010602,2020-04-12,45,007,010602
,,,,,,,45.8,44.9,,,,,,,,,0.7,0.7,1400000US45007010701,2020-04-12,45,007,010701
,,,,,,,46.6,46.0,,,,,,,,,0.1,0.1,1400000US45007010800,2020-04-12,45,007,010800
,,,,,,,49.0,48.7,,,,,,,,,0.3,0.3,1400000US45007011001,2020-04-12,45,007,011001
,,,,,,,52.8,52.1,,,,,,,,,0.3,0.3,1400000US45007011002,2020-04-12,45,007,011002
,,,,,,,62.6,62.2,,,,,,,,,0.5,0.5,1400000US45007011201,2020-04-12,45,007,011201
,,,,,,,61.8,61.3,,,,,,,,,0.4,0.4,1400000US45007011204,2020-04-12,45,007,011204
,,,,,,,47.1,46.4,,,,,,,,,0.1,0.1,1400000US45007011301,2020-04-12,45,007,011301
,,,,,,,41.6,40.5,,,,,,,,,0.4,0.4,1400000US45007011401,2020-04-12,45,007,011401
,,,,,,,55.5,23.4,,,,,,,,,0.3,0.1,1400000US45007011501,2020-04-12,45,007,011501
,,,,,,,38.8,14.2,,,,,,,,,0.2,0.0,1400000US45003021700,2020-04-12,45,003,021700
,,,,,,,40.4,39.5,,,,,,,,,0.0,0.0,1400000US45007011800,2020-04-12,45,007,011800
,,,,,,,44.1,18.2,,,,,,,,,0.4,0.1,1400000US45007011902,2020-04-12,45,007,011902
,,,,,,,50.6,49.8,,,,,,,,,0.2,0.2,1400000US45007012001,2020-04-12,45,007,012001
,,,,,,,46.2,20.4,,,,,,,,,0.4,0.2,1400000US45007012200,2020-04-12,45,007,012200
,,,,,,,40.9,19.8,,,,,,,,,0.4,0.0,1400000US45007012300,2020-04-12,45,007,012300
,,,,,,,34.6,13.6,,,,,,,,,0.1,0.0,1400000US45009960102,2020-04-12,45,009,960102
,,,,,,,37.2,13.4,,,,,,,,,0.4,0.1,1400000US45009960202,2020-04-12,45,009,960202
,,,,,,,34.5,10.4,,,,,,,,,0.3,0.0,1400000US45009960300,2020-04-12,45,009,960300
,,,,,,,42.3,16.3,,,,,,,,,0.1,0.0,1400000US45011970101,2020-04-12,45,011,970101
,,,,,,,37.9,12.1,,,,,,,,,0.1,0.0,1400000US45011970200,2020-04-12,45,011,970200
,,,,,,,42.3,18.1,,,,,,,,,0.2,0.0,1400000US45011970300,2020-04-12,45,011,970300
,,,,,,,47.6,19.4,,,,,,,,,0.5,0.2,1400000US45011970402,2020-04-12,45,011,970402
,,,,,,,22.1,9.7,,,,,,,,,0.3,0.1,1400000US45013000100,2020-04-12,45,013,000100
,,,,,,,36.5,36.1,,,,,,,,,0.4,0.4,1400000US45013000300,2020-04-12,45,013,000300
,,,,,,,31.4,30.9,,,,,,,,,0.1,0.1,1400000US45013000501,2020-04-12,45,013,000501
,,,,,,,33.5,32.9,,,,,,,,,0.1,0.1,1400000US45013000503,2020-04-12,45,013,000503
,,,,,,,41.4,18.4,,,,,,,,,0.3,0.1,1400000US45013000600,2020-04-12,45,013,000600
,,,,,,,31.9,31.1,,,,,,,,,0.2,0.2,1400000US45013000800,2020-04-12,45,013,000800
,,,,,,,35.5,35.3,,,,,,,,,0.3,0.3,1400000US45013000901,2020-04-12,45,013,000901
,,,,,,,44.1,43.7,,,,,,,,,0.2,0.2,1400000US45013000902,2020-04-12,45,013,000902
,,,,,,,27.1,26.7,,,,,,,,,0.1,0.1,1400000US45013000903,2020-04-12,45,013,000903
,,,,,,,35.5,35.5,,,,,,,,,0.4,0.4,1400000US45013001000,2020-04-12,45,013,001000
,,,,,,,29.4,29.0,,,,,,,,,0.2,0.2,1400000US45013001101,2020-04-12,45,013,001101
,,,,,,,25.4,11.4,,,,,,,,,0.2,0.0,1400000US45013001103,2020-04-12,45,013,001103
,,,,,,,20.8,9.1,,,,,,,,,0.1,0.1,1400000US45013001104,2020-04-12,45,013,001104
,,,,,,,13.9,13.9,,,,,,,,,0.1,0.1,1400000US45013001200,2020-04-12,45,013,001200
,,,,,,,6.0,5.9,,,,,,,,,0.0,0.0,1400000US45013002101,2020-04-12,45,013,002101
,,,,,,,42.8,42.7,,,,,,,,,0.1,0.1,1400000US45013002102,2020-04-12,45,013,002102
,,,,,,,54.0,53.9,,,,,,,,,0.3,0.3,1400000US45013002103,2020-04-12,45,013,002103
,,,,,,,49.5,49.3,,,,,,,,,0.3,0.3,1400000US45013002105,2020-04-12,45,013,002105
,,,,,,,51.7,51.5,,,,,,,,,0.4,0.4,1400000US45013002106,2020-04-12,45,013,002106
,,,,,,,32.6,32.4,,,,,,,,,0.2,0.2,1400000US45013002107,2020-04-12,45,013,002107
,,,,,,,35.2,34.8,,,,,,,,,0.1,0.1,1400000US45013002108,2020-04-12,45,013,002108
,,,,,,,75.5,74.6,,,,,,,,,0.3,0.3,1400000US45013002109,2020-04-12,45,013,002109
,,,,,,,46.1,45.8,,,,,,,,,0.1,0.1,1400000US45013002201,2020-04-12,45,013,002201
,,,,,,,43.6,17.7,,,,,,,,,0.8,0.3,1400000US45007011701,2020-04-12,45,007,011701
,,,,,,,36.2,35.9,,,,,,,,,0.3,0.3,1400000US45013010200,2020-04-12,45,013,010200
,,,,,,,51.7,51.4,,,,,,,,,0.3,0.3,1400000US45013010400,2020-04-12,45,013,010400
,,,,,,,65.0,64.2,,,,,,,,,0.1,0.1,1400000US45013010600,2020-04-12,45,013,010600
,,,,,,,61.3,60.8,,,,,,,,,0.2,0.2,1400000US45013010700,2020-04-12,45,013,010700
,,,,,,,45.1,44.5,,,,,,,,,0.0,0.0,1400000US45013010900,2020-04-12,45,013,010900
,,,,,,,20.1,20.0,,,,,,,,,0.0,0.0,1400000US45013011100,2020-04-12,45,013,011100
,,,,,,,13.0,12.8,,,,,,,,,0.0,0.0,1400000US45013011200,2020-04-12,45,013,011200
,,,,,,,39.0,38.6,,,,,,,,,0.2,0.2,1400000US45015020102,2020-04-12,45,015,020102
,,,,,,,29.6,13.1,,,,,,,,,0.3,0.2,1400000US45015020201,2020-04-12,45,015,020201
,,,,,,,48.0,20.3,,,,,,,,,0.5,0.1,1400000US45015020301,2020-04-12,45,015,020301
,,,,,,,44.7,18.3,,,,,,,,,0.3,0.1,1400000US45015020304,2020-04-12,45,015,020304
,,,,,,,40.5,17.7,,,,,,,,,0.3,0.0,1400000US45015020401,2020-04-12,45,015,020401
,,,,,,,39.2,37.9,,,,,,,,,0.6,0.6,1400000US45015020405,2020-04-12,45,015,020405
,,,,,,,51.1,50.9,,,,,,,,,0.1,0.1,1400000US45015020407,2020-04-12,45,015,020407
,,,,,,,41.4,41.0,,,,,,,,,0.3,0.3,1400000US45015020503,2020-04-12,45,015,020503
,,,,,,,50.6,50.0,,,,,,,,,0.4,0.4,1400000US45015020505,2020-04-12,45,015,020505
,,,,,,,51.6,51.2,,,,,,,,,0.3,0.3,1400000US45015020601,2020-04-12,45,015,020601
,,,,,,,53.9,53.5,,,,,,,,,0.2,0.2,1400000US45015020602,2020-04-12,45,015,020602
,,,,,,,46.1,45.6,,,,,,,,,0.3,0.3,1400000US45015020710,2020-04-12,45,015,020710
,,,,,,,42.7,41.7,,,,,,,,,0.1,0.1,1400000US45015020712,2020-04-12,45,015,020712
,,,,,,,46.7,46.5,,,,,,,,,0.4,0.4,1400000US45015020713,2020-04-12,45,015,020713
,,,,,,,41.7,41.2,,,,,,,,,0.3,0.3,1400000US45015020717,2020-04-12,45,015,020717
,,,,,,,37.1,36.8,,,,,,,,,0.2,0.2,1400000US45015020718,2020-04-12,45,015,020718
,,,,,,,57.5,57.2,,,,,,,,,0.3,0.3,1400000US45015020720,2020-04-12,45,015,020720
,,,,,,,59.5,59.2,,,,,,,,,0.3,0.3,1400000US45015020722,2020-04-12,45,015,020722
,,,,,,,43.3,42.8,,,,,,,,,0.1,0.1,1400000US45015020723,2020-04-12,45,015,020723
,,,,,,,42.5,42.3,,,,,,,,,0.5,0.5,1400000US45015020725,2020-04-12,45,015,020725
,,,,,,,54.2,27.6,,,,,,,,,0.6,0.2,1400000US45015020806,2020-04-12,45,015,020806
,,,,,,,54.1,53.7,,,,,,,,,0.4,0.3,1400000US45015020807,2020-04-12,45,015,020807
,,,,,,,42.8,41.7,,,,,,,,,0.1,0.1,1400000US45015020809,2020-04-12,45,015,020809
,,,,,,,35.0,34.4,,,,,,,,,0.2,0.2,1400000US45015020811,2020-04-12,45,015,020811
,,,,,,,58.6,58.3,,,,,,,,,0.2,0.2,1400000US45015020812,2020-04-12,45,015,020812
,,,,,,,48.4,47.6,,,,,,,,,0.2,0.2,1400000US45015020903,2020-04-12,45,015,020903
,,,,,,,43.3,14.8,,,,,,,,,0.5,0.0,1400000US45017950202,2020-04-12,45,017,950202
,,,,,,,33.5,33.4,,,,,,,,,0.1,0.1,1400000US45013002202,2020-04-12,45,013,002202
,,,,,,,36.4,36.1,,,,,,,,,0.1,0.1,1400000US45019000100,2020-04-12,45,019,000100
,,,,,,,35.1,34.4,,,,,,,,,0.4,0.3,1400000US45019000200,2020-04-12,45,019,000200
,,,,,,,27.0,26.2,,,,,,,,,0.1,0.1,1400000US45019000400,2020-04-12,45,019,000400
,,,,,,,40.8,40.5,,,,,,,,,0.4,0.4,1400000US45019000500,2020-04-12,45,019,000500
,,,,,,,31.7,31.6,,,,,,,,,0.1,0.1,1400000US45019000600,2020-04-12,45,019,000600
,,,,,,,17.1,16.6,,,,,,,,,0.1,0.1,1400000US45019000700,2020-04-12,45,019,000700
,,,,,,,29.1,19.1,,,,,,,,,0.3,0.2,1400000US45019000900,2020-04-12,45,019,000900
,,,,,,,25.9,25.5,,,,,,,,,0.3,0.3,1400000US45019001000,2020-04-12,45,019,001000
,,,,,,,31.5,31.1,,,,,,,,,0.2,0.2,1400000US45019001100,2020-04-12,45,019,001100
,,,,,,,39.7,39.5,,,,,,,,,0.2,0.2,1400000US45019001500,2020-04-12,45,019,001500
,,,,,,,43.5,43.1,,,,,,,,,0.2,0.2,1400000US45019001902,2020-04-12,45,019,001902
,,,,,,,50.2,49.6,,,,,,,,,0.5,0.5,1400000US45019002002,2020-04-12,45,019,002002
,,,,,,,60.0,59.8,,,,,,,,,0.3,0.3,1400000US45019002005,2020-04-12,45,019,002005
,,,,,,,63.6,63.0,,,,,,,,,0.3,0.3,1400000US45019002007,2020-04-12,45,019,002007
,,,,,,,44.4,43.4,,,,,,,,,0.3,0.2,1400000US45019002008,2020-04-12,45,019,002008
,,,,,,,42.3,41.4,,,,,,,,,0.3,0.3,1400000US45019002103,2020-04-12,45,019,002103
,,,,,,,33.8,33.7,,,,,,,,,0.2,0.2,1400000US45019002105,2020-04-12,45,019,002105
,,,,,,,50.3,50.1,,,,,,,,,0.4,0.4,1400000US45019002106,2020-04-12,45,019,002106
,,,,,,,45.7,45.2,,,,,,,,,0.0,0.0,1400000US45019002108,2020-04-12,45,019,002108
,,,,,,,27.5,27.3,,,,,,,,,0.2,0.2,1400000US45019002300,2020-04-12,45,019,002300
,,,,,,,35.5,14.4,,,,,,,,,0.1,0.1,1400000US45019002402,2020-04-12,45,019,002402
,,,,,,,35.0,33.7,,,,,,,,,0.2,0.2,1400000US45019002503,2020-04-12,45,019,002503
,,,,,,,46.7,45.9,,,,,,,,,0.2,0.2,1400000US45019002604,2020-04-12,45,019,002604
,,,,,,,60.1,59.8,,,,,,,,,0.6,0.6,1400000US45019002606,2020-04-12,45,019,002606
,,,,,,,46.7,46.1,,,,,,,,,0.3,0.3,1400000US45019002611,2020-04-12,45,019,002611
,,,,,,,42.8,42.0,,,,,,,,,0.3,0.3,1400000US45019002613,2020-04-12,45,019,002613
,,,,,,,38.8,37.2,,,,,,,,,0.3,0.3,1400000US45019002701,2020-04-12,45,019,002701
,,,,,,,38.4,37.1,,,,,,,,,0.3,0.3,1400000US45019002702,2020-04-12,45,019,002702
,,,,,,,53.5,52.9,,,,,,,,,0.4,0.4,1400000US45019002802,2020-04-12,45,019,002802
,,,,,,,46.8,46.5,,,,,,,,,0.2,0.1,1400000US45019003000,2020-04-12,45,019,003000
,,,,,,,24.8,24.2,,,,,,,,,0.0,0.0,1400000US45019003105,2020-04-12,45,019,003105
,,,,,,,44.2,43.5,,,,,,,,,0.2,0.2,1400000US45019003106,2020-04-12,45,019,003106
,,,,,,,38.6,38.0,,,,,,,,,0.3,0.3,1400000US45019003108,2020-04-12,45,019,003108
,,,,,,,36.0,18.4,,,,,,,,,0.5,0.2,1400000US45019003110,2020-04-12,45,019,003110
,,,,,,,34.2,33.5,,,,,,,,,0.2,0.2,1400000US45019003111,2020-04-12,45,019,003111
,,,,,,,39.8,39.1,,,,,,,,,0.3,0.3,1400000US45019003115,2020-04-12,45,019,003115
,,,,,,,42.2,12.0,,,,,,,,,0.4,0.1,1400000US45017950400,2020-04-12,45,017,950400
,,,,,,,43.5,18.1,,,,,,,,,0.4,0.2,1400000US45061920302,2020-04-12,45,061,920302
,,,,,,,44.9,19.0,,,,,,,,,0.3,0.0,1400000US45061920500,2020-04-12,45,061,920500
,,,,,,,49.7,21.8,,,,,,,,,0.5,0.1,1400000US45063020100,2020-04-12,45,063,020100
,,,,,,,34.5,34.0,,,,,,,,,0.1,0.1,1400000US45063020300,2020-04-12,45,063,020300
,,,,,,,46.6,46.1,,,,,,,,,0.2,0.2,1400000US45063020506,2020-04-12,45,063,020506
,,,,,,,39.7,39.1,,,,,,,,,0.1,0.1,1400000US45063020509,2020-04-12,45,063,020509
,,,,,,,54.1,53.2,,,,,,,,,0.1,0.1,1400000US45063020512,2020-04-12,45,063,020512
,,,,,,,45.8,20.6,,,,,,,,,0.5,0.1,1400000US45063020601,2020-04-12,45,063,020601
,,,,,,,46.3,45.0,,,,,,,,,0.2,0.2,1400000US45063020605,2020-04-12,45,063,020605
,,,,,,,41.7,20.7,,,,,,,,,0.2,0.1,1400000US45063020705,2020-04-12,45,063,020705
,,,,,,,37.6,36.8,,,,,,,,,0.2,0.2,1400000US45063020708,2020-04-12,45,063,020708
,,,,,,,39.9,16.2,,,,,,,,,0.6,0.1,1400000US45063020802,2020-04-12,45,063,020802
