CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,68.7,68.4,,,,,,,,,0.0,0.0,1400000US17201000510,2020-04-12,17,201,000510
,,,,,,,66.4,64.9,,,,,,,,,0.4,0.4,1400000US17201000511,2020-04-12,17,201,000511
,,,,,,,61.8,61.0,,,,,,,,,0.0,0.0,1400000US17201000515,2020-04-12,17,201,000515
,,,,,,,70.7,69.1,,,,,,,,,0.1,0.1,1400000US17201000516,2020-04-12,17,201,000516
,,,,,,,58.9,58.6,,,,,,,,,0.1,0.1,1400000US17201000700,2020-04-12,17,201,000700
,,,,,,,41.9,21.4,,,,,,,,,0.4,0.2,1400000US17201000800,2020-04-12,17,201,000800
,,,,,,,42.5,15.0,,,,,,,,,0.2,0.0,1400000US17201001100,2020-04-12,17,201,001100
,,,,,,,37.1,20.4,,,,,,,,,0.1,0.1,1400000US17201001300,2020-04-12,17,201,001300
,,,,,,,46.2,45.5,,,,,,,,,0.3,0.3,1400000US17201001400,2020-04-12,17,201,001400
,,,,,,,51.9,51.0,,,,,,,,,0.2,0.2,1400000US17201001600,2020-04-12,17,201,001600
,,,,,,,50.1,49.4,,,,,,,,,0.0,0.0,1400000US17201001700,2020-04-12,17,201,001700
,,,,,,,38.8,19.3,,,,,,,,,0.2,0.1,1400000US17201001800,2020-04-12,17,201,001800
,,,,,,,53.4,21.9,,,,,,,,,0.3,0.2,1400000US17201001900,2020-04-12,17,201,001900
,,,,,,,43.8,19.6,,,,,,,,,0.2,0.1,1400000US17201002000,2020-04-12,17,201,002000
,,,,,,,46.0,19.9,,,,,,,,,0.3,0.1,1400000US17201002100,2020-04-12,17,201,002100
,,,,,,,48.0,21.0,,,,,,,,,0.3,0.0,1400000US17201002200,2020-04-12,17,201,002200
,,,,,,,39.7,37.5,,,,,,,,,0.3,0.3,1400000US17201002301,2020-04-12,17,201,002301
,,,,,,,55.6,20.5,,,,,,,,,0.5,0.2,1400000US17201002302,2020-04-12,17,201,002302
,,,,,,,44.6,25.7,,,,,,,,,0.2,0.1,1400000US17201002400,2020-04-12,17,201,002400
,,,,,,,36.3,19.5,,,,,,,,,0.3,0.1,1400000US17201002500,2020-04-12,17,201,002500
,,,,,,,33.5,19.6,,,,,,,,,0.0,0.0,1400000US17201002600,2020-04-12,17,201,002600
,,,,,,,39.0,18.0,,,,,,,,,0.6,0.1,1400000US17201002700,2020-04-12,17,201,002700
,,,,,,,35.2,17.3,,,,,,,,,0.3,0.0,1400000US17201002800,2020-04-12,17,201,002800
,,,,,,,46.8,14.5,,,,,,,,,0.1,0.0,1400000US17201002900,2020-04-12,17,201,002900
,,,,,,,52.3,51.8,,,,,,,,,0.2,0.2,1400000US17201003000,2020-04-12,17,201,003000
,,,,,,,42.0,23.0,,,,,,,,,0.4,0.1,1400000US17201003100,2020-04-12,17,201,003100
,,,,,,,45.2,26.2,,,,,,,,,0.1,0.1,1400000US17201003200,2020-04-12,17,201,003200
,,,,,,,49.7,24.0,,,,,,,,,0.6,0.4,1400000US17201003300,2020-04-12,17,201,003300
,,,,,,,59.5,59.1,,,,,,,,,0.4,0.4,1400000US17201003500,2020-04-12,17,201,003500
,,,,,,,50.7,48.2,,,,,,,,,0.3,0.3,1400000US17201003602,2020-04-12,17,201,003602
,,,,,,,51.9,50.0,,,,,,,,,0.1,0.1,1400000US17201003604,2020-04-12,17,201,003604
,,,,,,,37.4,21.0,,,,,,,,,0.5,0.3,1400000US17031660500,2020-04-12,17,031,660500
,,,,,,,30.1,19.2,,,,,,,,,0.4,0.2,1400000US17031660800,2020-04-12,17,031,660800
,,,,,,,47.6,27.6,,,,,,,,,0.6,0.3,1400000US17031661100,2020-04-12,17,031,661100
,,,,,,,22.5,14.4,,,,,,,,,0.0,0.0,1400000US17031670300,2020-04-12,17,031,670300
,,,,,,,30.4,18.4,,,,,,,,,0.0,0.0,1400000US17031670600,2020-04-12,17,031,670600
,,,,,,,32.4,19.4,,,,,,,,,0.0,0.0,1400000US17031690500,2020-04-12,17,031,690500
,,,,,,,37.7,36.9,,,,,,,,,0.1,0.1,1400000US17031691000,2020-04-12,17,031,691000
,,,,,,,39.1,37.9,,,,,,,,,0.2,0.2,1400000US17031691300,2020-04-12,17,031,691300
,,,,,,,48.0,46.9,,,,,,,,,0.4,0.4,1400000US17031700100,2020-04-12,17,031,700100
,,,,,,,52.7,51.8,,,,,,,,,0.3,0.3,1400000US17031700302,2020-04-12,17,031,700302
,,,,,,,54.8,53.7,,,,,,,,,0.3,0.3,1400000US17031700501,2020-04-12,17,031,700501
,,,,,,,38.0,22.5,,,,,,,,,0.2,0.0,1400000US17031710200,2020-04-12,17,031,710200
,,,,,,,50.4,26.7,,,,,,,,,0.4,0.2,1400000US17031710400,2020-04-12,17,031,710400
,,,,,,,41.8,22.6,,,,,,,,,0.4,0.2,1400000US17031710700,2020-04-12,17,031,710700
,,,,,,,41.0,23.8,,,,,,,,,0.3,0.1,1400000US17031711000,2020-04-12,17,031,711000
,,,,,,,48.4,24.8,,,,,,,,,0.2,0.0,1400000US17031711300,2020-04-12,17,031,711300
,,,,,,,63.0,62.5,,,,,,,,,0.6,0.6,1400000US17031720100,2020-04-12,17,031,720100
,,,,,,,66.1,65.3,,,,,,,,,0.5,0.5,1400000US17031720300,2020-04-12,17,031,720300
,,,,,,,61.3,61.0,,,,,,,,,0.5,0.5,1400000US17031720600,2020-04-12,17,031,720600
,,,,,,,44.7,26.2,,,,,,,,,0.2,0.0,1400000US17031730201,2020-04-12,17,031,730201
,,,,,,,54.3,31.6,,,,,,,,,0.1,0.0,1400000US17031730400,2020-04-12,17,031,730400
,,,,,,,51.7,31.7,,,,,,,,,0.2,0.1,1400000US17031730700,2020-04-12,17,031,730700
,,,,,,,57.4,57.0,,,,,,,,,0.5,0.5,1400000US17031740300,2020-04-12,17,031,740300
,,,,,,,49.7,48.7,,,,,,,,,0.1,0.1,1400000US17031750200,2020-04-12,17,031,750200
,,,,,,,59.6,59.2,,,,,,,,,0.2,0.2,1400000US17031750400,2020-04-12,17,031,750400
,,,,,,,38.8,38.4,,,,,,,,,0.2,0.2,1400000US17031760801,2020-04-12,17,031,760801
,,,,,,,60.3,59.4,,,,,,,,,0.2,0.2,1400000US17031770201,2020-04-12,17,031,770201
,,,,,,,68.6,68.1,,,,,,,,,0.4,0.4,1400000US17031801400,2020-04-12,17,031,801400
,,,,,,,49.7,48.8,,,,,,,,,0.2,0.2,1400000US17031801603,2020-04-12,17,031,801603
,,,,,,,59.3,58.8,,,,,,,,,0.4,0.4,1400000US17031801607,2020-04-12,17,031,801607
,,,,,,,73.7,73.5,,,,,,,,,0.4,0.4,1400000US17031801701,2020-04-12,17,031,801701
,,,,,,,57.1,56.3,,,,,,,,,0.2,0.2,1400000US17031801901,2020-04-12,17,031,801901
,,,,,,,63.8,63.2,,,,,,,,,0.1,0.1,1400000US17031802003,2020-04-12,17,031,802003
,,,,,,,61.1,60.8,,,,,,,,,0.3,0.3,1400000US17031802200,2020-04-12,17,031,802200
,,,,,,,64.8,63.9,,,,,,,,,0.0,0.0,1400000US17031802403,2020-04-12,17,031,802403
,,,,,,,61.7,60.8,,,,,,,,,0.3,0.2,1400000US17031802504,2020-04-12,17,031,802504
,,,,,,,62.6,62.2,,,,,,,,,0.3,0.3,1400000US17031802605,2020-04-12,17,031,802605
,,,,,,,63.0,62.3,,,,,,,,,0.2,0.2,1400000US17031802608,2020-04-12,17,031,802608
,,,,,,,63.5,62.8,,,,,,,,,0.1,0.1,1400000US17031802701,2020-04-12,17,031,802701
,,,,,,,69.6,68.9,,,,,,,,,0.4,0.4,1400000US17031802802,2020-04-12,17,031,802802
,,,,,,,67.8,67.0,,,,,,,,,0.2,0.2,1400000US17031803007,2020-04-12,17,031,803007
,,,,,,,55.9,55.2,,,,,,,,,0.2,0.2,1400000US17031803012,2020-04-12,17,031,803012
,,,,,,,65.4,64.9,,,,,,,,,0.3,0.2,1400000US17031803015,2020-04-12,17,031,803015
,,,,,,,62.4,61.7,,,,,,,,,0.5,0.5,1400000US17031803017,2020-04-12,17,031,803017
,,,,,,,55.6,54.1,,,,,,,,,0.2,0.2,1400000US17201003809,2020-04-12,17,201,003809
,,,,,,,70.4,69.8,,,,,,,,,0.4,0.4,1400000US17201003901,2020-04-12,17,201,003901
,,,,,,,68.0,67.2,,,,,,,,,0.1,0.1,1400000US17201004002,2020-04-12,17,201,004002
,,,,,,,53.4,52.8,,,,,,,,,0.1,0.1,1400000US17201004004,2020-04-12,17,201,004004
,,,,,,,65.1,64.7,,,,,,,,,0.3,0.3,1400000US17201004200,2020-04-12,17,201,004200
,,,,,,,51.5,51.2,,,,,,,,,0.1,0.1,1400000US17203030100,2020-04-12,17,203,030100
,,,,,,,60.3,58.6,,,,,,,,,0.2,0.2,1400000US17203030300,2020-04-12,17,203,030300
,,,,,,,45.2,44.2,,,,,,,,,0.2,0.2,1400000US17203030502,2020-04-12,17,203,030502
,,,,,,,59.0,58.5,,,,,,,,,0.2,0.2,1400000US17203030602,2020-04-12,17,203,030602
,,,,,,,67.0,29.8,,,,,,,,,0.3,0.0,1400000US17001000201,2020-04-12,17,001,000201
,,,,,,,45.9,45.9,,,,,,,,,0.2,0.2,1400000US17019006000,2020-04-12,17,019,006000
,,,,,,,52.6,52.4,,,,,,,,,0.1,0.1,1400000US17031031800,2020-04-12,17,031,031800
,,,,,,,51.8,51.5,,,,,,,,,0.2,0.2,1400000US17031071700,2020-04-12,17,031,071700
,,,,,,,28.3,27.4,,,,,,,,,0.3,0.3,1400000US17031190100,2020-04-12,17,031,190100
,,,,,,,46.8,46.6,,,,,,,,,0.2,0.2,1400000US17031242200,2020-04-12,17,031,242200
,,,,,,,20.0,19.2,,,,,,,,,0.1,0.1,1400000US17031300900,2020-04-12,17,031,300900
,,,,,,,51.7,26.4,,,,,,,,,0.2,0.1,1400000US17031510300,2020-04-12,17,031,510300
,,,,,,,34.7,34.4,,,,,,,,,0.4,0.4,1400000US17031590500,2020-04-12,17,031,590500
,,,,,,,36.1,20.0,,,,,,,,,0.4,0.0,1400000US17031671800,2020-04-12,17,031,671800
,,,,,,,62.0,61.6,,,,,,,,,0.8,0.8,1400000US17031801902,2020-04-12,17,031,801902
,,,,,,,47.4,46.9,,,,,,,,,0.2,0.2,1400000US17031805105,2020-04-12,17,031,805105
,,,,,,,59.0,57.9,,,,,,,,,0.4,0.4,1400000US17031806900,2020-04-12,17,031,806900
,,,,,,,25.6,25.0,,,,,,,,,0.2,0.2,1400000US17031813701,2020-04-12,17,031,813701
,,,,,,,71.4,71.2,,,,,,,,,0.5,0.5,1400000US17031819700,2020-04-12,17,031,819700
,,,,,,,57.1,56.2,,,,,,,,,0.2,0.2,1400000US17031825400,2020-04-12,17,031,825400
,,,,,,,55.0,53.7,,,,,,,,,0.3,0.3,1400000US17031829903,2020-04-12,17,031,829903
,,,,,,,22.9,15.4,,,,,,,,,0.5,0.5,1400000US17031840800,2020-04-12,17,031,840800
,,,,,,,54.8,54.2,,,,,,,,,0.2,0.2,1400000US17043840102,2020-04-12,17,043,840102
,,,,,,,65.8,65.3,,,,,,,,,0.3,0.3,1400000US17043842400,2020-04-12,17,043,842400
,,,,,,,61.1,20.0,,,,,,,,,0.1,0.0,1400000US17049950400,2020-04-12,17,049,950400
,,,,,,,42.5,41.5,,,,,,,,,0.2,0.2,1400000US17077010602,2020-04-12,17,077,010602
,,,,,,,61.2,60.8,,,,,,,,,0.3,0.3,1400000US17089850600,2020-04-12,17,089,850600
,,,,,,,64.1,63.7,,,,,,,,,0.4,0.4,1400000US17093890403,2020-04-12,17,093,890403
,,,,,,,65.1,64.8,,,,,,,,,0.1,0.1,1400000US17097861604,2020-04-12,17,097,861604
,,,,,,,69.0,68.8,,,,,,,,,0.5,0.5,1400000US17097863300,2020-04-12,17,097,863300
,,,,,,,49.5,49.0,,,,,,,,,0.3,0.3,1400000US17099961800,2020-04-12,17,099,961800
,,,,,,,57.1,56.8,,,,,,,,,0.2,0.2,1400000US17111870811,2020-04-12,17,111,870811
,,,,,,,51.4,51.0,,,,,,,,,0.1,0.1,1400000US17115003000,2020-04-12,17,115,003000
,,,,,,,53.2,51.5,,,,,,,,,0.1,0.1,1400000US17119400802,2020-04-12,17,119,400802
,,,,,,,35.0,17.5,,,,,,,,,0.9,0.2,1400000US17143000300,2020-04-12,17,143,000300
,,,,,,,53.3,52.2,,,,,,,,,0.1,0.1,1400000US17143004500,2020-04-12,17,143,004500
,,,,,,,54.5,53.7,,,,,,,,,0.1,0.1,1400000US17161024000,2020-04-12,17,161,024000
,,,,,,,48.4,47.1,,,,,,,,,0.2,0.2,1400000US17167002600,2020-04-12,17,167,002600
,,,,,,,72.0,71.7,,,,,,,,,0.2,0.2,1400000US17201003806,2020-04-12,17,201,003806
,,,,,,,62.7,61.9,,,,,,,,,0.3,0.3,1400000US17179021500,2020-04-12,17,179,021500
,,,,,,,68.8,67.5,,,,,,,,,0.0,0.0,1400000US17201003705,2020-04-12,17,201,003705
,,,,,,,49.3,48.2,,,,,,,,,0.4,0.3,1400000US17201003707,2020-04-12,17,201,003707
,,,,,,,50.3,49.0,,,,,,,,,0.7,0.7,1400000US17201003709,2020-04-12,17,201,003709
,,,,,,,68.7,68.1,,,,,,,,,0.4,0.4,1400000US17201003710,2020-04-12,17,201,003710
,,,,,,,66.0,65.5,,,,,,,,,0.2,0.2,1400000US17201003801,2020-04-12,17,201,003801
,,,,,,,67.4,66.7,,,,,,,,,0.5,0.5,1400000US17201003805,2020-04-12,17,201,003805
,,,,,,,65.8,64.8,,,,,,,,,0.1,0.1,1400000US17201003808,2020-04-12,17,201,003808
,,,,,,,65.6,64.9,,,,,,,,,0.2,0.2,1400000US17201003810,2020-04-12,17,201,003810
,,,,,,,69.7,69.0,,,,,,,,,0.0,0.0,1400000US17201003811,2020-04-12,17,201,003811
,,,,,,,74.6,74.3,,,,,,,,,0.4,0.4,1400000US17201003903,2020-04-12,17,201,003903
,,,,,,,66.1,65.7,,,,,,,,,0.3,0.3,1400000US17201003904,2020-04-12,17,201,003904
,,,,,,,44.7,43.3,,,,,,,,,0.4,0.4,1400000US17201004003,2020-04-12,17,201,004003
,,,,,,,70.3,69.9,,,,,,,,,0.4,0.4,1400000US17201004005,2020-04-12,17,201,004005
,,,,,,,63.9,23.4,,,,,,,,,0.5,0.2,1400000US17201004100,2020-04-12,17,201,004100
,,,,,,,61.7,61.1,,,,,,,,,0.3,0.3,1400000US17201004300,2020-04-12,17,201,004300
,,,,,,,59.9,59.4,,,,,,,,,0.4,0.4,1400000US17203030400,2020-04-12,17,203,030400
,,,,,,,71.0,70.7,,,,,,,,,0.4,0.4,1400000US17203030501,2020-04-12,17,203,030501
,,,,,,,55.4,54.6,,,,,,,,,0.2,0.2,1400000US17203030700,2020-04-12,17,203,030700
,,,,,,,40.0,11.8,,,,,,,,,0.3,0.0,1400000US17003957600,2020-04-12,17,003,957600
,,,,,,,31.2,7.5,,,,,,,,,0.1,0.0,1400000US17003957900,2020-04-12,17,003,957900
,,,,,,,63.1,20.7,,,,,,,,,0.6,0.1,1400000US17005951400,2020-04-12,17,005,951400
,,,,,,,46.9,46.0,,,,,,,,,0.2,0.2,1400000US17007010102,2020-04-12,17,007,010102
,,,,,,,54.8,53.1,,,,,,,,,0.3,0.3,1400000US17007010300,2020-04-12,17,007,010300
,,,,,,,70.8,70.1,,,,,,,,,0.3,0.3,1400000US17007010502,2020-04-12,17,007,010502
,,,,,,,49.0,48.6,,,,,,,,,0.2,0.2,1400000US17007010604,2020-04-12,17,007,010604
,,,,,,,50.8,21.2,,,,,,,,,0.5,0.2,1400000US17011964700,2020-04-12,17,011,964700
,,,,,,,33.9,18.6,,,,,,,,,0.5,0.3,1400000US17011965000,2020-04-12,17,011,965000
,,,,,,,53.6,52.8,,,,,,,,,0.3,0.3,1400000US17011965200,2020-04-12,17,011,965200
,,,,,,,63.8,21.9,,,,,,,,,0.7,0.0,1400000US17011965500,2020-04-12,17,011,965500
,,,,,,,17.3,16.7,,,,,,,,,0.3,0.2,1400000US17013951300,2020-04-12,17,013,951300
,,,,,,,59.6,18.7,,,,,,,,,0.3,0.0,1400000US17015960200,2020-04-12,17,015,960200
,,,,,,,57.7,57.1,,,,,,,,,0.1,0.1,1400000US17015960500,2020-04-12,17,015,960500
,,,,,,,50.2,49.4,,,,,,,,,0.3,0.3,1400000US17017960200,2020-04-12,17,017,960200
,,,,,,,39.9,39.4,,,,,,,,,0.3,0.3,1400000US17017960500,2020-04-12,17,017,960500
,,,,,,,24.0,23.9,,,,,,,,,0.1,0.1,1400000US17019000301,2020-04-12,17,019,000301
,,,,,,,24.2,24.2,,,,,,,,,0.1,0.1,1400000US17019000402,2020-04-12,17,019,000402
,,,,,,,52.1,51.4,,,,,,,,,0.4,0.4,1400000US17019000800,2020-04-12,17,019,000800
,,,,,,,57.9,57.3,,,,,,,,,0.2,0.2,1400000US17019000902,2020-04-12,17,019,000902
,,,,,,,55.0,54.2,,,,,,,,,0.2,0.2,1400000US17019001201,2020-04-12,17,019,001201
,,,,,,,61.2,61.0,,,,,,,,,0.3,0.3,1400000US17019001205,2020-04-12,17,019,001205
,,,,,,,62.4,61.8,,,,,,,,,0.1,0.1,1400000US17019001301,2020-04-12,17,019,001301
,,,,,,,51.3,49.7,,,,,,,,,0.3,0.3,1400000US17201003606,2020-04-12,17,201,003606
,,,,,,,30.6,30.0,,,,,,,,,0.2,0.2,1400000US17019005300,2020-04-12,17,019,005300
,,,,,,,67.0,66.7,,,,,,,,,0.2,0.2,1400000US17031803400,2020-04-12,17,031,803400
,,,,,,,68.4,68.2,,,,,,,,,0.4,0.4,1400000US17031803603,2020-04-12,17,031,803603
,,,,,,,74.0,73.7,,,,,,,,,0.2,0.2,1400000US17031803607,2020-04-12,17,031,803607
,,,,,,,39.5,39.1,,,,,,,,,0.3,0.3,1400000US17031803612,2020-04-12,17,031,803612
,,,,,,,60.9,60.1,,,,,,,,,0.4,0.4,1400000US17031804305,2020-04-12,17,031,804305
,,,,,,,58.4,57.6,,,,,,,,,0.1,0.1,1400000US17031804309,2020-04-12,17,031,804309
,,,,,,,61.6,60.9,,,,,,,,,0.1,0.1,1400000US17031804314,2020-04-12,17,031,804314
,,,,,,,59.1,58.5,,,,,,,,,0.4,0.4,1400000US17031804403,2020-04-12,17,031,804403
,,,,,,,54.7,54.1,,,,,,,,,0.6,0.6,1400000US17031804406,2020-04-12,17,031,804406
,,,,,,,46.0,45.5,,,,,,,,,0.3,0.3,1400000US17031804508,2020-04-12,17,031,804508
,,,,,,,44.9,44.5,,,,,,,,,0.2,0.2,1400000US17031804510,2020-04-12,17,031,804510
,,,,,,,67.2,67.0,,,,,,,,,0.3,0.3,1400000US17031804513,2020-04-12,17,031,804513
,,,,,,,71.9,71.5,,,,,,,,,0.5,0.5,1400000US17031804606,2020-04-12,17,031,804606
,,,,,,,59.6,59.3,,,,,,,,,0.4,0.4,1400000US17031804609,2020-04-12,17,031,804609
,,,,,,,52.3,51.5,,,,,,,,,0.1,0.1,1400000US17031804701,2020-04-12,17,031,804701
,,,,,,,47.3,46.6,,,,,,,,,0.1,0.1,1400000US17031804709,2020-04-12,17,031,804709
,,,,,,,56.0,55.6,,,,,,,,,0.3,0.3,1400000US17031804711,2020-04-12,17,031,804711
,,,,,,,63.2,62.7,,,,,,,,,0.6,0.6,1400000US17031804714,2020-04-12,17,031,804714
,,,,,,,60.3,59.1,,,,,,,,,0.4,0.4,1400000US17031804803,2020-04-12,17,031,804803
,,,,,,,57.5,56.8,,,,,,,,,0.3,0.3,1400000US17031804806,2020-04-12,17,031,804806
,,,,,,,71.8,71.6,,,,,,,,,0.6,0.6,1400000US17031804809,2020-04-12,17,031,804809
,,,,,,,65.2,64.8,,,,,,,,,0.4,0.4,1400000US17031804902,2020-04-12,17,031,804902
,,,,,,,50.7,50.0,,,,,,,,,0.3,0.3,1400000US17031805002,2020-04-12,17,031,805002
,,,,,,,41.7,41.4,,,,,,,,,0.1,0.1,1400000US17031805107,2020-04-12,17,031,805107
,,,,,,,63.7,62.4,,,,,,,,,0.6,0.6,1400000US17031805110,2020-04-12,17,031,805110
,,,,,,,63.1,62.5,,,,,,,,,0.3,0.3,1400000US17031805201,2020-04-12,17,031,805201
,,,,,,,52.1,51.4,,,,,,,,,0.3,0.3,1400000US17031806102,2020-04-12,17,031,806102
,,,,,,,55.2,54.8,,,,,,,,,0.3,0.3,1400000US17031806201,2020-04-12,17,031,806201
,,,,,,,59.4,59.3,,,,,,,,,0.1,0.1,1400000US17031806400,2020-04-12,17,031,806400
,,,,,,,59.2,57.8,,,,,,,,,0.1,0.1,1400000US17031806600,2020-04-12,17,031,806600
,,,,,,,58.1,57.2,,,,,,,,,0.4,0.4,1400000US17031806802,2020-04-12,17,031,806802
,,,,,,,66.1,65.5,,,,,,,,,0.4,0.4,1400000US17031807100,2020-04-12,17,031,807100
,,,,,,,56.5,55.6,,,,,,,,,0.4,0.4,1400000US17031807300,2020-04-12,17,031,807300
,,,,,,,61.6,60.7,,,,,,,,,0.2,0.1,1400000US17031807600,2020-04-12,17,031,807600
,,,,,,,57.1,56.5,,,,,,,,,0.3,0.3,1400000US17031807900,2020-04-12,17,031,807900
,,,,,,,65.6,26.6,,,,,,,,,0.3,0.1,1400000US17031808100,2020-04-12,17,031,808100
,,,,,,,56.5,55.8,,,,,,,,,0.4,0.4,1400000US17031808302,2020-04-12,17,031,808302
,,,,,,,56.4,56.2,,,,,,,,,0.5,0.5,1400000US17031808600,2020-04-12,17,031,808600
,,,,,,,65.1,64.8,,,,,,,,,0.4,0.4,1400000US17031808800,2020-04-12,17,031,808800
,,,,,,,65.8,65.6,,,,,,,,,0.6,0.6,1400000US17031809100,2020-04-12,17,031,809100
,,,,,,,54.0,53.2,,,,,,,,,0.2,0.2,1400000US17031809401,2020-04-12,17,031,809401
,,,,,,,54.5,54.0,,,,,,,,,0.4,0.4,1400000US17031809600,2020-04-12,17,031,809600
,,,,,,,64.0,63.9,,,,,,,,,0.4,0.4,1400000US17031809900,2020-04-12,17,031,809900
,,,,,,,49.1,48.2,,,,,,,,,0.1,0.1,1400000US17195001600,2020-04-12,17,195,001600
,,,,,,,64.8,64.3,,,,,,,,,0.3,0.3,1400000US17197881006,2020-04-12,17,197,881006
,,,,,,,62.6,27.6,,,,,,,,,0.5,0.2,1400000US17201000403,2020-04-12,17,201,000403
,,,,,,,63.6,22.7,,,,,,,,,0.7,0.1,1400000US17203030200,2020-04-12,17,203,030200
,,,,,,,76.0,30.9,,,,,,,,,0.1,0.0,1400000US17001000100,2020-04-12,17,001,000100
,,,,,,,65.9,65.6,,,,,,,,,0.2,0.2,1400000US17019001302,2020-04-12,17,019,001302
,,,,,,,34.8,34.8,,,,,,,,,0.0,0.0,1400000US17019005901,2020-04-12,17,019,005901
,,,,,,,39.4,38.5,,,,,,,,,0.2,0.2,1400000US17031031200,2020-04-12,17,031,031200
,,,,,,,47.4,46.9,,,,,,,,,0.2,0.2,1400000US17031071400,2020-04-12,17,031,071400
,,,,,,,44.3,43.7,,,,,,,,,0.1,0.1,1400000US17031180100,2020-04-12,17,031,180100
,,,,,,,38.0,38.0,,,,,,,,,0.1,0.1,1400000US17031241600,2020-04-12,17,031,241600
,,,,,,,20.9,14.7,,,,,,,,,0.3,0.1,1400000US17031300700,2020-04-12,17,031,300700
,,,,,,,52.5,27.6,,,,,,,,,0.3,0.1,1400000US17031510200,2020-04-12,17,031,510200
,,,,,,,27.7,26.9,,,,,,,,,0.4,0.4,1400000US17031580600,2020-04-12,17,031,580600
,,,,,,,29.8,16.6,,,,,,,,,0.3,0.2,1400000US17031671500,2020-04-12,17,031,671500
,,,,,,,42.8,42.0,,,,,,,,,0.3,0.1,1400000US17031802404,2020-04-12,17,031,802404
,,,,,,,51.0,50.2,,,,,,,,,0.1,0.1,1400000US17031807000,2020-04-12,17,031,807000
,,,,,,,29.4,17.7,,,,,,,,,0.5,0.2,1400000US17031814100,2020-04-12,17,031,814100
,,,,,,,69.6,69.4,,,,,,,,,0.4,0.4,1400000US17031819801,2020-04-12,17,031,819801
,,,,,,,46.7,45.7,,,,,,,,,0.1,0.1,1400000US17031825504,2020-04-12,17,031,825504
,,,,,,,55.2,54.9,,,,,,,,,0.6,0.6,1400000US17031830008,2020-04-12,17,031,830008
,,,,,,,39.6,39.2,,,,,,,,,0.3,0.3,1400000US17031840300,2020-04-12,17,031,840300
,,,,,,,64.5,63.4,,,,,,,,,0.3,0.3,1400000US17043840706,2020-04-12,17,043,840706
,,,,,,,69.5,68.7,,,,,,,,,0.3,0.3,1400000US17043842605,2020-04-12,17,043,842605
,,,,,,,54.6,53.8,,,,,,,,,0.4,0.4,1400000US17043844501,2020-04-12,17,043,844501
,,,,,,,41.9,11.1,,,,,,,,,0.4,0.1,1400000US17051950600,2020-04-12,17,051,950600
,,,,,,,27.0,26.2,,,,,,,,,0.0,0.0,1400000US17077011100,2020-04-12,17,077,011100
,,,,,,,61.9,61.7,,,,,,,,,0.2,0.2,1400000US17089850705,2020-04-12,17,089,850705
,,,,,,,56.4,55.4,,,,,,,,,0.2,0.2,1400000US17097861901,2020-04-12,17,097,861901
,,,,,,,69.9,69.6,,,,,,,,,0.4,0.4,1400000US17097863601,2020-04-12,17,097,863601
,,,,,,,54.1,53.7,,,,,,,,,0.3,0.3,1400000US17099962200,2020-04-12,17,099,962200
,,,,,,,71.1,70.9,,,,,,,,,0.4,0.4,1400000US17111871109,2020-04-12,17,111,871109
,,,,,,,60.3,58.9,,,,,,,,,0.3,0.3,1400000US17115002902,2020-04-12,17,115,002902
,,,,,,,55.6,54.7,,,,,,,,,0.4,0.2,1400000US17119401200,2020-04-12,17,119,401200
,,,,,,,63.4,62.6,,,,,,,,,0.2,0.2,1400000US17141961200,2020-04-12,17,141,961200
,,,,,,,52.7,52.0,,,,,,,,,0.3,0.3,1400000US17143004200,2020-04-12,17,143,004200
,,,,,,,44.9,42.6,,,,,,,,,0.2,0.1,1400000US17161024300,2020-04-12,17,161,024300
,,,,,,,43.5,20.8,,,,,,,,,0.2,0.1,1400000US17167002300,2020-04-12,17,167,002300
,,,,,,,59.2,58.6,,,,,,,,,0.2,0.1,1400000US17179021203,2020-04-12,17,179,021203
,,,,,,,56.5,18.2,,,,,,,,,0.3,0.2,1400000US17195001700,2020-04-12,17,195,001700
,,,,,,,69.1,68.7,,,,,,,,,0.2,0.2,1400000US17197881109,2020-04-12,17,197,881109
,,,,,,,65.7,64.1,,,,,,,,,0.0,0.0,1400000US17201000513,2020-04-12,17,201,000513
,,,,,,,61.1,60.0,,,,,,,,,0.2,0.2,1400000US17203030601,2020-04-12,17,203,030601
,,,,,,,67.2,66.7,,,,,,,,,0.5,0.5,1400000US17097861609,2020-04-12,17,097,861609
,,,,,,,61.4,61.0,,,,,,,,,0.5,0.5,1400000US17019010702,2020-04-12,17,019,010702
,,,,,,,50.9,50.3,,,,,,,,,0.3,0.3,1400000US17019010901,2020-04-12,17,019,010901
,,,,,,,43.9,43.3,,,,,,,,,0.2,0.1,1400000US17019011002,2020-04-12,17,019,011002
,,,,,,,45.3,44.3,,,,,,,,,0.3,0.3,1400000US17021958200,2020-04-12,17,021,958200
,,,,,,,57.0,23.3,,,,,,,,,0.4,0.2,1400000US17021958400,2020-04-12,17,021,958400
,,,,,,,47.3,46.3,,,,,,,,,0.3,0.3,1400000US17021958700,2020-04-12,17,021,958700
