CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,47.4,46.8,,,,,,,,,0.2,0.2,1400000US22073010204,2020-04-12,22,073,010204
,,,,,,,41.4,40.7,,,,,,,,,0.5,0.4,1400000US22073010302,2020-04-12,22,073,010302
,,,,,,,38.1,37.6,,,,,,,,,0.2,0.1,1400000US22073010402,2020-04-12,22,073,010402
,,,,,,,40.3,39.7,,,,,,,,,0.3,0.2,1400000US22073010502,2020-04-12,22,073,010502
,,,,,,,41.7,41.0,,,,,,,,,0.3,0.3,1400000US22073010505,2020-04-12,22,073,010505
,,,,,,,41.2,18.2,,,,,,,,,0.1,0.0,1400000US22073010604,2020-04-12,22,073,010604
,,,,,,,48.1,22.6,,,,,,,,,0.6,0.1,1400000US22073010605,2020-04-12,22,073,010605
,,,,,,,53.4,24.2,,,,,,,,,0.5,0.1,1400000US22073010700,2020-04-12,22,073,010700
,,,,,,,37.0,16.6,,,,,,,,,0.4,0.1,1400000US22073010800,2020-04-12,22,073,010800
,,,,,,,56.2,31.8,,,,,,,,,0.3,0.0,1400000US22073011000,2020-04-12,22,073,011000
,,,,,,,40.9,22.9,,,,,,,,,0.1,0.0,1400000US22073011100,2020-04-12,22,073,011100
,,,,,,,27.4,13.8,,,,,,,,,0.6,0.0,1400000US22075050100,2020-04-12,22,075,050100
,,,,,,,51.6,50.7,,,,,,,,,0.2,0.2,1400000US22075050202,2020-04-12,22,075,050202
,,,,,,,40.9,40.7,,,,,,,,,0.2,0.2,1400000US22075050300,2020-04-12,22,075,050300
,,,,,,,30.4,19.2,,,,,,,,,0.1,0.1,1400000US22075050500,2020-04-12,22,075,050500
,,,,,,,33.7,19.7,,,,,,,,,0.8,0.2,1400000US22075050700,2020-04-12,22,075,050700
,,,,,,,13.0,9.0,,,,,,,,,0.1,0.1,1400000US22075050800,2020-04-12,22,075,050800
,,,,,,,44.9,22.7,,,,,,,,,0.6,0.0,1400000US22077951900,2020-04-12,22,077,951900
,,,,,,,38.0,18.1,,,,,,,,,0.5,0.1,1400000US22077952100,2020-04-12,22,077,952100
,,,,,,,35.3,15.6,,,,,,,,,0.1,0.1,1400000US22077952201,2020-04-12,22,077,952201
,,,,,,,46.4,22.3,,,,,,,,,0.6,0.3,1400000US22077952300,2020-04-12,22,077,952300
,,,,,,,46.9,46.1,,,,,,,,,0.2,0.2,1400000US22079010101,2020-04-12,22,079,010101
,,,,,,,38.2,37.7,,,,,,,,,0.1,0.1,1400000US22079010102,2020-04-12,22,079,010102
,,,,,,,48.7,47.7,,,,,,,,,0.1,0.1,1400000US22079010400,2020-04-12,22,079,010400
,,,,,,,29.3,28.7,,,,,,,,,0.4,0.3,1400000US22071013900,2020-04-12,22,071,013900
,,,,,,,45.7,43.4,,,,,,,,,0.0,0.0,1400000US22071014101,2020-04-12,22,071,014101
,,,,,,,45.4,29.1,,,,,,,,,0.1,0.0,1400000US22071014300,2020-04-12,22,071,014300
,,,,,,,47.0,46.2,,,,,,,,,0.3,0.3,1400000US22073005303,2020-04-12,22,073,005303
,,,,,,,51.9,50.7,,,,,,,,,0.3,0.3,1400000US22073005306,2020-04-12,22,073,005306
,,,,,,,33.8,13.5,,,,,,,,,0.2,0.1,1400000US22073005800,2020-04-12,22,073,005800
,,,,,,,47.6,25.1,,,,,,,,,0.6,0.1,1400000US22073010101,2020-04-12,22,073,010101
,,,,,,,45.5,45.2,,,,,,,,,0.2,0.2,1400000US22073010202,2020-04-12,22,073,010202
,,,,,,,50.2,49.4,,,,,,,,,0.4,0.3,1400000US22073010301,2020-04-12,22,073,010301
,,,,,,,41.5,41.1,,,,,,,,,0.3,0.3,1400000US22073010401,2020-04-12,22,073,010401
,,,,,,,42.4,19.4,,,,,,,,,0.4,0.2,1400000US22073010503,2020-04-12,22,073,010503
,,,,,,,38.7,38.2,,,,,,,,,0.1,0.1,1400000US22073010506,2020-04-12,22,073,010506
,,,,,,,33.3,15.8,,,,,,,,,0.1,0.1,1400000US22073010606,2020-04-12,22,073,010606
,,,,,,,56.6,27.1,,,,,,,,,0.3,0.1,1400000US22073010900,2020-04-12,22,073,010900
,,,,,,,54.6,53.9,,,,,,,,,0.3,0.3,1400000US22075050201,2020-04-12,22,075,050201
,,,,,,,32.9,32.4,,,,,,,,,0.1,0.1,1400000US22075050400,2020-04-12,22,075,050400
,,,,,,,25.0,12.0,,,,,,,,,0.0,0.0,1400000US22075050600,2020-04-12,22,075,050600
,,,,,,,26.6,11.6,,,,,,,,,0.1,0.1,1400000US22077952000,2020-04-12,22,077,952000
,,,,,,,23.7,10.7,,,,,,,,,0.2,0.1,1400000US22077952202,2020-04-12,22,077,952202
,,,,,,,23.0,14.0,,,,,,,,,0.2,0.0,1400000US22077952400,2020-04-12,22,077,952400
,,,,,,,38.8,38.1,,,,,,,,,0.2,0.2,1400000US22079010300,2020-04-12,22,079,010300
,,,,,,,30.1,14.3,,,,,,,,,0.1,0.0,1400000US22079010501,2020-04-12,22,079,010501
,,,,,,,40.9,26.7,,,,,,,,,0.1,0.1,1400000US22071013701,2020-04-12,22,071,013701
,,,,,,,41.8,21.1,,,,,,,,,0.5,0.1,1400000US22079010502,2020-04-12,22,079,010502
,,,,,,,44.2,15.5,,,,,,,,,0.3,0.1,1400000US22079010600,2020-04-12,22,079,010600
,,,,,,,51.7,22.9,,,,,,,,,0.2,0.0,1400000US22079010702,2020-04-12,22,079,010702
,,,,,,,39.7,20.0,,,,,,,,,0.9,0.1,1400000US22079011000,2020-04-12,22,079,011000
,,,,,,,49.8,49.1,,,,,,,,,0.3,0.3,1400000US22079011501,2020-04-12,22,079,011501
,,,,,,,40.2,39.4,,,,,,,,,0.0,0.0,1400000US22079011600,2020-04-12,22,079,011600
,,,,,,,37.7,19.0,,,,,,,,,0.0,0.0,1400000US22079011700,2020-04-12,22,079,011700
,,,,,,,44.6,23.9,,,,,,,,,0.7,0.0,1400000US22079012100,2020-04-12,22,079,012100
,,,,,,,44.7,22.7,,,,,,,,,0.4,0.1,1400000US22079012200,2020-04-12,22,079,012200
,,,,,,,51.7,50.7,,,,,,,,,0.4,0.4,1400000US22079012301,2020-04-12,22,079,012301
,,,,,,,50.2,49.1,,,,,,,,,0.5,0.5,1400000US22079012302,2020-04-12,22,079,012302
,,,,,,,42.9,42.3,,,,,,,,,0.1,0.1,1400000US22079012400,2020-04-12,22,079,012400
,,,,,,,49.0,22.8,,,,,,,,,0.4,0.1,1400000US22079012500,2020-04-12,22,079,012500
,,,,,,,51.7,24.4,,,,,,,,,0.5,0.2,1400000US22079012600,2020-04-12,22,079,012600
,,,,,,,44.6,22.1,,,,,,,,,0.5,0.1,1400000US22079012700,2020-04-12,22,079,012700
,,,,,,,42.2,17.5,,,,,,,,,0.4,0.0,1400000US22079012800,2020-04-12,22,079,012800
,,,,,,,36.6,17.0,,,,,,,,,0.7,0.2,1400000US22079012900,2020-04-12,22,079,012900
,,,,,,,51.0,21.4,,,,,,,,,0.9,0.1,1400000US22079013000,2020-04-12,22,079,013000
,,,,,,,41.1,18.0,,,,,,,,,0.5,0.0,1400000US22079013100,2020-04-12,22,079,013100
,,,,,,,46.3,45.7,,,,,,,,,0.3,0.3,1400000US22079013201,2020-04-12,22,079,013201
,,,,,,,38.7,38.5,,,,,,,,,0.2,0.2,1400000US22079013202,2020-04-12,22,079,013202
,,,,,,,23.8,23.2,,,,,,,,,0.2,0.2,1400000US22079013300,2020-04-12,22,079,013300
,,,,,,,45.1,44.1,,,,,,,,,0.2,0.2,1400000US22079013400,2020-04-12,22,079,013400
,,,,,,,30.5,15.1,,,,,,,,,0.2,0.0,1400000US22079013501,2020-04-12,22,079,013501
,,,,,,,22.4,11.4,,,,,,,,,0.2,0.1,1400000US22079013502,2020-04-12,22,079,013502
,,,,,,,40.1,13.1,,,,,,,,,0.5,0.0,1400000US22079013600,2020-04-12,22,079,013600
,,,,,,,37.2,36.5,,,,,,,,,0.1,0.1,1400000US22079013700,2020-04-12,22,079,013700
,,,,,,,49.4,24.1,,,,,,,,,0.4,0.0,1400000US22079013800,2020-04-12,22,079,013800
,,,,,,,31.1,13.5,,,,,,,,,0.1,0.0,1400000US22081960100,2020-04-12,22,081,960100
,,,,,,,47.5,20.9,,,,,,,,,0.1,0.1,1400000US22083970100,2020-04-12,22,083,970100
,,,,,,,52.1,20.4,,,,,,,,,0.2,0.1,1400000US22083970300,2020-04-12,22,083,970300
,,,,,,,39.6,39.1,,,,,,,,,0.1,0.1,1400000US22083970400,2020-04-12,22,083,970400
,,,,,,,43.7,15.7,,,,,,,,,0.3,0.2,1400000US22083970600,2020-04-12,22,083,970600
,,,,,,,33.6,12.6,,,,,,,,,0.4,0.1,1400000US22085000100,2020-04-12,22,085,000100
,,,,,,,23.8,8.9,,,,,,,,,0.1,0.1,1400000US22085000202,2020-04-12,22,085,000202
,,,,,,,42.2,17.7,,,,,,,,,0.5,0.2,1400000US22085000400,2020-04-12,22,085,000400
,,,,,,,38.2,17.1,,,,,,,,,0.4,0.0,1400000US22085000500,2020-04-12,22,085,000500
,,,,,,,13.9,5.6,,,,,,,,,0.1,0.0,1400000US22085000701,2020-04-12,22,085,000701
,,,,,,,22.7,10.6,,,,,,,,,0.2,0.0,1400000US22085000702,2020-04-12,22,085,000702
,,,,,,,36.0,15.8,,,,,,,,,0.8,0.0,1400000US22087030104,2020-04-12,22,087,030104
,,,,,,,42.6,41.1,,,,,,,,,0.3,0.3,1400000US22087030203,2020-04-12,22,087,030203
,,,,,,,51.2,33.8,,,,,,,,,0.3,0.1,1400000US22087030204,2020-04-12,22,087,030204
,,,,,,,39.5,39.1,,,,,,,,,0.1,0.1,1400000US22005030503,2020-04-12,22,005,030503
,,,,,,,44.0,43.4,,,,,,,,,0.3,0.3,1400000US22005030600,2020-04-12,22,005,030600
,,,,,,,46.4,21.8,,,,,,,,,0.1,0.1,1400000US22005031001,2020-04-12,22,005,031001
,,,,,,,31.8,16.0,,,,,,,,,0.2,0.0,1400000US22007050100,2020-04-12,22,007,050100
,,,,,,,33.9,15.1,,,,,,,,,0.2,0.1,1400000US22007050201,2020-04-12,22,007,050201
,,,,,,,36.7,19.4,,,,,,,,,0.3,0.2,1400000US22007050300,2020-04-12,22,007,050300
,,,,,,,32.3,18.7,,,,,,,,,0.0,0.0,1400000US22007050400,2020-04-12,22,007,050400
,,,,,,,49.8,21.4,,,,,,,,,0.2,0.1,1400000US22007050600,2020-04-12,22,007,050600
,,,,,,,43.9,13.6,,,,,,,,,0.4,0.1,1400000US22009030200,2020-04-12,22,009,030200
,,,,,,,45.9,17.1,,,,,,,,,0.3,0.1,1400000US22009030300,2020-04-12,22,009,030300
,,,,,,,41.1,18.0,,,,,,,,,0.3,0.1,1400000US22009030402,2020-04-12,22,009,030402
,,,,,,,31.9,15.9,,,,,,,,,0.3,0.1,1400000US22009030502,2020-04-12,22,009,030502
,,,,,,,36.7,16.0,,,,,,,,,0.3,0.0,1400000US22009030600,2020-04-12,22,009,030600
,,,,,,,38.7,16.5,,,,,,,,,0.0,0.0,1400000US22009030702,2020-04-12,22,009,030702
,,,,,,,43.4,16.2,,,,,,,,,0.4,0.1,1400000US22009030800,2020-04-12,22,009,030800
,,,,,,,41.1,16.2,,,,,,,,,0.3,0.0,1400000US22011960101,2020-04-12,22,011,960101
,,,,,,,52.8,19.6,,,,,,,,,0.3,0.1,1400000US22011960200,2020-04-12,22,011,960200
,,,,,,,39.0,37.5,,,,,,,,,0.1,0.1,1400000US22011960300,2020-04-12,22,011,960300
,,,,,,,51.3,24.7,,,,,,,,,0.2,0.1,1400000US22011960500,2020-04-12,22,011,960500
,,,,,,,37.2,12.8,,,,,,,,,0.3,0.1,1400000US22011960600,2020-04-12,22,011,960600
,,,,,,,45.0,18.8,,,,,,,,,0.2,0.0,1400000US22011960702,2020-04-12,22,011,960702
,,,,,,,20.5,12.0,,,,,,,,,0.1,0.0,1400000US22013970200,2020-04-12,22,013,970200
,,,,,,,39.0,15.5,,,,,,,,,0.3,0.1,1400000US22013970300,2020-04-12,22,013,970300
,,,,,,,36.8,12.7,,,,,,,,,0.5,0.1,1400000US22013970500,2020-04-12,22,013,970500
,,,,,,,51.9,27.3,,,,,,,,,0.5,0.0,1400000US22015010500,2020-04-12,22,015,010500
,,,,,,,49.7,27.5,,,,,,,,,0.5,0.1,1400000US22015010601,2020-04-12,22,015,010601
,,,,,,,41.4,40.2,,,,,,,,,0.3,0.3,1400000US22015010701,2020-04-12,22,015,010701
,,,,,,,47.1,26.3,,,,,,,,,0.3,0.0,1400000US22015010702,2020-04-12,22,015,010702
,,,,,,,37.4,37.1,,,,,,,,,0.1,0.1,1400000US22015010805,2020-04-12,22,015,010805
,,,,,,,57.6,57.0,,,,,,,,,0.2,0.2,1400000US22015010807,2020-04-12,22,015,010807
,,,,,,,54.2,53.5,,,,,,,,,0.3,0.3,1400000US22015010808,2020-04-12,22,015,010808
,,,,,,,40.4,39.7,,,,,,,,,0.3,0.3,1400000US22015011002,2020-04-12,22,015,011002
,,,,,,,53.0,52.4,,,,,,,,,0.3,0.2,1400000US22015011003,2020-04-12,22,015,011003
,,,,,,,44.0,20.3,,,,,,,,,0.4,0.0,1400000US22015011107,2020-04-12,22,015,011107
,,,,,,,40.8,39.9,,,,,,,,,0.1,0.1,1400000US22015011112,2020-04-12,22,015,011112
,,,,,,,46.5,45.6,,,,,,,,,0.3,0.3,1400000US22015011113,2020-04-12,22,015,011113
,,,,,,,43.4,43.1,,,,,,,,,0.3,0.3,1400000US22015011114,2020-04-12,22,015,011114
,,,,,,,35.1,34.0,,,,,,,,,0.3,0.3,1400000US22015011115,2020-04-12,22,015,011115
,,,,,,,52.4,52.3,,,,,,,,,0.2,0.2,1400000US22015011116,2020-04-12,22,015,011116
,,,,,,,57.0,56.7,,,,,,,,,0.3,0.3,1400000US22015011117,2020-04-12,22,015,011117
,,,,,,,34.3,33.0,,,,,,,,,0.4,0.4,1400000US22015011118,2020-04-12,22,015,011118
,,,,,,,42.0,41.8,,,,,,,,,0.2,0.2,1400000US22015011119,2020-04-12,22,015,011119
,,,,,,,55.6,55.0,,,,,,,,,0.3,0.3,1400000US22015011120,2020-04-12,22,015,011120
,,,,,,,51.4,50.2,,,,,,,,,0.3,0.3,1400000US22087030207,2020-04-12,22,087,030207
,,,,,,,50.5,27.5,,,,,,,,,0.6,0.1,1400000US22087030209,2020-04-12,22,087,030209
,,,,,,,43.9,42.9,,,,,,,,,0.2,0.1,1400000US22087030300,2020-04-12,22,087,030300
,,,,,,,51.4,30.9,,,,,,,,,0.6,0.4,1400000US22087030500,2020-04-12,22,087,030500
,,,,,,,46.2,26.8,,,,,,,,,0.4,0.1,1400000US22087030602,2020-04-12,22,087,030602
,,,,,,,41.7,33.8,,,,,,,,,0.0,0.0,1400000US22087030603,2020-04-12,22,087,030603
,,,,,,,43.1,41.9,,,,,,,,,0.2,0.2,1400000US22087030800,2020-04-12,22,087,030800
,,,,,,,56.0,55.3,,,,,,,,,0.4,0.4,1400000US22089060100,2020-04-12,22,089,060100
,,,,,,,50.1,48.9,,,,,,,,,0.2,0.2,1400000US22089062100,2020-04-12,22,089,062100
,,,,,,,61.5,61.1,,,,,,,,,0.1,0.1,1400000US22089062301,2020-04-12,22,089,062301
,,,,,,,38.4,37.4,,,,,,,,,0.5,0.5,1400000US22089062400,2020-04-12,22,089,062400
,,,,,,,51.4,50.5,,,,,,,,,0.2,0.2,1400000US22089062500,2020-04-12,22,089,062500
,,,,,,,45.7,45.4,,,,,,,,,0.2,0.2,1400000US22089062900,2020-04-12,22,089,062900
,,,,,,,64.9,64.4,,,,,,,,,0.3,0.3,1400000US22089063100,2020-04-12,22,089,063100
,,,,,,,32.9,13.1,,,,,,,,,0.2,0.0,1400000US22091951100,2020-04-12,22,091,951100
,,,,,,,37.0,20.0,,,,,,,,,0.4,0.0,1400000US22091951201,2020-04-12,22,091,951201
,,,,,,,44.4,44.1,,,,,,,,,0.1,0.1,1400000US22093040300,2020-04-12,22,093,040300
,,,,,,,19.0,18.4,,,,,,,,,0.2,0.2,1400000US22093040400,2020-04-12,22,093,040400
,,,,,,,30.9,17.6,,,,,,,,,0.1,0.0,1400000US22093040600,2020-04-12,22,093,040600
,,,,,,,50.1,49.6,,,,,,,,,0.0,0.0,1400000US22095070100,2020-04-12,22,095,070100
,,,,,,,54.5,36.2,,,,,,,,,0.4,0.1,1400000US22095070200,2020-04-12,22,095,070200
,,,,,,,55.3,54.3,,,,,,,,,0.3,0.2,1400000US22095070400,2020-04-12,22,095,070400
,,,,,,,27.1,26.6,,,,,,,,,0.2,0.2,1400000US22095070600,2020-04-12,22,095,070600
,,,,,,,41.9,20.7,,,,,,,,,0.4,0.2,1400000US22095070700,2020-04-12,22,095,070700
,,,,,,,34.7,20.6,,,,,,,,,0.4,0.2,1400000US22095070800,2020-04-12,22,095,070800
,,,,,,,42.7,25.5,,,,,,,,,0.2,0.0,1400000US22095070900,2020-04-12,22,095,070900
,,,,,,,34.9,18.4,,,,,,,,,0.2,0.0,1400000US22095071000,2020-04-12,22,095,071000
,,,,,,,34.5,20.3,,,,,,,,,0.5,0.2,1400000US22095071100,2020-04-12,22,095,071100
,,,,,,,13.1,12.5,,,,,,,,,0.0,0.0,1400000US22097960100,2020-04-12,22,097,960100
,,,,,,,36.0,15.1,,,,,,,,,0.4,0.0,1400000US22097960200,2020-04-12,22,097,960200
,,,,,,,22.0,12.6,,,,,,,,,0.1,0.0,1400000US22097960300,2020-04-12,22,097,960300
,,,,,,,15.9,8.0,,,,,,,,,0.1,0.1,1400000US22097960400,2020-04-12,22,097,960400
,,,,,,,41.5,16.4,,,,,,,,,0.2,0.0,1400000US22097960500,2020-04-12,22,097,960500
,,,,,,,51.5,24.3,,,,,,,,,0.3,0.1,1400000US22097960601,2020-04-12,22,097,960601
,,,,,,,44.4,19.5,,,,,,,,,0.1,0.0,1400000US22097960602,2020-04-12,22,097,960602
,,,,,,,44.3,22.3,,,,,,,,,0.1,0.0,1400000US22097960701,2020-04-12,22,097,960701
,,,,,,,41.7,18.9,,,,,,,,,0.2,0.1,1400000US22097960702,2020-04-12,22,097,960702
,,,,,,,40.8,39.8,,,,,,,,,0.1,0.1,1400000US22097960800,2020-04-12,22,097,960800
,,,,,,,42.3,18.3,,,,,,,,,0.5,0.1,1400000US22097960902,2020-04-12,22,097,960902
,,,,,,,44.0,17.0,,,,,,,,,0.1,0.0,1400000US22097961000,2020-04-12,22,097,961000
,,,,,,,49.7,25.7,,,,,,,,,0.1,0.1,1400000US22097961200,2020-04-12,22,097,961200
,,,,,,,38.1,18.2,,,,,,,,,0.5,0.0,1400000US22097961302,2020-04-12,22,097,961302
,,,,,,,48.5,48.0,,,,,,,,,0.2,0.2,1400000US22015011121,2020-04-12,22,015,011121
,,,,,,,54.7,54.5,,,,,,,,,0.3,0.3,1400000US22015011122,2020-04-12,22,015,011122
,,,,,,,59.6,59.0,,,,,,,,,0.5,0.5,1400000US22015011123,2020-04-12,22,015,011123
,,,,,,,42.9,42.5,,,,,,,,,0.2,0.2,1400000US22015011124,2020-04-12,22,015,011124
,,,,,,,32.2,13.2,,,,,,,,,0.2,0.0,1400000US22015011201,2020-04-12,22,015,011201
,,,,,,,37.4,14.0,,,,,,,,,0.1,0.0,1400000US22015011202,2020-04-12,22,015,011202
,,,,,,,37.1,20.7,,,,,,,,,0.4,0.1,1400000US22015011300,2020-04-12,22,015,011300
,,,,,,,54.9,28.5,,,,,,,,,0.3,0.0,1400000US22017020500,2020-04-12,22,017,020500
,,,,,,,36.6,15.4,,,,,,,,,0.7,0.2,1400000US22017020600,2020-04-12,22,017,020600
,,,,,,,35.4,13.7,,,,,,,,,0.5,0.2,1400000US22017020700,2020-04-12,22,017,020700
,,,,,,,31.1,14.9,,,,,,,,,0.3,0.0,1400000US22017021100,2020-04-12,22,017,021100
,,,,,,,46.8,46.1,,,,,,,,,0.3,0.3,1400000US22017021500,2020-04-12,22,017,021500
,,,,,,,41.1,21.8,,,,,,,,,0.6,0.0,1400000US22017021700,2020-04-12,22,017,021700
,,,,,,,44.6,20.6,,,,,,,,,0.3,0.0,1400000US22017021800,2020-04-12,22,017,021800
,,,,,,,42.5,18.8,,,,,,,,,0.1,0.0,1400000US22017022000,2020-04-12,22,017,022000
,,,,,,,46.8,19.3,,,,,,,,,0.5,0.1,1400000US22017022102,2020-04-12,22,017,022102
,,,,,,,51.0,27.2,,,,,,,,,0.5,0.2,1400000US22017022200,2020-04-12,22,017,022200
,,,,,,,48.8,27.4,,,,,,,,,0.5,0.1,1400000US22017022400,2020-04-12,22,017,022400
,,,,,,,49.0,24.8,,,,,,,,,0.4,0.1,1400000US22017022500,2020-04-12,22,017,022500
,,,,,,,53.0,52.5,,,,,,,,,0.3,0.3,1400000US22017022700,2020-04-12,22,017,022700
,,,,,,,52.3,51.9,,,,,,,,,0.3,0.3,1400000US22017022800,2020-04-12,22,017,022800
,,,,,,,54.1,53.1,,,,,,,,,0.7,0.5,1400000US22017023000,2020-04-12,22,017,023000
,,,,,,,36.3,18.1,,,,,,,,,0.7,0.3,1400000US22017023200,2020-04-12,22,017,023200
,,,,,,,41.3,21.5,,,,,,,,,0.2,0.0,1400000US22017023300,2020-04-12,22,017,023300
,,,,,,,56.7,30.7,,,,,,,,,0.4,0.0,1400000US22017023402,2020-04-12,22,017,023402
,,,,,,,44.4,20.5,,,,,,,,,0.1,0.0,1400000US22017023500,2020-04-12,22,017,023500
,,,,,,,48.6,29.2,,,,,,,,,0.4,0.0,1400000US22017023701,2020-04-12,22,017,023701
,,,,,,,47.3,22.0,,,,,,,,,0.5,0.2,1400000US22017023702,2020-04-12,22,017,023702
,,,,,,,43.7,21.0,,,,,,,,,0.6,0.2,1400000US22017023802,2020-04-12,22,017,023802
,,,,,,,47.7,47.0,,,,,,,,,0.3,0.3,1400000US22017023904,2020-04-12,22,017,023904
,,,,,,,50.0,49.7,,,,,,,,,0.5,0.5,1400000US22017023905,2020-04-12,22,017,023905
,,,,,,,53.2,52.5,,,,,,,,,0.6,0.6,1400000US22017023907,2020-04-12,22,017,023907
,,,,,,,62.7,62.1,,,,,,,,,0.3,0.3,1400000US22017024001,2020-04-12,22,017,024001
,,,,,,,49.9,21.6,,,,,,,,,0.7,0.2,1400000US22017024102,2020-04-12,22,017,024102
,,,,,,,55.2,31.9,,,,,,,,,0.5,0.1,1400000US22017024104,2020-04-12,22,017,024104
,,,,,,,54.3,53.3,,,,,,,,,0.4,0.4,1400000US22017024108,2020-04-12,22,017,024108
,,,,,,,54.8,31.7,,,,,,,,,0.3,0.1,1400000US22017024110,2020-04-12,22,017,024110
,,,,,,,52.4,30.5,,,,,,,,,0.1,0.1,1400000US22017024111,2020-04-12,22,017,024111
,,,,,,,54.0,53.2,,,,,,,,,0.2,0.2,1400000US22017024204,2020-04-12,22,017,024204
,,,,,,,55.0,53.8,,,,,,,,,0.1,0.1,1400000US22017024205,2020-04-12,22,017,024205
,,,,,,,49.7,22.7,,,,,,,,,0.7,0.3,1400000US22017024207,2020-04-12,22,017,024207
,,,,,,,43.3,42.1,,,,,,,,,0.5,0.4,1400000US22017024303,2020-04-12,22,017,024303
,,,,,,,46.6,21.4,,,,,,,,,0.3,0.0,1400000US22017024305,2020-04-12,22,017,024305
,,,,,,,48.8,48.0,,,,,,,,,0.5,0.3,1400000US22017024400,2020-04-12,22,017,024400
,,,,,,,44.3,21.0,,,,,,,,,0.2,0.0,1400000US22097961401,2020-04-12,22,097,961401
,,,,,,,40.5,16.2,,,,,,,,,0.5,0.0,1400000US22097961501,2020-04-12,22,097,961501
,,,,,,,40.3,20.7,,,,,,,,,0.1,0.0,1400000US22097961601,2020-04-12,22,097,961601
,,,,,,,35.9,20.4,,,,,,,,,0.2,0.1,1400000US22097961602,2020-04-12,22,097,961602
,,,,,,,41.5,40.4,,,,,,,,,0.3,0.3,1400000US22097961702,2020-04-12,22,097,961702
,,,,,,,45.6,20.1,,,,,,,,,0.1,0.0,1400000US22097961802,2020-04-12,22,097,961802
,,,,,,,33.2,19.0,,,,,,,,,0.0,0.0,1400000US22097961900,2020-04-12,22,097,961900
,,,,,,,46.9,16.5,,,,,,,,,0.5,0.1,1400000US22099020102,2020-04-12,22,099,020102
,,,,,,,39.7,39.0,,,,,,,,,0.3,0.3,1400000US22099020201,2020-04-12,22,099,020201
,,,,,,,51.2,26.0,,,,,,,,,0.3,0.1,1400000US22099020301,2020-04-12,22,099,020301
,,,,,,,42.3,19.7,,,,,,,,,0.2,0.1,1400000US22099020304,2020-04-12,22,099,020304
,,,,,,,43.2,42.8,,,,,,,,,0.2,0.2,1400000US22099020401,2020-04-12,22,099,020401
,,,,,,,44.3,43.2,,,,,,,,,0.1,0.1,1400000US22099020502,2020-04-12,22,099,020502
,,,,,,,42.1,23.7,,,,,,,,,0.1,0.0,1400000US22099020504,2020-04-12,22,099,020504
,,,,,,,45.2,23.6,,,,,,,,,0.6,0.1,1400000US22099020601,2020-04-12,22,099,020601
,,,,,,,48.2,20.3,,,,,,,,,0.1,0.0,1400000US22099020800,2020-04-12,22,099,020800
,,,,,,,44.7,19.1,,,,,,,,,0.2,0.0,1400000US22099020900,2020-04-12,22,099,020900
,,,,,,,21.7,14.4,,,,,,,,,0.3,0.1,1400000US22101040100,2020-04-12,22,101,040100
,,,,,,,32.5,31.3,,,,,,,,,0.0,0.0,1400000US22101040300,2020-04-12,22,101,040300
,,,,,,,44.6,21.4,,,,,,,,,0.1,0.0,1400000US22101040400,2020-04-12,22,101,040400
,,,,,,,44.6,21.1,,,,,,,,,0.4,0.1,1400000US22101040600,2020-04-12,22,101,040600
,,,,,,,24.0,23.1,,,,,,,,,0.1,0.1,1400000US22101040700,2020-04-12,22,101,040700
,,,,,,,31.8,17.2,,,,,,,,,0.2,0.1,1400000US22101040900,2020-04-12,22,101,040900
,,,,,,,28.3,13.9,,,,,,,,,0.3,0.1,1400000US22101041100,2020-04-12,22,101,041100
,,,,,,,13.8,13.4,,,,,,,,,0.0,0.0,1400000US22101041200,2020-04-12,22,101,041200
,,,,,,,47.6,23.8,,,,,,,,,0.0,0.0,1400000US22101041400,2020-04-12,22,101,041400
,,,,,,,47.1,46.7,,,,,,,,,0.2,0.2,1400000US22103040105,2020-04-12,22,103,040105
,,,,,,,34.0,33.6,,,,,,,,,0.3,0.3,1400000US22103040106,2020-04-12,22,103,040106
,,,,,,,34.0,33.3,,,,,,,,,0.2,0.2,1400000US22103040108,2020-04-12,22,103,040108
,,,,,,,49.4,48.7,,,,,,,,,0.4,0.3,1400000US22103040205,2020-04-12,22,103,040205
,,,,,,,58.5,58.1,,,,,,,,,0.4,0.4,1400000US22103040304,2020-04-12,22,103,040304
,,,,,,,52.4,51.9,,,,,,,,,0.4,0.4,1400000US22103040307,2020-04-12,22,103,040307
,,,,,,,49.0,48.6,,,,,,,,,0.3,0.3,1400000US22103040308,2020-04-12,22,103,040308
,,,,,,,57.6,57.3,,,,,,,,,0.4,0.4,1400000US22103040401,2020-04-12,22,103,040401
,,,,,,,54.4,53.6,,,,,,,,,0.2,0.2,1400000US22103040402,2020-04-12,22,103,040402
,,,,,,,40.3,38.9,,,,,,,,,0.5,0.5,1400000US22103040501,2020-04-12,22,103,040501
,,,,,,,46.2,45.2,,,,,,,,,0.3,0.3,1400000US22103040502,2020-04-12,22,103,040502
,,,,,,,46.0,45.7,,,,,,,,,0.4,0.4,1400000US22103040601,2020-04-12,22,103,040601
