CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,53.2,52.5,,,,,,,,,0.3,0.3,1400000US34031124402,2020-04-12,34,031,124402
,,,,,,,53.8,53.1,,,,,,,,,0.3,0.3,1400000US34031124403,2020-04-12,34,031,124403
,,,,,,,45.8,44.6,,,,,,,,,0.3,0.3,1400000US34031124500,2020-04-12,34,031,124500
,,,,,,,42.9,41.6,,,,,,,,,0.2,0.2,1400000US34031124601,2020-04-12,34,031,124601
,,,,,,,47.1,46.5,,,,,,,,,0.3,0.3,1400000US34031124700,2020-04-12,34,031,124700
,,,,,,,43.2,42.6,,,,,,,,,0.3,0.3,1400000US34031124800,2020-04-12,34,031,124800
,,,,,,,41.5,26.4,,,,,,,,,0.5,0.3,1400000US34031125000,2020-04-12,34,031,125000
,,,,,,,41.4,40.7,,,,,,,,,0.3,0.3,1400000US34031133701,2020-04-12,34,031,133701
,,,,,,,46.3,45.9,,,,,,,,,0.4,0.4,1400000US34031133702,2020-04-12,34,031,133702
,,,,,,,59.7,58.6,,,,,,,,,0.2,0.2,1400000US34031143302,2020-04-12,34,031,143302
,,,,,,,53.1,52.5,,,,,,,,,0.3,0.3,1400000US34031143401,2020-04-12,34,031,143401
,,,,,,,54.7,53.5,,,,,,,,,0.4,0.4,1400000US34031154003,2020-04-12,34,031,154003
,,,,,,,47.3,46.5,,,,,,,,,0.2,0.2,1400000US34031154004,2020-04-12,34,031,154004
,,,,,,,53.6,52.2,,,,,,,,,0.3,0.3,1400000US34031154005,2020-04-12,34,031,154005
,,,,,,,51.9,51.3,,,,,,,,,0.5,0.5,1400000US34031154006,2020-04-12,34,031,154006
,,,,,,,62.5,61.7,,,,,,,,,0.4,0.4,1400000US34031163501,2020-04-12,34,031,163501
,,,,,,,54.8,54.1,,,,,,,,,0.0,0.0,1400000US34031163502,2020-04-12,34,031,163502
,,,,,,,36.8,22.5,,,,,,,,,0.7,0.2,1400000US34031175200,2020-04-12,34,031,175200
,,,,,,,34.3,22.9,,,,,,,,,0.7,0.1,1400000US34031175301,2020-04-12,34,031,175301
,,,,,,,36.7,24.9,,,,,,,,,0.6,0.2,1400000US34031175302,2020-04-12,34,031,175302
,,,,,,,35.9,35.1,,,,,,,,,0.2,0.2,1400000US34031175401,2020-04-12,34,031,175401
,,,,,,,39.1,23.4,,,,,,,,,0.8,0.1,1400000US34031175402,2020-04-12,34,031,175402
,,,,,,,34.9,24.1,,,,,,,,,0.4,0.1,1400000US34031175501,2020-04-12,34,031,175501
,,,,,,,40.1,28.0,,,,,,,,,0.6,0.3,1400000US34031175502,2020-04-12,34,031,175502
,,,,,,,50.9,50.6,,,,,,,,,0.2,0.2,1400000US34031175601,2020-04-12,34,031,175601
,,,,,,,42.7,41.5,,,,,,,,,0.3,0.3,1400000US34031175603,2020-04-12,34,031,175603
,,,,,,,44.6,44.3,,,,,,,,,0.1,0.1,1400000US34031175604,2020-04-12,34,031,175604
,,,,,,,44.8,44.2,,,,,,,,,0.2,0.2,1400000US34031175701,2020-04-12,34,031,175701
,,,,,,,45.4,44.5,,,,,,,,,0.2,0.1,1400000US34031175704,2020-04-12,34,031,175704
,,,,,,,38.3,37.0,,,,,,,,,0.2,0.2,1400000US34031175801,2020-04-12,34,031,175801
,,,,,,,52.8,51.6,,,,,,,,,0.3,0.2,1400000US34001011000,2020-04-12,34,001,011000
,,,,,,,53.6,53.2,,,,,,,,,0.3,0.3,1400000US34001011201,2020-04-12,34,001,011201
,,,,,,,45.1,23.8,,,,,,,,,0.1,0.1,1400000US34001011300,2020-04-12,34,001,011300
,,,,,,,58.1,57.3,,,,,,,,,0.3,0.3,1400000US34001011401,2020-04-12,34,001,011401
,,,,,,,44.2,43.4,,,,,,,,,0.3,0.3,1400000US34001011702,2020-04-12,34,001,011702
,,,,,,,50.0,49.1,,,,,,,,,0.1,0.1,1400000US34001011704,2020-04-12,34,001,011704
,,,,,,,45.8,44.7,,,,,,,,,0.3,0.3,1400000US34001011803,2020-04-12,34,001,011803
,,,,,,,50.4,50.1,,,,,,,,,0.3,0.3,1400000US34001011805,2020-04-12,34,001,011805
,,,,,,,62.0,61.3,,,,,,,,,0.1,0.1,1400000US34001011807,2020-04-12,34,001,011807
,,,,,,,52.8,51.7,,,,,,,,,0.3,0.3,1400000US34001011808,2020-04-12,34,001,011808
,,,,,,,39.7,22.3,,,,,,,,,0.5,0.2,1400000US34001011902,2020-04-12,34,001,011902
,,,,,,,39.1,21.2,,,,,,,,,0.4,0.2,1400000US34001012000,2020-04-12,34,001,012000
,,,,,,,43.7,23.1,,,,,,,,,0.3,0.1,1400000US34001012200,2020-04-12,34,001,012200
,,,,,,,54.9,54.1,,,,,,,,,0.5,0.5,1400000US34001012401,2020-04-12,34,001,012401
,,,,,,,56.5,55.7,,,,,,,,,0.3,0.3,1400000US34001012402,2020-04-12,34,001,012402
,,,,,,,61.4,60.7,,,,,,,,,0.1,0.1,1400000US34001012502,2020-04-12,34,001,012502
,,,,,,,59.9,59.6,,,,,,,,,0.0,0.0,1400000US34001012602,2020-04-12,34,001,012602
,,,,,,,47.3,46.1,,,,,,,,,0.1,0.1,1400000US34001012702,2020-04-12,34,001,012702
,,,,,,,38.4,38.1,,,,,,,,,0.0,0.0,1400000US34001012802,2020-04-12,34,001,012802
,,,,,,,29.1,28.3,,,,,,,,,0.2,0.2,1400000US34001013000,2020-04-12,34,001,013000
,,,,,,,23.3,22.6,,,,,,,,,0.1,0.1,1400000US34001013101,2020-04-12,34,001,013101
,,,,,,,11.8,11.4,,,,,,,,,0.1,0.1,1400000US34001013102,2020-04-12,34,001,013102
,,,,,,,20.7,19.8,,,,,,,,,0.2,0.2,1400000US34001013201,2020-04-12,34,001,013201
,,,,,,,36.6,35.8,,,,,,,,,0.3,0.2,1400000US34001013202,2020-04-12,34,001,013202
,,,,,,,25.2,24.3,,,,,,,,,0.1,0.0,1400000US34001013301,2020-04-12,34,001,013301
,,,,,,,31.5,14.5,,,,,,,,,0.3,0.1,1400000US34001013302,2020-04-12,34,001,013302
,,,,,,,25.6,25.2,,,,,,,,,0.0,0.0,1400000US34001013500,2020-04-12,34,001,013500
,,,,,,,52.4,28.6,,,,,,,,,0.0,0.0,1400000US34001983400,2020-04-12,34,001,983400
,,,,,,,57.6,57.2,,,,,,,,,0.3,0.3,1400000US34003001001,2020-04-12,34,003,001001
,,,,,,,63.0,62.6,,,,,,,,,0.5,0.5,1400000US34003001002,2020-04-12,34,003,001002
,,,,,,,36.5,35.9,,,,,,,,,0.4,0.4,1400000US34003002100,2020-04-12,34,003,002100
,,,,,,,60.8,59.7,,,,,,,,,0.4,0.3,1400000US34003002200,2020-04-12,34,003,002200
,,,,,,,61.2,60.1,,,,,,,,,0.4,0.4,1400000US34003002300,2020-04-12,34,003,002300
,,,,,,,59.1,58.1,,,,,,,,,0.2,0.2,1400000US34003003100,2020-04-12,34,003,003100
,,,,,,,52.9,51.8,,,,,,,,,0.2,0.2,1400000US34003003200,2020-04-12,34,003,003200
,,,,,,,59.3,58.3,,,,,,,,,0.4,0.4,1400000US34003003300,2020-04-12,34,003,003300
,,,,,,,54.2,53.6,,,,,,,,,0.3,0.3,1400000US34003003401,2020-04-12,34,003,003401
,,,,,,,47.6,46.1,,,,,,,,,0.4,0.3,1400000US34003003500,2020-04-12,34,003,003500
,,,,,,,53.9,53.2,,,,,,,,,0.5,0.5,1400000US34003004001,2020-04-12,34,003,004001
,,,,,,,47.2,46.4,,,,,,,,,0.1,0.1,1400000US34003005000,2020-04-12,34,003,005000
,,,,,,,44.2,43.4,,,,,,,,,0.0,0.0,1400000US34003006101,2020-04-12,34,003,006101
,,,,,,,46.8,28.0,,,,,,,,,0.2,0.1,1400000US34003006201,2020-04-12,34,003,006201
,,,,,,,52.9,51.7,,,,,,,,,0.2,0.2,1400000US34001010900,2020-04-12,34,001,010900
,,,,,,,32.9,32.4,,,,,,,,,0.2,0.2,1400000US34029710102,2020-04-12,34,029,710102
,,,,,,,55.1,54.4,,,,,,,,,0.2,0.2,1400000US34029711200,2020-04-12,34,029,711200
,,,,,,,54.9,53.7,,,,,,,,,0.2,0.2,1400000US34029713000,2020-04-12,34,029,713000
,,,,,,,61.5,60.8,,,,,,,,,0.1,0.1,1400000US34029713202,2020-04-12,34,029,713202
,,,,,,,38.8,9.0,,,,,,,,,0.2,0.0,1400000US34029715304,2020-04-12,34,029,715304
,,,,,,,39.2,8.4,,,,,,,,,0.1,0.0,1400000US34029715404,2020-04-12,34,029,715404
,,,,,,,32.0,31.6,,,,,,,,,0.0,0.0,1400000US34029715502,2020-04-12,34,029,715502
,,,,,,,27.5,26.8,,,,,,,,,0.0,0.0,1400000US34029715701,2020-04-12,34,029,715701
,,,,,,,30.9,30.2,,,,,,,,,0.1,0.0,1400000US34029715901,2020-04-12,34,029,715901
,,,,,,,57.9,57.3,,,,,,,,,0.3,0.3,1400000US34029717001,2020-04-12,34,029,717001
,,,,,,,58.3,57.9,,,,,,,,,0.1,0.1,1400000US34029717101,2020-04-12,34,029,717101
,,,,,,,58.3,58.0,,,,,,,,,0.7,0.7,1400000US34029717300,2020-04-12,34,029,717300
,,,,,,,59.3,57.6,,,,,,,,,0.3,0.3,1400000US34029717502,2020-04-12,34,029,717502
,,,,,,,65.4,15.9,,,,,,,,,0.3,0.1,1400000US34029720102,2020-04-12,34,029,720102
,,,,,,,42.6,18.5,,,,,,,,,0.2,0.1,1400000US34029720105,2020-04-12,34,029,720105
,,,,,,,67.6,20.3,,,,,,,,,0.3,0.2,1400000US34029720202,2020-04-12,34,029,720202
,,,,,,,77.0,26.2,,,,,,,,,0.4,0.1,1400000US34029720205,2020-04-12,34,029,720205
,,,,,,,55.3,53.6,,,,,,,,,0.2,0.2,1400000US34029722001,2020-04-12,34,029,722001
,,,,,,,63.6,26.5,,,,,,,,,0.5,0.2,1400000US34029722004,2020-04-12,34,029,722004
,,,,,,,62.3,62.0,,,,,,,,,0.5,0.5,1400000US34029722300,2020-04-12,34,029,722300
,,,,,,,9.1,8.9,,,,,,,,,0.0,0.0,1400000US34029722500,2020-04-12,34,029,722500
,,,,,,,62.1,61.4,,,,,,,,,0.3,0.3,1400000US34029722701,2020-04-12,34,029,722701
,,,,,,,47.4,46.5,,,,,,,,,0.3,0.3,1400000US34029722900,2020-04-12,34,029,722900
,,,,,,,62.0,61.4,,,,,,,,,0.6,0.5,1400000US34029723200,2020-04-12,34,029,723200
,,,,,,,46.0,22.5,,,,,,,,,0.1,0.0,1400000US34029723500,2020-04-12,34,029,723500
,,,,,,,51.9,51.5,,,,,,,,,0.5,0.5,1400000US34029724000,2020-04-12,34,029,724000
,,,,,,,53.0,51.9,,,,,,,,,0.4,0.4,1400000US34029725100,2020-04-12,34,029,725100
,,,,,,,67.6,17.6,,,,,,,,,0.4,0.1,1400000US34029731206,2020-04-12,34,029,731206
,,,,,,,59.1,58.0,,,,,,,,,0.1,0.1,1400000US34029732004,2020-04-12,34,029,732004
,,,,,,,44.6,44.0,,,,,,,,,0.2,0.2,1400000US34029732104,2020-04-12,34,029,732104
,,,,,,,66.2,64.7,,,,,,,,,0.1,0.1,1400000US34029733002,2020-04-12,34,029,733002
,,,,,,,54.3,53.1,,,,,,,,,0.3,0.3,1400000US34029734004,2020-04-12,34,029,734004
,,,,,,,52.2,51.1,,,,,,,,,0.3,0.3,1400000US34029735003,2020-04-12,34,029,735003
,,,,,,,63.6,23.1,,,,,,,,,0.4,0.1,1400000US34029735101,2020-04-12,34,029,735101
,,,,,,,32.7,32.0,,,,,,,,,0.2,0.2,1400000US34029735106,2020-04-12,34,029,735106
,,,,,,,58.0,56.4,,,,,,,,,0.4,0.3,1400000US34029736101,2020-04-12,34,029,736101
,,,,,,,49.5,48.0,,,,,,,,,0.3,0.3,1400000US34029736107,2020-04-12,34,029,736107
,,,,,,,10.1,9.9,,,,,,,,,0.0,0.0,1400000US34029738001,2020-04-12,34,029,738001
,,,,,,,14.4,14.1,,,,,,,,,0.1,0.1,1400000US34029739000,2020-04-12,34,029,739000
,,,,,,,55.9,55.3,,,,,,,,,0.2,0.2,1400000US34031116500,2020-04-12,34,031,116500
,,,,,,,55.7,54.9,,,,,,,,,0.2,0.2,1400000US34031124202,2020-04-12,34,031,124202
,,,,,,,53.3,52.6,,,,,,,,,0.5,0.5,1400000US34031124321,2020-04-12,34,031,124321
,,,,,,,37.7,36.5,,,,,,,,,0.3,0.3,1400000US34031175804,2020-04-12,34,031,175804
,,,,,,,43.3,29.5,,,,,,,,,0.4,0.1,1400000US34031180101,2020-04-12,34,031,180101
,,,,,,,52.0,32.1,,,,,,,,,0.8,0.3,1400000US34031180102,2020-04-12,34,031,180102
,,,,,,,27.4,27.0,,,,,,,,,0.4,0.4,1400000US34031180204,2020-04-12,34,031,180204
,,,,,,,41.6,24.5,,,,,,,,,0.6,0.1,1400000US34031180302,2020-04-12,34,031,180302
,,,,,,,29.7,21.7,,,,,,,,,0.2,0.0,1400000US34031180700,2020-04-12,34,031,180700
,,,,,,,29.1,18.7,,,,,,,,,0.5,0.1,1400000US34031180800,2020-04-12,34,031,180800
,,,,,,,33.0,32.5,,,,,,,,,0.2,0.2,1400000US34031181000,2020-04-12,34,031,181000
,,,,,,,38.8,28.2,,,,,,,,,0.9,0.4,1400000US34031181102,2020-04-12,34,031,181102
,,,,,,,34.5,23.0,,,,,,,,,0.4,0.1,1400000US34031181200,2020-04-12,34,031,181200
,,,,,,,31.4,30.1,,,,,,,,,0.2,0.2,1400000US34031181400,2020-04-12,34,031,181400
,,,,,,,31.5,20.2,,,,,,,,,0.6,0.4,1400000US34031181500,2020-04-12,34,031,181500
,,,,,,,28.1,16.2,,,,,,,,,0.3,0.1,1400000US34031181800,2020-04-12,34,031,181800
,,,,,,,32.6,19.6,,,,,,,,,0.8,0.4,1400000US34031182100,2020-04-12,34,031,182100
,,,,,,,33.3,24.0,,,,,,,,,0.5,0.5,1400000US34031182301,2020-04-12,34,031,182301
,,,,,,,31.5,21.6,,,,,,,,,0.5,0.2,1400000US34031182302,2020-04-12,34,031,182302
,,,,,,,35.5,34.6,,,,,,,,,0.2,0.2,1400000US34003006301,2020-04-12,34,003,006301
,,,,,,,39.4,39.0,,,,,,,,,0.3,0.3,1400000US34003006302,2020-04-12,34,003,006302
,,,,,,,58.0,57.6,,,,,,,,,0.4,0.4,1400000US34003007002,2020-04-12,34,003,007002
,,,,,,,60.1,59.7,,,,,,,,,0.5,0.5,1400000US34003008001,2020-04-12,34,003,008001
,,,,,,,61.0,60.6,,,,,,,,,0.4,0.4,1400000US34003009100,2020-04-12,34,003,009100
,,,,,,,62.6,61.8,,,,,,,,,0.3,0.3,1400000US34003010100,2020-04-12,34,003,010100
,,,,,,,55.2,53.7,,,,,,,,,0.2,0.2,1400000US34003010200,2020-04-12,34,003,010200
,,,,,,,49.8,48.8,,,,,,,,,0.3,0.3,1400000US34003011100,2020-04-12,34,003,011100
,,,,,,,50.1,49.1,,,,,,,,,0.4,0.4,1400000US34003011200,2020-04-12,34,003,011200
,,,,,,,50.8,49.7,,,,,,,,,0.2,0.2,1400000US34003011400,2020-04-12,34,003,011400
,,,,,,,45.5,44.5,,,,,,,,,0.2,0.2,1400000US34003012002,2020-04-12,34,003,012002
,,,,,,,45.0,44.4,,,,,,,,,0.3,0.3,1400000US34003013002,2020-04-12,34,003,013002
,,,,,,,32.6,32.3,,,,,,,,,0.3,0.3,1400000US34003013004,2020-04-12,34,003,013004
,,,,,,,62.4,61.6,,,,,,,,,0.2,0.2,1400000US34003014000,2020-04-12,34,003,014000
,,,,,,,51.4,50.2,,,,,,,,,0.4,0.4,1400000US34003015200,2020-04-12,34,003,015200
,,,,,,,37.6,36.2,,,,,,,,,0.3,0.3,1400000US34003015401,2020-04-12,34,003,015401
,,,,,,,33.3,33.1,,,,,,,,,0.2,0.2,1400000US34003015402,2020-04-12,34,003,015402
,,,,,,,53.3,52.6,,,,,,,,,0.5,0.5,1400000US34003016000,2020-04-12,34,003,016000
,,,,,,,62.8,62.1,,,,,,,,,0.5,0.5,1400000US34003017101,2020-04-12,34,003,017101
,,,,,,,56.2,55.1,,,,,,,,,0.2,0.2,1400000US34003017200,2020-04-12,34,003,017200
,,,,,,,65.8,65.1,,,,,,,,,0.3,0.2,1400000US34003017302,2020-04-12,34,003,017302
,,,,,,,67.0,66.5,,,,,,,,,0.6,0.6,1400000US34003017400,2020-04-12,34,003,017400
,,,,,,,60.3,59.9,,,,,,,,,0.0,0.0,1400000US34003017502,2020-04-12,34,003,017502
,,,,,,,38.0,20.3,,,,,,,,,0.3,0.2,1400000US34003018101,2020-04-12,34,003,018101
,,,,,,,37.1,36.2,,,,,,,,,0.3,0.2,1400000US34003018200,2020-04-12,34,003,018200
,,,,,,,46.9,45.5,,,,,,,,,0.2,0.2,1400000US34003019103,2020-04-12,34,003,019103
,,,,,,,50.3,49.4,,,,,,,,,0.2,0.2,1400000US34003019104,2020-04-12,34,003,019104
,,,,,,,51.6,49.7,,,,,,,,,0.0,0.0,1400000US34003019203,2020-04-12,34,003,019203
,,,,,,,56.0,30.9,,,,,,,,,0.6,0.2,1400000US34003019204,2020-04-12,34,003,019204
,,,,,,,51.2,50.5,,,,,,,,,0.3,0.3,1400000US34003019304,2020-04-12,34,003,019304
,,,,,,,49.1,48.2,,,,,,,,,0.3,0.3,1400000US34003019306,2020-04-12,34,003,019306
,,,,,,,52.4,51.8,,,,,,,,,0.2,0.2,1400000US34003020100,2020-04-12,34,003,020100
,,,,,,,41.3,40.4,,,,,,,,,0.3,0.3,1400000US34003021101,2020-04-12,34,003,021101
,,,,,,,40.6,39.9,,,,,,,,,0.2,0.2,1400000US34003021102,2020-04-12,34,003,021102
,,,,,,,40.4,26.0,,,,,,,,,0.3,0.2,1400000US34003021600,2020-04-12,34,003,021600
,,,,,,,73.0,72.6,,,,,,,,,0.4,0.4,1400000US34003022200,2020-04-12,34,003,022200
,,,,,,,35.7,34.9,,,,,,,,,0.3,0.3,1400000US34003023100,2020-04-12,34,003,023100
,,,,,,,46.5,45.8,,,,,,,,,0.3,0.3,1400000US34003023201,2020-04-12,34,003,023201
,,,,,,,45.9,45.3,,,,,,,,,0.3,0.3,1400000US34003023202,2020-04-12,34,003,023202
,,,,,,,58.7,57.8,,,,,,,,,0.3,0.2,1400000US34003023301,2020-04-12,34,003,023301
,,,,,,,41.1,40.5,,,,,,,,,0.4,0.4,1400000US34003023303,2020-04-12,34,003,023303
,,,,,,,52.3,51.1,,,,,,,,,0.1,0.1,1400000US34003023304,2020-04-12,34,003,023304
,,,,,,,44.6,43.6,,,,,,,,,0.3,0.3,1400000US34003023401,2020-04-12,34,003,023401
,,,,,,,49.8,48.8,,,,,,,,,0.4,0.4,1400000US34031124323,2020-04-12,34,031,124323
,,,,,,,46.0,45.2,,,,,,,,,0.1,0.1,1400000US34031124404,2020-04-12,34,031,124404
,,,,,,,48.9,48.3,,,,,,,,,0.2,0.2,1400000US34031124602,2020-04-12,34,031,124602
,,,,,,,43.8,27.6,,,,,,,,,0.8,0.2,1400000US34031124900,2020-04-12,34,031,124900
,,,,,,,35.5,22.6,,,,,,,,,0.6,0.1,1400000US34031125100,2020-04-12,34,031,125100
,,,,,,,54.9,54.0,,,,,,,,,0.3,0.3,1400000US34031143201,2020-04-12,34,031,143201
,,,,,,,53.3,52.5,,,,,,,,,0.3,0.3,1400000US34031143301,2020-04-12,34,031,143301
,,,,,,,49.2,48.4,,,,,,,,,0.0,0.0,1400000US34031143402,2020-04-12,34,031,143402
,,,,,,,39.7,38.5,,,,,,,,,0.2,0.2,1400000US34031175703,2020-04-12,34,031,175703
,,,,,,,35.9,34.1,,,,,,,,,0.4,0.4,1400000US34031175803,2020-04-12,34,031,175803
,,,,,,,31.2,20.3,,,,,,,,,0.6,0.1,1400000US34031175900,2020-04-12,34,031,175900
,,,,,,,43.2,42.3,,,,,,,,,0.5,0.2,1400000US34031180201,2020-04-12,34,031,180201
,,,,,,,32.1,24.3,,,,,,,,,0.8,0.5,1400000US34031180301,2020-04-12,34,031,180301
,,,,,,,31.5,30.7,,,,,,,,,0.4,0.4,1400000US34031180600,2020-04-12,34,031,180600
,,,,,,,29.6,20.5,,,,,,,,,0.5,0.2,1400000US34031180900,2020-04-12,34,031,180900
,,,,,,,30.8,19.6,,,,,,,,,0.4,0.2,1400000US34031181101,2020-04-12,34,031,181101
,,,,,,,33.6,21.4,,,,,,,,,0.5,0.4,1400000US34031181300,2020-04-12,34,031,181300
,,,,,,,28.2,18.8,,,,,,,,,0.7,0.2,1400000US34031181702,2020-04-12,34,031,181702
,,,,,,,21.4,20.9,,,,,,,,,0.2,0.2,1400000US34031182000,2020-04-12,34,031,182000
,,,,,,,34.4,18.5,,,,,,,,,0.2,0.1,1400000US34031182200,2020-04-12,34,031,182200
,,,,,,,33.4,32.6,,,,,,,,,0.3,0.3,1400000US34031182400,2020-04-12,34,031,182400
,,,,,,,47.6,46.5,,,,,,,,,0.2,0.2,1400000US34031182502,2020-04-12,34,031,182502
,,,,,,,39.5,38.4,,,,,,,,,0.3,0.3,1400000US34031182702,2020-04-12,34,031,182702
,,,,,,,28.7,20.1,,,,,,,,,0.4,0.3,1400000US34031183001,2020-04-12,34,031,183001
,,,,,,,44.8,43.9,,,,,,,,,0.2,0.2,1400000US34031183101,2020-04-12,34,031,183101
,,,,,,,61.2,60.8,,,,,,,,,0.2,0.2,1400000US34031196401,2020-04-12,34,031,196401
,,,,,,,41.7,40.7,,,,,,,,,0.0,0.0,1400000US34031203600,2020-04-12,34,031,203600
,,,,,,,62.5,62.2,,,,,,,,,0.1,0.1,1400000US34031216702,2020-04-12,34,031,216702
,,,,,,,64.3,63.2,,,,,,,,,0.1,0.1,1400000US34031236603,2020-04-12,34,031,236603
,,,,,,,61.4,61.0,,,,,,,,,0.3,0.3,1400000US34031246002,2020-04-12,34,031,246002
,,,,,,,45.2,44.3,,,,,,,,,0.3,0.3,1400000US34031246102,2020-04-12,34,031,246102
,,,,,,,57.5,26.5,,,,,,,,,0.4,0.3,1400000US34033020500,2020-04-12,34,033,020500
,,,,,,,53.2,52.2,,,,,,,,,0.4,0.4,1400000US34033020800,2020-04-12,34,033,020800
,,,,,,,57.1,56.4,,,,,,,,,0.4,0.4,1400000US34033021101,2020-04-12,34,033,021101
,,,,,,,47.4,47.0,,,,,,,,,0.2,0.2,1400000US34033021201,2020-04-12,34,033,021201
,,,,,,,51.5,50.2,,,,,,,,,0.1,0.1,1400000US34033021400,2020-04-12,34,033,021400
,,,,,,,49.0,47.5,,,,,,,,,0.4,0.4,1400000US34033021700,2020-04-12,34,033,021700
,,,,,,,39.9,19.2,,,,,,,,,0.2,0.0,1400000US34033022100,2020-04-12,34,033,022100
,,,,,,,42.7,42.2,,,,,,,,,0.0,0.0,1400000US34033022202,2020-04-12,34,033,022202
,,,,,,,48.3,47.1,,,,,,,,,0.3,0.3,1400000US34035050200,2020-04-12,34,035,050200
,,,,,,,43.1,42.3,,,,,,,,,0.4,0.3,1400000US34035050400,2020-04-12,34,035,050400
,,,,,,,64.6,63.8,,,,,,,,,0.3,0.2,1400000US34035050701,2020-04-12,34,035,050701
,,,,,,,43.3,41.8,,,,,,,,,0.5,0.5,1400000US34003023402,2020-04-12,34,003,023402
,,,,,,,38.7,37.5,,,,,,,,,0.3,0.3,1400000US34003023501,2020-04-12,34,003,023501
,,,,,,,45.4,43.7,,,,,,,,,0.3,0.3,1400000US34003023502,2020-04-12,34,003,023502
,,,,,,,45.0,29.9,,,,,,,,,0.8,0.4,1400000US34003023601,2020-04-12,34,003,023601
,,,,,,,36.2,20.9,,,,,,,,,0.7,0.1,1400000US34003023602,2020-04-12,34,003,023602
,,,,,,,58.0,57.4,,,,,,,,,0.4,0.4,1400000US34003024100,2020-04-12,34,003,024100
,,,,,,,62.7,62.2,,,,,,,,,0.6,0.6,1400000US34003024200,2020-04-12,34,003,024200
,,,,,,,58.7,58.1,,,,,,,,,0.2,0.2,1400000US34003025200,2020-04-12,34,003,025200
,,,,,,,65.9,65.2,,,,,,,,,0.2,0.2,1400000US34003026100,2020-04-12,34,003,026100
,,,,,,,61.9,61.3,,,,,,,,,0.5,0.5,1400000US34003027000,2020-04-12,34,003,027000
,,,,,,,59.1,58.4,,,,,,,,,0.7,0.7,1400000US34003028001,2020-04-12,34,003,028001
,,,,,,,47.6,46.9,,,,,,,,,0.4,0.4,1400000US34003029100,2020-04-12,34,003,029100
,,,,,,,46.7,45.3,,,,,,,,,0.4,0.4,1400000US34003030100,2020-04-12,34,003,030100
,,,,,,,35.6,34.9,,,,,,,,,0.2,0.2,1400000US34003030201,2020-04-12,34,003,030201
,,,,,,,43.3,42.4,,,,,,,,,0.3,0.2,1400000US34003030300,2020-04-12,34,003,030300
,,,,,,,48.3,48.0,,,,,,,,,0.3,0.3,1400000US34003030401,2020-04-12,34,003,030401
,,,,,,,46.9,46.5,,,,,,,,,0.2,0.2,1400000US34003031100,2020-04-12,34,003,031100
,,,,,,,49.7,48.6,,,,,,,,,0.3,0.3,1400000US34003031300,2020-04-12,34,003,031300
,,,,,,,49.2,48.4,,,,,,,,,0.3,0.3,1400000US34003031400,2020-04-12,34,003,031400
,,,,,,,60.2,59.1,,,,,,,,,0.2,0.2,1400000US34003032103,2020-04-12,34,003,032103
,,,,,,,51.5,50.9,,,,,,,,,0.1,0.1,1400000US34003032104,2020-04-12,34,003,032104
,,,,,,,59.4,58.9,,,,,,,,,0.4,0.4,1400000US34003032202,2020-04-12,34,003,032202
,,,,,,,62.8,61.8,,,,,,,,,0.3,0.3,1400000US34003033100,2020-04-12,34,003,033100
,,,,,,,49.8,49.0,,,,,,,,,0.3,0.3,1400000US34003033300,2020-04-12,34,003,033300
,,,,,,,70.4,69.6,,,,,,,,,0.1,0.1,1400000US34003034002,2020-04-12,34,003,034002
,,,,,,,60.7,60.5,,,,,,,,,0.5,0.5,1400000US34003035100,2020-04-12,34,003,035100
,,,,,,,40.8,39.6,,,,,,,,,0.3,0.3,1400000US34003036100,2020-04-12,34,003,036100
,,,,,,,50.0,27.4,,,,,,,,,0.3,0.2,1400000US34003036200,2020-04-12,34,003,036200
,,,,,,,65.4,64.9,,,,,,,,,0.6,0.6,1400000US34003037201,2020-04-12,34,003,037201
,,,,,,,50.7,49.5,,,,,,,,,0.3,0.2,1400000US34003037204,2020-04-12,34,003,037204
,,,,,,,51.9,50.5,,,,,,,,,0.4,0.4,1400000US34003038100,2020-04-12,34,003,038100
,,,,,,,52.9,51.9,,,,,,,,,0.3,0.3,1400000US34003038300,2020-04-12,34,003,038300
,,,,,,,59.2,58.9,,,,,,,,,0.3,0.3,1400000US34003039100,2020-04-12,34,003,039100
,,,,,,,66.1,65.3,,,,,,,,,0.4,0.3,1400000US34003039300,2020-04-12,34,003,039300
,,,,,,,64.4,64.1,,,,,,,,,0.6,0.6,1400000US34003040002,2020-04-12,34,003,040002
,,,,,,,44.3,44.0,,,,,,,,,0.3,0.3,1400000US34003041100,2020-04-12,34,003,041100
,,,,,,,39.3,38.7,,,,,,,,,0.2,0.2,1400000US34003041301,2020-04-12,34,003,041301
,,,,,,,61.1,60.1,,,,,,,,,0.4,0.4,1400000US34003042101,2020-04-12,34,003,042101
,,,,,,,58.8,57.4,,,,,,,,,0.4,0.4,1400000US34003042102,2020-04-12,34,003,042102
,,,,,,,63.3,62.5,,,,,,,,,0.3,0.3,1400000US34003042302,2020-04-12,34,003,042302
