CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,72.6,63.9,,,,,,,,,0.2,0.0,1400000US09011660101,2020-09-24,09,011,660101
,,,,,,,65.8,54.9,,,,,,,,,0.0,0.0,1400000US09011660103,2020-09-24,09,011,660103
,,,,,,,31.3,26.0,,,,,,,,,0.1,0.0,1400000US09011660104,2020-09-24,09,011,660104
,,,,,,,62.8,34.2,,,,,,,,,0.1,0.0,1400000US09011690300,2020-09-24,09,011,690300
,,,,,,,53.5,43.8,,,,,,,,,0.1,0.0,1400000US09011690400,2020-09-24,09,011,690400
,,,,,,,49.8,27.6,,,,,,,,,0.1,0.0,1400000US09011690500,2020-09-24,09,011,690500
,,,,,,,46.7,26.3,,,,,,,,,0.0,0.0,1400000US09011690700,2020-09-24,09,011,690700
,,,,,,,59.6,33.0,,,,,,,,,0.0,0.0,1400000US09011690800,2020-09-24,09,011,690800
,,,,,,,76.8,66.3,,,,,,,,,0.0,0.0,1400000US09011693300,2020-09-24,09,011,693300
,,,,,,,78.4,35.9,,,,,,,,,0.0,0.0,1400000US09011693400,2020-09-24,09,011,693400
,,,,,,,79.4,68.5,,,,,,,,,0.0,0.0,1400000US09011693600,2020-09-24,09,011,693600
,,,,,,,72.3,61.0,,,,,,,,,0.0,0.0,1400000US09011695201,2020-09-24,09,011,695201
,,,,,,,75.2,64.9,,,,,,,,,0.0,0.0,1400000US09011696200,2020-09-24,09,011,696200
,,,,,,,55.6,30.9,,,,,,,,,0.1,0.0,1400000US09011696401,2020-09-24,09,011,696401
,,,,,,,84.6,73.1,,,,,,,,,0.0,0.0,1400000US09001081100,2020-09-24,09,001,081100
,,,,,,,71.0,59.7,,,,,,,,,0.2,0.0,1400000US09001081300,2020-09-24,09,001,081300
,,,,,,,78.6,71.1,,,,,,,,,0.0,0.0,1400000US09001090100,2020-09-24,09,001,090100
,,,,,,,83.8,74.7,,,,,,,,,0.0,0.0,1400000US09001090300,2020-09-24,09,001,090300
,,,,,,,81.6,72.4,,,,,,,,,0.1,0.0,1400000US09001090500,2020-09-24,09,001,090500
,,,,,,,82.4,68.2,,,,,,,,,0.1,0.1,1400000US09001090600,2020-09-24,09,001,090600
,,,,,,,80.6,72.6,,,,,,,,,0.0,0.0,1400000US09001100100,2020-09-24,09,001,100100
,,,,,,,82.6,73.3,,,,,,,,,0.1,0.1,1400000US09001100200,2020-09-24,09,001,100200
,,,,,,,83.6,73.0,,,,,,,,,0.0,0.0,1400000US09001100300,2020-09-24,09,001,100300
,,,,,,,83.2,75.5,,,,,,,,,0.1,0.1,1400000US09001105100,2020-09-24,09,001,105100
,,,,,,,79.9,71.3,,,,,,,,,0.0,0.0,1400000US09001105200,2020-09-24,09,001,105200
,,,,,,,56.1,48.1,,,,,,,,,0.1,0.0,1400000US09001110100,2020-09-24,09,001,110100
,,,,,,,75.1,65.4,,,,,,,,,0.0,0.0,1400000US09001110201,2020-09-24,09,001,110201
,,,,,,,72.2,33.8,,,,,,,,,0.1,0.0,1400000US09001110202,2020-09-24,09,001,110202
,,,,,,,76.9,64.5,,,,,,,,,0.1,0.0,1400000US09001110301,2020-09-24,09,001,110301
,,,,,,,70.9,61.4,,,,,,,,,0.0,0.0,1400000US09001110302,2020-09-24,09,001,110302
,,,,,,,84.5,74.9,,,,,,,,,0.1,0.1,1400000US09001110400,2020-09-24,09,001,110400
,,,,,,,83.8,73.1,,,,,,,,,0.0,0.0,1400000US09001110500,2020-09-24,09,001,110500
,,,,,,,83.3,73.8,,,,,,,,,0.1,0.0,1400000US09001110601,2020-09-24,09,001,110601
,,,,,,,78.7,69.3,,,,,,,,,0.0,0.0,1400000US09001110602,2020-09-24,09,001,110602
,,,,,,,72.3,62.1,,,,,,,,,0.1,0.1,1400000US09001200100,2020-09-24,09,001,200100
,,,,,,,73.8,63.2,,,,,,,,,0.0,0.0,1400000US09001200200,2020-09-24,09,001,200200
,,,,,,,81.5,73.9,,,,,,,,,0.1,0.1,1400000US09001200302,2020-09-24,09,001,200302
,,,,,,,72.4,63.5,,,,,,,,,0.1,0.1,1400000US09001205100,2020-09-24,09,001,205100
,,,,,,,74.3,66.1,,,,,,,,,0.0,0.0,1400000US09001205300,2020-09-24,09,001,205300
,,,,,,,55.2,28.4,,,,,,,,,0.1,0.0,1400000US09001210102,2020-09-24,09,001,210102
,,,,,,,49.2,38.4,,,,,,,,,0.1,0.0,1400000US09001210201,2020-09-24,09,001,210201
,,,,,,,59.2,49.7,,,,,,,,,0.1,0.0,1400000US09001210300,2020-09-24,09,001,210300
,,,,,,,70.7,62.6,,,,,,,,,0.0,0.0,1400000US09001210402,2020-09-24,09,001,210402
,,,,,,,66.4,55.1,,,,,,,,,0.0,0.0,1400000US09001210501,2020-09-24,09,001,210501
,,,,,,,62.0,49.9,,,,,,,,,0.0,0.0,1400000US09001210600,2020-09-24,09,001,210600
,,,,,,,53.8,43.6,,,,,,,,,0.2,0.0,1400000US09001210701,2020-09-24,09,001,210701
,,,,,,,75.9,67.5,,,,,,,,,0.0,0.0,1400000US09001210800,2020-09-24,09,001,210800
,,,,,,,73.2,63.9,,,,,,,,,0.1,0.0,1400000US09001211000,2020-09-24,09,001,211000
,,,,,,,72.3,63.8,,,,,,,,,0.0,0.0,1400000US09001211100,2020-09-24,09,001,211100
,,,,,,,69.5,61.7,,,,,,,,,0.1,0.1,1400000US09001211202,2020-09-24,09,001,211202
,,,,,,,75.8,65.5,,,,,,,,,0.0,0.0,1400000US09001211400,2020-09-24,09,001,211400
,,,,,,,77.1,66.0,,,,,,,,,0.1,0.0,1400000US09001220100,2020-09-24,09,001,220100
,,,,,,,59.1,51.4,,,,,,,,,0.0,0.0,1400000US09001220300,2020-09-24,09,001,220300
,,,,,,,79.8,71.8,,,,,,,,,0.0,0.0,1400000US09001230200,2020-09-24,09,001,230200
,,,,,,,80.9,72.5,,,,,,,,,0.1,0.0,1400000US09001230300,2020-09-24,09,001,230300
,,,,,,,79.1,73.3,,,,,,,,,0.0,0.0,1400000US09001230501,2020-09-24,09,001,230501
,,,,,,,72.5,64.6,,,,,,,,,0.1,0.0,1400000US09001240100,2020-09-24,09,001,240100
,,,,,,,70.6,61.0,,,,,,,,,0.0,0.0,1400000US09005300500,2020-09-24,09,005,300500
,,,,,,,71.4,60.6,,,,,,,,,0.0,0.0,1400000US09005306100,2020-09-24,09,005,306100
,,,,,,,68.4,56.6,,,,,,,,,0.0,0.0,1400000US09005310100,2020-09-24,09,005,310100
,,,,,,,53.1,26.8,,,,,,,,,0.0,0.0,1400000US09005310300,2020-09-24,09,005,310300
,,,,,,,78.9,32.0,,,,,,,,,0.0,0.0,1400000US09005310500,2020-09-24,09,005,310500
,,,,,,,80.5,71.3,,,,,,,,,0.0,0.0,1400000US09005310601,2020-09-24,09,005,310601
,,,,,,,66.4,55.5,,,,,,,,,0.1,0.0,1400000US09005310700,2020-09-24,09,005,310700
,,,,,,,68.1,53.6,,,,,,,,,0.1,0.0,1400000US09005310803,2020-09-24,09,005,310803
,,,,,,,73.8,61.6,,,,,,,,,0.0,0.0,1400000US09005310804,2020-09-24,09,005,310804
,,,,,,,68.4,55.8,,,,,,,,,0.1,0.0,1400000US09005320102,2020-09-24,09,005,320102
,,,,,,,71.1,60.0,,,,,,,,,0.1,0.0,1400000US09005342100,2020-09-24,09,005,342100
,,,,,,,75.7,63.6,,,,,,,,,0.0,0.0,1400000US09005349100,2020-09-24,09,005,349100
,,,,,,,71.1,57.2,,,,,,,,,0.1,0.0,1400000US09005349200,2020-09-24,09,005,349200
,,,,,,,76.9,66.5,,,,,,,,,0.0,0.0,1400000US09005360100,2020-09-24,09,005,360100
,,,,,,,80.9,69.7,,,,,,,,,0.1,0.0,1400000US09005360200,2020-09-24,09,005,360200
,,,,,,,72.3,59.1,,,,,,,,,0.0,0.0,1400000US09005360300,2020-09-24,09,005,360300
,,,,,,,74.2,62.6,,,,,,,,,0.0,0.0,1400000US09005360400,2020-09-24,09,005,360400
,,,,,,,73.7,62.2,,,,,,,,,0.0,0.0,1400000US09005362101,2020-09-24,09,005,362101
,,,,,,,73.5,64.9,,,,,,,,,0.0,0.0,1400000US09005362102,2020-09-24,09,005,362102
,,,,,,,77.0,66.5,,,,,,,,,0.0,0.0,1400000US09005425300,2020-09-24,09,005,425300
,,,,,,,71.4,65.7,,,,,,,,,0.0,0.0,1400000US09001010201,2020-09-24,09,001,010201
,,,,,,,62.8,52.2,,,,,,,,,0.0,0.0,1400000US09011696500,2020-09-24,09,011,696500
,,,,,,,63.9,32.9,,,,,,,,,0.0,0.0,1400000US09011696701,2020-09-24,09,011,696701
,,,,,,,64.4,51.9,,,,,,,,,0.0,0.0,1400000US09011697000,2020-09-24,09,011,697000
,,,,,,,76.0,67.3,,,,,,,,,0.0,0.0,1400000US09011701100,2020-09-24,09,011,701100
,,,,,,,82.4,75.0,,,,,,,,,0.1,0.1,1400000US09011701200,2020-09-24,09,011,701200
,,,,,,,73.6,66.8,,,,,,,,,0.0,0.0,1400000US09011702300,2020-09-24,09,011,702300
,,,,,,,77.7,67.5,,,,,,,,,0.2,0.2,1400000US09011702600,2020-09-24,09,011,702600
,,,,,,,73.3,61.1,,,,,,,,,0.0,0.0,1400000US09011702800,2020-09-24,09,011,702800
,,,,,,,75.0,67.3,,,,,,,,,0.1,0.0,1400000US09011703000,2020-09-24,09,011,703000
,,,,,,,74.3,63.6,,,,,,,,,0.0,0.0,1400000US09011705101,2020-09-24,09,011,705101
,,,,,,,63.4,54.5,,,,,,,,,0.0,0.0,1400000US09011705200,2020-09-24,09,011,705200
,,,,,,,68.8,58.6,,,,,,,,,0.0,0.0,1400000US09011705300,2020-09-24,09,011,705300
,,,,,,,72.9,62.4,,,,,,,,,0.0,0.0,1400000US09011707100,2020-09-24,09,011,707100
,,,,,,,77.4,66.6,,,,,,,,,0.0,0.0,1400000US09011709100,2020-09-24,09,011,709100
,,,,,,,68.0,55.3,,,,,,,,,0.0,0.0,1400000US09011709200,2020-09-24,09,011,709200
,,,,,,,65.7,55.4,,,,,,,,,0.2,0.0,1400000US09011711100,2020-09-24,09,011,711100
,,,,,,,76.6,64.5,,,,,,,,,0.1,0.0,1400000US09011713100,2020-09-24,09,011,713100
,,,,,,,81.2,74.0,,,,,,,,,0.0,0.0,1400000US09011714103,2020-09-24,09,011,714103
,,,,,,,80.3,70.6,,,,,,,,,0.0,0.0,1400000US09011714104,2020-09-24,09,011,714104
,,,,,,,82.3,71.6,,,,,,,,,0.0,0.0,1400000US09011716101,2020-09-24,09,011,716101
,,,,,,,73.7,63.9,,,,,,,,,0.0,0.0,1400000US09011870100,2020-09-24,09,011,870100
,,,,,,,81.7,72.6,,,,,,,,,0.1,0.1,1400000US09001245200,2020-09-24,09,001,245200
,,,,,,,77.4,69.1,,,,,,,,,0.0,0.0,1400000US09001245300,2020-09-24,09,001,245300
,,,,,,,79.1,71.5,,,,,,,,,0.0,0.0,1400000US09001245500,2020-09-24,09,001,245500
,,,,,,,63.0,55.2,,,,,,,,,0.1,0.0,1400000US09001257100,2020-09-24,09,001,257100
,,,,,,,44.3,25.7,,,,,,,,,0.1,0.0,1400000US09001257200,2020-09-24,09,001,257200
,,,,,,,76.8,65.1,,,,,,,,,0.0,0.0,1400000US09003330100,2020-09-24,09,003,330100
,,,,,,,78.1,67.5,,,,,,,,,0.0,0.0,1400000US09003400102,2020-09-24,09,003,400102
,,,,,,,68.2,58.0,,,,,,,,,0.2,0.1,1400000US09003405100,2020-09-24,09,003,405100
,,,,,,,82.6,35.7,,,,,,,,,0.0,0.0,1400000US09003405300,2020-09-24,09,003,405300
,,,,,,,77.6,67.6,,,,,,,,,0.0,0.0,1400000US09003405401,2020-09-24,09,003,405401
,,,,,,,73.6,63.0,,,,,,,,,0.0,0.0,1400000US09003405500,2020-09-24,09,003,405500
,,,,,,,67.5,57.3,,,,,,,,,0.1,0.0,1400000US09003405600,2020-09-24,09,003,405600
,,,,,,,69.0,58.7,,,,,,,,,0.0,0.0,1400000US09003405801,2020-09-24,09,003,405801
,,,,,,,84.5,74.3,,,,,,,,,0.0,0.0,1400000US09003405900,2020-09-24,09,003,405900
,,,,,,,73.0,57.9,,,,,,,,,0.1,0.1,1400000US09003406001,2020-09-24,09,003,406001
,,,,,,,56.0,29.0,,,,,,,,,0.0,0.0,1400000US09003406100,2020-09-24,09,003,406100
,,,,,,,83.4,76.8,,,,,,,,,0.0,0.0,1400000US09003410102,2020-09-24,09,003,410102
,,,,,,,43.2,26.7,,,,,,,,,0.0,0.0,1400000US09003415300,2020-09-24,09,003,415300
,,,,,,,62.3,52.0,,,,,,,,,0.1,0.1,1400000US09003415400,2020-09-24,09,003,415400
,,,,,,,52.2,29.7,,,,,,,,,0.1,0.0,1400000US09003415500,2020-09-24,09,003,415500
,,,,,,,57.8,31.0,,,,,,,,,0.0,0.0,1400000US09003415600,2020-09-24,09,003,415600
,,,,,,,55.2,45.2,,,,,,,,,0.2,0.0,1400000US09003415700,2020-09-24,09,003,415700
,,,,,,,48.1,25.5,,,,,,,,,0.1,0.0,1400000US09003415800,2020-09-24,09,003,415800
,,,,,,,47.1,26.2,,,,,,,,,0.0,0.0,1400000US09003415900,2020-09-24,09,003,415900
,,,,,,,52.1,42.0,,,,,,,,,0.0,0.0,1400000US09003416000,2020-09-24,09,003,416000
,,,,,,,48.7,26.9,,,,,,,,,0.1,0.0,1400000US09003416100,2020-09-24,09,003,416100
,,,,,,,49.5,27.7,,,,,,,,,0.2,0.0,1400000US09003416200,2020-09-24,09,003,416200
,,,,,,,60.4,31.6,,,,,,,,,0.4,0.1,1400000US09003416300,2020-09-24,09,003,416300
,,,,,,,79.7,67.3,,,,,,,,,0.1,0.1,1400000US09003416400,2020-09-24,09,003,416400
,,,,,,,69.6,58.9,,,,,,,,,0.1,0.1,1400000US09003416500,2020-09-24,09,003,416500
,,,,,,,57.9,29.6,,,,,,,,,0.1,0.0,1400000US09003416600,2020-09-24,09,003,416600
,,,,,,,69.1,36.5,,,,,,,,,0.0,0.0,1400000US09003416700,2020-09-24,09,003,416700
,,,,,,,65.5,54.4,,,,,,,,,0.0,0.0,1400000US09003416800,2020-09-24,09,003,416800
,,,,,,,45.2,23.3,,,,,,,,,0.4,0.2,1400000US09003417100,2020-09-24,09,003,417100
,,,,,,,75.5,63.3,,,,,,,,,0.1,0.1,1400000US09003417500,2020-09-24,09,003,417500
,,,,,,,72.0,58.3,,,,,,,,,0.0,0.0,1400000US09003420500,2020-09-24,09,003,420500
,,,,,,,74.5,58.8,,,,,,,,,0.1,0.1,1400000US09003420601,2020-09-24,09,003,420601
,,,,,,,82.2,70.8,,,,,,,,,0.0,0.0,1400000US09003420700,2020-09-24,09,003,420700
,,,,,,,76.9,63.6,,,,,,,,,0.0,0.0,1400000US09003430201,2020-09-24,09,003,430201
,,,,,,,89.2,80.0,,,,,,,,,0.0,0.0,1400000US09003430202,2020-09-24,09,003,430202
,,,,,,,84.6,75.1,,,,,,,,,0.0,0.0,1400000US09003430301,2020-09-24,09,003,430301
,,,,,,,76.2,65.3,,,,,,,,,0.0,0.0,1400000US09003430400,2020-09-24,09,003,430400
,,,,,,,84.5,75.6,,,,,,,,,0.1,0.0,1400000US09003430500,2020-09-24,09,003,430500
,,,,,,,68.0,61.4,,,,,,,,,0.0,0.0,1400000US09011870200,2020-09-24,09,011,870200
,,,,,,,73.9,63.4,,,,,,,,,0.1,0.0,1400000US09011870501,2020-09-24,09,011,870501
,,,,,,,74.1,64.1,,,,,,,,,0.0,0.0,1400000US09011870701,2020-09-24,09,011,870701
,,,,,,,67.2,58.2,,,,,,,,,0.0,0.0,1400000US09011870703,2020-09-24,09,011,870703
,,,,,,,82.2,74.6,,,,,,,,,0.1,0.0,1400000US09013526102,2020-09-24,09,013,526102
,,,,,,,81.1,72.2,,,,,,,,,0.0,0.0,1400000US09013529100,2020-09-24,09,013,529100
,,,,,,,71.4,61.4,,,,,,,,,0.0,0.0,1400000US09013530100,2020-09-24,09,013,530100
,,,,,,,70.7,58.9,,,,,,,,,0.0,0.0,1400000US09013530301,2020-09-24,09,013,530301
,,,,,,,79.9,70.1,,,,,,,,,0.0,0.0,1400000US09013530302,2020-09-24,09,013,530302
,,,,,,,77.2,67.9,,,,,,,,,0.0,0.0,1400000US09013530400,2020-09-24,09,013,530400
,,,,,,,82.5,71.0,,,,,,,,,0.0,0.0,1400000US09013530500,2020-09-24,09,013,530500
,,,,,,,81.4,74.9,,,,,,,,,0.0,0.0,1400000US09013530600,2020-09-24,09,013,530600
,,,,,,,80.6,72.3,,,,,,,,,0.0,0.0,1400000US09013533103,2020-09-24,09,013,533103
,,,,,,,86.7,80.1,,,,,,,,,0.0,0.0,1400000US09013533104,2020-09-24,09,013,533104
,,,,,,,80.1,71.2,,,,,,,,,0.0,0.0,1400000US09013535101,2020-09-24,09,013,535101
,,,,,,,80.4,72.7,,,,,,,,,0.0,0.0,1400000US09013535102,2020-09-24,09,013,535102
,,,,,,,75.9,67.8,,,,,,,,,0.0,0.0,1400000US09013535200,2020-09-24,09,013,535200
,,,,,,,76.1,67.1,,,,,,,,,0.0,0.0,1400000US09013538201,2020-09-24,09,013,538201
,,,,,,,82.3,69.4,,,,,,,,,0.0,0.0,1400000US09013538202,2020-09-24,09,013,538202
,,,,,,,79.7,70.1,,,,,,,,,0.1,0.0,1400000US09003430602,2020-09-24,09,003,430602
,,,,,,,71.2,58.5,,,,,,,,,0.0,0.0,1400000US09003430603,2020-09-24,09,003,430603
,,,,,,,76.2,68.9,,,,,,,,,0.0,0.0,1400000US09003460202,2020-09-24,09,003,460202
,,,,,,,79.6,71.4,,,,,,,,,0.1,0.0,1400000US09003460204,2020-09-24,09,003,460204
,,,,,,,82.4,73.6,,,,,,,,,0.0,0.0,1400000US09003460301,2020-09-24,09,003,460301
,,,,,,,84.4,76.4,,,,,,,,,0.0,0.0,1400000US09003462101,2020-09-24,09,003,462101
,,,,,,,77.7,69.1,,,,,,,,,0.1,0.0,1400000US09003462201,2020-09-24,09,003,462201
,,,,,,,74.9,68.8,,,,,,,,,0.0,0.0,1400000US09003462202,2020-09-24,09,003,462202
,,,,,,,78.6,69.6,,,,,,,,,0.0,0.0,1400000US09003464102,2020-09-24,09,003,464102
,,,,,,,83.4,76.1,,,,,,,,,0.0,0.0,1400000US09003466101,2020-09-24,09,003,466101
,,,,,,,78.8,70.5,,,,,,,,,0.1,0.1,1400000US09003466201,2020-09-24,09,003,466201
,,,,,,,85.5,76.9,,,,,,,,,0.0,0.0,1400000US09003466300,2020-09-24,09,003,466300
,,,,,,,74.1,65.8,,,,,,,,,0.0,0.0,1400000US09003466400,2020-09-24,09,003,466400
,,,,,,,82.4,71.4,,,,,,,,,0.1,0.0,1400000US09003468102,2020-09-24,09,003,468102
,,,,,,,71.8,33.0,,,,,,,,,0.0,0.0,1400000US09003471100,2020-09-24,09,003,471100
,,,,,,,66.8,33.0,,,,,,,,,0.1,0.1,1400000US09003471200,2020-09-24,09,003,471200
,,,,,,,81.7,69.7,,,,,,,,,0.0,0.0,1400000US09003471400,2020-09-24,09,003,471400
,,,,,,,69.2,34.6,,,,,,,,,0.0,0.0,1400000US09003471500,2020-09-24,09,003,471500
,,,,,,,69.8,59.5,,,,,,,,,0.1,0.0,1400000US09003473400,2020-09-24,09,003,473400
,,,,,,,77.3,67.7,,,,,,,,,0.0,0.0,1400000US09003473502,2020-09-24,09,003,473502
,,,,,,,85.1,74.8,,,,,,,,,0.1,0.0,1400000US09003473601,2020-09-24,09,003,473601
,,,,,,,73.1,61.8,,,,,,,,,0.0,0.0,1400000US09003473700,2020-09-24,09,003,473700
,,,,,,,76.1,65.6,,,,,,,,,0.2,0.1,1400000US09003476100,2020-09-24,09,003,476100
,,,,,,,82.0,70.1,,,,,,,,,0.0,0.0,1400000US09003476200,2020-09-24,09,003,476200
,,,,,,,76.5,67.9,,,,,,,,,0.0,0.0,1400000US09003477101,2020-09-24,09,003,477101
,,,,,,,75.2,64.6,,,,,,,,,0.0,0.0,1400000US09003477104,2020-09-24,09,003,477104
,,,,,,,78.6,69.3,,,,,,,,,0.0,0.0,1400000US09003477200,2020-09-24,09,003,477200
,,,,,,,83.7,72.2,,,,,,,,,0.1,0.0,1400000US09003480400,2020-09-24,09,003,480400
,,,,,,,75.6,63.6,,,,,,,,,0.0,0.0,1400000US09003480700,2020-09-24,09,003,480700
,,,,,,,79.0,69.6,,,,,,,,,0.0,0.0,1400000US09003480900,2020-09-24,09,003,480900
,,,,,,,85.2,76.7,,,,,,,,,0.0,0.0,1400000US09003481000,2020-09-24,09,003,481000
,,,,,,,83.8,72.0,,,,,,,,,0.1,0.1,1400000US09003481100,2020-09-24,09,003,481100
,,,,,,,78.6,69.5,,,,,,,,,0.1,0.1,1400000US09003481200,2020-09-24,09,003,481200
,,,,,,,82.4,70.7,,,,,,,,,0.0,0.0,1400000US09003481300,2020-09-24,09,003,481300
,,,,,,,70.8,59.2,,,,,,,,,0.1,0.0,1400000US09003484100,2020-09-24,09,003,484100
,,,,,,,72.0,61.0,,,,,,,,,0.1,0.1,1400000US09003484200,2020-09-24,09,003,484200
,,,,,,,85.8,77.5,,,,,,,,,0.0,0.0,1400000US09003487100,2020-09-24,09,003,487100
,,,,,,,83.2,72.5,,,,,,,,,0.0,0.0,1400000US09003487201,2020-09-24,09,003,487201
,,,,,,,89.0,82.6,,,,,,,,,0.0,0.0,1400000US09003487202,2020-09-24,09,003,487202
,,,,,,,71.7,55.4,,,,,,,,,0.0,0.0,1400000US09003487300,2020-09-24,09,003,487300
,,,,,,,76.6,67.7,,,,,,,,,0.0,0.0,1400000US09003487400,2020-09-24,09,003,487400
,,,,,,,74.1,64.1,,,,,,,,,0.0,0.0,1400000US09003487500,2020-09-24,09,003,487500
,,,,,,,72.8,60.7,,,,,,,,,0.1,0.0,1400000US09003490100,2020-09-24,09,003,490100
,,,,,,,71.7,63.3,,,,,,,,,0.0,0.0,1400000US09013840100,2020-09-24,09,013,840100
,,,,,,,83.8,76.0,,,,,,,,,0.0,0.0,1400000US09013850100,2020-09-24,09,013,850100
,,,,,,,73.2,63.2,,,,,,,,,0.1,0.1,1400000US09013850200,2020-09-24,09,013,850200
,,,,,,,76.5,66.3,,,,,,,,,0.0,0.0,1400000US09013860100,2020-09-24,09,013,860100
,,,,,,,19.6,18.9,,,,,,,,,0.0,0.0,1400000US09013881200,2020-09-24,09,013,881200
,,,,,,,68.6,59.2,,,,,,,,,0.1,0.0,1400000US09013881500,2020-09-24,09,013,881500
,,,,,,,66.1,53.1,,,,,,,,,0.1,0.1,1400000US09013890100,2020-09-24,09,013,890100
,,,,,,,74.5,61.9,,,,,,,,,0.0,0.0,1400000US09013890202,2020-09-24,09,013,890202
,,,,,,,57.8,43.7,,,,,,,,,0.1,0.0,1400000US09015800300,2020-09-24,09,015,800300
,,,,,,,65.8,53.9,,,,,,,,,0.0,0.0,1400000US09015800501,2020-09-24,09,015,800501
,,,,,,,42.1,32.8,,,,,,,,,0.2,0.0,1400000US09015800600,2020-09-24,09,015,800600
,,,,,,,65.3,52.4,,,,,,,,,0.0,0.0,1400000US09015800700,2020-09-24,09,015,800700
,,,,,,,76.1,64.3,,,,,,,,,0.0,0.0,1400000US09015820000,2020-09-24,09,015,820000
,,,,,,,72.9,63.5,,,,,,,,,0.0,0.0,1400000US09015830100,2020-09-24,09,015,830100
,,,,,,,71.4,61.4,,,,,,,,,0.0,0.0,1400000US09015900100,2020-09-24,09,015,900100
,,,,,,,69.2,59.2,,,,,,,,,0.0,0.0,1400000US09015901101,2020-09-24,09,015,901101
,,,,,,,61.8,53.6,,,,,,,,,0.0,0.0,1400000US09015902200,2020-09-24,09,015,902200
,,,,,,,69.7,60.9,,,,,,,,,0.0,0.0,1400000US09015902500,2020-09-24,09,015,902500
,,,,,,,67.5,54.9,,,,,,,,,0.1,0.1,1400000US09015903102,2020-09-24,09,015,903102
,,,,,,,78.7,65.5,,,,,,,,,0.1,0.1,1400000US09015903200,2020-09-24,09,015,903200
,,,,,,,73.2,61.7,,,,,,,,,0.2,0.1,1400000US09015904102,2020-09-24,09,015,904102
,,,,,,,69.1,61.7,,,,,,,,,0.1,0.0,1400000US09003490303,2020-09-24,09,003,490303
,,,,,,,82.1,69.0,,,,,,,,,0.0,0.0,1400000US09003490304,2020-09-24,09,003,490304
,,,,,,,78.3,68.5,,,,,,,,,0.1,0.0,1400000US09003492100,2020-09-24,09,003,492100
,,,,,,,81.5,68.0,,,,,,,,,0.0,0.0,1400000US09003492200,2020-09-24,09,003,492200
,,,,,,,84.1,72.1,,,,,,,,,0.0,0.0,1400000US09003492400,2020-09-24,09,003,492400
,,,,,,,83.5,70.9,,,,,,,,,0.1,0.0,1400000US09003492600,2020-09-24,09,003,492600
,,,,,,,81.6,71.6,,,,,,,,,0.0,0.0,1400000US09003494100,2020-09-24,09,003,494100
,,,,,,,83.8,73.6,,,,,,,,,0.0,0.0,1400000US09003494202,2020-09-24,09,003,494202
,,,,,,,82.0,68.5,,,,,,,,,0.0,0.0,1400000US09003494400,2020-09-24,09,003,494400
,,,,,,,82.5,68.7,,,,,,,,,0.1,0.1,1400000US09003494500,2020-09-24,09,003,494500
,,,,,,,63.3,36.5,,,,,,,,,0.0,0.0,1400000US09003496100,2020-09-24,09,003,496100
,,,,,,,81.8,70.0,,,,,,,,,0.1,0.0,1400000US09003496200,2020-09-24,09,003,496200
,,,,,,,85.9,76.0,,,,,,,,,0.0,0.0,1400000US09003496400,2020-09-24,09,003,496400
,,,,,,,88.2,80.0,,,,,,,,,0.1,0.1,1400000US09003496600,2020-09-24,09,003,496600
,,,,,,,68.2,60.5,,,,,,,,,0.0,0.0,1400000US09003496700,2020-09-24,09,003,496700
,,,,,,,66.1,57.7,,,,,,,,,0.1,0.0,1400000US09003496900,2020-09-24,09,003,496900
,,,,,,,70.9,63.0,,,,,,,,,0.0,0.0,1400000US09003497100,2020-09-24,09,003,497100
,,,,,,,76.6,65.8,,,,,,,,,0.0,0.0,1400000US09003497200,2020-09-24,09,003,497200
,,,,,,,87.2,79.4,,,,,,,,,0.0,0.0,1400000US09003497400,2020-09-24,09,003,497400
,,,,,,,83.3,77.4,,,,,,,,,0.0,0.0,1400000US09003497600,2020-09-24,09,003,497600
,,,,,,,86.0,78.6,,,,,,,,,0.1,0.0,1400000US09003497700,2020-09-24,09,003,497700
,,,,,,,45.3,24.5,,,,,,,,,0.1,0.0,1400000US09003500200,2020-09-24,09,003,500200
,,,,,,,45.5,25.8,,,,,,,,,0.1,0.0,1400000US09003500300,2020-09-24,09,003,500300
,,,,,,,54.2,41.9,,,,,,,,,0.7,0.1,1400000US09003500500,2020-09-24,09,003,500500
,,,,,,,50.0,23.1,,,,,,,,,0.3,0.1,1400000US09003500900,2020-09-24,09,003,500900
,,,,,,,37.8,20.7,,,,,,,,,0.0,0.0,1400000US09003501200,2020-09-24,09,003,501200
,,,,,,,38.5,19.4,,,,,,,,,0.0,0.0,1400000US09003501400,2020-09-24,09,003,501400
,,,,,,,39.3,22.9,,,,,,,,,0.3,0.0,1400000US09003501700,2020-09-24,09,003,501700
,,,,,,,33.1,19.2,,,,,,,,,0.0,0.0,1400000US09003501800,2020-09-24,09,003,501800
,,,,,,,59.3,30.7,,,,,,,,,0.1,0.0,1400000US09003502300,2020-09-24,09,003,502300
,,,,,,,50.4,25.4,,,,,,,,,0.1,0.0,1400000US09003502500,2020-09-24,09,003,502500
