CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,58.2,25.0,,,,,,,,,0.1,0.1,1400000US28093950102,2020-09-24,28,093,950102
,,,,,,,58.1,25.5,,,,,,,,,0.0,0.0,1400000US28093950201,2020-09-24,28,093,950201
,,,,,,,52.7,24.8,,,,,,,,,0.0,0.0,1400000US28047001800,2020-09-24,28,047,001800
,,,,,,,48.2,25.4,,,,,,,,,0.0,0.0,1400000US28047002001,2020-09-24,28,047,002001
,,,,,,,54.7,28.0,,,,,,,,,0.2,0.1,1400000US28047002300,2020-09-24,28,047,002300
,,,,,,,63.1,33.6,,,,,,,,,0.2,0.0,1400000US28047002401,2020-09-24,28,047,002401
,,,,,,,59.2,32.0,,,,,,,,,0.0,0.0,1400000US28047002600,2020-09-24,28,047,002600
,,,,,,,72.1,61.3,,,,,,,,,0.0,0.0,1400000US28047002702,2020-09-24,28,047,002702
,,,,,,,69.7,60.4,,,,,,,,,0.0,0.0,1400000US28047002802,2020-09-24,28,047,002802
,,,,,,,56.4,27.2,,,,,,,,,0.0,0.0,1400000US28047002900,2020-09-24,28,047,002900
,,,,,,,55.5,49.0,,,,,,,,,0.0,0.0,1400000US28047003002,2020-09-24,28,047,003002
,,,,,,,69.9,59.6,,,,,,,,,0.1,0.1,1400000US28047003104,2020-09-24,28,047,003104
,,,,,,,71.2,60.4,,,,,,,,,0.0,0.0,1400000US28047003105,2020-09-24,28,047,003105
,,,,,,,75.4,64.8,,,,,,,,,0.0,0.0,1400000US28047003107,2020-09-24,28,047,003107
,,,,,,,64.3,54.8,,,,,,,,,0.2,0.0,1400000US28047003208,2020-09-24,28,047,003208
,,,,,,,74.7,61.3,,,,,,,,,0.0,0.0,1400000US28047003210,2020-09-24,28,047,003210
,,,,,,,70.5,61.7,,,,,,,,,0.0,0.0,1400000US28047003212,2020-09-24,28,047,003212
,,,,,,,71.0,60.3,,,,,,,,,0.1,0.0,1400000US28047003213,2020-09-24,28,047,003213
,,,,,,,67.5,59.0,,,,,,,,,0.0,0.0,1400000US28047003215,2020-09-24,28,047,003215
,,,,,,,78.0,71.0,,,,,,,,,0.1,0.1,1400000US28047003217,2020-09-24,28,047,003217
,,,,,,,64.8,54.1,,,,,,,,,0.4,0.1,1400000US28047003305,2020-09-24,28,047,003305
,,,,,,,60.6,50.7,,,,,,,,,0.0,0.0,1400000US28047003307,2020-09-24,28,047,003307
,,,,,,,71.0,61.2,,,,,,,,,0.0,0.0,1400000US28047003309,2020-09-24,28,047,003309
,,,,,,,67.3,60.5,,,,,,,,,0.0,0.0,1400000US28047003310,2020-09-24,28,047,003310
,,,,,,,76.5,68.7,,,,,,,,,0.1,0.1,1400000US28047003312,2020-09-24,28,047,003312
,,,,,,,83.0,71.8,,,,,,,,,0.0,0.0,1400000US28047003313,2020-09-24,28,047,003313
,,,,,,,74.3,67.1,,,,,,,,,0.1,0.1,1400000US28047003405,2020-09-24,28,047,003405
,,,,,,,77.5,69.5,,,,,,,,,0.0,0.0,1400000US28047003407,2020-09-24,28,047,003407
,,,,,,,69.0,61.1,,,,,,,,,0.0,0.0,1400000US28047003408,2020-09-24,28,047,003408
,,,,,,,63.3,52.7,,,,,,,,,0.1,0.0,1400000US28047003506,2020-09-24,28,047,003506
,,,,,,,69.5,60.7,,,,,,,,,0.0,0.0,1400000US28047003508,2020-09-24,28,047,003508
,,,,,,,72.5,64.8,,,,,,,,,0.0,0.0,1400000US28047003509,2020-09-24,28,047,003509
,,,,,,,60.5,28.2,,,,,,,,,0.0,0.0,1400000US28047003511,2020-09-24,28,047,003511
,,,,,,,64.9,31.5,,,,,,,,,0.0,0.0,1400000US28047003512,2020-09-24,28,047,003512
,,,,,,,67.8,58.3,,,,,,,,,0.0,0.0,1400000US28047003513,2020-09-24,28,047,003513
,,,,,,,72.9,64.0,,,,,,,,,0.0,0.0,1400000US28047003514,2020-09-24,28,047,003514
,,,,,,,53.5,39.9,,,,,,,,,0.0,0.0,1400000US28047003600,2020-09-24,28,047,003600
,,,,,,,60.4,33.0,,,,,,,,,0.1,0.1,1400000US28047003700,2020-09-24,28,047,003700
,,,,,,,55.3,25.9,,,,,,,,,0.0,0.0,1400000US28047003800,2020-09-24,28,047,003800
,,,,,,,55.5,26.8,,,,,,,,,0.2,0.2,1400000US28047003901,2020-09-24,28,047,003901
,,,,,,,54.6,27.0,,,,,,,,,0.0,0.0,1400000US28047003902,2020-09-24,28,047,003902
,,,,,,,60.2,31.7,,,,,,,,,0.1,0.1,1400000US28047004000,2020-09-24,28,047,004000
,,,,,,,77.0,69.2,,,,,,,,,0.0,0.0,1400000US28049000100,2020-09-24,28,049,000100
,,,,,,,61.9,28.5,,,,,,,,,0.0,0.0,1400000US28093950301,2020-09-24,28,093,950301
,,,,,,,58.8,25.6,,,,,,,,,0.1,0.1,1400000US28093950302,2020-09-24,28,093,950302
,,,,,,,58.4,26.4,,,,,,,,,0.0,0.0,1400000US28093950401,2020-09-24,28,093,950401
,,,,,,,57.7,28.7,,,,,,,,,0.0,0.0,1400000US28093950402,2020-09-24,28,093,950402
,,,,,,,58.9,22.4,,,,,,,,,0.0,0.0,1400000US28093950501,2020-09-24,28,093,950501
,,,,,,,59.1,23.8,,,,,,,,,0.1,0.1,1400000US28093950502,2020-09-24,28,093,950502
,,,,,,,62.5,21.9,,,,,,,,,0.0,0.0,1400000US28095950101,2020-09-24,28,095,950101
,,,,,,,69.2,25.0,,,,,,,,,0.0,0.0,1400000US28095950102,2020-09-24,28,095,950102
,,,,,,,61.3,23.2,,,,,,,,,0.0,0.0,1400000US28095950201,2020-09-24,28,095,950201
,,,,,,,69.4,56.8,,,,,,,,,0.1,0.1,1400000US28095950300,2020-09-24,28,095,950300
,,,,,,,62.3,28.1,,,,,,,,,0.0,0.0,1400000US28095950400,2020-09-24,28,095,950400
,,,,,,,57.9,25.7,,,,,,,,,0.0,0.0,1400000US28095950700,2020-09-24,28,095,950700
,,,,,,,52.6,24.2,,,,,,,,,0.2,0.0,1400000US28095950800,2020-09-24,28,095,950800
,,,,,,,52.4,20.1,,,,,,,,,0.1,0.0,1400000US28097950200,2020-09-24,28,097,950200
,,,,,,,60.6,25.8,,,,,,,,,0.0,0.0,1400000US28097950302,2020-09-24,28,097,950302
,,,,,,,64.3,25.8,,,,,,,,,0.1,0.1,1400000US28099010101,2020-09-24,28,099,010101
,,,,,,,58.5,19.3,,,,,,,,,0.0,0.0,1400000US28099010200,2020-09-24,28,099,010200
,,,,,,,58.9,23.7,,,,,,,,,0.1,0.1,1400000US28099010400,2020-09-24,28,099,010400
,,,,,,,57.7,22.5,,,,,,,,,0.1,0.1,1400000US28099010600,2020-09-24,28,099,010600
,,,,,,,51.2,27.7,,,,,,,,,0.0,0.0,1400000US28099940100,2020-09-24,28,099,940100
,,,,,,,61.1,22.4,,,,,,,,,0.1,0.0,1400000US28101050100,2020-09-24,28,101,050100
,,,,,,,57.6,26.5,,,,,,,,,0.0,0.0,1400000US28101050301,2020-09-24,28,101,050301
,,,,,,,58.4,22.4,,,,,,,,,0.0,0.0,1400000US28101050400,2020-09-24,28,101,050400
,,,,,,,63.2,27.1,,,,,,,,,0.1,0.0,1400000US28101050500,2020-09-24,28,101,050500
,,,,,,,40.9,19.4,,,,,,,,,0.0,0.0,1400000US28103950200,2020-09-24,28,103,950200
,,,,,,,54.7,28.6,,,,,,,,,0.0,0.0,1400000US28103950300,2020-09-24,28,103,950300
,,,,,,,40.0,35.7,,,,,,,,,0.0,0.0,1400000US28105950102,2020-09-24,28,105,950102
,,,,,,,51.7,39.6,,,,,,,,,0.1,0.0,1400000US28105950202,2020-09-24,28,105,950202
,,,,,,,68.4,43.5,,,,,,,,,0.1,0.1,1400000US28105950300,2020-09-24,28,105,950300
,,,,,,,57.7,48.9,,,,,,,,,0.0,0.0,1400000US28105950402,2020-09-24,28,105,950402
,,,,,,,58.7,51.4,,,,,,,,,0.0,0.0,1400000US28105950500,2020-09-24,28,105,950500
,,,,,,,62.1,54.8,,,,,,,,,0.0,0.0,1400000US28105950603,2020-09-24,28,105,950603
,,,,,,,57.3,30.8,,,,,,,,,0.1,0.1,1400000US28105950701,2020-09-24,28,105,950701
,,,,,,,56.2,26.0,,,,,,,,,0.1,0.0,1400000US28105950702,2020-09-24,28,105,950702
,,,,,,,51.1,20.6,,,,,,,,,0.0,0.0,1400000US28107950102,2020-09-24,28,107,950102
,,,,,,,65.5,27.9,,,,,,,,,0.0,0.0,1400000US28107950202,2020-09-24,28,107,950202
,,,,,,,50.4,21.4,,,,,,,,,0.0,0.0,1400000US28107950301,2020-09-24,28,107,950301
,,,,,,,57.2,24.4,,,,,,,,,0.0,0.0,1400000US28107950400,2020-09-24,28,107,950400
,,,,,,,56.3,25.7,,,,,,,,,0.0,0.0,1400000US28107950501,2020-09-24,28,107,950501
,,,,,,,72.6,35.2,,,,,,,,,0.0,0.0,1400000US28107950601,2020-09-24,28,107,950601
,,,,,,,54.4,22.2,,,,,,,,,0.0,0.0,1400000US28109950101,2020-09-24,28,109,950101
,,,,,,,52.2,19.2,,,,,,,,,0.0,0.0,1400000US28109950102,2020-09-24,28,109,950102
,,,,,,,74.0,67.8,,,,,,,,,0.0,0.0,1400000US28049000200,2020-09-24,28,049,000200
,,,,,,,50.4,31.6,,,,,,,,,0.1,0.0,1400000US28049000301,2020-09-24,28,049,000301
,,,,,,,48.9,32.5,,,,,,,,,0.1,0.0,1400000US28049000302,2020-09-24,28,049,000302
,,,,,,,64.7,57.7,,,,,,,,,0.1,0.1,1400000US28049000400,2020-09-24,28,049,000400
,,,,,,,64.3,30.9,,,,,,,,,0.0,0.0,1400000US28049000500,2020-09-24,28,049,000500
,,,,,,,56.7,27.3,,,,,,,,,0.0,0.0,1400000US28049000600,2020-09-24,28,049,000600
,,,,,,,62.0,34.7,,,,,,,,,0.0,0.0,1400000US28049000700,2020-09-24,28,049,000700
,,,,,,,54.6,25.9,,,,,,,,,0.0,0.0,1400000US28049000900,2020-09-24,28,049,000900
,,,,,,,50.8,19.3,,,,,,,,,0.0,0.0,1400000US28049001100,2020-09-24,28,049,001100
,,,,,,,51.7,26.9,,,,,,,,,0.2,0.2,1400000US28049001200,2020-09-24,28,049,001200
,,,,,,,76.7,68.3,,,,,,,,,0.1,0.1,1400000US28049001400,2020-09-24,28,049,001400
,,,,,,,67.9,62.0,,,,,,,,,0.1,0.0,1400000US28049001500,2020-09-24,28,049,001500
,,,,,,,44.3,23.0,,,,,,,,,0.1,0.0,1400000US28049002100,2020-09-24,28,049,002100
,,,,,,,56.2,34.0,,,,,,,,,0.0,0.0,1400000US28049002300,2020-09-24,28,049,002300
,,,,,,,52.0,26.5,,,,,,,,,0.1,0.1,1400000US28049002400,2020-09-24,28,049,002400
,,,,,,,39.4,30.5,,,,,,,,,0.0,0.0,1400000US28049002700,2020-09-24,28,049,002700
,,,,,,,42.4,23.4,,,,,,,,,0.0,0.0,1400000US28049003000,2020-09-24,28,049,003000
,,,,,,,51.5,31.1,,,,,,,,,0.0,0.0,1400000US28049003300,2020-09-24,28,049,003300
,,,,,,,45.4,28.4,,,,,,,,,0.1,0.1,1400000US28049003500,2020-09-24,28,049,003500
,,,,,,,59.0,36.7,,,,,,,,,0.0,0.0,1400000US28049003600,2020-09-24,28,049,003600
,,,,,,,46.5,28.3,,,,,,,,,0.1,0.0,1400000US28049003800,2020-09-24,28,049,003800
,,,,,,,68.9,61.6,,,,,,,,,0.0,0.0,1400000US28049010102,2020-09-24,28,049,010102
,,,,,,,68.0,58.6,,,,,,,,,0.1,0.0,1400000US28049010104,2020-09-24,28,049,010104
,,,,,,,77.1,39.9,,,,,,,,,0.0,0.0,1400000US28049010202,2020-09-24,28,049,010202
,,,,,,,70.7,37.1,,,,,,,,,0.0,0.0,1400000US28049010203,2020-09-24,28,049,010203
,,,,,,,81.7,72.6,,,,,,,,,0.0,0.0,1400000US28049010304,2020-09-24,28,049,010304
,,,,,,,70.7,64.1,,,,,,,,,0.0,0.0,1400000US28049010305,2020-09-24,28,049,010305
,,,,,,,72.7,63.3,,,,,,,,,0.1,0.1,1400000US28049010501,2020-09-24,28,049,010501
,,,,,,,61.2,28.1,,,,,,,,,0.0,0.0,1400000US28049010600,2020-09-24,28,049,010600
,,,,,,,81.7,75.2,,,,,,,,,0.0,0.0,1400000US28049010805,2020-09-24,28,049,010805
,,,,,,,75.4,65.0,,,,,,,,,0.1,0.1,1400000US28049010807,2020-09-24,28,049,010807
,,,,,,,76.3,39.7,,,,,,,,,0.0,0.0,1400000US28049010809,2020-09-24,28,049,010809
,,,,,,,56.6,31.5,,,,,,,,,0.0,0.0,1400000US28049010901,2020-09-24,28,049,010901
,,,,,,,54.6,34.9,,,,,,,,,0.0,0.0,1400000US28049011001,2020-09-24,28,049,011001
,,,,,,,65.0,41.3,,,,,,,,,0.1,0.0,1400000US28049011002,2020-09-24,28,049,011002
,,,,,,,67.1,59.8,,,,,,,,,0.2,0.0,1400000US28049011103,2020-09-24,28,049,011103
,,,,,,,74.5,66.0,,,,,,,,,0.2,0.1,1400000US28049011105,2020-09-24,28,049,011105
,,,,,,,68.4,32.7,,,,,,,,,0.1,0.0,1400000US28049011201,2020-09-24,28,049,011201
,,,,,,,66.6,55.0,,,,,,,,,0.2,0.0,1400000US28049011204,2020-09-24,28,049,011204
,,,,,,,62.4,27.2,,,,,,,,,0.0,0.0,1400000US28049011300,2020-09-24,28,049,011300
,,,,,,,36.9,16.7,,,,,,,,,0.0,0.0,1400000US28049011500,2020-09-24,28,049,011500
,,,,,,,50.8,23.8,,,,,,,,,0.0,0.0,1400000US28051950100,2020-09-24,28,051,950100
,,,,,,,55.6,26.7,,,,,,,,,0.0,0.0,1400000US28051950200,2020-09-24,28,051,950200
,,,,,,,50.3,23.0,,,,,,,,,0.0,0.0,1400000US28051950400,2020-09-24,28,051,950400
,,,,,,,53.1,21.6,,,,,,,,,0.0,0.0,1400000US28109950202,2020-09-24,28,109,950202
,,,,,,,59.0,26.7,,,,,,,,,0.1,0.1,1400000US28109950403,2020-09-24,28,109,950403
,,,,,,,56.1,24.6,,,,,,,,,0.0,0.0,1400000US28109950404,2020-09-24,28,109,950404
,,,,,,,57.4,47.2,,,,,,,,,0.4,0.1,1400000US28109950406,2020-09-24,28,109,950406
,,,,,,,61.3,26.4,,,,,,,,,0.1,0.1,1400000US28109950504,2020-09-24,28,109,950504
,,,,,,,60.7,28.6,,,,,,,,,0.0,0.0,1400000US28109950505,2020-09-24,28,109,950505
,,,,,,,73.9,33.1,,,,,,,,,0.0,0.0,1400000US28109950506,2020-09-24,28,109,950506
,,,,,,,61.3,47.1,,,,,,,,,0.4,0.1,1400000US28109950600,2020-09-24,28,109,950600
,,,,,,,52.6,25.7,,,,,,,,,0.0,0.0,1400000US28109950701,2020-09-24,28,109,950701
,,,,,,,54.6,26.1,,,,,,,,,0.0,0.0,1400000US28109950702,2020-09-24,28,109,950702
,,,,,,,51.3,20.6,,,,,,,,,0.1,0.0,1400000US28111950101,2020-09-24,28,111,950101
,,,,,,,51.6,20.8,,,,,,,,,0.0,0.0,1400000US28111950102,2020-09-24,28,111,950102
,,,,,,,41.5,16.2,,,,,,,,,0.0,0.0,1400000US28111950200,2020-09-24,28,111,950200
,,,,,,,59.8,48.5,,,,,,,,,0.0,0.0,1400000US28113950102,2020-09-24,28,113,950102
,,,,,,,58.2,48.2,,,,,,,,,0.0,0.0,1400000US28113950103,2020-09-24,28,113,950103
,,,,,,,55.1,43.5,,,,,,,,,0.1,0.0,1400000US28113950104,2020-09-24,28,113,950104
,,,,,,,55.2,28.0,,,,,,,,,0.0,0.0,1400000US28113950200,2020-09-24,28,113,950200
,,,,,,,48.7,23.0,,,,,,,,,0.0,0.0,1400000US28113950300,2020-09-24,28,113,950300
,,,,,,,59.8,26.9,,,,,,,,,0.1,0.1,1400000US28113950400,2020-09-24,28,113,950400
,,,,,,,57.8,30.4,,,,,,,,,0.0,0.0,1400000US28113950501,2020-09-24,28,113,950501
,,,,,,,52.8,24.9,,,,,,,,,0.0,0.0,1400000US28113950502,2020-09-24,28,113,950502
,,,,,,,48.8,22.0,,,,,,,,,0.0,0.0,1400000US28113950601,2020-09-24,28,113,950601
,,,,,,,47.9,19.1,,,,,,,,,0.0,0.0,1400000US28113950602,2020-09-24,28,113,950602
,,,,,,,59.9,24.2,,,,,,,,,0.0,0.0,1400000US28115950101,2020-09-24,28,115,950101
,,,,,,,57.1,23.3,,,,,,,,,0.0,0.0,1400000US28115950102,2020-09-24,28,115,950102
,,,,,,,66.3,51.9,,,,,,,,,0.2,0.0,1400000US28115950300,2020-09-24,28,115,950300
,,,,,,,58.3,22.6,,,,,,,,,0.0,0.0,1400000US28115950500,2020-09-24,28,115,950500
,,,,,,,65.3,24.9,,,,,,,,,0.0,0.0,1400000US28117950101,2020-09-24,28,117,950101
,,,,,,,64.5,23.6,,,,,,,,,0.0,0.0,1400000US28117950201,2020-09-24,28,117,950201
,,,,,,,53.1,20.8,,,,,,,,,0.0,0.0,1400000US28117950301,2020-09-24,28,117,950301
,,,,,,,67.2,31.9,,,,,,,,,0.0,0.0,1400000US28117950302,2020-09-24,28,117,950302
,,,,,,,58.9,25.3,,,,,,,,,0.1,0.1,1400000US28117950500,2020-09-24,28,117,950500
,,,,,,,58.3,26.2,,,,,,,,,0.0,0.0,1400000US28119950200,2020-09-24,28,119,950200
,,,,,,,44.4,21.7,,,,,,,,,0.0,0.0,1400000US28119950300,2020-09-24,28,119,950300
,,,,,,,80.1,73.1,,,,,,,,,0.1,0.1,1400000US28121020103,2020-09-24,28,121,020103
,,,,,,,73.9,66.9,,,,,,,,,0.0,0.0,1400000US28121020104,2020-09-24,28,121,020104
,,,,,,,85.6,74.5,,,,,,,,,0.0,0.0,1400000US28121020208,2020-09-24,28,121,020208
,,,,,,,76.8,69.8,,,,,,,,,0.0,0.0,1400000US28121020210,2020-09-24,28,121,020210
,,,,,,,72.7,67.5,,,,,,,,,0.1,0.0,1400000US28121020212,2020-09-24,28,121,020212
,,,,,,,76.9,69.6,,,,,,,,,0.1,0.1,1400000US28121020214,2020-09-24,28,121,020214
,,,,,,,75.1,69.6,,,,,,,,,0.1,0.1,1400000US28121020215,2020-09-24,28,121,020215
,,,,,,,51.3,42.3,,,,,,,,,0.0,0.0,1400000US28121020217,2020-09-24,28,121,020217
,,,,,,,48.2,31.2,,,,,,,,,0.1,0.1,1400000US28051950501,2020-09-24,28,051,950501
,,,,,,,59.3,27.9,,,,,,,,,0.2,0.0,1400000US28053950100,2020-09-24,28,053,950100
,,,,,,,43.5,19.9,,,,,,,,,0.0,0.0,1400000US28053950200,2020-09-24,28,053,950200
,,,,,,,60.7,29.9,,,,,,,,,0.0,0.0,1400000US28053950300,2020-09-24,28,053,950300
,,,,,,,33.1,18.1,,,,,,,,,0.0,0.0,1400000US28055950100,2020-09-24,28,055,950100
,,,,,,,61.4,46.2,,,,,,,,,0.0,0.0,1400000US28057950100,2020-09-24,28,057,950100
,,,,,,,64.0,21.6,,,,,,,,,0.0,0.0,1400000US28057950201,2020-09-24,28,057,950201
,,,,,,,65.6,28.7,,,,,,,,,0.0,0.0,1400000US28057950202,2020-09-24,28,057,950202
,,,,,,,58.5,25.6,,,,,,,,,0.1,0.0,1400000US28057950300,2020-09-24,28,057,950300
,,,,,,,64.0,24.7,,,,,,,,,0.0,0.0,1400000US28057950400,2020-09-24,28,057,950400
,,,,,,,61.4,22.7,,,,,,,,,0.2,0.0,1400000US28057950500,2020-09-24,28,057,950500
,,,,,,,67.9,57.0,,,,,,,,,0.1,0.1,1400000US28059040103,2020-09-24,28,059,040103
,,,,,,,63.5,54.1,,,,,,,,,0.1,0.0,1400000US28059040104,2020-09-24,28,059,040104
,,,,,,,67.3,29.8,,,,,,,,,0.0,0.0,1400000US28059040105,2020-09-24,28,059,040105
,,,,,,,65.9,32.5,,,,,,,,,0.1,0.0,1400000US28059040106,2020-09-24,28,059,040106
,,,,,,,72.6,63.8,,,,,,,,,0.0,0.0,1400000US28059040203,2020-09-24,28,059,040203
,,,,,,,62.7,54.4,,,,,,,,,0.0,0.0,1400000US28059040205,2020-09-24,28,059,040205
,,,,,,,68.4,57.9,,,,,,,,,0.1,0.0,1400000US28059040206,2020-09-24,28,059,040206
,,,,,,,76.7,68.0,,,,,,,,,0.0,0.0,1400000US28059040208,2020-09-24,28,059,040208
,,,,,,,71.2,36.7,,,,,,,,,0.0,0.0,1400000US28059040301,2020-09-24,28,059,040301
,,,,,,,75.0,67.9,,,,,,,,,0.1,0.1,1400000US28059040401,2020-09-24,28,059,040401
,,,,,,,74.6,65.3,,,,,,,,,0.0,0.0,1400000US28059040402,2020-09-24,28,059,040402
,,,,,,,76.5,66.7,,,,,,,,,0.0,0.0,1400000US28059040600,2020-09-24,28,059,040600
,,,,,,,72.9,65.2,,,,,,,,,0.0,0.0,1400000US28059040702,2020-09-24,28,059,040702
,,,,,,,60.5,32.6,,,,,,,,,0.1,0.1,1400000US28059040801,2020-09-24,28,059,040801
,,,,,,,72.4,66.2,,,,,,,,,0.1,0.0,1400000US28059040901,2020-09-24,28,059,040901
,,,,,,,75.6,69.5,,,,,,,,,0.1,0.1,1400000US28059040903,2020-09-24,28,059,040903
,,,,,,,59.2,28.4,,,,,,,,,0.0,0.0,1400000US28059041001,2020-09-24,28,059,041001
,,,,,,,72.2,60.2,,,,,,,,,0.0,0.0,1400000US28059041101,2020-09-24,28,059,041101
,,,,,,,67.9,58.9,,,,,,,,,0.1,0.0,1400000US28059041102,2020-09-24,28,059,041102
,,,,,,,60.5,48.1,,,,,,,,,0.3,0.1,1400000US28059041302,2020-09-24,28,059,041302
,,,,,,,56.0,23.1,,,,,,,,,0.0,0.0,1400000US28059041500,2020-09-24,28,059,041500
,,,,,,,55.1,26.0,,,,,,,,,0.0,0.0,1400000US28059041600,2020-09-24,28,059,041600
,,,,,,,60.5,26.5,,,,,,,,,0.1,0.1,1400000US28059041800,2020-09-24,28,059,041800
,,,,,,,56.4,32.3,,,,,,,,,0.0,0.0,1400000US28059042000,2020-09-24,28,059,042000
,,,,,,,50.7,26.8,,,,,,,,,0.1,0.1,1400000US28059042100,2020-09-24,28,059,042100
,,,,,,,55.3,28.8,,,,,,,,,0.0,0.0,1400000US28059042202,2020-09-24,28,059,042202
,,,,,,,62.0,50.9,,,,,,,,,0.0,0.0,1400000US28059042500,2020-09-24,28,059,042500
,,,,,,,51.1,24.4,,,,,,,,,0.0,0.0,1400000US28059042700,2020-09-24,28,059,042700
,,,,,,,34.0,14.6,,,,,,,,,0.0,0.0,1400000US28061950101,2020-09-24,28,061,950101
,,,,,,,34.9,18.8,,,,,,,,,0.1,0.0,1400000US28061950200,2020-09-24,28,061,950200
,,,,,,,45.8,16.8,,,,,,,,,0.1,0.1,1400000US28061950302,2020-09-24,28,061,950302
,,,,,,,68.5,61.4,,,,,,,,,0.0,0.0,1400000US28121020219,2020-09-24,28,121,020219
,,,,,,,75.9,65.2,,,,,,,,,0.0,0.0,1400000US28121020301,2020-09-24,28,121,020301
,,,,,,,56.9,51.2,,,,,,,,,0.1,0.1,1400000US28121020304,2020-09-24,28,121,020304
,,,,,,,57.9,31.4,,,,,,,,,0.0,0.0,1400000US28121020401,2020-09-24,28,121,020401
,,,,,,,19.1,14.9,,,,,,,,,0.0,0.0,1400000US28121020500,2020-09-24,28,121,020500
,,,,,,,66.6,57.0,,,,,,,,,0.0,0.0,1400000US28121020602,2020-09-24,28,121,020602
,,,,,,,75.3,32.7,,,,,,,,,0.1,0.1,1400000US28121020703,2020-09-24,28,121,020703
,,,,,,,78.8,71.1,,,,,,,,,0.0,0.0,1400000US28121020801,2020-09-24,28,121,020801
,,,,,,,58.8,46.0,,,,,,,,,0.0,0.0,1400000US28121020803,2020-09-24,28,121,020803
,,,,,,,53.2,44.0,,,,,,,,,0.0,0.0,1400000US28121020805,2020-09-24,28,121,020805
,,,,,,,65.7,30.1,,,,,,,,,0.1,0.1,1400000US28121020901,2020-09-24,28,121,020901
,,,,,,,65.9,31.7,,,,,,,,,0.1,0.1,1400000US28121020902,2020-09-24,28,121,020902
,,,,,,,64.9,31.2,,,,,,,,,0.1,0.1,1400000US28121021003,2020-09-24,28,121,021003
,,,,,,,62.7,50.4,,,,,,,,,0.2,0.0,1400000US28121021005,2020-09-24,28,121,021005
,,,,,,,73.5,70.6,,,,,,,,,0.0,0.0,1400000US28121980000,2020-09-24,28,121,980000
,,,,,,,56.6,20.2,,,,,,,,,0.0,0.0,1400000US28123020102,2020-09-24,28,123,020102
,,,,,,,55.6,21.4,,,,,,,,,0.0,0.0,1400000US28123020200,2020-09-24,28,123,020200
,,,,,,,58.4,22.5,,,,,,,,,0.0,0.0,1400000US28123020302,2020-09-24,28,123,020302
,,,,,,,53.4,23.6,,,,,,,,,0.2,0.0,1400000US28123020400,2020-09-24,28,123,020400
,,,,,,,58.9,31.0,,,,,,,,,0.0,0.0,1400000US28125950200,2020-09-24,28,125,950200
,,,,,,,58.4,24.1,,,,,,,,,0.0,0.0,1400000US28127950101,2020-09-24,28,127,950101
,,,,,,,59.9,26.2,,,,,,,,,0.0,0.0,1400000US28127950102,2020-09-24,28,127,950102
,,,,,,,53.1,25.7,,,,,,,,,0.1,0.0,1400000US28127950200,2020-09-24,28,127,950200
,,,,,,,58.0,25.4,,,,,,,,,0.2,0.0,1400000US28127950301,2020-09-24,28,127,950301
,,,,,,,56.8,25.7,,,,,,,,,0.1,0.1,1400000US28127950302,2020-09-24,28,127,950302
,,,,,,,54.3,20.2,,,,,,,,,0.0,0.0,1400000US28127950401,2020-09-24,28,127,950401
,,,,,,,53.7,21.0,,,,,,,,,0.0,0.0,1400000US28127950402,2020-09-24,28,127,950402
,,,,,,,60.5,26.5,,,,,,,,,0.0,0.0,1400000US28127950403,2020-09-24,28,127,950403
,,,,,,,56.7,26.0,,,,,,,,,0.0,0.0,1400000US28127950500,2020-09-24,28,127,950500
,,,,,,,51.8,18.9,,,,,,,,,0.0,0.0,1400000US28129950100,2020-09-24,28,129,950100
,,,,,,,49.9,20.6,,,,,,,,,0.2,0.2,1400000US28129950201,2020-09-24,28,129,950201
,,,,,,,39.4,14.6,,,,,,,,,0.1,0.1,1400000US28129950202,2020-09-24,28,129,950202
,,,,,,,40.7,17.1,,,,,,,,,0.0,0.0,1400000US28129950301,2020-09-24,28,129,950301
,,,,,,,48.6,18.4,,,,,,,,,0.1,0.0,1400000US28129950302,2020-09-24,28,129,950302
,,,,,,,62.9,29.9,,,,,,,,,0.0,0.0,1400000US28131020100,2020-09-24,28,131,020100
,,,,,,,60.3,28.1,,,,,,,,,0.0,0.0,1400000US28131020203,2020-09-24,28,131,020203
,,,,,,,58.8,23.9,,,,,,,,,0.1,0.1,1400000US28131020204,2020-09-24,28,131,020204
,,,,,,,51.7,21.6,,,,,,,,,0.0,0.0,1400000US28131020206,2020-09-24,28,131,020206
,,,,,,,57.9,29.9,,,,,,,,,0.0,0.0,1400000US28133950200,2020-09-24,28,133,950200
,,,,,,,53.2,28.0,,,,,,,,,0.0,0.0,1400000US28133950300,2020-09-24,28,133,950300
,,,,,,,64.7,35.7,,,,,,,,,0.0,0.0,1400000US28133950402,2020-09-24,28,133,950402
,,,,,,,49.5,30.1,,,,,,,,,0.0,0.0,1400000US28133950500,2020-09-24,28,133,950500
,,,,,,,36.4,13.2,,,,,,,,,0.0,0.0,1400000US28135950100,2020-09-24,28,135,950100
