CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.9,19.9,,,,,,,,,0.1,0.1,1400000US37031970402,2020-07-31,37,031,970402
,,,,,,,55.7,45.9,,,,,,,,,0.3,0.0,1400000US37031970501,2020-07-31,37,031,970501
,,,,,,,72.4,62.2,,,,,,,,,0.2,0.0,1400000US37031970503,2020-07-31,37,031,970503
,,,,,,,63.3,56.1,,,,,,,,,0.2,0.0,1400000US37031970504,2020-07-31,37,031,970504
,,,,,,,58.9,51.0,,,,,,,,,0.5,0.0,1400000US37031970602,2020-07-31,37,031,970602
,,,,,,,66.2,58.1,,,,,,,,,0.1,0.0,1400000US37031970606,2020-07-31,37,031,970606
,,,,,,,61.3,55.2,,,,,,,,,0.0,0.0,1400000US37031970701,2020-07-31,37,031,970701
,,,,,,,58.3,50.2,,,,,,,,,0.1,0.0,1400000US37031970801,2020-07-31,37,031,970801
,,,,,,,40.7,35.7,,,,,,,,,0.1,0.0,1400000US37031970804,2020-07-31,37,031,970804
,,,,,,,51.7,44.2,,,,,,,,,0.0,0.0,1400000US37031970806,2020-07-31,37,031,970806
,,,,,,,28.5,24.3,,,,,,,,,0.0,0.0,1400000US37031970904,2020-07-31,37,031,970904
,,,,,,,17.8,14.9,,,,,,,,,0.2,0.0,1400000US37031971003,2020-07-31,37,031,971003
,,,,,,,50.0,19.3,,,,,,,,,0.2,0.1,1400000US37033930100,2020-07-31,37,033,930100
,,,,,,,48.2,18.1,,,,,,,,,0.0,0.0,1400000US37033930200,2020-07-31,37,033,930200
,,,,,,,60.2,21.8,,,,,,,,,0.1,0.0,1400000US37033930300,2020-07-31,37,033,930300
,,,,,,,59.8,20.6,,,,,,,,,0.2,0.0,1400000US37033930400,2020-07-31,37,033,930400
,,,,,,,62.4,22.6,,,,,,,,,0.2,0.0,1400000US37033930500,2020-07-31,37,033,930500
,,,,,,,54.4,19.1,,,,,,,,,0.0,0.0,1400000US37033930600,2020-07-31,37,033,930600
,,,,,,,64.9,55.3,,,,,,,,,1.2,0.1,1400000US37035010101,2020-07-31,37,035,010101
,,,,,,,67.9,56.2,,,,,,,,,0.3,0.0,1400000US37035010102,2020-07-31,37,035,010102
,,,,,,,66.2,54.7,,,,,,,,,0.4,0.1,1400000US37035010201,2020-07-31,37,035,010201
,,,,,,,69.3,58.0,,,,,,,,,1.6,0.0,1400000US37035010203,2020-07-31,37,035,010203
,,,,,,,63.6,54.8,,,,,,,,,1.3,0.1,1400000US37035010204,2020-07-31,37,035,010204
,,,,,,,66.7,24.8,,,,,,,,,0.0,0.0,1400000US37089931000,2020-07-31,37,089,931000
,,,,,,,68.1,59.4,,,,,,,,,0.0,0.0,1400000US37089930703,2020-07-31,37,089,930703
,,,,,,,65.2,57.0,,,,,,,,,0.2,0.0,1400000US37089930800,2020-07-31,37,089,930800
,,,,,,,66.1,57.2,,,,,,,,,0.4,0.1,1400000US37089930900,2020-07-31,37,089,930900
,,,,,,,57.6,47.6,,,,,,,,,0.3,0.0,1400000US37089931100,2020-07-31,37,089,931100
,,,,,,,53.5,43.2,,,,,,,,,0.2,0.0,1400000US37089931300,2020-07-31,37,089,931300
,,,,,,,52.9,43.7,,,,,,,,,0.2,0.0,1400000US37089931402,2020-07-31,37,089,931402
,,,,,,,65.2,56.3,,,,,,,,,0.3,0.0,1400000US37089931500,2020-07-31,37,089,931500
,,,,,,,68.6,60.2,,,,,,,,,0.0,0.0,1400000US37089931700,2020-07-31,37,089,931700
,,,,,,,70.9,62.4,,,,,,,,,0.2,0.0,1400000US37089931802,2020-07-31,37,089,931802
,,,,,,,61.2,54.9,,,,,,,,,0.3,0.0,1400000US37089931901,2020-07-31,37,089,931901
,,,,,,,48.9,39.6,,,,,,,,,0.5,0.0,1400000US37089932000,2020-07-31,37,089,932000
,,,,,,,58.0,43.1,,,,,,,,,0.0,0.0,1400000US37091950101,2020-07-31,37,091,950101
,,,,,,,46.1,18.4,,,,,,,,,0.2,0.0,1400000US37091950201,2020-07-31,37,091,950201
,,,,,,,45.7,18.8,,,,,,,,,0.0,0.0,1400000US37091950202,2020-07-31,37,091,950202
,,,,,,,56.4,42.5,,,,,,,,,0.2,0.0,1400000US37091950401,2020-07-31,37,091,950401
,,,,,,,57.9,51.5,,,,,,,,,0.0,0.0,1400000US37093970104,2020-07-31,37,093,970104
,,,,,,,62.2,56.1,,,,,,,,,0.2,0.0,1400000US37093970106,2020-07-31,37,093,970106
,,,,,,,52.1,46.5,,,,,,,,,0.2,0.0,1400000US37093970107,2020-07-31,37,093,970107
,,,,,,,58.2,52.2,,,,,,,,,0.0,0.0,1400000US37093970109,2020-07-31,37,093,970109
,,,,,,,49.1,24.6,,,,,,,,,0.1,0.1,1400000US37093970202,2020-07-31,37,093,970202
,,,,,,,51.7,23.9,,,,,,,,,0.0,0.0,1400000US37093970300,2020-07-31,37,093,970300
,,,,,,,44.5,19.1,,,,,,,,,0.0,0.0,1400000US37093970402,2020-07-31,37,093,970402
,,,,,,,44.2,15.2,,,,,,,,,0.2,0.2,1400000US37095920102,2020-07-31,37,095,920102
,,,,,,,65.5,55.3,,,,,,,,,2.0,0.0,1400000US37097060100,2020-07-31,37,097,060100
,,,,,,,47.0,25.0,,,,,,,,,0.0,0.0,1400000US37097060300,2020-07-31,37,097,060300
,,,,,,,66.3,54.7,,,,,,,,,0.6,0.1,1400000US37097060500,2020-07-31,37,097,060500
,,,,,,,61.8,52.1,,,,,,,,,0.7,0.1,1400000US37097060601,2020-07-31,37,097,060601
,,,,,,,56.5,44.3,,,,,,,,,0.8,0.1,1400000US37097060603,2020-07-31,37,097,060603
,,,,,,,66.4,55.2,,,,,,,,,0.3,0.0,1400000US37097060702,2020-07-31,37,097,060702
,,,,,,,69.2,57.1,,,,,,,,,0.2,0.0,1400000US37097060703,2020-07-31,37,097,060703
,,,,,,,58.1,47.3,,,,,,,,,0.6,0.0,1400000US37097060802,2020-07-31,37,097,060802
,,,,,,,61.9,22.6,,,,,,,,,0.0,0.0,1400000US37097060902,2020-07-31,37,097,060902
,,,,,,,68.2,58.0,,,,,,,,,0.6,0.1,1400000US37097061001,2020-07-31,37,097,061001
,,,,,,,71.3,60.6,,,,,,,,,1.0,0.1,1400000US37097061003,2020-07-31,37,097,061003
,,,,,,,64.8,53.7,,,,,,,,,0.8,0.0,1400000US37097061102,2020-07-31,37,097,061102
,,,,,,,62.4,48.8,,,,,,,,,0.4,0.0,1400000US37097061103,2020-07-31,37,097,061103
,,,,,,,71.0,63.4,,,,,,,,,0.0,0.0,1400000US37097061201,2020-07-31,37,097,061201
,,,,,,,65.0,59.8,,,,,,,,,0.1,0.0,1400000US37097061203,2020-07-31,37,097,061203
,,,,,,,61.2,51.8,,,,,,,,,0.3,0.1,1400000US37159051001,2020-07-31,37,159,051001
,,,,,,,56.8,26.1,,,,,,,,,0.0,0.0,1400000US37159050700,2020-07-31,37,159,050700
,,,,,,,40.7,18.1,,,,,,,,,0.1,0.0,1400000US37159050800,2020-07-31,37,159,050800
,,,,,,,66.4,56.1,,,,,,,,,0.2,0.0,1400000US37159050903,2020-07-31,37,159,050903
,,,,,,,63.9,52.1,,,,,,,,,0.2,0.0,1400000US37159051002,2020-07-31,37,159,051002
,,,,,,,65.2,55.4,,,,,,,,,0.4,0.0,1400000US37159051102,2020-07-31,37,159,051102
,,,,,,,64.4,55.4,,,,,,,,,0.4,0.0,1400000US37159051201,2020-07-31,37,159,051201
,,,,,,,68.4,57.6,,,,,,,,,0.0,0.0,1400000US37159051202,2020-07-31,37,159,051202
,,,,,,,57.8,50.7,,,,,,,,,0.3,0.0,1400000US37159051204,2020-07-31,37,159,051204
,,,,,,,65.0,53.0,,,,,,,,,0.2,0.1,1400000US37159051301,2020-07-31,37,159,051301
,,,,,,,69.4,57.7,,,,,,,,,0.2,0.0,1400000US37159051302,2020-07-31,37,159,051302
,,,,,,,60.6,50.3,,,,,,,,,0.3,0.1,1400000US37159051303,2020-07-31,37,159,051303
,,,,,,,64.5,53.0,,,,,,,,,0.2,0.0,1400000US37159051400,2020-07-31,37,159,051400
,,,,,,,53.9,45.2,,,,,,,,,0.0,0.0,1400000US37159051501,2020-07-31,37,159,051501
,,,,,,,61.8,52.0,,,,,,,,,0.3,0.1,1400000US37159051600,2020-07-31,37,159,051600
,,,,,,,65.3,55.7,,,,,,,,,0.4,0.1,1400000US37159051700,2020-07-31,37,159,051700
,,,,,,,63.6,53.1,,,,,,,,,0.3,0.1,1400000US37159051801,2020-07-31,37,159,051801
,,,,,,,69.8,62.1,,,,,,,,,0.1,0.0,1400000US37159051802,2020-07-31,37,159,051802
,,,,,,,63.9,53.8,,,,,,,,,0.3,0.0,1400000US37159051901,2020-07-31,37,159,051901
,,,,,,,58.1,48.0,,,,,,,,,0.4,0.1,1400000US37159051903,2020-07-31,37,159,051903
,,,,,,,58.0,45.3,,,,,,,,,0.0,0.0,1400000US37159051904,2020-07-31,37,159,051904
,,,,,,,48.8,40.2,,,,,,,,,0.0,0.0,1400000US37159052000,2020-07-31,37,159,052000
,,,,,,,58.5,22.7,,,,,,,,,0.2,0.0,1400000US37161960102,2020-07-31,37,161,960102
,,,,,,,53.7,21.4,,,,,,,,,0.1,0.0,1400000US37161960103,2020-07-31,37,161,960103
,,,,,,,57.9,22.8,,,,,,,,,0.0,0.0,1400000US37161960202,2020-07-31,37,161,960202
,,,,,,,26.7,19.7,,,,,,,,,0.0,0.0,1400000US37161960302,2020-07-31,37,161,960302
,,,,,,,61.2,28.0,,,,,,,,,0.2,0.1,1400000US37161960501,2020-07-31,37,161,960501
,,,,,,,59.2,25.3,,,,,,,,,0.0,0.0,1400000US37161960503,2020-07-31,37,161,960503
,,,,,,,45.9,20.1,,,,,,,,,0.1,0.0,1400000US37161960600,2020-07-31,37,161,960600
,,,,,,,48.8,22.1,,,,,,,,,0.0,0.0,1400000US37161960800,2020-07-31,37,161,960800
,,,,,,,56.4,24.9,,,,,,,,,0.0,0.0,1400000US37161961001,2020-07-31,37,161,961001
,,,,,,,55.4,23.7,,,,,,,,,0.1,0.1,1400000US37161961102,2020-07-31,37,161,961102
,,,,,,,40.3,17.9,,,,,,,,,0.2,0.0,1400000US37161961103,2020-07-31,37,161,961103
,,,,,,,55.3,22.5,,,,,,,,,0.1,0.0,1400000US37161961200,2020-07-31,37,161,961200
,,,,,,,54.5,22.5,,,,,,,,,0.0,0.0,1400000US37163970102,2020-07-31,37,163,970102
,,,,,,,49.8,20.6,,,,,,,,,0.2,0.0,1400000US37163970103,2020-07-31,37,163,970103
,,,,,,,51.6,21.3,,,,,,,,,0.1,0.0,1400000US37163970202,2020-07-31,37,163,970202
,,,,,,,57.8,25.7,,,,,,,,,0.1,0.0,1400000US37163970303,2020-07-31,37,163,970303
,,,,,,,59.7,27.6,,,,,,,,,0.0,0.0,1400000US37163970304,2020-07-31,37,163,970304
,,,,,,,46.6,20.8,,,,,,,,,0.2,0.0,1400000US37163970402,2020-07-31,37,163,970402
,,,,,,,50.9,21.4,,,,,,,,,0.0,0.0,1400000US37163970502,2020-07-31,37,163,970502
,,,,,,,52.5,21.5,,,,,,,,,0.0,0.0,1400000US37163970600,2020-07-31,37,163,970600
,,,,,,,40.3,21.8,,,,,,,,,0.2,0.0,1400000US37159050400,2020-07-31,37,159,050400
,,,,,,,52.2,26.3,,,,,,,,,0.1,0.1,1400000US37035010402,2020-07-31,37,035,010402
,,,,,,,69.3,58.9,,,,,,,,,0.5,0.0,1400000US37035010301,2020-07-31,37,035,010301
,,,,,,,72.1,63.9,,,,,,,,,0.4,0.1,1400000US37035010302,2020-07-31,37,035,010302
,,,,,,,60.2,28.6,,,,,,,,,0.0,0.0,1400000US37035010304,2020-07-31,37,035,010304
,,,,,,,63.7,54.7,,,,,,,,,0.3,0.0,1400000US37035010404,2020-07-31,37,035,010404
,,,,,,,76.3,69.5,,,,,,,,,0.7,0.0,1400000US37035010502,2020-07-31,37,035,010502
,,,,,,,64.7,54.6,,,,,,,,,0.3,0.1,1400000US37035010600,2020-07-31,37,035,010600
,,,,,,,44.6,19.0,,,,,,,,,0.0,0.0,1400000US37035010900,2020-07-31,37,035,010900
,,,,,,,67.0,56.2,,,,,,,,,1.5,0.1,1400000US37035011101,2020-07-31,37,035,011101
,,,,,,,61.8,49.8,,,,,,,,,1.5,0.1,1400000US37035011300,2020-07-31,37,035,011300
,,,,,,,67.4,28.1,,,,,,,,,0.3,0.2,1400000US37035011402,2020-07-31,37,035,011402
,,,,,,,61.6,50.8,,,,,,,,,0.5,0.0,1400000US37035011501,2020-07-31,37,035,011501
,,,,,,,57.8,51.6,,,,,,,,,0.4,0.0,1400000US37035011505,2020-07-31,37,035,011505
,,,,,,,66.6,55.0,,,,,,,,,1.3,0.1,1400000US37035011601,2020-07-31,37,035,011601
,,,,,,,67.1,55.2,,,,,,,,,2.0,0.0,1400000US37035011602,2020-07-31,37,035,011602
,,,,,,,68.2,57.8,,,,,,,,,1.5,0.1,1400000US37035011702,2020-07-31,37,035,011702
,,,,,,,64.8,26.1,,,,,,,,,0.1,0.1,1400000US37035011802,2020-07-31,37,035,011802
,,,,,,,71.4,66.4,,,,,,,,,0.0,0.0,1400000US37037020103,2020-07-31,37,037,020103
,,,,,,,80.4,76.9,,,,,,,,,0.2,0.0,1400000US37037020105,2020-07-31,37,037,020105
,,,,,,,72.4,66.6,,,,,,,,,0.8,0.1,1400000US37037020108,2020-07-31,37,037,020108
,,,,,,,63.7,52.9,,,,,,,,,0.2,0.1,1400000US37037020203,2020-07-31,37,037,020203
,,,,,,,54.8,23.3,,,,,,,,,0.6,0.0,1400000US37037020401,2020-07-31,37,037,020401
,,,,,,,49.8,22.8,,,,,,,,,0.5,0.1,1400000US37037020402,2020-07-31,37,037,020402
,,,,,,,54.4,43.4,,,,,,,,,0.0,0.0,1400000US37037020600,2020-07-31,37,037,020600
,,,,,,,84.9,79.6,,,,,,,,,0.0,0.0,1400000US37037020703,2020-07-31,37,037,020703
,,,,,,,70.7,62.0,,,,,,,,,0.7,0.1,1400000US37037020704,2020-07-31,37,037,020704
,,,,,,,65.5,56.6,,,,,,,,,1.1,0.0,1400000US37037020802,2020-07-31,37,037,020802
,,,,,,,39.8,16.9,,,,,,,,,0.1,0.0,1400000US37039930102,2020-07-31,37,039,930102
,,,,,,,41.8,18.6,,,,,,,,,0.1,0.0,1400000US37039930200,2020-07-31,37,039,930200
,,,,,,,51.2,20.8,,,,,,,,,0.2,0.1,1400000US37039930401,2020-07-31,37,039,930401
,,,,,,,52.7,23.0,,,,,,,,,0.1,0.0,1400000US37039930501,2020-07-31,37,039,930501
,,,,,,,52.8,21.8,,,,,,,,,0.0,0.0,1400000US37039930502,2020-07-31,37,039,930502
,,,,,,,53.2,18.7,,,,,,,,,0.1,0.1,1400000US37039930604,2020-07-31,37,039,930604
,,,,,,,45.4,16.5,,,,,,,,,0.2,0.1,1400000US37039930606,2020-07-31,37,039,930606
,,,,,,,54.9,22.7,,,,,,,,,0.0,0.0,1400000US37041930101,2020-07-31,37,041,930101
,,,,,,,58.8,46.8,,,,,,,,,0.2,0.0,1400000US37041930201,2020-07-31,37,041,930201
,,,,,,,41.9,16.7,,,,,,,,,0.0,0.0,1400000US37043950101,2020-07-31,37,043,950101
,,,,,,,47.5,16.8,,,,,,,,,0.0,0.0,1400000US37043950102,2020-07-31,37,043,950102
,,,,,,,49.3,18.8,,,,,,,,,0.0,0.0,1400000US37043950202,2020-07-31,37,043,950202
,,,,,,,58.4,21.2,,,,,,,,,0.0,0.0,1400000US37045950101,2020-07-31,37,045,950101
,,,,,,,54.4,22.1,,,,,,,,,0.1,0.0,1400000US37045950102,2020-07-31,37,045,950102
,,,,,,,51.4,21.9,,,,,,,,,0.1,0.0,1400000US37045950200,2020-07-31,37,045,950200
,,,,,,,64.5,58.1,,,,,,,,,0.1,0.0,1400000US37097061304,2020-07-31,37,097,061304
,,,,,,,68.8,63.5,,,,,,,,,0.3,0.1,1400000US37097061204,2020-07-31,37,097,061204
,,,,,,,57.9,27.0,,,,,,,,,0.1,0.0,1400000US37097061301,2020-07-31,37,097,061301
,,,,,,,71.8,63.9,,,,,,,,,0.1,0.1,1400000US37097061303,2020-07-31,37,097,061303
,,,,,,,72.3,67.9,,,,,,,,,0.0,0.0,1400000US37097061401,2020-07-31,37,097,061401
,,,,,,,61.7,57.1,,,,,,,,,0.1,0.1,1400000US37097061402,2020-07-31,37,097,061402
,,,,,,,66.0,59.2,,,,,,,,,0.1,0.0,1400000US37097061403,2020-07-31,37,097,061403
,,,,,,,59.6,55.0,,,,,,,,,0.2,0.1,1400000US37097061404,2020-07-31,37,097,061404
,,,,,,,71.2,65.0,,,,,,,,,0.3,0.1,1400000US37097061405,2020-07-31,37,097,061405
,,,,,,,72.1,67.8,,,,,,,,,0.1,0.0,1400000US37097061406,2020-07-31,37,097,061406
,,,,,,,70.2,63.9,,,,,,,,,0.2,0.0,1400000US37097061407,2020-07-31,37,097,061407
,,,,,,,72.1,65.5,,,,,,,,,0.3,0.1,1400000US37097061408,2020-07-31,37,097,061408
,,,,,,,66.4,58.6,,,,,,,,,0.1,0.0,1400000US37097061501,2020-07-31,37,097,061501
,,,,,,,73.8,66.7,,,,,,,,,0.1,0.0,1400000US37097061502,2020-07-31,37,097,061502
,,,,,,,73.3,63.4,,,,,,,,,0.3,0.0,1400000US37097061503,2020-07-31,37,097,061503
,,,,,,,55.4,30.9,,,,,,,,,0.0,0.0,1400000US37097061601,2020-07-31,37,097,061601
,,,,,,,57.1,51.1,,,,,,,,,0.3,0.1,1400000US37097061603,2020-07-31,37,097,061603
,,,,,,,30.4,19.2,,,,,,,,,0.1,0.0,1400000US37099940200,2020-07-31,37,099,940200
,,,,,,,37.6,17.3,,,,,,,,,0.1,0.0,1400000US37099950200,2020-07-31,37,099,950200
,,,,,,,49.3,41.7,,,,,,,,,0.1,0.0,1400000US37099950400,2020-07-31,37,099,950400
,,,,,,,34.3,29.9,,,,,,,,,0.0,0.0,1400000US37099950600,2020-07-31,37,099,950600
,,,,,,,33.6,24.2,,,,,,,,,0.3,0.0,1400000US37099950700,2020-07-31,37,099,950700
,,,,,,,14.4,7.6,,,,,,,,,0.1,0.0,1400000US37099950900,2020-07-31,37,099,950900
,,,,,,,53.2,23.5,,,,,,,,,0.1,0.0,1400000US37101040102,2020-07-31,37,101,040102
,,,,,,,62.7,31.3,,,,,,,,,0.0,0.0,1400000US37101040103,2020-07-31,37,101,040103
,,,,,,,68.9,60.4,,,,,,,,,0.4,0.0,1400000US37101040205,2020-07-31,37,101,040205
,,,,,,,76.7,71.7,,,,,,,,,0.0,0.0,1400000US37101040207,2020-07-31,37,101,040207
,,,,,,,70.5,64.8,,,,,,,,,0.1,0.1,1400000US37101040208,2020-07-31,37,101,040208
,,,,,,,49.2,37.8,,,,,,,,,0.1,0.0,1400000US37101040303,2020-07-31,37,101,040303
,,,,,,,59.0,46.0,,,,,,,,,0.4,0.1,1400000US37101040400,2020-07-31,37,101,040400
,,,,,,,59.5,48.2,,,,,,,,,0.5,0.0,1400000US37101040501,2020-07-31,37,101,040501
,,,,,,,55.8,25.1,,,,,,,,,0.0,0.0,1400000US37101040600,2020-07-31,37,101,040600
,,,,,,,57.2,24.8,,,,,,,,,0.1,0.0,1400000US37101040700,2020-07-31,37,101,040700
,,,,,,,67.9,62.5,,,,,,,,,0.1,0.0,1400000US37101040903,2020-07-31,37,101,040903
,,,,,,,65.8,56.2,,,,,,,,,0.3,0.1,1400000US37101040905,2020-07-31,37,101,040905
,,,,,,,71.9,63.6,,,,,,,,,0.1,0.0,1400000US37101040906,2020-07-31,37,101,040906
,,,,,,,55.4,50.9,,,,,,,,,0.0,0.0,1400000US37101041003,2020-07-31,37,101,041003
,,,,,,,69.9,61.9,,,,,,,,,0.2,0.0,1400000US37101041005,2020-07-31,37,101,041005
,,,,,,,67.4,60.7,,,,,,,,,0.3,0.1,1400000US37101041105,2020-07-31,37,101,041105
,,,,,,,75.1,68.2,,,,,,,,,0.0,0.0,1400000US37101041106,2020-07-31,37,101,041106
,,,,,,,76.1,70.8,,,,,,,,,0.1,0.0,1400000US37101041108,2020-07-31,37,101,041108
,,,,,,,74.0,66.6,,,,,,,,,0.3,0.1,1400000US37101041110,2020-07-31,37,101,041110
,,,,,,,43.7,18.7,,,,,,,,,0.0,0.0,1400000US37163971002,2020-07-31,37,163,971002
,,,,,,,53.5,22.2,,,,,,,,,0.0,0.0,1400000US37163970702,2020-07-31,37,163,970702
,,,,,,,49.8,22.1,,,,,,,,,0.5,0.0,1400000US37163970802,2020-07-31,37,163,970802
,,,,,,,50.0,19.2,,,,,,,,,0.1,0.0,1400000US37163970900,2020-07-31,37,163,970900
,,,,,,,49.5,15.3,,,,,,,,,0.0,0.0,1400000US37163971003,2020-07-31,37,163,971003
,,,,,,,58.8,45.5,,,,,,,,,0.1,0.0,1400000US37165010102,2020-07-31,37,165,010102
,,,,,,,49.0,21.5,,,,,,,,,0.0,0.0,1400000US37165010300,2020-07-31,37,165,010300
,,,,,,,55.9,23.5,,,,,,,,,0.1,0.1,1400000US37165010400,2020-07-31,37,165,010400
,,,,,,,51.2,21.9,,,,,,,,,0.1,0.0,1400000US37165010502,2020-07-31,37,165,010502
,,,,,,,53.8,23.2,,,,,,,,,0.0,0.0,1400000US37165010602,2020-07-31,37,165,010602
,,,,,,,61.4,52.1,,,,,,,,,0.3,0.0,1400000US37167930101,2020-07-31,37,167,930101
,,,,,,,56.5,42.2,,,,,,,,,0.8,0.1,1400000US37167930200,2020-07-31,37,167,930200
,,,,,,,55.3,45.0,,,,,,,,,0.4,0.0,1400000US37167930500,2020-07-31,37,167,930500
,,,,,,,67.5,57.2,,,,,,,,,0.3,0.0,1400000US37167930700,2020-07-31,37,167,930700
,,,,,,,66.0,55.1,,,,,,,,,0.1,0.1,1400000US37167930802,2020-07-31,37,167,930802
,,,,,,,68.2,57.0,,,,,,,,,0.2,0.0,1400000US37167930902,2020-07-31,37,167,930902
,,,,,,,65.0,53.1,,,,,,,,,0.6,0.0,1400000US37167931001,2020-07-31,37,167,931001
,,,,,,,60.2,49.0,,,,,,,,,0.5,0.0,1400000US37167931002,2020-07-31,37,167,931002
,,,,,,,49.5,21.6,,,,,,,,,0.0,0.0,1400000US37167931101,2020-07-31,37,167,931101
,,,,,,,50.7,22.7,,,,,,,,,0.1,0.1,1400000US37167931102,2020-07-31,37,167,931102
,,,,,,,59.9,49.2,,,,,,,,,0.5,0.0,1400000US37167931202,2020-07-31,37,167,931202
,,,,,,,43.3,18.1,,,,,,,,,0.1,0.0,1400000US37167931203,2020-07-31,37,167,931203
,,,,,,,65.3,31.7,,,,,,,,,0.1,0.0,1400000US37167931204,2020-07-31,37,167,931204
,,,,,,,59.4,20.3,,,,,,,,,0.1,0.1,1400000US37169070101,2020-07-31,37,169,070101
,,,,,,,60.2,19.5,,,,,,,,,0.0,0.0,1400000US37169070102,2020-07-31,37,169,070102
,,,,,,,56.3,19.5,,,,,,,,,0.1,0.0,1400000US37169070200,2020-07-31,37,169,070200
,,,,,,,62.2,46.5,,,,,,,,,0.8,0.1,1400000US37169070302,2020-07-31,37,169,070302
,,,,,,,63.9,51.9,,,,,,,,,1.2,0.0,1400000US37169070400,2020-07-31,37,169,070400
,,,,,,,70.2,59.4,,,,,,,,,0.5,0.1,1400000US37169070503,2020-07-31,37,169,070503
,,,,,,,62.8,52.4,,,,,,,,,1.8,0.0,1400000US37169070504,2020-07-31,37,169,070504
,,,,,,,62.9,49.6,,,,,,,,,2.0,0.0,1400000US37169070505,2020-07-31,37,169,070505
,,,,,,,62.8,47.6,,,,,,,,,1.6,0.1,1400000US37169070506,2020-07-31,37,169,070506
,,,,,,,55.8,23.6,,,,,,,,,0.1,0.0,1400000US37169070701,2020-07-31,37,169,070701
,,,,,,,55.3,21.0,,,,,,,,,0.1,0.0,1400000US37169070702,2020-07-31,37,169,070702
,,,,,,,63.0,50.1,,,,,,,,,2.7,0.0,1400000US37171930102,2020-07-31,37,171,930102
,,,,,,,58.8,46.2,,,,,,,,,1.2,0.0,1400000US37171930202,2020-07-31,37,171,930202
,,,,,,,70.6,27.2,,,,,,,,,0.0,0.0,1400000US37171930301,2020-07-31,37,171,930301
,,,,,,,63.9,50.9,,,,,,,,,0.0,0.0,1400000US37171930501,2020-07-31,37,171,930501
,,,,,,,59.5,47.8,,,,,,,,,1.1,0.0,1400000US37171930600,2020-07-31,37,171,930600
,,,,,,,59.9,45.8,,,,,,,,,0.0,0.0,1400000US37171930802,2020-07-31,37,171,930802
,,,,,,,51.0,36.3,,,,,,,,,1.3,0.0,1400000US37171930803,2020-07-31,37,171,930803
,,,,,,,59.8,25.5,,,,,,,,,0.1,0.0,1400000US37171930901,2020-07-31,37,171,930901
,,,,,,,52.9,42.3,,,,,,,,,0.3,0.0,1400000US37045950500,2020-07-31,37,045,950500
,,,,,,,56.8,46.0,,,,,,,,,0.3,0.0,1400000US37045950301,2020-07-31,37,045,950301
,,,,,,,63.9,53.9,,,,,,,,,0.4,0.1,1400000US37045950302,2020-07-31,37,045,950302
,,,,,,,63.6,53.8,,,,,,,,,0.2,0.0,1400000US37045950400,2020-07-31,37,045,950400
,,,,,,,65.8,55.9,,,,,,,,,0.5,0.0,1400000US37045950601,2020-07-31,37,045,950601
,,,,,,,61.3,30.8,,,,,,,,,0.1,0.1,1400000US37045950603,2020-07-31,37,045,950603
,,,,,,,63.2,28.7,,,,,,,,,0.2,0.1,1400000US37045950701,2020-07-31,37,045,950701
,,,,,,,62.3,29.2,,,,,,,,,0.1,0.0,1400000US37045950702,2020-07-31,37,045,950702
,,,,,,,60.6,47.8,,,,,,,,,0.3,0.0,1400000US37045950800,2020-07-31,37,045,950800
,,,,,,,52.6,23.6,,,,,,,,,0.1,0.0,1400000US37045950900,2020-07-31,37,045,950900
,,,,,,,56.4,25.9,,,,,,,,,0.0,0.0,1400000US37045951000,2020-07-31,37,045,951000
,,,,,,,61.4,49.2,,,,,,,,,0.3,0.0,1400000US37045951200,2020-07-31,37,045,951200
,,,,,,,59.6,46.9,,,,,,,,,0.4,0.0,1400000US37045951400,2020-07-31,37,045,951400
,,,,,,,61.5,52.6,,,,,,,,,0.2,0.0,1400000US37045951501,2020-07-31,37,045,951501
,,,,,,,64.2,54.6,,,,,,,,,0.4,0.0,1400000US37045951503,2020-07-31,37,045,951503
,,,,,,,58.0,25.8,,,,,,,,,0.0,0.0,1400000US37045951602,2020-07-31,37,045,951602
,,,,,,,48.0,18.3,,,,,,,,,0.0,0.0,1400000US37047930100,2020-07-31,37,047,930100
,,,,,,,43.7,34.0,,,,,,,,,0.1,0.1,1400000US37047930300,2020-07-31,37,047,930300
,,,,,,,50.2,18.3,,,,,,,,,0.2,0.0,1400000US37047930500,2020-07-31,37,047,930500
,,,,,,,42.2,14.6,,,,,,,,,0.1,0.0,1400000US37047930600,2020-07-31,37,047,930600
,,,,,,,61.8,49.2,,,,,,,,,0.4,0.1,1400000US37047930800,2020-07-31,37,047,930800
,,,,,,,49.7,18.4,,,,,,,,,0.0,0.0,1400000US37047931000,2020-07-31,37,047,931000
,,,,,,,47.4,19.1,,,,,,,,,0.0,0.0,1400000US37047931201,2020-07-31,37,047,931201
,,,,,,,46.6,18.3,,,,,,,,,0.0,0.0,1400000US37047931202,2020-07-31,37,047,931202
,,,,,,,51.6,18.0,,,,,,,,,0.1,0.1,1400000US37047931302,2020-07-31,37,047,931302
