CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.7,28.5,,,,,,,,,0.2,0.1,1400000US23031029000,2020-07-31,23,031,029000
,,,,,,,63.8,28.6,,,,,,,,,0.0,0.0,1400000US23031030100,2020-07-31,23,031,030100
,,,,,,,68.2,56.9,,,,,,,,,0.2,0.1,1400000US23031030203,2020-07-31,23,031,030203
,,,,,,,59.4,47.7,,,,,,,,,0.1,0.1,1400000US23031030204,2020-07-31,23,031,030204
,,,,,,,59.9,46.6,,,,,,,,,0.2,0.0,1400000US23031030300,2020-07-31,23,031,030300
,,,,,,,59.2,49.3,,,,,,,,,0.2,0.1,1400000US23031031000,2020-07-31,23,031,031000
,,,,,,,66.8,56.5,,,,,,,,,0.1,0.0,1400000US23031032002,2020-07-31,23,031,032002
,,,,,,,64.5,54.3,,,,,,,,,0.2,0.0,1400000US23031033000,2020-07-31,23,031,033000
,,,,,,,38.9,19.0,,,,,,,,,0.1,0.1,1400000US23031034003,2020-07-31,23,031,034003
,,,,,,,31.1,14.7,,,,,,,,,0.1,0.0,1400000US23031034004,2020-07-31,23,031,034004
,,,,,,,25.5,13.6,,,,,,,,,0.0,0.0,1400000US23031034006,2020-07-31,23,031,034006
,,,,,,,77.0,69.5,,,,,,,,,0.1,0.0,1400000US23031035001,2020-07-31,23,031,035001
,,,,,,,63.7,55.5,,,,,,,,,0.3,0.1,1400000US23031036002,2020-07-31,23,031,036002
,,,,,,,43.8,35.1,,,,,,,,,0.2,0.1,1400000US23031036003,2020-07-31,23,031,036003
,,,,,,,75.2,65.7,,,,,,,,,0.3,0.1,1400000US23031037000,2020-07-31,23,031,037000
,,,,,,,66.5,56.9,,,,,,,,,0.1,0.0,1400000US23031038001,2020-07-31,23,031,038001
,,,,,,,73.2,59.7,,,,,,,,,0.2,0.0,1400000US23001020700,2020-07-31,23,001,020700
,,,,,,,68.5,55.1,,,,,,,,,0.4,0.3,1400000US23001020802,2020-07-31,23,001,020802
,,,,,,,66.4,54.5,,,,,,,,,0.2,0.1,1400000US23001030200,2020-07-31,23,001,030200
,,,,,,,65.6,54.5,,,,,,,,,0.4,0.2,1400000US23001041500,2020-07-31,23,001,041500
,,,,,,,54.0,43.1,,,,,,,,,0.1,0.1,1400000US23001044000,2020-07-31,23,001,044000
,,,,,,,61.8,50.6,,,,,,,,,0.7,0.1,1400000US23001046000,2020-07-31,23,001,046000
,,,,,,,41.2,15.1,,,,,,,,,0.3,0.0,1400000US23003950100,2020-07-31,23,003,950100
,,,,,,,56.0,16.8,,,,,,,,,0.2,0.0,1400000US23003950400,2020-07-31,23,003,950400
,,,,,,,51.4,39.6,,,,,,,,,0.4,0.3,1400000US23003951800,2020-07-31,23,003,951800
,,,,,,,38.1,11.9,,,,,,,,,0.3,0.1,1400000US23003950900,2020-07-31,23,003,950900
,,,,,,,65.7,48.8,,,,,,,,,0.2,0.0,1400000US23003951100,2020-07-31,23,003,951100
,,,,,,,63.0,48.1,,,,,,,,,0.4,0.0,1400000US23003951400,2020-07-31,23,003,951400
,,,,,,,45.8,18.6,,,,,,,,,0.4,0.1,1400000US23003952100,2020-07-31,23,003,952100
,,,,,,,56.5,21.8,,,,,,,,,0.1,0.1,1400000US23003952400,2020-07-31,23,003,952400
,,,,,,,39.7,13.2,,,,,,,,,0.1,0.1,1400000US23003952700,2020-07-31,23,003,952700
,,,,,,,65.7,58.7,,,,,,,,,0.3,0.2,1400000US23005000100,2020-07-31,23,005,000100
,,,,,,,53.8,46.2,,,,,,,,,0.2,0.1,1400000US23005000500,2020-07-31,23,005,000500
,,,,,,,57.0,47.4,,,,,,,,,0.3,0.0,1400000US23005001100,2020-07-31,23,005,001100
,,,,,,,59.2,51.3,,,,,,,,,0.1,0.1,1400000US23005001300,2020-07-31,23,005,001300
,,,,,,,69.4,59.8,,,,,,,,,0.7,0.0,1400000US23005001800,2020-07-31,23,005,001800
,,,,,,,66.7,57.8,,,,,,,,,0.0,0.0,1400000US23005002002,2020-07-31,23,005,002002
,,,,,,,81.5,73.8,,,,,,,,,0.1,0.0,1400000US23005003400,2020-07-31,23,005,003400
,,,,,,,76.9,68.6,,,,,,,,,0.5,0.1,1400000US23005003702,2020-07-31,23,005,003702
,,,,,,,73.8,65.0,,,,,,,,,0.1,0.1,1400000US23005004100,2020-07-31,23,005,004100
,,,,,,,65.0,58.6,,,,,,,,,0.2,0.0,1400000US23005004202,2020-07-31,23,005,004202
,,,,,,,76.8,67.5,,,,,,,,,0.8,0.2,1400000US23005004501,2020-07-31,23,005,004501
,,,,,,,46.8,41.0,,,,,,,,,0.1,0.1,1400000US23005004701,2020-07-31,23,005,004701
,,,,,,,64.9,56.4,,,,,,,,,0.1,0.1,1400000US23005004802,2020-07-31,23,005,004802
,,,,,,,55.2,45.2,,,,,,,,,0.1,0.0,1400000US23005004805,2020-07-31,23,005,004805
,,,,,,,80.4,66.2,,,,,,,,,0.2,0.2,1400000US23005011204,2020-07-31,23,005,011204
,,,,,,,78.8,70.1,,,,,,,,,0.1,0.1,1400000US23005011300,2020-07-31,23,005,011300
,,,,,,,52.5,46.0,,,,,,,,,0.4,0.0,1400000US23005012001,2020-07-31,23,005,012001
,,,,,,,27.7,23.2,,,,,,,,,0.1,0.0,1400000US23005013002,2020-07-31,23,005,013002
,,,,,,,40.2,32.9,,,,,,,,,0.3,0.1,1400000US23005015000,2020-07-31,23,005,015000
,,,,,,,39.7,30.0,,,,,,,,,0.4,0.1,1400000US23005016002,2020-07-31,23,005,016002
,,,,,,,65.6,55.4,,,,,,,,,0.1,0.0,1400000US23005017003,2020-07-31,23,005,017003
,,,,,,,41.0,35.1,,,,,,,,,0.2,0.0,1400000US23005017102,2020-07-31,23,005,017102
,,,,,,,71.5,62.5,,,,,,,,,0.2,0.0,1400000US23005017305,2020-07-31,23,005,017305
,,,,,,,63.0,53.6,,,,,,,,,0.1,0.1,1400000US23005017308,2020-07-31,23,005,017308
,,,,,,,16.6,7.0,,,,,,,,,0.1,0.1,1400000US23007970102,2020-07-31,23,007,970102
,,,,,,,42.4,16.1,,,,,,,,,0.2,0.1,1400000US23007971000,2020-07-31,23,007,971000
,,,,,,,57.0,44.9,,,,,,,,,0.3,0.3,1400000US23007971201,2020-07-31,23,007,971201
,,,,,,,61.4,48.5,,,,,,,,,0.3,0.1,1400000US23007971400,2020-07-31,23,007,971400
,,,,,,,53.3,23.2,,,,,,,,,0.3,0.2,1400000US23009965300,2020-07-31,23,009,965300
,,,,,,,50.9,40.9,,,,,,,,,0.1,0.1,1400000US23009965504,2020-07-31,23,009,965504
,,,,,,,66.3,56.0,,,,,,,,,0.1,0.1,1400000US23011010804,2020-07-31,23,011,010804
,,,,,,,53.3,41.6,,,,,,,,,0.4,0.1,1400000US23011012000,2020-07-31,23,011,012000
,,,,,,,59.4,50.0,,,,,,,,,0.4,0.0,1400000US23011014001,2020-07-31,23,011,014001
,,,,,,,57.5,48.3,,,,,,,,,0.2,0.1,1400000US23011015000,2020-07-31,23,011,015000
,,,,,,,68.2,56.7,,,,,,,,,0.9,0.0,1400000US23011017000,2020-07-31,23,011,017000
,,,,,,,50.4,37.6,,,,,,,,,0.1,0.1,1400000US23011020000,2020-07-31,23,011,020000
,,,,,,,64.9,50.4,,,,,,,,,0.3,0.2,1400000US23011022000,2020-07-31,23,011,022000
,,,,,,,57.5,43.5,,,,,,,,,0.2,0.1,1400000US23013970302,2020-07-31,23,013,970302
,,,,,,,67.8,54.8,,,,,,,,,0.6,0.2,1400000US23011023002,2020-07-31,23,011,023002
,,,,,,,71.3,57.6,,,,,,,,,0.5,0.2,1400000US23011024201,2020-07-31,23,011,024201
,,,,,,,64.3,53.5,,,,,,,,,0.7,0.0,1400000US23011025002,2020-07-31,23,011,025002
,,,,,,,56.4,48.7,,,,,,,,,0.2,0.0,1400000US23013970500,2020-07-31,23,013,970500
,,,,,,,49.4,38.5,,,,,,,,,0.1,0.1,1400000US23013970800,2020-07-31,23,013,970800
,,,,,,,24.4,14.2,,,,,,,,,0.1,0.0,1400000US23013971100,2020-07-31,23,013,971100
,,,,,,,53.6,42.8,,,,,,,,,0.2,0.2,1400000US23015975200,2020-07-31,23,015,975200
,,,,,,,58.6,45.8,,,,,,,,,0.2,0.1,1400000US23015975500,2020-07-31,23,015,975500
,,,,,,,31.9,21.1,,,,,,,,,0.3,0.1,1400000US23015975700,2020-07-31,23,015,975700
,,,,,,,49.5,37.0,,,,,,,,,0.1,0.0,1400000US23017965500,2020-07-31,23,017,965500
,,,,,,,47.7,19.4,,,,,,,,,0.2,0.2,1400000US23017965800,2020-07-31,23,017,965800
,,,,,,,36.7,16.6,,,,,,,,,0.3,0.3,1400000US23017966002,2020-07-31,23,017,966002
,,,,,,,61.5,48.1,,,,,,,,,0.4,0.1,1400000US23017966300,2020-07-31,23,017,966300
,,,,,,,63.3,55.4,,,,,,,,,0.4,0.1,1400000US23019006200,2020-07-31,23,019,006200
,,,,,,,58.7,48.0,,,,,,,,,0.3,0.1,1400000US23019007200,2020-07-31,23,019,007200
,,,,,,,70.6,60.8,,,,,,,,,1.1,0.0,1400000US23019010000,2020-07-31,23,019,010000
,,,,,,,72.6,56.8,,,,,,,,,0.3,0.1,1400000US23019012000,2020-07-31,23,019,012000
,,,,,,,53.2,39.3,,,,,,,,,0.9,0.2,1400000US23019013500,2020-07-31,23,019,013500
,,,,,,,58.9,19.4,,,,,,,,,0.0,0.0,1400000US23019015500,2020-07-31,23,019,015500
,,,,,,,55.1,39.8,,,,,,,,,1.1,0.0,1400000US23019021500,2020-07-31,23,019,021500
,,,,,,,36.0,12.3,,,,,,,,,0.2,0.1,1400000US23019024500,2020-07-31,23,019,024500
,,,,,,,49.1,36.2,,,,,,,,,0.3,0.1,1400000US23019027000,2020-07-31,23,019,027000
,,,,,,,25.0,8.5,,,,,,,,,0.1,0.0,1400000US23019029000,2020-07-31,23,019,029000
,,,,,,,70.9,56.6,,,,,,,,,0.5,0.2,1400000US23019031100,2020-07-31,23,019,031100
,,,,,,,63.3,52.9,,,,,,,,,1.3,0.1,1400000US23019031300,2020-07-31,23,019,031300
,,,,,,,12.7,7.9,,,,,,,,,0.0,0.0,1400000US23021960302,2020-07-31,23,021,960302
,,,,,,,43.2,15.8,,,,,,,,,0.2,0.1,1400000US23021960600,2020-07-31,23,021,960600
,,,,,,,45.2,15.3,,,,,,,,,0.0,0.0,1400000US23021960800,2020-07-31,23,021,960800
,,,,,,,71.7,60.7,,,,,,,,,0.4,0.0,1400000US23023970200,2020-07-31,23,023,970200
,,,,,,,55.9,45.5,,,,,,,,,0.5,0.1,1400000US23023970400,2020-07-31,23,023,970400
,,,,,,,64.0,52.4,,,,,,,,,0.2,0.0,1400000US23023970600,2020-07-31,23,023,970600
,,,,,,,28.7,12.2,,,,,,,,,0.2,0.1,1400000US23025965301,2020-07-31,23,025,965301
,,,,,,,47.4,15.4,,,,,,,,,0.1,0.1,1400000US23025965700,2020-07-31,23,025,965700
,,,,,,,58.4,44.8,,,,,,,,,0.1,0.1,1400000US23025966000,2020-07-31,23,025,966000
,,,,,,,31.7,11.7,,,,,,,,,0.2,0.1,1400000US23025966300,2020-07-31,23,025,966300
,,,,,,,52.7,17.3,,,,,,,,,0.2,0.0,1400000US23025966500,2020-07-31,23,025,966500
,,,,,,,53.2,39.4,,,,,,,,,0.4,0.1,1400000US23025966701,2020-07-31,23,025,966701
,,,,,,,42.6,15.6,,,,,,,,,0.1,0.1,1400000US23029955900,2020-07-31,23,029,955900
,,,,,,,44.2,18.9,,,,,,,,,0.2,0.2,1400000US23029956300,2020-07-31,23,029,956300
,,,,,,,56.7,45.2,,,,,,,,,0.2,0.1,1400000US23031005301,2020-07-31,23,031,005301
,,,,,,,62.8,52.2,,,,,,,,,0.3,0.1,1400000US23031006103,2020-07-31,23,031,006103
,,,,,,,55.3,48.3,,,,,,,,,0.3,0.1,1400000US23031024001,2020-07-31,23,031,024001
,,,,,,,42.5,19.2,,,,,,,,,0.1,0.1,1400000US23031006106,2020-07-31,23,031,006106
,,,,,,,68.1,58.6,,,,,,,,,0.6,0.1,1400000US23031021000,2020-07-31,23,031,021000
,,,,,,,51.6,42.4,,,,,,,,,0.1,0.1,1400000US23031023000,2020-07-31,23,031,023000
,,,,,,,73.8,60.8,,,,,,,,,0.2,0.0,1400000US23031024502,2020-07-31,23,031,024502
,,,,,,,56.6,46.3,,,,,,,,,0.5,0.2,1400000US23031025204,2020-07-31,23,031,025204
,,,,,,,75.2,64.8,,,,,,,,,0.3,0.1,1400000US23031025300,2020-07-31,23,031,025300
,,,,,,,38.8,32.5,,,,,,,,,0.0,0.0,1400000US23031027000,2020-07-31,23,031,027000
,,,,,,,71.6,59.5,,,,,,,,,0.3,0.0,1400000US23031028003,2020-07-31,23,031,028003
,,,,,,,60.4,48.5,,,,,,,,,0.3,0.1,1400000US23031030201,2020-07-31,23,031,030201
,,,,,,,60.7,47.0,,,,,,,,,0.1,0.1,1400000US23031030205,2020-07-31,23,031,030205
,,,,,,,64.4,55.1,,,,,,,,,0.2,0.0,1400000US23031032001,2020-07-31,23,031,032001
,,,,,,,67.7,59.0,,,,,,,,,0.2,0.1,1400000US23031034002,2020-07-31,23,031,034002
,,,,,,,18.5,8.7,,,,,,,,,0.0,0.0,1400000US23031034005,2020-07-31,23,031,034005
,,,,,,,68.9,59.4,,,,,,,,,0.1,0.1,1400000US23031035002,2020-07-31,23,031,035002
,,,,,,,37.8,27.6,,,,,,,,,0.1,0.0,1400000US23031036004,2020-07-31,23,031,036004
,,,,,,,66.8,57.4,,,,,,,,,0.3,0.0,1400000US23031038002,2020-07-31,23,031,038002
,,,,,,,73.6,60.8,,,,,,,,,0.2,0.1,1400000US23001020801,2020-07-31,23,001,020801
,,,,,,,60.4,50.1,,,,,,,,,0.1,0.0,1400000US23005011100,2020-07-31,23,005,011100
,,,,,,,60.1,46.3,,,,,,,,,0.0,0.0,1400000US23011010900,2020-07-31,23,011,010900
,,,,,,,50.7,19.7,,,,,,,,,0.1,0.1,1400000US23019015000,2020-07-31,23,019,015000
,,,,,,,74.3,66.9,,,,,,,,,0.3,0.0,1400000US23031028001,2020-07-31,23,031,028001
,,,,,,,69.7,55.3,,,,,,,,,0.2,0.1,1400000US23001030100,2020-07-31,23,001,030100
,,,,,,,73.6,63.2,,,,,,,,,0.0,0.0,1400000US23005011203,2020-07-31,23,005,011203
,,,,,,,66.4,54.2,,,,,,,,,0.6,0.1,1400000US23011010700,2020-07-31,23,011,010700
,,,,,,,57.6,44.1,,,,,,,,,0.2,0.0,1400000US23019012500,2020-07-31,23,019,012500
,,,,,,,61.5,50.7,,,,,,,,,0.3,0.0,1400000US23031026000,2020-07-31,23,031,026000
,,,,,,,50.0,17.6,,,,,,,,,0.0,0.0,1400000US23001010100,2020-07-31,23,001,010100
,,,,,,,62.0,48.5,,,,,,,,,0.2,0.0,1400000US23001010200,2020-07-31,23,001,010200
,,,,,,,49.9,27.7,,,,,,,,,0.2,0.1,1400000US23001010300,2020-07-31,23,001,010300
,,,,,,,63.1,54.5,,,,,,,,,0.0,0.0,1400000US23001010400,2020-07-31,23,001,010400
,,,,,,,57.5,43.6,,,,,,,,,0.1,0.0,1400000US23001010500,2020-07-31,23,001,010500
,,,,,,,67.5,54.5,,,,,,,,,0.1,0.1,1400000US23001010600,2020-07-31,23,001,010600
,,,,,,,67.2,56.4,,,,,,,,,0.1,0.1,1400000US23001010700,2020-07-31,23,001,010700
,,,,,,,72.5,62.3,,,,,,,,,0.2,0.1,1400000US23001010800,2020-07-31,23,001,010800
